,0
234,33.62970010755878
235,33.66971082151629
236,33.7097215354738
237,33.7497322494313
238,33.789742963388804
239,33.82975367734631
240,33.86976439130382
241,33.90977510526132
242,33.949785819218825
243,33.98979653317633
244,34.02980724713383
245,34.06981796109134
246,34.109828675048846
247,34.149839389006345
248,34.18985010296385
249,34.22986081692136
250,34.26987153087886
251,34.309882244836366
252,34.34989295879387
253,34.38990367275138
254,34.42991438670888
255,34.46992510066639
256,34.509935814623894
257,34.5499465285814
258,34.5899572425389
259,34.62996795649641
260,34.669978670453915
261,34.709989384411415
262,34.75000009836892
263,34.79001081232643
264,34.83002152628393
265,34.870032240241436
266,34.91004295419894
267,34.95005366815644
268,34.99006438211395
269,35.03007509607146
270,35.070085810028964
271,35.11009652398646
272,35.15010723794397
273,35.19011795190148
274,35.230128665858985
275,35.270139379816484
276,35.31015009377399
277,35.3501608077315
278,35.390171521689
279,35.430182235646505
280,35.47019294960401
281,35.51020366356151
282,35.55021437751902
283,35.590225091476526
284,35.630235805434026
285,35.67024651939153
286,35.71025723334904
287,35.75026794730655
288,35.79027866126405
289,35.830289375221554
290,35.87030008917906
291,35.91031080313657
292,35.95032151709407
293,35.990332231051575
294,36.03034294500908
295,36.07035365896658
296,36.11036437292409
297,36.150375086881596
298,36.190385800839096
299,36.2303965147966
300,36.27040722875411
301,36.31041794271161
302,36.350428656669116
303,36.39043937062662
304,36.43045008458413
305,36.47046079854163
306,36.51047151249914
307,36.550482226456644
308,36.59049294041415
309,36.63050365437165
310,36.67051436832916
311,36.710525082286665
312,36.750535796244165
313,36.79054651020167
314,36.83055722415918
315,36.87056793811668
316,36.910578652074186
317,36.95058936603169
318,36.99060007998919
319,37.0306107939467
320,37.07062150790421
321,37.110632221861714
322,37.150642935819214
323,37.19065364977672
324,37.23066436373423
325,37.270675077691735
326,37.310685791649234
327,37.35069650560674
328,37.39070721956425
329,37.43071793352175
330,37.470728647479255
331,37.51073936143676
332,37.55075007539426
333,37.59076078935177
334,37.630771503309276
335,37.670782217266776
336,37.71079293122428
337,37.75080364518179
338,37.7908143591393
339,37.8308250730968
340,37.870835787054304
341,37.91084650101181
342,37.95085721496932
343,37.99086792892682
344,38.030878642884325
345,38.07088935684183
346,38.11090007079933
347,38.15091078475684
348,38.190921498714346
349,38.230932212671846
350,38.27094292662935
351,38.31095364058686
352,38.35096435454436
353,38.39097506850187
354,38.43098578245937
355,38.47099649641688
356,38.51100721037438
357,38.55101792433189
358,38.591028638289394
359,38.6310393522469
360,38.6710500662044
361,38.71106078016191
362,38.751071494119415
363,38.791082208076915
364,38.83109292203442
365,38.87110363599193
366,38.91111434994943
367,38.951125063906936
368,38.99113577786444
369,39.03114649182194
370,39.07115720577945
371,39.11116791973696
372,39.151178633694464
373,39.191189347651964
374,39.23120006160947
375,39.27121077556698
376,39.311221489524485
377,39.351232203481985
378,39.39124291743949
379,39.431253631397
380,39.4712643453545
381,39.511275059312005
382,39.55128577326951
383,39.59129648722701
384,39.63130720118452
385,39.671317915142026
386,39.711328629099526
387,39.75133934305703
388,39.79135005701454
389,39.83136077097205
390,39.87137148492955
391,39.911382198887054
392,39.95139291284456
393,39.99140362680207
394,40.03141434075957
395,40.071425054717075
396,40.11143576867458
397,40.15144648263208
398,40.19145719658959
399,40.231467910547096
400,40.271478624504596
401,40.3114893384621
402,40.35150005241961
403,40.39151076637711
404,40.43152148033462
405,40.471532194292124
406,40.51154290824962
407,40.55155362220714
408,40.59156433616464
409,40.631575050122144
410,40.67158576407965
411,40.71159647803715
412,40.75160719199466
413,40.791617905952165
414,40.831628619909665
415,40.87163933386717
416,40.91165004782468
417,40.95166076178218
418,40.991671475739686
419,41.03168218969719
420,41.07169290365469
421,41.1117036176122
422,41.15171433156971
423,41.19172504552721
424,41.23173575948472
425,41.27174647344222
426,41.31175718739973
427,41.351767901357235
428,41.391778615314735
429,41.43178932927224
430,41.47180004322975
431,41.51181075718725
432,41.551821471144756
433,41.59183218510226
434,41.63184289905976
435,41.67185361301727
436,41.711864326974776
437,41.751875040932276
438,41.79188575488979
439,41.83189646884729
440,41.87190718280479
441,41.911917896762304
442,41.951928610719804
443,41.99193932467731
444,42.03195003863482
445,42.07196075259232
446,42.111971466549825
447,42.15198218050733
448,42.19199289446483
449,42.23200360842234
450,42.272014322379846
451,42.312025036337346
452,42.35203575029485
453,42.39204646425236
454,42.43205717820986
455,42.472067892167374
456,42.512078606124874
457,42.55208932008237
458,42.59210003403989
459,42.63211074799739
460,42.672121461954895
461,42.7121321759124
462,42.7521428898699
463,42.79215360382741
464,42.832164317784915
465,42.872175031742415
466,42.91218574569992
467,42.95219645965743
468,42.99220717361493
469,43.032217887572436
470,43.07222860152994
471,43.11223931548744
472,43.15225002944496
473,43.19226074340246
474,43.23227145735996
475,43.27228217131747
476,43.31229288527497
477,43.35230359923248
478,43.392314313189985
479,43.432325027147485
480,43.47233574110499
481,43.5123464550625
482,43.55235716902
483,43.592367882977506
484,43.63237859693501
485,43.67238931089251
486,43.71240002485002
487,43.75241073880753
488,43.792421452765026
489,43.83243216672254
490,43.87244288068004
491,43.91245359463754
492,43.952464308595054
493,43.992475022552554
494,44.03248573651006
495,44.07249645046757
496,44.11250716442507
497,44.152517878382575
498,44.19252859234008
499,44.23253930629758
500,44.27255002025509
501,44.312560734212596
502,44.352571448170096
503,44.3925821621276
504,44.43259287608511
505,44.47260359004261
506,44.512614304000124
507,44.552625017957624
508,44.592635731915124
509,44.63264644587264
510,44.67265715983014
511,44.712667873787645
512,44.75267858774515
513,44.79268930170265
514,44.83270001566016
515,44.872710729617665
516,44.912721443575165
517,44.95273215753267
518,44.99274287149018
519,45.03275358544768
520,45.072764299405186
521,45.11277501336269
522,45.15278572732019
523,45.19279644127771
524,45.23280715523521
525,45.27281786919271
526,45.31282858315022
527,45.35283929710772
528,45.39285001106523
529,45.432860725022735
530,45.472871438980235
531,45.51288215293774
532,45.55289286689525
533,45.59290358085275
534,45.632914294810256
535,45.67292500876776
536,45.71293572272526
537,45.75294643668277
538,45.79295715064028
539,45.83296786459778
540,45.87297857855529
541,45.91298929251279
542,45.95300000647029
543,45.993010720427804
544,46.033021434385304
545,46.07303214834281
546,46.11304286230032
547,46.15305357625782
548,46.193064290215325
549,46.23307500417283
550,46.27308571813033
551,46.31309643208784
552,46.353107146045346
553,46.393117860002846
554,46.43312857396035
555,46.47313928791786
556,46.51315000187536
557,46.553160715832874
558,46.593171429790374
559,46.633182143747874
560,46.67319285770539
561,46.71320357166289
562,46.753214285620395
563,46.7932249995779
564,46.8332357135354
565,46.87324642749291
566,46.913257141450416
567,46.953267855407915
568,46.99327856936542
569,47.03328928332293
570,47.07329999728043
571,47.113310711237936
572,47.15332142519544
573,47.19333213915294
574,47.23334285311046
575,47.27335356706796
576,47.31336428102546
577,47.35337499498297
578,47.39338570894047
579,47.43339642289798
580,47.473407136855485
581,47.513417850812985
582,47.55342856477049
583,47.593439278728
584,47.6334499926855
585,47.673460706643006
586,47.71347142060051
587,47.75348213455801
588,47.79349284851552
589,47.83350356247303
590,47.87351427643053
591,47.91352499038804
592,47.95353570434554
593,47.99354641830304
594,48.033557132260555
595,48.073567846218054
596,48.11357856017556
597,48.15358927413307
598,48.19359998809057
599,48.233610702048075
600,48.27362141600558
601,48.31363212996308
602,48.35364284392059
603,48.393653557878096
604,48.433664271835596
605,48.4736749857931
606,48.51368569975061
607,48.55369641370811
608,48.593707127665624
609,48.633717841623124
610,48.673728555580624
611,48.71373926953814
612,48.75374998349564
613,48.793760697453145
614,48.83377141141065
615,48.87378212536815
616,48.91379283932566
617,48.953803553283166
618,48.993814267240666
619,49.03382498119817
620,49.07383569515568
621,49.11384640911318
622,49.153857123070686
623,49.19386783702819
624,49.23387855098569
625,49.27388926494321
626,49.31389997890071
627,49.35391069285821
628,49.39392140681572
629,49.43393212077322
630,49.47394283473073
631,49.513953548688235
632,49.553964262645735
633,49.59397497660324
634,49.63398569056075
635,49.67399640451825
636,49.714007118475756
637,49.75401783243326
638,49.79402854639076
639,49.83403926034827
640,49.87404997430578
641,49.91406068826328
642,49.95407140222079
643,49.99408211617829
644,50.03409283013579
645,50.074103544093305
646,50.114114258050805
647,50.15412497200831
648,50.19413568596582
649,50.23414639992332
650,50.274157113880825
651,50.31416782783833
652,50.35417854179583
653,50.39418925575334
654,50.434199969710846
655,50.474210683668346
656,50.51422139762585
657,50.55423211158336
658,50.59424282554086
659,50.634253539498374
660,50.674264253455874
661,50.714274967413374
662,50.75428568137089
663,50.79429639532839
664,50.834307109285895
665,50.8743178232434
666,50.9143285372009
667,50.95433925115841
668,50.994349965115916
669,51.034360679073416
670,51.07437139303092
671,51.11438210698843
672,51.15439282094593
673,51.19440353490344
674,51.23441424886094
675,51.27442496281844
676,51.31443567677596
677,51.35444639073346
678,51.39445710469096
679,51.43446781864847
680,51.47447853260597
681,51.51448924656348
682,51.554499960520985
683,51.594510674478485
684,51.63452138843599
685,51.6745321023935
686,51.714542816351
687,51.754553530308506
688,51.79456424426601
689,51.83457495822351
690,51.87458567218102
691,51.91459638613853
692,51.95460710009603
693,51.99461781405354
694,52.03462852801104
695,52.07463924196854
696,52.114649955926055
697,52.154660669883555
698,52.19467138384106
699,52.23468209779857
700,52.27469281175607
701,52.314703525713576
702,52.35471423967108
703,52.39472495362858
704,52.43473566758609
705,52.474746381543596
706,52.514757095501096
707,52.5547678094586
708,52.59477852341611
709,52.63478923737361
710,52.674799951331124
711,52.714810665288624
712,52.754821379246124
713,52.79483209320364
714,52.83484280716114
715,52.874853521118645
716,52.91486423507615
717,52.95487494903365
718,52.99488566299116
719,53.034896376948666
720,53.074907090906166
721,53.11491780486367
722,53.15492851882118
723,53.19493923277868
724,53.23494994673619
725,53.274960660693694
726,53.31497137465119
727,53.35498208860871
728,53.39499280256621
729,53.43500351652371
730,53.47501423048122
731,53.51502494443872
732,53.55503565839623
733,53.595046372353735
734,53.635057086311235
735,53.67506780026874
736,53.71507851422625
737,53.75508922818375
738,53.795099942141256
739,53.83511065609876
740,53.87512137005626
741,53.91513208401377
742,53.95514279797128
743,53.99515351192878
744,54.03516422588629
745,54.07517493984379
746,54.11518565380129
747,54.155196367758805
748,54.195207081716305
749,54.23521779567381
750,54.27522850963132
751,54.31523922358882
752,54.355249937546326
753,54.39526065150383
754,54.43527136546133
755,54.47528207941884
756,54.51529279337635
757,54.555303507333846
758,54.59531422129135
759,54.63532493524886
760,54.67533564920636
761,54.715346363163874
762,54.755357077121374
763,54.795367791078874
764,54.83537850503639
765,54.87538921899389
766,54.915399932951395
767,54.9554106469089
768,54.9954213608664
769,55.03543207482391
770,55.075442788781416
771,55.115453502738916
772,55.15546421669642
773,55.19547493065393
774,55.23548564461143
775,55.27549635856894
776,55.315507072526444
777,55.355517786483944
778,55.39552850044146
779,55.43553921439896
780,55.47554992835646
781,55.51556064231397
782,55.55557135627147
783,55.59558207022898
784,55.635592784186485
785,55.675603498143985
786,55.71561421210149
787,55.755624926059
788,55.7956356400165
789,55.835646353974006
790,55.87565706793151
791,55.91566778188901
792,55.95567849584652
793,55.99568920980403
794,56.03569992376153
795,56.07571063771904
796,56.11572135167654
797,56.15573206563404
798,56.195742779591555
799,56.235753493549055
800,56.27576420750656
801,56.31577492146407
802,56.35578563542157
803,56.395796349379076
804,56.43580706333658
805,56.47581777729408
806,56.51582849125159
807,56.5558392052091
808,56.5958499191666
809,56.6358606331241
810,56.67587134708161
811,56.71588206103912
812,56.75589277499662
813,56.795903488954124
814,56.83591420291163
815,56.87592491686913
816,56.91593563082664
817,56.955946344784145
818,56.99595705874165
819,57.03596777269915
820,57.07597848665666
821,57.115989200614166
822,57.155999914571666
823,57.19601062852917
824,57.23602134248668
825,57.27603205644418
826,57.31604277040169
827,57.356053484359194
828,57.3960641983167
829,57.4360749122742
830,57.47608562623171
831,57.516096340189215
832,57.556107054146715
833,57.59611776810422
834,57.63612848206173
835,57.676139196019236
836,57.716149909976735
837,57.75616062393424
838,57.79617133789175
839,57.83618205184925
840,57.876192765806756
841,57.91620347976426
842,57.95621419372176
843,57.99622490767927
844,58.03623562163678
845,58.076246335594284
846,58.116257049551784
847,58.15626776350929
848,58.1962784774668
849,58.2362891914243
850,58.276299905381805
851,58.31631061933931
852,58.35632133329682
853,58.39633204725432
854,58.436342761211826
855,58.47635347516933
856,58.51636418912683
857,58.55637490308434
858,58.59638561704185
859,58.636396330999354
860,58.676407044956854
861,58.71641775891436
862,58.75642847287187
863,58.79643918682937
864,58.836449900786874
865,58.87646061474438
866,58.91647132870188
867,58.95648204265939
868,58.996492756616895
869,59.0365034705744
870,59.0765141845319
871,59.11652489848941
872,59.156535612446916
873,59.196546326404416
874,59.23655704036192
875,59.27656775431943
876,59.31657846827694
877,59.35658918223444
878,59.396599896191944
879,59.43661061014945
880,59.47662132410695
881,59.51663203806446
882,59.556642752021965
883,59.596653465979465
884,59.63666417993697
885,59.67667489389448
886,59.716685607851986
887,59.756696321809486
888,59.79670703576699
889,59.8367177497245
890,59.876728463682
891,59.916739177639506
892,59.95674989159701
893,59.99676060555452
894,60.03677131951202
895,60.07678203346953
896,60.116792747427034
897,60.156803461384534
898,60.19681417534204
899,60.23682488929955
900,60.27683560325705
901,60.316846317214555
902,60.35685703117206
903,60.39686774512957
904,60.43687845908707
905,60.476889173044576
906,60.51689988700208
907,60.55691060095958
908,60.59692131491709
909,60.6369320288746
910,60.676942742832104
911,60.716953456789604
912,60.75696417074711
913,60.79697488470462
914,60.83698559866212
915,60.876996312619625
916,60.91700702657713
917,60.95701774053463
918,60.99702845449214
919,61.037039168449645
920,61.07704988240715
921,61.11706059636465
922,61.15707131032216
923,61.197082024279666
924,61.237092738237166
925,61.27710345219467
926,61.31711416615218
927,61.35712488010969
928,61.39713559406719
929,61.437146308024694
930,61.4771570219822
931,61.5171677359397
932,61.55717844989721
933,61.597189163854715
934,61.637199877812215
935,61.67721059176972
936,61.71722130572723
937,61.757232019684736
938,61.797242733642236
939,61.83725344759974
940,61.87726416155725
941,61.91727487551475
942,61.95728558947226
943,61.99729630342976
944,62.03730701738727
945,62.07731773134477
946,62.11732844530228
947,62.157339159259784
948,62.197349873217284
949,62.23736058717479
950,62.2773713011323
951,62.3173820150898
952,62.357392729047305
953,62.39740344300481
954,62.43741415696232
955,62.47742487091982
956,62.517435584877326
957,62.55744629883483
958,62.59745701279233
959,62.63746772674984
960,62.67747844070735
961,62.717489154664854
962,62.757499868622354
963,62.79751058257986
964,62.83752129653737
965,62.87753201049487
966,62.917542724452375
967,62.95755343840988
968,62.99756415236738
969,63.03757486632489
970,63.077585580282395
971,63.1175962942399
972,63.1576070081974
973,63.19761772215491
974,63.237628436112416
975,63.277639150069916
976,63.31764986402742
977,63.35766057798493
978,63.39767129194244
979,63.43768200589994
980,63.477692719857444
981,63.51770343381495
982,63.55771414777245
983,63.59772486172996
984,63.637735575687465
985,63.677746289644965
986,63.71775700360247
987,63.75776771755998
988,63.797778431517486
989,63.837789145474986
990,63.87779985943249
991,63.91781057339
992,63.9578212873475
993,63.99783200130501
994,64.03784271526251
995,64.07785342922003
996,64.11786414317751
997,64.15787485713503
998,64.19788557109254
999,64.23789628505003
1000,64.27790699900754
1001,64.31791771296506
1002,64.35792842692254
1003,64.39793914088006
1004,64.43794985483757
1005,64.47796056879507
1006,64.51797128275257
1007,64.55798199671008
1008,64.59799271066758
1009,64.63800342462508
1010,64.6780141385826
1011,64.7180248525401
1012,64.7580355664976
1013,64.79804628045511
1014,64.83805699441261
1015,64.87806770837011
1016,64.91807842232762
1017,64.95808913628512
1018,64.99809985024262
1019,65.03811056420014
1020,65.07812127815764
1021,65.11813199211514
1022,65.15814270607265
1023,65.19815342003015
1024,65.23816413398765
1025,65.27817484794517
1026,65.31818556190267
1027,65.35819627586017
1028,65.39820698981768
1029,65.4382177037752
1030,65.47822841773268
1031,65.5182391316902
1032,65.55824984564771
1033,65.5982605596052
1034,65.63827127356271
1035,65.67828198752022
1036,65.71829270147771
1037,65.75830341543522
1038,65.79831412939274
1039,65.83832484335024
1040,65.87833555730774
1041,65.91834627126525
1042,65.95835698522275
1043,65.99836769918025
1044,66.03837841313776
1045,66.07838912709526
1046,66.11839984105276
1047,66.15841055501028
1048,66.19842126896778
1049,66.23843198292528
1050,66.27844269688279
1051,66.31845341084029
1052,66.35846412479779
1053,66.3984748387553
1054,66.4384855527128
1055,66.4784962666703
1056,66.51850698062782
1057,66.55851769458532
1058,66.59852840854282
1059,66.63853912250033
1060,66.67854983645783
1061,66.71856055041533
1062,66.75857126437285
1063,66.79858197833036
1064,66.83859269228785
1065,66.87860340624536
1066,66.91861412020288
1067,66.95862483416036
1068,66.99863554811787
1069,67.03864626207539
1070,67.07865697603287
1071,67.11866768999039
1072,67.1586784039479
1073,67.1986891179054
1074,67.2386998318629
1075,67.27871054582042
1076,67.31872125977792
1077,67.35873197373542
1078,67.39874268769293
1079,67.43875340165043
1080,67.47876411560793
1081,67.51877482956544
1082,67.55878554352294
1083,67.59879625748044
1084,67.63880697143796
1085,67.67881768539546
1086,67.71882839935296
1087,67.75883911331047
1088,67.79884982726797
1089,67.83886054122547
1090,67.87887125518299
1091,67.91888196914049
1092,67.95889268309799
1093,67.9989033970555
1094,68.038914111013
1095,68.0789248249705
1096,68.11893553892801
1097,68.15894625288553
1098,68.19895696684301
1099,68.23896768080053
1100,68.27897839475804
1101,68.31898910871553
1102,68.35899982267304
1103,68.39901053663056
1104,68.43902125058804
1105,68.47903196454556
1106,68.51904267850307
1107,68.55905339246057
1108,68.59906410641807
1109,68.63907482037558
1110,68.67908553433308
1111,68.71909624829058
1112,68.7591069622481
1113,68.7991176762056
1114,68.8391283901631
1115,68.87913910412061
1116,68.91914981807811
1117,68.95916053203561
1118,68.99917124599313
1119,69.03918195995062
1120,69.07919267390812
1121,69.11920338786564
1122,69.15921410182314
1123,69.19922481578064
1124,69.23923552973815
1125,69.27924624369565
1126,69.31925695765315
1127,69.35926767161067
1128,69.39927838556817
1129,69.43928909952567
1130,69.47929981348318
1131,69.5193105274407
1132,69.55932124139818
1133,69.5993319553557
1134,69.63934266931321
1135,69.6793533832707
1136,69.71936409722821
1137,69.75937481118572
1138,69.79938552514321
1139,69.83939623910072
1140,69.87940695305824
1141,69.91941766701574
1142,69.95942838097324
1143,69.99943909493075
1144,70.03944980888825
1145,70.07946052284575
1146,70.11947123680326
1147,70.15948195076076
1148,70.19949266471826
1149,70.23950337867578
1150,70.27951409263328
1151,70.31952480659078
1152,70.35953552054829
1153,70.39954623450579
1154,70.43955694846329
1155,70.4795676624208
1156,70.5195783763783
1157,70.5595890903358
1158,70.59959980429332
1159,70.63961051825082
1160,70.67962123220832
1161,70.71963194616583
1162,70.75964266012333
1163,70.79965337408083
1164,70.83966408803835
1165,70.87967480199586
1166,70.91968551595335
1167,70.95969622991086
1168,70.99970694386838
1169,71.03971765782586
1170,71.07972837178337
1171,71.11973908574089
1172,71.15974979969837
1173,71.19976051365589
1174,71.2397712276134
1175,71.2797819415709
1176,71.3197926555284
1177,71.35980336948592
1178,71.39981408344342
1179,71.43982479740092
1180,71.47983551135843
1181,71.51984622531593
1182,71.55985693927343
1183,71.59986765323094
1184,71.63987836718844
1185,71.67988908114594
1186,71.71989979510346
1187,71.75991050906096
1188,71.79992122301846
1189,71.83993193697597
1190,71.87994265093347
1191,71.91995336489097
1192,71.95996407884849
1193,71.99997479280599
1194,72.03998550676349
1195,72.079996220721
1196,72.1200069346785
1197,72.160017648636
1198,72.20002836259351
1199,72.24003907655103
1200,72.28004979050851
1201,72.32006050446603
1202,72.36007121842354
1203,72.40008193238103
1204,72.44009264633854
1205,72.48010336029606
1206,72.52011407425356
1207,72.56012478821106
1208,72.60013550216857
1209,72.64014621612607
1210,72.68015693008357
1211,72.72016764404108
1212,72.76017835799858
1213,72.80018907195608
1214,72.8401997859136
1215,72.8802104998711
1216,72.9202212138286
1217,72.96023192778611
1218,73.00024264174361
1219,73.04025335570111
1220,73.08026406965863
1221,73.12027478361613
1222,73.16028549757362
1223,73.20029621153114
1224,73.24030692548864
1225,73.28031763944614
1226,73.32032835340365
1227,73.36033906736115
1228,73.40034978131865
1229,73.44036049527617
1230,73.48037120923367
1231,73.52038192319117
1232,73.56039263714868
1233,73.6004033511062
1234,73.64041406506368
1235,73.6804247790212
1236,73.72043549297871
1237,73.7604462069362
1238,73.80045692089371
1239,73.84046763485122
1240,73.88047834880872
1241,73.92048906276622
1242,73.96049977672374
1243,74.00051049068124
1244,74.04052120463874
1245,74.08053191859625
1246,74.12054263255375
1247,74.16055334651125
1248,74.20056406046876
1249,74.24057477442626
1250,74.28058548838376
1251,74.32059620234128
1252,74.36060691629878
1253,74.40061763025628
1254,74.44062834421379
1255,74.48063905817129
1256,74.52064977212879
1257,74.5606604860863
1258,74.6006712000438
1259,74.6406819140013
1260,74.68069262795882
1261,74.72070334191632
1262,74.76071405587382
1263,74.80072476983133
1264,74.84073548378883
1265,74.88074619774633
1266,74.92075691170385
1267,74.96076762566136
1268,75.00077833961885
1269,75.04078905357636
1270,75.08079976753388
1271,75.12081048149136
1272,75.16082119544888
1273,75.20083190940639
1274,75.24084262336389
1275,75.28085333732139
1276,75.3208640512789
1277,75.3608747652364
1278,75.4008854791939
1279,75.44089619315142
1280,75.48090690710892
1281,75.52091762106642
1282,75.56092833502393
1283,75.60093904898143
1284,75.64094976293893
1285,75.68096047689644
1286,75.72097119085394
1287,75.76098190481144
1288,75.80099261876896
1289,75.84100333272646
1290,75.88101404668396
1291,75.92102476064147
1292,75.96103547459897
1293,76.00104618855647
1294,76.04105690251399
1295,76.08106761647149
1296,76.12107833042899
1297,76.1610890443865
1298,76.201099758344
1299,76.2411104723015
1300,76.28112118625901
1301,76.32113190021653
1302,76.36114261417401
1303,76.40115332813153
1304,76.44116404208904
1305,76.48117475604653
1306,76.52118547000404
1307,76.56119618396156
1308,76.60120689791906
1309,76.64121761187656
1310,76.68122832583407
1311,76.72123903979157
1312,76.76124975374907
1313,76.80126046770658
1314,76.84127118166408
1315,76.88128189562158
1316,76.9212926095791
1317,76.9613033235366
1318,77.0013140374941
1319,77.04132475145161
1320,77.08133546540911
1321,77.12134617936661
1322,77.16135689332413
1323,77.20136760728163
1324,77.24137832123913
1325,77.28138903519664
1326,77.32139974915414
1327,77.36141046311164
1328,77.40142117706915
1329,77.44143189102665
1330,77.48144260498415
1331,77.52145331894167
1332,77.56146403289917
1333,77.60147474685667
1334,77.64148546081418
1335,77.6814961747717
1336,77.72150688872918
1337,77.7615176026867
1338,77.80152831664421
1339,77.8415390306017
1340,77.88154974455921
1341,77.92156045851672
1342,77.96157117247422
1343,78.00158188643172
1344,78.04159260038924
1345,78.08160331434674
1346,78.12161402830424
1347,78.16162474226175
1348,78.20163545621925
1349,78.24164617017675
1350,78.28165688413426
1351,78.32166759809176
1352,78.36167831204926
1353,78.40168902600678
1354,78.44169973996428
1355,78.48171045392178
1356,78.52172116787929
1357,78.56173188183679
1358,78.60174259579429
1359,78.6417533097518
1360,78.6817640237093
1361,78.7217747376668
1362,78.76178545162432
1363,78.80179616558182
