,0
1365,150.33026055426566
1366,150.40561194916052
1367,150.48096334405537
1368,150.55631473895022
1369,150.63166613384507
1370,150.70701752873993
1371,150.7823689236348
1372,150.85772031852963
1373,150.9330717134245
1374,151.00842310831933
1375,151.08377450321422
1376,151.15912589810904
1377,151.23447729300392
1378,151.30982868789874
1379,151.38518008279362
1380,151.46053147768845
1381,151.53588287258333
1382,151.61123426747815
1383,151.68658566237303
1384,151.76193705726786
1385,151.83728845216274
1386,151.91263984705756
1387,151.98799124195244
1388,152.06334263684727
1389,152.13869403174215
1390,152.21404542663697
1391,152.28939682153185
1392,152.36474821642668
1393,152.44009961132156
1394,152.51545100621638
1395,152.59080240111126
1396,152.66615379600609
1397,152.74150519090097
1398,152.81685658579582
1399,152.89220798069067
1400,152.96755937558552
1401,153.04291077048038
1402,153.11826216537523
1403,153.19361356027008
1404,153.26896495516493
1405,153.34431635005978
1406,153.41966774495464
1407,153.4950191398495
1408,153.57037053474434
1409,153.6457219296392
1410,153.72107332453405
1411,153.7964247194289
1412,153.87177611432375
1413,153.9471275092186
1414,154.02247890411346
1415,154.0978302990083
1416,154.17318169390316
1417,154.248533088798
1418,154.32388448369286
1419,154.39923587858772
1420,154.47458727348257
1421,154.54993866837742
1422,154.62529006327227
1423,154.70064145816713
1424,154.77599285306198
1425,154.85134424795683
1426,154.9266956428517
1427,155.00204703774654
1428,155.07739843264142
1429,155.15274982753624
1430,155.22810122243112
1431,155.30345261732595
1432,155.37880401222083
1433,155.45415540711565
1434,155.52950680201053
1435,155.60485819690535
1436,155.68020959180024
1437,155.75556098669506
1438,155.83091238158994
1439,155.90626377648476
1440,155.98161517137964
1441,156.05696656627447
1442,156.13231796116935
1443,156.20766935606417
1444,156.28302075095905
1445,156.35837214585388
1446,156.43372354074876
1447,156.50907493564358
1448,156.58442633053846
1449,156.6597777254333
1450,156.73512912032817
1451,156.810480515223
1452,156.88583191011787
1453,156.96118330501272
1454,157.03653469990758
1455,157.11188609480243
1456,157.18723748969728
1457,157.26258888459213
1458,157.337940279487
1459,157.41329167438184
1460,157.4886430692767
1461,157.56399446417154
1462,157.6393458590664
1463,157.71469725396125
1464,157.7900486488561
1465,157.86540004375095
1466,157.9407514386458
1467,158.01610283354066
1468,158.0914542284355
1469,158.16680562333036
1470,158.2421570182252
1471,158.31750841312007
1472,158.39285980801492
1473,158.46821120290977
1474,158.54356259780462
1475,158.61891399269948
1476,158.69426538759433
1477,158.76961678248918
1478,158.84496817738403
1479,158.92031957227888
1480,158.99567096717374
1481,159.07102236206862
1482,159.14637375696344
1483,159.22172515185832
1484,159.29707654675315
1485,159.37242794164803
1486,159.44777933654285
1487,159.52313073143773
1488,159.59848212633256
1489,159.67383352122744
1490,159.74918491612226
1491,159.82453631101714
1492,159.89988770591196
1493,159.97523910080685
1494,160.05059049570167
1495,160.12594189059655
1496,160.20129328549137
1497,160.27664468038626
1498,160.35199607528108
1499,160.42734747017596
1500,160.50269886507078
1501,160.57805025996566
1502,160.6534016548605
1503,160.72875304975537
1504,160.8041044446502
1505,160.87945583954507
1506,160.9548072344399
1507,161.03015862933478
1508,161.1055100242296
1509,161.18086141912448
1510,161.25621281401934
1511,161.3315642089142
1512,161.40691560380904
1513,161.4822669987039
1514,161.55761839359874
1515,161.6329697884936
1516,161.70832118338845
1517,161.7836725782833
1518,161.85902397317815
1519,161.934375368073
1520,162.00972676296786
1521,162.0850781578627
1522,162.16042955275756
1523,162.23578094765242
1524,162.31113234254727
1525,162.38648373744212
1526,162.46183513233697
1527,162.53718652723182
1528,162.61253792212668
1529,162.68788931702153
1530,162.76324071191638
1531,162.83859210681123
1532,162.9139435017061
1533,162.98929489660094
1534,163.0646462914958
1535,163.13999768639064
1536,163.21534908128552
1537,163.29070047618035
1538,163.36605187107523
1539,163.44140326597005
1540,163.51675466086493
1541,163.59210605575976
1542,163.66745745065464
1543,163.74280884554946
1544,163.81816024044434
1545,163.89351163533917
1546,163.96886303023405
1547,164.04421442512887
1548,164.11956582002375
1549,164.19491721491858
1550,164.27026860981346
1551,164.34562000470828
1552,164.42097139960316
1553,164.49632279449798
1554,164.57167418939287
1555,164.6470255842877
1556,164.72237697918257
1557,164.7977283740774
1558,164.87307976897227
1559,164.9484311638671
1560,165.02378255876198
1561,165.0991339536568
1562,165.17448534855168
1563,165.2498367434465
1564,165.3251881383414
1565,165.40053953323624
1566,165.4758909281311
1567,165.55124232302595
1568,165.6265937179208
1569,165.70194511281565
1570,165.7772965077105
1571,165.85264790260536
1572,165.9279992975002
1573,166.00335069239506
1574,166.0787020872899
1575,166.15405348218476
1576,166.22940487707962
1577,166.30475627197447
1578,166.38010766686932
1579,166.45545906176417
1580,166.53081045665903
1581,166.60616185155388
1582,166.68151324644873
1583,166.75686464134358
1584,166.83221603623844
1585,166.9075674311333
1586,166.98291882602814
1587,167.058270220923
1588,167.13362161581784
1589,167.2089730107127
1590,167.28432440560755
1591,167.3596758005024
1592,167.43502719539725
1593,167.51037859029213
1594,167.58572998518696
1595,167.66108138008184
1596,167.73643277497666
1597,167.81178416987154
1598,167.88713556476637
1599,167.96248695966125
1600,168.03783835455607
1601,168.11318974945095
1602,168.18854114434578
1603,168.26389253924066
1604,168.33924393413548
1605,168.41459532903036
1606,168.4899467239252
1607,168.56529811882007
1608,168.6406495137149
1609,168.71600090860977
1610,168.7913523035046
1611,168.86670369839948
1612,168.9420550932943
1613,169.01740648818918
1614,169.092757883084
1615,169.16810927797889
1616,169.2434606728737
1617,169.3188120677686
1618,169.3941634626634
1619,169.4695148575583
1620,169.54486625245315
1621,169.620217647348
1622,169.69556904224285
1623,169.7709204371377
1624,169.84627183203256
1625,169.9216232269274
1626,169.99697462182226
1627,170.0723260167171
1628,170.14767741161197
1629,170.22302880650682
1630,170.29838020140167
1631,170.37373159629652
1632,170.44908299119137
1633,170.52443438608623
1634,170.59978578098108
1635,170.67513717587593
1636,170.75048857077078
1637,170.82583996566564
1638,170.9011913605605
1639,170.97654275545534
1640,171.0518941503502
1641,171.12724554524505
1642,171.2025969401399
1643,171.27794833503475
1644,171.3532997299296
1645,171.42865112482446
1646,171.5040025197193
1647,171.57935391461416
1648,171.65470530950904
1649,171.73005670440386
1650,171.80540809929875
1651,171.88075949419357
1652,171.95611088908845
1653,172.03146228398327
1654,172.10681367887815
1655,172.18216507377298
1656,172.25751646866786
1657,172.33286786356268
1658,172.40821925845756
1659,172.4835706533524
1660,172.55892204824727
1661,172.6342734431421
1662,172.70962483803697
1663,172.7849762329318
1664,172.86032762782668
1665,172.9356790227215
1666,173.01103041761638
1667,173.0863818125112
1668,173.1617332074061
1669,173.2370846023009
1670,173.3124359971958
1671,173.38778739209062
1672,173.4631387869855
1673,173.53849018188032
1674,173.6138415767752
1675,173.68919297167005
1676,173.7645443665649
1677,173.83989576145976
1678,173.9152471563546
1679,173.99059855124946
1680,174.06594994614431
1681,174.14130134103917
1682,174.21665273593402
1683,174.29200413082887
1684,174.36735552572372
1685,174.44270692061858
1686,174.51805831551343
1687,174.59340971040828
1688,174.66876110530313
1689,174.74411250019799
1690,174.81946389509284
1691,174.8948152899877
1692,174.97016668488254
1693,175.0455180797774
1694,175.12086947467225
1695,175.1962208695671
1696,175.27157226446195
1697,175.3469236593568
1698,175.42227505425166
1699,175.49762644914654
1700,175.57297784404136
1701,175.64832923893624
1702,175.72368063383107
1703,175.79903202872595
1704,175.87438342362077
1705,175.94973481851565
1706,176.02508621341048
1707,176.10043760830536
1708,176.17578900320018
1709,176.25114039809506
1710,176.32649179298988
1711,176.40184318788477
1712,176.4771945827796
1713,176.55254597767447
1714,176.6278973725693
1715,176.70324876746417
1716,176.778600162359
1717,176.85395155725388
1718,176.9293029521487
1719,177.00465434704358
1720,177.0800057419384
1721,177.1553571368333
1722,177.2307085317281
1723,177.306059926623
1724,177.38141132151782
1725,177.4567627164127
1726,177.53211411130752
1727,177.6074655062024
1728,177.68281690109723
1729,177.7581682959921
1730,177.83351969088693
1731,177.9088710857818
1732,177.98422248067664
1733,178.05957387557152
1734,178.13492527046634
1735,178.21027666536122
1736,178.28562806025604
1737,178.36097945515093
1738,178.43633085004575
1739,178.51168224494063
1740,178.58703363983545
1741,178.66238503473033
1742,178.73773642962516
1743,178.81308782452004
1744,178.88843921941492
1745,178.96379061430974
1746,179.03914200920462
1747,179.11449340409945
1748,179.18984479899433
1749,179.26519619388915
1750,179.34054758878403
1751,179.41589898367886
1752,179.49125037857374
1753,179.56660177346856
1754,179.64195316836344
1755,179.71730456325827
1756,179.79265595815315
1757,179.86800735304797
1758,179.94335874794285
1759,180.01871014283768
1760,180.09406153773256
1761,180.16941293262738
1762,180.24476432752226
1763,180.32011572241709
1764,180.39546711731197
1765,180.4708185122068
1766,180.54616990710167
1767,180.6215213019965
1768,180.69687269689138
1769,180.7722240917862
1770,180.84757548668108
1771,180.9229268815759
1772,180.99827827647078
1773,181.0736296713656
1774,181.1489810662605
1775,181.2243324611553
1776,181.2996838560502
1777,181.37503525094502
1778,181.4503866458399
1779,181.52573804073472
1780,181.6010894356296
1781,181.67644083052443
1782,181.7517922254193
1783,181.82714362031413
1784,181.902495015209
1785,181.97784641010384
1786,182.05319780499872
1787,182.12854919989354
1788,182.20390059478842
1789,182.27925198968325
1790,182.35460338457813
1791,182.42995477947295
1792,182.50530617436783
1793,182.58065756926266
1794,182.65600896415754
1795,182.73136035905236
1796,182.80671175394724
1797,182.88206314884206
1798,182.95741454373695
1799,183.03276593863183
1800,183.10811733352665
1801,183.18346872842153
1802,183.25882012331635
1803,183.33417151821124
1804,183.40952291310606
1805,183.48487430800094
1806,183.56022570289576
1807,183.63557709779064
1808,183.71092849268547
1809,183.78627988758035
1810,183.86163128247517
1811,183.93698267737005
1812,184.01233407226488
1813,184.08768546715976
1814,184.16303686205458
1815,184.23838825694946
1816,184.3137396518443
1817,184.38909104673917
1818,184.464442441634
1819,184.53979383652887
1820,184.6151452314237
1821,184.69049662631858
1822,184.7658480212134
1823,184.84119941610828
1824,184.9165508110031
1825,184.991902205898
1826,185.0672536007928
1827,185.1426049956877
1828,185.21795639058251
1829,185.2933077854774
1830,185.36865918037222
1831,185.4440105752671
1832,185.51936197016192
1833,185.5947133650568
1834,185.67006475995163
1835,185.7454161548465
1836,185.82076754974133
1837,185.8961189446362
1838,185.97147033953104
1839,186.04682173442592
1840,186.12217312932074
1841,186.19752452421562
1842,186.27287591911045
1843,186.34822731400533
1844,186.42357870890015
1845,186.49893010379503
1846,186.57428149868986
1847,186.64963289358474
1848,186.72498428847956
1849,186.80033568337444
1850,186.87568707826927
1851,186.95103847316415
1852,187.02638986805897
1853,187.10174126295385
1854,187.17709265784868
1855,187.25244405274356
1856,187.32779544763844
1857,187.40314684253326
1858,187.47849823742814
1859,187.55384963232297
1860,187.62920102721785
1861,187.70455242211267
1862,187.77990381700755
1863,187.85525521190237
1864,187.93060660679726
1865,188.00595800169208
1866,188.08130939658696
1867,188.15666079148178
1868,188.23201218637666
1869,188.3073635812715
1870,188.38271497616637
1871,188.4580663710612
1872,188.53341776595607
1873,188.6087691608509
1874,188.68412055574578
1875,188.7594719506406
1876,188.83482334553548
1877,188.9101747404303
1878,188.9855261353252
1879,189.06087753022
1880,189.1362289251149
1881,189.21158032000972
1882,189.2869317149046
1883,189.36228310979942
1884,189.4376345046943
1885,189.51298589958913
1886,189.588337294484
1887,189.66368868937883
1888,189.7390400842737
1889,189.81439147916853
1890,189.88974287406342
1891,189.96509426895824
1892,190.04044566385312
1893,190.11579705874794
1894,190.19114845364282
1895,190.26649984853765
1896,190.34185124343253
1897,190.41720263832735
1898,190.49255403322223
1899,190.56790542811706
1900,190.64325682301194
1901,190.71860821790676
1902,190.79395961280164
1903,190.86931100769647
1904,190.94466240259135
1905,191.02001379748617
1906,191.09536519238105
1907,191.17071658727588
1908,191.24606798217076
1909,191.32141937706558
1910,191.39677077196046
1911,191.47212216685534
1912,191.54747356175017
1913,191.62282495664505
1914,191.69817635153987
1915,191.77352774643475
1916,191.84887914132958
1917,191.92423053622446
1918,191.99958193111928
1919,192.07493332601416
1920,192.15028472090899
1921,192.22563611580387
1922,192.3009875106987
1923,192.37633890559357
1924,192.4516903004884
1925,192.52704169538328
1926,192.6023930902781
1927,192.67774448517298
1928,192.7530958800678
1929,192.82844727496268
1930,192.9037986698575
1931,192.9791500647524
1932,193.0545014596472
1933,193.1298528545421
1934,193.20520424943692
1935,193.2805556443318
1936,193.35590703922662
1937,193.4312584341215
1938,193.50660982901633
1939,193.5819612239112
1940,193.65731261880603
1941,193.7326640137009
1942,193.80801540859574
1943,193.88336680349062
1944,193.95871819838544
1945,194.03406959328032
1946,194.10942098817515
1947,194.18477238307003
1948,194.26012377796485
1949,194.33547517285973
1950,194.41082656775455
1951,194.48617796264944
1952,194.56152935754426
1953,194.63688075243914
1954,194.71223214733396
1955,194.78758354222884
1956,194.86293493712367
1957,194.93828633201855
1958,195.01363772691337
1959,195.08898912180825
1960,195.16434051670308
1961,195.23969191159796
1962,195.31504330649278
1963,195.39039470138766
1964,195.4657460962825
1965,195.54109749117737
1966,195.61644888607225
1967,195.69180028096707
1968,195.76715167586195
1969,195.84250307075678
1970,195.91785446565166
1971,195.99320586054648
1972,196.06855725544136
1973,196.1439086503362
1974,196.21926004523107
1975,196.2946114401259
1976,196.36996283502077
1977,196.4453142299156
1978,196.52066562481048
1979,196.5960170197053
1980,196.67136841460018
1981,196.746719809495
1982,196.82207120438989
1983,196.8974225992847
1984,196.9727739941796
1985,197.04812538907441
1986,197.1234767839693
1987,197.19882817886412
1988,197.274179573759
1989,197.34953096865382
1990,197.4248823635487
1991,197.50023375844353
1992,197.5755851533384
1993,197.65093654823323
1994,197.7262879431281
1995,197.80163933802294
1996,197.87699073291782
1997,197.95234212781264
1998,198.02769352270752
1999,198.10304491760235
2000,198.17839631249723
2001,198.25374770739205
2002,198.32909910228693
2003,198.40445049718176
2004,198.47980189207664
2005,198.55515328697146
2006,198.63050468186634
2007,198.70585607676117
2008,198.78120747165605
2009,198.85655886655087
2010,198.93191026144575
2011,199.00726165634057
2012,199.08261305123546
2013,199.15796444613028
2014,199.23331584102516
2015,199.30866723591998
2016,199.38401863081486
2017,199.4593700257097
2018,199.53472142060457
2019,199.6100728154994
2020,199.68542421039427
2021,199.76077560528915
2022,199.83612700018398
2023,199.91147839507886
2024,199.98682978997368
2025,200.06218118486856
2026,200.1375325797634
2027,200.21288397465827
2028,200.2882353695531
2029,200.36358676444797
2030,200.4389381593428
2031,200.51428955423768
2032,200.5896409491325
2033,200.66499234402738
2034,200.7403437389222
2035,200.8156951338171
2036,200.8910465287119
2037,200.9663979236068
2038,201.04174931850162
2039,201.1171007133965
2040,201.19245210829132
2041,201.2678035031862
2042,201.34315489808102
2043,201.4185062929759
2044,201.49385768787073
2045,201.5692090827656
2046,201.64456047766043
2047,201.71991187255531
2048,201.79526326745014
2049,201.87061466234502
2050,201.94596605723984
2051,202.02131745213472
2052,202.09666884702955
2053,202.17202024192443
2054,202.24737163681925
2055,202.32272303171413
2056,202.39807442660896
2057,202.47342582150384
2058,202.54877721639866
2059,202.62412861129354
2060,202.69948000618837
2061,202.77483140108325
2062,202.85018279597807
2063,202.92553419087295
2064,203.00088558576778
2065,203.07623698066266
2066,203.15158837555748
2067,203.22693977045236
2068,203.30229116534719
2069,203.37764256024207
2070,203.4529939551369
2071,203.52834535003177
2072,203.6036967449266
2073,203.67904813982148
2074,203.7543995347163
2075,203.82975092961118
2076,203.90510232450606
2077,203.98045371940088
2078,204.05580511429577
2079,204.1311565091906
2080,204.20650790408547
2081,204.2818592989803
2082,204.35721069387517
2083,204.43256208877
2084,204.50791348366488
2085,204.5832648785597
2086,204.65861627345458
2087,204.7339676683494
2088,204.8093190632443
2089,204.8846704581391
2090,204.960021853034
2091,205.03537324792882
2092,205.1107246428237
2093,205.18607603771852
2094,205.2614274326134
2095,205.33677882750823
2096,205.4121302224031
2097,205.48748161729793
2098,205.5628330121928
2099,205.63818440708764
2100,205.71353580198252
2101,205.78888719687734
2102,205.86423859177222
2103,205.93958998666704
2104,206.01494138156193
2105,206.09029277645675
2106,206.16564417135163
2107,206.24099556624645
2108,206.31634696114133
2109,206.39169835603616
2110,206.46704975093104
2111,206.54240114582586
2112,206.61775254072074
2113,206.69310393561557
2114,206.76845533051045
2115,206.84380672540527
2116,206.91915812030015
2117,206.99450951519498
2118,207.06986091008986
2119,207.14521230498468
2120,207.22056369987956
2121,207.2959150947744
2122,207.37126648966927
2123,207.4466178845641
2124,207.52196927945897
2125,207.5973206743538
2126,207.67267206924868
2127,207.7480234641435
2128,207.82337485903838
2129,207.8987262539332
2130,207.97407764882809
2131,208.0494290437229
2132,208.1247804386178
2133,208.20013183351267
2134,208.2754832284075
2135,208.35083462330238
2136,208.4261860181972
2137,208.50153741309208
2138,208.5768888079869
2139,208.65224020288179
2140,208.7275915977766
2141,208.8029429926715
2142,208.8782943875663
2143,208.9536457824612
2144,209.02899717735602
2145,209.1043485722509
2146,209.17969996714572
2147,209.2550513620406
2148,209.33040275693543
2149,209.4057541518303
2150,209.48110554672513
2151,209.55645694162
2152,209.63180833651484
2153,209.70715973140972
2154,209.78251112630454
2155,209.85786252119942
2156,209.93321391609425
2157,210.00856531098913
2158,210.08391670588395
2159,210.15926810077883
2160,210.23461949567366
2161,210.30997089056854
2162,210.38532228546336
2163,210.46067368035824
2164,210.53602507525306
2165,210.61137647014795
2166,210.68672786504277
2167,210.76207925993765
2168,210.83743065483247
2169,210.91278204972735
2170,210.98813344462218
2171,211.06348483951706
2172,211.13883623441188
2173,211.21418762930676
2174,211.2895390242016
2175,211.36489041909647
2176,211.4402418139913
2177,211.51559320888617
2178,211.590944603781
2179,211.66629599867588
2180,211.7416473935707
2181,211.81699878846558
2182,211.8923501833604
2183,211.9677015782553
2184,212.0430529731501
2185,212.118404368045
2186,212.19375576293982
2187,212.2691071578347
2188,212.34445855272958
2189,212.4198099476244
2190,212.49516134251928
2191,212.5705127374141
2192,212.645864132309
2193,212.7212155272038
2194,212.7965669220987
2195,212.87191831699351
2196,212.9472697118884
2197,213.02262110678322
2198,213.0979725016781
2199,213.17332389657292
2200,213.2486752914678
2201,213.32402668636263
2202,213.3993780812575
2203,213.47472947615233
2204,213.55008087104721
2205,213.62543226594204
2206,213.70078366083692
2207,213.77613505573174
2208,213.85148645062662
2209,213.92683784552145
2210,214.00218924041633
2211,214.07754063531115
2212,214.15289203020603
2213,214.22824342510086
2214,214.30359481999574
2215,214.37894621489056
2216,214.45429760978544
2217,214.52964900468027
2218,214.60500039957515
2219,214.68035179446997
2220,214.75570318936485
2221,214.83105458425968
2222,214.90640597915456
2223,214.98175737404938
2224,215.05710876894426
2225,215.13246016383908
2226,215.20781155873397
2227,215.2831629536288
2228,215.35851434852367
2229,215.4338657434185
2230,215.50921713831337
2231,215.5845685332082
2232,215.65991992810308
2233,215.7352713229979
2234,215.81062271789278
2235,215.8859741127876
2236,215.9613255076825
2237,216.0366769025773
2238,216.1120282974722
2239,216.18737969236702
2240,216.2627310872619
2241,216.33808248215672
2242,216.4134338770516
2243,216.48878527194648
2244,216.5641366668413
2245,216.6394880617362
2246,216.714839456631
2247,216.7901908515259
2248,216.86554224642072
2249,216.9408936413156
2250,217.01624503621042
2251,217.0915964311053
2252,217.16694782600013
2253,217.242299220895
2254,217.31765061578983
2255,217.3930020106847
2256,217.46835340557953
2257,217.54370480047442
2258,217.61905619536924
2259,217.69440759026412
2260,217.76975898515894
2261,217.84511038005382
2262,217.92046177494865
2263,217.99581316984353
2264,218.07116456473835
2265,218.14651595963323
2266,218.22186735452806
2267,218.29721874942294
2268,218.37257014431776
2269,218.44792153921264
2270,218.52327293410747
2271,218.59862432900235
2272,218.67397572389717
2273,218.74932711879205
2274,218.82467851368688
2275,218.90002990858176
2276,218.97538130347658
2277,219.05073269837146
2278,219.1260840932663
2279,219.20143548816117
2280,219.276786883056
2281,219.35213827795087
2282,219.4274896728457
2283,219.50284106774058
2284,219.5781924626354
2285,219.65354385753028
2286,219.7288952524251
2287,219.80424664731999
2288,219.8795980422148
2289,219.9549494371097
2290,220.0303008320045
2291,220.1056522268994
2292,220.18100362179422
2293,220.2563550166891
2294,220.33170641158392
2295,220.4070578064788
2296,220.48240920137363
2297,220.5577605962685
2298,220.6331119911634
2299,220.7084633860582
2300,220.7838147809531
2301,220.85916617584792
2302,220.9345175707428
2303,221.00986896563762
2304,221.0852203605325
2305,221.16057175542733
2306,221.2359231503222
2307,221.31127454521703
2308,221.3866259401119
2309,221.46197733500674
2310,221.53732872990162
2311,221.61268012479644
2312,221.68803151969132
2313,221.76338291458615
2314,221.83873430948103
2315,221.91408570437585
2316,221.98943709927073
2317,222.06478849416555
2318,222.14013988906044
2319,222.21549128395526
2320,222.29084267885014
2321,222.36619407374496
2322,222.44154546863984
2323,222.51689686353467
2324,222.59224825842955
2325,222.66759965332437
2326,222.74295104821925
2327,222.81830244311408
2328,222.89365383800896
2329,222.96900523290378
2330,223.04435662779866
2331,223.1197080226935
2332,223.19505941758837
2333,223.2704108124832
2334,223.34576220737807
2335,223.4211136022729
2336,223.49646499716778
2337,223.5718163920626
2338,223.64716778695748
2339,223.7225191818523
2340,223.7978705767472
2341,223.873221971642
2342,223.9485733665369
2343,224.02392476143172
2344,224.0992761563266
2345,224.17462755122142
2346,224.2499789461163
2347,224.32533034101112
2348,224.400681735906
2349,224.47603313080083
2350,224.5513845256957
2351,224.62673592059053
2352,224.70208731548541
2353,224.7774387103803
2354,224.85279010527512
2355,224.92814150017
2356,225.00349289506482
2357,225.0788442899597
2358,225.15419568485453
2359,225.2295470797494
2360,225.30489847464423
2361,225.3802498695391
2362,225.45560126443394
2363,225.53095265932882
2364,225.60630405422364
2365,225.68165544911852
2366,225.75700684401335
2367,225.83235823890823
2368,225.90770963380305
2369,225.98306102869793
2370,226.05841242359276
2371,226.13376381848764
2372,226.20911521338246
2373,226.28446660827734
2374,226.35981800317217
2375,226.43516939806705
2376,226.51052079296187
2377,226.58587218785675
2378,226.66122358275157
2379,226.73657497764646
2380,226.81192637254128
2381,226.88727776743616
2382,226.96262916233098
2383,227.03798055722586
2384,227.1133319521207
2385,227.18868334701557
2386,227.2640347419104
2387,227.33938613680527
2388,227.4147375317001
2389,227.49008892659498
2390,227.5654403214898
2391,227.64079171638468
2392,227.7161431112795
2393,227.7914945061744
2394,227.8668459010692
2395,227.9421972959641
2396,228.01754869085892
2397,228.0929000857538
2398,228.16825148064862
2399,228.2436028755435
2400,228.31895427043833
2401,228.3943056653332
2402,228.46965706022803
2403,228.5450084551229
2404,228.62035985001773
2405,228.69571124491262
2406,228.77106263980744
2407,228.84641403470232
2408,228.9217654295972
2409,228.99711682449202
2410,229.0724682193869
2411,229.14781961428173
2412,229.2231710091766
2413,229.29852240407143
2414,229.37387379896632
2415,229.44922519386114
2416,229.52457658875602
2417,229.59992798365084
2418,229.67527937854572
2419,229.75063077344055
2420,229.82598216833543
2421,229.90133356323025
2422,229.97668495812513
2423,230.05203635301996
2424,230.12738774791484
2425,230.20273914280966
2426,230.27809053770454
2427,230.35344193259937
2428,230.42879332749425
2429,230.50414472238907
2430,230.57949611728395
2431,230.65484751217878
2432,230.73019890707366
2433,230.80555030196848
2434,230.88090169686336
2435,230.95625309175819
2436,231.03160448665307
2437,231.1069558815479
2438,231.18230727644277
2439,231.2576586713376
2440,231.33301006623248
2441,231.4083614611273
2442,231.48371285602218
2443,231.559064250917
2444,231.63441564581188
2445,231.7097670407067
2446,231.7851184356016
2447,231.8604698304964
2448,231.9358212253913
2449,232.01117262028612
2450,232.086524015181
2451,232.16187541007582
2452,232.2372268049707
2453,232.31257819986553
2454,232.3879295947604
2455,232.46328098965523
2456,232.5386323845501
2457,232.61398377944494
2458,232.68933517433982
2459,232.76468656923464
2460,232.84003796412952
2461,232.91538935902435
2462,232.99074075391923
2463,233.06609214881405
2464,233.14144354370893
2465,233.2167949386038
2466,233.29214633349864
2467,233.36749772839352
2468,233.44284912328834
2469,233.51820051818322
2470,233.59355191307804
2471,233.66890330797293
2472,233.74425470286775
2473,233.81960609776263
2474,233.89495749265745
2475,233.97030888755233
2476,234.04566028244716
2477,234.12101167734204
2478,234.19636307223686
2479,234.27171446713174
2480,234.34706586202657
2481,234.42241725692145
2482,234.49776865181627
2483,234.57312004671115
2484,234.64847144160598
2485,234.72382283650086
2486,234.79917423139568
2487,234.87452562629056
2488,234.9498770211854
2489,235.02522841608027
2490,235.1005798109751
2491,235.17593120586997
2492,235.2512826007648
2493,235.32663399565968
2494,235.4019853905545
2495,235.47733678544938
2496,235.5526881803442
2497,235.6280395752391
2498,235.7033909701339
2499,235.7787423650288
2500,235.85409375992361
2501,235.9294451548185
2502,236.00479654971332
2503,236.0801479446082
2504,236.15549933950302
2505,236.2308507343979
2506,236.30620212929273
2507,236.3815535241876
2508,236.45690491908243
2509,236.5322563139773
2510,236.60760770887214
2511,236.68295910376702
2512,236.75831049866184
2513,236.83366189355672
2514,236.90901328845155
2515,236.98436468334643
2516,237.05971607824125
2517,237.13506747313613
2518,237.21041886803096
2519,237.28577026292584
2520,237.36112165782072
2521,237.43647305271554
2522,237.51182444761042
2523,237.58717584250525
2524,237.66252723740013
2525,237.73787863229495
2526,237.81323002718983
2527,237.88858142208466
2528,237.96393281697954
2529,238.03928421187436
2530,238.11463560676924
2531,238.18998700166406
2532,238.26533839655895
2533,238.34068979145377
2534,238.41604118634865
2535,238.49139258124347
2536,238.56674397613835
2537,238.64209537103318
2538,238.71744676592806
2539,238.79279816082288
2540,238.86814955571776
2541,238.9435009506126
2542,239.01885234550747
2543,239.0942037404023
2544,239.16955513529717
2545,239.244906530192
2546,239.32025792508688
2547,239.3956093199817
2548,239.47096071487658
2549,239.5463121097714
2550,239.6216635046663
2551,239.6970148995611
2552,239.772366294456
2553,239.84771768935082
2554,239.9230690842457
2555,239.99842047914052
2556,240.0737718740354
2557,240.14912326893023
2558,240.2244746638251
2559,240.29982605871993
2560,240.3751774536148
2561,240.45052884850963
2562,240.52588024340452
2563,240.60123163829934
2564,240.67658303319422
2565,240.75193442808904
2566,240.82728582298392
2567,240.90263721787875
2568,240.97798861277363
2569,241.05334000766845
2570,241.12869140256333
2571,241.20404279745816
2572,241.27939419235304
2573,241.35474558724786
2574,241.43009698214274
2575,241.50544837703762
2576,241.58079977193245
2577,241.65615116682733
2578,241.73150256172215
2579,241.80685395661703
2580,241.88220535151186
2581,241.95755674640674
2582,242.03290814130156
2583,242.10825953619644
2584,242.18361093109127
2585,242.25896232598615
2586,242.33431372088097
2587,242.40966511577585
2588,242.48501651067068
2589,242.56036790556556
2590,242.63571930046038
2591,242.71107069535526
2592,242.78642209025008
2593,242.86177348514497
2594,242.9371248800398
2595,243.01247627493467
2596,243.0878276698295
2597,243.16317906472437
2598,243.2385304596192
2599,243.31388185451408
2600,243.3892332494089
2601,243.46458464430378
2602,243.5399360391986
2603,243.6152874340935
2604,243.6906388289883
2605,243.7659902238832
2606,243.84134161877802
2607,243.9166930136729
2608,243.99204440856772
2609,244.0673958034626
2610,244.14274719835743
2611,244.2180985932523
2612,244.29344998814713
2613,244.368801383042
2614,244.44415277793684
2615,244.51950417283172
2616,244.59485556772654
2617,244.67020696262142
2618,244.74555835751624
2619,244.82090975241113
2620,244.89626114730595
2621,244.97161254220083
2622,245.04696393709565
