,0
265,68.4299583510891
266,68.46473001690629
267,68.49950168272348
268,68.53427334854067
269,68.56904501435785
270,68.60381668017504
271,68.63858834599223
272,68.67336001180942
273,68.70813167762661
274,68.7429033434438
275,68.77767500926099
276,68.81244667507818
277,68.84721834089537
278,68.88199000671256
279,68.91676167252974
280,68.95153333834693
281,68.98630500416412
282,69.02107666998131
283,69.0558483357985
284,69.09062000161569
285,69.12539166743288
286,69.16016333325007
287,69.19493499906726
288,69.22970666488445
289,69.26447833070164
290,69.29924999651882
291,69.33402166233601
292,69.3687933281532
293,69.40356499397039
294,69.43833665978758
295,69.47310832560477
296,69.50787999142196
297,69.54265165723915
298,69.57742332305634
299,69.61219498887353
300,69.64696665469071
301,69.6817383205079
302,69.7165099863251
303,69.75128165214228
304,69.78605331795947
305,69.82082498377667
306,69.85559664959385
307,69.89036831541105
308,69.92513998122823
309,69.95991164704543
310,69.9946833128626
311,70.02945497867981
312,70.064226644497
313,70.09899831031419
314,70.13376997613138
315,70.16854164194856
316,70.20331330776575
317,70.23808497358294
318,70.27285663940013
319,70.30762830521732
320,70.34239997103451
321,70.3771716368517
322,70.41194330266889
323,70.44671496848608
324,70.48148663430327
325,70.51625830012046
326,70.55102996593764
327,70.58580163175483
328,70.62057329757202
329,70.65534496338921
330,70.6901166292064
331,70.72488829502359
332,70.75965996084078
333,70.79443162665797
334,70.82920329247516
335,70.86397495829235
336,70.89874662410953
337,70.93351828992672
338,70.96828995574391
339,71.0030616215611
340,71.03783328737829
341,71.07260495319548
342,71.10737661901267
343,71.14214828482986
344,71.17691995064705
345,71.21169161646424
346,71.24646328228143
347,71.28123494809861
348,71.3160066139158
349,71.35077827973299
350,71.38554994555018
351,71.42032161136737
352,71.45509327718456
353,71.48986494300175
354,71.52463660881894
355,71.55940827463613
356,71.59417994045333
357,71.6289516062705
358,71.66372327208771
359,71.69849493790488
360,71.73326660372209
361,71.76803826953926
362,71.80280993535646
363,71.83758160117365
364,71.87235326699084
365,71.90712493280803
366,71.94189659862522
367,71.97666826444241
368,72.0114399302596
369,72.04621159607679
370,72.08098326189398
371,72.11575492771117
372,72.15052659352835
373,72.18529825934554
374,72.22006992516273
375,72.25484159097992
376,72.28961325679711
377,72.3243849226143
378,72.35915658843149
379,72.39392825424868
380,72.42869992006587
381,72.46347158588306
382,72.49824325170025
383,72.53301491751743
384,72.56778658333462
385,72.60255824915181
386,72.637329914969
387,72.67210158078619
388,72.70687324660338
389,72.74164491242057
390,72.77641657823776
391,72.81118824405495
392,72.84595990987214
393,72.88073157568932
394,72.91550324150651
395,72.9502749073237
396,72.98504657314089
397,73.01981823895808
398,73.05458990477527
399,73.08936157059246
400,73.12413323640965
401,73.15890490222684
402,73.19367656804403
403,73.22844823386122
404,73.2632198996784
405,73.2979915654956
406,73.33276323131278
407,73.36753489712999
408,73.40230656294716
409,73.43707822876436
410,73.47184989458154
411,73.50662156039874
412,73.54139322621592
413,73.57616489203312
414,73.61093655785031
415,73.6457082236675
416,73.68047988948469
417,73.71525155530188
418,73.75002322111906
419,73.78479488693625
420,73.81956655275344
421,73.85433821857063
422,73.88910988438782
423,73.92388155020501
424,73.9586532160222
425,73.99342488183939
426,74.02819654765658
427,74.06296821347377
428,74.09773987929096
429,74.13251154510814
430,74.16728321092533
431,74.20205487674252
432,74.23682654255971
433,74.2715982083769
434,74.30636987419409
435,74.34114154001128
436,74.37591320582847
437,74.41068487164566
438,74.44545653746285
439,74.48022820328003
440,74.51499986909722
441,74.54977153491441
442,74.5845432007316
443,74.61931486654879
444,74.65408653236598
445,74.68885819818317
446,74.72362986400036
447,74.75840152981755
448,74.79317319563474
449,74.82794486145193
450,74.86271652726911
451,74.8974881930863
452,74.93225985890349
453,74.96703152472068
454,75.00180319053787
455,75.03657485635506
456,75.07134652217225
457,75.10611818798944
458,75.14088985380664
459,75.17566151962382
460,75.21043318544102
461,75.2452048512582
462,75.2799765170754
463,75.31474818289257
464,75.34951984870978
465,75.38429151452695
466,75.41906318034415
467,75.45383484616133
468,75.48860651197853
469,75.52337817779572
470,75.55814984361291
471,75.5929215094301
472,75.62769317524729
473,75.66246484106448
474,75.69723650688167
475,75.73200817269885
476,75.76677983851604
477,75.80155150433323
478,75.83632317015042
479,75.87109483596761
480,75.9058665017848
481,75.94063816760199
482,75.97540983341918
483,76.01018149923637
484,76.04495316505356
485,76.07972483087075
486,76.11449649668793
487,76.14926816250512
488,76.18403982832231
489,76.2188114941395
490,76.25358315995669
491,76.28835482577388
492,76.32312649159107
493,76.35789815740826
494,76.39266982322545
495,76.42744148904264
496,76.46221315485982
497,76.49698482067701
498,76.5317564864942
499,76.56652815231139
500,76.60129981812858
501,76.63607148394577
502,76.67084314976296
503,76.70561481558015
504,76.74038648139734
505,76.77515814721453
506,76.80992981303172
507,76.84470147884892
508,76.8794731446661
509,76.9142448104833
510,76.94901647630047
511,76.98378814211767
512,77.01855980793485
513,77.05333147375205
514,77.08810313956923
515,77.12287480538643
516,77.1576464712036
517,77.19241813702081
518,77.22718980283798
519,77.26196146865519
520,77.29673313447238
521,77.33150480028957
522,77.36627646610675
523,77.40104813192394
524,77.43581979774113
525,77.47059146355832
526,77.50536312937551
527,77.5401347951927
528,77.57490646100989
529,77.60967812682708
530,77.64444979264427
531,77.67922145846146
532,77.71399312427864
533,77.74876479009583
534,77.78353645591302
535,77.81830812173021
536,77.8530797875474
537,77.88785145336459
538,77.92262311918178
539,77.95739478499897
540,77.99216645081616
541,78.02693811663335
542,78.06170978245054
543,78.09648144826772
544,78.13125311408491
545,78.1660247799021
546,78.20079644571929
547,78.23556811153648
548,78.27033977735367
549,78.30511144317086
550,78.33988310898805
551,78.37465477480524
552,78.40942644062243
553,78.44419810643961
554,78.4789697722568
555,78.51374143807399
556,78.54851310389118
557,78.58328476970837
558,78.61805643552557
559,78.65282810134275
560,78.68759976715995
561,78.72237143297713
562,78.75714309879433
563,78.7919147646115
564,78.82668643042871
565,78.86145809624588
566,78.89622976206309
567,78.93100142788026
568,78.96577309369746
569,79.00054475951464
570,79.03531642533184
571,79.07008809114903
572,79.10485975696622
573,79.13963142278341
574,79.1744030886006
575,79.20917475441779
576,79.24394642023498
577,79.27871808605217
578,79.31348975186935
579,79.34826141768654
580,79.38303308350373
581,79.41780474932092
582,79.45257641513811
583,79.4873480809553
584,79.52211974677249
585,79.55689141258968
586,79.59166307840687
587,79.62643474422406
588,79.66120641004125
589,79.69597807585843
590,79.73074974167562
591,79.76552140749281
592,79.80029307331
593,79.83506473912719
594,79.86983640494438
595,79.90460807076157
596,79.93937973657876
597,79.97415140239595
598,80.00892306821314
599,80.04369473403032
600,80.07846639984751
601,80.1132380656647
602,80.14800973148189
603,80.18278139729908
604,80.21755306311627
605,80.25232472893346
606,80.28709639475065
607,80.32186806056784
608,80.35663972638503
609,80.39141139220223
610,80.4261830580194
611,80.46095472383661
612,80.49572638965378
613,80.53049805547099
614,80.56526972128816
615,80.60004138710536
616,80.63481305292254
617,80.66958471873974
618,80.70435638455692
619,80.73912805037412
620,80.7738997161913
621,80.8086713820085
622,80.84344304782569
623,80.87821471364288
624,80.91298637946007
625,80.94775804527725
626,80.98252971109444
627,81.01730137691163
628,81.05207304272882
629,81.08684470854601
630,81.1216163743632
631,81.15638804018039
632,81.19115970599758
633,81.22593137181477
634,81.26070303763196
635,81.29547470344914
636,81.33024636926633
637,81.36501803508352
638,81.39978970090071
639,81.4345613667179
640,81.46933303253509
641,81.50410469835228
642,81.53887636416947
643,81.57364802998666
644,81.60841969580385
645,81.64319136162104
646,81.67796302743822
647,81.71273469325541
648,81.7475063590726
649,81.78227802488979
650,81.81704969070698
651,81.85182135652417
652,81.88659302234136
653,81.92136468815855
654,81.95613635397574
655,81.99090801979293
656,82.02567968561011
657,82.0604513514273
658,82.09522301724449
659,82.12999468306168
660,82.16476634887889
661,82.19953801469606
662,82.23430968051326
663,82.26908134633044
664,82.30385301214764
665,82.33862467796482
666,82.37339634378202
667,82.4081680095992
668,82.4429396754164
669,82.47771134123357
670,82.51248300705078
671,82.54725467286795
672,82.58202633868515
673,82.61679800450234
674,82.65156967031953
675,82.68634133613672
676,82.72111300195391
677,82.7558846677711
678,82.79065633358829
679,82.82542799940548
680,82.86019966522267
681,82.89497133103986
682,82.92974299685704
683,82.96451466267423
684,82.99928632849142
685,83.03405799430861
686,83.0688296601258
687,83.10360132594299
688,83.13837299176018
689,83.17314465757737
690,83.20791632339456
691,83.24268798921175
692,83.27745965502893
693,83.31223132084612
694,83.34700298666331
695,83.3817746524805
696,83.41654631829769
697,83.45131798411488
698,83.48608964993207
699,83.52086131574926
700,83.55563298156645
701,83.59040464738364
702,83.62517631320083
703,83.65994797901801
704,83.6947196448352
705,83.72949131065239
706,83.76426297646958
707,83.79903464228677
708,83.83380630810396
709,83.86857797392115
710,83.90334963973834
711,83.93812130555554
712,83.97289297137272
713,84.00766463718992
714,84.0424363030071
715,84.0772079688243
716,84.11197963464147
717,84.14675130045867
718,84.18152296627585
719,84.21629463209305
720,84.25106629791023
721,84.28583796372743
722,84.3206096295446
723,84.35538129536181
724,84.390152961179
725,84.42492462699619
726,84.45969629281338
727,84.49446795863057
728,84.52923962444775
729,84.56401129026494
730,84.59878295608213
731,84.63355462189932
732,84.66832628771651
733,84.7030979535337
734,84.73786961935089
735,84.77264128516808
736,84.80741295098527
737,84.84218461680246
738,84.87695628261964
739,84.91172794843683
740,84.94649961425402
741,84.98127128007121
742,85.0160429458884
743,85.05081461170559
744,85.08558627752278
745,85.12035794333997
746,85.15512960915716
747,85.18990127497435
748,85.22467294079154
749,85.25944460660872
750,85.29421627242591
751,85.3289879382431
752,85.36375960406029
753,85.39853126987748
754,85.43330293569467
755,85.46807460151186
756,85.50284626732905
757,85.53761793314624
758,85.57238959896343
759,85.60716126478061
760,85.6419329305978
761,85.676704596415
762,85.7114762622322
763,85.74624792804937
764,85.78101959386657
765,85.81579125968375
766,85.85056292550095
767,85.88533459131813
768,85.92010625713533
769,85.9548779229525
770,85.98964958876971
771,86.02442125458688
772,86.05919292040409
773,86.09396458622126
774,86.12873625203846
775,86.16350791785565
776,86.19827958367284
777,86.23305124949003
778,86.26782291530722
779,86.30259458112441
780,86.3373662469416
781,86.37213791275879
782,86.40690957857598
783,86.44168124439317
784,86.47645291021036
785,86.51122457602754
786,86.54599624184473
787,86.58076790766192
788,86.61553957347911
789,86.6503112392963
790,86.68508290511349
791,86.71985457093068
792,86.75462623674787
793,86.78939790256506
794,86.82416956838225
795,86.85894123419943
796,86.89371290001662
797,86.92848456583381
798,86.963256231651
799,86.99802789746819
800,87.03279956328538
801,87.06757122910257
802,87.10234289491976
803,87.13711456073695
804,87.17188622655414
805,87.20665789237133
806,87.24142955818851
807,87.2762012240057
808,87.31097288982289
809,87.34574455564008
810,87.38051622145727
811,87.41528788727446
812,87.45005955309165
813,87.48483121890885
814,87.51960288472603
815,87.55437455054323
816,87.5891462163604
817,87.62391788217761
818,87.65868954799478
819,87.69346121381199
820,87.72823287962916
821,87.76300454544636
822,87.79777621126354
823,87.83254787708074
824,87.86731954289792
825,87.90209120871512
826,87.93686287453231
827,87.9716345403495
828,88.00640620616669
829,88.04117787198388
830,88.07594953780107
831,88.11072120361825
832,88.14549286943544
833,88.18026453525263
834,88.21503620106982
835,88.24980786688701
836,88.2845795327042
837,88.31935119852139
838,88.35412286433858
839,88.38889453015577
840,88.42366619597296
841,88.45843786179015
842,88.49320952760733
843,88.52798119342452
844,88.56275285924171
845,88.5975245250589
846,88.63229619087609
847,88.66706785669328
848,88.70183952251047
849,88.73661118832766
850,88.77138285414485
851,88.80615451996204
852,88.84092618577922
853,88.87569785159641
854,88.9104695174136
855,88.94524118323079
856,88.98001284904798
857,89.01478451486517
858,89.04955618068236
859,89.08432784649955
860,89.11909951231674
861,89.15387117813393
862,89.18864284395111
863,89.2234145097683
864,89.25818617558551
865,89.29295784140268
866,89.32772950721989
867,89.36250117303706
868,89.39727283885426
869,89.43204450467144
870,89.46681617048864
871,89.50158783630582
872,89.53635950212302
873,89.5711311679402
874,89.6059028337574
875,89.64067449957457
876,89.67544616539178
877,89.71021783120896
878,89.74498949702615
879,89.77976116284334
880,89.81453282866053
881,89.84930449447772
882,89.88407616029491
883,89.9188478261121
884,89.95361949192929
885,89.98839115774648
886,90.02316282356367
887,90.05793448938086
888,90.09270615519804
889,90.12747782101523
890,90.16224948683242
891,90.19702115264961
892,90.2317928184668
893,90.26656448428399
894,90.30133615010118
895,90.33610781591837
896,90.37087948173556
897,90.40565114755275
898,90.44042281336993
899,90.47519447918712
900,90.50996614500431
901,90.5447378108215
902,90.57950947663869
903,90.61428114245588
904,90.64905280827307
905,90.68382447409026
906,90.71859613990745
907,90.75336780572464
908,90.78813947154183
909,90.82291113735901
910,90.8576828031762
911,90.89245446899339
912,90.92722613481058
913,90.96199780062777
914,90.99676946644496
915,91.03154113226215
916,91.06631279807934
917,91.10108446389654
918,91.13585612971372
919,91.17062779553092
920,91.2053994613481
921,91.2401711271653
922,91.27494279298247
923,91.30971445879968
924,91.34448612461685
925,91.37925779043405
926,91.41402945625123
927,91.44880112206843
928,91.4835727878856
929,91.51834445370281
930,91.55311611951998
931,91.58788778533719
932,91.62265945115436
933,91.65743111697157
934,91.69220278278874
935,91.72697444860594
936,91.76174611442313
937,91.79651778024032
938,91.83128944605751
939,91.8660611118747
940,91.90083277769189
941,91.93560444350908
942,91.97037610932627
943,92.00514777514346
944,92.03991944096065
945,92.07469110677783
946,92.10946277259502
947,92.14423443841221
948,92.1790061042294
949,92.21377777004659
950,92.24854943586378
951,92.28332110168097
952,92.31809276749816
953,92.35286443331535
954,92.38763609913254
955,92.42240776494972
956,92.45717943076691
957,92.4919510965841
958,92.52672276240129
959,92.56149442821848
960,92.59626609403568
961,92.63103775985286
962,92.66580942567006
963,92.70058109148724
964,92.73535275730444
965,92.77012442312162
966,92.80489608893882
967,92.839667754756
968,92.8744394205732
969,92.90921108639037
970,92.94398275220757
971,92.97875441802475
972,93.01352608384195
973,93.04829774965913
974,93.08306941547633
975,93.1178410812935
976,93.15261274711071
977,93.18738441292788
978,93.22215607874509
979,93.25692774456226
980,93.29169941037947
981,93.32647107619664
982,93.36124274201384
983,93.39601440783102
984,93.43078607364822
985,93.4655577394654
986,93.5003294052826
987,93.53510107109979
988,93.56987273691698
989,93.60464440273417
990,93.63941606855136
991,93.67418773436854
992,93.70895940018573
993,93.74373106600292
994,93.77850273182011
995,93.8132743976373
996,93.84804606345449
997,93.88281772927168
998,93.91758939508887
999,93.95236106090606
1000,93.98713272672325
1001,94.02190439254043
1002,94.05667605835762
1003,94.09144772417481
1004,94.126219389992
1005,94.16099105580919
1006,94.19576272162638
1007,94.23053438744357
1008,94.26530605326076
1009,94.30007771907795
1010,94.33484938489514
1011,94.36962105071233
1012,94.40439271652951
1013,94.43916438234672
1014,94.47393604816389
1015,94.5087077139811
1016,94.54347937979827
1017,94.57825104561547
1018,94.61302271143265
1019,94.64779437724985
1020,94.68256604306703
1021,94.71733770888423
1022,94.7521093747014
1023,94.78688104051861
1024,94.82165270633578
1025,94.85642437215299
1026,94.89119603797016
1027,94.92596770378736
1028,94.96073936960454
1029,94.99551103542174
1030,95.03028270123892
1031,95.06505436705612
1032,95.0998260328733
1033,95.1345976986905
1034,95.16936936450767
1035,95.20414103032488
1036,95.23891269614205
1037,95.27368436195925
1038,95.30845602777644
1039,95.34322769359363
1040,95.37799935941082
1041,95.41277102522801
1042,95.4475426910452
1043,95.48231435686239
1044,95.51708602267958
1045,95.55185768849677
1046,95.58662935431396
1047,95.62140102013115
1048,95.65617268594833
1049,95.69094435176552
1050,95.72571601758271
1051,95.7604876833999
1052,95.79525934921709
1053,95.83003101503428
1054,95.86480268085147
1055,95.89957434666866
1056,95.93434601248585
1057,95.96911767830304
1058,96.00388934412022
1059,96.03866100993741
1060,96.0734326757546
1061,96.10820434157179
1062,96.14297600738898
1063,96.17774767320617
1064,96.21251933902337
1065,96.24729100484055
1066,96.28206267065775
1067,96.31683433647493
1068,96.35160600229213
1069,96.3863776681093
1070,96.42114933392651
1071,96.45592099974368
1072,96.49069266556089
1073,96.52546433137806
1074,96.56023599719526
1075,96.59500766301244
1076,96.62977932882964
1077,96.66455099464682
1078,96.69932266046402
1079,96.7340943262812
1080,96.7688659920984
1081,96.80363765791557
1082,96.83840932373278
1083,96.87318098954995
1084,96.90795265536715
1085,96.94272432118433
1086,96.97749598700153
1087,97.01226765281871
1088,97.04703931863591
1089,97.0818109844531
1090,97.11658265027029
1091,97.15135431608748
1092,97.18612598190467
1093,97.22089764772186
1094,97.25566931353904
1095,97.29044097935623
1096,97.32521264517342
1097,97.35998431099061
1098,97.3947559768078
1099,97.42952764262499
1100,97.46429930844218
1101,97.49907097425937
1102,97.53384264007656
1103,97.56861430589375
1104,97.60338597171094
1105,97.63815763752812
1106,97.67292930334531
1107,97.7077009691625
1108,97.74247263497969
1109,97.77724430079688
1110,97.81201596661407
1111,97.84678763243126
1112,97.88155929824845
1113,97.91633096406564
1114,97.95110262988283
1115,97.98587429570003
1116,98.0206459615172
1117,98.0554176273344
1118,98.09018929315158
1119,98.12496095896879
1120,98.15973262478596
1121,98.19450429060316
1122,98.22927595642034
1123,98.26404762223754
1124,98.29881928805472
1125,98.33359095387192
1126,98.3683626196891
1127,98.4031342855063
1128,98.43790595132347
1129,98.47267761714068
1130,98.50744928295785
1131,98.54222094877505
1132,98.57699261459223
1133,98.61176428040943
1134,98.6465359462266
1135,98.68130761204381
1136,98.71607927786098
1137,98.75085094367819
1138,98.78562260949536
1139,98.82039427531257
1140,98.85516594112975
1141,98.88993760694694
1142,98.92470927276413
1143,98.95948093858132
1144,98.99425260439851
1145,99.0290242702157
1146,99.06379593603289
1147,99.09856760185008
1148,99.13333926766727
1149,99.16811093348446
1150,99.20288259930165
1151,99.23765426511883
1152,99.27242593093602
1153,99.30719759675321
1154,99.3419692625704
1155,99.37674092838759
1156,99.41151259420478
1157,99.44628426002197
1158,99.48105592583916
1159,99.51582759165635
1160,99.55059925747354
1161,99.58537092329072
1162,99.62014258910791
1163,99.6549142549251
1164,99.68968592074229
1165,99.72445758655948
1166,99.75922925237668
1167,99.79400091819386
1168,99.82877258401106
1169,99.86354424982824
1170,99.89831591564544
1171,99.93308758146262
1172,99.96785924727982
1173,100.002630913097
1174,100.0374025789142
1175,100.07217424473137
1176,100.10694591054857
1177,100.14171757636575
1178,100.17648924218295
1179,100.21126090800013
1180,100.24603257381733
1181,100.2808042396345
1182,100.31557590545171
1183,100.35034757126888
1184,100.38511923708609
1185,100.41989090290326
1186,100.45466256872047
1187,100.48943423453764
1188,100.52420590035484
1189,100.55897756617202
1190,100.59374923198922
1191,100.62852089780641
1192,100.6632925636236
1193,100.69806422944079
1194,100.73283589525798
1195,100.76760756107517
1196,100.80237922689236
1197,100.83715089270954
1198,100.87192255852673
1199,100.90669422434392
1200,100.94146589016111
1201,100.9762375559783
1202,101.01100922179549
1203,101.04578088761268
1204,101.08055255342987
1205,101.11532421924706
1206,101.15009588506425
1207,101.18486755088144
1208,101.21963921669862
1209,101.25441088251581
1210,101.289182548333
1211,101.32395421415019
1212,101.35872587996738
1213,101.39349754578457
1214,101.42826921160176
1215,101.46304087741895
1216,101.49781254323614
1217,101.53258420905334
1218,101.56735587487051
1219,101.60212754068772
1220,101.63689920650489
1221,101.6716708723221
1222,101.70644253813927
1223,101.74121420395647
1224,101.77598586977365
1225,101.81075753559085
1226,101.84552920140803
1227,101.88030086722523
1228,101.9150725330424
1229,101.94984419885961
1230,101.98461586467678
1231,102.01938753049399
1232,102.05415919631116
1233,102.08893086212836
1234,102.12370252794554
1235,102.15847419376274
1236,102.19324585957992
1237,102.22801752539712
1238,102.2627891912143
1239,102.2975608570315
1240,102.33233252284867
1241,102.36710418866588
1242,102.40187585448307
1243,102.43664752030026
1244,102.47141918611744
1245,102.50619085193463
1246,102.54096251775182
1247,102.57573418356901
1248,102.6105058493862
1249,102.64527751520339
1250,102.68004918102058
1251,102.71482084683777
1252,102.74959251265496
1253,102.78436417847215
1254,102.81913584428933
1255,102.85390751010652
1256,102.88867917592371
1257,102.9234508417409
1258,102.95822250755809
1259,102.99299417337528
1260,103.02776583919247
1261,103.06253750500966
1262,103.09730917082685
1263,103.13208083664404
1264,103.16685250246123
1265,103.20162416827841
1266,103.2363958340956
1267,103.27116749991279
1268,103.30593916573
1269,103.34071083154717
1270,103.37548249736437
1271,103.41025416318155
1272,103.44502582899875
1273,103.47979749481593
1274,103.51456916063313
1275,103.5493408264503
1276,103.58411249226751
1277,103.61888415808468
1278,103.65365582390189
1279,103.68842748971906
1280,103.72319915553626
1281,103.75797082135344
1282,103.79274248717064
1283,103.82751415298782
1284,103.86228581880502
1285,103.8970574846222
1286,103.9318291504394
1287,103.96660081625657
1288,104.00137248207378
1289,104.03614414789095
1290,104.07091581370815
1291,104.10568747952533
1292,104.14045914534253
1293,104.17523081115972
1294,104.21000247697691
1295,104.2447741427941
1296,104.27954580861129
1297,104.31431747442848
1298,104.34908914024567
1299,104.38386080606286
1300,104.41863247188004
1301,104.45340413769723
1302,104.48817580351442
1303,104.52294746933161
1304,104.5577191351488
1305,104.59249080096599
1306,104.62726246678318
1307,104.66203413260037
1308,104.69680579841756
1309,104.73157746423475
1310,104.76634913005194
1311,104.80112079586912
1312,104.83589246168631
1313,104.8706641275035
1314,104.90543579332069
1315,104.94020745913788
1316,104.97497912495507
1317,105.00975079077226
1318,105.04452245658945
1319,105.07929412240665
1320,105.11406578822383
1321,105.14883745404103
1322,105.1836091198582
1323,105.21838078567541
1324,105.25315245149258
1325,105.28792411730979
1326,105.32269578312696
1327,105.35746744894416
1328,105.39223911476134
1329,105.42701078057854
1330,105.46178244639572
1331,105.49655411221292
1332,105.5313257780301
1333,105.5660974438473
1334,105.60086910966447
1335,105.63564077548168
1336,105.67041244129885
1337,105.70518410711605
1338,105.73995577293323
1339,105.77472743875043
1340,105.8094991045676
1341,105.84427077038481
1342,105.87904243620198
1343,105.91381410201919
1344,105.94858576783636
1345,105.98335743365357
1346,106.01812909947076
1347,106.05290076528794
1348,106.08767243110513
1349,106.12244409692232
1350,106.15721576273951
1351,106.1919874285567
1352,106.22675909437389
1353,106.26153076019108
1354,106.29630242600827
1355,106.33107409182546
1356,106.36584575764265
1357,106.40061742345983
1358,106.43538908927702
1359,106.47016075509421
1360,106.5049324209114
1361,106.53970408672859
1362,106.57447575254578
1363,106.60924741836297
