,0
1364,80.90706377528235
1365,80.9352008605047
1366,80.96333794572706
1367,80.9914750309494
1368,81.01961211617177
1369,81.04774920139413
1370,81.07588628661648
1371,81.10402337183884
1372,81.13216045706119
1373,81.16029754228354
1374,81.1884346275059
1375,81.21657171272825
1376,81.24470879795061
1377,81.27284588317296
1378,81.30098296839532
1379,81.32912005361767
1380,81.35725713884003
1381,81.3853942240624
1382,81.41353130928474
1383,81.4416683945071
1384,81.46980547972944
1385,81.49794256495181
1386,81.52607965017415
1387,81.55421673539652
1388,81.58235382061886
1389,81.61049090584123
1390,81.63862799106357
1391,81.66676507628594
1392,81.6949021615083
1393,81.72303924673065
1394,81.751176331953
1395,81.77931341717536
1396,81.80745050239771
1397,81.83558758762007
1398,81.86372467284242
1399,81.89186175806478
1400,81.91999884328713
1401,81.94813592850949
1402,81.97627301373184
1403,82.0044100989542
1404,82.03254718417656
1405,82.0606842693989
1406,82.08882135462127
1407,82.11695843984361
1408,82.14509552506598
1409,82.17323261028832
1410,82.20136969551069
1411,82.22950678073303
1412,82.2576438659554
1413,82.28578095117774
1414,82.31391803640011
1415,82.34205512162245
1416,82.37019220684482
1417,82.39832929206717
1418,82.42646637728953
1419,82.45460346251188
1420,82.48274054773424
1421,82.51087763295659
1422,82.53901471817895
1423,82.5671518034013
1424,82.59528888862366
1425,82.62342597384601
1426,82.65156305906837
1427,82.67970014429072
1428,82.70783722951307
1429,82.73597431473544
1430,82.76411139995778
1431,82.79224848518015
1432,82.8203855704025
1433,82.84852265562486
1434,82.8766597408472
1435,82.90479682606957
1436,82.93293391129191
1437,82.96107099651428
1438,82.98920808173662
1439,83.01734516695899
1440,83.04548225218134
1441,83.0736193374037
1442,83.10175642262605
1443,83.12989350784841
1444,83.15803059307076
1445,83.18616767829312
1446,83.21430476351547
1447,83.24244184873783
1448,83.27057893396018
1449,83.29871601918254
1450,83.32685310440489
1451,83.35499018962724
1452,83.38312727484961
1453,83.41126436007195
1454,83.43940144529432
1455,83.46753853051666
1456,83.49567561573903
1457,83.52381270096137
1458,83.55194978618374
1459,83.58008687140608
1460,83.60822395662845
1461,83.63636104185079
1462,83.66449812707316
1463,83.6926352122955
1464,83.72077229751787
1465,83.74890938274022
1466,83.77704646796258
1467,83.80518355318493
1468,83.83332063840729
1469,83.86145772362964
1470,83.889594808852
1471,83.91773189407435
1472,83.9458689792967
1473,83.97400606451906
1474,84.00214314974141
1475,84.03028023496377
1476,84.05841732018612
1477,84.08655440540849
1478,84.11469149063083
1479,84.1428285758532
1480,84.17096566107554
1481,84.19910274629791
1482,84.22723983152025
1483,84.25537691674262
1484,84.28351400196496
1485,84.31165108718733
1486,84.33978817240967
1487,84.36792525763204
1488,84.39606234285439
1489,84.42419942807675
1490,84.4523365132991
1491,84.48047359852146
1492,84.50861068374381
1493,84.53674776896617
1494,84.56488485418852
1495,84.59302193941087
1496,84.62115902463323
1497,84.64929610985558
1498,84.67743319507794
1499,84.7055702803003
1500,84.73370736552266
1501,84.761844450745
1502,84.78998153596737
1503,84.81811862118971
1504,84.84625570641208
1505,84.87439279163442
1506,84.90252987685679
1507,84.93066696207913
1508,84.9588040473015
1509,84.98694113252384
1510,85.01507821774621
1511,85.04321530296855
1512,85.07135238819092
1513,85.09948947341327
1514,85.12762655863563
1515,85.15576364385798
1516,85.18390072908034
1517,85.21203781430269
1518,85.24017489952504
1519,85.2683119847474
1520,85.29644906996975
1521,85.32458615519211
1522,85.35272324041446
1523,85.38086032563682
1524,85.40899741085917
1525,85.43713449608154
1526,85.46527158130388
1527,85.49340866652625
1528,85.52154575174859
1529,85.54968283697096
1530,85.5778199221933
1531,85.60595700741567
1532,85.63409409263801
1533,85.66223117786038
1534,85.69036826308272
1535,85.71850534830509
1536,85.74664243352744
1537,85.7747795187498
1538,85.80291660397215
1539,85.8310536891945
1540,85.85919077441686
1541,85.88732785963921
1542,85.91546494486157
1543,85.94360203008392
1544,85.97173911530628
1545,85.99987620052863
1546,86.02801328575099
1547,86.05615037097334
1548,86.0842874561957
1549,86.11242454141805
1550,86.14056162664042
1551,86.16869871186276
1552,86.19683579708513
1553,86.22497288230747
1554,86.25310996752984
1555,86.28124705275218
1556,86.30938413797455
1557,86.33752122319689
1558,86.36565830841926
1559,86.3937953936416
1560,86.42193247886397
1561,86.45006956408632
1562,86.47820664930867
1563,86.50634373453103
1564,86.53448081975338
1565,86.56261790497574
1566,86.59075499019809
1567,86.61889207542045
1568,86.6470291606428
1569,86.67516624586516
1570,86.70330333108751
1571,86.73144041630987
1572,86.75957750153222
1573,86.78771458675459
1574,86.81585167197693
1575,86.8439887571993
1576,86.87212584242164
1577,86.90026292764401
1578,86.92840001286635
1579,86.95653709808872
1580,86.98467418331106
1581,87.01281126853343
1582,87.04094835375577
1583,87.06908543897814
1584,87.09722252420048
1585,87.12535960942284
1586,87.1534966946452
1587,87.18163377986755
1588,87.20977086508991
1589,87.23790795031226
1590,87.26604503553462
1591,87.29418212075697
1592,87.32231920597933
1593,87.35045629120168
1594,87.37859337642404
1595,87.40673046164639
1596,87.43486754686874
1597,87.4630046320911
1598,87.49114171731347
1599,87.51927880253581
1600,87.54741588775818
1601,87.57555297298052
1602,87.60369005820289
1603,87.63182714342523
1604,87.6599642286476
1605,87.68810131386994
1606,87.7162383990923
1607,87.74437548431465
1608,87.77251256953701
1609,87.80064965475937
1610,87.82878673998172
1611,87.85692382520408
1612,87.88506091042643
1613,87.91319799564879
1614,87.94133508087114
1615,87.9694721660935
1616,87.99760925131585
1617,88.0257463365382
1618,88.05388342176056
1619,88.08202050698291
1620,88.11015759220527
1621,88.13829467742764
1622,88.16643176264998
1623,88.19456884787235
1624,88.22270593309469
1625,88.25084301831706
1626,88.2789801035394
1627,88.30711718876177
1628,88.3352542739841
1629,88.36339135920647
1630,88.39152844442881
1631,88.41966552965118
1632,88.44780261487352
1633,88.47593970009589
1634,88.50407678531825
1635,88.5322138705406
1636,88.56035095576296
1637,88.58848804098531
1638,88.61662512620767
1639,88.64476221143002
1640,88.67289929665237
1641,88.70103638187473
1642,88.72917346709708
1643,88.75731055231944
1644,88.7854476375418
1645,88.81358472276415
1646,88.84172180798652
1647,88.86985889320886
1648,88.89799597843123
1649,88.92613306365357
1650,88.95427014887593
1651,88.98240723409828
1652,89.01054431932064
1653,89.03868140454298
1654,89.06681848976535
1655,89.0949555749877
1656,89.12309266021006
1657,89.15122974543242
1658,89.17936683065477
1659,89.20750391587713
1660,89.23564100109948
1661,89.26377808632184
1662,89.29191517154419
1663,89.32005225676654
1664,89.3481893419889
1665,89.37632642721125
1666,89.40446351243361
1667,89.43260059765596
1668,89.46073768287832
1669,89.48887476810069
1670,89.51701185332303
1671,89.5451489385454
1672,89.57328602376774
1673,89.6014231089901
1674,89.62956019421244
1675,89.65769727943481
1676,89.68583436465715
1677,89.71397144987952
1678,89.74210853510186
1679,89.77024562032423
1680,89.79838270554657
1681,89.82651979076894
1682,89.8546568759913
1683,89.88279396121365
1684,89.910931046436
1685,89.93906813165836
1686,89.96720521688071
1687,89.99534230210307
1688,90.02347938732542
1689,90.05161647254778
1690,90.07975355777013
1691,90.10789064299249
1692,90.13602772821484
1693,90.1641648134372
1694,90.19230189865957
1695,90.2204389838819
1696,90.24857606910427
1697,90.27671315432661
1698,90.30485023954898
1699,90.33298732477132
1700,90.36112440999369
1701,90.38926149521603
1702,90.4173985804384
1703,90.44553566566074
1704,90.47367275088311
1705,90.50180983610547
1706,90.52994692132782
1707,90.55808400655017
1708,90.58622109177253
1709,90.61435817699488
1710,90.64249526221724
1711,90.6706323474396
1712,90.69876943266195
1713,90.7269065178843
1714,90.75504360310666
1715,90.78318068832901
1716,90.81131777355137
1717,90.83945485877373
1718,90.86759194399608
1719,90.89572902921844
1720,90.92386611444078
1721,90.95200319966315
1722,90.9801402848855
1723,91.00827737010786
1724,91.0364144553302
1725,91.06455154055257
1726,91.09268862577491
1727,91.12082571099728
1728,91.14896279621962
1729,91.17709988144199
1730,91.20523696666434
1731,91.2333740518867
1732,91.26151113710905
1733,91.28964822233141
1734,91.31778530755376
1735,91.34592239277612
1736,91.37405947799847
1737,91.40219656322083
1738,91.43033364844318
1739,91.45847073366554
1740,91.48660781888789
1741,91.51474490411024
1742,91.54288198933261
1743,91.57101907455495
1744,91.59915615977732
1745,91.62729324499966
1746,91.65543033022203
1747,91.68356741544437
1748,91.71170450066674
1749,91.73984158588908
1750,91.76797867111145
1751,91.79611575633379
1752,91.82425284155616
1753,91.85238992677851
1754,91.88052701200087
1755,91.90866409722322
1756,91.93680118244558
1757,91.96493826766793
1758,91.99307535289029
1759,92.02121243811264
1760,92.049349523335
1761,92.07748660855735
1762,92.1056236937797
1763,92.13376077900206
1764,92.16189786422441
1765,92.19003494944678
1766,92.21817203466912
1767,92.24630911989149
1768,92.27444620511383
1769,92.3025832903362
1770,92.33072037555854
1771,92.35885746078091
1772,92.38699454600325
1773,92.41513163122562
1774,92.44326871644796
1775,92.47140580167033
1776,92.49954288689267
1777,92.52767997211504
1778,92.55581705733739
1779,92.58395414255975
1780,92.6120912277821
1781,92.64022831300446
1782,92.66836539822681
1783,92.69650248344917
1784,92.72463956867152
1785,92.75277665389387
1786,92.78091373911623
1787,92.80905082433858
1788,92.83718790956094
1789,92.8653249947833
1790,92.89346208000566
1791,92.921599165228
1792,92.94973625045037
1793,92.97787333567271
1794,93.00601042089508
1795,93.03414750611742
1796,93.06228459133979
1797,93.09042167656213
1798,93.1185587617845
1799,93.14669584700684
1800,93.17483293222921
1801,93.20297001745155
1802,93.23110710267392
1803,93.25924418789627
1804,93.28738127311863
1805,93.31551835834098
1806,93.34365544356334
1807,93.37179252878569
1808,93.39992961400804
1809,93.4280666992304
1810,93.45620378445275
1811,93.48434086967511
1812,93.51247795489746
1813,93.54061504011982
1814,93.56875212534217
1815,93.59688921056454
1816,93.62502629578688
1817,93.65316338100925
1818,93.68130046623159
1819,93.70943755145396
1820,93.7375746366763
1821,93.76571172189867
1822,93.79384880712101
1823,93.82198589234338
1824,93.85012297756572
1825,93.87826006278809
1826,93.90639714801044
1827,93.9345342332328
1828,93.96267131845515
1829,93.9908084036775
1830,94.01894548889986
1831,94.04708257412221
1832,94.07521965934457
1833,94.10335674456692
1834,94.13149382978928
1835,94.15963091501163
1836,94.18776800023399
1837,94.21590508545634
1838,94.24404217067871
1839,94.27217925590105
1840,94.30031634112342
1841,94.32845342634576
1842,94.35659051156813
1843,94.38472759679047
1844,94.41286468201284
1845,94.44100176723518
1846,94.46913885245755
1847,94.49727593767989
1848,94.52541302290226
1849,94.5535501081246
1850,94.58168719334697
1851,94.60982427856932
1852,94.63796136379167
1853,94.66609844901403
1854,94.69423553423638
1855,94.72237261945874
1856,94.7505097046811
1857,94.77864678990345
1858,94.8067838751258
1859,94.83492096034816
1860,94.86305804557051
1861,94.89119513079287
1862,94.91933221601522
1863,94.94746930123759
1864,94.97560638645993
1865,95.0037434716823
1866,95.03188055690464
1867,95.06001764212701
1868,95.08815472734935
1869,95.11629181257172
1870,95.14442889779406
1871,95.17256598301643
1872,95.20070306823877
1873,95.22884015346114
1874,95.25697723868349
1875,95.28511432390584
1876,95.3132514091282
1877,95.34138849435055
1878,95.36952557957291
1879,95.39766266479526
1880,95.42579975001762
1881,95.45393683523997
1882,95.48207392046233
1883,95.51021100568468
1884,95.53834809090704
1885,95.56648517612939
1886,95.59462226135176
1887,95.6227593465741
1888,95.65089643179647
1889,95.67903351701881
1890,95.70717060224118
1891,95.73530768746352
1892,95.76344477268589
1893,95.79158185790823
1894,95.8197189431306
1895,95.84785602835294
1896,95.8759931135753
1897,95.90413019879765
1898,95.93226728402001
1899,95.96040436924237
1900,95.98854145446472
1901,96.01667853968708
1902,96.04481562490943
1903,96.07295271013179
1904,96.10108979535414
1905,96.1292268805765
1906,96.15736396579885
1907,96.1855010510212
1908,96.21363813624356
1909,96.24177522146591
1910,96.26991230668827
1911,96.29804939191064
1912,96.32618647713298
1913,96.35432356235535
1914,96.38246064757769
1915,96.41059773280006
1916,96.4387348180224
1917,96.46687190324477
1918,96.4950089884671
1919,96.52314607368947
1920,96.55128315891182
1921,96.57942024413418
1922,96.60755732935654
1923,96.6356944145789
1924,96.66383149980125
1925,96.6919685850236
1926,96.72010567024596
1927,96.74824275546831
1928,96.77637984069067
1929,96.80451692591302
1930,96.83265401113538
1931,96.86079109635773
1932,96.88892818158008
1933,96.91706526680244
1934,96.94520235202481
1935,96.97333943724715
1936,97.00147652246952
1937,97.02961360769186
1938,97.05775069291423
1939,97.08588777813657
1940,97.11402486335894
1941,97.14216194858128
1942,97.17029903380364
1943,97.19843611902598
1944,97.22657320424835
1945,97.2547102894707
1946,97.28284737469306
1947,97.31098445991542
1948,97.33912154513777
1949,97.36725863036013
1950,97.39539571558248
1951,97.42353280080484
1952,97.45166988602719
1953,97.47980697124954
1954,97.5079440564719
1955,97.53608114169425
1956,97.56421822691661
1957,97.59235531213896
1958,97.62049239736132
1959,97.64862948258369
1960,97.67676656780603
1961,97.7049036530284
1962,97.73304073825074
1963,97.7611778234731
1964,97.78931490869545
1965,97.81745199391781
1966,97.84558907914015
1967,97.87372616436252
1968,97.90186324958486
1969,97.93000033480723
1970,97.95813742002959
1971,97.98627450525194
1972,98.0144115904743
1973,98.04254867569665
1974,98.070685760919
1975,98.09882284614136
1976,98.12695993136371
1977,98.15509701658607
1978,98.18323410180842
1979,98.21137118703078
1980,98.23950827225313
1981,98.26764535747549
1982,98.29578244269786
1983,98.3239195279202
1984,98.35205661314257
1985,98.3801936983649
1986,98.40833078358727
1987,98.43646786880961
1988,98.46460495403198
1989,98.49274203925432
1990,98.52087912447669
1991,98.54901620969903
1992,98.5771532949214
1993,98.60529038014374
1994,98.63342746536611
1995,98.66156455058847
1996,98.68970163581082
1997,98.71783872103317
1998,98.74597580625553
1999,98.77411289147788
2000,98.80224997670024
2001,98.8303870619226
2002,98.85852414714495
2003,98.8866612323673
2004,98.91479831758966
2005,98.94293540281201
2006,98.97107248803437
2007,98.99920957325673
2008,99.02734665847908
2009,99.05548374370144
2010,99.08362082892378
2011,99.11175791414615
2012,99.1398949993685
2013,99.16803208459086
2014,99.1961691698132
2015,99.22430625503557
2016,99.25244334025791
2017,99.28058042548028
2018,99.30871751070264
2019,99.33685459592499
2020,99.36499168114734
2021,99.3931287663697
2022,99.42126585159205
2023,99.44940293681441
2024,99.47754002203676
2025,99.50567710725912
2026,99.53381419248147
2027,99.56195127770383
2028,99.59008836292618
2029,99.61822544814854
2030,99.6463625333709
2031,99.67449961859325
2032,99.70263670381561
2033,99.73077378903795
2034,99.75891087426032
2035,99.78704795948266
2036,99.81518504470503
2037,99.84332212992737
2038,99.87145921514974
2039,99.89959630037208
2040,99.92773338559445
2041,99.95587047081679
2042,99.98400755603916
2043,100.01214464126151
2044,100.04028172648387
2045,100.06841881170622
2046,100.09655589692858
2047,100.12469298215093
2048,100.15283006737329
2049,100.18096715259564
2050,100.209104237818
2051,100.23724132304035
2052,100.2653784082627
2053,100.29351549348506
2054,100.32165257870741
2055,100.34978966392978
2056,100.37792674915212
2057,100.40606383437449
2058,100.43420091959683
2059,100.4623380048192
2060,100.49047509004154
2061,100.51861217526391
2062,100.54674926048625
2063,100.57488634570862
2064,100.60302343093096
2065,100.63116051615333
2066,100.65929760137567
2067,100.68743468659804
2068,100.7155717718204
2069,100.74370885704275
2070,100.7718459422651
2071,100.79998302748746
2072,100.82812011270981
2073,100.85625719793217
2074,100.88439428315452
2075,100.91253136837688
2076,100.94066845359923
2077,100.96880553882158
2078,100.99694262404394
2079,101.0250797092663
2080,101.05321679448866
2081,101.081353879711
2082,101.10949096493337
2083,101.13762805015571
2084,101.16576513537808
2085,101.19390222060042
2086,101.22203930582279
2087,101.25017639104513
2088,101.2783134762675
2089,101.30645056148984
2090,101.33458764671221
2091,101.36272473193456
2092,101.39086181715692
2093,101.41899890237927
2094,101.44713598760163
2095,101.47527307282398
2096,101.50341015804634
2097,101.53154724326869
2098,101.55968432849104
2099,101.5878214137134
2100,101.61595849893575
2101,101.64409558415811
2102,101.67223266938046
2103,101.70036975460283
2104,101.72850683982517
2105,101.75664392504754
2106,101.78478101026988
2107,101.81291809549225
2108,101.84105518071459
2109,101.86919226593696
2110,101.8973293511593
2111,101.92546643638167
2112,101.95360352160401
2113,101.98174060682638
2114,102.00987769204872
2115,102.03801477727109
2116,102.06615186249344
2117,102.0942889477158
2118,102.12242603293815
2119,102.1505631181605
2120,102.17870020338286
