,0
1362,20.30818544700231
1363,20.31823837556965
1364,20.328291304136997
1365,20.338344232704337
1366,20.34839716127168
1367,20.358450089839025
1368,20.368503018406365
1369,20.37855594697371
1370,20.388608875541053
1371,20.398661804108393
1372,20.408714732675737
1373,20.41876766124308
1374,20.42882058981042
1375,20.43887351837777
1376,20.44892644694511
1377,20.458979375512452
1378,20.469032304079796
1379,20.479085232647137
1380,20.48913816121448
1381,20.499191089781824
1382,20.509244018349165
1383,20.51929694691651
1384,20.529349875483852
1385,20.539402804051193
1386,20.54945573261854
1387,20.55950866118588
1388,20.569561589753224
1389,20.579614518320568
1390,20.58966744688791
1391,20.599720375455252
1392,20.609773304022596
1393,20.619826232589936
1394,20.62987916115728
1395,20.639932089724624
1396,20.649985018291964
1397,20.660037946859312
1398,20.670090875426652
1399,20.680143803993996
1400,20.69019673256134
1401,20.70024966112868
1402,20.710302589696024
1403,20.720355518263368
1404,20.730408446830708
1405,20.740461375398052
1406,20.750514303965396
1407,20.760567232532736
1408,20.770620161100084
1409,20.780673089667424
1410,20.790726018234768
1411,20.80077894680211
1412,20.810831875369452
1413,20.820884803936796
1414,20.83093773250414
1415,20.84099066107148
1416,20.851043589638824
1417,20.861096518206168
1418,20.871149446773508
1419,20.881202375340855
1420,20.891255303908196
1421,20.90130823247554
1422,20.911361161042883
1423,20.921414089610224
1424,20.931467018177567
1425,20.94151994674491
1426,20.95157287531225
1427,20.961625803879596
1428,20.97167873244694
1429,20.98173166101428
1430,20.991784589581627
1431,21.001837518148967
1432,21.01189044671631
1433,21.021943375283655
1434,21.031996303850995
1435,21.04204923241834
1436,21.052102160985683
1437,21.062155089553023
1438,21.072208018120367
1439,21.08226094668771
1440,21.09231387525505
1441,21.1023668038224
1442,21.11241973238974
1443,21.122472660957083
1444,21.132525589524427
1445,21.142578518091767
1446,21.15263144665911
1447,21.162684375226455
1448,21.172737303793795
1449,21.18279023236114
1450,21.192843160928483
1451,21.202896089495823
1452,21.21294901806317
1453,21.22300194663051
1454,21.233054875197855
1455,21.2431078037652
1456,21.25316073233254
1457,21.263213660899883
1458,21.273266589467227
1459,21.283319518034567
1460,21.29337244660191
1461,21.303425375169255
1462,21.313478303736595
1463,21.323531232303942
1464,21.333584160871283
1465,21.343637089438626
1466,21.35369001800597
1467,21.36374294657331
1468,21.373795875140654
1469,21.383848803708
1470,21.39390173227534
1471,21.403954660842683
1472,21.414007589410026
1473,21.424060517977367
1474,21.434113446544714
1475,21.444166375112054
1476,21.454219303679398
1477,21.464272232246742
1478,21.474325160814082
1479,21.484378089381426
1480,21.49443101794877
1481,21.50448394651611
1482,21.514536875083454
1483,21.524589803650798
1484,21.53464273221814
1485,21.544695660785486
1486,21.554748589352826
1487,21.56480151792017
1488,21.574854446487514
1489,21.584907375054854
1490,21.594960303622198
1491,21.605013232189542
1492,21.615066160756882
1493,21.625119089324226
1494,21.63517201789157
1495,21.64522494645891
1496,21.655277875026258
1497,21.665330803593598
1498,21.67538373216094
1499,21.685436660728286
1500,21.695489589295626
1501,21.70554251786297
1502,21.715595446430314
1503,21.725648374997654
1504,21.735701303564998
1505,21.74575423213234
1506,21.755807160699682
1507,21.76586008926703
1508,21.77591301783437
1509,21.785965946401713
1510,21.796018874969057
1511,21.806071803536398
1512,21.81612473210374
1513,21.826177660671085
1514,21.836230589238426
1515,21.84628351780577
1516,21.856336446373113
1517,21.866389374940454
1518,21.8764423035078
1519,21.88649523207514
1520,21.896548160642485
1521,21.90660108920983
1522,21.91665401777717
1523,21.926706946344513
1524,21.936759874911857
1525,21.946812803479197
1526,21.95686573204654
1527,21.966918660613885
1528,21.976971589181225
1529,21.987024517748573
1530,21.997077446315913
1531,22.007130374883257
1532,22.0171833034506
1533,22.02723623201794
1534,22.037289160585285
1535,22.04734208915263
1536,22.05739501771997
1537,22.067447946287313
1538,22.077500874854657
1539,22.087553803421997
1540,22.097606731989345
1541,22.107659660556685
1542,22.11771258912403
1543,22.127765517691373
1544,22.137818446258713
1545,22.147871374826057
1546,22.1579243033934
1547,22.16797723196074
1548,22.178030160528085
1549,22.18808308909543
1550,22.19813601766277
1551,22.208188946230116
1552,22.218241874797457
1553,22.2282948033648
1554,22.238347731932144
1555,22.248400660499485
1556,22.25845358906683
1557,22.268506517634172
1558,22.278559446201513
1559,22.288612374768856
1560,22.2986653033362
1561,22.30871823190354
1562,22.318771160470888
1563,22.32882408903823
1564,22.338877017605572
1565,22.348929946172916
1566,22.358982874740256
1567,22.3690358033076
1568,22.379088731874944
1569,22.389141660442284
1570,22.39919458900963
1571,22.409247517576972
1572,22.419300446144312
1573,22.42935337471166
1574,22.439406303279
1575,22.449459231846344
1576,22.459512160413688
1577,22.469565088981028
1578,22.479618017548372
1579,22.489670946115716
1580,22.499723874683056
1581,22.5097768032504
1582,22.519829731817744
1583,22.529882660385084
1584,22.53993558895243
1585,22.549988517519772
1586,22.560041446087116
1587,22.57009437465446
1588,22.5801473032218
1589,22.590200231789144
1590,22.600253160356488
1591,22.610306088923828
1592,22.62035901749117
1593,22.630411946058516
1594,22.64046487462586
1595,22.6505178031932
1596,22.660570731760544
1597,22.670623660327887
1598,22.68067658889523
1599,22.69072951746257
1600,22.700782446029915
1601,22.71083537459726
1602,22.720888303164603
1603,22.730941231731943
1604,22.740994160299287
1605,22.75104708886663
1606,22.76110001743397
1607,22.771152946001315
1608,22.78120587456866
1609,22.791258803136003
1610,22.801311731703343
1611,22.811364660270687
1612,22.82141758883803
1613,22.831470517405375
1614,22.841523445972715
1615,22.85157637454006
1616,22.861629303107403
1617,22.871682231674743
1618,22.881735160242087
1619,22.89178808880943
1620,22.901841017376775
1621,22.911893945944115
1622,22.92194687451146
1623,22.931999803078803
1624,22.942052731646147
1625,22.952105660213487
1626,22.96215858878083
1627,22.972211517348175
1628,22.982264445915515
1629,22.99231737448286
1630,23.002370303050203
1631,23.012423231617547
1632,23.022476160184887
1633,23.03252908875223
1634,23.042582017319575
1635,23.05263494588692
1636,23.06268787445426
1637,23.072740803021603
1638,23.082793731588946
1639,23.092846660156287
1640,23.10289958872363
1641,23.112952517290974
1642,23.12300544585832
1643,23.13305837442566
1644,23.143111302993002
1645,23.153164231560346
1646,23.16321716012769
1647,23.17327008869503
1648,23.183323017262374
1649,23.193375945829718
1650,23.20342887439706
1651,23.213481802964402
1652,23.223534731531746
1653,23.23358766009909
1654,23.24364058866643
1655,23.253693517233774
1656,23.263746445801118
1657,23.273799374368462
1658,23.283852302935802
1659,23.293905231503146
1660,23.30395816007049
1661,23.31401108863783
1662,23.324064017205174
1663,23.334116945772518
1664,23.344169874339862
1665,23.354222802907202
1666,23.364275731474546
1667,23.37432866004189
1668,23.384381588609234
1669,23.394434517176574
1670,23.404487445743918
1671,23.41454037431126
1672,23.424593302878602
1673,23.434646231445946
1674,23.44469916001329
1675,23.454752088580634
1676,23.464805017147974
1677,23.474857945715318
1678,23.48491087428266
1679,23.494963802850005
1680,23.505016731417346
1681,23.51506965998469
1682,23.525122588552033
1683,23.535175517119374
1684,23.545228445686718
1685,23.55528137425406
1686,23.565334302821405
1687,23.575387231388746
1688,23.58544015995609
1689,23.595493088523433
1690,23.605546017090777
1691,23.615598945658117
1692,23.62565187422546
1693,23.635704802792805
1694,23.645757731360145
1695,23.65581065992749
1696,23.665863588494833
1697,23.675916517062177
1698,23.685969445629517
1699,23.69602237419686
1700,23.706075302764205
1701,23.71612823133155
1702,23.72618115989889
1703,23.736234088466233
1704,23.746287017033577
1705,23.756339945600917
1706,23.76639287416826
1707,23.776445802735605
1708,23.78649873130295
1709,23.79655165987029
1710,23.806604588437633
1711,23.816657517004977
1712,23.82671044557232
1713,23.83676337413966
1714,23.846816302707005
1715,23.85686923127435
1716,23.86692215984169
1717,23.876975088409033
1718,23.887028016976377
1719,23.89708094554372
1720,23.90713387411106
1721,23.917186802678405
1722,23.92723973124575
1723,23.937292659813092
1724,23.947345588380433
1725,23.957398516947777
1726,23.96745144551512
1727,23.97750437408246
1728,23.987557302649805
1729,23.99761023121715
1730,24.007663159784492
1731,24.017716088351833
1732,24.027769016919176
1733,24.03782194548652
1734,24.047874874053864
1735,24.057927802621204
1736,24.06798073118855
1737,24.078033659755892
1738,24.088086588323232
1739,24.098139516890576
1740,24.10819244545792
1741,24.118245374025264
1742,24.128298302592604
1743,24.138351231159948
1744,24.148404159727292
1745,24.158457088294636
1746,24.168510016861976
1747,24.17856294542932
1748,24.188615873996664
1749,24.198668802564004
1750,24.208721731131348
1751,24.218774659698692
1752,24.228827588266036
1753,24.238880516833376
1754,24.24893344540072
1755,24.258986373968064
1756,24.269039302535408
1757,24.279092231102748
1758,24.289145159670092
1759,24.299198088237436
1760,24.309251016804776
1761,24.31930394537212
1762,24.329356873939464
1763,24.339409802506808
1764,24.349462731074148
1765,24.35951565964149
1766,24.369568588208836
1767,24.37962151677618
1768,24.38967444534352
1769,24.399727373910864
1770,24.409780302478207
1771,24.419833231045548
1772,24.42988615961289
1773,24.439939088180235
1774,24.44999201674758
1775,24.46004494531492
1776,24.470097873882263
1777,24.480150802449607
1778,24.49020373101695
1779,24.50025665958429
1780,24.510309588151635
1781,24.52036251671898
1782,24.53041544528632
1783,24.540468373853663
1784,24.550521302421007
1785,24.56057423098835
1786,24.57062715955569
1787,24.580680088123035
1788,24.59073301669038
1789,24.600785945257723
1790,24.610838873825063
1791,24.620891802392407
1792,24.63094473095975
1793,24.64099765952709
1794,24.651050588094435
1795,24.66110351666178
1796,24.671156445229123
1797,24.681209373796463
1798,24.691262302363807
1799,24.70131523093115
1800,24.711368159498495
1801,24.721421088065835
1802,24.73147401663318
1803,24.741526945200523
1804,24.751579873767863
1805,24.761632802335207
1806,24.77168573090255
1807,24.781738659469895
1808,24.791791588037235
1809,24.80184451660458
1810,24.811897445171923
1811,24.821950373739266
1812,24.832003302306607
1813,24.84205623087395
1814,24.852109159441294
1815,24.862162088008635
1816,24.87221501657598
1817,24.882267945143322
1818,24.892320873710666
1819,24.902373802278007
1820,24.91242673084535
1821,24.922479659412694
1822,24.932532587980038
1823,24.94258551654738
1824,24.952638445114722
1825,24.962691373682066
1826,24.972744302249406
1827,24.98279723081675
1828,24.992850159384094
1829,25.002903087951438
1830,25.01295601651878
1831,25.023008945086122
1832,25.033061873653466
1833,25.04311480222081
1834,25.05316773078815
1835,25.063220659355494
1836,25.073273587922838
1837,25.083326516490178
1838,25.093379445057522
1839,25.103432373624866
1840,25.11348530219221
1841,25.12353823075955
1842,25.133591159326894
1843,25.143644087894238
1844,25.15369701646158
1845,25.163749945028922
1846,25.173802873596266
1847,25.18385580216361
1848,25.19390873073095
1849,25.203961659298294
1850,25.214014587865638
1851,25.22406751643298
1852,25.234120445000322
1853,25.244173373567666
1854,25.25422630213501
1855,25.264279230702353
1856,25.274332159269694
1857,25.284385087837038
1858,25.29443801640438
1859,25.30449094497172
1860,25.314543873539066
1861,25.32459680210641
1862,25.334649730673753
1863,25.344702659241094
1864,25.354755587808437
1865,25.36480851637578
1866,25.374861444943125
1867,25.384914373510465
1868,25.39496730207781
1869,25.405020230645153
1870,25.415073159212493
1871,25.425126087779837
1872,25.43517901634718
1873,25.445231944914525
1874,25.455284873481865
1875,25.46533780204921
1876,25.475390730616553
1877,25.485443659183897
1878,25.495496587751237
1879,25.50554951631858
1880,25.515602444885925
1881,25.52565537345327
1882,25.53570830202061
1883,25.545761230587953
1884,25.555814159155297
1885,25.565867087722637
1886,25.57592001628998
1887,25.585972944857325
1888,25.59602587342467
1889,25.60607880199201
1890,25.616131730559353
1891,25.626184659126697
1892,25.63623758769404
1893,25.64629051626138
1894,25.656343444828725
1895,25.66639637339607
1896,25.67644930196341
1897,25.686502230530753
1898,25.696555159098097
1899,25.70660808766544
1900,25.71666101623278
1901,25.726713944800125
1902,25.73676687336747
1903,25.746819801934812
1904,25.756872730502153
1905,25.766925659069496
1906,25.77697858763684
1907,25.78703151620418
1908,25.797084444771524
1909,25.80713737333887
1910,25.817190301906212
1911,25.827243230473552
1912,25.837296159040896
1913,25.84734908760824
1914,25.857402016175584
1915,25.867454944742924
1916,25.877507873310268
1917,25.887560801877612
1918,25.897613730444952
1919,25.907666659012296
1920,25.91771958757964
1921,25.927772516146984
1922,25.937825444714324
1923,25.947878373281668
1924,25.957931301849012
1925,25.967984230416356
1926,25.978037158983696
1927,25.98809008755104
1928,25.998143016118384
1929,26.008195944685724
1930,26.018248873253068
1931,26.02830180182041
1932,26.038354730387756
1933,26.048407658955096
1934,26.05846058752244
1935,26.068513516089784
1936,26.078566444657127
1937,26.088619373224468
1938,26.09867230179181
1939,26.108725230359155
1940,26.118778158926496
1941,26.12883108749384
1942,26.138884016061184
1943,26.148936944628527
1944,26.158989873195868
1945,26.16904280176321
1946,26.179095730330555
1947,26.1891486588979
1948,26.19920158746524
1949,26.209254516032583
1950,26.219307444599927
1951,26.229360373167268
1952,26.23941330173461
1953,26.249466230301955
1954,26.2595191588693
1955,26.26957208743664
1956,26.279625016003983
1957,26.289677944571327
1958,26.29973087313867
1959,26.30978380170601
1960,26.319836730273355
1961,26.3298896588407
1962,26.33994258740804
1963,26.349995515975383
1964,26.360048444542727
1965,26.37010137311007
1966,26.38015430167741
1967,26.390207230244755
1968,26.4002601588121
1969,26.410313087379443
1970,26.420366015946783
1971,26.430418944514127
1972,26.44047187308147
1973,26.45052480164881
1974,26.460577730216155
1975,26.4706306587835
1976,26.480683587350843
1977,26.490736515918183
1978,26.500789444485527
1979,26.51084237305287
1980,26.520895301620214
1981,26.530948230187555
1982,26.5410011587549
1983,26.551054087322242
1984,26.561107015889583
1985,26.571159944456927
1986,26.58121287302427
1987,26.591265801591614
1988,26.601318730158955
1989,26.6113716587263
1990,26.621424587293642
1991,26.631477515860986
1992,26.641530444428327
1993,26.65158337299567
1994,26.661636301563014
1995,26.671689230130355
1996,26.6817421586977
1997,26.691795087265042
1998,26.701848015832386
1999,26.711900944399726
2000,26.72195387296707
2001,26.732006801534414
2002,26.742059730101758
2003,26.7521126586691
2004,26.762165587236442
2005,26.772218515803786
2006,26.782271444371126
2007,26.79232437293847
2008,26.802377301505814
2009,26.812430230073158
2010,26.822483158640498
2011,26.832536087207842
2012,26.842589015775186
2013,26.85264194434253
2014,26.86269487290987
2015,26.872747801477214
2016,26.882800730044558
2017,26.892853658611898
2018,26.902906587179242
2019,26.912959515746586
2020,26.92301244431393
2021,26.93306537288127
2022,26.943118301448614
2023,26.953171230015958
2024,26.9632241585833
2025,26.97327708715064
2026,26.983330015717986
2027,26.99338294428533
2028,27.00343587285267
2029,27.013488801420014
2030,27.023541729987357
2031,27.0335946585547
2032,27.04364758712204
2033,27.053700515689385
2034,27.06375344425673
2035,27.073806372824073
2036,27.083859301391414
2037,27.093912229958757
2038,27.1039651585261
2039,27.11401808709344
2040,27.124071015660785
2041,27.13412394422813
2042,27.144176872795473
2043,27.154229801362813
2044,27.164282729930157
2045,27.1743356584975
2046,27.184388587064845
2047,27.194441515632185
2048,27.20449444419953
2049,27.214547372766873
2050,27.224600301334213
2051,27.234653229901557
2052,27.2447061584689
2053,27.254759087036245
2054,27.264812015603585
2055,27.27486494417093
2056,27.284917872738273
2057,27.294970801305617
2058,27.305023729872957
2059,27.3150766584403
2060,27.325129587007645
2061,27.335182515574985
2062,27.34523544414233
2063,27.355288372709673
2064,27.365341301277017
2065,27.375394229844357
2066,27.3854471584117
2067,27.395500086979045
2068,27.40555301554639
2069,27.41560594411373
2070,27.425658872681073
2071,27.435711801248416
2072,27.445764729815757
2073,27.4558176583831
2074,27.465870586950444
2075,27.47592351551779
2076,27.48597644408513
2077,27.496029372652472
2078,27.506082301219816
2079,27.51613522978716
2080,27.5261881583545
2081,27.536241086921844
2082,27.546294015489188
2083,27.55634694405653
2084,27.566399872623872
2085,27.576452801191216
2086,27.58650572975856
2087,27.5965586583259
2088,27.606611586893244
2089,27.616664515460588
2090,27.626717444027932
2091,27.636770372595272
2092,27.646823301162616
2093,27.65687622972996
2094,27.6669291582973
2095,27.676982086864644
2096,27.687035015431988
2097,27.697087943999332
2098,27.707140872566672
2099,27.717193801134016
2100,27.72724672970136
2101,27.737299658268704
2102,27.747352586836044
2103,27.757405515403388
2104,27.76745844397073
2105,27.777511372538072
2106,27.787564301105416
2107,27.79761722967276
2108,27.807670158240104
2109,27.817723086807444
2110,27.827776015374788
2111,27.83782894394213
2112,27.847881872509475
2113,27.857934801076816
2114,27.86798772964416
2115,27.878040658211503
2116,27.888093586778844
2117,27.898146515346188
2118,27.90819944391353
2119,27.918252372480875
2120,27.928305301048216
2121,27.93835822961556
2122,27.948411158182903
2123,27.958464086750247
2124,27.968517015317587
2125,27.97856994388493
2126,27.988622872452275
2127,27.998675801019616
2128,28.00872872958696
2129,28.018781658154303
2130,28.028834586721647
2131,28.038887515288987
2132,28.04894044385633
2133,28.058993372423675
2134,28.06904630099102
2135,28.07909922955836
2136,28.089152158125703
2137,28.099205086693047
2138,28.109258015260387
2139,28.11931094382773
2140,28.129363872395075
2141,28.13941680096242
2142,28.14946972952976
2143,28.159522658097103
2144,28.169575586664447
2145,28.17962851523179
2146,28.18968144379913
2147,28.199734372366475
2148,28.20978730093382
2149,28.21984022950116
2150,28.229893158068503
2151,28.239946086635847
2152,28.24999901520319
2153,28.26005194377053
2154,28.270104872337875
2155,28.28015780090522
2156,28.290210729472562
2157,28.300263658039903
2158,28.310316586607247
2159,28.32036951517459
2160,28.33042244374193
2161,28.340475372309275
2162,28.35052830087662
2163,28.360581229443962
2164,28.370634158011303
2165,28.380687086578646
2166,28.39074001514599
2167,28.400792943713334
2168,28.410845872280674
2169,28.42089880084802
2170,28.430951729415362
2171,28.441004657982702
2172,28.451057586550046
2173,28.46111051511739
2174,28.471163443684734
2175,28.481216372252074
2176,28.491269300819418
2177,28.501322229386762
2178,28.511375157954106
2179,28.521428086521446
2180,28.53148101508879
2181,28.541533943656134
2182,28.551586872223474
2183,28.561639800790818
2184,28.571692729358162
2185,28.581745657925506
2186,28.591798586492846
2187,28.60185151506019
2188,28.611904443627534
2189,28.621957372194878
2190,28.632010300762218
2191,28.642063229329562
2192,28.652116157896906
2193,28.662169086464246
2194,28.67222201503159
2195,28.682274943598934
2196,28.692327872166278
2197,28.702380800733618
2198,28.71243372930096
2199,28.722486657868306
2200,28.73253958643565
2201,28.74259251500299
2202,28.752645443570334
2203,28.762698372137677
2204,28.772751300705018
2205,28.78280422927236
2206,28.792857157839705
2207,28.80291008640705
2208,28.81296301497439
2209,28.823015943541733
2210,28.833068872109077
2211,28.84312180067642
2212,28.85317472924376
2213,28.863227657811105
2214,28.87328058637845
2215,28.88333351494579
2216,28.893386443513133
2217,28.903439372080477
2218,28.91349230064782
2219,28.92354522921516
2220,28.933598157782505
2221,28.94365108634985
2222,28.953704014917193
2223,28.963756943484533
2224,28.973809872051877
2225,28.98386280061922
2226,28.993915729186565
2227,29.003968657753905
2228,29.01402158632125
2229,29.024074514888593
2230,29.034127443455933
2231,29.044180372023277
2232,29.05423330059062
2233,29.064286229157965
2234,29.074339157725305
2235,29.08439208629265
2236,29.094445014859993
2237,29.104497943427337
2238,29.114550871994677
2239,29.12460380056202
2240,29.134656729129365
2241,29.144709657696705
2242,29.15476258626405
2243,29.164815514831393
2244,29.174868443398736
2245,29.184921371966077
2246,29.19497430053342
2247,29.205027229100764
2248,29.21508015766811
2249,29.22513308623545
2250,29.235186014802792
2251,29.245238943370136
2252,29.255291871937477
2253,29.26534480050482
2254,29.275397729072164
2255,29.285450657639508
2256,29.29550358620685
2257,29.305556514774192
2258,29.315609443341536
2259,29.32566237190888
2260,29.33571530047622
2261,29.345768229043564
2262,29.355821157610908
2263,29.36587408617825
2264,29.375927014745592
2265,29.385979943312936
2266,29.39603287188028
2267,29.40608580044762
2268,29.416138729014964
2269,29.426191657582308
2270,29.436244586149652
2271,29.446297514716992
2272,29.456350443284336
2273,29.46640337185168
2274,29.47645630041902
2275,29.486509228986364
2276,29.496562157553708
2277,29.50661508612105
2278,29.516668014688392
2279,29.526720943255736
2280,29.53677387182308
2281,29.546826800390424
2282,29.556879728957764
2283,29.566932657525108
2284,29.57698558609245
2285,29.587038514659792
2286,29.597091443227136
2287,29.60714437179448
2288,29.617197300361823
2289,29.627250228929164
2290,29.637303157496508
2291,29.64735608606385
2292,29.657409014631195
2293,29.667461943198536
2294,29.67751487176588
2295,29.687567800333223
2296,29.697620728900564
2297,29.707673657467907
2298,29.71772658603525
2299,29.727779514602595
2300,29.737832443169935
2301,29.74788537173728
2302,29.757938300304623
2303,29.767991228871967
2304,29.778044157439307
2305,29.78809708600665
2306,29.798150014573995
2307,29.808202943141335
2308,29.81825587170868
2309,29.828308800276023
2310,29.838361728843367
2311,29.848414657410707
2312,29.85846758597805
2313,29.868520514545395
2314,29.87857344311274
2315,29.88862637168008
2316,29.898679300247423
2317,29.908732228814767
2318,29.918785157382107
2319,29.92883808594945
2320,29.938891014516795
2321,29.94894394308414
2322,29.95899687165148
2323,29.969049800218823
2324,29.979102728786167
2325,29.98915565735351
2326,29.99920858592085
2327,30.009261514488195
2328,30.01931444305554
2329,30.02936737162288
2330,30.039420300190223
2331,30.049473228757567
2332,30.05952615732491
2333,30.06957908589225
2334,30.079632014459595
2335,30.08968494302694
2336,30.099737871594282
2337,30.109790800161623
2338,30.119843728728966
2339,30.12989665729631
2340,30.13994958586365
2341,30.150002514430994
2342,30.16005544299834
2343,30.170108371565682
2344,30.180161300133022
2345,30.190214228700366
2346,30.20026715726771
2347,30.210320085835054
2348,30.220373014402394
2349,30.230425942969738
2350,30.240478871537082
2351,30.250531800104422
2352,30.260584728671766
2353,30.27063765723911
2354,30.280690585806454
2355,30.290743514373794
2356,30.300796442941138
2357,30.310849371508482
2358,30.320902300075826
2359,30.330955228643166
2360,30.34100815721051
2361,30.351061085777854
2362,30.361114014345194
2363,30.371166942912538
2364,30.381219871479882
2365,30.391272800047226
2366,30.401325728614566
2367,30.41137865718191
2368,30.421431585749254
2369,30.431484514316598
2370,30.441537442883938
2371,30.45159037145128
2372,30.461643300018626
2373,30.471696228585966
2374,30.48174915715331
2375,30.491802085720654
2376,30.501855014287997
2377,30.511907942855338
2378,30.52196087142268
2379,30.532013799990025
2380,30.54206672855737
2381,30.55211965712471
2382,30.562172585692053
2383,30.572225514259397
2384,30.582278442826738
2385,30.59233137139408
2386,30.602384299961425
2387,30.61243722852877
2388,30.62249015709611
2389,30.632543085663453
2390,30.642596014230797
2391,30.65264894279814
2392,30.66270187136548
2393,30.672754799932825
2394,30.68280772850017
2395,30.69286065706751
2396,30.702913585634853
2397,30.712966514202197
2398,30.72301944276954
2399,30.73307237133688
2400,30.743125299904225
2401,30.75317822847157
2402,30.763231157038913
2403,30.773284085606253
2404,30.783337014173597
2405,30.79338994274094
2406,30.80344287130828
2407,30.813495799875625
2408,30.82354872844297
2409,30.833601657010313
2410,30.843654585577653
2411,30.853707514144997
2412,30.86376044271234
2413,30.873813371279685
2414,30.883866299847025
2415,30.89391922841437
2416,30.903972156981713
2417,30.914025085549053
2418,30.924078014116397
2419,30.93413094268374
2420,30.944183871251084
2421,30.954236799818425
2422,30.96428972838577
2423,30.974342656953112
2424,30.984395585520456
2425,30.994448514087797
2426,31.00450144265514
2427,31.014554371222484
2428,31.024607299789825
2429,31.03466022835717
2430,31.044713156924512
2431,31.054766085491856
2432,31.064819014059196
2433,31.07487194262654
2434,31.084924871193884
2435,31.094977799761228
2436,31.10503072832857
2437,31.115083656895912
2438,31.125136585463256
2439,31.135189514030596
2440,31.14524244259794
2441,31.155295371165284
2442,31.165348299732628
2443,31.175401228299968
2444,31.185454156867312
2445,31.195507085434656
2446,31.205560014002
2447,31.21561294256934
2448,31.225665871136684
2449,31.235718799704028
2450,31.245771728271368
2451,31.255824656838712
2452,31.265877585406056
2453,31.2759305139734
2454,31.28598344254074
2455,31.296036371108084
2456,31.306089299675428
2457,31.31614222824277
2458,31.326195156810112
2459,31.336248085377456
2460,31.3463010139448
2461,31.35635394251214
2462,31.366406871079484
2463,31.376459799646828
2464,31.38651272821417
2465,31.39656565678151
2466,31.406618585348856
2467,31.4166715139162
2468,31.426724442483543
2469,31.436777371050884
2470,31.446830299618227
2471,31.45688322818557
2472,31.46693615675291
2473,31.476989085320255
2474,31.4870420138876
2475,31.497094942454943
2476,31.507147871022283
2477,31.517200799589627
2478,31.52725372815697
2479,31.537306656724315
2480,31.547359585291655
2481,31.557412513859
2482,31.567465442426343
2483,31.577518370993683
2484,31.587571299561027
2485,31.59762422812837
2486,31.607677156695715
2487,31.617730085263055
2488,31.6277830138304
2489,31.637835942397743
2490,31.647888870965087
2491,31.657941799532427
2492,31.66799472809977
2493,31.678047656667115
2494,31.688100585234455
2495,31.6981535138018
2496,31.708206442369143
2497,31.718259370936487
2498,31.728312299503827
2499,31.73836522807117
2500,31.748418156638515
2501,31.75847108520586
2502,31.7685240137732
2503,31.778576942340543
2504,31.788629870907886
2505,31.798682799475227
2506,31.80873572804257
2507,31.818788656609915
2508,31.82884158517726
2509,31.8388945137446
2510,31.848947442311943
2511,31.859000370879286
2512,31.86905329944663
2513,31.87910622801397
2514,31.889159156581314
2515,31.89921208514866
2516,31.909265013716
2517,31.919317942283342
2518,31.929370870850686
2519,31.93942379941803
2520,31.94947672798537
2521,31.959529656552714
2522,31.969582585120058
2523,31.979635513687402
2524,31.989688442254742
2525,31.999741370822086
2526,32.009794299389426
2527,32.019847227956774
2528,32.029900156524114
2529,32.039953085091454
2530,32.0500060136588
2531,32.06005894222614
2532,32.07011187079348
2533,32.08016479936083
2534,32.09021772792818
2535,32.10027065649551
2536,32.11032358506286
2537,32.120376513630205
2538,32.13042944219754
2539,32.140482370764886
2540,32.15053529933223
2541,32.160588227899574
2542,32.170641156466914
2543,32.18069408503426
2544,32.1907470136016
2545,32.20079994216894
2546,32.21085287073629
2547,32.22090579930363
2548,32.23095872787097
2549,32.24101165643832
2550,32.25106458500566
2551,32.261117513573
2552,32.271170442140345
2553,32.281223370707686
2554,32.291276299275026
2555,32.30132922784237
2556,32.31138215640972
2557,32.321435084977054
2558,32.3314880135444
2559,32.34154094211175
2560,32.35159387067908
2561,32.36164679924643
2562,32.37169972781378
2563,32.38175265638112
2564,32.39180558494846
2565,32.401858513515805
2566,32.411911442083145
2567,32.421964370650485
2568,32.43201729921783
2569,32.44207022778517
2570,32.45212315635251
2571,32.46217608491986
2572,32.4722290134872
2573,32.48228194205454
2574,32.49233487062189
2575,32.50238779918923
2576,32.51244072775657
2577,32.52249365632392
2578,32.532546584891264
2579,32.5425995134586
2580,32.552652442025945
2581,32.56270537059329
2582,32.57275829916063
2583,32.58281122772797
2584,32.59286415629532
2585,32.60291708486266
2586,32.61297001343
2587,32.62302294199735
2588,32.63307587056469
2589,32.64312879913203
2590,32.653181727699376
2591,32.66323465626672
2592,32.67328758483406
2593,32.683340513401404
2594,32.693393441968745
2595,32.703446370536085
2596,32.71349929910343
2597,32.72355222767077
2598,32.73360515623811
2599,32.74365808480546
2600,32.75371101337281
2601,32.76376394194014
2602,32.77381687050749
2603,32.783869799074836
2604,32.793922727642176
2605,32.803975656209516
2606,32.814028584776864
2607,32.824081513344204
2608,32.834134441911544
2609,32.84418737047889
2610,32.85424029904623
2611,32.86429322761357
2612,32.87434615618092
2613,32.88439908474826
2614,32.8944520133156
2615,32.90450494188295
2616,32.91455787045029
2617,32.92461079901763
2618,32.934663727584976
2619,32.944716656152316
2620,32.95476958471966
2621,32.964822513287004
2622,32.97487544185435
