,0
152,20.56003780439213
153,20.619689127005863
154,20.679340449619588
155,20.73899177223332
156,20.798643094847044
157,20.858294417460776
158,20.9179457400745
159,20.977597062688233
160,21.037248385301957
161,21.09689970791569
162,21.156551030529414
163,21.216202353143146
164,21.27585367575687
165,21.335504998370602
166,21.395156320984327
167,21.45480764359806
168,21.514458966211784
169,21.574110288825516
170,21.63376161143924
171,21.693412934052972
172,21.753064256666697
173,21.81271557928043
174,21.872366901894154
175,21.932018224507885
176,21.99166954712161
177,22.051320869735342
178,22.110972192349067
179,22.1706235149628
180,22.230274837576523
181,22.28992616019025
182,22.34957748280398
183,22.40922880541771
184,22.468880128031437
185,22.528531450645165
186,22.588182773258893
187,22.64783409587262
188,22.70748541848635
189,22.767136741100078
190,22.826788063713806
191,22.886439386327535
192,22.946090708941263
193,23.00574203155499
194,23.06539335416872
195,23.125044676782448
196,23.184695999396176
197,23.244347322009904
198,23.303998644623633
199,23.36364996723736
200,23.42330128985109
201,23.482952612464818
202,23.542603935078546
203,23.602255257692274
204,23.661906580306002
205,23.72155790291973
206,23.78120922553346
207,23.840860548147187
208,23.900511870760916
209,23.960163193374644
210,24.019814515988372
211,24.0794658386021
212,24.13911716121583
213,24.198768483829557
214,24.258419806443285
215,24.318071129057014
216,24.377722451670742
217,24.43737377428447
218,24.4970250968982
219,24.556676419511927
220,24.616327742125655
221,24.675979064739384
222,24.735630387353112
223,24.79528170996684
224,24.85493303258057
225,24.914584355194297
226,24.974235677808025
227,25.033887000421753
228,25.09353832303548
229,25.15318964564921
230,25.212840968262938
231,25.272492290876663
232,25.332143613490395
233,25.39179493610412
234,25.45144625871785
235,25.511097581331576
236,25.570748903945308
237,25.630400226559033
238,25.690051549172765
239,25.74970287178649
240,25.80935419440022
241,25.869005517013946
242,25.928656839627678
243,25.988308162241402
244,26.047959484855134
245,26.10761080746886
246,26.16726213008259
247,26.226913452696316
248,26.286564775310048
249,26.346216097923772
250,26.405867420537504
251,26.46551874315123
252,26.52517006576496
253,26.584821388378685
254,26.644472710992417
255,26.704124033606142
256,26.763775356219874
257,26.8234266788336
258,26.88307800144733
259,26.942729324061055
260,27.002380646674787
261,27.062031969288512
262,27.121683291902244
263,27.18133461451597
264,27.2409859371297
265,27.300637259743425
266,27.360288582357157
267,27.41993990497088
268,27.479591227584613
269,27.539242550198338
270,27.598893872812067
271,27.658545195425795
272,27.718196518039523
273,27.77784784065325
274,27.83749916326698
275,27.897150485880708
276,27.956801808494436
277,28.016453131108165
278,28.076104453721893
279,28.13575577633562
280,28.19540709894935
281,28.255058421563078
282,28.314709744176806
283,28.374361066790534
284,28.434012389404263
285,28.49366371201799
286,28.55331503463172
287,28.612966357245448
288,28.672617679859176
289,28.732269002472904
290,28.791920325086632
291,28.85157164770036
292,28.91122297031409
293,28.970874292927817
294,29.030525615541546
295,29.090176938155274
296,29.149828260769002
297,29.20947958338273
298,29.26913090599646
299,29.328782228610187
300,29.388433551223915
301,29.448084873837644
302,29.507736196451372
303,29.5673875190651
304,29.62703884167883
305,29.686690164292557
306,29.746341486906285
307,29.805992809520014
308,29.865644132133742
309,29.92529545474747
310,29.9849467773612
311,30.044598099974927
312,30.104249422588655
313,30.163900745202383
314,30.22355206781611
315,30.28320339042984
316,30.342854713043568
317,30.402506035657296
318,30.462157358271025
319,30.521808680884753
320,30.58146000349848
321,30.64111132611221
322,30.700762648725938
323,30.760413971339666
324,30.820065293953395
325,30.879716616567123
326,30.93936793918085
327,30.99901926179458
328,31.058670584408308
329,31.118321907022036
330,31.177973229635764
331,31.237624552249493
332,31.29727587486322
333,31.35692719747695
334,31.416578520090678
335,31.476229842704406
336,31.535881165318134
337,31.595532487931862
338,31.65518381054559
339,31.71483513315932
340,31.774486455773047
341,31.834137778386776
342,31.893789101000504
343,31.953440423614232
344,32.01309174622796
345,32.07274306884169
346,32.13239439145542
347,32.192045714069145
348,32.25169703668287
349,32.3113483592966
350,32.370999681910334
351,32.43065100452406
352,32.49030232713778
353,32.549953649751515
354,32.60960497236525
355,32.66925629497897
356,32.7289076175927
357,32.78855894020643
358,32.84821026282016
359,32.90786158543388
360,32.96751290804761
361,33.02716423066134
362,33.086815553275066
363,33.14646687588879
364,33.20611819850252
365,33.265769521116255
366,33.32542084372998
367,33.385072166343704
368,33.444723488957436
369,33.50437481157117
370,33.56402613418489
371,33.62367745679862
372,33.68332877941235
373,33.74298010202608
374,33.802631424639806
375,33.86228274725353
376,33.92193406986726
377,33.981585392480994
378,34.04123671509472
379,34.100888037708444
380,34.160539360322176
381,34.22019068293591
382,34.27984200554963
383,34.33949332816336
384,34.39914465077709
385,34.45879597339082
386,34.518447296004545
387,34.57809861861827
388,34.637749941232
389,34.697401263845734
390,34.75705258645946
391,34.81670390907318
392,34.876355231686915
393,34.93600655430065
394,34.99565787691437
395,35.0553091995281
396,35.11496052214183
397,35.17461184475556
398,35.234263167369285
399,35.29391448998301
400,35.35356581259674
401,35.41321713521047
402,35.4728684578242
403,35.53251978043792
404,35.592171103051655
405,35.65182242566539
406,35.71147374827911
407,35.771125070892836
408,35.83077639350657
409,35.8904277161203
410,35.950079038734025
411,36.00973036134775
412,36.06938168396148
413,36.12903300657521
414,36.18868432918894
415,36.24833565180266
416,36.307986974416394
417,36.367638297030126
418,36.42728961964385
419,36.486940942257576
420,36.54659226487131
421,36.60624358748504
422,36.665894910098764
423,36.72554623271249
424,36.78519755532622
425,36.84484887793995
426,36.90450020055368
427,36.9641515231674
428,37.023802845781134
429,37.083454168394866
430,37.14310549100859
431,37.202756813622315
432,37.26240813623605
433,37.32205945884978
434,37.381710781463504
435,37.44136210407723
436,37.50101342669096
437,37.56066474930469
438,37.62031607191842
439,37.67996739453214
440,37.73961871714587
441,37.799270039759605
442,37.85892136237333
443,37.918572684987055
444,37.97822400760079
445,38.03787533021452
446,38.09752665282824
447,38.15717797544197
448,38.2168292980557
449,38.27648062066943
450,38.336131943283156
451,38.39578326589688
452,38.45543458851061
453,38.515085911124345
454,38.57473723373807
455,38.634388556351794
456,38.694039878965526
457,38.75369120157926
458,38.81334252419298
459,38.87299384680671
460,38.93264516942044
461,38.992296492034164
462,39.05194781464789
463,39.11159913726162
464,39.17125045987535
465,39.23090178248908
466,39.2905531051028
467,39.350204427716534
468,39.409855750330266
469,39.46950707294399
470,39.529158395557715
471,39.58880971817145
472,39.64846104078518
473,39.708112363398904
474,39.76776368601263
475,39.82741500862636
476,39.88706633124009
477,39.94671765385382
478,40.00636897646754
479,40.06602029908127
480,40.125671621695005
481,40.18532294430873
482,40.244974266922455
483,40.30462558953619
484,40.36427691214992
485,40.42392823476364
486,40.48357955737737
487,40.5432308799911
488,40.60288220260483
489,40.66253352521856
490,40.72218484783228
491,40.78183617044601
492,40.841487493059745
493,40.90113881567347
494,40.960790138287194
495,41.020441460900926
496,41.08009278351466
497,41.13974410612838
498,41.19939542874211
499,41.25904675135584
500,41.31869807396957
501,41.378349396583296
502,41.43800071919702
503,41.49765204181075
504,41.557303364424484
505,41.61695468703821
506,41.676606009651934
507,41.736257332265666
508,41.7959086548794
509,41.85555997749312
510,41.91521130010685
511,41.97486262272058
512,42.03451394533431
513,42.094165267948036
514,42.15381659056176
515,42.21346791317549
516,42.273119235789224
517,42.33277055840295
518,42.39242188101667
519,42.452073203630405
520,42.51172452624414
521,42.57137584885786
522,42.63102717147159
523,42.69067849408532
524,42.75032981669905
525,42.809981139312775
526,42.8696324619265
527,42.92928378454023
528,42.988935107153964
529,43.04858642976769
530,43.10823775238141
531,43.167889074995145
532,43.22754039760888
533,43.2871917202226
534,43.346843042836326
535,43.40649436545006
536,43.46614568806379
537,43.525797010677515
538,43.58544833329124
539,43.64509965590497
540,43.704750978518696
541,43.76440230113243
542,43.82405362374615
543,43.883704946359885
544,43.94335626897361
545,44.00300759158734
546,44.062658914201066
547,44.1223102368148
548,44.18196155942852
549,44.241612882042254
550,44.30126420465598
551,44.36091552726971
552,44.420566849883436
553,44.48021817249717
554,44.53986949511089
555,44.599520817724624
556,44.65917214033835
557,44.71882346295208
558,44.778474785565805
559,44.83812610817954
560,44.89777743079326
561,44.957428753406994
562,45.01708007602072
563,45.07673139863445
564,45.136382721248175
565,45.19603404386191
566,45.25568536647563
567,45.315336689089364
568,45.37498801170309
569,45.43463933431682
570,45.494290656930545
571,45.55394197954428
572,45.613593302158
573,45.67324462477173
574,45.73289594738546
575,45.79254726999919
576,45.852198592612915
577,45.91184991522665
578,45.97150123784037
579,46.0311525604541
580,46.09080388306783
581,46.15045520568156
582,46.210106528295285
583,46.269757850909016
584,46.32940917352274
585,46.38906049613647
586,46.4487118187502
587,46.50836314136393
588,46.568014463977654
589,46.627665786591386
590,46.68731710920511
591,46.74696843181884
592,46.80661975443257
593,46.8662710770463
594,46.925922399660024
595,46.985573722273756
596,47.04522504488748
597,47.10487636750121
598,47.16452769011494
599,47.22417901272867
600,47.283830335342394
601,47.343481657956126
602,47.40313298056985
603,47.46278430318358
604,47.52243562579731
605,47.58208694841104
606,47.641738271024764
607,47.701389593638496
608,47.76104091625222
609,47.82069223886595
610,47.88034356147968
611,47.93999488409341
612,47.99964620670713
613,48.059297529320865
614,48.11894885193459
615,48.178600174548315
616,48.23825149716205
617,48.29790281977577
618,48.3575541423895
619,48.41720546500323
620,48.47685678761696
621,48.536508110230685
622,48.596159432844416
623,48.65581075545814
624,48.71546207807187
625,48.7751134006856
626,48.83476472329933
627,48.894416045913054
628,48.954067368526786
629,49.01371869114051
630,49.07337001375424
631,49.13302133636797
632,49.1926726589817
633,49.252323981595424
634,49.311975304209156
635,49.37162662682288
636,49.43127794943661
637,49.49092927205034
638,49.55058059466407
639,49.610231917277794
640,49.669883239891526
641,49.72953456250525
642,49.78918588511898
643,49.84883720773271
644,49.90848853034644
645,49.968139852960164
646,50.027791175573896
647,50.08744249818762
648,50.14709382080135
649,50.20674514341508
650,50.26639646602881
651,50.32604778864253
652,50.385699111256265
653,50.44535043386999
654,50.50500175648372
655,50.56465307909745
656,50.62430440171118
657,50.6839557243249
658,50.743607046938635
659,50.80325836955236
660,50.86290969216609
661,50.922561014779816
662,50.98221233739355
663,51.04186366000727
664,51.101514982621005
665,51.16116630523473
666,51.22081762784846
667,51.280468950462186
668,51.34012027307592
669,51.39977159568964
670,51.459422918303375
671,51.5190742409171
672,51.57872556353083
673,51.638376886144556
674,51.69802820875829
675,51.75767953137201
676,51.817330853985744
677,51.87698217659947
678,51.9366334992132
679,51.996284821826926
680,52.05593614444066
681,52.11558746705438
682,52.175238789668114
683,52.23489011228184
684,52.29454143489557
685,52.354192757509296
686,52.41384408012303
687,52.47349540273675
688,52.533146725350484
689,52.59279804796421
690,52.65244937057794
691,52.712100693191665
692,52.7717520158054
693,52.83140333841912
694,52.891054661032854
695,52.95070598364658
696,53.01035730626031
697,53.070008628874035
698,53.12965995148777
699,53.18931127410149
700,53.248962596715224
701,53.30861391932895
702,53.36826524194268
703,53.427916564556405
704,53.48756788717014
705,53.54721920978386
706,53.60687053239759
707,53.66652185501132
708,53.72617317762505
709,53.785824500238775
710,53.84547582285251
711,53.90512714546623
712,53.96477846807996
713,54.02442979069369
714,54.08408111330742
715,54.143732435921144
716,54.203383758534876
717,54.2630350811486
718,54.322686403762326
719,54.38233772637606
720,54.44198904898978
721,54.501640371603514
722,54.56129169421724
723,54.62094301683097
724,54.680594339444696
725,54.74024566205843
726,54.79989698467215
727,54.859548307285884
728,54.91919962989961
729,54.97885095251334
730,55.038502275127065
731,55.0981535977408
732,55.15780492035452
733,55.217456242968254
734,55.27710756558198
735,55.33675888819571
736,55.396410210809435
737,55.45606153342317
738,55.51571285603689
739,55.575364178650624
740,55.63501550126435
741,55.69466682387808
742,55.754318146491805
743,55.81396946910554
744,55.87362079171926
745,55.93327211433299
746,55.99292343694672
747,56.05257475956045
748,56.112226082174175
749,56.17187740478791
750,56.23152872740163
751,56.29118005001536
752,56.35083137262909
753,56.41048269524282
754,56.470134017856545
755,56.529785340470276
756,56.589436663084
757,56.64908798569773
758,56.70873930831146
759,56.76839063092519
760,56.828041953538914
761,56.887693276152646
762,56.94734459876637
763,57.0069959213801
764,57.06664724399383
765,57.12629856660756
766,57.185949889221284
767,57.245601211835016
768,57.30525253444874
769,57.36490385706247
770,57.4245551796762
771,57.48420650228993
772,57.543857824903654
773,57.603509147517386
774,57.66316047013111
775,57.72281179274484
776,57.78246311535857
777,57.8421144379723
778,57.901765760586024
779,57.961417083199755
780,58.02106840581348
781,58.08071972842721
782,58.14037105104094
783,58.20002237365467
784,58.25967369626839
785,58.319325018882125
786,58.37897634149585
787,58.43862766410958
788,58.49827898672331
789,58.55793030933704
790,58.61758163195076
791,58.677232954564495
792,58.73688427717822
793,58.79653559979195
794,58.856186922405676
795,58.91583824501941
796,58.97548956763313
797,59.035140890246865
798,59.09479221286059
799,59.15444353547432
800,59.214094858088046
801,59.27374618070178
802,59.3333975033155
803,59.393048825929235
804,59.45270014854296
805,59.51235147115669
806,59.572002793770416
807,59.63165411638415
808,59.69130543899787
809,59.750956761611604
810,59.81060808422533
811,59.87025940683906
812,59.929910729452786
813,59.98956205206652
814,60.04921337468024
815,60.108864697293974
816,60.1685160199077
817,60.22816734252143
818,60.287818665135156
819,60.34746998774889
820,60.40712131036261
821,60.46677263297634
822,60.52642395559007
823,60.58607527820379
824,60.645726600817525
825,60.70537792343125
826,60.76502924604498
827,60.82468056865871
828,60.88433189127244
829,60.94398321388616
830,61.003634536499895
831,61.06328585911362
832,61.12293718172735
833,61.182588504341076
834,61.24223982695481
835,61.30189114956853
836,61.361542472182265
837,61.42119379479599
838,61.48084511740972
839,61.540496440023446
840,61.60014776263718
841,61.6597990852509
842,61.719450407864635
843,61.77910173047836
844,61.83875305309209
845,61.898404375705816
846,61.95805569831955
847,62.01770702093327
848,62.077358343547004
849,62.13700966616073
850,62.19666098877446
851,62.256312311388186
852,62.31596363400192
853,62.37561495661564
854,62.435266279229374
855,62.4949176018431
856,62.55456892445683
857,62.614220247070556
858,62.67387156968429
859,62.73352289229801
860,62.793174214911744
861,62.85282553752547
862,62.9124768601392
863,62.972128182752925
864,63.03177950536666
865,63.09143082798038
866,63.151082150594114
867,63.21073347320784
868,63.27038479582157
869,63.330036118435295
870,63.38968744104903
871,63.44933876366275
872,63.508990086276484
873,63.56864140889021
874,63.62829273150394
875,63.687944054117665
876,63.7475953767314
877,63.80724669934512
878,63.86689802195885
879,63.92654934457258
880,63.98620066718631
881,64.04585198980004
882,64.10550331241376
883,64.16515463502749
884,64.22480595764122
885,64.28445728025494
886,64.34410860286869
887,64.4037599254824
888,64.46341124809614
889,64.52306257070987
890,64.58271389332359
891,64.64236521593732
892,64.70201653855105
893,64.76166786116477
894,64.82131918377851
895,64.88097050639223
896,64.94062182900596
897,65.0002731516197
898,65.05992447423341
899,65.11957579684714
900,65.17922711946088
901,65.2388784420746
902,65.29852976468834
903,65.35818108730206
904,65.41783240991579
905,65.47748373252952
906,65.53713505514324
907,65.59678637775697
908,65.6564377003707
909,65.71608902298442
910,65.77574034559817
911,65.83539166821188
912,65.89504299082562
913,65.95469431343935
914,66.01434563605306
915,66.0739969586668
916,66.13364828128053
917,66.19329960389425
918,66.25295092650799
919,66.31260224912171
920,66.37225357173544
921,66.43190489434917
922,66.49155621696289
923,66.55120753957662
924,66.61085886219036
925,66.67051018480407
926,66.7301615074178
927,66.78981283003154
928,66.84946415264525
929,66.909115475259
930,66.96876679787272
931,67.02841812048645
932,67.08806944310018
933,67.1477207657139
934,67.20737208832763
935,67.26702341094136
936,67.32667473355508
937,67.38632605616883
938,67.44597737878254
939,67.50562870139628
940,67.56528002401001
941,67.62493134662373
942,67.68458266923746
943,67.74423399185119
944,67.8038853144649
945,67.86353663707865
946,67.92318795969237
947,67.9828392823061
948,68.04249060491983
949,68.10214192753355
950,68.16179325014728
951,68.22144457276102
952,68.28109589537473
953,68.34074721798848
954,68.4003985406022
955,68.46004986321593
956,68.51970118582966
957,68.57935250844338
958,68.63900383105711
959,68.69865515367084
960,68.75830647628456
961,68.8179577988983
962,68.87760912151202
963,68.93726044412576
964,68.99691176673949
965,69.0565630893532
966,69.11621441196694
967,69.17586573458067
968,69.23551705719439
969,69.29516837980813
970,69.35481970242185
971,69.41447102503558
972,69.47412234764931
973,69.53377367026303
974,69.59342499287676
975,69.6530763154905
976,69.71272763810421
977,69.77237896071796
978,69.83203028333168
979,69.89168160594541
980,69.95133292855914
981,70.01098425117286
982,70.07063557378659
983,70.13028689640032
984,70.18993821901404
985,70.24958954162778
986,70.3092408642415
987,70.36889218685523
988,70.42854350946897
989,70.48819483208268
990,70.54784615469642
991,70.60749747731015
992,70.66714879992386
993,70.72680012253761
994,70.78645144515133
995,70.84610276776506
996,70.90575409037879
997,70.96540541299251
998,71.02505673560624
999,71.08470805821997
1000,71.14435938083369
1001,71.20401070344744
1002,71.26366202606116
1003,71.32331334867489
1004,71.38296467128862
1005,71.44261599390234
1006,71.50226731651607
1007,71.5619186391298
1008,71.62156996174352
1009,71.68122128435726
1010,71.74087260697098
1011,71.80052392958471
1012,71.86017525219845
1013,71.91982657481216
1014,71.9794778974259
1015,72.03912922003963
1016,72.09878054265334
1017,72.15843186526709
1018,72.21808318788081
1019,72.27773451049454
1020,72.33738583310827
1021,72.39703715572199
1022,72.45668847833572
1023,72.51633980094945
1024,72.57599112356317
1025,72.6356424461769
1026,72.69529376879063
1027,72.75494509140435
1028,72.8145964140181
1029,72.87424773663182
1030,72.93389905924555
1031,72.99355038185928
1032,73.053201704473
1033,73.11285302708673
1034,73.17250434970046
1035,73.23215567231418
1036,73.29180699492792
1037,73.35145831754164
1038,73.41110964015537
1039,73.4707609627691
1040,73.53041228538282
1041,73.59006360799656
1042,73.64971493061029
1043,73.709366253224
1044,73.76901757583775
1045,73.82866889845147
1046,73.8883202210652
1047,73.94797154367893
1048,74.00762286629265
1049,74.06727418890638
1050,74.12692551152011
1051,74.18657683413383
1052,74.24622815674758
1053,74.3058794793613
1054,74.36553080197503
1055,74.42518212458876
1056,74.48483344720248
1057,74.54448476981621
1058,74.60413609242994
1059,74.66378741504366
1060,74.7234387376574
1061,74.78309006027112
1062,74.84274138288485
1063,74.90239270549858
1064,74.9620440281123
1065,75.02169535072603
1066,75.08134667333977
1067,75.14099799595348
1068,75.20064931856723
1069,75.26030064118095
1070,75.31995196379468
1071,75.37960328640841
1072,75.43925460902213
1073,75.49890593163586
1074,75.55855725424959
1075,75.61820857686332
1076,75.67785989947704
1077,75.73751122209077
1078,75.7971625447045
1079,75.85681386731824
1080,75.91646518993196
1081,75.97611651254569
1082,76.03576783515942
1083,76.09541915777315
1084,76.15507048038687
1085,76.2147218030006
1086,76.27437312561433
1087,76.33402444822806
1088,76.39367577084178
1089,76.45332709345551
1090,76.51297841606925
1091,76.57262973868298
1092,76.6322810612967
1093,76.69193238391043
1094,76.75158370652416
1095,76.81123502913789
1096,76.87088635175161
1097,76.93053767436534
1098,76.99018899697907
1099,77.0498403195928
1100,77.10949164220652
1101,77.16914296482025
1102,77.22879428743398
1103,77.28844561004772
1104,77.34809693266143
1105,77.40774825527517
1106,77.4673995778889
1107,77.52705090050263
1108,77.58670222311635
1109,77.64635354573008
1110,77.70600486834381
1111,77.76565619095754
1112,77.82530751357126
1113,77.88495883618499
1114,77.94461015879872
1115,78.00426148141246
1116,78.06391280402617
1117,78.1235641266399
1118,78.18321544925364
1119,78.24286677186737
1120,78.30251809448109
1121,78.36216941709482
1122,78.42182073970855
1123,78.48147206232228
1124,78.541123384936
1125,78.60077470754973
1126,78.66042603016346
1127,78.72007735277718
1128,78.77972867539091
1129,78.83937999800465
1130,78.89903132061838
1131,78.9586826432321
1132,79.01833396584583
1133,79.07798528845956
1134,79.13763661107329
1135,79.19728793368701
1136,79.25693925630074
1137,79.31659057891447
1138,79.3762419015282
1139,79.43589322414192
1140,79.49554454675565
1141,79.55519586936938
1142,79.61484719198312
1143,79.67449851459683
1144,79.73414983721057
1145,79.7938011598243
1146,79.85345248243803
1147,79.91310380505175
1148,79.97275512766548
1149,80.03240645027921
1150,80.09205777289294
1151,80.15170909550666
1152,80.21136041812039
1153,80.27101174073412
1154,80.33066306334786
1155,80.39031438596157
1156,80.4499657085753
1157,80.50961703118904
1158,80.56926835380277
1159,80.62891967641649
1160,80.68857099903022
1161,80.74822232164395
1162,80.80787364425768
1163,80.8675249668714
1164,80.92717628948513
1165,80.98682761209886
1166,81.0464789347126
1167,81.10613025732631
1168,81.16578157994005
1169,81.22543290255378
1170,81.28508422516751
1171,81.34473554778123
1172,81.40438687039496
1173,81.46403819300869
1174,81.52368951562242
1175,81.58334083823614
1176,81.64299216084987
1177,81.7026434834636
1178,81.76229480607734
1179,81.82194612869105
1180,81.88159745130478
1181,81.94124877391852
1182,82.00090009653225
1183,82.06055141914597
1184,82.1202027417597
1185,82.17985406437343
1186,82.23950538698716
1187,82.29915670960088
1188,82.35880803221461
1189,82.41845935482834
1190,82.47811067744207
1191,82.53776200005579
1192,82.59741332266952
1193,82.65706464528326
1194,82.71671596789699
1195,82.7763672905107
1196,82.83601861312444
1197,82.89566993573817
1198,82.9553212583519
1199,83.01497258096562
1200,83.07462390357935
1201,83.13427522619308
1202,83.19392654880681
1203,83.25357787142053
1204,83.31322919403426
1205,83.372880516648
1206,83.43253183926173
1207,83.49218316187545
1208,83.55183448448918
1209,83.61148580710291
1210,83.67113712971664
1211,83.73078845233036
1212,83.79043977494409
1213,83.85009109755782
1214,83.90974242017155
1215,83.96939374278527
1216,84.029045065399
1217,84.08869638801274
1218,84.14834771062647
1219,84.20799903324018
1220,84.26765035585392
1221,84.32730167846765
1222,84.38695300108138
1223,84.4466043236951
1224,84.50625564630883
1225,84.56590696892256
1226,84.6255582915363
1227,84.68520961415001
1228,84.74486093676374
1229,84.80451225937747
1230,84.86416358199119
1231,84.92381490460492
1232,84.98346622721866
1233,85.04311754983239
1234,85.1027688724461
1235,85.16242019505984
1236,85.22207151767357
1237,85.2817228402873
1238,85.34137416290102
1239,85.40102548551475
1240,85.46067680812848
1241,85.52032813074221
1242,85.57997945335593
1243,85.63963077596966
1244,85.6992820985834
1245,85.75893342119713
1246,85.81858474381085
1247,85.87823606642458
1248,85.93788738903831
1249,85.99753871165204
1250,86.05719003426576
1251,86.11684135687949
1252,86.17649267949322
1253,86.23614400210695
1254,86.29579532472067
1255,86.3554466473344
1256,86.41509796994814
1257,86.47474929256187
1258,86.53440061517558
1259,86.59405193778932
1260,86.65370326040305
1261,86.71335458301678
1262,86.7730059056305
1263,86.83265722824423
1264,86.89230855085796
1265,86.9519598734717
1266,87.01161119608541
1267,87.07126251869914
1268,87.13091384131287
1269,87.1905651639266
1270,87.25021648654032
1271,87.30986780915406
1272,87.36951913176779
1273,87.42917045438152
1274,87.48882177699524
1275,87.54847309960897
1276,87.6081244222227
1277,87.66777574483643
1278,87.72742706745015
1279,87.78707839006388
1280,87.84672971267761
1281,87.90638103529135
1282,87.96603235790506
1283,88.0256836805188
1284,88.08533500313253
1285,88.14498632574626
1286,88.20463764835998
1287,88.26428897097371
1288,88.32394029358744
1289,88.38359161620117
1290,88.44324293881489
1291,88.50289426142862
1292,88.56254558404235
1293,88.62219690665609
1294,88.6818482292698
1295,88.74149955188354
1296,88.80115087449727
1297,88.860802197111
1298,88.92045351972472
1299,88.98010484233845
1300,89.03975616495218
1301,89.09940748756591
1302,89.15905881017963
1303,89.21871013279336
1304,89.2783614554071
1305,89.33801277802083
1306,89.39766410063454
1307,89.45731542324828
1308,89.516966745862
1309,89.57661806847574
1310,89.63626939108946
1311,89.69592071370319
1312,89.75557203631692
1313,89.81522335893065
1314,89.87487468154437
1315,89.9345260041581
1316,89.99417732677183
1317,90.05382864938557
1318,90.11347997199928
1319,90.17313129461301
1320,90.23278261722675
1321,90.29243393984048
1322,90.3520852624542
1323,90.41173658506793
1324,90.47138790768166
1325,90.53103923029539
1326,90.59069055290911
1327,90.65034187552284
1328,90.70999319813657
1329,90.7696445207503
1330,90.82929584336402
1331,90.88894716597775
1332,90.94859848859149
1333,91.0082498112052
1334,91.06790113381894
1335,91.12755245643267
1336,91.1872037790464
1337,91.24685510166012
1338,91.30650642427385
1339,91.36615774688758
1340,91.42580906950131
1341,91.48546039211503
1342,91.54511171472876
1343,91.6047630373425
1344,91.66441435995623
1345,91.72406568256994
1346,91.78371700518368
1347,91.8433683277974
1348,91.90301965041114
1349,91.96267097302486
1350,92.02232229563859
1351,92.08197361825232
1352,92.14162494086605
1353,92.20127626347977
1354,92.2609275860935
1355,92.32057890870723
1356,92.38023023132097
1357,92.43988155393468
1358,92.49953287654841
1359,92.55918419916215
1360,92.61883552177588
1361,92.6784868443896
1362,92.73813816700333
1363,92.79778948961706
