,0
1295,25.884097003373427
1296,25.91808311964578
1297,25.95206923591813
1298,25.986055352190483
1299,26.020041468462836
1300,26.054027584735188
1301,26.08801370100754
1302,26.121999817279892
1303,26.155985933552238
1304,26.18997204982459
1305,26.223958166096942
1306,26.257944282369294
1307,26.291930398641647
1308,26.325916514914
1309,26.35990263118635
1310,26.393888747458703
1311,26.427874863731056
1312,26.4618609800034
1313,26.495847096275753
1314,26.529833212548105
1315,26.563819328820458
1316,26.59780544509281
1317,26.631791561365162
1318,26.665777677637514
1319,26.699763793909867
1320,26.733749910182212
1321,26.767736026454564
1322,26.801722142726916
1323,26.83570825899927
1324,26.86969437527162
1325,26.903680491543973
1326,26.937666607816325
1327,26.971652724088678
1328,27.005638840361023
1329,27.039624956633375
1330,27.073611072905727
1331,27.10759718917808
1332,27.141583305450432
1333,27.175569421722784
1334,27.209555537995136
1335,27.24354165426749
1336,27.27752777053984
1337,27.311513886812186
1338,27.34550000308454
1339,27.37948611935689
1340,27.413472235629243
1341,27.447458351901595
1342,27.481444468173947
1343,27.5154305844463
1344,27.549416700718652
1345,27.583402816990997
1346,27.61738893326335
1347,27.6513750495357
1348,27.685361165808054
1349,27.719347282080406
1350,27.75333339835276
1351,27.78731951462511
1352,27.821305630897463
1353,27.855291747169808
1354,27.88927786344216
1355,27.923263979714513
1356,27.957250095986865
1357,27.991236212259217
1358,28.02522232853157
1359,28.05920844480392
1360,28.093194561076274
1361,28.127180677348626
1362,28.16116679362097
1363,28.195152909893324
1364,28.229139026165676
1365,28.263125142438028
1366,28.29711125871038
1367,28.331097374982733
1368,28.365083491255085
1369,28.399069607527437
1370,28.433055723799782
1371,28.467041840072135
1372,28.501027956344487
1373,28.53501407261684
1374,28.56900018888919
1375,28.602986305161544
1376,28.636972421433896
1377,28.670958537706248
1378,28.704944653978593
1379,28.738930770250946
1380,28.772916886523298
1381,28.80690300279565
1382,28.840889119068002
1383,28.874875235340355
1384,28.908861351612707
1385,28.94284746788506
1386,28.97683358415741
1387,29.010819700429757
1388,29.04480581670211
1389,29.07879193297446
1390,29.112778049246813
1391,29.146764165519166
1392,29.180750281791518
1393,29.21473639806387
1394,29.248722514336222
1395,29.282708630608568
1396,29.31669474688092
1397,29.350680863153272
1398,29.384666979425624
1399,29.418653095697977
1400,29.45263921197033
1401,29.48662532824268
1402,29.520611444515033
1403,29.55459756078738
1404,29.58858367705973
1405,29.622569793332083
1406,29.656555909604435
1407,29.690542025876788
1408,29.72452814214914
1409,29.758514258421492
1410,29.792500374693844
1411,29.826486490966197
1412,29.860472607238542
1413,29.894458723510894
1414,29.928444839783246
1415,29.9624309560556
1416,29.99641707232795
1417,30.030403188600303
1418,30.064389304872655
1419,30.098375421145008
1420,30.132361537417353
1421,30.166347653689705
1422,30.200333769962057
1423,30.23431988623441
1424,30.268306002506762
1425,30.302292118779114
1426,30.336278235051466
1427,30.37026435132382
1428,30.404250467596164
1429,30.438236583868516
1430,30.47222270014087
1431,30.50620881641322
1432,30.540194932685573
1433,30.574181048957925
1434,30.608167165230277
1435,30.64215328150263
1436,30.676139397774982
1437,30.710125514047327
1438,30.74411163031968
1439,30.77809774659203
1440,30.812083862864384
1441,30.846069979136736
1442,30.88005609540909
1443,30.91404221168144
1444,30.948028327953793
1445,30.982014444226138
1446,31.01600056049849
1447,31.049986676770843
1448,31.083972793043195
1449,31.117958909315547
1450,31.1519450255879
1451,31.18593114186025
1452,31.219917258132604
1453,31.25390337440495
1454,31.2878894906773
1455,31.321875606949654
1456,31.355861723222006
1457,31.389847839494358
1458,31.42383395576671
1459,31.457820072039063
1460,31.491806188311415
1461,31.525792304583767
1462,31.559778420856112
1463,31.593764537128465
1464,31.627750653400817
1465,31.66173676967317
1466,31.69572288594552
1467,31.729709002217874
1468,31.763695118490226
1469,31.797681234762578
1470,31.831667351034923
1471,31.865653467307276
1472,31.899639583579628
1473,31.93362569985198
1474,31.967611816124332
1475,32.001597932396685
1476,32.03558404866904
1477,32.06957016494139
1478,32.103556281213734
1479,32.13754239748609
1480,32.17152851375844
1481,32.20551463003079
1482,32.23950074630314
1483,32.273486862575496
1484,32.30747297884785
1485,32.3414590951202
1486,32.37544521139255
1487,32.4094313276649
1488,32.44341744393725
1489,32.4774035602096
1490,32.511389676481954
1491,32.54537579275431
1492,32.57936190902666
1493,32.61334802529901
1494,32.64733414157136
1495,32.68132025784371
1496,32.71530637411606
1497,32.74929249038841
1498,32.783278606660765
1499,32.81726472293312
1500,32.85125083920547
1501,32.88523695547782
1502,32.919223071750174
1503,32.95320918802252
1504,32.98719530429487
1505,33.021181420567224
1506,33.055167536839576
1507,33.08915365311193
1508,33.12313976938428
1509,33.15712588565663
1510,33.191112001928985
1511,33.22509811820134
1512,33.25908423447368
1513,33.293070350746035
1514,33.32705646701839
1515,33.36104258329074
1516,33.39502869956309
1517,33.429014815835444
1518,33.463000932107796
1519,33.49698704838015
1520,33.530973164652494
1521,33.564959280924846
1522,33.5989453971972
1523,33.63293151346955
1524,33.6669176297419
1525,33.700903746014255
1526,33.73488986228661
1527,33.76887597855896
1528,33.802862094831305
1529,33.83684821110366
1530,33.87083432737601
1531,33.90482044364836
1532,33.938806559920714
1533,33.972792676193066
1534,34.00677879246542
1535,34.04076490873777
1536,34.07475102501012
1537,34.10873714128247
1538,34.14272325755482
1539,34.17670937382717
1540,34.210695490099525
1541,34.24468160637188
1542,34.27866772264423
1543,34.31265383891658
1544,34.346639955188934
1545,34.38062607146128
1546,34.41461218773363
1547,34.44859830400598
1548,34.482584420278336
1549,34.51657053655069
1550,34.55055665282304
1551,34.58454276909539
1552,34.618528885367745
1553,34.65251500164009
1554,34.68650111791244
1555,34.720487234184795
1556,34.75447335045715
1557,34.7884594667295
1558,34.82244558300185
1559,34.856431699274204
1560,34.890417815546556
1561,34.9244039318189
1562,34.95839004809125
1563,34.992376164363606
1564,35.02636228063596
1565,35.06034839690831
1566,35.09433451318066
1567,35.128320629453015
1568,35.16230674572537
1569,35.19629286199772
1570,35.230278978270064
1571,35.26426509454242
1572,35.29825121081477
1573,35.33223732708712
1574,35.36622344335947
1575,35.400209559631826
1576,35.43419567590418
1577,35.46818179217653
1578,35.502167908448875
1579,35.53615402472123
1580,35.57014014099358
1581,35.60412625726593
1582,35.638112373538284
1583,35.67209848981064
1584,35.70608460608299
1585,35.74007072235534
1586,35.774056838627686
1587,35.80804295490004
1588,35.84202907117239
1589,35.87601518744474
1590,35.910001303717095
1591,35.94398741998945
1592,35.9779735362618
1593,36.01195965253415
1594,36.045945768806504
1595,36.07993188507885
1596,36.1139180013512
1597,36.147904117623554
1598,36.181890233895906
1599,36.21587635016826
1600,36.24986246644061
1601,36.28384858271296
1602,36.317834698985315
1603,36.35182081525766
1604,36.38580693153001
1605,36.419793047802365
1606,36.45377916407472
1607,36.48776528034707
1608,36.52175139661942
1609,36.555737512891774
1610,36.589723629164126
1611,36.62370974543647
1612,36.657695861708824
1613,36.691681977981176
1614,36.72566809425353
1615,36.75965421052588
1616,36.79364032679823
1617,36.827626443070585
1618,36.86161255934294
1619,36.89559867561529
1620,36.929584791887635
1621,36.96357090815999
1622,36.99755702443234
1623,37.03154314070469
1624,37.065529256977044
1625,37.099515373249396
1626,37.13350148952175
1627,37.1674876057941
1628,37.201473722066446
1629,37.2354598383388
1630,37.26944595461115
1631,37.3034320708835
1632,37.337418187155855
1633,37.37140430342821
1634,37.40539041970056
1635,37.43937653597291
1636,37.47336265224526
1637,37.50734876851761
1638,37.54133488478996
1639,37.57532100106231
1640,37.609307117334666
1641,37.64329323360702
1642,37.67727934987937
1643,37.71126546615172
1644,37.745251582424075
1645,37.77923769869642
1646,37.81322381496877
1647,37.847209931241125
1648,37.88119604751348
1649,37.91518216378583
1650,37.94916828005818
1651,37.983154396330534
1652,38.017140512602886
1653,38.05112662887523
1654,38.08511274514758
1655,38.119098861419936
1656,38.15308497769229
1657,38.18707109396464
1658,38.22105721023699
1659,38.255043326509345
1660,38.2890294427817
1661,38.32301555905404
1662,38.357001675326394
1663,38.39098779159875
1664,38.4249739078711
1665,38.45896002414345
1666,38.4929461404158
1667,38.526932256688156
1668,38.56091837296051
1669,38.59490448923286
1670,38.628890605505205
1671,38.66287672177756
1672,38.69686283804991
1673,38.73084895432226
1674,38.764835070594614
1675,38.79882118686697
1676,38.83280730313932
1677,38.86679341941167
1678,38.900779535684016
1679,38.93476565195637
1680,38.96875176822872
1681,39.00273788450107
1682,39.036724000773425
1683,39.07071011704578
1684,39.10469623331813
1685,39.13868234959048
1686,39.17266846586283
1687,39.20665458213518
1688,39.24064069840753
1689,39.274626814679884
1690,39.308612930952236
1691,39.34259904722459
1692,39.37658516349694
1693,39.41057127976929
1694,39.444557396041645
1695,39.47854351231399
1696,39.51252962858634
1697,39.546515744858695
1698,39.58050186113105
1699,39.6144879774034
1700,39.64847409367575
1701,39.682460209948104
1702,39.716446326220456
1703,39.7504324424928
1704,39.784418558765154
1705,39.818404675037506
1706,39.85239079130986
1707,39.88637690758221
1708,39.92036302385456
1709,39.954349140126915
1710,39.98833525639927
1711,40.02232137267161
1712,40.056307488943965
1713,40.09029360521632
1714,40.12427972148867
1715,40.15826583776102
1716,40.192251954033374
1717,40.226238070305726
1718,40.26022418657808
1719,40.29421030285043
1720,40.328196419122776
1721,40.36218253539513
1722,40.39616865166748
1723,40.43015476793983
1724,40.464140884212185
1725,40.49812700048454
1726,40.53211311675689
1727,40.56609923302924
1728,40.60008534930159
1729,40.63407146557394
1730,40.66805758184629
1731,40.70204369811864
1732,40.736029814390996
1733,40.77001593066335
1734,40.8040020469357
1735,40.83798816320805
1736,40.8719742794804
1737,40.90596039575275
1738,40.9399465120251
1739,40.973932628297455
1740,41.00791874456981
1741,41.04190486084216
1742,41.07589097711451
1743,41.109877093386864
1744,41.143863209659216
1745,41.17784932593156
1746,41.21183544220391
1747,41.245821558476266
1748,41.27980767474862
1749,41.31379379102097
1750,41.34777990729332
1751,41.381766023565675
1752,41.41575213983803
1753,41.44973825611037
1754,41.483724372382724
1755,41.51771048865508
1756,41.55169660492743
1757,41.58568272119978
1758,41.61966883747213
1759,41.653654953744486
1760,41.68764107001684
1761,41.72162718628918
1762,41.755613302561535
1763,41.78959941883389
1764,41.82358553510624
1765,41.85757165137859
1766,41.891557767650944
1767,41.9255438839233
1768,41.95953000019565
1769,41.993516116468
1770,42.027502232740346
1771,42.0614883490127
1772,42.09547446528505
1773,42.1294605815574
1774,42.163446697829755
1775,42.19743281410211
1776,42.23141893037446
1777,42.26540504664681
1778,42.29939116291916
1779,42.33337727919151
1780,42.36736339546386
1781,42.401349511736214
1782,42.435335628008566
1783,42.46932174428092
1784,42.50330786055327
1785,42.53729397682562
1786,42.57128009309797
1787,42.60526620937032
1788,42.63925232564267
1789,42.673238441915025
1790,42.70722455818738
1791,42.74121067445973
1792,42.77519679073208
1793,42.809182907004434
1794,42.843169023276786
1795,42.87715513954913
1796,42.911141255821484
1797,42.945127372093836
1798,42.97911348836619
1799,43.01309960463854
1800,43.04708572091089
1801,43.081071837183245
1802,43.1150579534556
1803,43.14904406972794
1804,43.183030186000295
1805,43.21701630227265
1806,43.251002418545
1807,43.28498853481735
1808,43.318974651089704
1809,43.352960767362056
1810,43.38694688363441
1811,43.42093299990675
1812,43.454919116179106
1813,43.48890523245146
1814,43.52289134872381
1815,43.55687746499616
1816,43.590863581268515
1817,43.62484969754087
1818,43.65883581381322
1819,43.69282193008557
1820,43.72680804635792
1821,43.76079416263027
1822,43.79478027890262
1823,43.82876639517497
1824,43.862752511447326
1825,43.89673862771968
1826,43.93072474399203
1827,43.96471086026438
1828,43.99869697653673
1829,44.03268309280908
1830,44.06666920908143
1831,44.100655325353785
1832,44.13464144162614
1833,44.16862755789849
1834,44.20261367417084
1835,44.236599790443194
1836,44.27058590671554
1837,44.30457202298789
1838,44.33855813926024
1839,44.372544255532596
1840,44.40653037180495
1841,44.4405164880773
1842,44.47450260434965
1843,44.508488720622005
1844,44.54247483689436
1845,44.5764609531667
1846,44.610447069439054
1847,44.64443318571141
1848,44.67841930198376
1849,44.71240541825611
1850,44.74639153452846
1851,44.780377650800816
1852,44.81436376707317
1853,44.84834988334551
1854,44.882335999617865
1855,44.91632211589022
1856,44.95030823216257
1857,44.98429434843492
1858,45.018280464707274
1859,45.05226658097963
1860,45.08625269725198
1861,45.120238813524324
1862,45.154224929796676
1863,45.18821104606903
1864,45.22219716234138
1865,45.25618327861373
1866,45.290169394886085
1867,45.32415551115844
1868,45.35814162743079
1869,45.39212774370314
1870,45.42611385997549
1871,45.46009997624784
1872,45.49408609252019
1873,45.528072208792544
1874,45.562058325064896
1875,45.59604444133725
1876,45.6300305576096
1877,45.66401667388195
1878,45.6980027901543
1879,45.73198890642665
1880,45.765975022699
1881,45.799961138971355
1882,45.83394725524371
1883,45.86793337151606
1884,45.90191948778841
1885,45.93590560406076
1886,45.969891720333116
1887,46.00387783660546
1888,46.03786395287782
1889,46.071850069150166
1890,46.10583618542251
1891,46.13982230169487
1892,46.173808417967216
1893,46.207794534239575
1894,46.24178065051192
1895,46.27576676678428
1896,46.309752883056625
1897,46.343738999328984
1898,46.37772511560133
1899,46.411711231873674
1900,46.445697348146034
1901,46.47968346441838
1902,46.51366958069074
1903,46.54765569696308
1904,46.58164181323544
1905,46.61562792950779
1906,46.64961404578015
1907,46.68360016205249
1908,46.71758627832484
1909,46.7515723945972
1910,46.78555851086954
1911,46.8195446271419
1912,46.85353074341425
1913,46.887516859686606
1914,46.92150297595895
1915,46.955489092231296
1916,46.989475208503656
1917,47.023461324776
1918,47.05744744104836
1919,47.091433557320705
1920,47.125419673593065
1921,47.15940578986541
1922,47.19339190613777
1923,47.227378022410115
1924,47.26136413868246
1925,47.29535025495482
1926,47.329336371227164
1927,47.363322487499524
1928,47.39730860377187
1929,47.43129472004423
1930,47.46528083631657
1931,47.49926695258893
1932,47.53325306886128
1933,47.56723918513362
1934,47.60122530140598
1935,47.63521141767833
1936,47.66919753395069
1937,47.70318365022303
1938,47.73716976649539
1939,47.77115588276774
1940,47.80514199904008
1941,47.83912811531244
1942,47.873114231584786
1943,47.907100347857146
1944,47.94108646412949
1945,47.97507258040185
1946,48.009058696674195
1947,48.043044812946555
1948,48.0770309292189
1949,48.111017045491245
1950,48.145003161763604
1951,48.17898927803595
1952,48.21297539430831
1953,48.246961510580654
1954,48.28094762685301
1955,48.31493374312536
1956,48.34891985939772
1957,48.38290597567006
1958,48.41689209194241
1959,48.45087820821477
1960,48.48486432448711
1961,48.51885044075947
1962,48.55283655703182
1963,48.58682267330418
1964,48.62080878957652
1965,48.65479490584887
1966,48.688781022121226
1967,48.72276713839357
1968,48.75675325466593
1969,48.790739370938276
1970,48.824725487210635
1971,48.85871160348298
1972,48.89269771975534
1973,48.926683836027685
1974,48.96066995230003
1975,48.99465606857239
1976,49.028642184844735
1977,49.062628301117094
1978,49.09661441738944
1979,49.1306005336618
1980,49.164586649934144
1981,49.1985727662065
1982,49.23255888247885
1983,49.26654499875119
1984,49.30053111502355
1985,49.3345172312959
1986,49.36850334756826
1987,49.4024894638406
1988,49.43647558011296
1989,49.47046169638531
1990,49.50444781265765
1991,49.53843392893001
1992,49.57242004520236
1993,49.606406161474716
1994,49.64039227774706
1995,49.67437839401942
1996,49.708364510291766
1997,49.742350626564125
1998,49.77633674283647
1999,49.810322859108815
2000,49.844308975381175
2001,49.87829509165352
2002,49.91228120792588
2003,49.946267324198224
2004,49.980253440470584
2005,50.01423955674293
2006,50.04822567301529
2007,50.08221178928763
2008,50.11619790555998
2009,50.15018402183234
2010,50.18417013810468
2011,50.21815625437704
2012,50.25214237064939
2013,50.28612848692175
2014,50.32011460319409
2015,50.35410071946644
2016,50.3880868357388
2017,50.42207295201114
2018,50.4560590682835
2019,50.490045184555846
2020,50.524031300828206
2021,50.55801741710055
2022,50.59200353337291
2023,50.625989649645255
2024,50.6599757659176
2025,50.69396188218996
2026,50.727947998462305
2027,50.761934114734665
2028,50.79592023100701
2029,50.82990634727937
2030,50.863892463551714
2031,50.897878579824074
2032,50.93186469609642
2033,50.965850812368764
2034,50.99983692864112
2035,51.03382304491347
2036,51.06780916118583
2037,51.10179527745817
2038,51.13578139373053
2039,51.16976751000288
2040,51.20375362627522
2041,51.23773974254758
2042,51.27172585881993
2043,51.30571197509229
2044,51.33969809136463
2045,51.37368420763699
2046,51.407670323909336
2047,51.441656440181696
2048,51.47564255645404
2049,51.509628672726386
2050,51.543614788998745
2051,51.57760090527109
2052,51.61158702154345
2053,51.645573137815795
2054,51.679559254088154
2055,51.7135453703605
2056,51.74753148663286
2057,51.781517602905204
2058,51.81550371917755
2059,51.84948983544991
2060,51.883475951722254
2061,51.91746206799461
2062,51.95144818426696
2063,51.98543430053932
2064,52.01942041681166
2065,52.05340653308401
2066,52.08739264935637
2067,52.12137876562871
2068,52.15536488190107
2069,52.18935099817342
2070,52.223337114445776
2071,52.25732323071812
2072,52.29130934699048
2073,52.325295463262826
2074,52.35928157953517
2075,52.39326769580753
2076,52.427253812079876
2077,52.461239928352235
2078,52.49522604462458
2079,52.52921216089694
2080,52.563198277169285
2081,52.597184393441644
2082,52.63117050971399
2083,52.665156625986334
2084,52.699142742258694
2085,52.73312885853104
2086,52.7671149748034
2087,52.80110109107574
2088,52.8350872073481
2089,52.86907332362045
2090,52.90305943989279
2091,52.93704555616515
2092,52.9710316724375
2093,53.00501778870986
2094,53.0390039049822
2095,53.07299002125456
2096,53.10697613752691
2097,53.140962253799266
2098,53.17494837007161
2099,53.208934486343956
2100,53.242920602616316
2101,53.27690671888866
2102,53.31089283516102
2103,53.344878951433365
2104,53.378865067705725
2105,53.41285118397807
2106,53.44683730025043
2107,53.480823416522774
2108,53.51480953279512
2109,53.54879564906748
2110,53.582781765339824
2111,53.61676788161218
2112,53.65075399788453
2113,53.68474011415689
2114,53.71872623042923
2115,53.75271234670158
2116,53.78669846297394
2117,53.82068457924628
2118,53.85467069551864
2119,53.88865681179099
2120,53.92264292806335
2121,53.95662904433569
2122,53.99061516060805
2123,54.0246012768804
2124,54.05858739315274
2125,54.0925735094251
2126,54.126559625697446
2127,54.160545741969806
2128,54.19453185824215
2129,54.22851797451451
2130,54.262504090786855
2131,54.296490207059215
2132,54.33047632333156
2133,54.364462439603905
2134,54.398448555876264
2135,54.43243467214861
2136,54.46642078842097
2137,54.500406904693314
2138,54.53439302096567
2139,54.56837913723802
2140,54.602365253510364
2141,54.63635136978272
2142,54.67033748605507
2143,54.70432360232743
2144,54.73830971859977
2145,54.77229583487213
2146,54.80628195114448
2147,54.84026806741684
2148,54.87425418368918
2149,54.90824029996153
2150,54.942226416233886
2151,54.97621253250623
2152,55.01019864877859
2153,55.044184765050936
2154,55.078170881323295
2155,55.11215699759564
2156,55.146143113868
2157,55.180129230140345
2158,55.21411534641269
2159,55.24810146268505
2160,55.282087578957395
2161,55.316073695229754
2162,55.3500598115021
2163,55.38404592777446
2164,55.418032044046804
2165,55.45201816031915
2166,55.48600427659151
2167,55.51999039286385
2168,55.55397650913621
2169,55.58796262540856
2170,55.62194874168092
2171,55.65593485795326
2172,55.68992097422562
2173,55.72390709049797
2174,55.75789320677031
2175,55.79187932304267
2176,55.82586543931502
2177,55.859851555587376
2178,55.89383767185972
2179,55.92782378813208
2180,55.961809904404426
2181,55.995796020676785
2182,56.02978213694913
2183,56.063768253221475
2184,56.097754369493835
2185,56.13174048576618
2186,56.16572660203854
2187,56.199712718310884
2188,56.233698834583244
2189,56.26768495085559
2190,56.301671067127934
2191,56.33565718340029
2192,56.36964329967264
2193,56.403629415945
2194,56.43761553221734
2195,56.4716016484897
2196,56.50558776476205
2197,56.53957388103441
2198,56.57355999730675
2199,56.6075461135791
2200,56.64153222985146
2201,56.6755183461238
2202,56.70950446239616
2203,56.743490578668506
2204,56.777476694940866
2205,56.81146281121321
2206,56.84544892748557
2207,56.879435043757915
2208,56.91342116003026
2209,56.94740727630262
2210,56.981393392574965
2211,57.015379508847325
2212,57.04936562511967
2213,57.08335174139203
2214,57.117337857664374
2215,57.15132397393672
2216,57.18531009020908
2217,57.219296206481424
2218,57.25328232275378
2219,57.28726843902613
2220,57.32125455529849
2221,57.35524067157083
2222,57.38922678784319
2223,57.42321290411554
2224,57.45719902038788
2225,57.49118513666024
2226,57.52517125293259
2227,57.55915736920495
2228,57.59314348547729
2229,57.62712960174965
2230,57.661115718021996
2231,57.695101834294356
2232,57.7290879505667
2233,57.763074066839046
2234,57.797060183111405
2235,57.83104629938375
2236,57.86503241565611
2237,57.899018531928455
2238,57.933004648200814
2239,57.96699076447316
2240,58.000976880745505
2241,58.034962997017864
2242,58.06894911329021
2243,58.10293522956257
2244,58.136921345834914
2245,58.17090746210727
2246,58.20489357837962
2247,58.23887969465198
2248,58.27286581092432
2249,58.30685192719667
2250,58.34083804346903
2251,58.37482415974137
2252,58.40881027601373
2253,58.44279639228608
2254,58.476782508558436
2255,58.51076862483078
2256,58.54475474110314
2257,58.578740857375486
2258,58.61272697364783
2259,58.64671308992019
2260,58.680699206192536
2261,58.714685322464895
2262,58.74867143873724
2263,58.7826575550096
2264,58.816643671281945
2265,58.85062978755429
2266,58.88461590382665
2267,58.918602020098994
2268,58.952588136371354
2269,58.9865742526437
2270,59.02056036891606
2271,59.0545464851884
2272,59.08853260146076
2273,59.12251871773311
2274,59.15650483400545
2275,59.19049095027781
2276,59.22447706655016
2277,59.25846318282252
2278,59.29244929909486
2279,59.32643541536722
2280,59.36042153163957
2281,59.394407647911926
2282,59.42839376418427
2283,59.462379880456616
2284,59.496365996728976
2285,59.53035211300132
2286,59.56433822927368
2287,59.598324345546025
2288,59.632310461818385
2289,59.66629657809073
2290,59.700282694363075
2291,59.734268810635434
2292,59.76825492690778
2293,59.80224104318014
2294,59.836227159452484
2295,59.87021327572484
2296,59.90419939199719
2297,59.93818550826955
2298,59.97217162454189
2299,60.00615774081424
2300,60.0401438570866
2301,60.07412997335894
2302,60.1081160896313
2303,60.14210220590365
2304,60.17608832217601
2305,60.21007443844835
2306,60.24406055472071
2307,60.27804667099306
2308,60.3120327872654
2309,60.34601890353776
