,0
191,18.897546883423455
192,18.910403932500866
193,18.92326098157828
194,18.93611803065569
195,18.948975079733103
196,18.961832128810514
197,18.974689177887928
198,18.98754622696534
199,19.00040327604275
200,19.013260325120164
201,19.026117374197575
202,19.038974423274986
203,19.0518314723524
204,19.06468852142981
205,19.077545570507223
206,19.090402619584637
207,19.103259668662048
208,19.11611671773946
209,19.12897376681687
210,19.141830815894284
211,19.154687864971695
212,19.167544914049106
213,19.18040196312652
214,19.19325901220393
215,19.206116061281342
216,19.218973110358753
217,19.231830159436168
218,19.24468720851358
219,19.25754425759099
220,19.270401306668404
221,19.283258355745815
222,19.296115404823226
223,19.308972453900637
224,19.32182950297805
225,19.334686552055462
226,19.347543601132873
227,19.360400650210288
228,19.3732576992877
229,19.38611474836511
230,19.39897179744252
231,19.411828846519935
232,19.424685895597346
233,19.437542944674757
234,19.45039999375217
235,19.463257042829582
236,19.476114091906993
237,19.488971140984404
238,19.50182819006182
239,19.51468523913923
240,19.52754228821664
241,19.540399337294055
242,19.553256386371466
243,19.566113435448877
244,19.57897048452629
245,19.591827533603702
246,19.604684582681113
247,19.617541631758527
248,19.63039868083594
249,19.64325572991335
250,19.65611277899076
251,19.668969828068175
252,19.681826877145586
253,19.694683926222996
254,19.70754097530041
255,19.720398024377822
256,19.733255073455233
257,19.746112122532644
258,19.758969171610058
259,19.77182622068747
260,19.78468326976488
261,19.797540318842294
262,19.810397367919705
263,19.823254416997116
264,19.836111466074527
265,19.84896851515194
266,19.861825564229353
267,19.874682613306764
268,19.887539662384178
269,19.90039671146159
270,19.913253760539
271,19.92611080961641
272,19.938967858693825
273,19.951824907771236
274,19.964681956848647
275,19.97753900592606
276,19.990396055003472
277,20.003253104080883
278,20.016110153158298
279,20.02896720223571
280,20.04182425131312
281,20.054681300390534
282,20.067538349467945
283,20.080395398545356
284,20.093252447622767
285,20.10610949670018
286,20.118966545777592
287,20.131823594855003
288,20.144680643932418
289,20.15753769300983
290,20.17039474208724
291,20.18325179116465
292,20.196108840242065
293,20.208965889319476
294,20.221822938396887
295,20.2346799874743
296,20.247537036551712
297,20.260394085629123
298,20.273251134706534
299,20.28610818378395
300,20.29896523286136
301,20.31182228193877
302,20.324679331016185
303,20.337536380093596
304,20.350393429171007
305,20.363250478248418
306,20.376107527325832
307,20.388964576403243
308,20.401821625480654
309,20.41467867455807
310,20.42753572363548
311,20.44039277271289
312,20.4532498217903
313,20.466106870867716
314,20.478963919945127
315,20.49182096902254
316,20.504678018099952
317,20.517535067177363
318,20.530392116254774
319,20.543249165332185
320,20.5561062144096
321,20.56896326348701
322,20.581820312564425
323,20.594677361641835
324,20.607534410719246
325,20.620391459796657
326,20.633248508874072
327,20.646105557951483
328,20.658962607028894
329,20.671819656106308
330,20.68467670518372
331,20.69753375426113
332,20.71039080333854
333,20.723247852415955
334,20.736104901493366
335,20.748961950570777
336,20.76181899964819
337,20.774676048725603
338,20.787533097803014
339,20.800390146880424
340,20.81324719595784
341,20.82610424503525
342,20.83896129411266
343,20.851818343190075
344,20.864675392267486
345,20.877532441344897
346,20.890389490422308
347,20.903246539499722
348,20.916103588577133
349,20.928960637654548
350,20.94181768673196
351,20.95467473580937
352,20.96753178488678
353,20.98038883396419
354,20.993245883041606
355,21.006102932119017
356,21.01895998119643
357,21.031817030273842
358,21.044674079351253
359,21.057531128428664
360,21.07038817750608
361,21.08324522658349
362,21.0961022756609
363,21.108959324738315
364,21.121816373815726
365,21.134673422893137
366,21.147530471970548
367,21.160387521047962
368,21.173244570125373
369,21.186101619202784
370,21.1989586682802
371,21.21181571735761
372,21.22467276643502
373,21.23752981551243
374,21.250386864589846
375,21.263243913667257
376,21.276100962744668
377,21.288958011822082
378,21.301815060899493
379,21.314672109976904
380,21.327529159054315
381,21.34038620813173
382,21.35324325720914
383,21.366100306286555
384,21.378957355363966
385,21.391814404441376
386,21.404671453518787
387,21.4175285025962
388,21.430385551673613
389,21.443242600751024
390,21.456099649828438
391,21.46895669890585
392,21.48181374798326
393,21.49467079706067
394,21.507527846138082
395,21.520384895215496
396,21.533241944292907
397,21.54609899337032
398,21.558956042447733
399,21.571813091525144
400,21.584670140602555
401,21.59752718967997
402,21.61038423875738
403,21.62324128783479
404,21.636098336912205
405,21.648955385989616
406,21.661812435067027
407,21.674669484144438
408,21.687526533221853
409,21.700383582299263
410,21.713240631376674
411,21.72609768045409
412,21.7389547295315
413,21.75181177860891
414,21.76466882768632
415,21.777525876763736
416,21.790382925841147
417,21.803239974918558
418,21.816097023995972
419,21.828954073073383
420,21.841811122150794
421,21.854668171228205
422,21.86752522030562
423,21.88038226938303
424,21.893239318460445
425,21.906096367537856
426,21.918953416615267
427,21.931810465692678
428,21.94466751477009
429,21.957524563847503
430,21.970381612924914
431,21.98323866200233
432,21.99609571107974
433,22.00895276015715
434,22.02180980923456
435,22.034666858311976
436,22.047523907389387
437,22.060380956466798
438,22.073238005544212
439,22.086095054621623
440,22.098952103699034
441,22.111809152776445
442,22.12466620185386
443,22.13752325093127
444,22.15038030000868
445,22.163237349086096
446,22.176094398163507
447,22.188951447240918
448,22.20180849631833
449,22.214665545395743
450,22.227522594473154
451,22.240379643550565
452,22.25323669262798
453,22.26609374170539
454,22.2789507907828
455,22.291807839860212
456,22.304664888937626
457,22.317521938015037
458,22.330378987092452
459,22.343236036169863
460,22.356093085247274
461,22.368950134324685
462,22.381807183402096
463,22.39466423247951
464,22.40752128155692
465,22.420378330634335
466,22.433235379711746
467,22.446092428789157
468,22.458949477866568
469,22.471806526943983
470,22.484663576021394
471,22.497520625098804
472,22.51037767417622
473,22.52323472325363
474,22.53609177233104
475,22.54894882140845
476,22.561805870485866
477,22.574662919563277
478,22.587519968640688
479,22.600377017718102
480,22.613234066795513
481,22.626091115872924
482,22.638948164950335
483,22.65180521402775
484,22.66466226310516
485,22.67751931218257
486,22.690376361259986
487,22.703233410337397
488,22.716090459414808
489,22.72894750849222
490,22.741804557569633
491,22.754661606647044
492,22.76751865572446
493,22.78037570480187
494,22.79323275387928
495,22.80608980295669
496,22.818946852034102
497,22.831803901111517
498,22.844660950188928
499,22.857517999266342
500,22.870375048343753
501,22.883232097421164
502,22.896089146498575
503,22.908946195575986
504,22.9218032446534
505,22.93466029373081
506,22.947517342808226
507,22.960374391885637
508,22.973231440963048
509,22.98608849004046
510,22.998945539117873
511,23.011802588195284
512,23.024659637272695
513,23.03751668635011
514,23.05037373542752
515,23.06323078450493
516,23.076087833582342
517,23.088944882659757
518,23.101801931737167
519,23.11465898081458
520,23.127516029891993
521,23.140373078969404
522,23.153230128046815
523,23.166087177124226
524,23.17894422620164
525,23.19180127527905
526,23.204658324356462
527,23.217515373433876
528,23.230372422511287
529,23.2432294715887
530,23.25608652066611
531,23.268943569743524
532,23.281800618820935
533,23.29465766789835
534,23.30751471697576
535,23.32037176605317
536,23.333228815130582
537,23.346085864207993
538,23.358942913285407
539,23.371799962362818
540,23.384657011440233
541,23.397514060517643
542,23.410371109595054
543,23.423228158672465
544,23.43608520774988
545,23.44894225682729
546,23.4617993059047
547,23.474656354982116
548,23.487513404059527
549,23.500370453136938
550,23.51322750221435
551,23.526084551291763
552,23.538941600369174
553,23.551798649446585
554,23.564655698524
555,23.57751274760141
556,23.59036979667882
557,23.603226845756232
558,23.616083894833647
559,23.628940943911058
560,23.64179799298847
561,23.654655042065883
562,23.667512091143294
563,23.680369140220705
564,23.693226189298116
565,23.70608323837553
566,23.71894028745294
567,23.731797336530356
568,23.744654385607767
569,23.757511434685178
570,23.77036848376259
571,23.78322553284
572,23.796082581917414
573,23.808939630994825
574,23.82179668007224
575,23.83465372914965
576,23.84751077822706
577,23.860367827304472
578,23.873224876381883
579,23.886081925459298
580,23.89893897453671
581,23.911796023614123
582,23.924653072691534
583,23.937510121768945
584,23.950367170846356
585,23.96322421992377
586,23.97608126900118
587,23.988938318078592
588,24.001795367156006
589,24.014652416233417
590,24.02750946531083
591,24.04036651438824
592,24.053223563465654
593,24.066080612543065
594,24.078937661620476
595,24.09179471069789
596,24.1046517597753
597,24.117508808852712
598,24.130365857930123
599,24.143222907007537
600,24.156079956084948
601,24.16893700516236
602,24.181794054239774
603,24.194651103317184
604,24.207508152394595
605,24.220365201472006
606,24.23322225054942
607,24.24607929962683
608,24.258936348704246
609,24.271793397781657
610,24.284650446859068
611,24.29750749593648
612,24.31036454501389
613,24.323221594091304
614,24.336078643168715
615,24.34893569224613
616,24.36179274132354
617,24.37464979040095
618,24.387506839478363
619,24.400363888555777
620,24.413220937633188
621,24.4260779867106
622,24.438935035788013
623,24.451792084865424
624,24.464649133942835
625,24.477506183020246
626,24.490363232097657
627,24.50322028117507
628,24.516077330252486
629,24.528934379329897
630,24.541791428407308
631,24.55464847748472
632,24.56750552656213
633,24.580362575639544
634,24.593219624716955
635,24.60607667379437
636,24.61893372287178
637,24.63179077194919
638,24.644647821026602
639,24.657504870104013
640,24.670361919181428
641,24.68321896825884
642,24.696076017336253
643,24.708933066413664
644,24.721790115491075
645,24.734647164568486
646,24.747504213645897
647,24.76036126272331
648,24.773218311800722
649,24.786075360878137
650,24.798932409955547
651,24.81178945903296
652,24.82464650811037
653,24.83750355718778
654,24.850360606265195
655,24.863217655342606
656,24.87607470442002
657,24.88893175349743
658,24.901788802574842
659,24.914645851652253
660,24.927502900729664
661,24.94035994980708
662,24.953216998884493
663,24.966074047961904
664,24.978931097039315
665,24.991788146116725
666,25.004645195194136
667,25.017502244271547
668,25.030359293348962
669,25.043216342426376
670,25.056073391503787
671,25.068930440581198
672,25.08178748965861
673,25.09464453873602
674,25.107501587813434
675,25.120358636890845
676,25.13321568596826
677,25.14607273504567
678,25.15892978412308
679,25.171786833200493
680,25.184643882277904
681,25.197500931355318
682,25.21035798043273
683,25.223215029510143
684,25.236072078587554
685,25.248929127664965
686,25.261786176742376
687,25.274643225819787
688,25.2875002748972
689,25.300357323974612
690,25.313214373052027
691,25.326071422129438
692,25.33892847120685
693,25.35178552028426
694,25.36464256936167
695,25.377499618439085
696,25.390356667516496
697,25.40321371659391
698,25.41607076567132
699,25.428927814748732
700,25.441784863826143
701,25.454641912903554
702,25.46749896198097
703,25.480356011058383
704,25.493213060135794
705,25.506070109213205
706,25.518927158290616
707,25.531784207368027
708,25.54464125644544
709,25.557498305522852
710,25.570355354600267
711,25.583212403677678
712,25.59606945275509
713,25.6089265018325
714,25.62178355090991
715,25.634640599987325
716,25.647497649064736
717,25.66035469814215
718,25.67321174721956
719,25.686068796296972
720,25.698925845374383
721,25.711782894451794
722,25.72463994352921
723,25.73749699260662
724,25.750354041684034
725,25.763211090761445
726,25.776068139838856
727,25.788925188916267
728,25.801782237993677
729,25.814639287071092
730,25.827496336148503
731,25.840353385225917
732,25.853210434303328
733,25.86606748338074
734,25.87892453245815
735,25.89178158153556
736,25.904638630612975
737,25.91749567969039
738,25.9303527287678
739,25.94320977784521
740,25.956066826922623
741,25.968923876000034
742,25.981780925077445
743,25.99463797415486
744,26.007495023232273
745,26.020352072309684
746,26.033209121387095
747,26.046066170464506
748,26.058923219541917
749,26.07178026861933
750,26.084637317696743
751,26.097494366774157
752,26.110351415851568
753,26.12320846492898
754,26.13606551400639
755,26.1489225630838
756,26.161779612161215
757,26.174636661238626
758,26.18749371031604
759,26.20035075939345
760,26.213207808470862
761,26.226064857548273
762,26.238921906625684
763,26.2517789557031
764,26.26463600478051
765,26.277493053857924
766,26.290350102935335
767,26.303207152012746
768,26.316064201090157
769,26.328921250167568
770,26.341778299244982
771,26.354635348322397
772,26.367492397399808
773,26.38034944647722
774,26.39320649555463
775,26.40606354463204
776,26.41892059370945
777,26.431777642786866
778,26.44463469186428
779,26.45749174094169
780,26.470348790019102
781,26.483205839096513
782,26.496062888173924
783,26.50891993725134
784,26.52177698632875
785,26.534634035406164
786,26.547491084483575
787,26.560348133560986
788,26.573205182638397
789,26.586062231715808
790,26.598919280793222
791,26.611776329870633
792,26.624633378948047
793,26.63749042802546
794,26.65034747710287
795,26.66320452618028
796,26.67606157525769
797,26.688918624335106
798,26.701775673412516
799,26.71463272248993
800,26.727489771567342
801,26.740346820644753
802,26.753203869722164
803,26.766060918799575
804,26.77891796787699
805,26.7917750169544
806,26.804632066031814
807,26.817489115109225
808,26.830346164186636
809,26.843203213264047
810,26.856060262341458
811,26.868917311418873
812,26.881774360496287
813,26.894631409573698
814,26.90748845865111
815,26.92034550772852
816,26.93320255680593
817,26.946059605883345
818,26.958916654960756
819,26.97177370403817
820,26.98463075311558
821,26.997487802192992
822,27.010344851270403
823,27.023201900347814
824,27.03605894942523
825,27.04891599850264
826,27.061773047580054
827,27.074630096657465
828,27.087487145734876
829,27.100344194812287
830,27.113201243889698
831,27.126058292967112
832,27.138915342044523
833,27.151772391121938
834,27.16462944019935
835,27.17748648927676
836,27.19034353835417
837,27.20320058743158
838,27.216057636508996
839,27.228914685586407
840,27.24177173466382
841,27.254628783741232
842,27.267485832818643
843,27.280342881896054
844,27.293199930973465
845,27.30605698005088
846,27.318914029128294
847,27.331771078205705
848,27.344628127283116
849,27.357485176360527
850,27.370342225437938
851,27.38319927451535
852,27.396056323592763
853,27.408913372670177
854,27.42177042174759
855,27.434627470825
856,27.44748451990241
857,27.46034156897982
858,27.473198618057236
859,27.486055667134647
860,27.49891271621206
861,27.511769765289472
862,27.524626814366883
863,27.537483863444294
864,27.550340912521705
865,27.56319796159912
866,27.57605501067653
867,27.588912059753945
868,27.601769108831355
869,27.614626157908766
870,27.627483206986177
871,27.64034025606359
872,27.653197305141003
873,27.666054354218414
874,27.678911403295828
875,27.69176845237324
876,27.70462550145065
877,27.71748255052806
878,27.730339599605472
879,27.743196648682886
880,27.756053697760297
881,27.76891074683771
882,27.781767795915123
883,27.794624844992533
884,27.807481894069944
885,27.820338943147355
886,27.83319599222477
887,27.846053041302184
888,27.858910090379595
889,27.871767139457006
890,27.884624188534417
891,27.897481237611828
892,27.910338286689242
893,27.923195335766653
894,27.936052384844068
895,27.94890943392148
896,27.96176648299889
897,27.9746235320763
898,27.98748058115371
899,28.000337630231126
900,28.013194679308537
901,28.02605172838595
902,28.038908777463362
903,28.051765826540773
904,28.064622875618184
905,28.077479924695595
906,28.09033697377301
907,28.10319402285042
908,28.116051071927835
909,28.128908121005246
910,28.141765170082657
911,28.154622219160068
912,28.16747926823748
913,28.180336317314893
914,28.193193366392304
915,28.20605041546972
916,28.21890746454713
917,28.23176451362454
918,28.24462156270195
919,28.257478611779362
920,28.270335660856777
921,28.28319270993419
922,28.296049759011602
923,28.308906808089013
924,28.321763857166424
925,28.334620906243835
926,28.347477955321246
927,28.36033500439866
928,28.373192053476075
929,28.386049102553486
930,28.398906151630896
931,28.411763200708307
932,28.42462024978572
933,28.437477298863133
934,28.450334347940544
935,28.463191397017958
936,28.47604844609537
937,28.48890549517278
938,28.50176254425019
939,28.514619593327602
940,28.527476642405016
941,28.540333691482427
942,28.55319074055984
943,28.566047789637253
944,28.578904838714664
945,28.591761887792075
946,28.604618936869485
947,28.6174759859469
948,28.63033303502431
949,28.643190084101725
950,28.656047133179136
951,28.668904182256547
952,28.681761231333958
953,28.69461828041137
954,28.707475329488783
955,28.720332378566198
956,28.73318942764361
957,28.74604647672102
958,28.75890352579843
959,28.77176057487584
960,28.784617623953253
961,28.797474673030667
962,28.81033172210808
963,28.823188771185492
964,28.836045820262903
965,28.848902869340314
966,28.861759918417725
967,28.87461696749514
968,28.88747401657255
969,28.900331065649965
970,28.913188114727376
971,28.926045163804787
972,28.938902212882198
973,28.95175926195961
974,28.964616311037023
975,28.977473360114434
976,28.99033040919185
977,29.00318745826926
978,29.01604450734667
979,29.02890155642408
980,29.041758605501492
981,29.054615654578907
982,29.067472703656318
983,29.080329752733732
984,29.093186801811143
985,29.106043850888554
986,29.118900899965965
987,29.131757949043376
988,29.14461499812079
989,29.1574720471982
990,29.170329096275616
991,29.183186145353027
992,29.196043194430437
993,29.20890024350785
994,29.22175729258526
995,29.234614341662674
996,29.24747139074009
997,29.2603284398175
998,29.27318548889491
999,29.28604253797232
1000,29.298899587049732
1001,29.311756636127146
1002,29.324613685204557
1003,29.337470734281972
1004,29.350327783359383
1005,29.363184832436794
1006,29.376041881514205
1007,29.388898930591616
1008,29.40175597966903
1009,29.41461302874644
1010,29.427470077823855
1011,29.440327126901266
1012,29.453184175978677
1013,29.466041225056088
1014,29.4788982741335
1015,29.491755323210914
1016,29.504612372288324
1017,29.51746942136574
1018,29.53032647044315
1019,29.54318351952056
1020,29.55604056859797
1021,29.568897617675383
1022,29.581754666752797
1023,29.594611715830208
1024,29.607468764907622
1025,29.620325813985033
1026,29.633182863062444
1027,29.646039912139855
1028,29.658896961217266
1029,29.67175401029468
1030,29.684611059372095
1031,29.697468108449506
1032,29.710325157526917
1033,29.723182206604328
1034,29.73603925568174
1035,29.74889630475915
1036,29.761753353836564
1037,29.77461040291398
1038,29.78746745199139
1039,29.8003245010688
1040,29.81318155014621
1041,29.826038599223622
1042,29.838895648301037
1043,29.851752697378448
1044,29.864609746455862
1045,29.877466795533273
1046,29.890323844610684
1047,29.903180893688095
1048,29.916037942765506
1049,29.92889499184292
1050,29.94175204092033
1051,29.954609089997746
1052,29.967466139075157
1053,29.980323188152568
1054,29.99318023722998
1055,30.00603728630739
1056,30.018894335384804
1057,30.031751384462215
1058,30.04460843353963
1059,30.05746548261704
1060,30.07032253169445
1061,30.083179580771862
1062,30.096036629849273
1063,30.108893678926687
1064,30.1217507280041
1065,30.134607777081513
1066,30.147464826158924
1067,30.160321875236335
1068,30.173178924313746
1069,30.186035973391157
1070,30.19889302246857
1071,30.211750071545985
1072,30.224607120623396
1073,30.237464169700807
1074,30.25032121877822
1075,30.26317826785563
1076,30.276035316933044
1077,30.288892366010455
1078,30.30174941508787
1079,30.31460646416528
1080,30.32746351324269
1081,30.3403205623201
1082,30.353177611397513
1083,30.366034660474927
1084,30.378891709552338
1085,30.391748758629753
1086,30.404605807707163
1087,30.417462856784574
1088,30.430319905861985
1089,30.443176954939396
1090,30.45603400401681
1091,30.46889105309422
1092,30.481748102171636
1093,30.494605151249047
1094,30.507462200326458
1095,30.52031924940387
1096,30.53317629848128
1097,30.546033347558694
1098,30.558890396636105
1099,30.57174744571352
1100,30.58460449479093
1101,30.59746154386834
1102,30.610318592945752
1103,30.623175642023163
1104,30.636032691100578
1105,30.648889740177992
1106,30.661746789255403
1107,30.674603838332814
1108,30.687460887410225
1109,30.700317936487636
1110,30.713174985565047
1111,30.72603203464246
1112,30.738889083719876
1113,30.751746132797287
1114,30.764603181874698
1115,30.77746023095211
1116,30.79031728002952
1117,30.803174329106934
1118,30.816031378184345
1119,30.82888842726176
1120,30.84174547633917
1121,30.85460252541658
1122,30.867459574493992
1123,30.880316623571403
1124,30.893173672648818
1125,30.90603072172623
1126,30.918887770803643
1127,30.931744819881054
1128,30.944601868958465
1129,30.957458918035876
1130,30.970315967113287
1131,30.9831730161907
1132,30.996030065268112
1133,31.008887114345526
1134,31.021744163422937
1135,31.03460121250035
1136,31.04745826157776
1137,31.06031531065517
1138,31.073172359732585
1139,31.086029408809996
1140,31.09888645788741
1141,31.11174350696482
1142,31.124600556042232
1143,31.137457605119643
1144,31.150314654197054
1145,31.163171703274468
1146,31.176028752351883
1147,31.188885801429294
1148,31.201742850506704
1149,31.214599899584115
1150,31.227456948661526
1151,31.24031399773894
1152,31.25317104681635
1153,31.266028095893766
1154,31.278885144971177
1155,31.291742194048588
1156,31.304599243126
1157,31.31745629220341
1158,31.330313341280824
1159,31.343170390358235
1160,31.35602743943565
1161,31.36888448851306
1162,31.38174153759047
1163,31.394598586667883
1164,31.407455635745293
1165,31.420312684822708
1166,31.43316973390012
1167,31.446026782977533
1168,31.458883832054944
1169,31.471740881132355
1170,31.484597930209766
1171,31.497454979287177
1172,31.51031202836459
1173,31.523169077442002
1174,31.536026126519417
1175,31.548883175596828
1176,31.56174022467424
1177,31.57459727375165
1178,31.58745432282906
1179,31.600311371906475
1180,31.61316842098389
1181,31.6260254700613
1182,31.63888251913871
1183,31.651739568216122
1184,31.664596617293533
1185,31.677453666370944
1186,31.69031071544836
1187,31.703167764525773
1188,31.716024813603184
1189,31.728881862680595
1190,31.741738911758006
1191,31.754595960835417
1192,31.76745300991283
1193,31.780310058990242
1194,31.793167108067657
1195,31.806024157145067
1196,31.81888120622248
1197,31.83173825529989
1198,31.8445953043773
1199,31.857452353454715
1200,31.870309402532126
1201,31.88316645160954
1202,31.89602350068695
1203,31.908880549764362
1204,31.921737598841773
1205,31.934594647919184
1206,31.9474516969966
1207,31.96030874607401
1208,31.973165795151424
1209,31.986022844228835
1210,31.998879893306245
1211,32.011736942383656
1212,32.02459399146107
1213,32.037451040538485
1214,32.050308089615896
1215,32.06316513869331
1216,32.07602218777072
1217,32.08887923684813
1218,32.10173628592554
1219,32.11459333500295
1220,32.12745038408036
1221,32.14030743315778
1222,32.15316448223519
1223,32.1660215313126
1224,32.17887858039001
1225,32.19173562946742
1226,32.20459267854484
1227,32.21744972762225
1228,32.23030677669966
1229,32.243163825777074
1230,32.256020874854485
1231,32.268877923931896
1232,32.28173497300931
1233,32.29459202208672
1234,32.30744907116413
1235,32.32030612024155
1236,32.33316316931896
1237,32.34602021839637
1238,32.35887726747378
1239,32.37173431655119
1240,32.38459136562861
1241,32.39744841470602
1242,32.41030546378343
1243,32.42316251286084
1244,32.43601956193825
1245,32.44887661101566
1246,32.461733660093074
1247,32.474590709170485
1248,32.487447758247896
1249,32.500304807325314
1250,32.513161856402725
1251,32.526018905480136
1252,32.53887595455755
1253,32.551733003634965
1254,32.564590052712376
1255,32.57744710178979
1256,32.5903041508672
1257,32.60316119994461
1258,32.61601824902202
1259,32.62887529809943
1260,32.64173234717684
1261,32.65458939625425
1262,32.66744644533166
1263,32.68030349440908
1264,32.69316054348649
1265,32.7060175925639
1266,32.71887464164132
1267,32.73173169071873
1268,32.74458873979614
1269,32.757445788873554
1270,32.770302837950965
1271,32.783159887028376
1272,32.79601693610579
1273,32.8088739851832
1274,32.82173103426061
1275,32.83458808333802
1276,32.84744513241543
1277,32.86030218149285
1278,32.87315923057026
1279,32.88601627964767
1280,32.89887332872509
1281,32.9117303778025
1282,32.92458742687991
1283,32.93744447595732
1284,32.95030152503473
1285,32.96315857411214
1286,32.976015623189554
1287,32.988872672266965
1288,33.001729721344375
1289,33.014586770421786
1290,33.027443819499204
1291,33.040300868576615
1292,33.053157917654026
1293,33.06601496673144
1294,33.078872015808855
1295,33.091729064886266
1296,33.10458611396368
1297,33.11744316304109
1298,33.1303002121185
1299,33.14315726119591
1300,33.15601431027332
1301,33.16887135935073
1302,33.18172840842814
1303,33.19458545750555
1304,33.20744250658297
1305,33.22029955566038
1306,33.23315660473779
1307,33.24601365381521
1308,33.25887070289262
1309,33.27172775197003
1310,33.284584801047444
1311,33.297441850124855
1312,33.310298899202266
1313,33.32315594827968
1314,33.33601299735709
1315,33.3488700464345
1316,33.36172709551191
1317,33.37458414458932
1318,33.38744119366674
1319,33.40029824274415
1320,33.41315529182156
1321,33.42601234089898
1322,33.43886938997639
1323,33.4517264390538
1324,33.46458348813121
1325,33.47744053720862
1326,33.49029758628603
1327,33.503154635363444
1328,33.516011684440855
1329,33.528868733518266
1330,33.54172578259568
1331,33.554582831673095
1332,33.567439880750506
1333,33.58029692982792
1334,33.59315397890533
1335,33.606011027982746
1336,33.61886807706016
1337,33.63172512613757
1338,33.64458217521498
1339,33.65743922429239
1340,33.6702962733698
1341,33.68315332244721
1342,33.69601037152462
1343,33.70886742060203
1344,33.721724469679444
1345,33.73458151875686
1346,33.74743856783427
1347,33.760295616911684
1348,33.7731526659891
1349,33.78600971506651
1350,33.79886676414392
1351,33.811723813221334
1352,33.824580862298745
1353,33.837437911376156
1354,33.85029496045357
1355,33.86315200953098
1356,33.87600905860839
1357,33.8888661076858
1358,33.90172315676322
1359,33.91458020584063
1360,33.92743725491804
1361,33.94029430399545
1362,33.95315135307287
