,0
109,40.96080083181884
110,40.96257409934648
111,40.96434736687413
112,40.966120634401776
113,40.96789390192942
114,40.969667169457075
115,40.97144043698472
116,40.97321370451237
117,40.974986972040014
118,40.97676023956766
119,40.97853350709531
120,40.98030677462295
121,40.9820800421506
122,40.983853309678246
123,40.98562657720589
124,40.98739984473354
125,40.98917311226119
126,40.99094637978884
127,40.992719647316484
128,40.99449291484413
129,40.99626618237178
130,40.99803944989942
131,40.99981271742707
132,41.001585984954716
133,41.00335925248236
134,41.00513252001001
135,41.00690578753766
136,41.00867905506531
137,41.010452322592954
138,41.0122255901206
139,41.01399885764825
140,41.01577212517589
141,41.01754539270354
142,41.019318660231185
143,41.02109192775883
144,41.02286519528648
145,41.024638462814124
146,41.02641173034178
147,41.028184997869424
148,41.02995826539707
149,41.03173153292472
150,41.03350480045236
151,41.03527806798001
152,41.037051335507655
153,41.0388246030353
154,41.04059787056295
155,41.042371138090594
156,41.04414440561824
157,41.045917673145894
158,41.04769094067354
159,41.04946420820119
160,41.05123747572883
161,41.05301074325648
162,41.054784010784125
163,41.05655727831177
164,41.05833054583942
165,41.060103813367064
166,41.06187708089471
167,41.06365034842236
168,41.06542361595001
169,41.067196883477656
170,41.0689701510053
171,41.07074341853295
172,41.072516686060595
173,41.07428995358824
174,41.07606322111589
175,41.077836488643534
176,41.07960975617118
177,41.08138302369883
178,41.08315629122647
179,41.084929558754126
180,41.08670282628177
181,41.08847609380942
182,41.090249361337065
183,41.09202262886471
184,41.09379589639236
185,41.095569163920004
186,41.09734243144765
187,41.0991156989753
188,41.10088896650294
189,41.102662234030596
190,41.10443550155824
191,41.10620876908589
192,41.107982036613535
193,41.10975530414118
194,41.11152857166883
195,41.113301839196474
196,41.11507510672412
197,41.11684837425177
198,41.11862164177941
199,41.12039490930706
200,41.12216817683471
201,41.12394144436236
202,41.125714711890005
203,41.12748797941765
204,41.1292612469453
205,41.131034514472944
206,41.13280778200059
207,41.13458104952824
208,41.13635431705588
209,41.13812758458353
210,41.139900852111175
211,41.14167411963883
212,41.143447387166475
213,41.14522065469412
214,41.14699392222177
215,41.148767189749414
216,41.15054045727706
217,41.152313724804706
218,41.15408699233235
219,41.15586025986
220,41.157633527387645
221,41.15940679491529
222,41.161180062442945
223,41.16295332997059
224,41.16472659749824
225,41.166499865025884
226,41.16827313255353
227,41.170046400081176
228,41.17181966760882
229,41.17359293513647
230,41.175366202664115
231,41.17713947019176
232,41.178912737719415
233,41.18068600524706
234,41.18245927277471
235,41.184232540302354
236,41.18600580783
237,41.187779075357646
238,41.18955234288529
239,41.19132561041294
240,41.193098877940585
241,41.19487214546823
242,41.19664541299588
243,41.19841868052353
244,41.20019194805118
245,41.201965215578824
246,41.20373848310647
247,41.205511750634116
248,41.20728501816176
249,41.20905828568941
250,41.210831553217055
251,41.2126048207447
252,41.21437808827235
253,41.216151355799994
254,41.21792462332765
255,41.219697890855294
256,41.22147115838294
257,41.223244425910586
258,41.22501769343823
259,41.22679096096588
260,41.228564228493525
261,41.23033749602117
262,41.23211076354882
263,41.233884031076464
264,41.23565729860411
265,41.23743056613176
266,41.23920383365941
267,41.240977101187056
268,41.2427503687147
269,41.24452363624235
270,41.246296903769995
271,41.24807017129764
272,41.24984343882529
273,41.251616706352934
274,41.25338997388058
275,41.255163241408226
276,41.25693650893588
277,41.258709776463526
278,41.26048304399117
279,41.26225631151882
280,41.264029579046465
281,41.26580284657411
282,41.26757611410176
283,41.269349381629404
284,41.27112264915705
285,41.272895916684696
286,41.27466918421235
287,41.276442451739996
288,41.27821571926764
289,41.27998898679529
290,41.281762254322935
291,41.28353552185058
292,41.28530878937823
293,41.287082056905874
294,41.28885532443352
295,41.290628591961166
296,41.29240185948881
297,41.294175127016466
298,41.29594839454411
299,41.29772166207176
300,41.299494929599405
301,41.30126819712705
302,41.3030414646547
303,41.304814732182344
304,41.30658799970999
305,41.308361267237636
306,41.31013453476528
307,41.31190780229293
308,41.31368106982058
309,41.31545433734823
310,41.317227604875875
311,41.31900087240352
312,41.32077413993117
313,41.32254740745881
314,41.32432067498646
315,41.326093942514106
316,41.32786721004175
317,41.3296404775694
318,41.331413745097045
319,41.3331870126247
320,41.334960280152345
321,41.33673354767999
322,41.33850681520764
323,41.34028008273528
324,41.34205335026293
325,41.343826617790576
326,41.34559988531822
327,41.34737315284587
328,41.349146420373515
329,41.35091968790117
330,41.352692955428815
331,41.35446622295646
332,41.35623949048411
333,41.35801275801175
334,41.3597860255394
335,41.361559293067046
336,41.36333256059469
337,41.36510582812234
338,41.366879095649985
339,41.36865236317763
340,41.370425630705284
341,41.37219889823293
342,41.37397216576058
343,41.37574543328822
344,41.37751870081587
345,41.379291968343516
346,41.38106523587116
347,41.38283850339881
348,41.384611770926455
349,41.3863850384541
350,41.38815830598175
351,41.3899315735094
352,41.39170484103705
353,41.39347810856469
354,41.39525137609234
355,41.397024643619986
356,41.39879791114763
357,41.40057117867528
358,41.402344446202925
359,41.40411771373057
360,41.40589098125822
361,41.40766424878586
362,41.40943751631352
363,41.41121078384116
364,41.41298405136881
365,41.414757318896456
366,41.4165305864241
367,41.41830385395175
368,41.420077121479395
369,41.42185038900704
370,41.42362365653469
371,41.42539692406233
372,41.42717019158998
373,41.42894345911763
374,41.43071672664528
375,41.432489994172926
376,41.43426326170057
377,41.43603652922822
378,41.437809796755865
379,41.43958306428351
380,41.44135633181116
381,41.4431295993388
382,41.44490286686645
383,41.4466761343941
384,41.44844940192175
385,41.450222669449396
386,41.45199593697704
387,41.45376920450469
388,41.455542472032334
389,41.45731573955998
390,41.45908900708763
391,41.46086227461527
392,41.46263554214292
393,41.464408809670566
394,41.46618207719822
395,41.467955344725866
396,41.46972861225351
397,41.47150187978116
398,41.473275147308804
399,41.47504841483645
400,41.4768216823641
401,41.47859494989174
402,41.48036821741939
403,41.482141484947036
404,41.48391475247468
405,41.485688020002335
406,41.48746128752998
407,41.48923455505763
408,41.491007822585274
409,41.49278109011292
410,41.49455435764057
411,41.49632762516821
412,41.49810089269586
413,41.499874160223506
414,41.50164742775115
415,41.5034206952788
416,41.50519396280645
417,41.5069672303341
418,41.508740497861744
419,41.51051376538939
420,41.51228703291704
421,41.51406030044468
422,41.51583356797233
423,41.517606835499976
424,41.51938010302762
425,41.52115337055527
426,41.52292663808292
427,41.52469990561057
428,41.526473173138214
429,41.52824644066586
430,41.53001970819351
431,41.53179297572115
432,41.5335662432488
433,41.535339510776446
434,41.53711277830409
435,41.53888604583174
436,41.540659313359384
437,41.54243258088704
438,41.544205848414684
439,41.54597911594233
440,41.54775238346998
441,41.54952565099762
442,41.55129891852527
443,41.553072186052916
444,41.55484545358056
445,41.55661872110821
446,41.558391988635854
447,41.5601652561635
448,41.561938523691154
449,41.5637117912188
450,41.56548505874645
451,41.56725832627409
452,41.56903159380174
453,41.570804861329385
454,41.57257812885703
455,41.57435139638468
456,41.576124663912324
457,41.57789793143997
458,41.57967119896762
459,41.58144446649527
460,41.58321773402292
461,41.58499100155056
462,41.58676426907821
463,41.588537536605855
464,41.5903108041335
465,41.59208407166115
466,41.593857339188794
467,41.59563060671644
468,41.59740387424409
469,41.59917714177173
470,41.60095040929939
471,41.60272367682703
472,41.60449694435468
473,41.606270211882325
474,41.60804347940997
475,41.60981674693762
476,41.611590014465264
477,41.61336328199291
478,41.61513654952056
479,41.6169098170482
480,41.61868308457585
481,41.6204563521035
482,41.62222961963115
483,41.624002887158795
484,41.62577615468644
485,41.62754942221409
486,41.629322689741734
487,41.63109595726938
488,41.63286922479703
489,41.63464249232467
490,41.63641575985232
491,41.63818902737997
492,41.63996229490762
493,41.641735562435265
494,41.64350882996291
495,41.64528209749056
496,41.647055365018204
497,41.64882863254585
498,41.6506019000735
499,41.65237516760114
500,41.65414843512879
501,41.655921702656435
502,41.65769497018409
503,41.659468237711735
504,41.66124150523938
505,41.66301477276703
506,41.664788040294674
507,41.66656130782232
508,41.66833457534997
509,41.67010784287761
510,41.67188111040526
511,41.673654377932905
512,41.67542764546055
513,41.677200912988205
514,41.67897418051585
515,41.6807474480435
516,41.682520715571144
517,41.68429398309879
518,41.68606725062644
519,41.68784051815408
520,41.68961378568173
521,41.691387053209375
522,41.69316032073702
523,41.69493358826467
524,41.69670685579232
525,41.69848012331997
526,41.700253390847614
527,41.70202665837526
528,41.703799925902906
529,41.70557319343055
530,41.7073464609582
531,41.709119728485845
532,41.71089299601349
533,41.71266626354114
534,41.71443953106879
535,41.71621279859644
536,41.717986066124084
537,41.71975933365173
538,41.721532601179376
539,41.72330586870702
540,41.72507913623467
541,41.726852403762315
542,41.72862567128996
543,41.73039893881761
544,41.732172206345254
545,41.73394547387291
546,41.735718741400554
547,41.7374920089282
548,41.739265276455846
549,41.74103854398349
550,41.74281181151114
551,41.744585079038785
552,41.74635834656643
553,41.74813161409408
554,41.749904881621724
555,41.75167814914937
556,41.753451416677024
557,41.75522468420467
558,41.756997951732316
559,41.75877121925996
560,41.76054448678761
561,41.762317754315255
562,41.7640910218429
563,41.76586428937055
564,41.767637556898194
565,41.76941082442584
566,41.77118409195349
567,41.77295735948114
568,41.774730627008786
569,41.77650389453643
570,41.77827716206408
571,41.780050429591725
572,41.78182369711937
573,41.78359696464702
574,41.785370232174664
575,41.78714349970231
576,41.788916767229956
577,41.7906900347576
578,41.792463302285256
579,41.7942365698129
580,41.79600983734055
581,41.797783104868195
582,41.79955637239584
583,41.80132963992349
584,41.803102907451134
585,41.80487617497878
586,41.806649442506426
587,41.80842271003407
588,41.81019597756172
589,41.81196924508937
590,41.81374251261702
591,41.815515780144665
592,41.81728904767231
593,41.81906231519996
594,41.820835582727604
595,41.82260885025525
596,41.824382117782896
597,41.82615538531054
598,41.82792865283819
599,41.82970192036584
600,41.83147518789349
601,41.833248455421135
602,41.83502172294878
603,41.83679499047643
604,41.838568258004074
605,41.84034152553172
606,41.842114793059366
607,41.84388806058701
608,41.84566132811466
609,41.847434595642305
610,41.84920786316996
611,41.850981130697605
612,41.85275439822525
613,41.8545276657529
614,41.856300933280544
615,41.85807420080819
616,41.859847468335836
617,41.86162073586348
618,41.86339400339113
619,41.865167270918775
620,41.86694053844642
621,41.868713805974075
622,41.87048707350172
623,41.87226034102937
624,41.87403360855701
625,41.87580687608466
626,41.877580143612306
627,41.87935341113995
628,41.8811266786676
629,41.882899946195245
630,41.88467321372289
631,41.886446481250545
632,41.88821974877819
633,41.88999301630584
634,41.89176628383348
635,41.89353955136113
636,41.895312818888776
637,41.89708608641642
638,41.89885935394407
639,41.900632621471715
640,41.90240588899936
641,41.90417915652701
642,41.90595242405466
643,41.90772569158231
644,41.90949895910995
645,41.9112722266376
646,41.913045494165246
647,41.91481876169289
648,41.91659202922054
649,41.918365296748185
650,41.92013856427583
651,41.92191183180348
652,41.923685099331124
653,41.92545836685878
654,41.92723163438642
655,41.92900490191407
656,41.930778169441716
657,41.93255143696936
658,41.93432470449701
659,41.936097972024655
660,41.9378712395523
661,41.93964450707995
662,41.941417774607594
663,41.94319104213524
664,41.94496430966289
665,41.94673757719054
666,41.948510844718186
667,41.95028411224583
668,41.95205737977348
669,41.953830647301125
670,41.95560391482877
671,41.95737718235642
672,41.95915044988406
673,41.96092371741171
674,41.962696984939356
675,41.96447025246701
676,41.966243519994656
677,41.9680167875223
678,41.96979005504995
679,41.971563322577595
680,41.97333659010524
681,41.97510985763289
682,41.97688312516053
683,41.97865639268818
684,41.980429660215826
685,41.98220292774347
686,41.983976195271126
687,41.98574946279877
688,41.98752273032642
689,41.989295997854065
690,41.99106926538171
691,41.99284253290936
692,41.994615800437
693,41.99638906796465
694,41.998162335492296
695,41.99993560301994
696,42.001708870547596
697,42.00348213807524
698,42.00525540560289
699,42.007028673130534
700,42.00880194065818
701,42.01057520818583
702,42.01234847571347
703,42.01412174324112
704,42.015895010768766
705,42.01766827829641
706,42.01944154582406
707,42.02121481335171
708,42.02298808087936
709,42.024761348407004
710,42.02653461593465
711,42.0283078834623
712,42.03008115098994
713,42.03185441851759
714,42.033627686045236
715,42.03540095357288
716,42.03717422110053
717,42.038947488628175
718,42.04072075615583
719,42.042494023683474
720,42.04426729121112
721,42.04604055873877
722,42.04781382626641
723,42.04958709379406
724,42.051360361321706
725,42.05313362884935
726,42.054906896377
727,42.056680163904645
728,42.0584534314323
729,42.060226698959944
730,42.06199996648759
731,42.06377323401524
732,42.06554650154288
733,42.06731976907053
734,42.069093036598176
735,42.07086630412582
736,42.07263957165347
737,42.074412839181115
738,42.07618610670876
739,42.077959374236414
740,42.07973264176406
741,42.08150590929171
742,42.08327917681935
743,42.085052444347
744,42.086825711874646
745,42.08859897940229
746,42.09037224692994
747,42.092145514457584
748,42.09391878198523
749,42.09569204951288
750,42.09746531704053
751,42.09923858456818
752,42.10101185209582
753,42.10278511962347
754,42.104558387151116
755,42.10633165467876
756,42.10810492220641
757,42.109878189734054
758,42.1116514572617
759,42.11342472478935
760,42.11519799231699
761,42.11697125984465
762,42.11874452737229
763,42.12051779489994
764,42.122291062427585
765,42.12406432995523
766,42.12583759748288
767,42.127610865010524
768,42.12938413253817
769,42.13115740006582
770,42.13293066759346
771,42.13470393512111
772,42.13647720264876
773,42.13825047017641
774,42.140023737704055
775,42.1417970052317
776,42.14357027275935
777,42.145343540286994
778,42.14711680781464
779,42.14889007534229
780,42.15066334286993
781,42.15243661039758
782,42.154209877925226
783,42.15598314545288
784,42.157756412980525
785,42.15952968050817
786,42.16130294803582
787,42.163076215563464
788,42.16484948309111
789,42.16662275061876
790,42.1683960181464
791,42.17016928567405
792,42.171942553201696
793,42.17371582072935
794,42.175489088256995
795,42.17726235578464
796,42.17903562331229
797,42.180808890839934
798,42.18258215836758
799,42.18435542589523
800,42.18612869342287
801,42.18790196095052
802,42.189675228478166
803,42.19144849600581
804,42.193221763533465
805,42.19499503106111
806,42.19676829858876
807,42.198541566116404
808,42.20031483364405
809,42.2020881011717
810,42.20386136869934
811,42.20563463622699
812,42.207407903754635
813,42.20918117128228
814,42.21095443880993
815,42.21272770633758
816,42.21450097386523
817,42.216274241392874
818,42.21804750892052
819,42.21982077644817
820,42.22159404397581
821,42.22336731150346
822,42.225140579031105
823,42.22691384655875
824,42.2286871140864
825,42.23046038161405
826,42.2322336491417
827,42.234006916669344
828,42.23578018419699
829,42.23755345172464
830,42.23932671925228
831,42.24109998677993
832,42.242873254307575
833,42.24464652183522
834,42.24641978936287
835,42.248193056890514
836,42.24996632441817
837,42.251739591945814
838,42.25351285947346
839,42.255286127001106
840,42.25705939452875
841,42.2588326620564
842,42.260605929584045
843,42.26237919711169
844,42.26415246463934
845,42.265925732166984
846,42.26769899969463
847,42.269472267222284
848,42.27124553474993
849,42.273018802277576
850,42.27479206980522
851,42.27656533733287
852,42.278338604860515
853,42.28011187238816
854,42.28188513991581
855,42.283658407443454
856,42.2854316749711
857,42.28720494249875
858,42.2889782100264
859,42.290751477554046
860,42.29252474508169
861,42.29429801260934
862,42.296071280136985
863,42.29784454766463
864,42.29961781519228
865,42.301391082719924
866,42.30316435024757
867,42.30493761777522
868,42.30671088530286
869,42.308484152830516
870,42.31025742035816
871,42.31203068788581
872,42.313803955413455
873,42.3155772229411
874,42.31735049046875
875,42.319123757996394
876,42.32089702552404
877,42.32267029305169
878,42.32444356057933
879,42.32621682810698
880,42.32799009563463
881,42.32976336316228
882,42.331536630689925
883,42.33330989821757
884,42.33508316574522
885,42.336856433272864
886,42.33862970080051
887,42.340402968328156
888,42.3421762358558
889,42.34394950338345
890,42.345722770911095
891,42.34749603843875
892,42.349269305966395
893,42.35104257349404
894,42.35281584102169
895,42.354589108549334
896,42.35636237607698
897,42.358135643604626
898,42.35990891113227
899,42.36168217865992
900,42.363455446187565
901,42.36522871371522
902,42.367001981242865
903,42.36877524877051
904,42.37054851629816
905,42.372321783825804
906,42.37409505135345
907,42.375868318881096
908,42.37764158640874
909,42.37941485393639
910,42.381188121464035
911,42.38296138899168
912,42.384734656519335
913,42.38650792404698
914,42.38828119157463
915,42.390054459102274
916,42.39182772662992
917,42.393600994157566
918,42.39537426168521
919,42.39714752921286
920,42.398920796740505
921,42.40069406426815
922,42.4024673317958
923,42.40424059932345
924,42.4060138668511
925,42.407787134378744
926,42.40956040190639
927,42.411333669434036
928,42.41310693696168
929,42.41488020448933
930,42.416653472016975
931,42.41842673954462
932,42.42020000707227
933,42.42197327459992
934,42.42374654212757
935,42.42551980965521
936,42.42729307718286
937,42.429066344710506
938,42.43083961223815
939,42.4326128797658
940,42.434386147293445
941,42.43615941482109
942,42.43793268234874
943,42.439705949876384
944,42.44147921740404
945,42.44325248493168
946,42.44502575245933
947,42.446799019986976
948,42.44857228751462
949,42.45034555504227
950,42.452118822569915
951,42.45389209009756
952,42.45566535762521
953,42.457438625152854
954,42.4592118926805
955,42.46098516020815
956,42.4627584277358
957,42.464531695263446
958,42.46630496279109
959,42.46807823031874
960,42.469851497846385
961,42.47162476537403
962,42.47339803290168
963,42.475171300429324
964,42.47694456795697
965,42.478717835484616
966,42.48049110301227
967,42.482264370539916
968,42.48403763806756
969,42.48581090559521
970,42.487584173122855
971,42.4893574406505
972,42.49113070817815
973,42.492903975705794
974,42.49467724323344
975,42.496450510761086
976,42.49822377828873
977,42.499997045816386
978,42.50177031334403
979,42.50354358087168
980,42.505316848399325
981,42.50709011592697
982,42.50886338345462
983,42.51063665098226
984,42.51240991850991
985,42.514183186037556
986,42.5159564535652
987,42.51772972109285
988,42.5195029886205
989,42.52127625614815
990,42.523049523675795
991,42.52482279120344
992,42.52659605873109
993,42.52836932625873
994,42.53014259378638
995,42.531915861314026
996,42.53368912884167
997,42.53546239636932
998,42.53723566389697
999,42.53900893142462
1000,42.540782198952265
1001,42.54255546647991
1002,42.54432873400756
1003,42.5461020015352
1004,42.54787526906285
1005,42.549648536590496
1006,42.55142180411814
1007,42.55319507164579
1008,42.554968339173435
1009,42.55674160670109
1010,42.558514874228734
1011,42.56028814175638
1012,42.56206140928403
1013,42.56383467681167
1014,42.56560794433932
1015,42.567381211866966
1016,42.56915447939461
1017,42.57092774692226
1018,42.572701014449905
1019,42.57447428197755
1020,42.576247549505204
1021,42.57802081703285
1022,42.5797940845605
1023,42.58156735208814
1024,42.58334061961579
1025,42.585113887143436
1026,42.58688715467108
1027,42.58866042219873
1028,42.590433689726375
1029,42.59220695725402
1030,42.593980224781674
1031,42.59575349230932
1032,42.59752675983697
1033,42.59930002736461
1034,42.60107329489226
1035,42.602846562419906
1036,42.60461982994755
1037,42.6063930974752
1038,42.608166365002845
1039,42.60993963253049
1040,42.61171290005814
1041,42.61348616758579
1042,42.61525943511344
1043,42.61703270264108
1044,42.61880597016873
1045,42.620579237696376
1046,42.62235250522402
1047,42.62412577275167
1048,42.625899040279315
1049,42.62767230780696
1050,42.62944557533461
1051,42.63121884286225
1052,42.63299211038991
1053,42.63476537791755
1054,42.6365386454452
1055,42.638311912972846
1056,42.64008518050049
1057,42.64185844802814
1058,42.643631715555784
1059,42.64540498308343
1060,42.64717825061108
1061,42.64895151813872
1062,42.65072478566637
1063,42.65249805319402
1064,42.65427132072167
1065,42.656044588249316
1066,42.65781785577696
1067,42.65959112330461
1068,42.661364390832254
1069,42.6631376583599
1070,42.66491092588755
1071,42.66668419341519
1072,42.66845746094284
1073,42.670230728470486
1074,42.67200399599814
1075,42.673777263525785
1076,42.67555053105343
1077,42.67732379858108
1078,42.679097066108724
1079,42.68087033363637
1080,42.68264360116402
1081,42.68441686869166
1082,42.68619013621931
1083,42.687963403746956
1084,42.6897366712746
1085,42.691509938802255
1086,42.6932832063299
1087,42.69505647385755
1088,42.696829741385194
1089,42.69860300891284
1090,42.70037627644049
1091,42.70214954396813
1092,42.70392281149578
1093,42.705696079023426
1094,42.70746934655107
1095,42.709242614078725
1096,42.71101588160637
1097,42.71278914913402
1098,42.714562416661664
1099,42.71633568418931
1100,42.71810895171696
1101,42.7198822192446
1102,42.72165548677225
1103,42.723428754299896
1104,42.72520202182754
1105,42.72697528935519
1106,42.72874855688284
1107,42.73052182441049
1108,42.732295091938134
1109,42.73406835946578
1110,42.73584162699343
1111,42.73761489452107
1112,42.73938816204872
1113,42.741161429576366
1114,42.74293469710401
1115,42.74470796463166
1116,42.746481232159304
1117,42.74825449968696
1118,42.750027767214604
1119,42.75180103474225
1120,42.7535743022699
1121,42.75534756979754
1122,42.75712083732519
1123,42.758894104852835
1124,42.76066737238048
1125,42.76244063990813
1126,42.764213907435774
1127,42.76598717496343
1128,42.767760442491074
1129,42.76953371001872
1130,42.77130697754637
1131,42.77308024507401
1132,42.77485351260166
1133,42.776626780129305
1134,42.77840004765695
1135,42.7801733151846
1136,42.781946582712244
1137,42.78371985023989
1138,42.785493117767544
1139,42.78726638529519
1140,42.78903965282284
1141,42.79081292035048
1142,42.79258618787813
1143,42.794359455405775
1144,42.79613272293342
1145,42.79790599046107
1146,42.799679257988714
1147,42.80145252551636
1148,42.80322579304401
1149,42.80499906057166
1150,42.806772328099306
1151,42.80854559562695
1152,42.8103188631546
1153,42.812092130682245
1154,42.81386539820989
1155,42.81563866573754
1156,42.817411933265184
1157,42.81918520079283
1158,42.82095846832048
1159,42.82273173584812
1160,42.824505003375776
1161,42.82627827090342
1162,42.82805153843107
1163,42.829824805958715
1164,42.83159807348636
1165,42.83337134101401
1166,42.835144608541654
1167,42.8369178760693
1168,42.83869114359695
1169,42.84046441112459
1170,42.84223767865224
1171,42.84401094617989
1172,42.84578421370754
1173,42.847557481235185
1174,42.84933074876283
1175,42.85110401629048
1176,42.852877283818124
1177,42.85465055134577
1178,42.85642381887342
1179,42.85819708640106
1180,42.85997035392871
1181,42.861743621456355
1182,42.86351688898401
1183,42.865290156511655
1184,42.8670634240393
1185,42.86883669156695
1186,42.870609959094594
1187,42.87238322662224
1188,42.87415649414989
1189,42.87592976167753
1190,42.87770302920518
1191,42.879476296732825
1192,42.88124956426047
1193,42.883022831788125
1194,42.88479609931577
1195,42.88656936684342
1196,42.888342634371064
1197,42.89011590189871
1198,42.891889169426356
1199,42.893662436954
1200,42.89543570448165
1201,42.897208972009295
1202,42.89898223953694
1203,42.900755507064595
1204,42.90252877459224
1205,42.90430204211989
1206,42.906075309647534
1207,42.90784857717518
1208,42.909621844702826
1209,42.91139511223047
1210,42.91316837975812
1211,42.914941647285765
1212,42.91671491481341
1213,42.91848818234106
1214,42.92026144986871
1215,42.92203471739636
1216,42.923807984924004
1217,42.92558125245165
1218,42.927354519979296
1219,42.92912778750694
1220,42.93090105503459
1221,42.932674322562235
1222,42.93444759008988
1223,42.93622085761753
1224,42.93799412514518
1225,42.93976739267283
1226,42.941540660200474
1227,42.94331392772812
1228,42.945087195255766
1229,42.94686046278341
1230,42.94863373031106
1231,42.950406997838705
1232,42.95218026536635
1233,42.953953532894
1234,42.955726800421644
1235,42.9575000679493
1236,42.959273335476944
1237,42.96104660300459
1238,42.962819870532236
1239,42.96459313805988
1240,42.96636640558753
1241,42.968139673115175
1242,42.96991294064282
1243,42.97168620817047
1244,42.973459475698114
1245,42.97523274322576
1246,42.97700601075341
1247,42.97877927828106
1248,42.980552545808706
1249,42.98232581333635
1250,42.984099080864
1251,42.985872348391645
1252,42.98764561591929
1253,42.98941888344694
1254,42.991192150974584
1255,42.99296541850223
1256,42.994738686029876
1257,42.99651195355753
1258,42.998285221085176
1259,43.00005848861282
1260,43.00183175614047
1261,43.003605023668115
1262,43.00537829119576
1263,43.00715155872341
1264,43.008924826251054
1265,43.0106980937787
1266,43.012471361306346
1267,43.01424462883399
1268,43.016017896361646
1269,43.01779116388929
1270,43.01956443141694
1271,43.021337698944585
1272,43.02311096647223
1273,43.02488423399988
1274,43.026657501527524
1275,43.02843076905517
1276,43.030204036582816
1277,43.03197730411046
1278,43.03375057163811
1279,43.03552383916576
1280,43.03729710669341
1281,43.039070374221055
1282,43.0408436417487
1283,43.04261690927635
1284,43.044390176803994
1285,43.04616344433164
1286,43.047936711859286
1287,43.04970997938693
1288,43.05148324691458
1289,43.053256514442225
1290,43.05502978196988
1291,43.056803049497525
1292,43.05857631702517
1293,43.06034958455282
1294,43.06212285208046
1295,43.06389611960811
1296,43.065669387135756
1297,43.0674426546634
1298,43.06921592219105
1299,43.070989189718695
1300,43.07276245724634
1301,43.074535724773995
1302,43.07630899230164
1303,43.07808225982929
1304,43.07985552735693
1305,43.08162879488458
1306,43.083402062412226
1307,43.08517532993987
1308,43.08694859746752
1309,43.088721864995165
1310,43.09049513252281
1311,43.092268400050465
1312,43.09404166757811
1313,43.09581493510576
1314,43.0975882026334
1315,43.09936147016105
1316,43.101134737688696
1317,43.10290800521634
1318,43.10468127274399
1319,43.106454540271635
1320,43.10822780779928
1321,43.110001075326934
1322,43.11177434285458
1323,43.11354761038223
1324,43.11532087790987
1325,43.11709414543752
1326,43.118867412965166
1327,43.12064068049281
1328,43.12241394802046
1329,43.124187215548105
1330,43.12596048307575
1331,43.1277337506034
1332,43.12950701813105
1333,43.1312802856587
1334,43.13305355318634
1335,43.13482682071399
1336,43.136600088241636
1337,43.13837335576928
1338,43.14014662329693
1339,43.141919890824575
1340,43.14369315835222
1341,43.14546642587987
1342,43.14723969340751
1343,43.14901296093517
1344,43.15078622846281
1345,43.15255949599046
1346,43.154332763518106
1347,43.15610603104575
1348,43.1578792985734
1349,43.159652566101045
1350,43.16142583362869
1351,43.16319910115634
1352,43.16497236868398
1353,43.16674563621163
1354,43.16851890373928
1355,43.17029217126693
1356,43.172065438794576
1357,43.17383870632222
1358,43.17561197384987
1359,43.177385241377515
1360,43.17915850890516
1361,43.18093177643281
1362,43.18270504396045
