,0
197,27.738626155043203
198,27.763321456296325
199,27.788016757549443
200,27.81271205880256
201,27.837407360055682
202,27.8621026613088
203,27.88679796256192
204,27.91149326381504
205,27.93618856506816
206,27.96088386632128
207,27.9855791675744
208,28.010274468827518
209,28.034969770080636
210,28.059665071333757
211,28.08436037258688
212,28.109055673839997
213,28.133750975093115
214,28.158446276346236
215,28.183141577599354
216,28.207836878852476
217,28.232532180105594
218,28.25722748135871
219,28.281922782611833
220,28.306618083864954
221,28.331313385118072
222,28.35600868637119
223,28.38070398762431
224,28.40539928887743
225,28.43009459013055
226,28.45478989138367
227,28.47948519263679
228,28.50418049388991
229,28.52887579514303
230,28.553571096396148
231,28.578266397649266
232,28.602961698902387
233,28.627657000155505
234,28.652352301408627
235,28.677047602661744
236,28.701742903914866
237,28.726438205167984
238,28.751133506421105
239,28.775828807674223
240,28.80052410892734
241,28.825219410180463
242,28.849914711433584
243,28.874610012686702
244,28.89930531393982
245,28.92400061519294
246,28.94869591644606
247,28.97339121769918
248,28.9980865189523
249,29.022781820205417
250,29.047477121458538
251,29.07217242271166
252,29.096867723964777
253,29.121563025217895
254,29.146258326471017
255,29.170953627724135
256,29.195648928977256
257,29.220344230230374
258,29.245039531483496
259,29.269734832736614
260,29.294430133989735
261,29.319125435242853
262,29.34382073649597
263,29.368516037749092
264,29.39321133900221
265,29.41790664025533
266,29.44260194150845
267,29.46729724276157
268,29.49199254401469
269,29.51668784526781
270,29.54138314652093
271,29.566078447774046
272,29.590773749027168
273,29.61546905028029
274,29.640164351533407
275,29.664859652786525
276,29.689554954039647
277,29.714250255292765
278,29.738945556545886
279,29.763640857799004
280,29.788336159052122
281,29.813031460305243
282,29.837726761558365
283,29.862422062811483
284,29.8871173640646
285,29.911812665317722
286,29.93650796657084
287,29.96120326782396
288,29.98589856907708
289,30.0105938703302
290,30.03528917158332
291,30.05998447283644
292,30.084679774089558
293,30.109375075342676
294,30.134070376595798
295,30.15876567784892
296,30.183460979102037
297,30.208156280355155
298,30.232851581608276
299,30.257546882861394
300,30.282242184114516
301,30.306937485367634
302,30.33163278662075
303,30.356328087873873
304,30.381023389126995
305,30.405718690380112
306,30.43041399163323
307,30.455109292886352
308,30.47980459413947
309,30.50449989539259
310,30.52919519664571
311,30.553890497898827
312,30.57858579915195
313,30.60328110040507
314,30.627976401658188
315,30.652671702911306
316,30.677367004164427
317,30.702062305417545
318,30.726757606670667
319,30.751452907923785
320,30.776148209176906
321,30.800843510430024
322,30.825538811683145
323,30.850234112936263
324,30.87492941418938
325,30.899624715442503
326,30.924320016695624
327,30.949015317948742
328,30.97371061920186
329,30.99840592045498
330,31.0231012217081
331,31.04779652296122
332,31.07249182421434
333,31.097187125467457
334,31.12188242672058
335,31.1465777279737
336,31.171273029226818
337,31.195968330479936
338,31.220663631733057
339,31.24535893298618
340,31.270054234239296
341,31.294749535492414
342,31.319444836745532
343,31.344140137998654
344,31.368835439251775
345,31.393530740504893
346,31.41822604175801
347,31.442921343011133
348,31.467616644264254
349,31.492311945517372
350,31.51700724677049
351,31.541702548023608
352,31.56639784927673
353,31.59109315052985
354,31.61578845178297
355,31.640483753036087
356,31.665179054289208
357,31.68987435554233
358,31.714569656795447
359,31.739264958048565
360,31.763960259301687
361,31.788655560554805
362,31.813350861807926
363,31.838046163061044
364,31.862741464314162
365,31.887436765567283
366,31.912132066820405
367,31.936827368073523
368,31.96152266932664
369,31.986217970579762
370,32.010913271832884
371,32.035608573086
372,32.06030387433912
373,32.08499917559224
374,32.10969447684536
375,32.13438977809848
376,32.1590850793516
377,32.183780380604716
378,32.208475681857834
379,32.23317098311096
380,32.25786628436408
381,32.282561585617195
382,32.30725688687031
383,32.33195218812344
384,32.356647489376556
385,32.381342790629674
386,32.40603809188279
387,32.43073339313591
388,32.455428694389035
389,32.48012399564215
390,32.50481929689527
391,32.529514598148396
392,32.55420989940151
393,32.57890520065463
394,32.60360050190775
395,32.62829580316087
396,32.652991104413985
397,32.67768640566711
398,32.70238170692023
399,32.727077008173346
400,32.75177230942647
401,32.77646761067959
402,32.80116291193271
403,32.825858213185825
404,32.85055351443894
405,32.87524881569206
406,32.899944116945186
407,32.9246394181983
408,32.94933471945142
409,32.97403002070455
410,32.998725321957664
411,33.02342062321078
412,33.0481159244639
413,33.07281122571702
414,33.097506526970136
415,33.12220182822326
416,33.14689712947638
417,33.1715924307295
418,33.19628773198262
419,33.22098303323574
420,33.24567833448886
421,33.270373635741976
422,33.295068936995094
423,33.31976423824822
424,33.34445953950134
425,33.369154840754454
426,33.39385014200757
427,33.4185454432607
428,33.443240744513815
429,33.46793604576693
430,33.49263134702005
431,33.51732664827317
432,33.542021949526294
433,33.56671725077941
434,33.59141255203253
435,33.61610785328565
436,33.64080315453877
437,33.66549845579189
438,33.69019375704501
439,33.71488905829813
440,33.739584359551245
441,33.76427966080437
442,33.78897496205749
443,33.813670263310605
444,33.83836556456373
445,33.86306086581685
446,33.887756167069966
447,33.912451468323084
448,33.9371467695762
449,33.96184207082932
450,33.986537372082445
451,34.01123267333556
452,34.03592797458868
453,34.060623275841806
454,34.085318577094924
455,34.11001387834804
456,34.13470917960116
457,34.15940448085428
458,34.184099782107396
459,34.20879508336052
460,34.23349038461364
461,34.258185685866756
462,34.28288098711988
463,34.307576288373
464,34.33227158962612
465,34.356966890879235
466,34.38166219213235
467,34.40635749338547
468,34.431052794638596
469,34.455748095891714
470,34.48044339714483
471,34.50513869839796
472,34.529833999651075
473,34.55452930090419
474,34.57922460215731
475,34.60391990341043
476,34.62861520466355
477,34.65331050591667
478,34.67800580716979
479,34.70270110842291
480,34.72739640967603
481,34.75209171092915
482,34.77678701218227
483,34.801482313435386
484,34.826177614688504
485,34.85087291594163
486,34.87556821719475
487,34.900263518447865
488,34.92495881970098
489,34.94965412095411
490,34.974349422207226
491,34.999044723460344
492,35.02374002471346
493,35.04843532596658
494,35.073130627219705
495,35.09782592847282
496,35.12252122972594
497,35.14721653097906
498,35.17191183223218
499,35.1966071334853
500,35.22130243473842
501,35.24599773599154
502,35.270693037244655
503,35.29538833849778
504,35.3200836397509
505,35.344778941004016
506,35.36947424225714
507,35.39416954351026
508,35.41886484476338
509,35.443560146016495
510,35.46825544726961
511,35.49295074852273
512,35.517646049775855
513,35.54234135102897
514,35.56703665228209
515,35.591731953535216
516,35.616427254788334
517,35.64112255604145
518,35.66581785729457
519,35.69051315854769
520,35.715208459800806
521,35.73990376105393
522,35.76459906230705
523,35.78929436356017
524,35.81398966481329
525,35.83868496606641
526,35.86338026731953
527,35.888075568572646
528,35.91277086982576
529,35.93746617107888
530,35.962161472332006
531,35.986856773585124
532,36.01155207483824
533,36.03624737609137
534,36.060942677344485
535,36.0856379785976
536,36.11033327985072
537,36.13502858110384
538,36.159723882356964
539,36.18441918361008
540,36.2091144848632
541,36.23380978611632
542,36.25850508736944
543,36.28320038862256
544,36.30789568987568
545,36.3325909911288
546,36.357286292381914
547,36.38198159363504
548,36.40667689488816
549,36.431372196141275
550,36.45606749739439
551,36.48076279864752
552,36.505458099900636
553,36.530153401153754
554,36.55484870240687
555,36.57954400365999
556,36.604239304913115
557,36.62893460616623
558,36.65362990741935
559,36.678325208672476
560,36.703020509925594
561,36.72771581117871
562,36.75241111243183
563,36.77710641368495
564,36.801801714938065
565,36.82649701619119
566,36.85119231744431
567,36.875887618697426
568,36.90058291995055
569,36.92527822120367
570,36.94997352245679
571,36.974668823709905
572,36.99936412496302
573,37.02405942621614
574,37.048754727469266
575,37.073450028722384
576,37.0981453299755
577,37.12284063122863
578,37.147535932481745
579,37.17223123373486
580,37.19692653498798
581,37.2216218362411
582,37.246317137494216
583,37.27101243874734
584,37.29570774000046
585,37.32040304125358
586,37.3450983425067
587,37.36979364375982
588,37.39448894501294
589,37.419184246266056
590,37.443879547519174
591,37.46857484877229
592,37.49327015002542
593,37.517965451278535
594,37.54266075253165
595,37.56735605378478
596,37.592051355037896
597,37.61674665629101
598,37.64144195754413
599,37.66613725879725
600,37.690832560050374
601,37.71552786130349
602,37.74022316255661
603,37.76491846380973
604,37.78961376506285
605,37.81430906631597
606,37.83900436756909
607,37.86369966882221
608,37.888394970075325
609,37.91309027132845
610,37.93778557258157
611,37.962480873834686
612,37.987176175087804
613,38.01187147634093
614,38.03656677759405
615,38.061262078847165
616,38.08595738010028
617,38.1106526813534
618,38.135347982606525
619,38.16004328385964
620,38.18473858511276
621,38.209433886365886
622,38.234129187619004
623,38.25882448887212
624,38.28351979012524
625,38.30821509137836
626,38.332910392631476
627,38.3576056938846
628,38.38230099513772
629,38.40699629639084
630,38.43169159764396
631,38.45638689889708
632,38.4810822001502
633,38.505777501403315
634,38.53047280265643
635,38.55516810390955
636,38.579863405162676
637,38.604558706415794
638,38.62925400766891
639,38.65394930892204
640,38.678644610175155
641,38.70333991142827
642,38.72803521268139
643,38.75273051393451
644,38.77742581518763
645,38.80212111644075
646,38.82681641769387
647,38.85151171894699
648,38.87620702020011
649,38.90090232145323
650,38.92559762270635
651,38.950292923959466
652,38.974988225212584
653,38.9996835264657
654,39.02437882771883
655,39.049074128971945
656,39.07376943022507
657,39.09846473147819
658,39.123160032731306
659,39.147855333984424
660,39.17255063523754
661,39.19724593649066
662,39.22194123774378
663,39.2466365389969
664,39.27133184025002
665,39.296027141503146
666,39.320722442756264
667,39.34541774400938
668,39.3701130452625
669,39.39480834651562
670,39.419503647768735
671,39.44419894902185
672,39.46889425027498
673,39.493589551528096
674,39.51828485278122
675,39.54298015403434
676,39.56767545528746
677,39.592370756540575
678,39.61706605779369
679,39.64176135904681
680,39.66645666029993
681,39.691151961553054
682,39.71584726280617
683,39.7405425640593
684,39.765237865312415
685,39.78993316656553
686,39.81462846781865
687,39.83932376907177
688,39.864019070324886
689,39.88871437157801
690,39.91340967283113
691,39.93810497408425
692,39.96280027533737
693,39.98749557659049
694,40.01219087784361
695,40.036886179096726
696,40.061581480349844
697,40.08627678160296
698,40.11097208285609
699,40.135667384109205
700,40.16036268536233
701,40.18505798661545
702,40.209753287868566
703,40.23444858912168
704,40.2591438903748
705,40.28383919162792
706,40.30853449288104
707,40.33322979413416
708,40.35792509538728
709,40.382620396640405
710,40.40731569789352
711,40.43201099914664
712,40.45670630039976
713,40.48140160165288
714,40.506096902905995
715,40.53079220415911
716,40.55548750541224
717,40.580182806665356
718,40.60487810791848
719,40.6295734091716
720,40.65426871042472
721,40.678964011677834
722,40.70365931293095
723,40.72835461418407
724,40.75304991543719
725,40.77774521669031
726,40.80244051794343
727,40.827135819196556
728,40.851831120449674
729,40.87652642170279
730,40.90122172295591
731,40.92591702420903
732,40.950612325462146
733,40.975307626715264
734,41.00000292796839
735,41.02469822922151
736,41.04939353047463
737,41.07408883172775
738,41.09878413298087
739,41.123479434233985
740,41.1481747354871
741,41.17287003674022
742,41.19756533799334
743,41.222260639246464
744,41.24695594049958
745,41.27165124175271
746,41.296346543005825
747,41.32104184425894
748,41.34573714551206
749,41.37043244676518
750,41.3951277480183
751,41.41982304927142
752,41.44451835052454
753,41.46921365177766
754,41.49390895303078
755,41.5186042542839
756,41.54329955553702
757,41.567994856790136
758,41.592690158043254
759,41.61738545929637
760,41.6420807605495
761,41.666776061802615
762,41.69147136305574
763,41.71616666430886
764,41.740861965561976
765,41.765557266815094
766,41.79025256806821
767,41.81494786932133
768,41.83964317057445
769,41.86433847182757
770,41.88903377308069
771,41.913729074333816
772,41.93842437558693
773,41.96311967684005
774,41.98781497809317
775,42.01251027934629
776,42.037205580599405
777,42.06190088185252
778,42.08659618310565
779,42.111291484358766
780,42.13598678561189
781,42.16068208686501
782,42.18537738811813
783,42.210072689371245
784,42.23476799062436
785,42.25946329187748
786,42.2841585931306
787,42.308853894383724
788,42.33354919563684
789,42.35824449688997
790,42.382939798143084
791,42.4076350993962
792,42.43233040064932
793,42.45702570190244
794,42.481721003155556
795,42.506416304408674
796,42.5311116056618
797,42.55580690691492
798,42.58050220816804
799,42.60519750942116
800,42.62989281067428
801,42.654588111927396
802,42.679283413180514
803,42.70397871443363
804,42.72867401568676
805,42.753369316939875
806,42.77806461819299
807,42.80275991944612
808,42.827455220699235
809,42.85215052195235
810,42.87684582320547
811,42.90154112445859
812,42.92623642571171
813,42.95093172696483
814,42.97562702821795
815,43.000322329471075
816,43.02501763072419
817,43.04971293197731
818,43.07440823323043
819,43.09910353448355
820,43.123798835736665
821,43.14849413698978
822,43.17318943824291
823,43.197884739496025
824,43.22258004074915
825,43.24727534200227
826,43.271970643255386
827,43.296665944508504
828,43.32136124576162
829,43.34605654701474
830,43.37075184826786
831,43.39544714952098
832,43.4201424507741
833,43.444837752027226
834,43.469533053280344
835,43.49422835453346
836,43.51892365578658
837,43.5436189570397
838,43.568314258292816
839,43.59300955954593
840,43.61770486079906
841,43.642400162052176
842,43.6670954633053
843,43.69179076455842
844,43.71648606581154
845,43.741181367064655
846,43.76587666831777
847,43.79057196957089
848,43.81526727082401
849,43.839962572077134
850,43.86465787333025
851,43.88935317458338
852,43.914048475836495
853,43.93874377708961
854,43.96343907834273
855,43.98813437959585
856,44.01282968084897
857,44.037524982102084
858,44.06222028335521
859,44.08691558460833
860,44.11161088586145
861,44.13630618711457
862,44.16100148836769
863,44.185696789620806
864,44.210392090873924
865,44.23508739212704
866,44.25978269338017
867,44.284477994633285
868,44.3091732958864
869,44.33386859713953
870,44.358563898392646
871,44.383259199645764
872,44.40795450089888
873,44.432649802152
874,44.45734510340512
875,44.48204040465824
876,44.50673570591136
877,44.531431007164485
878,44.5561263084176
879,44.58082160967072
880,44.60551691092384
881,44.63021221217696
882,44.654907513430075
883,44.67960281468319
884,44.70429811593632
885,44.728993417189436
886,44.75368871844256
887,44.77838401969568
888,44.8030793209488
889,44.827774622201915
890,44.85246992345503
891,44.87716522470815
892,44.90186052596127
893,44.92655582721439
894,44.95125112846751
895,44.975946429720636
896,45.000641730973754
897,45.02533703222687
898,45.05003233347999
899,45.07472763473311
900,45.099422935986226
901,45.124118237239344
902,45.14881353849247
903,45.17350883974559
904,45.19820414099871
905,45.22289944225183
906,45.24759474350495
907,45.272290044758066
908,45.29698534601118
909,45.3216806472643
910,45.34637594851742
911,45.371071249770544
912,45.39576655102366
913,45.42046185227679
914,45.445157153529905
915,45.46985245478302
916,45.49454775603614
917,45.51924305728926
918,45.54393835854238
919,45.5686336597955
920,45.59332896104862
921,45.61802426230174
922,45.64271956355486
923,45.66741486480798
924,45.6921101660611
925,45.71680546731422
926,45.741500768567334
927,45.76619606982045
928,45.79089137107358
929,45.815586672326695
930,45.84028197357981
931,45.86497727483294
932,45.889672576086056
933,45.914367877339174
934,45.93906317859229
935,45.96375847984541
936,45.98845378109853
937,46.01314908235165
938,46.03784438360477
939,46.062539684857896
940,46.087234986111014
941,46.11193028736413
942,46.13662558861725
943,46.16132088987037
944,46.186016191123485
945,46.2107114923766
946,46.23540679362973
947,46.260102094882846
948,46.28479739613597
949,46.30949269738909
950,46.33418799864221
951,46.358883299895325
952,46.38357860114844
953,46.40827390240156
954,46.43296920365468
955,46.457664504907804
956,46.48235980616092
957,46.50705510741405
958,46.531750408667165
959,46.55644570992028
960,46.5811410111734
961,46.60583631242652
962,46.630531613679636
963,46.655226914932754
964,46.67992221618588
965,46.704617517439
966,46.72931281869212
967,46.75400811994524
968,46.77870342119836
969,46.803398722451476
970,46.828094023704594
971,46.85278932495771
972,46.87748462621083
973,46.902179927463955
974,46.92687522871707
975,46.9515705299702
976,46.976265831223316
977,47.000961132476434
978,47.02565643372955
979,47.05035173498267
980,47.07504703623579
981,47.09974233748891
982,47.12443763874203
983,47.14913293999515
984,47.17382824124827
985,47.19852354250139
986,47.22321884375451
987,47.24791414500763
988,47.272609446260745
989,47.29730474751386
990,47.32200004876699
991,47.346695350020106
992,47.37139065127323
993,47.39608595252635
994,47.42078125377947
995,47.445476555032585
996,47.4701718562857
997,47.49486715753882
998,47.51956245879194
999,47.54425776004506
1000,47.56895306129818
1001,47.593648362551306
1002,47.618343663804424
1003,47.64303896505754
1004,47.66773426631066
1005,47.69242956756378
1006,47.717124868816896
1007,47.741820170070014
1008,47.76651547132314
1009,47.79121077257626
1010,47.81590607382938
1011,47.8406013750825
1012,47.86529667633562
1013,47.889991977588735
1014,47.91468727884185
1015,47.93938258009497
1016,47.96407788134809
1017,47.988773182601214
1018,48.01346848385433
1019,48.03816378510746
1020,48.062859086360575
1021,48.08755438761369
1022,48.11224968886681
1023,48.13694499011993
1024,48.16164029137305
1025,48.186335592626165
1026,48.21103089387929
1027,48.23572619513241
1028,48.26042149638553
1029,48.28511679763865
1030,48.30981209889177
1031,48.334507400144886
1032,48.359202701398004
1033,48.38389800265112
1034,48.40859330390425
1035,48.433288605157365
1036,48.45798390641048
1037,48.48267920766361
1038,48.507374508916726
1039,48.532069810169844
1040,48.55676511142296
1041,48.58146041267608
1042,48.6061557139292
1043,48.63085101518232
1044,48.65554631643544
1045,48.68024161768856
1046,48.704936918941684
1047,48.7296322201948
1048,48.75432752144792
1049,48.77902282270104
1050,48.803718123954155
1051,48.82841342520727
1052,48.8531087264604
1053,48.877804027713516
1054,48.90249932896664
1055,48.92719463021976
1056,48.95188993147288
1057,48.976585232725995
1058,49.00128053397911
1059,49.02597583523223
1060,49.05067113648535
1061,49.075366437738474
1062,49.10006173899159
1063,49.12475704024472
1064,49.149452341497835
1065,49.17414764275095
1066,49.19884294400407
1067,49.22353824525719
1068,49.248233546510306
1069,49.272928847763424
1070,49.29762414901655
1071,49.32231945026967
1072,49.34701475152279
1073,49.37171005277591
1074,49.39640535402903
1075,49.421100655282146
1076,49.445795956535264
1077,49.47049125778838
1078,49.4951865590415
1079,49.519881860294625
1080,49.54457716154774
1081,49.56927246280087
1082,49.593967764053986
1083,49.6186630653071
1084,49.64335836656022
1085,49.66805366781334
1086,49.69274896906646
1087,49.717444270319575
1088,49.7421395715727
1089,49.76683487282582
1090,49.79153017407894
1091,49.81622547533206
1092,49.84092077658518
1093,49.8656160778383
1094,49.890311379091415
1095,49.91500668034453
1096,49.93970198159766
1097,49.964397282850776
1098,49.989092584103894
1099,50.01378788535702
1100,50.03848318661014
1101,50.063178487863254
1102,50.08787378911637
1103,50.11256909036949
1104,50.13726439162261
1105,50.16195969287573
1106,50.18665499412885
1107,50.211350295381976
1108,50.236045596635094
1109,50.26074089788821
1110,50.28543619914133
1111,50.31013150039445
1112,50.334826801647566
1113,50.359522102900684
1114,50.38421740415381
1115,50.40891270540693
1116,50.43360800666005
1117,50.45830330791317
1118,50.48299860916629
1119,50.507693910419405
1120,50.53238921167252
1121,50.55708451292564
1122,50.58177981417876
1123,50.606475115431884
1124,50.631170416685
1125,50.65586571793813
1126,50.680561019191245
1127,50.70525632044436
1128,50.72995162169748
1129,50.7546469229506
1130,50.77934222420372
1131,50.804037525456835
1132,50.82873282670996
1133,50.85342812796308
1134,50.8781234292162
1135,50.90281873046932
1136,50.92751403172244
1137,50.952209332975556
1138,50.976904634228674
1139,51.00159993548179
1140,51.02629523673491
1141,51.050990537988035
1142,51.07568583924115
1143,51.10038114049428
1144,51.125076441747396
1145,51.149771743000514
1146,51.17446704425363
1147,51.19916234550675
1148,51.22385764675987
1149,51.24855294801299
1150,51.27324824926611
1151,51.29794355051923
1152,51.32263885177235
1153,51.34733415302547
1154,51.37202945427859
1155,51.39672475553171
1156,51.421420056784825
1157,51.44611535803794
1158,51.47081065929107
1159,51.495505960544186
1160,51.520201261797304
1161,51.54489656305043
1162,51.56959186430355
1163,51.594287165556665
1164,51.61898246680978
1165,51.6436777680629
1166,51.66837306931602
1167,51.693068370569144
1168,51.71776367182226
1169,51.74245897307539
1170,51.767154274328504
1171,51.79184957558162
1172,51.81654487683474
1173,51.84124017808786
1174,51.865935479340976
1175,51.890630780594094
1176,51.91532608184722
1177,51.94002138310034
1178,51.96471668435346
1179,51.98941198560658
1180,52.0141072868597
1181,52.038802588112816
1182,52.063497889365934
1183,52.08819319061905
1184,52.11288849187217
1185,52.137583793125295
1186,52.16227909437841
1187,52.18697439563154
1188,52.211669696884655
1189,52.23636499813777
1190,52.26106029939089
1191,52.28575560064401
1192,52.31045090189713
1193,52.335146203150245
1194,52.35984150440337
1195,52.38453680565649
1196,52.40923210690961
1197,52.43392740816273
1198,52.45862270941585
1199,52.48331801066897
1200,52.508013311922085
1201,52.5327086131752
1202,52.55740391442832
1203,52.582099215681446
1204,52.60679451693456
1205,52.63148981818769
1206,52.656185119440806
1207,52.680880420693924
1208,52.70557572194704
1209,52.73027102320016
1210,52.75496632445328
1211,52.7796616257064
1212,52.80435692695952
1213,52.82905222821264
1214,52.853747529465764
1215,52.87844283071888
1216,52.903138131972
1217,52.92783343322512
1218,52.952528734478236
1219,52.97722403573135
1220,53.00191933698448
1221,53.0266146382376
1222,53.05130993949072
1223,53.07600524074384
1224,53.10070054199696
1225,53.125395843250075
1226,53.15009114450319
1227,53.17478644575631
1228,53.19948174700943
1229,53.224177048262554
1230,53.24887234951567
1231,53.2735676507688
1232,53.298262952021915
1233,53.32295825327503
1234,53.34765355452815
1235,53.37234885578127
1236,53.39704415703439
1237,53.421739458287504
1238,53.44643475954063
1239,53.47113006079375
1240,53.49582536204687
1241,53.52052066329999
1242,53.54521596455311
1243,53.569911265806226
1244,53.594606567059344
1245,53.61930186831246
1246,53.64399716956558
1247,53.668692470818705
1248,53.69338777207182
1249,53.71808307332495
1250,53.742778374578066
1251,53.767473675831184
1252,53.7921689770843
1253,53.81686427833742
1254,53.84155957959054
1255,53.866254880843655
1256,53.89095018209678
1257,53.9156454833499
1258,53.94034078460302
1259,53.96503608585614
1260,53.98973138710926
1261,54.01442668836238
1262,54.039121989615495
1263,54.06381729086861
1264,54.08851259212174
1265,54.113207893374856
1266,54.137903194627974
1267,54.1625984958811
1268,54.18729379713422
1269,54.211989098387335
1270,54.23668439964045
1271,54.26137970089357
1272,54.28607500214669
1273,54.31077030339981
1274,54.33546560465293
1275,54.36016090590605
1276,54.384856207159174
1277,54.40955150841229
1278,54.43424680966541
1279,54.45894211091853
1280,54.483637412171646
1281,54.508332713424764
1282,54.53302801467789
1283,54.55772331593101
1284,54.58241861718413
1285,54.60711391843725
1286,54.63180921969037
1287,54.656504520943486
1288,54.681199822196604
1289,54.70589512344972
1290,54.73059042470284
1291,54.755285725955964
1292,54.77998102720908
1293,54.80467632846221
1294,54.829371629715325
1295,54.85406693096844
1296,54.87876223222156
1297,54.90345753347468
1298,54.9281528347278
1299,54.95284813598092
1300,54.97754343723404
1301,55.00223873848716
1302,55.026934039740276
1303,55.0516293409934
1304,55.07632464224652
1305,55.10101994349964
1306,55.125715244752755
1307,55.15041054600587
1308,55.175105847259
1309,55.199801148512115
1310,55.22449644976523
1311,55.24919175101835
1312,55.273887052271476
1313,55.298582353524594
1314,55.32327765477771
1315,55.34797295603083
1316,55.372668257283955
1317,55.39736355853707
1318,55.42205885979019
1319,55.44675416104331
1320,55.47144946229643
1321,55.49614476354955
1322,55.52084006480267
1323,55.54553536605579
1324,55.570230667308905
1325,55.59492596856203
1326,55.61962126981515
1327,55.644316571068266
1328,55.669011872321384
1329,55.6937071735745
1330,55.71840247482763
1331,55.743097776080745
1332,55.76779307733386
1333,55.79248837858698
1334,55.817183679840106
1335,55.841878981093224
1336,55.86657428234634
1337,55.89126958359946
1338,55.91596488485258
1339,55.9406601861057
1340,55.96535548735882
1341,55.99005078861194
1342,56.014746089865056
1343,56.03944139111818
1344,56.0641366923713
1345,56.08883199362442
1346,56.113527294877535
1347,56.13822259613066
1348,56.16291789738378
1349,56.187613198636896
1350,56.212308499890014
1351,56.23700380114313
1352,56.26169910239626
1353,56.286394403649375
1354,56.31108970490249
1355,56.33578500615561
1356,56.360480307408736
1357,56.385175608661854
1358,56.40987090991497
1359,56.43456621116809
1360,56.45926151242121
1361,56.48395681367433
1362,56.50865211492745
