,0
506,40.50046216905925
507,40.540656658645446
508,40.580851148231645
509,40.621045637817836
510,40.661240127404035
511,40.701434616990234
512,40.74162910657643
513,40.78182359616263
514,40.82201808574883
515,40.86221257533503
516,40.90240706492122
517,40.94260155450742
518,40.98279604409362
519,41.02299053367982
520,41.063185023266016
521,41.103379512852214
522,41.14357400243841
523,41.18376849202461
524,41.22396298161081
525,41.26415747119701
526,41.30435196078321
527,41.34454645036941
528,41.384740939955606
529,41.424935429541804
530,41.465129919128
531,41.5053244087142
532,41.5455188983004
533,41.5857133878866
534,41.6259078774728
535,41.666102367059
536,41.706296856645196
537,41.746491346231394
538,41.786685835817586
539,41.826880325403785
540,41.867074814989984
541,41.90726930457618
542,41.94746379416238
543,41.98765828374858
544,42.02785277333478
545,42.06804726292097
546,42.10824175250717
547,42.14843624209337
548,42.18863073167957
549,42.228825221265765
550,42.269019710851964
551,42.30921420043816
552,42.34940869002436
553,42.38960317961056
554,42.42979766919676
555,42.46999215878296
556,42.51018664836916
557,42.550381137955355
558,42.590575627541554
559,42.63077011712775
560,42.67096460671395
561,42.71115909630015
562,42.75135358588635
563,42.79154807547255
564,42.83174256505875
565,42.871937054644945
566,42.912131544231144
567,42.952326033817336
568,42.992520523403535
569,43.03271501298973
570,43.07290950257593
571,43.11310399216213
572,43.15329848174833
573,43.19349297133453
574,43.23368746092073
575,43.27388195050692
576,43.31407644009312
577,43.354270929679316
578,43.394465419265515
579,43.434659908851714
580,43.47485439843791
581,43.51504888802411
582,43.55524337761031
583,43.59543786719651
584,43.63563235678271
585,43.675826846368906
586,43.716021335955105
587,43.756215825541304
588,43.7964103151275
589,43.8366048047137
590,43.8767992942999
591,43.9169937838861
592,43.9571882734723
593,43.997382763058496
594,44.037577252644695
595,44.077771742230894
596,44.11796623181709
597,44.158160721403284
598,44.19835521098948
599,44.23854970057568
600,44.27874419016188
601,44.31893867974808
602,44.35913316933428
603,44.39932765892048
604,44.43952214850667
605,44.47971663809287
606,44.519911127679066
607,44.560105617265265
608,44.60030010685146
609,44.64049459643766
610,44.68068908602386
611,44.72088357561006
612,44.76107806519626
613,44.80127255478246
614,44.841467044368656
615,44.881661533954855
616,44.921856023541054
617,44.96205051312725
618,45.00224500271345
619,45.04243949229965
620,45.08263398188585
621,45.12282847147205
622,45.163022961058246
623,45.203217450644445
624,45.243411940230644
625,45.28360642981684
626,45.323800919403034
627,45.36399540898923
628,45.40418989857543
629,45.44438438816163
630,45.48457887774783
631,45.52477336733403
632,45.56496785692023
633,45.60516234650642
634,45.64535683609262
635,45.685551325678816
636,45.725745815265014
637,45.76594030485121
638,45.80613479443741
639,45.84632928402361
640,45.88652377360981
641,45.92671826319601
642,45.96691275278221
643,46.007107242368406
644,46.047301731954605
645,46.0874962215408
646,46.127690711127
647,46.1678852007132
648,46.2080796902994
649,46.2482741798856
650,46.2884686694718
651,46.328663159057996
652,46.368857648644195
653,46.40905213823039
654,46.44924662781659
655,46.489441117402784
656,46.52963560698898
657,46.56983009657518
658,46.61002458616138
659,46.65021907574758
660,46.69041356533378
661,46.730608054919976
662,46.77080254450617
663,46.81099703409237
664,46.851191523678565
665,46.891386013264764
666,46.93158050285096
667,46.97177499243716
668,47.01196948202336
669,47.05216397160956
670,47.09235846119576
671,47.13255295078196
672,47.172747440368155
673,47.212941929954354
674,47.25313641954055
675,47.29333090912675
676,47.33352539871295
677,47.37371988829915
678,47.41391437788535
679,47.45410886747155
680,47.494303357057746
681,47.534497846643944
682,47.57469233623014
683,47.61488682581634
684,47.65508131540253
685,47.69527580498873
686,47.73547029457493
687,47.77566478416113
688,47.81585927374733
689,47.85605376333353
690,47.896248252919726
691,47.936442742505925
692,47.976637232092116
693,48.016831721678315
694,48.057026211264514
695,48.09722070085071
696,48.13741519043691
697,48.17760968002311
698,48.21780416960931
699,48.25799865919551
700,48.298193148781706
701,48.338387638367905
702,48.378582127954104
703,48.4187766175403
704,48.4589711071265
705,48.4991655967127
706,48.5393600862989
707,48.5795545758851
708,48.6197490654713
709,48.659943555057495
710,48.700138044643694
711,48.74033253422989
712,48.78052702381609
713,48.82072151340229
714,48.86091600298848
715,48.90111049257468
716,48.94130498216088
717,48.98149947174708
718,49.02169396133328
719,49.061888450919476
720,49.102082940505674
721,49.142277430091866
722,49.182471919678065
723,49.222666409264264
724,49.26286089885046
725,49.30305538843666
726,49.34324987802286
727,49.38344436760906
728,49.42363885719526
729,49.463833346781456
730,49.504027836367655
731,49.544222325953854
732,49.58441681554005
733,49.62461130512625
734,49.66480579471245
735,49.70500028429865
736,49.74519477388485
737,49.785389263471046
738,49.825583753057245
739,49.865778242643444
740,49.90597273222964
741,49.94616722181584
742,49.98636171140204
743,50.02655620098823
744,50.06675069057443
745,50.10694518016063
746,50.14713966974683
747,50.18733415933303
748,50.227528648919225
749,50.267723138505424
750,50.307917628091616
751,50.348112117677815
752,50.38830660726401
753,50.42850109685021
754,50.46869558643641
755,50.50889007602261
756,50.54908456560881
757,50.58927905519501
758,50.629473544781206
759,50.669668034367405
760,50.7098625239536
761,50.7500570135398
762,50.790251503126
763,50.8304459927122
764,50.8706404822984
765,50.9108349718846
766,50.951029461470796
767,50.991223951056995
768,51.03141844064319
769,51.07161293022939
770,51.11180741981559
771,51.15200190940179
772,51.19219639898798
773,51.23239088857418
774,51.27258537816038
775,51.31277986774658
776,51.352974357332776
777,51.393168846918975
778,51.433363336505174
779,51.473557826091366
780,51.513752315677564
781,51.55394680526376
782,51.59414129484996
783,51.63433578443616
784,51.67453027402236
785,51.71472476360856
786,51.75491925319476
787,51.795113742780956
788,51.835308232367154
789,51.87550272195335
790,51.91569721153955
791,51.95589170112575
792,51.99608619071195
793,52.03628068029815
794,52.07647516988435
795,52.116669659470546
796,52.156864149056744
797,52.19705863864294
798,52.237253128229135
799,52.277447617815334
800,52.31764210740153
801,52.35783659698773
802,52.39803108657393
803,52.43822557616013
804,52.47842006574633
805,52.518614555332526
806,52.558809044918725
807,52.599003534504924
808,52.63919802409112
809,52.67939251367732
810,52.71958700326352
811,52.75978149284972
812,52.79997598243591
813,52.84017047202211
814,52.88036496160831
815,52.92055945119451
816,52.960753940780705
817,53.000948430366904
818,53.0411429199531
819,53.0813374095393
820,53.1215318991255
821,53.1617263887117
822,53.2019208782979
823,53.2421153678841
824,53.282309857470295
825,53.322504347056494
826,53.36269883664269
827,53.402893326228885
828,53.44308781581508
829,53.48328230540128
830,53.52347679498748
831,53.56367128457368
832,53.60386577415988
833,53.64406026374608
834,53.684254753332276
835,53.724449242918475
836,53.76464373250467
837,53.80483822209087
838,53.84503271167707
839,53.88522720126327
840,53.92542169084947
841,53.96561618043567
842,54.00581067002186
843,54.04600515960806
844,54.086199649194256
845,54.126394138780455
846,54.166588628366654
847,54.20678311795285
848,54.24697760753905
849,54.28717209712525
850,54.32736658671145
851,54.36756107629765
852,54.407755565883846
853,54.447950055470045
854,54.488144545056244
855,54.52833903464244
856,54.568533524228634
857,54.60872801381483
858,54.64892250340103
859,54.68911699298723
860,54.72931148257343
861,54.76950597215963
862,54.80970046174583
863,54.849894951332026
864,54.890089440918224
865,54.93028393050442
866,54.97047842009062
867,55.01067290967682
868,55.05086739926302
869,55.09106188884922
870,55.13125637843542
871,55.17145086802161
872,55.21164535760781
873,55.251839847194006
874,55.292034336780205
875,55.3322288263664
876,55.3724233159526
877,55.4126178055388
878,55.452812295125
879,55.4930067847112
880,55.5332012742974
881,55.573395763883596
882,55.613590253469795
883,55.65378474305599
884,55.69397923264219
885,55.73417372222839
886,55.77436821181458
887,55.81456270140078
888,55.85475719098698
889,55.89495168057318
890,55.93514617015938
891,55.97534065974558
892,56.015535149331775
893,56.055729638917974
894,56.09592412850417
895,56.13611861809037
896,56.17631310767657
897,56.21650759726277
898,56.25670208684897
899,56.29689657643517
900,56.33709106602136
901,56.37728555560756
902,56.417480045193756
903,56.457674534779954
904,56.49786902436615
905,56.53806351395235
906,56.57825800353855
907,56.61845249312475
908,56.65864698271095
909,56.69884147229715
910,56.739035961883346
911,56.779230451469545
912,56.81942494105574
913,56.85961943064194
914,56.89981392022814
915,56.94000840981433
916,56.98020289940053
917,57.02039738898673
918,57.06059187857293
919,57.10078636815913
920,57.140980857745326
921,57.181175347331525
922,57.221369836917724
923,57.26156432650392
924,57.30175881609012
925,57.34195330567632
926,57.38214779526252
927,57.42234228484872
928,57.462536774434916
929,57.50273126402111
930,57.54292575360731
931,57.583120243193505
932,57.623314732779704
933,57.6635092223659
934,57.7037037119521
935,57.7438982015383
936,57.7840926911245
937,57.8242871807107
938,57.8644816702969
939,57.904676159883095
940,57.944870649469294
941,57.98506513905549
942,58.02525962864169
943,58.06545411822789
944,58.10564860781408
945,58.14584309740028
946,58.18603758698648
947,58.22623207657268
948,58.26642656615888
949,58.306621055745076
950,58.346815545331275
951,58.38701003491747
952,58.42720452450367
953,58.46739901408987
954,58.50759350367607
955,58.54778799326227
956,58.58798248284847
957,58.628176972434666
958,58.668371462020865
959,58.708565951607056
960,58.748760441193255
961,58.788954930779454
962,58.82914942036565
963,58.86934390995185
964,58.90953839953805
965,58.94973288912425
966,58.98992737871045
967,59.030121868296646
968,59.070316357882845
969,59.110510847469044
970,59.15070533705524
971,59.19089982664144
972,59.23109431622764
973,59.27128880581383
974,59.31148329540003
975,59.35167778498623
976,59.39187227457243
977,59.43206676415863
978,59.472261253744826
979,59.512455743331024
980,59.55265023291722
981,59.59284472250342
982,59.63303921208962
983,59.67323370167582
984,59.71342819126202
985,59.75362268084822
986,59.793817170434416
987,59.834011660020614
988,59.874206149606806
989,59.914400639193005
990,59.954595128779204
991,59.9947896183654
992,60.0349841079516
993,60.0751785975378
994,60.115373087124
995,60.1555675767102
996,60.195762066296396
997,60.235956555882595
998,60.276151045468794
999,60.31634553505499
1000,60.35654002464119
1001,60.39673451422739
1002,60.43692900381359
1003,60.47712349339978
1004,60.51731798298598
1005,60.55751247257218
1006,60.59770696215838
1007,60.637901451744575
1008,60.678095941330774
1009,60.71829043091697
1010,60.75848492050317
1011,60.79867941008937
1012,60.83887389967557
1013,60.87906838926177
1014,60.91926287884797
1015,60.959457368434165
1016,60.999651858020364
1017,61.039846347606556
1018,61.080040837192755
1019,61.12023532677895
1020,61.16042981636515
1021,61.20062430595135
1022,61.24081879553755
1023,61.28101328512375
1024,61.32120777470995
1025,61.361402264296146
1026,61.401596753882345
1027,61.44179124346854
1028,61.48198573305474
1029,61.52218022264094
1030,61.56237471222714
1031,61.60256920181334
1032,61.64276369139953
1033,61.68295818098573
1034,61.72315267057193
1035,61.763347160158126
1036,61.803541649744325
1037,61.843736139330524
1038,61.88393062891672
1039,61.92412511850292
1040,61.96431960808912
1041,62.00451409767532
1042,62.04470858726152
1043,62.084903076847716
1044,62.125097566433915
1045,62.165292056020114
1046,62.205486545606306
1047,62.245681035192504
1048,62.2858755247787
1049,62.3260700143649
1050,62.3662645039511
1051,62.4064589935373
1052,62.4466534831235
1053,62.4868479727097
1054,62.527042462295896
1055,62.567236951882094
1056,62.60743144146829
1057,62.64762593105449
1058,62.68782042064069
1059,62.72801491022689
1060,62.76820939981309
1061,62.80840388939928
1062,62.84859837898548
1063,62.88879286857168
1064,62.928987358157876
1065,62.969181847744075
1066,63.00937633733027
1067,63.04957082691647
1068,63.08976531650267
1069,63.12995980608887
1070,63.17015429567507
1071,63.21034878526127
1072,63.250543274847466
1073,63.290737764433665
1074,63.330932254019864
1075,63.37112674360606
1076,63.411321233192254
1077,63.45151572277845
1078,63.49171021236465
1079,63.53190470195085
1080,63.57209919153705
1081,63.61229368112325
1082,63.65248817070945
1083,63.692682660295645
1084,63.732877149881844
1085,63.77307163946804
1086,63.81326612905424
1087,63.85346061864044
1088,63.89365510822664
1089,63.93384959781284
1090,63.97404408739903
1091,64.01423857698524
1092,64.05443306657142
1093,64.09462755615763
1094,64.13482204574382
1095,64.17501653533003
1096,64.21521102491621
1097,64.25540551450243
1098,64.29560000408861
1099,64.33579449367483
1100,64.37598898326101
1101,64.41618347284722
1102,64.45637796243341
1103,64.49657245201962
1104,64.5367669416058
1105,64.576961431192
1106,64.6171559207782
1107,64.6573504103644
1108,64.6975448999506
1109,64.7377393895368
1110,64.777933879123
1111,64.8181283687092
1112,64.8583228582954
1113,64.8985173478816
1114,64.93871183746779
1115,64.97890632705399
1116,65.01910081664019
1117,65.05929530622639
1118,65.09948979581259
1119,65.13968428539879
1120,65.17987877498499
1121,65.22007326457117
1122,65.26026775415738
1123,65.30046224374357
1124,65.34065673332978
1125,65.38085122291596
1126,65.42104571250218
1127,65.46124020208836
1128,65.50143469167458
1129,65.54162918126076
1130,65.58182367084697
1131,65.62201816043316
1132,65.66221265001937
1133,65.70240713960555
1134,65.74260162919175
1135,65.78279611877795
1136,65.82299060836415
1137,65.86318509795035
1138,65.90337958753655
1139,65.94357407712275
1140,65.98376856670895
1141,66.02396305629514
1142,66.06415754588134
1143,66.10435203546754
1144,66.14454652505374
1145,66.18474101463994
1146,66.22493550422614
1147,66.26512999381234
1148,66.30532448339854
1149,66.34551897298473
1150,66.38571346257092
1151,66.42590795215713
1152,66.46610244174332
1153,66.50629693132953
1154,66.54649142091571
1155,66.58668591050193
1156,66.62688040008811
1157,66.66707488967432
1158,66.70726937926051
1159,66.74746386884672
1160,66.7876583584329
1161,66.82785284801912
1162,66.8680473376053
1163,66.9082418271915
1164,66.9484363167777
1165,66.9886308063639
1166,67.0288252959501
1167,67.0690197855363
1168,67.1092142751225
1169,67.1494087647087
1170,67.1896032542949
1171,67.2297977438811
1172,67.26999223346729
1173,67.31018672305349
1174,67.35038121263969
1175,67.39057570222589
1176,67.43077019181209
1177,67.47096468139829
1178,67.51115917098448
1179,67.55135366057067
1180,67.59154815015688
1181,67.63174263974307
1182,67.67193712932928
1183,67.71213161891546
1184,67.75232610850168
1185,67.79252059808786
1186,67.83271508767407
1187,67.87290957726026
1188,67.91310406684647
1189,67.95329855643266
1190,67.99349304601887
1191,68.03368753560505
1192,68.07388202519127
1193,68.11407651477745
1194,68.15427100436365
1195,68.19446549394985
1196,68.23465998353605
1197,68.27485447312225
1198,68.31504896270845
1199,68.35524345229464
1200,68.39543794188084
1201,68.43563243146704
1202,68.47582692105324
1203,68.51602141063944
1204,68.55621590022564
1205,68.59641038981184
1206,68.63660487939804
1207,68.67679936898423
1208,68.71699385857042
1209,68.75718834815663
1210,68.79738283774282
1211,68.83757732732903
1212,68.87777181691521
1213,68.91796630650143
1214,68.95816079608761
1215,68.99835528567382
1216,69.03854977526001
1217,69.07874426484622
1218,69.1189387544324
1219,69.15913324401862
1220,69.1993277336048
1221,69.23952222319102
1222,69.2797167127772
1223,69.3199112023634
1224,69.3601056919496
1225,69.4003001815358
1226,69.440494671122
1227,69.4806891607082
1228,69.5208836502944
1229,69.56107813988059
1230,69.60127262946679
1231,69.64146711905299
1232,69.68166160863919
1233,69.72185609822539
1234,69.76205058781159
1235,69.80224507739779
1236,69.84243956698398
1237,69.88263405657017
1238,69.92282854615638
1239,69.96302303574257
1240,70.00321752532878
1241,70.04341201491496
1242,70.08360650450118
1243,70.12380099408736
1244,70.16399548367357
1245,70.20418997325976
1246,70.24438446284597
1247,70.28457895243216
1248,70.32477344201837
1249,70.36496793160455
1250,70.40516242119077
1251,70.44535691077695
1252,70.48555140036315
1253,70.52574588994935
1254,70.56594037953555
1255,70.60613486912175
1256,70.64632935870794
1257,70.68652384829414
1258,70.72671833788034
1259,70.76691282746654
1260,70.80710731705274
1261,70.84730180663894
1262,70.88749629622514
1263,70.92769078581134
1264,70.96788527539753
1265,71.00807976498373
1266,71.04827425456992
1267,71.08846874415613
1268,71.12866323374232
1269,71.16885772332853
1270,71.20905221291471
1271,71.24924670250093
1272,71.28944119208711
1273,71.32963568167332
1274,71.36983017125951
1275,71.41002466084572
1276,71.4502191504319
1277,71.49041364001812
1278,71.5306081296043
1279,71.57080261919052
1280,71.6109971087767
1281,71.6511915983629
1282,71.6913860879491
1283,71.7315805775353
1284,71.7717750671215
1285,71.8119695567077
1286,71.8521640462939
1287,71.89235853588009
1288,71.93255302546629
1289,71.97274751505249
1290,72.01294200463869
1291,72.05313649422489
1292,72.09333098381109
1293,72.13352547339728
1294,72.17371996298348
1295,72.21391445256967
1296,72.25410894215588
1297,72.29430343174207
1298,72.33449792132828
1299,72.37469241091446
1300,72.41488690050068
1301,72.45508139008686
1302,72.49527587967307
1303,72.53547036925926
1304,72.57566485884547
1305,72.61585934843166
1306,72.65605383801787
1307,72.69624832760405
1308,72.73644281719027
1309,72.77663730677645
1310,72.81683179636265
1311,72.85702628594885
1312,72.89722077553505
1313,72.93741526512125
1314,72.97760975470744
1315,73.01780424429364
1316,73.05799873387984
1317,73.09819322346604
1318,73.13838771305224
1319,73.17858220263844
1320,73.21877669222464
1321,73.25897118181084
1322,73.29916567139703
1323,73.33936016098323
1324,73.37955465056942
1325,73.41974914015563
1326,73.45994362974182
1327,73.50013811932803
1328,73.54033260891421
1329,73.58052709850043
1330,73.62072158808661
1331,73.66091607767282
1332,73.70111056725901
1333,73.74130505684522
1334,73.7814995464314
1335,73.82169403601762
1336,73.8618885256038
1337,73.90208301519002
1338,73.9422775047762
1339,73.9824719943624
1340,74.0226664839486
1341,74.0628609735348
1342,74.103055463121
1343,74.1432499527072
1344,74.18344444229339
1345,74.22363893187959
1346,74.26383342146579
1347,74.30402791105199
1348,74.34422240063819
1349,74.38441689022439
1350,74.42461137981059
1351,74.46480586939678
1352,74.50500035898298
1353,74.54519484856918
1354,74.58538933815538
1355,74.62558382774156
1356,74.66577831732778
1357,74.70597280691396
1358,74.74616729650018
1359,74.78636178608636
1360,74.82655627567257
1361,74.86675076525876
1362,74.90694525484497
1363,74.94713974443115
