,0
1352,35.678016903023796
1353,35.7042904251704
1354,35.730563947316995
1355,35.75683746946359
1356,35.78311099161019
1357,35.80938451375679
1358,35.835658035903386
1359,35.86193155804998
1360,35.88820508019658
1361,35.91447860234318
1362,35.94075212448978
1363,35.96702564663637
1364,35.99329916878297
1365,36.01957269092957
1366,36.04584621307617
1367,36.07211973522276
1368,36.09839325736936
1369,36.12466677951596
1370,36.15094030166256
1371,36.177213823809154
1372,36.20348734595575
1373,36.22976086810235
1374,36.25603439024895
1375,36.282307912395545
1376,36.30858143454214
1377,36.334854956688744
1378,36.36112847883534
1379,36.387402000981936
1380,36.41367552312853
1381,36.439949045275135
1382,36.46622256742173
1383,36.49249608956833
1384,36.51876961171492
1385,36.545043133861526
1386,36.57131665600812
1387,36.59759017815472
1388,36.623863700301314
1389,36.65013722244792
1390,36.67641074459451
1391,36.70268426674111
1392,36.728957788887705
1393,36.75523131103431
1394,36.781504833180904
1395,36.8077783553275
1396,36.834051877474096
1397,36.8603253996207
1398,36.886598921767295
1399,36.91287244391389
1400,36.939145966060494
1401,36.96541948820709
1402,36.991693010353686
1403,37.01796653250028
1404,37.044240054646885
1405,37.07051357679348
1406,37.09678709894008
1407,37.12306062108667
1408,37.149334143233276
1409,37.17560766537987
1410,37.20188118752647
1411,37.22815470967306
1412,37.25442823181967
1413,37.28070175396626
1414,37.30697527611286
1415,37.333248798259454
1416,37.35952232040606
1417,37.38579584255265
1418,37.41206936469925
1419,37.438342886845845
1420,37.46461640899245
1421,37.490889931139044
1422,37.51716345328564
1423,37.543436975432236
1424,37.56971049757884
1425,37.595984019725435
1426,37.62225754187203
1427,37.64853106401863
1428,37.67480458616523
1429,37.701078108311826
1430,37.72735163045842
1431,37.75362515260502
1432,37.77989867475162
1433,37.80617219689822
1434,37.83244571904481
1435,37.85871924119141
1436,37.88499276333801
1437,37.91126628548461
1438,37.937539807631204
1439,37.9638133297778
1440,37.9900868519244
1441,38.016360374071
1442,38.042633896217595
1443,38.0689074183642
1444,38.095180940510794
1445,38.12145446265739
1446,38.147727984803986
1447,38.17400150695059
1448,38.200275029097185
1449,38.22654855124378
1450,38.25282207339038
1451,38.27909559553698
1452,38.305369117683576
1453,38.33164263983017
1454,38.35791616197677
1455,38.38418968412337
1456,38.41046320626997
1457,38.43673672841656
1458,38.46301025056316
1459,38.48928377270976
1460,38.51555729485636
1461,38.54183081700295
1462,38.56810433914955
1463,38.59437786129615
1464,38.62065138344275
1465,38.646924905589344
1466,38.67319842773594
1467,38.69947194988254
1468,38.72574547202914
1469,38.752018994175735
1470,38.77829251632233
1471,38.804566038468934
1472,38.83083956061553
1473,38.857113082762126
1474,38.88338660490872
1475,38.909660127055325
1476,38.93593364920192
1477,38.96220717134852
1478,38.98848069349511
1479,39.014754215641716
1480,39.04102773778831
1481,39.06730125993491
1482,39.093574782081504
1483,39.11984830422811
1484,39.1461218263747
1485,39.1723953485213
1486,39.198668870667895
1487,39.2249423928145
1488,39.251215914961094
1489,39.27748943710769
1490,39.30376295925429
1491,39.33003648140089
1492,39.356310003547485
1493,39.38258352569408
1494,39.408857047840684
1495,39.43513056998728
1496,39.461404092133876
1497,39.48767761428047
1498,39.513951136427075
1499,39.54022465857367
1500,39.56649818072027
1501,39.59277170286686
1502,39.619045225013465
1503,39.64531874716006
1504,39.67159226930666
1505,39.69786579145325
1506,39.724139313599856
1507,39.75041283574645
1508,39.77668635789305
1509,39.802959880039644
1510,39.82923340218625
1511,39.85550692433284
1512,39.88178044647944
1513,39.908053968626035
1514,39.93432749077264
1515,39.960601012919234
1516,39.98687453506583
1517,40.013148057212426
1518,40.03942157935903
1519,40.065695101505625
1520,40.09196862365222
1521,40.11824214579882
1522,40.14451566794542
1523,40.170789190092016
1524,40.19706271223861
1525,40.22333623438521
1526,40.24960975653181
1527,40.27588327867841
1528,40.302156800825
1529,40.3284303229716
1530,40.3547038451182
1531,40.3809773672648
1532,40.407250889411394
1533,40.43352441155799
1534,40.45979793370459
1535,40.48607145585119
1536,40.512344977997785
1537,40.53861850014439
1538,40.564892022290984
1539,40.59116554443758
1540,40.617439066584176
1541,40.64371258873078
1542,40.669986110877375
1543,40.69625963302397
1544,40.72253315517057
1545,40.74880667731717
1546,40.775080199463765
1547,40.80135372161036
1548,40.82762724375696
1549,40.85390076590356
1550,40.880174288050156
1551,40.90644781019675
1552,40.93272133234335
1553,40.95899485448995
1554,40.98526837663655
1555,41.01154189878314
1556,41.03781542092974
1557,41.06408894307634
1558,41.09036246522294
1559,41.116635987369534
1560,41.14290950951613
1561,41.16918303166273
1562,41.19545655380933
1563,41.221730075955925
1564,41.24800359810252
1565,41.274277120249124
1566,41.30055064239572
1567,41.326824164542316
1568,41.35309768668891
1569,41.379371208835515
1570,41.40564473098211
1571,41.43191825312871
1572,41.4581917752753
1573,41.484465297421906
1574,41.5107388195685
1575,41.5370123417151
1576,41.563285863861694
1577,41.5895593860083
1578,41.61583290815489
1579,41.64210643030149
1580,41.668379952448085
1581,41.69465347459469
1582,41.720926996741284
1583,41.74720051888788
1584,41.77347404103448
1585,41.79974756318108
1586,41.826021085327675
1587,41.85229460747427
1588,41.878568129620874
1589,41.90484165176747
1590,41.931115173914066
1591,41.95738869606066
1592,41.983662218207265
1593,42.00993574035386
1594,42.036209262500456
1595,42.06248278464705
1596,42.088756306793655
1597,42.11502982894025
1598,42.14130335108685
1599,42.16757687323344
1600,42.193850395380046
1601,42.22012391752664
1602,42.24639743967324
1603,42.272670961819834
1604,42.29894448396644
1605,42.32521800611303
1606,42.35149152825963
1607,42.377765050406225
1608,42.40403857255283
1609,42.430312094699424
1610,42.45658561684602
1611,42.482859138992616
1612,42.50913266113922
1613,42.535406183285815
1614,42.56167970543241
1615,42.58795322757901
1616,42.61422674972561
1617,42.640500271872206
1618,42.6667737940188
1619,42.6930473161654
1620,42.719320838312
1621,42.7455943604586
1622,42.77186788260519
1623,42.79814140475179
1624,42.82441492689839
1625,42.85068844904499
1626,42.876961971191584
1627,42.90323549333818
1628,42.92950901548478
1629,42.95578253763138
1630,42.982056059777975
1631,43.00832958192458
1632,43.034603104071174
1633,43.06087662621777
1634,43.087150148364366
1635,43.11342367051097
1636,43.139697192657565
1637,43.16597071480416
1638,43.192244236950756
1639,43.21851775909736
1640,43.244791281243955
1641,43.27106480339055
1642,43.29733832553715
1643,43.32361184768375
1644,43.349885369830346
1645,43.37615889197694
1646,43.40243241412354
1647,43.42870593627014
1648,43.45497945841674
1649,43.48125298056333
1650,43.50752650270993
1651,43.53380002485653
1652,43.56007354700313
1653,43.586347069149724
1654,43.61262059129632
1655,43.63889411344292
1656,43.66516763558952
1657,43.691441157736115
1658,43.71771467988271
1659,43.743988202029314
1660,43.77026172417591
1661,43.796535246322506
1662,43.8228087684691
1663,43.849082290615705
1664,43.8753558127623
1665,43.9016293349089
1666,43.92790285705549
1667,43.954176379202096
1668,43.98044990134869
1669,44.00672342349529
1670,44.032996945641884
1671,44.05927046778849
1672,44.08554398993508
1673,44.11181751208168
1674,44.138091034228275
1675,44.16436455637488
1676,44.190638078521474
1677,44.21691160066807
1678,44.24318512281467
1679,44.26945864496127
1680,44.295732167107865
1681,44.32200568925446
1682,44.34827921140106
1683,44.37455273354766
1684,44.400826255694255
1685,44.42709977784085
1686,44.453373299987454
1687,44.47964682213405
1688,44.505920344280646
1689,44.53219386642724
1690,44.558467388573845
1691,44.58474091072044
1692,44.61101443286704
1693,44.63728795501363
1694,44.663561477160236
1695,44.68983499930683
1696,44.71610852145343
1697,44.742382043600024
1698,44.76865556574663
1699,44.79492908789322
1700,44.82120261003982
1701,44.847476132186415
1702,44.87374965433302
1703,44.900023176479614
1704,44.92629669862621
1705,44.952570220772806
1706,44.97884374291941
1707,45.005117265066005
1708,45.0313907872126
1709,45.0576643093592
1710,45.0839378315058
1711,45.110211353652396
1712,45.13648487579899
1713,45.16275839794559
1714,45.18903192009219
1715,45.21530544223879
1716,45.24157896438538
1717,45.26785248653198
1718,45.29412600867858
1719,45.32039953082518
1720,45.346673052971774
1721,45.37294657511837
1722,45.39922009726497
1723,45.42549361941157
1724,45.451767141558165
1725,45.47804066370477
1726,45.504314185851364
1727,45.53058770799796
1728,45.556861230144555
1729,45.58313475229116
1730,45.609408274437754
1731,45.63568179658435
1732,45.661955318730946
1733,45.68822884087755
1734,45.714502363024145
1735,45.74077588517074
1736,45.76704940731734
1737,45.79332292946394
1738,45.819596451610536
1739,45.84586997375713
1740,45.87214349590373
1741,45.89841701805033
1742,45.92469054019693
1743,45.95096406234352
1744,45.97723758449012
1745,46.00351110663672
1746,46.02978462878332
1747,46.056058150929914
1748,46.08233167307651
1749,46.10860519522311
1750,46.13487871736971
1751,46.161152239516305
1752,46.1874257616629
1753,46.213699283809504
1754,46.2399728059561
1755,46.266246328102696
1756,46.29251985024929
1757,46.318793372395895
1758,46.34506689454249
1759,46.37134041668909
1760,46.39761393883568
1761,46.423887460982286
1762,46.45016098312888
1763,46.47643450527548
1764,46.502708027422074
1765,46.52898154956868
1766,46.55525507171527
1767,46.58152859386187
1768,46.607802116008465
1769,46.63407563815507
1770,46.660349160301664
1771,46.68662268244826
1772,46.71289620459486
1773,46.73916972674146
1774,46.765443248888054
1775,46.79171677103465
1776,46.81799029318125
1777,46.84426381532785
1778,46.870537337474445
1779,46.89681085962104
1780,46.923084381767644
1781,46.94935790391424
1782,46.975631426060836
1783,47.00190494820743
1784,47.028178470354035
1785,47.05445199250063
1786,47.08072551464723
1787,47.10699903679382
1788,47.133272558940426
1789,47.15954608108702
1790,47.18581960323362
1791,47.212093125380214
1792,47.23836664752682
1793,47.26464016967341
1794,47.29091369182001
1795,47.317187213966605
1796,47.34346073611321
1797,47.369734258259804
1798,47.3960077804064
1799,47.422281302552996
1800,47.4485548246996
1801,47.474828346846195
1802,47.50110186899279
1803,47.52737539113939
1804,47.55364891328599
1805,47.579922435432586
1806,47.60619595757918
1807,47.63246947972578
1808,47.65874300187238
1809,47.68501652401898
1810,47.71129004616557
1811,47.73756356831217
1812,47.76383709045877
1813,47.79011061260537
1814,47.816384134751964
1815,47.84265765689856
1816,47.86893117904516
1817,47.89520470119176
1818,47.921478223338354
1819,47.94775174548496
1820,47.97402526763155
1821,48.00029878977815
1822,48.026572311924745
1823,48.05284583407135
1824,48.079119356217944
1825,48.10539287836454
1826,48.131666400511136
1827,48.15793992265774
1828,48.184213444804335
1829,48.21048696695093
1830,48.23676048909753
1831,48.26303401124413
1832,48.289307533390726
1833,48.31558105553732
1834,48.34185457768392
1835,48.36812809983052
1836,48.39440162197712
1837,48.42067514412371
1838,48.44694866627031
1839,48.47322218841691
1840,48.49949571056351
1841,48.525769232710104
1842,48.5520427548567
1843,48.5783162770033
1844,48.6045897991499
1845,48.630863321296495
1846,48.65713684344309
1847,48.683410365589694
1848,48.70968388773629
1849,48.735957409882886
1850,48.76223093202948
1851,48.788504454176085
1852,48.81477797632268
1853,48.84105149846928
1854,48.86732502061587
1855,48.893598542762476
1856,48.91987206490907
1857,48.94614558705567
1858,48.972419109202264
1859,48.99869263134887
1860,49.02496615349546
1861,49.05123967564206
1862,49.07751319778866
1863,49.10378671993526
1864,49.13006024208185
1865,49.15633376422845
1866,49.18260728637505
1867,49.20888080852165
1868,49.235154330668244
1869,49.26142785281484
1870,49.28770137496144
1871,49.31397489710804
1872,49.340248419254635
1873,49.36652194140123
1874,49.392795463547834
1875,49.41906898569443
1876,49.445342507841026
1877,49.47161602998762
1878,49.497889552134225
1879,49.52416307428082
1880,49.55043659642742
1881,49.57671011857401
1882,49.602983640720616
1883,49.62925716286721
1884,49.65553068501381
1885,49.681804207160404
1886,49.70807772930701
1887,49.7343512514536
1888,49.7606247736002
1889,49.786898295746795
1890,49.8131718178934
1891,49.839445340039994
1892,49.86571886218659
1893,49.891992384333186
1894,49.91826590647979
1895,49.944539428626385
1896,49.97081295077298
1897,49.99708647291958
1898,50.02335999506618
1899,50.049633517212776
1900,50.07590703935937
1901,50.10218056150597
1902,50.12845408365257
1903,50.15472760579917
1904,50.18100112794576
1905,50.20727465009236
1906,50.23354817223896
1907,50.25982169438556
1908,50.28609521653215
1909,50.31236873867876
1910,50.33864226082535
1911,50.36491578297195
1912,50.391189305118544
1913,50.41746282726515
1914,50.44373634941174
1915,50.47000987155834
1916,50.496283393704935
1917,50.52255691585154
1918,50.548830437998134
1919,50.57510396014473
1920,50.601377482291326
1921,50.62765100443793
1922,50.653924526584525
1923,50.68019804873112
1924,50.70647157087772
1925,50.73274509302432
1926,50.759018615170916
1927,50.78529213731751
1928,50.81156565946411
1929,50.83783918161071
1930,50.86411270375731
1931,50.8903862259039
1932,50.9166597480505
1933,50.9429332701971
1934,50.9692067923437
1935,50.995480314490294
1936,51.02175383663689
1937,51.04802735878349
1938,51.07430088093009
1939,51.100574403076685
1940,51.12684792522328
1941,51.153121447369884
1942,51.17939496951648
1943,51.205668491663076
1944,51.23194201380967
1945,51.258215535956275
1946,51.28448905810287
1947,51.31076258024947
1948,51.33703610239606
1949,51.363309624542666
1950,51.38958314668926
1951,51.41585666883586
1952,51.44213019098245
1953,51.46840371312906
1954,51.49467723527565
1955,51.52095075742225
1956,51.54722427956885
1957,51.57349780171545
1958,51.59977132386204
1959,51.62604484600864
1960,51.65231836815524
1961,51.67859189030184
1962,51.704865412448434
1963,51.73113893459503
1964,51.75741245674163
1965,51.78368597888823
1966,51.809959501034825
1967,51.83623302318142
1968,51.862506545328024
1969,51.88878006747462
1970,51.915053589621216
1971,51.94132711176781
1972,51.967600633914415
1973,51.99387415606101
1974,52.02014767820761
1975,52.0464212003542
1976,52.072694722500806
1977,52.0989682446474
1978,52.125241766794
1979,52.151515288940594
1980,52.1777888110872
1981,52.20406233323379
1982,52.23033585538039
1983,52.256609377526985
1984,52.28288289967359
1985,52.309156421820184
1986,52.33542994396678
1987,52.361703466113376
1988,52.38797698825998
1989,52.414250510406575
1990,52.44052403255317
1991,52.46679755469977
1992,52.49307107684637
1993,52.519344598992966
1994,52.54561812113956
1995,52.57189164328616
1996,52.59816516543276
1997,52.62443868757936
1998,52.65071220972595
1999,52.67698573187255
2000,52.70325925401915
2001,52.72953277616575
2002,52.75580629831234
2003,52.78207982045895
2004,52.80835334260554
2005,52.83462686475214
2006,52.860900386898734
2007,52.88717390904534
2008,52.91344743119193
2009,52.93972095333853
2010,52.965994475485125
2011,52.99226799763173
2012,53.018541519778324
2013,53.04481504192492
2014,53.071088564071516
2015,53.09736208621812
2016,53.123635608364715
2017,53.14990913051131
2018,53.17618265265791
2019,53.20245617480451
2020,53.228729696951106
2021,53.2550032190977
2022,53.2812767412443
2023,53.3075502633909
2024,53.3338237855375
2025,53.36009730768409
2026,53.38637082983069
2027,53.41264435197729
2028,53.43891787412389
2029,53.465191396270484
2030,53.49146491841708
2031,53.51773844056368
2032,53.54401196271028
2033,53.570285484856875
2034,53.59655900700347
2035,53.622832529150074
2036,53.64910605129667
2037,53.675379573443266
2038,53.70165309558986
2039,53.727926617736465
2040,53.75420013988306
2041,53.78047366202966
2042,53.80674718417625
2043,53.833020706322856
2044,53.85929422846945
2045,53.88556775061605
2046,53.91184127276264
2047,53.93811479490925
2048,53.96438831705584
2049,53.99066183920244
2050,54.01693536134904
2051,54.04320888349564
2052,54.06948240564223
2053,54.09575592778883
2054,54.12202944993543
2055,54.14830297208203
2056,54.174576494228624
2057,54.20085001637522
2058,54.22712353852182
2059,54.25339706066842
2060,54.279670582815015
2061,54.30594410496161
2062,54.332217627108214
2063,54.35849114925481
2064,54.384764671401406
2065,54.411038193548
2066,54.437311715694605
2067,54.4635852378412
2068,54.4898587599878
2069,54.51613228213439
2070,54.542405804280996
2071,54.56867932642759
2072,54.59495284857419
2073,54.621226370720784
2074,54.64749989286739
2075,54.67377341501398
2076,54.70004693716058
2077,54.726320459307175
2078,54.75259398145378
2079,54.778867503600374
2080,54.80514102574697
2081,54.831414547893566
2082,54.85768807004017
2083,54.883961592186765
2084,54.91023511433336
2085,54.93650863647996
2086,54.96278215862656
2087,54.989055680773156
2088,55.01532920291975
2089,55.04160272506635
2090,55.06787624721295
2091,55.09414976935955
2092,55.12042329150614
2093,55.14669681365274
2094,55.17297033579934
2095,55.19924385794594
2096,55.22551738009253
2097,55.25179090223914
2098,55.27806442438573
2099,55.30433794653233
2100,55.330611468678924
2101,55.35688499082553
2102,55.38315851297212
2103,55.40943203511872
2104,55.435705557265315
2105,55.46197907941192
2106,55.488252601558514
2107,55.51452612370511
2108,55.540799645851706
2109,55.56707316799831
2110,55.593346690144905
2111,55.6196202122915
2112,55.6458937344381
2113,55.6721672565847
2114,55.698440778731296
2115,55.72471430087789
2116,55.75098782302449
2117,55.77726134517109
2118,55.80353486731769
2119,55.82980838946428
2120,55.85608191161088
2121,55.88235543375748
2122,55.90862895590408
2123,55.934902478050674
2124,55.96117600019727
2125,55.98744952234387
2126,56.01372304449047
2127,56.039996566637065
2128,56.06627008878366
2129,56.092543610930264
2130,56.11881713307686
2131,56.145090655223456
2132,56.17136417737005
2133,56.197637699516655
2134,56.22391122166325
2135,56.25018474380985
2136,56.27645826595644
2137,56.302731788103046
2138,56.32900531024964
2139,56.35527883239624
2140,56.38155235454283
2141,56.40782587668944
2142,56.43409939883603
2143,56.46037292098263
2144,56.48664644312923
2145,56.51291996527583
2146,56.53919348742242
2147,56.56546700956902
2148,56.59174053171562
2149,56.61801405386222
2150,56.644287576008814
2151,56.67056109815541
2152,56.69683462030201
2153,56.72310814244861
2154,56.749381664595205
2155,56.7756551867418
2156,56.801928708888404
2157,56.828202231035
2158,56.854475753181596
2159,56.88074927532819
2160,56.907022797474795
2161,56.93329631962139
2162,56.95956984176799
2163,56.98584336391458
2164,57.012116886061186
2165,57.03839040820778
2166,57.06466393035438
2167,57.090937452500974
2168,57.11721097464758
2169,57.14348449679417
2170,57.16975801894077
2171,57.196031541087365
2172,57.22230506323397
2173,57.248578585380564
2174,57.27485210752716
2175,57.301125629673756
2176,57.32739915182036
2177,57.353672673966955
2178,57.37994619611355
2179,57.40621971826015
2180,57.43249324040675
2181,57.458766762553346
2182,57.48504028469994
2183,57.51131380684654
2184,57.53758732899314
2185,57.56386085113974
2186,57.59013437328633
2187,57.61640789543293
2188,57.64268141757953
2189,57.66895493972613
2190,57.69522846187272
2191,57.721501984019326
2192,57.74777550616592
2193,57.77404902831252
2194,57.800322550459114
2195,57.82659607260572
2196,57.85286959475231
2197,57.87914311689891
2198,57.905416639045505
2199,57.93169016119211
2200,57.957963683338704
2201,57.9842372054853
2202,58.010510727631896
2203,58.0367842497785
2204,58.063057771925095
2205,58.08933129407169
2206,58.11560481621829
2207,58.14187833836489
2208,58.168151860511486
2209,58.19442538265808
2210,58.22069890480468
2211,58.24697242695128
2212,58.27324594909788
2213,58.29951947124447
2214,58.32579299339107
2215,58.35206651553767
2216,58.37834003768427
2217,58.404613559830864
2218,58.43088708197746
2219,58.45716060412406
2220,58.48343412627066
2221,58.509707648417255
2222,58.53598117056385
2223,58.562254692710454
2224,58.58852821485705
2225,58.614801737003646
2226,58.64107525915024
2227,58.667348781296845
2228,58.69362230344344
2229,58.71989582559004
2230,58.74616934773663
2231,58.772442869883236
2232,58.79871639202983
2233,58.82498991417643
2234,58.85126343632302
2235,58.877536958469626
2236,58.90381048061622
2237,58.93008400276282
2238,58.95635752490942
2239,58.98263104705602
2240,59.00890456920261
2241,59.03517809134921
2242,59.06145161349581
2243,59.08772513564241
2244,59.113998657789004
2245,59.1402721799356
2246,59.1665457020822
2247,59.1928192242288
2248,59.219092746375395
2249,59.24536626852199
2250,59.271639790668594
2251,59.29791331281519
2252,59.324186834961786
2253,59.35046035710838
2254,59.376733879254985
2255,59.40300740140158
2256,59.42928092354818
2257,59.45555444569477
2258,59.481827967841376
2259,59.50810148998797
2260,59.53437501213457
2261,59.560648534281164
2262,59.58692205642777
2263,59.61319557857436
2264,59.63946910072096
2265,59.665742622867555
2266,59.69201614501416
2267,59.718289667160754
2268,59.74456318930735
2269,59.770836711453946
2270,59.79711023360055
2271,59.823383755747145
2272,59.84965727789374
2273,59.87593080004034
2274,59.90220432218694
2275,59.928477844333536
2276,59.95475136648013
2277,59.98102488862673
2278,60.00729841077333
2279,60.033571932919926
2280,60.05984545506652
2281,60.086118977213125
2282,60.11239249935972
2283,60.13866602150632
2284,60.16493954365291
2285,60.191213065799516
2286,60.21748658794611
2287,60.24376011009271
2288,60.270033632239304
2289,60.29630715438591
2290,60.3225806765325
2291,60.3488541986791
2292,60.375127720825695
2293,60.4014012429723
2294,60.427674765118894
2295,60.45394828726549
2296,60.480221809412086
2297,60.50649533155869
2298,60.532768853705285
2299,60.55904237585188
2300,60.58531589799848
2301,60.61158942014508
2302,60.637862942291676
2303,60.66413646443827
2304,60.69040998658487
2305,60.71668350873147
2306,60.74295703087807
2307,60.76923055302466
2308,60.79550407517126
2309,60.82177759731786
2310,60.84805111946446
2311,60.874324641611054
2312,60.90059816375765
2313,60.92687168590425
2314,60.95314520805085
2315,60.979418730197445
2316,61.00569225234404
2317,61.031965774490644
2318,61.05823929663724
2319,61.084512818783836
2320,61.11078634093043
2321,61.137059863077035
2322,61.16333338522363
2323,61.18960690737023
2324,61.21588042951682
2325,61.242153951663425
2326,61.26842747381002
2327,61.29470099595662
2328,61.32097451810322
2329,61.347248040249816
2330,61.37352156239641
2331,61.39979508454301
2332,61.42606860668961
2333,61.45234212883621
2334,61.4786156509828
2335,61.5048891731294
2336,61.531162695276
2337,61.5574362174226
2338,61.583709739569194
2339,61.60998326171579
2340,61.63625678386239
2341,61.66253030600899
2342,61.688803828155585
2343,61.71507735030218
2344,61.741350872448784
2345,61.76762439459538
2346,61.793897916741976
2347,61.82017143888857
2348,61.846444961035175
2349,61.87271848318177
2350,61.89899200532837
2351,61.92526552747496
2352,61.951539049621566
2353,61.97781257176816
2354,62.00408609391476
2355,62.030359616061354
2356,62.05663313820796
2357,62.08290666035455
2358,62.10918018250115
2359,62.135453704647745
2360,62.16172722679435
2361,62.188000748940944
2362,62.21427427108754
2363,62.240547793234136
2364,62.26682131538074
2365,62.293094837527335
2366,62.31936835967393
2367,62.34564188182053
2368,62.37191540396713
2369,62.398188926113725
2370,62.42446244826032
2371,62.45073597040692
2372,62.47700949255352
2373,62.503283014700116
2374,62.52955653684671
2375,62.555830058993315
2376,62.58210358113991
2377,62.60837710328651
2378,62.6346506254331
2379,62.660924147579706
2380,62.6871976697263
2381,62.7134711918729
2382,62.739744714019494
2383,62.7660182361661
2384,62.79229175831269
2385,62.81856528045929
2386,62.844838802605885
2387,62.87111232475249
2388,62.897385846899084
2389,62.92365936904568
2390,62.949932891192276
2391,62.97620641333888
2392,63.002479935485475
2393,63.02875345763207
2394,63.05502697977867
2395,63.08130050192527
2396,63.107574024071866
2397,63.13384754621846
2398,63.16012106836506
2399,63.18639459051166
2400,63.21266811265826
2401,63.23894163480485
2402,63.26521515695145
2403,63.29148867909805
2404,63.31776220124465
2405,63.344035723391244
2406,63.37030924553784
2407,63.39658276768444
2408,63.42285628983104
2409,63.449129811977635
2410,63.47540333412423
2411,63.501676856270834
2412,63.52795037841743
2413,63.554223900564025
2414,63.58049742271062
2415,63.606770944857224
2416,63.63304446700382
2417,63.659317989150416
2418,63.68559151129701
2419,63.711865033443615
2420,63.73813855559021
2421,63.76441207773681
2422,63.79068559988341
2423,63.816959122030006
2424,63.8432326441766
2425,63.8695061663232
2426,63.8957796884698
2427,63.9220532106164
2428,63.94832673276299
2429,63.97460025490959
2430,64.0008737770562
2431,64.0271472992028
2432,64.05342082134939
2433,64.07969434349599
2434,64.10596786564258
2435,64.13224138778918
2436,64.15851490993577
2437,64.18478843208237
2438,64.21106195422897
2439,64.23733547637556
2440,64.26360899852217
2441,64.28988252066877
2442,64.31615604281536
2443,64.34242956496196
2444,64.36870308710856
2445,64.39497660925515
2446,64.42125013140175
2447,64.44752365354834
2448,64.47379717569495
2449,64.50007069784155
2450,64.52634421998815
2451,64.55261774213474
2452,64.57889126428134
2453,64.60516478642793
2454,64.63143830857453
2455,64.65771183072113
2456,64.68398535286774
2457,64.71025887501433
2458,64.73653239716093
2459,64.76280591930752
2460,64.78907944145412
2461,64.81535296360072
2462,64.84162648574731
2463,64.86790000789391
2464,64.89417353004052
2465,64.92044705218711
2466,64.94672057433371
2467,64.9729940964803
2468,64.9992676186269
2469,65.0255411407735
2470,65.0518146629201
2471,65.0780881850667
2472,65.1043617072133
2473,65.1306352293599
2474,65.15690875150649
2475,65.18318227365309
2476,65.20945579579968
2477,65.23572931794628
2478,65.26200284009288
2479,65.28827636223949
2480,65.31454988438608
2481,65.34082340653268
2482,65.36709692867927
2483,65.39337045082587
2484,65.41964397297247
2485,65.44591749511906
2486,65.47219101726566
2487,65.49846453941227
2488,65.52473806155886
2489,65.55101158370546
2490,65.57728510585206
2491,65.60355862799865
2492,65.62983215014525
2493,65.65610567229184
2494,65.68237919443844
2495,65.70865271658505
2496,65.73492623873165
2497,65.76119976087824
2498,65.78747328302484
2499,65.81374680517143
2500,65.84002032731803
2501,65.86629384946463
2502,65.89256737161122
2503,65.91884089375783
2504,65.94511441590443
2505,65.97138793805102
2506,65.99766146019762
2507,66.02393498234422
2508,66.05020850449081
2509,66.07648202663741
2510,66.102755548784
2511,66.12902907093061
2512,66.15530259307721
2513,66.1815761152238
2514,66.2078496373704
2515,66.234123159517
2516,66.2603966816636
2517,66.28667020381019
2518,66.3129437259568
2519,66.3392172481034
2520,66.36549077024999
2521,66.39176429239659
2522,66.41803781454318
2523,66.44431133668978
2524,66.47058485883638
2525,66.49685838098297
2526,66.52313190312958
2527,66.54940542527618
2528,66.57567894742277
2529,66.60195246956937
2530,66.62822599171596
2531,66.65449951386256
2532,66.68077303600916
2533,66.70704655815575
2534,66.73332008030236
2535,66.75959360244896
2536,66.78586712459555
2537,66.81214064674215
2538,66.83841416888875
2539,66.86468769103534
2540,66.89096121318194
2541,66.91723473532853
2542,66.94350825747514
2543,66.96978177962174
2544,66.99605530176834
2545,67.02232882391493
2546,67.04860234606153
2547,67.07487586820812
2548,67.10114939035472
2549,67.12742291250132
2550,67.15369643464793
2551,67.17996995679452
2552,67.20624347894112
2553,67.23251700108771
2554,67.25879052323431
2555,67.2850640453809
2556,67.3113375675275
2557,67.3376110896741
2558,67.36388461182071
2559,67.3901581339673
2560,67.4164316561139
2561,67.4427051782605
2562,67.46897870040709
2563,67.49525222255369
2564,67.52152574470028
2565,67.5477992668469
2566,67.57407278899349
2567,67.60034631114009
2568,67.62661983328668
2569,67.65289335543328
2570,67.67916687757987
2571,67.70544039972647
2572,67.73171392187307
2573,67.75798744401968
2574,67.78426096616627
2575,67.81053448831287
2576,67.83680801045946
2577,67.86308153260606
2578,67.88935505475266
2579,67.91562857689925
2580,67.94190209904585
2581,67.96817562119246
2582,67.99444914333905
2583,68.02072266548565
2584,68.04699618763225
2585,68.07326970977884
2586,68.09954323192544
2587,68.12581675407203
2588,68.15209027621863
2589,68.17836379836524
2590,68.20463732051184
2591,68.23091084265843
2592,68.25718436480503
2593,68.28345788695162
2594,68.30973140909822
2595,68.33600493124482
2596,68.36227845339141
2597,68.38855197553802
2598,68.41482549768462
2599,68.44109901983121
2600,68.46737254197781
2601,68.4936460641244
2602,68.519919586271
2603,68.5461931084176
2604,68.5724666305642
2605,68.5987401527108
2606,68.6250136748574
2607,68.651287197004
2608,68.67756071915059
2609,68.70383424129719
2610,68.73010776344378
2611,68.75638128559038
2612,68.78265480773699
2613,68.80892832988359
2614,68.83520185203018
2615,68.86147537417678
2616,68.88774889632337
2617,68.91402241846997
2618,68.94029594061656
2619,68.96656946276316
2620,68.99284298490977
2621,69.01911650705637
2622,69.04539002920296
