,0
161,64.85435791939925
162,65.00392345265985
163,65.15348898592046
164,65.30305451918106
165,65.45262005244166
166,65.60218558570227
167,65.75175111896287
168,65.90131665222347
169,66.05088218548408
170,66.20044771874468
171,66.35001325200528
172,66.4995787852659
173,66.6491443185265
174,66.7987098517871
175,66.94827538504771
176,67.09784091830831
177,67.24740645156892
178,67.39697198482952
179,67.54653751809013
180,67.69610305135073
181,67.84566858461133
182,67.99523411787195
183,68.14479965113254
184,68.29436518439314
185,68.44393071765376
186,68.59349625091436
187,68.74306178417496
188,68.89262731743557
189,69.04219285069617
190,69.19175838395677
191,69.34132391721738
192,69.49088945047798
193,69.64045498373858
194,69.79002051699919
195,69.93958605025979
196,70.0891515835204
197,70.238717116781
198,70.38828265004162
199,70.53784818330222
200,70.68741371656282
201,70.83697924982343
202,70.98654478308403
203,71.13611031634463
204,71.28567584960524
205,71.43524138286584
206,71.58480691612644
207,71.73437244938705
208,71.88393798264765
209,72.03350351590825
210,72.18306904916886
211,72.33263458242946
212,72.48220011569008
213,72.63176564895068
214,72.78133118221129
215,72.93089671547189
216,73.08046224873249
217,73.2300277819931
218,73.3795933152537
219,73.5291588485143
220,73.67872438177491
221,73.82828991503551
222,73.97785544829611
223,74.12742098155672
224,74.27698651481732
225,74.42655204807792
226,74.57611758133854
227,74.72568311459914
228,74.87524864785973
229,75.02481418112035
230,75.17437971438096
231,75.32394524764155
232,75.47351078090216
233,75.62307631416277
234,75.77264184742337
235,75.92220738068397
236,76.07177291394459
237,76.22133844720518
238,76.37090398046578
239,76.5204695137264
240,76.670035046987
241,76.8196005802476
242,76.96916611350821
243,77.11873164676881
244,77.2682971800294
245,77.41786271329002
246,77.56742824655063
247,77.71699377981122
248,77.86655931307183
249,78.01612484633245
250,78.16569037959304
251,78.31525591285364
252,78.46482144611426
253,78.61438697937486
254,78.76395251263546
255,78.91351804589607
256,79.06308357915667
257,79.21264911241727
258,79.36221464567788
259,79.51178017893848
260,79.66134571219908
261,79.81091124545969
262,79.96047677872029
263,80.11004231198089
264,80.2596078452415
265,80.40917337850212
266,80.5587389117627
267,80.70830444502332
268,80.85786997828393
269,81.00743551154453
270,81.15700104480513
271,81.30656657806574
272,81.45613211132634
273,81.60569764458694
274,81.75526317784755
275,81.90482871110815
276,82.05439424436875
277,82.20395977762936
278,82.35352531088996
279,82.50309084415056
280,82.65265637741118
281,82.80222191067179
282,82.95178744393237
283,83.10135297719299
284,83.2509185104536
285,83.4004840437142
286,83.5500495769748
287,83.69961511023541
288,83.84918064349601
289,83.99874617675661
290,84.14831171001723
291,84.29787724327782
292,84.44744277653842
293,84.59700830979904
294,84.74657384305964
295,84.89613937632024
296,85.04570490958085
297,85.19527044284145
298,85.34483597610205
299,85.49440150936266
300,85.64396704262327
301,85.79353257588386
302,85.94309810914447
303,86.09266364240509
304,86.24222917566568
305,86.39179470892628
306,86.5413602421869
307,86.6909257754475
308,86.8404913087081
309,86.99005684196871
310,87.13962237522931
311,87.28918790848991
312,87.43875344175052
313,87.58831897501112
314,87.73788450827172
315,87.88745004153233
316,88.03701557479295
317,88.18658110805353
318,88.33614664131414
319,88.48571217457476
320,88.63527770783536
321,88.78484324109596
322,88.93440877435657
323,89.08397430761717
324,89.23353984087777
325,89.38310537413838
326,89.53267090739898
327,89.68223644065958
328,89.8318019739202
329,89.98136750718079
330,90.13093304044139
331,90.280498573702
332,90.4300641069626
333,90.5796296402232
334,90.72919517348382
335,90.87876070674443
336,91.02832624000501
337,91.17789177326563
338,91.32745730652624
339,91.47702283978684
340,91.62658837304744
341,91.77615390630805
342,91.92571943956865
343,92.07528497282925
344,92.22485050608987
345,92.37441603935046
346,92.52398157261106
347,92.67354710587168
348,92.82311263913228
349,92.97267817239288
350,93.12224370565349
351,93.2718092389141
352,93.42137477217469
353,93.5709403054353
354,93.72050583869591
355,93.8700713719565
356,94.01963690521711
357,94.16920243847773
358,94.31876797173832
359,94.46833350499892
360,94.61789903825954
361,94.76746457152014
362,94.91703010478074
363,95.06659563804135
364,95.21616117130195
365,95.36572670456255
366,95.51529223782316
367,95.66485777108376
368,95.81442330434436
369,95.96398883760497
370,96.11355437086559
371,96.26311990412617
372,96.41268543738678
373,96.5622509706474
374,96.711816503908
375,96.8613820371686
376,97.01094757042921
377,97.16051310368981
378,97.31007863695041
379,97.45964417021102
380,97.60920970347162
381,97.75877523673222
382,97.90834076999283
383,98.05790630325343
384,98.20747183651403
385,98.35703736977464
386,98.50660290303524
387,98.65616843629584
388,98.80573396955646
389,98.95529950281707
390,99.10486503607765
391,99.25443056933827
392,99.40399610259888
393,99.55356163585948
394,99.70312716912008
395,99.8526927023807
396,100.00225823564129
397,100.15182376890189
398,100.3013893021625
399,100.4509548354231
400,100.6005203686837
401,100.75008590194432
402,100.89965143520492
403,101.04921696846552
404,101.19878250172613
405,101.34834803498674
406,101.49791356824733
407,101.64747910150794
408,101.79704463476855
409,101.94661016802915
410,102.09617570128975
411,102.24574123455037
412,102.39530676781096
413,102.54487230107156
414,102.69443783433218
415,102.84400336759278
416,102.99356890085338
417,103.14313443411399
418,103.29269996737459
419,103.44226550063519
420,103.5918310338958
421,103.7413965671564
422,103.890962100417
423,104.04052763367761
424,104.19009316693823
425,104.33965870019881
426,104.48922423345942
427,104.63878976672004
428,104.78835529998064
429,104.93792083324124
430,105.08748636650185
431,105.23705189976245
432,105.38661743302305
433,105.53618296628366
434,105.68574849954426
435,105.83531403280486
436,105.98487956606547
437,106.13444509932607
438,106.28401063258669
439,106.43357616584728
440,106.58314169910788
441,106.7327072323685
442,106.8822727656291
443,107.0318382988897
444,107.18140383215031
445,107.33096936541091
446,107.48053489867152
447,107.63010043193212
448,107.77966596519272
449,107.92923149845333
450,108.07879703171393
451,108.22836256497453
452,108.37792809823515
453,108.52749363149574
454,108.67705916475634
455,108.82662469801696
456,108.97619023127756
457,109.12575576453817
458,109.27532129779877
459,109.42488683105937
460,109.57445236431998
461,109.72401789758058
462,109.87358343084118
463,110.0231489641018
464,110.17271449736239
465,110.322280030623
466,110.4718455638836
467,110.6214110971442
468,110.77097663040482
469,110.92054216366542
470,111.07010769692602
471,111.21967323018663
472,111.36923876344723
473,111.51880429670784
474,111.66836982996844
475,111.81793536322904
476,111.96750089648965
477,112.11706642975025
478,112.26663196301085
479,112.41619749627147
480,112.56576302953206
481,112.71532856279266
482,112.86489409605328
483,113.01445962931388
484,113.16402516257449
485,113.31359069583509
486,113.46315622909569
487,113.6127217623563
488,113.7622872956169
489,113.9118528288775
490,114.06141836213811
491,114.21098389539871
492,114.36054942865933
493,114.51011496191992
494,114.65968049518052
495,114.80924602844114
496,114.95881156170174
497,115.10837709496234
498,115.25794262822295
499,115.40750816148355
500,115.55707369474416
501,115.70663922800476
502,115.85620476126536
503,116.00577029452597
504,116.15533582778657
505,116.30490136104717
506,116.45446689430779
507,116.60403242756838
508,116.753597960829
509,116.9031634940896
510,117.0527290273502
511,117.20229456061081
512,117.35186009387141
513,117.50142562713201
514,117.65099116039262
515,117.80055669365322
516,117.95012222691382
517,118.09968776017443
518,118.24925329343503
519,118.39881882669565
520,118.54838435995624
521,118.69794989321684
522,118.84751542647746
523,118.99708095973806
524,119.14664649299866
525,119.29621202625927
526,119.44577755951987
527,119.59534309278048
528,119.74490862604108
529,119.89447415930168
530,120.0440396925623
531,120.19360522582289
532,120.34317075908349
533,120.4927362923441
534,120.6423018256047
535,120.79186735886532
536,120.94143289212592
537,121.09099842538652
538,121.24056395864713
539,121.39012949190773
540,121.53969502516833
541,121.68926055842894
542,121.83882609168954
543,121.98839162495015
544,122.13795715821075
545,122.28752269147135
546,122.43708822473197
547,122.58665375799256
548,122.73621929125316
549,122.88578482451378
550,123.03535035777438
551,123.18491589103498
552,123.33448142429559
553,123.48404695755619
554,123.6336124908168
555,123.7831780240774
556,123.932743557338
557,124.08230909059861
558,124.23187462385921
559,124.38144015711981
560,124.53100569038043
561,124.68057122364102
562,124.83013675690164
563,124.97970229016224
564,125.12926782342284
565,125.27883335668345
566,125.42839888994405
567,125.57796442320465
568,125.72752995646526
569,125.87709548972586
570,126.02666102298647
571,126.17622655624707
572,126.32579208950767
573,126.47535762276829
574,126.62492315602888
575,126.77448868928948
576,126.9240542225501
577,127.0736197558107
578,127.2231852890713
579,127.37275082233191
580,127.52231635559251
581,127.67188188885312
582,127.82144742211372
583,127.97101295537432
584,128.12057848863492
585,128.27014402189553
586,128.41970955515615
587,128.56927508841676
588,128.71884062167734
589,128.86840615493796
590,129.01797168819854
591,129.16753722145916
592,129.31710275471977
593,129.46666828798038
594,129.61623382124097
595,129.76579935450158
596,129.91536488776217
597,130.06493042102278
598,130.2144959542834
599,130.364061487544
600,130.51362702080462
601,130.6631925540652
602,130.8127580873258
603,130.9623236205864
604,131.11188915384702
605,131.26145468710763
606,131.41102022036824
607,131.56058575362883
608,131.71015128688944
609,131.85971682015003
610,132.00928235341064
611,132.15884788667125
612,132.30841341993187
613,132.45797895319245
614,132.60754448645307
615,132.75711001971365
616,132.90667555297426
617,133.05624108623488
618,133.2058066194955
619,133.3553721527561
620,133.5049376860167
621,133.65450321927727
622,133.8040687525379
623,133.9536342857985
624,134.1031998190591
625,134.25276535231973
626,134.4023308855803
627,134.55189641884093
628,134.7014619521015
629,134.85102748536212
630,135.00059301862274
631,135.15015855188335
632,135.29972408514396
633,135.44928961840455
634,135.59885515166513
635,135.74842068492575
636,135.89798621818636
637,136.04755175144697
638,136.1971172847076
639,136.34668281796817
640,136.4962483512288
641,136.64581388448937
642,136.79537941774998
643,136.9449449510106
644,137.0945104842712
645,137.2440760175318
646,137.3936415507924
647,137.543207084053
648,137.6927726173136
649,137.84233815057422
650,137.99190368383483
651,138.14146921709545
652,138.29103475035603
653,138.44060028361662
654,138.59016581687723
655,138.73973135013784
656,138.88929688339846
657,139.03886241665907
658,139.18842794991966
659,139.33799348318027
660,139.48755901644085
661,139.63712454970147
662,139.78669008296208
663,139.9362556162227
664,140.08582114948328
665,140.2353866827439
666,140.38495221600448
667,140.5345177492651
668,140.6840832825257
669,140.83364881578632
670,140.98321434904693
671,141.13277988230752
672,141.2823454155681
673,141.43191094882872
674,141.58147648208933
675,141.73104201534994
676,141.88060754861056
677,142.03017308187114
678,142.17973861513175
679,142.32930414839234
680,142.47886968165295
681,142.62843521491357
682,142.77800074817418
683,142.92756628143476
684,143.07713181469538
685,143.22669734795596
686,143.37626288121658
687,143.5258284144772
688,143.6753939477378
689,143.82495948099842
690,143.974525014259
691,144.1240905475196
692,144.2736560807802
693,144.4232216140408
694,144.57278714730143
695,144.72235268056204
696,144.87191821382262
697,145.02148374708324
698,145.17104928034382
699,145.32061481360444
700,145.47018034686505
701,145.61974588012566
702,145.76931141338628
703,145.91887694664686
704,146.06844247990745
705,146.21800801316806
706,146.36757354642867
707,146.5171390796893
708,146.6667046129499
709,146.81627014621048
710,146.96583567947107
711,147.11540121273168
712,147.2649667459923
713,147.4145322792529
714,147.56409781251352
715,147.7136633457741
716,147.86322887903472
717,148.0127944122953
718,148.16235994555592
719,148.31192547881653
720,148.46149101207715
721,148.61105654533776
722,148.76062207859835
723,148.91018761185893
724,149.05975314511954
725,149.20931867838016
726,149.35888421164077
727,149.50844974490138
728,149.65801527816197
729,149.80758081142258
730,149.95714634468317
731,150.10671187794378
732,150.2562774112044
733,150.405842944465
734,150.5554084777256
735,150.7049740109862
736,150.8545395442468
737,151.0041050775074
738,151.15367061076802
739,151.30323614402863
740,151.45280167728924
741,151.60236721054983
742,151.7519327438104
743,151.90149827707103
744,152.05106381033164
745,152.20062934359225
746,152.35019487685287
747,152.49976041011345
748,152.64932594337407
749,152.79889147663465
750,152.94845700989526
751,153.09802254315588
752,153.2475880764165
753,153.39715360967708
754,153.5467191429377
755,153.69628467619827
756,153.8458502094589
757,153.9954157427195
758,154.14498127598011
759,154.29454680924073
760,154.4441123425013
761,154.5936778757619
762,154.7432434090225
763,154.89280894228312
764,155.04237447554374
765,155.19194000880435
766,155.34150554206494
767,155.49107107532555
768,155.64063660858614
769,155.79020214184675
770,155.93976767510736
771,156.08933320836798
772,156.23889874162856
773,156.38846427488917
774,156.53802980814976
775,156.68759534141037
776,156.83716087467099
777,156.9867264079316
778,157.1362919411922
779,157.2858574744528
780,157.43542300771338
781,157.584988540974
782,157.7345540742346
783,157.88411960749522
784,158.03368514075584
785,158.18325067401642
786,158.33281620727703
787,158.48238174053762
788,158.63194727379823
789,158.78151280705885
790,158.93107834031946
791,159.08064387358007
792,159.23020940684066
793,159.37977494010124
794,159.52934047336186
795,159.67890600662247
796,159.82847153988308
797,159.9780370731437
798,160.12760260640428
799,160.2771681396649
800,160.42673367292548
801,160.5762992061861
802,160.7258647394467
803,160.87543027270732
804,161.0249958059679
805,161.17456133922852
806,161.3241268724891
807,161.47369240574972
808,161.62325793901033
809,161.77282347227094
810,161.92238900553156
811,162.07195453879214
812,162.22152007205273
813,162.37108560531334
814,162.52065113857395
815,162.67021667183457
816,162.81978220509518
817,162.96934773835576
818,163.11891327161638
819,163.26847880487696
820,163.41804433813758
821,163.5676098713982
822,163.7171754046588
823,163.8667409379194
824,164.01630647118
825,164.1658720044406
826,164.3154375377012
827,164.4650030709618
828,164.61456860422243
829,164.76413413748304
830,164.91369967074363
831,165.0632652040042
832,165.21283073726482
833,165.36239627052544
834,165.51196180378605
835,165.66152733704666
836,165.81109287030725
837,165.96065840356786
838,166.11022393682845
839,166.25978947008906
840,166.40935500334967
841,166.5589205366103
842,166.70848606987087
843,166.85805160313149
844,167.00761713639207
845,167.15718266965268
846,167.3067482029133
847,167.4563137361739
848,167.60587926943452
849,167.7554448026951
850,167.9050103359557
851,168.0545758692163
852,168.20414140247692
853,168.35370693573753
854,168.50327246899815
855,168.65283800225873
856,168.80240353551935
857,168.95196906877996
858,169.10153460204054
859,169.25110013530116
860,169.40066566856177
861,169.55023120182236
862,169.69979673508297
863,169.84936226834358
864,169.99892780160417
865,170.14849333486478
866,170.2980588681254
867,170.44762440138598
868,170.5971899346466
869,170.7467554679072
870,170.8963210011678
871,171.0458865344284
872,171.19545206768902
873,171.3450176009496
874,171.49458313421022
875,171.64414866747083
876,171.79371420073144
877,171.94327973399203
878,172.09284526725264
879,172.24241080051326
880,172.39197633377384
881,172.54154186703445
882,172.69110740029507
883,172.84067293355565
884,172.99023846681627
885,173.13980400007688
886,173.28936953333746
887,173.43893506659808
888,173.5885005998587
889,173.73806613311928
890,173.8876316663799
891,174.0371971996405
892,174.18676273290112
893,174.3363282661617
894,174.4858937994223
895,174.63545933268293
896,174.7850248659435
897,174.93459039920413
898,175.08415593246474
899,175.23372146572532
900,175.38328699898594
901,175.53285253224655
902,175.68241806550714
903,175.83198359876775
904,175.98154913202836
905,176.13111466528895
906,176.28068019854956
907,176.43024573181017
908,176.57981126507076
909,176.72937679833137
910,176.878942331592
911,177.0285078648526
912,177.17807339811318
913,177.3276389313738
914,177.4772044646344
915,177.626769997895
916,177.7763355311556
917,177.92590106441622
918,178.0754665976768
919,178.22503213093742
920,178.37459766419803
921,178.52416319745862
922,178.67372873071923
923,178.82329426397985
924,178.97285979724043
925,179.12242533050104
926,179.27199086376166
927,179.42155639702227
928,179.57112193028286
929,179.72068746354347
930,179.87025299680408
931,180.01981853006467
932,180.16938406332528
933,180.3189495965859
934,180.46851512984648
935,180.6180806631071
936,180.7676461963677
937,180.9172117296283
938,181.0667772628889
939,181.21634279614952
940,181.3659083294101
941,181.51547386267072
942,181.66503939593133
943,181.81460492919192
944,181.96417046245253
945,182.11373599571314
946,182.26330152897376
947,182.41286706223434
948,182.56243259549495
949,182.71199812875557
950,182.86156366201615
951,183.01112919527677
952,183.16069472853738
953,183.31026026179796
954,183.45982579505858
955,183.6093913283192
956,183.75895686157978
957,183.9085223948404
958,184.058087928101
959,184.2076534613616
960,184.3572189946222
961,184.50678452788281
962,184.6563500611434
963,184.805915594404
964,184.95548112766463
965,185.10504666092524
966,185.25461219418582
967,185.40417772744644
968,185.55374326070705
969,185.70330879396764
970,185.85287432722825
971,186.00243986048886
972,186.15200539374945
973,186.30157092701006
974,186.45113646027067
975,186.60070199353126
976,186.75026752679187
977,186.8998330600525
978,187.04939859331307
979,187.19896412657369
980,187.3485296598343
981,187.4980951930949
982,187.6476607263555
983,187.7972262596161
984,187.94679179287672
985,188.0963573261373
986,188.24592285939792
987,188.39548839265854
988,188.54505392591912
989,188.69461945917973
990,188.84418499244035
991,188.99375052570093
992,189.14331605896155
993,189.29288159222216
994,189.44244712548274
995,189.59201265874336
996,189.74157819200397
997,189.89114372526456
998,190.04070925852517
999,190.19027479178578
1000,190.3398403250464
1001,190.48940585830698
1002,190.6389713915676
1003,190.7885369248282
1004,190.9381024580888
1005,191.0876679913494
1006,191.23723352461002
1007,191.3867990578706
1008,191.53636459113122
1009,191.68593012439183
1010,191.83549565765242
1011,191.98506119091303
1012,192.13462672417364
1013,192.28419225743423
1014,192.43375779069484
1015,192.58332332395545
1016,192.73288885721607
1017,192.88245439047665
1018,193.03201992373727
1019,193.18158545699788
1020,193.33115099025846
1021,193.48071652351908
1022,193.6302820567797
1023,193.77984759004028
1024,193.9294131233009
1025,194.0789786565615
1026,194.2285441898221
1027,194.3781097230827
1028,194.52767525634331
1029,194.6772407896039
1030,194.8268063228645
1031,194.97637185612513
1032,195.1259373893857
1033,195.27550292264633
1034,195.42506845590694
1035,195.57463398916755
1036,195.72419952242814
1037,195.87376505568875
1038,196.02333058894936
1039,196.17289612220995
1040,196.32246165547056
1041,196.47202718873118
1042,196.62159272199176
1043,196.77115825525237
1044,196.920723788513
1045,197.07028932177357
1046,197.21985485503419
1047,197.3694203882948
1048,197.51898592155538
1049,197.668551454816
1050,197.8181169880766
1051,197.96768252133722
1052,198.1172480545978
1053,198.26681358785842
1054,198.41637912111904
1055,198.56594465437962
1056,198.71551018764023
1057,198.86507572090085
1058,199.01464125416143
1059,199.16420678742205
1060,199.31377232068266
1061,199.46333785394324
1062,199.61290338720386
1063,199.76246892046447
1064,199.91203445372506
1065,200.06159998698567
1066,200.21116552024628
1067,200.36073105350687
1068,200.51029658676748
1069,200.6598621200281
1070,200.8094276532887
1071,200.9589931865493
1072,201.1085587198099
1073,201.25812425307052
1074,201.4076897863311
1075,201.55725531959172
1076,201.70682085285233
1077,201.85638638611292
1078,202.00595191937353
1079,202.15551745263414
1080,202.30508298589473
1081,202.45464851915534
1082,202.60421405241595
1083,202.75377958567654
1084,202.90334511893715
1085,203.05291065219777
1086,203.20247618545838
1087,203.35204171871897
1088,203.50160725197958
1089,203.6511727852402
1090,203.80073831850078
1091,203.9503038517614
1092,204.099869385022
1093,204.2494349182826
1094,204.3990004515432
1095,204.54856598480382
1096,204.6981315180644
1097,204.847697051325
1098,204.99726258458563
1099,205.1468281178462
1100,205.29639365110683
1101,205.44595918436744
1102,205.59552471762802
1103,205.74509025088864
1104,205.89465578414925
1105,206.04422131740986
1106,206.19378685067045
1107,206.34335238393106
1108,206.49291791719168
1109,206.64248345045226
1110,206.79204898371287
1111,206.9416145169735
1112,207.09118005023407
1113,207.2407455834947
1114,207.3903111167553
1115,207.53987665001588
1116,207.6894421832765
1117,207.8390077165371
1118,207.9885732497977
1119,208.1381387830583
1120,208.28770431631892
1121,208.4372698495795
1122,208.58683538284012
1123,208.73640091610073
1124,208.88596644936135
1125,209.03553198262193
1126,209.18509751588255
1127,209.33466304914316
1128,209.48422858240374
1129,209.63379411566436
1130,209.78335964892497
1131,209.93292518218556
1132,210.08249071544617
1133,210.23205624870678
1134,210.38162178196737
1135,210.53118731522798
1136,210.6807528484886
1137,210.83031838174918
1138,210.9798839150098
1139,211.1294494482704
1140,211.27901498153102
1141,211.4285805147916
1142,211.57814604805222
1143,211.72771158131283
1144,211.87727711457342
1145,212.02684264783403
1146,212.17640818109464
1147,212.32597371435523
1148,212.47553924761584
1149,212.62510478087646
1150,212.77467031413704
1151,212.92423584739765
1152,213.07380138065827
1153,213.22336691391885
1154,213.37293244717947
1155,213.52249798044008
1156,213.67206351370066
1157,213.82162904696128
1158,213.9711945802219
1159,214.1207601134825
1160,214.2703256467431
1161,214.4198911800037
1162,214.56945671326432
1163,214.7190222465249
1164,214.8685877797855
1165,215.01815331304613
1166,215.1677188463067
1167,215.31728437956733
1168,215.46684991282794
1169,215.61641544608852
1170,215.76598097934914
1171,215.91554651260975
1172,216.06511204587034
1173,216.21467757913095
1174,216.36424311239156
1175,216.51380864565218
1176,216.66337417891276
1177,216.81293971217337
1178,216.962505245434
1179,217.11207077869457
1180,217.2616363119552
1181,217.4112018452158
1182,217.56076737847638
1183,217.710332911737
1184,217.8598984449976
1185,218.0094639782582
1186,218.1590295115188
1187,218.30859504477942
1188,218.45816057804
1189,218.60772611130062
1190,218.75729164456123
1191,218.90685717782182
1192,219.05642271108243
1193,219.20598824434305
1194,219.35555377760366
1195,219.50511931086425
1196,219.65468484412486
1197,219.80425037738547
1198,219.95381591064606
1199,220.10338144390667
1200,220.25294697716728
1201,220.40251251042787
1202,220.55207804368848
1203,220.7016435769491
1204,220.85120911020968
1205,221.0007746434703
1206,221.1503401767309
1207,221.2999057099915
1208,221.4494712432521
1209,221.59903677651272
1210,221.74860230977333
1211,221.89816784303392
1212,222.04773337629453
1213,222.19729890955514
1214,222.34686444281573
1215,222.49642997607634
1216,222.64599550933696
1217,222.79556104259754
1218,222.94512657585815
1219,223.09469210911877
1220,223.24425764237935
1221,223.39382317563997
1222,223.54338870890058
1223,223.69295424216116
1224,223.84251977542178
1225,223.9920853086824
1226,224.14165084194298
1227,224.2912163752036
1228,224.4407819084642
1229,224.59034744172482
1230,224.7399129749854
1231,224.88947850824601
1232,225.03904404150663
1233,225.1886095747672
1234,225.33817510802783
1235,225.48774064128844
1236,225.63730617454902
1237,225.78687170780964
1238,225.93643724107025
1239,226.08600277433084
1240,226.23556830759145
1241,226.38513384085206
1242,226.53469937411265
1243,226.68426490737326
1244,226.83383044063388
1245,226.9833959738945
1246,227.13296150715507
1247,227.2825270404157
1248,227.4320925736763
1249,227.58165810693689
1250,227.7312236401975
1251,227.8807891734581
1252,228.0303547067187
1253,228.1799202399793
1254,228.32948577323992
1255,228.4790513065005
1256,228.62861683976112
1257,228.77818237302174
1258,228.92774790628232
1259,229.07731343954293
1260,229.22687897280355
1261,229.37644450606413
1262,229.52601003932475
1263,229.67557557258536
1264,229.82514110584597
1265,229.97470663910656
1266,230.12427217236717
1267,230.27383770562778
1268,230.42340323888837
1269,230.57296877214898
1270,230.7225343054096
1271,230.87209983867018
1272,231.0216653719308
1273,231.1712309051914
1274,231.320796438452
1275,231.4703619717126
1276,231.61992750497322
1277,231.7694930382338
1278,231.91905857149442
1279,232.06862410475503
1280,232.21818963801564
1281,232.36775517127623
1282,232.51732070453684
1283,232.66688623779746
1284,232.81645177105804
1285,232.96601730431865
1286,233.11558283757927
1287,233.26514837083985
1288,233.41471390410047
1289,233.56427943736108
1290,233.71384497062166
1291,233.86341050388228
1292,234.0129760371429
1293,234.16254157040348
1294,234.3121071036641
1295,234.4616726369247
1296,234.6112381701853
1297,234.7608037034459
1298,234.91036923670652
1299,235.05993476996713
1300,235.2095003032277
1301,235.35906583648833
1302,235.50863136974894
1303,235.65819690300953
1304,235.80776243627014
1305,235.95732796953075
1306,236.10689350279134
1307,236.25645903605195
1308,236.40602456931256
1309,236.55559010257315
1310,236.70515563583376
1311,236.85472116909438
1312,237.00428670235496
1313,237.15385223561557
1314,237.3034177688762
1315,237.45298330213677
1316,237.60254883539739
1317,237.752114368658
1318,237.9016799019186
1319,238.0512454351792
1320,238.2008109684398
1321,238.35037650170042
1322,238.499942034961
1323,238.64950756822162
1324,238.79907310148224
1325,238.94863863474282
1326,239.09820416800343
1327,239.24776970126405
1328,239.39733523452463
1329,239.54690076778525
1330,239.69646630104586
1331,239.84603183430644
1332,239.99559736756706
1333,240.14516290082767
1334,240.29472843408828
1335,240.44429396734887
1336,240.59385950060948
1337,240.7434250338701
1338,240.89299056713068
1339,241.0425561003913
1340,241.1921216336519
1341,241.3416871669125
1342,241.4912527001731
1343,241.64081823343372
1344,241.7903837666943
1345,241.93994929995492
1346,242.08951483321553
1347,242.23908036647612
1348,242.38864589973673
1349,242.53821143299734
1350,242.68777696625793
1351,242.83734249951854
1352,242.98690803277916
1353,243.13647356603977
1354,243.28603909930035
1355,243.43560463256097
1356,243.58517016582158
1357,243.73473569908217
1358,243.88430123234278
1359,244.0338667656034
1360,244.18343229886398
1361,244.3329978321246
1362,244.4825633653852
1363,244.6321288986458
1364,244.7816944319064
