,0
103,60.82999114214506
104,60.84322390579696
105,60.85645666944886
106,60.86968943310076
107,60.88292219675266
108,60.89615496040456
109,60.90938772405646
110,60.92262048770836
111,60.93585325136026
112,60.949086015012156
113,60.962318778664056
114,60.975551542315955
115,60.988784305967854
116,61.002017069619754
117,61.01524983327165
118,61.028482596923546
119,61.041715360575445
120,61.054948124227344
121,61.068180887879244
122,61.08141365153114
123,61.09464641518304
124,61.10787917883494
125,61.12111194248684
126,61.13434470613874
127,61.14757746979064
128,61.16081023344254
129,61.17404299709444
130,61.18727576074634
131,61.20050852439824
132,61.21374128805014
133,61.22697405170204
134,61.240206815353936
135,61.253439579005835
136,61.266672342657735
137,61.279905106309634
138,61.293137869961534
139,61.30637063361343
140,61.31960339726533
141,61.33283616091723
142,61.34606892456913
143,61.35930168822103
144,61.37253445187292
145,61.38576721552482
146,61.39899997917672
147,61.41223274282862
148,61.42546550648052
149,61.43869827013242
150,61.45193103378432
151,61.46516379743622
152,61.47839656108812
153,61.49162932474002
154,61.50486208839192
155,61.518094852043816
156,61.531327615695716
157,61.544560379347615
158,61.557793142999515
159,61.571025906651414
160,61.58425867030331
161,61.59749143395521
162,61.61072419760711
163,61.62395696125901
164,61.63718972491091
165,61.65042248856281
166,61.66365525221471
167,61.67688801586661
168,61.69012077951851
169,61.70335354317041
170,61.71658630682231
171,61.7298190704742
172,61.7430518341261
173,61.756284597778
174,61.7695173614299
175,61.7827501250818
176,61.7959828887337
177,61.809215652385596
178,61.822448416037496
179,61.835681179689395
180,61.848913943341294
181,61.862146706993194
182,61.87537947064509
183,61.88861223429699
184,61.90184499794889
185,61.91507776160079
186,61.92831052525269
187,61.94154328890459
188,61.95477605255649
189,61.96800881620839
190,61.98124157986029
191,61.99447434351219
192,62.00770710716409
193,62.02093987081599
194,62.034172634467886
195,62.04740539811978
196,62.06063816177168
197,62.07387092542358
198,62.08710368907548
199,62.100336452727376
200,62.113569216379275
201,62.126801980031175
202,62.140034743683074
203,62.153267507334974
204,62.16650027098687
205,62.17973303463877
206,62.19296579829067
207,62.20619856194257
208,62.21943132559447
209,62.23266408924637
210,62.24589685289827
211,62.25912961655017
212,62.27236238020207
213,62.28559514385397
214,62.29882790750587
215,62.31206067115777
216,62.325293434809666
217,62.338526198461565
218,62.351758962113465
219,62.364991725765364
220,62.37822448941726
221,62.39145725306916
222,62.40469001672106
223,62.417922780372955
224,62.431155544024854
225,62.44438830767675
226,62.45762107132865
227,62.47085383498055
228,62.48408659863245
229,62.49731936228435
230,62.51055212593625
231,62.52378488958815
232,62.53701765324005
233,62.55025041689195
234,62.56348318054385
235,62.57671594419575
236,62.58994870784765
237,62.603181471499546
238,62.616414235151446
239,62.629646998803345
240,62.642879762455244
241,62.656112526107144
242,62.66934528975904
243,62.68257805341094
244,62.69581081706284
245,62.70904358071474
246,62.72227634436664
247,62.73550910801854
248,62.74874187167043
249,62.76197463532233
250,62.77520739897423
251,62.78844016262613
252,62.80167292627803
253,62.81490568992993
254,62.82813845358183
255,62.84137121723373
256,62.85460398088563
257,62.86783674453753
258,62.88106950818943
259,62.894302271841326
260,62.907535035493225
261,62.920767799145125
262,62.934000562797024
263,62.947233326448924
264,62.96046609010082
265,62.97369885375272
266,62.98693161740462
267,63.00016438105652
268,63.01339714470842
269,63.02662990836032
270,63.03986267201222
271,63.05309543566412
272,63.06632819931602
273,63.07956096296792
274,63.09279372661982
275,63.10602649027171
276,63.11925925392361
277,63.13249201757551
278,63.14572478122741
279,63.15895754487931
280,63.172190308531206
281,63.185423072183106
282,63.198655835835005
283,63.211888599486905
284,63.225121363138804
285,63.2383541267907
286,63.2515868904426
287,63.2648196540945
288,63.2780524177464
289,63.2912851813983
290,63.3045179450502
291,63.3177507087021
292,63.330983472354
293,63.3442162360059
294,63.3574489996578
295,63.3706817633097
296,63.3839145269616
297,63.397147290613496
298,63.410380054265396
299,63.423612817917295
300,63.43684558156919
301,63.45007834522109
302,63.463311108872986
303,63.476543872524886
304,63.489776636176785
305,63.503009399828684
306,63.516242163480584
307,63.52947492713248
308,63.54270769078438
309,63.55594045443628
310,63.56917321808818
311,63.58240598174008
312,63.59563874539198
313,63.60887150904388
314,63.62210427269578
315,63.63533703634768
316,63.64856979999958
317,63.66180256365148
318,63.67503532730338
319,63.688268090955276
320,63.701500854607175
321,63.714733618259075
322,63.727966381910974
323,63.741199145562874
324,63.75443190921477
325,63.76766467286667
326,63.78089743651857
327,63.79413020017047
328,63.807362963822364
329,63.82059572747426
330,63.83382849112616
331,63.84706125477806
332,63.86029401842996
333,63.87352678208186
334,63.88675954573376
335,63.89999230938566
336,63.91322507303756
337,63.92645783668946
338,63.93969060034136
339,63.95292336399326
340,63.96615612764516
341,63.979388891297056
342,63.992621654948955
343,64.00585441860085
344,64.01908718225275
345,64.03231994590465
346,64.04555270955655
347,64.05878547320845
348,64.07201823686034
349,64.08525100051224
350,64.09848376416414
351,64.11171652781604
352,64.12494929146794
353,64.13818205511984
354,64.15141481877174
355,64.16464758242364
356,64.17788034607554
357,64.19111310972744
358,64.20434587337934
359,64.21757863703124
360,64.23081140068314
361,64.24404416433504
362,64.25727692798694
363,64.27050969163884
364,64.28374245529074
365,64.29697521894263
366,64.31020798259453
367,64.32344074624643
368,64.33667350989833
369,64.34990627355023
370,64.36313903720213
371,64.37637180085403
372,64.38960456450593
373,64.40283732815783
374,64.41607009180973
375,64.42930285546163
376,64.44253561911353
377,64.45576838276543
378,64.46900114641733
379,64.48223391006923
380,64.49546667372113
381,64.50869943737302
382,64.52193220102492
383,64.53516496467682
384,64.54839772832872
385,64.56163049198062
386,64.57486325563252
387,64.58809601928442
388,64.60132878293632
389,64.61456154658822
390,64.62779431024012
391,64.64102707389202
392,64.65425983754392
393,64.6674926011958
394,64.6807253648477
395,64.6939581284996
396,64.7071908921515
397,64.7204236558034
398,64.7336564194553
399,64.7468891831072
400,64.7601219467591
401,64.773354710411
402,64.7865874740629
403,64.7998202377148
404,64.8130530013667
405,64.8262857650186
406,64.8395185286705
407,64.8527512923224
408,64.8659840559743
409,64.8792168196262
410,64.8924495832781
411,64.90568234692999
412,64.91891511058189
413,64.93214787423379
414,64.94538063788569
415,64.95861340153759
416,64.97184616518949
417,64.98507892884139
418,64.99831169249329
419,65.01154445614519
420,65.02477721979709
421,65.03800998344899
422,65.05124274710089
423,65.06447551075279
424,65.07770827440469
425,65.09094103805658
426,65.10417380170848
427,65.11740656536038
428,65.13063932901228
429,65.14387209266418
430,65.15710485631608
431,65.17033761996798
432,65.18357038361988
433,65.19680314727178
434,65.21003591092368
435,65.22326867457558
436,65.23650143822748
437,65.24973420187938
438,65.26296696553128
439,65.27619972918318
440,65.28943249283508
441,65.30266525648697
442,65.31589802013886
443,65.32913078379076
444,65.34236354744266
445,65.35559631109456
446,65.36882907474646
447,65.38206183839836
448,65.39529460205026
449,65.40852736570216
450,65.42176012935406
451,65.43499289300595
452,65.44822565665785
453,65.46145842030975
454,65.47469118396165
455,65.48792394761355
456,65.50115671126545
457,65.51438947491735
458,65.52762223856925
459,65.54085500222115
460,65.55408776587305
461,65.56732052952495
462,65.58055329317685
463,65.59378605682875
464,65.60701882048065
465,65.62025158413255
466,65.63348434778445
467,65.64671711143635
468,65.65994987508824
469,65.67318263874014
470,65.68641540239204
471,65.69964816604394
472,65.71288092969584
473,65.72611369334774
474,65.73934645699964
475,65.75257922065154
476,65.76581198430344
477,65.77904474795534
478,65.79227751160724
479,65.80551027525914
480,65.81874303891104
481,65.83197580256294
482,65.84520856621484
483,65.85844132986674
484,65.87167409351864
485,65.88490685717053
486,65.89813962082243
487,65.91137238447433
488,65.92460514812623
489,65.93783791177813
490,65.95107067543003
491,65.96430343908193
492,65.97753620273383
493,65.99076896638573
494,66.00400173003763
495,66.01723449368953
496,66.03046725734143
497,66.04370002099333
498,66.05693278464521
499,66.07016554829711
500,66.08339831194901
501,66.09663107560091
502,66.10986383925281
503,66.12309660290471
504,66.13632936655661
505,66.14956213020851
506,66.16279489386041
507,66.17602765751231
508,66.1892604211642
509,66.2024931848161
510,66.215725948468
511,66.2289587121199
512,66.2421914757718
513,66.2554242394237
514,66.2686570030756
515,66.2818897667275
516,66.2951225303794
517,66.3083552940313
518,66.3215880576832
519,66.3348208213351
520,66.348053584987
521,66.3612863486389
522,66.3745191122908
523,66.3877518759427
524,66.4009846395946
525,66.4142174032465
526,66.4274501668984
527,66.4406829305503
528,66.4539156942022
529,66.4671484578541
530,66.480381221506
531,66.4936139851579
532,66.50684674880979
533,66.52007951246169
534,66.53331227611359
535,66.54654503976549
536,66.55977780341739
537,66.57301056706929
538,66.58624333072119
539,66.59947609437309
540,66.61270885802499
541,66.62594162167689
542,66.63917438532879
543,66.65240714898069
544,66.66563991263259
545,66.67887267628448
546,66.69210543993638
547,66.70533820358827
548,66.71857096724017
549,66.73180373089207
550,66.74503649454397
551,66.75826925819587
552,66.77150202184777
553,66.78473478549967
554,66.79796754915156
555,66.81120031280346
556,66.82443307645536
557,66.83766584010726
558,66.85089860375916
559,66.86413136741106
560,66.87736413106296
561,66.89059689471486
562,66.90382965836676
563,66.91706242201866
564,66.93029518567056
565,66.94352794932246
566,66.95676071297436
567,66.96999347662626
568,66.98322624027816
569,66.99645900393006
570,67.00969176758196
571,67.02292453123385
572,67.03615729488575
573,67.04939005853765
574,67.06262282218955
575,67.07585558584145
576,67.08908834949335
577,67.10232111314525
578,67.11555387679715
579,67.12878664044905
580,67.14201940410095
581,67.15525216775285
582,67.16848493140475
583,67.18171769505665
584,67.19495045870855
585,67.20818322236045
586,67.22141598601235
587,67.23464874966425
588,67.24788151331614
589,67.26111427696804
590,67.27434704061994
591,67.28757980427184
592,67.30081256792374
593,67.31404533157564
594,67.32727809522754
595,67.34051085887944
596,67.35374362253134
597,67.36697638618324
598,67.38020914983514
599,67.39344191348704
600,67.40667467713894
601,67.41990744079084
602,67.43314020444272
603,67.44637296809462
604,67.45960573174652
605,67.47283849539842
606,67.48607125905032
607,67.49930402270222
608,67.51253678635412
609,67.52576955000602
610,67.53900231365792
611,67.55223507730982
612,67.56546784096172
613,67.57870060461362
614,67.59193336826552
615,67.60516613191741
616,67.61839889556931
617,67.63163165922121
618,67.64486442287311
619,67.65809718652501
620,67.67132995017691
621,67.68456271382881
622,67.69779547748071
623,67.71102824113261
624,67.72426100478451
625,67.73749376843641
626,67.75072653208831
627,67.76395929574021
628,67.7771920593921
629,67.790424823044
630,67.8036575866959
631,67.8168903503478
632,67.8301231139997
633,67.8433558776516
634,67.8565886413035
635,67.8698214049554
636,67.8830541686073
637,67.8962869322592
638,67.9095196959111
639,67.922752459563
640,67.9359852232149
641,67.9492179868668
642,67.9624507505187
643,67.9756835141706
644,67.9889162778225
645,68.0021490414744
646,68.0153818051263
647,68.0286145687782
648,68.0418473324301
649,68.05508009608198
650,68.06831285973388
651,68.08154562338578
652,68.09477838703768
653,68.10801115068958
654,68.12124391434148
655,68.13447667799338
656,68.14770944164528
657,68.16094220529718
658,68.17417496894907
659,68.18740773260097
660,68.20064049625287
661,68.21387325990477
662,68.22710602355667
663,68.24033878720857
664,68.25357155086047
665,68.26680431451237
666,68.28003707816427
667,68.29326984181617
668,68.30650260546807
669,68.31973536911997
670,68.33296813277187
671,68.34620089642377
672,68.35943366007567
673,68.37266642372757
674,68.38589918737947
675,68.39913195103136
676,68.41236471468326
677,68.42559747833516
678,68.43883024198706
679,68.45206300563896
680,68.46529576929086
681,68.47852853294276
682,68.49176129659466
683,68.50499406024656
684,68.51822682389846
685,68.53145958755036
686,68.54469235120226
687,68.55792511485416
688,68.57115787850606
689,68.58439064215796
690,68.59762340580986
691,68.61085616946175
692,68.62408893311365
693,68.63732169676555
694,68.65055446041745
695,68.66378722406935
696,68.67701998772125
697,68.69025275137315
698,68.70348551502505
699,68.71671827867695
700,68.72995104232885
701,68.74318380598075
702,68.75641656963265
703,68.76964933328455
704,68.78288209693645
705,68.79611486058835
706,68.80934762424025
707,68.82258038789215
708,68.83581315154403
709,68.84904591519593
710,68.86227867884783
711,68.87551144249973
712,68.88874420615163
713,68.90197696980353
714,68.91520973345543
715,68.92844249710733
716,68.94167526075923
717,68.95490802441113
718,68.96814078806302
719,68.98137355171492
720,68.99460631536682
721,69.00783907901872
722,69.02107184267062
723,69.03430460632252
724,69.04753736997442
725,69.06077013362632
726,69.07400289727822
727,69.08723566093012
728,69.10046842458202
729,69.11370118823392
730,69.12693395188582
731,69.14016671553772
732,69.15339947918962
733,69.16663224284152
734,69.17986500649342
735,69.19309777014531
736,69.20633053379721
737,69.21956329744911
738,69.23279606110101
739,69.24602882475291
740,69.25926158840481
741,69.27249435205671
742,69.28572711570861
743,69.29895987936051
744,69.31219264301241
745,69.32542540666431
746,69.33865817031621
747,69.35189093396811
748,69.36512369762
749,69.3783564612719
750,69.3915892249238
751,69.4048219885757
752,69.4180547522276
753,69.4312875158795
754,69.44452027953139
755,69.45775304318329
756,69.47098580683519
757,69.48421857048709
758,69.49745133413899
759,69.51068409779089
760,69.52391686144279
761,69.53714962509468
762,69.55038238874658
763,69.56361515239848
764,69.57684791605038
765,69.59008067970228
766,69.60331344335418
767,69.61654620700608
768,69.62977897065798
769,69.64301173430988
770,69.65624449796178
771,69.66947726161368
772,69.68271002526558
773,69.69594278891748
774,69.70917555256938
775,69.72240831622128
776,69.73564107987318
777,69.74887384352508
778,69.76210660717697
779,69.77533937082887
780,69.78857213448077
781,69.80180489813267
782,69.81503766178457
783,69.82827042543647
784,69.84150318908837
785,69.85473595274027
786,69.86796871639217
787,69.88120148004407
788,69.89443424369597
789,69.90766700734787
790,69.92089977099977
791,69.93413253465167
792,69.94736529830357
793,69.96059806195547
794,69.97383082560737
795,69.98706358925926
796,70.00029635291116
797,70.01352911656306
798,70.02676188021496
799,70.03999464386686
800,70.05322740751876
801,70.06646017117066
802,70.07969293482256
803,70.09292569847446
804,70.10615846212636
805,70.11939122577826
806,70.13262398943016
807,70.14585675308206
808,70.15908951673396
809,70.17232228038586
810,70.18555504403776
811,70.19878780768965
812,70.21202057134155
813,70.22525333499344
814,70.23848609864534
815,70.25171886229724
816,70.26495162594914
817,70.27818438960104
818,70.29141715325294
819,70.30464991690484
820,70.31788268055674
821,70.33111544420863
822,70.34434820786053
823,70.35758097151243
824,70.37081373516433
825,70.38404649881623
826,70.39727926246813
827,70.41051202612003
828,70.42374478977193
829,70.43697755342383
830,70.45021031707573
831,70.46344308072763
832,70.47667584437953
833,70.48990860803143
834,70.50314137168333
835,70.51637413533523
836,70.52960689898713
837,70.54283966263903
838,70.55607242629092
839,70.56930518994282
840,70.58253795359472
841,70.59577071724662
842,70.60900348089852
843,70.62223624455042
844,70.63546900820232
845,70.64870177185422
846,70.66193453550612
847,70.67516729915802
848,70.68840006280992
849,70.70163282646182
850,70.71486559011372
851,70.72809835376562
852,70.74133111741752
853,70.75456388106942
854,70.76779664472132
855,70.78102940837321
856,70.79426217202511
857,70.80749493567701
858,70.8207276993289
859,70.8339604629808
860,70.8471932266327
861,70.8604259902846
862,70.8736587539365
863,70.8868915175884
864,70.9001242812403
865,70.9133570448922
866,70.9265898085441
867,70.939822572196
868,70.95305533584789
869,70.96628809949979
870,70.97952086315169
871,70.99275362680359
872,71.00598639045549
873,71.01921915410739
874,71.03245191775929
875,71.04568468141119
876,71.05891744506309
877,71.07215020871499
878,71.08538297236689
879,71.09861573601879
880,71.11184849967069
881,71.12508126332258
882,71.13831402697448
883,71.15154679062638
884,71.16477955427828
885,71.17801231793018
886,71.19124508158208
887,71.20447784523398
888,71.21771060888588
889,71.23094337253778
890,71.24417613618968
891,71.25740889984158
892,71.27064166349348
893,71.28387442714538
894,71.29710719079728
895,71.31033995444918
896,71.32357271810108
897,71.33680548175298
898,71.35003824540487
899,71.36327100905677
900,71.37650377270867
901,71.38973653636057
902,71.40296930001247
903,71.41620206366437
904,71.42943482731627
905,71.44266759096817
906,71.45590035462007
907,71.46913311827197
908,71.48236588192387
909,71.49559864557577
910,71.50883140922767
911,71.52206417287957
912,71.53529693653147
913,71.54852970018337
914,71.56176246383527
915,71.57499522748716
916,71.58822799113906
917,71.60146075479095
918,71.61469351844285
919,71.62792628209475
920,71.64115904574665
921,71.65439180939855
922,71.66762457305045
923,71.68085733670235
924,71.69409010035425
925,71.70732286400614
926,71.72055562765804
927,71.73378839130994
928,71.74702115496184
929,71.76025391861374
930,71.77348668226564
931,71.78671944591754
932,71.79995220956944
933,71.81318497322134
934,71.82641773687324
935,71.83965050052514
936,71.85288326417704
937,71.86611602782894
938,71.87934879148084
939,71.89258155513274
940,71.90581431878464
941,71.91904708243653
942,71.93227984608843
943,71.94551260974033
944,71.95874537339223
945,71.97197813704413
946,71.98521090069603
947,71.99844366434793
948,72.01167642799983
949,72.02490919165173
950,72.03814195530363
951,72.05137471895553
952,72.06460748260743
953,72.07784024625933
954,72.09107300991123
955,72.10430577356313
956,72.11753853721503
957,72.13077130086693
958,72.14400406451882
959,72.15723682817072
960,72.17046959182262
961,72.18370235547452
962,72.19693511912642
963,72.21016788277831
964,72.2234006464302
965,72.2366334100821
966,72.249866173734
967,72.2630989373859
968,72.2763317010378
969,72.2895644646897
970,72.3027972283416
971,72.3160299919935
972,72.3292627556454
973,72.3424955192973
974,72.3557282829492
975,72.3689610466011
976,72.382193810253
977,72.3954265739049
978,72.4086593375568
979,72.4218921012087
980,72.4351248648606
981,72.4483576285125
982,72.4615903921644
983,72.4748231558163
984,72.4880559194682
985,72.5012886831201
986,72.514521446772
987,72.5277542104239
988,72.54098697407579
989,72.55421973772769
990,72.56745250137959
991,72.58068526503149
992,72.59391802868339
993,72.60715079233529
994,72.62038355598719
995,72.63361631963909
996,72.64684908329099
997,72.66008184694289
998,72.67331461059479
999,72.68654737424669
1000,72.69978013789859
1001,72.71301290155048
1002,72.72624566520238
1003,72.73947842885428
1004,72.75271119250618
1005,72.76594395615808
1006,72.77917671980998
1007,72.79240948346188
1008,72.80564224711378
1009,72.81887501076568
1010,72.83210777441758
1011,72.84534053806948
1012,72.85857330172138
1013,72.87180606537328
1014,72.88503882902518
1015,72.89827159267708
1016,72.91150435632898
1017,72.92473711998088
1018,72.93796988363277
1019,72.95120264728467
1020,72.96443541093657
1021,72.97766817458846
1022,72.99090093824036
1023,73.00413370189226
1024,73.01736646554416
1025,73.03059922919606
1026,73.04383199284796
1027,73.05706475649986
1028,73.07029752015175
1029,73.08353028380365
1030,73.09676304745555
1031,73.10999581110745
1032,73.12322857475935
1033,73.13646133841125
1034,73.14969410206315
1035,73.16292686571505
1036,73.17615962936695
1037,73.18939239301885
1038,73.20262515667075
1039,73.21585792032265
1040,73.22909068397455
1041,73.24232344762645
1042,73.25555621127835
1043,73.26878897493025
1044,73.28202173858215
1045,73.29525450223404
1046,73.30848726588594
1047,73.32172002953784
1048,73.33495279318974
1049,73.34818555684164
1050,73.36141832049354
1051,73.37465108414544
1052,73.38788384779734
1053,73.40111661144924
1054,73.41434937510114
1055,73.42758213875304
1056,73.44081490240494
1057,73.45404766605684
1058,73.46728042970874
1059,73.48051319336064
1060,73.49374595701254
1061,73.50697872066443
1062,73.52021148431633
1063,73.53344424796823
1064,73.54667701162013
1065,73.55990977527203
1066,73.57314253892393
1067,73.58637530257582
1068,73.59960806622772
1069,73.61284082987962
1070,73.62607359353152
1071,73.63930635718341
1072,73.65253912083531
1073,73.66577188448721
1074,73.67900464813911
1075,73.69223741179101
1076,73.70547017544291
1077,73.71870293909481
1078,73.73193570274671
1079,73.74516846639861
1080,73.75840123005051
1081,73.77163399370241
1082,73.78486675735431
1083,73.79809952100621
1084,73.8113322846581
1085,73.82456504831
1086,73.8377978119619
1087,73.8510305756138
1088,73.8642633392657
1089,73.8774961029176
1090,73.8907288665695
1091,73.9039616302214
1092,73.9171943938733
1093,73.9304271575252
1094,73.9436599211771
1095,73.956892684829
1096,73.9701254484809
1097,73.9833582121328
1098,73.9965909757847
1099,74.0098237394366
1100,74.0230565030885
1101,74.0362892667404
1102,74.0495220303923
1103,74.0627547940442
1104,74.0759875576961
1105,74.089220321348
1106,74.1024530849999
1107,74.1156858486518
1108,74.12891861230369
1109,74.14215137595559
1110,74.15538413960749
1111,74.16861690325939
1112,74.18184966691129
1113,74.19508243056319
1114,74.20831519421509
1115,74.22154795786699
1116,74.23478072151889
1117,74.24801348517079
1118,74.26124624882269
1119,74.27447901247459
1120,74.28771177612649
1121,74.30094453977838
1122,74.31417730343028
1123,74.32741006708218
1124,74.34064283073408
1125,74.35387559438598
1126,74.36710835803787
1127,74.38034112168977
1128,74.39357388534167
1129,74.40680664899357
1130,74.42003941264547
1131,74.43327217629736
1132,74.44650493994926
1133,74.45973770360116
1134,74.47297046725306
1135,74.48620323090496
1136,74.49943599455686
1137,74.51266875820876
1138,74.52590152186066
1139,74.53913428551256
1140,74.55236704916446
1141,74.56559981281636
1142,74.57883257646826
1143,74.59206534012016
1144,74.60529810377206
1145,74.61853086742396
1146,74.63176363107586
1147,74.64499639472776
1148,74.65822915837965
1149,74.67146192203155
1150,74.68469468568345
1151,74.69792744933535
1152,74.71116021298725
1153,74.72439297663915
1154,74.73762574029105
1155,74.75085850394295
1156,74.76409126759485
1157,74.77732403124675
1158,74.79055679489865
1159,74.80378955855055
1160,74.81702232220245
1161,74.83025508585435
1162,74.84348784950625
1163,74.85672061315815
1164,74.86995337681005
1165,74.88318614046194
1166,74.89641890411384
1167,74.90965166776574
1168,74.92288443141764
1169,74.93611719506954
1170,74.94934995872144
1171,74.96258272237333
1172,74.97581548602523
1173,74.98904824967713
1174,75.00228101332902
1175,75.01551377698092
1176,75.02874654063282
1177,75.04197930428472
1178,75.05521206793662
1179,75.06844483158852
1180,75.08167759524042
1181,75.09491035889232
1182,75.10814312254422
1183,75.12137588619612
1184,75.13460864984802
1185,75.14784141349992
1186,75.16107417715182
1187,75.17430694080372
1188,75.18753970445562
1189,75.20077246810752
1190,75.21400523175942
1191,75.22723799541131
1192,75.24047075906321
1193,75.25370352271511
1194,75.26693628636701
1195,75.28016905001891
1196,75.29340181367081
1197,75.30663457732271
1198,75.31986734097461
1199,75.33310010462651
1200,75.34633286827841
1201,75.35956563193031
1202,75.37279839558221
1203,75.38603115923411
1204,75.399263922886
1205,75.4124966865379
1206,75.4257294501898
1207,75.4389622138417
1208,75.4521949774936
1209,75.4654277411455
1210,75.4786605047974
1211,75.4918932684493
1212,75.5051260321012
1213,75.5183587957531
1214,75.531591559405
1215,75.5448243230569
1216,75.5580570867088
1217,75.5712898503607
1218,75.5845226140126
1219,75.5977553776645
1220,75.6109881413164
1221,75.6242209049683
1222,75.6374536686202
1223,75.6506864322721
1224,75.663919195924
1225,75.6771519595759
1226,75.6903847232278
1227,75.7036174868797
1228,75.71685025053159
1229,75.73008301418349
1230,75.74331577783539
1231,75.75654854148729
1232,75.76978130513919
1233,75.78301406879108
1234,75.79624683244298
1235,75.80947959609487
1236,75.82271235974677
1237,75.83594512339867
1238,75.84917788705057
1239,75.86241065070247
1240,75.87564341435437
1241,75.88887617800627
1242,75.90210894165817
1243,75.91534170531007
1244,75.92857446896197
1245,75.94180723261387
1246,75.95503999626577
1247,75.96827275991767
1248,75.98150552356957
1249,75.99473828722147
1250,76.00797105087337
1251,76.02120381452526
1252,76.03443657817716
1253,76.04766934182906
1254,76.06090210548096
1255,76.07413486913286
1256,76.08736763278476
1257,76.10060039643666
1258,76.11383316008856
1259,76.12706592374046
1260,76.14029868739236
1261,76.15353145104426
1262,76.16676421469616
1263,76.17999697834806
1264,76.19322974199996
1265,76.20646250565186
1266,76.21969526930376
1267,76.23292803295566
1268,76.24616079660755
1269,76.25939356025945
1270,76.27262632391135
1271,76.28585908756325
1272,76.29909185121514
1273,76.31232461486704
1274,76.32555737851894
1275,76.33879014217084
1276,76.35202290582274
1277,76.36525566947464
1278,76.37848843312653
1279,76.39172119677843
1280,76.40495396043033
1281,76.41818672408223
1282,76.43141948773413
1283,76.44465225138603
1284,76.45788501503793
1285,76.47111777868983
1286,76.48435054234173
1287,76.49758330599363
1288,76.51081606964553
1289,76.52404883329743
1290,76.53728159694933
1291,76.55051436060123
1292,76.56374712425313
1293,76.57697988790503
1294,76.59021265155693
1295,76.60344541520882
1296,76.61667817886072
1297,76.62991094251262
1298,76.64314370616452
1299,76.65637646981642
1300,76.66960923346832
1301,76.68284199712022
1302,76.69607476077212
1303,76.70930752442402
1304,76.72254028807592
1305,76.73577305172782
1306,76.74900581537972
1307,76.76223857903162
1308,76.77547134268352
1309,76.78870410633542
1310,76.80193686998732
1311,76.81516963363921
1312,76.82840239729111
1313,76.84163516094301
1314,76.85486792459491
1315,76.86810068824681
1316,76.88133345189871
1317,76.89456621555061
1318,76.90779897920251
1319,76.92103174285441
1320,76.93426450650631
1321,76.94749727015821
1322,76.96073003381011
1323,76.97396279746201
1324,76.98719556111391
1325,77.0004283247658
1326,77.0136610884177
1327,77.0268938520696
1328,77.0401266157215
1329,77.0533593793734
1330,77.0665921430253
1331,77.0798249066772
1332,77.0930576703291
1333,77.106290433981
1334,77.1195231976329
1335,77.1327559612848
1336,77.1459887249367
1337,77.1592214885886
1338,77.17245425224048
1339,77.18568701589238
1340,77.19891977954428
1341,77.21215254319618
1342,77.22538530684808
1343,77.23861807049998
1344,77.25185083415188
1345,77.26508359780378
1346,77.27831636145568
1347,77.29154912510758
1348,77.30478188875948
1349,77.31801465241138
1350,77.33124741606328
1351,77.34448017971518
1352,77.35771294336708
1353,77.37094570701898
1354,77.38417847067088
1355,77.39741123432277
1356,77.41064399797467
1357,77.42387676162657
1358,77.43710952527847
1359,77.45034228893037
1360,77.46357505258227
1361,77.47680781623417
1362,77.49004057988607
1363,77.50327334353797
1364,77.51650610718987
