,0
1363,52.314508895985085
1364,52.32596573326727
1365,52.33742257054944
1366,52.348879407831625
1367,52.3603362451138
1368,52.37179308239598
1369,52.383249919678164
1370,52.394706756960346
1371,52.40616359424252
1372,52.4176204315247
1373,52.429077268806886
1374,52.44053410608906
1375,52.45199094337124
1376,52.463447780653425
1377,52.47490461793561
1378,52.48636145521778
1379,52.497818292499964
1380,52.50927512978214
1381,52.52073196706432
1382,52.532188804346504
1383,52.543645641628686
1384,52.55510247891087
1385,52.56655931619304
1386,52.578016153475225
1387,52.5894729907574
1388,52.60092982803958
1389,52.612386665321765
1390,52.62384350260395
1391,52.63530033988612
1392,52.646757177168304
1393,52.658214014450486
1394,52.66967085173266
1395,52.68112768901484
1396,52.692584526297026
1397,52.70404136357921
1398,52.71549820086138
1399,52.726955038143565
1400,52.73841187542574
1401,52.74986871270792
1402,52.761325549990104
1403,52.77278238727229
1404,52.78423922455447
1405,52.795696061836644
1406,52.807152899118826
1407,52.818609736401
1408,52.83006657368318
1409,52.841523410965365
1410,52.85298024824755
1411,52.86443708552973
1412,52.875893922811905
1413,52.88735076009409
1414,52.89880759737626
1415,52.910264434658444
1416,52.921721271940626
1417,52.93317810922281
1418,52.94463494650499
1419,52.956091783787166
1420,52.96754862106934
1421,52.97900545835152
1422,52.990462295633705
1423,53.00191913291589
1424,53.01337597019807
1425,53.024832807480244
1426,53.03628964476243
1427,53.0477464820446
1428,53.059203319326784
1429,53.070660156608966
1430,53.08211699389115
1431,53.09357383117333
1432,53.105030668455505
1433,53.11648750573769
1434,53.12794434301986
1435,53.139401180302045
1436,53.15085801758423
1437,53.16231485486641
1438,53.17377169214859
1439,53.185228529430766
1440,53.19668536671294
1441,53.20814220399512
1442,53.219599041277306
1443,53.23105587855949
1444,53.24251271584167
1445,53.253969553123845
1446,53.26542639040603
1447,53.2768832276882
1448,53.288340064970384
1449,53.29979690225257
1450,53.31125373953475
1451,53.32271057681693
1452,53.334167414099106
1453,53.34562425138129
1454,53.35708108866346
1455,53.368537925945645
1456,53.37999476322783
1457,53.39145160051001
1458,53.40290843779219
1459,53.41436527507437
1460,53.42582211235654
1461,53.437278949638724
1462,53.448735786920906
1463,53.46019262420309
1464,53.47164946148527
1465,53.483106298767446
1466,53.49456313604963
1467,53.5060199733318
1468,53.517476810613985
1469,53.52893364789617
1470,53.54039048517835
1471,53.55184732246053
1472,53.56330415974271
1473,53.57476099702489
1474,53.586217834307064
1475,53.597674671589246
1476,53.60913150887143
1477,53.62058834615361
1478,53.63204518343579
1479,53.64350202071797
1480,53.65495885800014
1481,53.666415695282325
1482,53.67787253256451
1483,53.68932936984669
1484,53.70078620712887
1485,53.712243044411046
1486,53.72369988169323
1487,53.735156718975404
1488,53.746613556257586
1489,53.75807039353977
1490,53.76952723082195
1491,53.78098406810413
1492,53.79244090538631
1493,53.80389774266849
1494,53.815354579950665
1495,53.82681141723285
1496,53.83826825451503
1497,53.84972509179721
1498,53.86118192907939
1499,53.87263876636157
1500,53.88409560364375
1501,53.895552440925925
1502,53.90700927820811
1503,53.91846611549029
1504,53.92992295277247
1505,53.941379790054654
1506,53.95283662733683
1507,53.964293464619004
1508,53.975750301901186
1509,53.98720713918337
1510,53.99866397646555
1511,54.01012081374773
1512,54.02157765102991
1513,54.03303448831209
1514,54.044491325594265
1515,54.05594816287645
1516,54.06740500015863
1517,54.07886183744081
1518,54.090318674722994
1519,54.10177551200517
1520,54.11323234928735
1521,54.124689186569526
1522,54.13614602385171
1523,54.14760286113389
1524,54.15905969841607
1525,54.170516535698255
1526,54.18197337298043
1527,54.193430210262605
1528,54.20488704754479
1529,54.21634388482697
1530,54.22780072210915
1531,54.23925755939133
1532,54.25071439667351
1533,54.26217123395569
1534,54.273628071237866
1535,54.28508490852005
1536,54.29654174580223
1537,54.30799858308441
1538,54.319455420366594
1539,54.33091225764877
1540,54.34236909493095
1541,54.35382593221313
1542,54.36528276949531
1543,54.37673960677749
1544,54.38819644405967
1545,54.399653281341855
1546,54.41111011862403
1547,54.422566955906206
1548,54.43402379318839
1549,54.44548063047057
1550,54.45693746775275
1551,54.468394305034934
1552,54.47985114231711
1553,54.49130797959929
1554,54.50276481688147
1555,54.51422165416365
1556,54.52567849144583
1557,54.53713532872801
1558,54.548592166010195
1559,54.56004900329237
1560,54.57150584057455
1561,54.58296267785673
1562,54.59441951513891
1563,54.60587635242109
1564,54.617333189703274
1565,54.628790026985456
1566,54.64024686426763
1567,54.651703701549806
1568,54.66316053883199
1569,54.67461737611417
1570,54.68607421339635
1571,54.697531050678535
1572,54.70898788796071
1573,54.72044472524289
1574,54.73190156252507
1575,54.74335839980725
1576,54.75481523708943
1577,54.766272074371614
1578,54.777728911653796
1579,54.78918574893597
1580,54.80064258621815
1581,54.81209942350033
1582,54.82355626078251
1583,54.83501309806469
1584,54.846469935346875
1585,54.85792677262906
1586,54.86938360991123
1587,54.880840447193414
1588,54.89229728447559
1589,54.90375412175777
1590,54.91521095903995
1591,54.926667796322135
1592,54.93812463360432
1593,54.94958147088649
1594,54.96103830816867
1595,54.97249514545085
1596,54.98395198273303
1597,54.995408820015214
1598,55.006865657297396
1599,55.01832249457957
1600,55.029779331861754
1601,55.04123616914393
1602,55.05269300642611
1603,55.06414984370829
1604,55.075606680990475
1605,55.08706351827266
1606,55.09852035555483
1607,55.109977192837015
1608,55.12143403011919
1609,55.13289086740137
1610,55.144347704683554
1611,55.155804541965736
1612,55.16726137924792
1613,55.17871821653009
1614,55.19017505381227
1615,55.20163189109445
1616,55.21308872837663
1617,55.224545565658815
1618,55.236002402941
1619,55.24745924022317
1620,55.258916077505354
1621,55.27037291478753
1622,55.28182975206971
1623,55.293286589351894
1624,55.304743426634076
1625,55.31620026391626
1626,55.32765710119843
1627,55.339113938480615
1628,55.35057077576279
1629,55.36202761304497
1630,55.373484450327155
1631,55.38494128760934
1632,55.39639812489152
1633,55.407854962173694
1634,55.41931179945587
1635,55.43076863673805
1636,55.44222547402023
1637,55.453682311302416
1638,55.4651391485846
1639,55.47659598586677
1640,55.488052823148955
1641,55.49950966043113
1642,55.51096649771331
1643,55.522423334995494
1644,55.53388017227768
1645,55.54533700955986
1646,55.556793846842034
1647,55.568250684124216
1648,55.57970752140639
1649,55.59116435868857
1650,55.602621195970755
1651,55.61407803325294
1652,55.62553487053512
1653,55.636991707817295
1654,55.64844854509947
1655,55.65990538238165
1656,55.671362219663834
1657,55.682819056946016
1658,55.6942758942282
1659,55.70573273151037
1660,55.717189568792556
1661,55.72864640607473
1662,55.74010324335691
1663,55.751560080639095
1664,55.76301691792128
1665,55.77447375520346
1666,55.785930592485634
1667,55.79738742976782
1668,55.80884426704999
1669,55.820301104332174
1670,55.831757941614356
1671,55.84321477889654
1672,55.85467161617872
1673,55.866128453460895
1674,55.87758529074308
1675,55.88904212802525
1676,55.900498965307435
1677,55.91195580258962
1678,55.9234126398718
1679,55.93486947715398
1680,55.946326314436156
1681,55.95778315171833
1682,55.96923998900051
1683,55.980696826282696
1684,55.99215366356488
1685,56.00361050084706
1686,56.015067338129235
1687,56.02652417541142
1688,56.03798101269359
1689,56.049437849975774
1690,56.06089468725796
1691,56.07235152454014
1692,56.08380836182232
1693,56.095265199104496
1694,56.10672203638668
1695,56.11817887366885
1696,56.129635710951035
1697,56.14109254823322
1698,56.1525493855154
1699,56.16400622279758
1700,56.17546306007976
1701,56.18691989736193
1702,56.198376734644114
1703,56.209833571926296
1704,56.22129040920848
1705,56.23274724649066
1706,56.244204083772836
1707,56.25566092105502
1708,56.26711775833719
1709,56.278574595619375
1710,56.29003143290156
1711,56.30148827018374
1712,56.31294510746592
1713,56.3244019447481
1714,56.33585878203028
1715,56.347315619312454
1716,56.358772456594636
1717,56.37022929387682
1718,56.381686131159
1719,56.39314296844118
1720,56.40459980572336
1721,56.41605664300553
1722,56.427513480287715
1723,56.4389703175699
1724,56.45042715485208
1725,56.46188399213426
1726,56.473340829416436
1727,56.48479766669862
1728,56.49625450398079
1729,56.507711341262976
1730,56.51916817854516
1731,56.53062501582734
1732,56.54208185310952
1733,56.5535386903917
1734,56.56499552767388
1735,56.576452364956054
1736,56.58790920223824
1737,56.59936603952042
1738,56.6108228768026
1739,56.62227971408478
1740,56.63373655136696
1741,56.64519338864913
1742,56.656650225931315
1743,56.6681070632135
1744,56.67956390049568
1745,56.69102073777786
1746,56.70247757506004
1747,56.71393441234222
1748,56.725391249624394
1749,56.736848086906576
1750,56.74830492418876
1751,56.75976176147094
1752,56.77121859875312
1753,56.7826754360353
1754,56.79413227331748
1755,56.805589110599655
1756,56.81704594788184
1757,56.82850278516402
1758,56.8399596224462
1759,56.851416459728384
1760,56.86287329701056
1761,56.87433013429274
1762,56.885786971574916
1763,56.8972438088571
1764,56.90870064613928
1765,56.92015748342146
1766,56.931614320703645
1767,56.94307115798582
1768,56.954527995267995
1769,56.96598483255018
1770,56.97744166983236
1771,56.98889850711454
1772,57.00035534439672
1773,57.0118121816789
1774,57.02326901896108
1775,57.034725856243256
1776,57.04618269352544
1777,57.05763953080762
1778,57.0690963680898
1779,57.080553205371984
1780,57.09201004265416
1781,57.10346687993634
1782,57.11492371721852
1783,57.1263805545007
1784,57.13783739178288
1785,57.14929422906506
1786,57.160751066347245
1787,57.17220790362942
1788,57.183664740911595
1789,57.19512157819378
1790,57.20657841547596
1791,57.21803525275814
1792,57.229492090040324
1793,57.2409489273225
1794,57.25240576460468
1795,57.263862601886856
1796,57.27531943916904
1797,57.28677627645122
1798,57.2982331137334
1799,57.309689951015585
1800,57.32114678829776
1801,57.33260362557994
1802,57.34406046286212
1803,57.3555173001443
1804,57.36697413742648
1805,57.378430974708664
1806,57.389887811990846
1807,57.40134464927302
1808,57.412801486555196
1809,57.42425832383738
1810,57.43571516111956
1811,57.44717199840174
1812,57.458628835683925
1813,57.4700856729661
1814,57.48154251024828
1815,57.49299934753046
1816,57.50445618481264
1817,57.51591302209482
1818,57.527369859377
1819,57.538826696659186
1820,57.55028353394136
1821,57.56174037122354
1822,57.57319720850572
1823,57.5846540457879
1824,57.59611088307008
1825,57.607567720352264
1826,57.61902455763445
1827,57.63048139491662
1828,57.6419382321988
1829,57.65339506948098
1830,57.66485190676316
1831,57.67630874404534
1832,57.687765581327525
1833,57.6992224186097
1834,57.71067925589188
1835,57.72213609317406
1836,57.73359293045624
1837,57.74504976773842
1838,57.756506605020604
1839,57.767963442302786
1840,57.77942027958496
1841,57.790877116867144
1842,57.80233395414932
1843,57.8137907914315
1844,57.82524762871368
1845,57.836704465995865
1846,57.84816130327805
1847,57.85961814056022
1848,57.871074977842405
1849,57.88253181512458
1850,57.89398865240676
1851,57.905445489688944
1852,57.916902326971126
1853,57.92835916425331
1854,57.93981600153548
1855,57.95127283881766
1856,57.96272967609984
1857,57.97418651338202
1858,57.985643350664205
1859,57.99710018794639
1860,58.00855702522856
1861,58.020013862510744
1862,58.03147069979292
1863,58.0429275370751
1864,58.054384374357284
1865,58.065841211639466
1866,58.07729804892165
1867,58.08875488620382
1868,58.100211723486005
1869,58.11166856076818
1870,58.12312539805036
1871,58.134582235332545
1872,58.14603907261473
1873,58.15749590989691
1874,58.168952747179084
1875,58.18040958446126
1876,58.19186642174344
1877,58.20332325902562
1878,58.214780096307805
1879,58.22623693358999
1880,58.23769377087216
1881,58.249150608154345
1882,58.26060744543652
1883,58.2720642827187
1884,58.283521120000884
1885,58.294977957283066
1886,58.30643479456525
1887,58.317891631847424
1888,58.329348469129606
1889,58.34080530641178
1890,58.35226214369396
1891,58.363718980976145
1892,58.37517581825833
1893,58.38663265554051
1894,58.398089492822685
1895,58.40954633010486
1896,58.42100316738704
1897,58.432460004669224
1898,58.443916841951406
1899,58.45537367923359
1900,58.46683051651576
1901,58.478287353797946
1902,58.48974419108012
1903,58.5012010283623
1904,58.512657865644485
1905,58.52411470292667
1906,58.53557154020885
1907,58.547028377491024
1908,58.55848521477321
1909,58.56994205205538
1910,58.581398889337564
1911,58.592855726619746
1912,58.60431256390193
1913,58.61576940118411
1914,58.627226238466285
1915,58.63868307574846
1916,58.65013991303064
1917,58.661596750312825
1918,58.67305358759501
1919,58.68451042487719
1920,58.695967262159364
1921,58.707424099441546
1922,58.71888093672372
1923,58.7303377740059
1924,58.741794611288086
1925,58.75325144857027
1926,58.76470828585245
1927,58.776165123134625
1928,58.78762196041681
1929,58.79907879769898
1930,58.810535634981164
1931,58.82199247226335
1932,58.83344930954553
1933,58.84490614682771
1934,58.856362984109886
1935,58.86781982139207
1936,58.87927665867424
1937,58.890733495956425
1938,58.90219033323861
1939,58.91364717052079
1940,58.92510400780297
1941,58.93656084508515
1942,58.94801768236732
1943,58.959474519649504
1944,58.970931356931686
1945,58.98238819421387
1946,58.99384503149605
1947,59.005301868778226
1948,59.01675870606041
1949,59.02821554334258
1950,59.039672380624765
1951,59.05112921790695
1952,59.06258605518913
1953,59.07404289247131
1954,59.08549972975349
1955,59.09695656703567
1956,59.108413404317844
1957,59.119870241600026
1958,59.13132707888221
1959,59.14278391616439
1960,59.15424075344657
1961,59.16569759072875
1962,59.17715442801092
1963,59.188611265293105
1964,59.20006810257529
1965,59.21152493985747
1966,59.22298177713965
1967,59.234438614421826
1968,59.24589545170401
1969,59.25735228898618
1970,59.268809126268366
1971,59.28026596355055
1972,59.29172280083273
1973,59.30317963811491
1974,59.31463647539709
1975,59.32609331267927
1976,59.337550149961444
1977,59.34900698724363
1978,59.36046382452581
1979,59.37192066180799
1980,59.38337749909017
1981,59.39483433637235
1982,59.40629117365452
1983,59.417748010936705
1984,59.42920484821889
1985,59.44066168550107
1986,59.45211852278325
1987,59.46357536006543
1988,59.47503219734761
1989,59.486489034629784
1990,59.497945871911966
1991,59.50940270919415
1992,59.52085954647633
1993,59.53231638375851
1994,59.54377322104069
1995,59.55523005832287
1996,59.566686895605045
1997,59.57814373288723
1998,59.58960057016941
1999,59.60105740745159
2000,59.612514244733774
2001,59.62397108201595
2002,59.635427919298124
2003,59.646884756580306
2004,59.65834159386249
2005,59.66979843114467
2006,59.68125526842685
2007,59.692712105709035
2008,59.70416894299121
2009,59.715625780273385
2010,59.72708261755557
2011,59.73853945483775
2012,59.74999629211993
2013,59.76145312940211
2014,59.77290996668429
2015,59.78436680396647
2016,59.795823641248646
2017,59.80728047853083
2018,59.81873731581301
2019,59.83019415309519
2020,59.841650990377374
2021,59.85310782765955
2022,59.86456466494173
2023,59.87602150222391
2024,59.88747833950609
2025,59.89893517678827
2026,59.91039201407045
2027,59.921848851352635
2028,59.93330568863481
2029,59.944762525916985
2030,59.95621936319917
2031,59.96767620048135
2032,59.97913303776353
2033,59.990589875045714
2034,60.00204671232789
2035,60.01350354961007
2036,60.024960386892246
2037,60.03641722417443
2038,60.04787406145661
2039,60.05933089873879
2040,60.070787736020975
2041,60.08224457330315
2042,60.09370141058533
2043,60.10515824786751
2044,60.11661508514969
2045,60.12807192243187
2046,60.139528759714054
2047,60.150985596996236
2048,60.16244243427841
2049,60.173899271560586
2050,60.18535610884277
2051,60.19681294612495
2052,60.20826978340713
2053,60.219726620689315
2054,60.23118345797149
2055,60.24264029525367
2056,60.25409713253585
2057,60.26555396981803
2058,60.27701080710021
2059,60.28846764438239
2060,60.299924481664576
2061,60.31138131894675
2062,60.32283815622893
2063,60.33429499351111
2064,60.34575183079329
2065,60.35720866807547
2066,60.368665505357654
2067,60.38012234263984
2068,60.39157917992201
2069,60.40303601720419
2070,60.41449285448637
2071,60.42594969176855
2072,60.43740652905073
2073,60.448863366332915
2074,60.46032020361509
2075,60.47177704089727
2076,60.48323387817945
2077,60.49469071546163
2078,60.50614755274381
2079,60.517604390025994
2080,60.529061227308176
2081,60.54051806459035
2082,60.55197490187253
2083,60.56343173915471
2084,60.57488857643689
2085,60.58634541371907
2086,60.597802251001255
2087,60.60925908828344
2088,60.62071592556561
2089,60.63217276284779
2090,60.64362960012997
2091,60.65508643741215
2092,60.666543274694334
2093,60.678000111976516
2094,60.6894569492587
2095,60.70091378654087
2096,60.71237062382305
2097,60.72382746110523
2098,60.73528429838741
2099,60.746741135669595
2100,60.75819797295178
2101,60.76965481023395
2102,60.781111647516134
2103,60.79256848479831
2104,60.80402532208049
2105,60.81548215936267
2106,60.826938996644856
2107,60.83839583392704
2108,60.84985267120921
2109,60.861309508491395
2110,60.87276634577357
2111,60.88422318305575
2112,60.895680020337934
2113,60.90713685762012
2114,60.9185936949023
2115,60.930050532184474
2116,60.94150736946665
2117,60.95296420674883
2118,60.96442104403101
2119,60.975877881313195
2120,60.98733471859538
2121,60.99879155587755
2122,61.010248393159735
2123,61.02170523044191
2124,61.03316206772409
2125,61.044618905006274
2126,61.056075742288456
2127,61.06753257957064
2128,61.078989416852814
2129,61.090446254134996
2130,61.10190309141717
2131,61.11335992869935
2132,61.124816765981535
2133,61.13627360326372
2134,61.1477304405459
2135,61.159187277828075
2136,61.17064411511025
2137,61.18210095239243
2138,61.193557789674614
2139,61.205014626956796
2140,61.21647146423898
2141,61.22792830152115
2142,61.239385138803335
2143,61.25084197608551
2144,61.26229881336769
2145,61.273755650649875
2146,61.28521248793206
2147,61.29666932521424
2148,61.308126162496414
2149,61.319582999778596
2150,61.33103983706077
2151,61.342496674342954
2152,61.353953511625136
2153,61.36541034890732
2154,61.3768671861895
2155,61.388324023471675
2156,61.39978086075385
2157,61.41123769803603
2158,61.422694535318215
2159,61.4341513726004
2160,61.44560820988258
2161,61.457065047164754
2162,61.468521884446936
2163,61.47997872172911
2164,61.49143555901129
2165,61.502892396293475
2166,61.51434923357566
2167,61.52580607085784
2168,61.537262908140015
2169,61.5487197454222
2170,61.56017658270437
2171,61.571633419986554
2172,61.583090257268736
2173,61.59454709455092
2174,61.6060039318331
2175,61.617460769115276
2176,61.62891760639746
2177,61.64037444367963
2178,61.651831280961815
2179,61.663288118244
2180,61.67474495552618
2181,61.68620179280836
2182,61.69765863009054
2183,61.70911546737271
2184,61.720572304654894
2185,61.732029141937076
2186,61.74348597921926
2187,61.75494281650144
2188,61.766399653783616
2189,61.7778564910658
2190,61.78931332834797
2191,61.800770165630155
2192,61.81222700291234
2193,61.82368384019452
2194,61.8351406774767
2195,61.84659751475888
2196,61.85805435204106
2197,61.869511189323234
2198,61.880968026605416
2199,61.8924248638876
2200,61.90388170116978
2201,61.91533853845196
2202,61.92679537573414
2203,61.93825221301631
2204,61.949709050298495
2205,61.96116588758068
2206,61.97262272486286
2207,61.98407956214504
2208,61.995536399427216
2209,62.0069932367094
2210,62.01845007399157
2211,62.029906911273756
2212,62.04136374855594
2213,62.05282058583812
2214,62.0642774231203
2215,62.07573426040248
2216,62.08719109768466
2217,62.098647934966834
2218,62.11010477224902
2219,62.1215616095312
2220,62.13301844681338
2221,62.14447528409556
2222,62.15593212137774
2223,62.16738895865991
2224,62.178845795942095
2225,62.19030263322428
2226,62.20175947050646
2227,62.21321630778864
2228,62.22467314507082
2229,62.236129982353
2230,62.247586819635174
2231,62.259043656917356
2232,62.27050049419954
2233,62.28195733148172
2234,62.2934141687639
2235,62.30487100604608
2236,62.31632784332826
2237,62.327784680610435
2238,62.33924151789262
2239,62.3506983551748
2240,62.36215519245698
2241,62.373612029739164
2242,62.38506886702134
2243,62.396525704303514
2244,62.407982541585696
2245,62.41943937886788
2246,62.43089621615006
2247,62.44235305343224
2248,62.45380989071442
2249,62.4652667279966
2250,62.476723565278775
2251,62.48818040256096
2252,62.49963723984314
2253,62.51109407712532
2254,62.5225509144075
2255,62.53400775168968
2256,62.54546458897186
2257,62.556921426254036
2258,62.56837826353622
2259,62.5798351008184
2260,62.59129193810058
2261,62.602748775382764
2262,62.61420561266494
2263,62.62566244994712
2264,62.6371192872293
2265,62.64857612451148
2266,62.66003296179366
2267,62.67148979907584
2268,62.682946636358025
2269,62.6944034736402
2270,62.705860310922375
2271,62.71731714820456
2272,62.72877398548674
2273,62.74023082276892
2274,62.751687660051104
2275,62.76314449733328
2276,62.77460133461546
2277,62.786058171897636
2278,62.79751500917982
2279,62.808971846462
2280,62.82042868374418
2281,62.831885521026365
2282,62.84334235830854
2283,62.85479919559072
2284,62.8662560328729
2285,62.87771287015508
2286,62.88916970743726
2287,62.900626544719444
2288,62.912083382001626
2289,62.9235402192838
2290,62.934997056565976
2291,62.94645389384816
2292,62.95791073113034
2293,62.96936756841252
2294,62.980824405694705
2295,62.99228124297688
2296,63.00373808025906
2297,63.01519491754124
2298,63.02665175482342
2299,63.0381085921056
2300,63.04956542938778
2301,63.061022266669966
2302,63.07247910395214
2303,63.08393594123432
2304,63.0953927785165
2305,63.10684961579868
2306,63.11830645308086
2307,63.129763290363044
2308,63.14122012764523
2309,63.1526769649274
2310,63.16413380220958
2311,63.17559063949176
2312,63.18704747677394
2313,63.19850431405612
2314,63.209961151338305
2315,63.22141798862048
2316,63.23287482590266
2317,63.24433166318484
2318,63.25578850046702
2319,63.2672453377492
2320,63.278702175031384
2321,63.290159012313566
2322,63.30161584959574
2323,63.31307268687792
2324,63.3245295241601
2325,63.33598636144228
2326,63.34744319872446
2327,63.358900036006645
2328,63.37035687328883
2329,63.381813710571
2330,63.39327054785318
2331,63.40472738513536
2332,63.41618422241754
2333,63.427641059699724
2334,63.439097896981906
2335,63.45055473426408
2336,63.46201157154626
2337,63.47346840882844
2338,63.48492524611062
2339,63.4963820833928
2340,63.507838920674985
2341,63.51929575795717
2342,63.53075259523934
2343,63.542209432521524
2344,63.5536662698037
2345,63.56512310708588
2346,63.57657994436806
2347,63.588036781650246
2348,63.59949361893243
2349,63.6109504562146
2350,63.622407293496785
2351,63.63386413077896
2352,63.64532096806114
2353,63.656777805343324
2354,63.66823464262551
2355,63.67969147990769
2356,63.691148317189864
2357,63.70260515447204
2358,63.71406199175422
2359,63.7255188290364
2360,63.736975666318585
2361,63.74843250360077
2362,63.75988934088294
2363,63.771346178165125
2364,63.7828030154473
2365,63.79425985272948
2366,63.805716690011664
2367,63.817173527293846
2368,63.82863036457603
2369,63.8400872018582
2370,63.851544039140386
2371,63.86300087642256
2372,63.87445771370474
2373,63.885914550986925
2374,63.89737138826911
2375,63.90882822555129
2376,63.920285062833464
2377,63.93174190011564
2378,63.94319873739782
2379,63.954655574680004
2380,63.966112411962186
2381,63.97756924924437
2382,63.98902608652654
2383,64.00048292380873
2384,64.0119397610909
2385,64.02339659837308
2386,64.03485343565526
2387,64.04631027293745
2388,64.05776711021963
2389,64.0692239475018
2390,64.080680784784
2391,64.09213762206616
2392,64.10359445934834
2393,64.11505129663053
2394,64.12650813391271
2395,64.13796497119489
2396,64.14942180847706
2397,64.16087864575924
2398,64.17233548304142
2399,64.1837923203236
2400,64.19524915760579
2401,64.20670599488797
2402,64.21816283217015
2403,64.22961966945232
2404,64.2410765067345
2405,64.25253334401668
2406,64.26399018129887
2407,64.27544701858105
2408,64.28690385586323
2409,64.29836069314541
2410,64.30981753042758
2411,64.32127436770976
2412,64.33273120499194
2413,64.34418804227413
2414,64.35564487955631
2415,64.36710171683849
2416,64.37855855412067
2417,64.39001539140284
2418,64.40147222868502
2419,64.4129290659672
2420,64.42438590324939
2421,64.43584274053157
2422,64.44729957781374
2423,64.45875641509593
2424,64.4702132523781
2425,64.48167008966028
2426,64.49312692694247
2427,64.50458376422465
2428,64.51604060150683
2429,64.527497438789
2430,64.5389542760712
2431,64.55041111335336
2432,64.56186795063554
2433,64.57332478791773
2434,64.58478162519991
2435,64.59623846248209
2436,64.60769529976426
2437,64.61915213704646
2438,64.63060897432862
2439,64.6420658116108
2440,64.65352264889299
2441,64.66497948617517
2442,64.67643632345735
2443,64.68789316073952
2444,64.6993499980217
2445,64.71080683530388
2446,64.72226367258607
2447,64.73372050986825
2448,64.74517734715043
2449,64.75663418443261
2450,64.76809102171478
2451,64.77954785899696
2452,64.79100469627915
2453,64.80246153356133
2454,64.81391837084351
2455,64.82537520812569
2456,64.83683204540787
2457,64.84828888269004
2458,64.85974571997222
2459,64.8712025572544
2460,64.88265939453659
2461,64.89411623181877
2462,64.90557306910095
2463,64.91702990638314
2464,64.9284867436653
2465,64.93994358094749
2466,64.95140041822967
2467,64.96285725551185
2468,64.97431409279403
2469,64.9857709300762
2470,64.9972277673584
2471,65.00868460464056
2472,65.02014144192275
2473,65.03159827920493
2474,65.04305511648711
2475,65.05451195376929
2476,65.06596879105146
2477,65.07742562833366
2478,65.08888246561582
2479,65.100339302898
2480,65.11179614018019
2481,65.12325297746237
2482,65.13470981474455
2483,65.14616665202672
2484,65.1576234893089
2485,65.16908032659109
2486,65.18053716387327
2487,65.19199400115545
2488,65.20345083843763
2489,65.21490767571981
2490,65.22636451300198
2491,65.23782135028416
2492,65.24927818756635
2493,65.26073502484853
2494,65.27219186213071
2495,65.2836486994129
2496,65.29510553669508
2497,65.30656237397724
2498,65.31801921125943
2499,65.32947604854161
2500,65.34093288582379
2501,65.35238972310597
2502,65.36384656038815
2503,65.37530339767034
2504,65.3867602349525
2505,65.39821707223469
2506,65.40967390951687
2507,65.42113074679905
2508,65.43258758408123
2509,65.4440444213634
2510,65.4555012586456
2511,65.46695809592777
2512,65.47841493320995
2513,65.48987177049213
2514,65.50132860777431
2515,65.5127854450565
2516,65.52424228233866
2517,65.53569911962086
2518,65.54715595690303
2519,65.55861279418521
2520,65.57006963146739
2521,65.58152646874957
2522,65.59298330603175
2523,65.60444014331392
2524,65.61589698059612
2525,65.62735381787829
2526,65.63881065516047
2527,65.65026749244265
2528,65.66172432972483
2529,65.67318116700702
2530,65.68463800428918
2531,65.69609484157137
2532,65.70755167885355
2533,65.71900851613573
2534,65.73046535341791
2535,65.7419221907001
2536,65.75337902798228
2537,65.76483586526444
2538,65.77629270254663
2539,65.78774953982881
2540,65.79920637711099
2541,65.81066321439317
2542,65.82212005167536
2543,65.83357688895754
2544,65.8450337262397
2545,65.85649056352189
2546,65.86794740080407
2547,65.87940423808625
2548,65.89086107536843
2549,65.90231791265062
2550,65.9137747499328
2551,65.92523158721497
2552,65.93668842449715
2553,65.94814526177933
2554,65.95960209906151
2555,65.9710589363437
2556,65.98251577362586
2557,65.99397261090806
2558,66.00542944819023
2559,66.01688628547241
2560,66.02834312275459
2561,66.03979996003677
2562,66.05125679731896
2563,66.06271363460112
2564,66.07417047188332
2565,66.08562730916549
2566,66.09708414644767
2567,66.10854098372985
2568,66.11999782101203
2569,66.13145465829422
2570,66.14291149557639
2571,66.15436833285857
2572,66.16582517014075
2573,66.17728200742293
2574,66.18873884470511
2575,66.2001956819873
2576,66.21165251926948
2577,66.22310935655165
2578,66.23456619383383
2579,66.24602303111601
2580,66.25747986839819
2581,66.26893670568037
2582,66.28039354296256
2583,66.29185038024474
2584,66.3033072175269
2585,66.31476405480909
2586,66.32622089209127
2587,66.33767772937345
2588,66.34913456665564
2589,66.36059140393782
2590,66.37204824122
2591,66.38350507850217
2592,66.39496191578435
2593,66.40641875306653
2594,66.41787559034871
2595,66.4293324276309
2596,66.44078926491306
2597,66.45224610219526
2598,66.46370293947743
2599,66.47515977675961
2600,66.4866166140418
2601,66.49807345132398
2602,66.50953028860616
2603,66.52098712588833
2604,66.53244396317052
2605,66.54390080045269
2606,66.55535763773487
2607,66.56681447501705
2608,66.57827131229924
2609,66.58972814958142
2610,66.60118498686359
2611,66.61264182414578
2612,66.62409866142795
2613,66.63555549871013
2614,66.64701233599232
2615,66.6584691732745
2616,66.66992601055668
2617,66.68138284783885
2618,66.69283968512103
2619,66.70429652240321
2620,66.7157533596854
2621,66.72721019696758
2622,66.73866703424976
