,0
317,28.84613058161864
318,28.847792078411747
319,28.849453575204855
320,28.851115071997963
321,28.85277656879107
322,28.854438065584176
323,28.856099562377285
324,28.857761059170393
325,28.8594225559635
326,28.86108405275661
327,28.862745549549714
328,28.864407046342823
329,28.86606854313593
330,28.86773003992904
331,28.869391536722144
332,28.871053033515253
333,28.87271453030836
334,28.87437602710147
335,28.876037523894574
336,28.877699020687682
337,28.87936051748079
338,28.8810220142739
339,28.882683511067004
340,28.884345007860112
341,28.88600650465322
342,28.88766800144633
343,28.889329498239434
344,28.890990995032542
345,28.89265249182565
346,28.89431398861876
347,28.895975485411867
348,28.897636982204972
349,28.89929847899808
350,28.90095997579119
351,28.902621472584297
352,28.9042829693774
353,28.90594446617051
354,28.90760596296362
355,28.909267459756727
356,28.91092895654983
357,28.91259045334294
358,28.914251950136048
359,28.915913446929157
360,28.91757494372226
361,28.91923644051537
362,28.920897937308478
363,28.922559434101586
364,28.92422093089469
365,28.9258824276878
366,28.927543924480908
367,28.929205421274016
368,28.93086691806712
369,28.93252841486023
370,28.934189911653338
371,28.935851408446446
372,28.93751290523955
373,28.93917440203266
374,28.940835898825767
375,28.942497395618876
376,28.944158892411984
377,28.94582038920509
378,28.947481885998197
379,28.949143382791306
380,28.950804879584414
381,28.95246637637752
382,28.954127873170627
383,28.955789369963735
384,28.957450866756844
385,28.95911236354995
386,28.960773860343057
387,28.962435357136165
388,28.964096853929274
389,28.96575835072238
390,28.967419847515487
391,28.969081344308595
392,28.970742841101703
393,28.972404337894808
394,28.974065834687917
395,28.975727331481025
396,28.977388828274133
397,28.979050325067238
398,28.980711821860346
399,28.982373318653455
400,28.984034815446563
401,28.985696312239668
402,28.987357809032776
403,28.989019305825884
404,28.990680802618993
405,28.9923422994121
406,28.994003796205206
407,28.995665292998314
408,28.997326789791423
409,28.99898828658453
410,29.000649783377636
411,29.002311280170744
412,29.003972776963852
413,29.00563427375696
414,29.007295770550066
415,29.008957267343174
416,29.010618764136282
417,29.01228026092939
418,29.013941757722495
419,29.015603254515604
420,29.017264751308712
421,29.01892624810182
422,29.020587744894925
423,29.022249241688034
424,29.023910738481142
425,29.02557223527425
426,29.027233732067355
427,29.028895228860463
428,29.03055672565357
429,29.03221822244668
430,29.033879719239785
431,29.035541216032893
432,29.037202712826
433,29.03886420961911
434,29.040525706412218
435,29.042187203205323
436,29.04384869999843
437,29.04551019679154
438,29.047171693584648
439,29.048833190377753
440,29.05049468717086
441,29.05215618396397
442,29.053817680757078
443,29.055479177550183
444,29.05714067434329
445,29.0588021711364
446,29.060463667929508
447,29.062125164722612
448,29.06378666151572
449,29.06544815830883
450,29.067109655101937
451,29.068771151895042
452,29.07043264868815
453,29.07209414548126
454,29.073755642274367
455,29.075417139067476
456,29.07707863586058
457,29.07874013265369
458,29.080401629446797
459,29.082063126239905
460,29.08372462303301
461,29.08538611982612
462,29.087047616619227
463,29.088709113412335
464,29.09037061020544
465,29.09203210699855
466,29.093693603791657
467,29.095355100584765
468,29.09701659737787
469,29.098678094170978
470,29.100339590964087
471,29.102001087757195
472,29.1036625845503
473,29.105324081343408
474,29.106985578136516
475,29.108647074929625
476,29.11030857172273
477,29.111970068515838
478,29.113631565308946
479,29.115293062102054
480,29.11695455889516
481,29.118616055688268
482,29.120277552481376
483,29.121939049274484
484,29.123600546067593
485,29.125262042860697
486,29.126923539653806
487,29.128585036446914
488,29.130246533240022
489,29.131908030033127
490,29.133569526826236
491,29.135231023619344
492,29.136892520412452
493,29.138554017205557
494,29.140215513998665
495,29.141877010791774
496,29.143538507584882
497,29.145200004377987
498,29.146861501171095
499,29.148522997964204
500,29.150184494757312
501,29.151845991550417
502,29.153507488343525
503,29.155168985136633
504,29.15683048192974
505,29.158491978722846
506,29.160153475515955
507,29.161814972309063
508,29.16347646910217
509,29.165137965895276
510,29.166799462688385
511,29.168460959481493
512,29.1701224562746
513,29.17178395306771
514,29.173445449860814
515,29.175106946653923
516,29.17676844344703
517,29.17842994024014
518,29.180091437033244
519,29.181752933826353
520,29.18341443061946
521,29.18507592741257
522,29.186737424205674
523,29.188398920998782
524,29.19006041779189
525,29.191721914585
526,29.193383411378104
527,29.195044908171212
528,29.19670640496432
529,29.19836790175743
530,29.200029398550534
531,29.201690895343642
532,29.20335239213675
533,29.20501388892986
534,29.206675385722967
535,29.208336882516072
536,29.20999837930918
537,29.21165987610229
538,29.213321372895397
539,29.2149828696885
540,29.21664436648161
541,29.21830586327472
542,29.219967360067827
543,29.22162885686093
544,29.22329035365404
545,29.224951850447148
546,29.226613347240257
547,29.22827484403336
548,29.22993634082647
549,29.231597837619578
550,29.233259334412686
551,29.23492083120579
552,29.2365823279989
553,29.238243824792008
554,29.239905321585116
555,29.24156681837822
556,29.24322831517133
557,29.244889811964438
558,29.246551308757546
559,29.24821280555065
560,29.24987430234376
561,29.251535799136867
562,29.253197295929976
563,29.254858792723084
564,29.25652028951619
565,29.258181786309297
566,29.259843283102406
567,29.261504779895514
568,29.26316627668862
569,29.264827773481727
570,29.266489270274835
571,29.268150767067944
572,29.26981226386105
573,29.271473760654157
574,29.273135257447265
575,29.274796754240374
576,29.27645825103348
577,29.278119747826587
578,29.279781244619695
579,29.281442741412803
580,29.283104238205908
581,29.284765734999016
582,29.286427231792125
583,29.288088728585233
584,29.289750225378338
585,29.291411722171446
586,29.293073218964555
587,29.294734715757663
588,29.296396212550768
589,29.298057709343876
590,29.299719206136984
591,29.301380702930093
592,29.3030421997232
593,29.304703696516306
594,29.306365193309414
595,29.308026690102523
596,29.30968818689563
597,29.311349683688736
598,29.313011180481844
599,29.314672677274952
600,29.31633417406806
601,29.317995670861166
602,29.319657167654274
603,29.321318664447382
604,29.32298016124049
605,29.324641658033595
606,29.326303154826704
607,29.327964651619812
608,29.32962614841292
609,29.331287645206025
610,29.332949141999134
611,29.334610638792242
612,29.33627213558535
613,29.33793363237846
614,29.339595129171563
615,29.34125662596467
616,29.34291812275778
617,29.344579619550885
618,29.346241116343993
619,29.3479026131371
620,29.34956410993021
621,29.351225606723318
622,29.352887103516423
623,29.35454860030953
624,29.35621009710264
625,29.357871593895748
626,29.359533090688853
627,29.36119458748196
628,29.36285608427507
629,29.364517581068178
630,29.366179077861283
631,29.36784057465439
632,29.3695020714475
633,29.371163568240608
634,29.372825065033712
635,29.37448656182682
636,29.37614805861993
637,29.377809555413037
638,29.379471052206142
639,29.38113254899925
640,29.38279404579236
641,29.384455542585467
642,29.386117039378576
643,29.38777853617168
644,29.38944003296479
645,29.391101529757897
646,29.392763026551005
647,29.39442452334411
648,29.39608602013722
649,29.397747516930327
650,29.399409013723435
651,29.40107051051654
652,29.40273200730965
653,29.404393504102757
654,29.406055000895865
655,29.40771649768897
656,29.409377994482078
657,29.411039491275186
658,29.412700988068295
659,29.4143624848614
660,29.416023981654508
661,29.417685478447616
662,29.419346975240725
663,29.42100847203383
664,29.422669968826938
665,29.424331465620046
666,29.425992962413154
667,29.42765445920626
668,29.429315955999368
669,29.430977452792476
670,29.432638949585584
671,29.434300446378693
672,29.435961943171797
673,29.437623439964906
674,29.439284936758014
675,29.440946433551122
676,29.442607930344227
677,29.444269427137336
678,29.445930923930444
679,29.447592420723552
680,29.449253917516657
681,29.450915414309765
682,29.452576911102874
683,29.454238407895982
684,29.455899904689087
685,29.457561401482195
686,29.459222898275303
687,29.460884395068412
688,29.462545891861517
689,29.464207388654625
690,29.465868885447733
691,29.46753038224084
692,29.469191879033946
693,29.470853375827055
694,29.472514872620163
695,29.47417636941327
696,29.475837866206376
697,29.477499362999485
698,29.479160859792593
699,29.4808223565857
700,29.48248385337881
701,29.484145350171914
702,29.485806846965023
703,29.48746834375813
704,29.48912984055124
705,29.490791337344344
706,29.492452834137453
707,29.49411433093056
708,29.49577582772367
709,29.497437324516774
710,29.499098821309882
711,29.50076031810299
712,29.5024218148961
713,29.504083311689204
714,29.505744808482312
715,29.50740630527542
716,29.50906780206853
717,29.510729298861634
718,29.512390795654742
719,29.51405229244785
720,29.51571378924096
721,29.517375286034067
722,29.519036782827172
723,29.52069827962028
724,29.52235977641339
725,29.524021273206493
726,29.5256827699996
727,29.52734426679271
728,29.52900576358582
729,29.530667260378927
730,29.53232875717203
731,29.53399025396514
732,29.535651750758248
733,29.537313247551356
734,29.53897474434446
735,29.54063624113757
736,29.542297737930678
737,29.543959234723786
738,29.54562073151689
739,29.54728222831
740,29.548943725103108
741,29.550605221896216
742,29.55226671868932
743,29.55392821548243
744,29.555589712275538
745,29.557251209068646
746,29.55891270586175
747,29.56057420265486
748,29.562235699447967
749,29.563897196241076
750,29.565558693034184
751,29.56722018982729
752,29.568881686620397
753,29.570543183413506
754,29.572204680206614
755,29.57386617699972
756,29.575527673792827
757,29.577189170585935
758,29.578850667379044
759,29.58051216417215
760,29.582173660965257
761,29.583835157758365
762,29.585496654551473
763,29.58715815134458
764,29.588819648137687
765,29.590481144930795
766,29.592142641723903
767,29.593804138517008
768,29.595465635310116
769,29.597127132103225
770,29.598788628896333
771,29.600450125689438
772,29.602111622482546
773,29.603773119275655
774,29.605434616068763
775,29.607096112861868
776,29.608757609654976
777,29.610419106448084
778,29.612080603241193
779,29.6137421000343
780,29.615403596827406
781,29.617065093620514
782,29.618726590413623
783,29.62038808720673
784,29.622049583999836
785,29.623711080792944
786,29.625372577586052
787,29.62703407437916
788,29.628695571172265
789,29.630357067965374
790,29.632018564758482
791,29.63368006155159
792,29.635341558344695
793,29.637003055137804
794,29.638664551930912
795,29.64032604872402
796,29.641987545517125
797,29.643649042310233
798,29.645310539103342
799,29.64697203589645
800,29.64863353268956
801,29.650295029482663
802,29.65195652627577
803,29.65361802306888
804,29.655279519861985
805,29.656941016655093
806,29.6586025134482
807,29.66026401024131
808,29.661925507034418
809,29.663587003827523
810,29.66524850062063
811,29.66690999741374
812,29.668571494206848
813,29.670232990999953
814,29.67189448779306
815,29.67355598458617
816,29.675217481379278
817,29.676878978172383
818,29.67854047496549
819,29.6802019717586
820,29.681863468551708
821,29.683524965344812
822,29.68518646213792
823,29.68684795893103
824,29.688509455724137
825,29.690170952517242
826,29.69183244931035
827,29.69349394610346
828,29.695155442896567
829,29.696816939689676
830,29.69847843648278
831,29.70013993327589
832,29.701801430068997
833,29.7034629268621
834,29.70512442365521
835,29.70678592044832
836,29.708447417241427
837,29.710108914034535
838,29.71177041082764
839,29.71343190762075
840,29.715093404413857
841,29.716754901206965
842,29.71841639800007
843,29.720077894793178
844,29.721739391586286
845,29.723400888379395
846,29.7250623851725
847,29.726723881965608
848,29.728385378758716
849,29.730046875551825
850,29.73170837234493
851,29.733369869138038
852,29.735031365931146
853,29.736692862724254
854,29.73835435951736
855,29.740015856310468
856,29.741677353103576
857,29.743338849896684
858,29.745000346689793
859,29.746661843482897
860,29.748323340276006
861,29.749984837069114
862,29.751646333862222
863,29.753307830655327
864,29.754969327448435
865,29.756630824241544
866,29.758292321034652
867,29.759953817827757
868,29.761615314620865
869,29.763276811413974
870,29.764938308207082
871,29.766599805000187
872,29.768261301793295
873,29.769922798586403
874,29.771584295379512
875,29.773245792172617
876,29.774907288965725
877,29.776568785758833
878,29.77823028255194
879,29.779891779345046
880,29.781553276138155
881,29.783214772931263
882,29.78487626972437
883,29.786537766517476
884,29.788199263310585
885,29.789860760103693
886,29.7915222568968
887,29.79318375368991
888,29.794845250483014
889,29.796506747276123
890,29.79816824406923
891,29.79982974086234
892,29.801491237655444
893,29.803152734448553
894,29.80481423124166
895,29.80647572803477
896,29.808137224827874
897,29.809798721620982
898,29.81146021841409
899,29.8131217152072
900,29.814783212000304
901,29.816444708793412
902,29.81810620558652
903,29.81976770237963
904,29.821429199172734
905,29.823090695965842
906,29.82475219275895
907,29.82641368955206
908,29.828075186345167
909,29.82973668313827
910,29.83139817993138
911,29.83305967672449
912,29.834721173517593
913,29.8363826703107
914,29.83804416710381
915,29.83970566389692
916,29.841367160690027
917,29.84302865748313
918,29.84469015427624
919,29.846351651069348
920,29.848013147862456
921,29.84967464465556
922,29.85133614144867
923,29.852997638241778
924,29.854659135034886
925,29.85632063182799
926,29.8579821286211
927,29.859643625414208
928,29.861305122207316
929,29.86296661900042
930,29.86462811579353
931,29.866289612586638
932,29.867951109379746
933,29.86961260617285
934,29.87127410296596
935,29.872935599759067
936,29.874597096552176
937,29.876258593345284
938,29.87792009013839
939,29.879581586931497
940,29.881243083724605
941,29.882904580517714
942,29.88456607731082
943,29.886227574103927
944,29.887889070897035
945,29.889550567690144
946,29.89121206448325
947,29.892873561276357
948,29.894535058069465
949,29.896196554862573
950,29.89785805165568
951,29.899519548448787
952,29.901181045241895
953,29.902842542035003
954,29.904504038828108
955,29.906165535621216
956,29.907827032414325
957,29.909488529207433
958,29.911150026000538
959,29.912811522793646
960,29.914473019586755
961,29.916134516379863
962,29.917796013172968
963,29.919457509966076
964,29.921119006759184
965,29.922780503552293
966,29.9244420003454
967,29.926103497138506
968,29.927764993931614
969,29.929426490724722
970,29.93108798751783
971,29.932749484310936
972,29.934410981104044
973,29.936072477897152
974,29.93773397469026
975,29.939395471483365
976,29.941056968276474
977,29.942718465069582
978,29.94437996186269
979,29.946041458655795
980,29.947702955448904
981,29.949364452242012
982,29.95102594903512
983,29.952687445828225
984,29.954348942621333
985,29.95601043941444
986,29.95767193620755
987,29.959333433000655
988,29.960994929793763
989,29.96265642658687
990,29.96431792337998
991,29.965979420173085
992,29.967640916966193
993,29.9693024137593
994,29.97096391055241
995,29.972625407345518
996,29.974286904138623
997,29.97594840093173
998,29.97760989772484
999,29.979271394517948
1000,29.980932891311053
1001,29.98259438810416
1002,29.98425588489727
1003,29.985917381690378
1004,29.987578878483482
1005,29.98924037527659
1006,29.9909018720697
1007,29.992563368862807
1008,29.994224865655912
1009,29.99588636244902
1010,29.99754785924213
1011,29.999209356035237
1012,30.000870852828342
1013,30.00253234962145
1014,30.00419384641456
1015,30.005855343207667
1016,30.007516840000775
1017,30.00917833679388
1018,30.01083983358699
1019,30.012501330380097
1020,30.0141628271732
1021,30.01582432396631
1022,30.01748582075942
1023,30.019147317552527
1024,30.020808814345635
1025,30.02247031113874
1026,30.024131807931848
1027,30.025793304724957
1028,30.027454801518065
1029,30.02911629831117
1030,30.030777795104278
1031,30.032439291897386
1032,30.034100788690495
1033,30.0357622854836
1034,30.037423782276708
1035,30.039085279069816
1036,30.040746775862925
1037,30.04240827265603
1038,30.044069769449138
1039,30.045731266242246
1040,30.047392763035354
1041,30.04905425982846
1042,30.050715756621567
1043,30.052377253414676
1044,30.054038750207784
1045,30.055700247000892
1046,30.057361743793997
1047,30.059023240587106
1048,30.060684737380214
1049,30.062346234173322
1050,30.064007730966427
1051,30.065669227759535
1052,30.067330724552644
1053,30.068992221345752
1054,30.070653718138857
1055,30.072315214931965
1056,30.073976711725074
1057,30.075638208518182
1058,30.077299705311287
1059,30.078961202104395
1060,30.080622698897503
1061,30.08228419569061
1062,30.083945692483717
1063,30.085607189276825
1064,30.087268686069933
1065,30.08893018286304
1066,30.090591679656146
1067,30.092253176449255
1068,30.093914673242363
1069,30.09557617003547
1070,30.097237666828576
1071,30.098899163621684
1072,30.100560660414793
1073,30.1022221572079
1074,30.10388365400101
1075,30.105545150794114
1076,30.107206647587223
1077,30.10886814438033
1078,30.11052964117344
1079,30.112191137966544
1080,30.113852634759652
1081,30.11551413155276
1082,30.11717562834587
1083,30.118837125138974
1084,30.120498621932082
1085,30.12216011872519
1086,30.1238216155183
1087,30.125483112311404
1088,30.127144609104512
1089,30.12880610589762
1090,30.13046760269073
1091,30.132129099483834
1092,30.133790596276942
1093,30.13545209307005
1094,30.13711358986316
1095,30.138775086656267
1096,30.14043658344937
1097,30.14209808024248
1098,30.14375957703559
1099,30.145421073828693
1100,30.1470825706218
1101,30.14874406741491
1102,30.150405564208018
1103,30.152067061001127
1104,30.15372855779423
1105,30.15539005458734
1106,30.157051551380448
1107,30.158713048173556
1108,30.16037454496666
1109,30.16203604175977
1110,30.163697538552878
1111,30.165359035345986
1112,30.16702053213909
1113,30.1686820289322
1114,30.170343525725308
1115,30.172005022518416
1116,30.17366651931152
1117,30.17532801610463
1118,30.176989512897737
1119,30.178651009690846
1120,30.18031250648395
1121,30.18197400327706
1122,30.183635500070167
1123,30.185296996863276
1124,30.186958493656384
1125,30.18861999044949
1126,30.190281487242597
1127,30.191942984035705
1128,30.193604480828814
1129,30.19526597762192
1130,30.196927474415027
1131,30.198588971208135
1132,30.200250468001244
1133,30.20191196479435
1134,30.203573461587457
1135,30.205234958380565
1136,30.206896455173673
1137,30.208557951966778
1138,30.210219448759887
1139,30.211880945552995
1140,30.213542442346103
1141,30.215203939139208
1142,30.216865435932316
1143,30.218526932725425
1144,30.220188429518533
1145,30.221849926311638
1146,30.223511423104746
1147,30.225172919897854
1148,30.226834416690963
1149,30.228495913484068
1150,30.230157410277176
1151,30.231818907070284
1152,30.233480403863393
1153,30.2351419006565
1154,30.236803397449606
1155,30.238464894242714
1156,30.240126391035822
1157,30.24178788782893
1158,30.243449384622036
1159,30.245110881415144
1160,30.246772378208252
1161,30.24843387500136
1162,30.250095371794465
1163,30.251756868587574
1164,30.253418365380682
1165,30.25507986217379
1166,30.256741358966895
1167,30.258402855760004
1168,30.260064352553112
1169,30.26172584934622
1170,30.263387346139325
1171,30.265048842932433
1172,30.26671033972554
1173,30.26837183651865
1174,30.270033333311755
1175,30.271694830104863
1176,30.27335632689797
1177,30.27501782369108
1178,30.276679320484185
1179,30.278340817277293
1180,30.2800023140704
1181,30.28166381086351
1182,30.283325307656618
1183,30.284986804449723
1184,30.28664830124283
1185,30.28830979803594
1186,30.289971294829048
1187,30.291632791622153
1188,30.29329428841526
1189,30.29495578520837
1190,30.296617282001478
1191,30.298278778794582
1192,30.29994027558769
1193,30.3016017723808
1194,30.303263269173907
1195,30.304924765967012
1196,30.30658626276012
1197,30.30824775955323
1198,30.309909256346337
1199,30.311570753139442
1200,30.31323224993255
1201,30.31489374672566
1202,30.316555243518767
1203,30.318216740311875
1204,30.31987823710498
1205,30.32153973389809
1206,30.323201230691197
1207,30.3248627274843
1208,30.32652422427741
1209,30.32818572107052
1210,30.329847217863627
1211,30.331508714656735
1212,30.33317021144984
1213,30.334831708242948
1214,30.336493205036057
1215,30.338154701829165
1216,30.33981619862227
1217,30.341477695415378
1218,30.343139192208486
1219,30.344800689001595
1220,30.3464621857947
1221,30.348123682587808
1222,30.349785179380916
1223,30.351446676174024
1224,30.35310817296713
1225,30.354769669760238
1226,30.356431166553346
1227,30.358092663346454
1228,30.35975416013956
1229,30.361415656932667
1230,30.363077153725776
1231,30.364738650518884
1232,30.366400147311992
1233,30.368061644105097
1234,30.369723140898206
1235,30.371384637691314
1236,30.37304613448442
1237,30.374707631277527
1238,30.376369128070635
1239,30.378030624863744
1240,30.379692121656852
1241,30.381353618449957
1242,30.383015115243065
1243,30.384676612036174
1244,30.386338108829282
1245,30.387999605622387
1246,30.389661102415495
1247,30.391322599208603
1248,30.39298409600171
1249,30.394645592794816
1250,30.396307089587925
1251,30.397968586381033
1252,30.39963008317414
1253,30.40129157996725
1254,30.402953076760355
1255,30.404614573553463
1256,30.40627607034657
1257,30.407937567139676
1258,30.409599063932784
1259,30.411260560725893
1260,30.412922057519
1261,30.41458355431211
1262,30.416245051105214
1263,30.417906547898323
1264,30.41956804469143
1265,30.42122954148454
1266,30.422891038277644
1267,30.424552535070752
1268,30.42621403186386
1269,30.42787552865697
1270,30.429537025450074
1271,30.431198522243182
1272,30.43286001903629
1273,30.4345215158294
1274,30.436183012622504
1275,30.437844509415612
1276,30.43950600620872
1277,30.44116750300183
1278,30.442828999794934
1279,30.444490496588042
1280,30.44615199338115
1281,30.44781349017426
1282,30.449474986967367
1283,30.45113648376047
1284,30.45279798055358
1285,30.45445947734669
1286,30.456120974139793
1287,30.4577824709329
1288,30.45944396772601
1289,30.461105464519118
1290,30.462766961312226
1291,30.46442845810533
1292,30.46608995489844
1293,30.467751451691548
1294,30.469412948484656
1295,30.47107444527776
1296,30.47273594207087
1297,30.474397438863978
1298,30.476058935657086
1299,30.47772043245019
1300,30.4793819292433
1301,30.481043426036408
1302,30.482704922829516
1303,30.48436641962262
1304,30.48602791641573
1305,30.487689413208837
1306,30.489350910001946
1307,30.49101240679505
1308,30.49267390358816
1309,30.494335400381267
1310,30.495996897174376
1311,30.497658393967484
1312,30.49931989076059
1313,30.500981387553697
1314,30.502642884346805
1315,30.50430438113991
1316,30.50596587793302
1317,30.507627374726127
1318,30.509288871519235
1319,30.510950368312344
1320,30.51261186510545
1321,30.514273361898557
1322,30.515934858691665
1323,30.517596355484773
1324,30.519257852277878
1325,30.520919349070986
1326,30.522580845864095
1327,30.524242342657203
1328,30.525903839450308
1329,30.527565336243416
1330,30.529226833036525
1331,30.530888329829633
1332,30.53254982662274
1333,30.534211323415846
1334,30.535872820208954
1335,30.537534317002063
1336,30.539195813795168
1337,30.540857310588276
1338,30.542518807381384
1339,30.544180304174493
1340,30.5458418009676
1341,30.547503297760706
1342,30.549164794553814
1343,30.550826291346922
1344,30.552487788140027
1345,30.554149284933136
1346,30.555810781726244
1347,30.557472278519352
1348,30.55913377531246
1349,30.560795272105565
1350,30.562456768898674
1351,30.564118265691782
1352,30.56577976248489
1353,30.567441259277995
1354,30.569102756071103
1355,30.570764252864212
1356,30.57242574965732
1357,30.574087246450425
1358,30.575748743243533
1359,30.57741024003664
1360,30.57907173682975
1361,30.58073323362286
1362,30.582394730415963
