,0
278,18.308349299915903
279,18.32522083873977
280,18.34209237756364
281,18.35896391638751
282,18.37583545521138
283,18.392706994035247
284,18.40957853285912
285,18.426450071682986
286,18.443321610506857
287,18.460193149330724
288,18.477064688154595
289,18.493936226978462
290,18.510807765802333
291,18.5276793046262
292,18.54455084345007
293,18.56142238227394
294,18.57829392109781
295,18.595165459921677
296,18.61203699874555
297,18.628908537569416
298,18.645780076393287
299,18.662651615217158
300,18.679523154041025
301,18.696394692864892
302,18.713266231688763
303,18.730137770512634
304,18.7470093093365
305,18.76388084816037
306,18.78075238698424
307,18.79762392580811
308,18.814495464631978
309,18.831367003455846
310,18.848238542279717
311,18.865110081103587
312,18.881981619927455
313,18.898853158751322
314,18.915724697575193
315,18.932596236399064
316,18.94946777522293
317,18.9663393140468
318,18.98321085287067
319,19.00008239169454
320,19.016953930518408
321,19.033825469342275
322,19.050697008166146
323,19.067568546990017
324,19.084440085813885
325,19.101311624637752
326,19.118183163461623
327,19.135054702285494
328,19.15192624110936
329,19.16879777993323
330,19.1856693187571
331,19.20254085758097
332,19.219412396404838
333,19.236283935228705
334,19.253155474052576
335,19.270027012876447
336,19.286898551700315
337,19.303770090524182
338,19.320641629348053
339,19.337513168171924
340,19.35438470699579
341,19.37125624581966
342,19.38812778464353
343,19.4049993234674
344,19.421870862291268
345,19.438742401115135
346,19.455613939939006
347,19.472485478762877
348,19.489357017586745
349,19.506228556410612
350,19.523100095234483
351,19.539971634058354
352,19.55684317288222
353,19.57371471170609
354,19.59058625052996
355,19.60745778935383
356,19.624329328177698
357,19.641200867001565
358,19.658072405825436
359,19.674943944649307
360,19.691815483473174
361,19.708687022297042
362,19.725558561120913
363,19.742430099944784
364,19.75930163876865
365,19.77617317759252
366,19.79304471641639
367,19.80991625524026
368,19.826787794064128
369,19.843659332887995
370,19.860530871711866
371,19.877402410535737
372,19.894273949359604
373,19.91114548818347
374,19.928017027007343
375,19.944888565831214
376,19.96176010465508
377,19.97863164347895
378,19.99550318230282
379,20.01237472112669
380,20.029246259950558
381,20.046117798774425
382,20.062989337598296
383,20.079860876422167
384,20.096732415246034
385,20.113603954069905
386,20.130475492893773
387,20.147347031717644
388,20.16421857054151
389,20.181090109365382
390,20.19796164818925
391,20.21483318701312
392,20.231704725836988
393,20.24857626466086
394,20.265447803484726
395,20.282319342308597
396,20.299190881132464
397,20.316062419956335
398,20.332933958780202
399,20.349805497604073
400,20.36667703642794
401,20.38354857525181
402,20.40042011407568
403,20.41729165289955
404,20.434163191723417
405,20.45103473054729
406,20.467906269371156
407,20.484777808195027
408,20.501649347018894
409,20.518520885842765
410,20.535392424666632
411,20.552263963490503
412,20.56913550231437
413,20.58600704113824
414,20.60287857996211
415,20.61975011878598
416,20.636621657609847
417,20.65349319643372
418,20.670364735257586
419,20.687236274081457
420,20.704107812905324
421,20.720979351729195
422,20.737850890553062
423,20.754722429376933
424,20.7715939682008
425,20.78846550702467
426,20.80533704584854
427,20.82220858467241
428,20.839080123496277
429,20.855951662320148
430,20.872823201144016
431,20.889694739967887
432,20.906566278791754
433,20.923437817615625
434,20.940309356439492
435,20.957180895263363
436,20.97405243408723
437,20.9909239729111
438,21.00779551173497
439,21.02466705055884
440,21.041538589382707
441,21.058410128206578
442,21.075281667030445
443,21.092153205854316
444,21.109024744678184
445,21.125896283502055
446,21.142767822325922
447,21.159639361149793
448,21.17651089997366
449,21.19338243879753
450,21.2102539776214
451,21.22712551644527
452,21.243997055269137
453,21.260868594093008
454,21.277740132916875
455,21.294611671740746
456,21.311483210564614
457,21.328354749388485
458,21.345226288212352
459,21.362097827036223
460,21.37896936586009
461,21.39584090468396
462,21.41271244350783
463,21.4295839823317
464,21.446455521155567
465,21.463327059979438
466,21.480198598803305
467,21.497070137627176
468,21.513941676451044
469,21.530813215274915
470,21.547684754098782
471,21.564556292922653
472,21.581427831746524
473,21.59829937057039
474,21.61517090939426
475,21.63204244821813
476,21.648913987042
477,21.665785525865868
478,21.682657064689735
479,21.699528603513606
480,21.716400142337477
481,21.733271681161344
482,21.750143219985212
483,21.767014758809083
484,21.783886297632954
485,21.80075783645682
486,21.81762937528069
487,21.83450091410456
488,21.85137245292843
489,21.868243991752298
490,21.885115530576165
491,21.901987069400036
492,21.918858608223907
493,21.935730147047774
494,21.95260168587164
495,21.969473224695513
496,21.986344763519384
497,22.00321630234325
498,22.02008784116712
499,22.03695937999099
500,22.05383091881486
501,22.070702457638728
502,22.087573996462595
503,22.104445535286466
504,22.121317074110337
505,22.138188612934204
506,22.15506015175807
507,22.171931690581943
508,22.188803229405814
509,22.20567476822968
510,22.22254630705355
511,22.23941784587742
512,22.25628938470129
513,22.273160923525158
514,22.290032462349025
515,22.306904001172896
516,22.323775539996767
517,22.340647078820634
518,22.3575186176445
519,22.374390156468372
520,22.391261695292243
521,22.40813323411611
522,22.425004772939978
523,22.44187631176385
524,22.45874785058772
525,22.475619389411587
526,22.492490928235455
527,22.509362467059326
528,22.526234005883197
529,22.543105544707064
530,22.55997708353093
531,22.576848622354802
532,22.593720161178673
533,22.61059170000254
534,22.627463238826408
535,22.64433477765028
536,22.66120631647415
537,22.678077855298017
538,22.694949394121885
539,22.711820932945756
540,22.728692471769627
541,22.745564010593494
542,22.76243554941736
543,22.779307088241232
544,22.796178627065103
545,22.81305016588897
546,22.829921704712838
547,22.84679324353671
548,22.86366478236058
549,22.880536321184447
550,22.897407860008315
551,22.914279398832186
552,22.931150937656056
553,22.948022476479924
554,22.96489401530379
555,22.981765554127662
556,22.998637092951533
557,23.0155086317754
558,23.032380170599268
559,23.04925170942314
560,23.06612324824701
561,23.082994787070877
562,23.099866325894745
563,23.116737864718615
564,23.133609403542486
565,23.150480942366354
566,23.16735248119022
567,23.184224020014092
568,23.201095558837963
569,23.21796709766183
570,23.234838636485698
571,23.25171017530957
572,23.26858171413344
573,23.285453252957307
574,23.302324791781174
575,23.319196330605045
576,23.336067869428916
577,23.352939408252784
578,23.36981094707665
579,23.386682485900522
580,23.403554024724393
581,23.42042556354826
582,23.437297102372128
583,23.454168641196
584,23.47104018001987
585,23.487911718843737
586,23.504783257667604
587,23.521654796491475
588,23.538526335315346
589,23.555397874139214
590,23.57226941296308
591,23.589140951786952
592,23.606012490610823
593,23.62288402943469
594,23.639755568258558
595,23.65662710708243
596,23.6734986459063
597,23.690370184730167
598,23.707241723554038
599,23.724113262377905
600,23.740984801201776
601,23.757856340025647
602,23.774727878849514
603,23.791599417673382
604,23.808470956497253
605,23.825342495321124
606,23.84221403414499
607,23.85908557296886
608,23.87595711179273
609,23.8928286506166
610,23.909700189440468
611,23.926571728264335
612,23.943443267088206
613,23.960314805912077
614,23.977186344735944
615,23.99405788355981
616,24.010929422383683
617,24.027800961207554
618,24.04467250003142
619,24.06154403885529
620,24.07841557767916
621,24.09528711650303
622,24.112158655326898
623,24.129030194150765
624,24.145901732974636
625,24.162773271798507
626,24.179644810622374
627,24.19651634944624
628,24.213387888270113
629,24.230259427093984
630,24.24713096591785
631,24.26400250474172
632,24.28087404356559
633,24.29774558238946
634,24.314617121213328
635,24.331488660037195
636,24.348360198861066
637,24.365231737684937
638,24.382103276508804
639,24.39897481533267
640,24.415846354156542
641,24.432717892980413
642,24.44958943180428
643,24.466460970628148
644,24.48333250945202
645,24.50020404827589
646,24.517075587099757
647,24.533947125923625
648,24.550818664747496
649,24.567690203571367
650,24.584561742395234
651,24.6014332812191
652,24.618304820042972
653,24.635176358866843
654,24.65204789769071
655,24.668919436514578
656,24.68579097533845
657,24.70266251416232
658,24.719534052986187
659,24.736405591810055
660,24.753277130633926
661,24.770148669457797
662,24.787020208281664
663,24.80389174710553
664,24.820763285929402
665,24.837634824753273
666,24.85450636357714
667,24.871377902401008
668,24.88824944122488
669,24.90512098004875
670,24.921992518872617
671,24.938864057696485
672,24.955735596520356
673,24.972607135344226
674,24.989478674168094
675,25.00635021299196
676,25.023221751815832
677,25.040093290639703
678,25.05696482946357
679,25.073836368287438
680,25.09070790711131
681,25.10757944593518
682,25.124450984759047
683,25.141322523582915
684,25.158194062406785
685,25.175065601230656
686,25.191937140054524
687,25.20880867887839
688,25.225680217702262
689,25.242551756526133
690,25.25942329535
691,25.276294834173868
692,25.29316637299774
693,25.31003791182161
694,25.326909450645477
695,25.343780989469344
696,25.360652528293215
697,25.377524067117086
698,25.394395605940954
699,25.41126714476482
700,25.428138683588692
701,25.445010222412563
702,25.46188176123643
703,25.478753300060298
704,25.49562483888417
705,25.51249637770804
706,25.529367916531907
707,25.546239455355774
708,25.563110994179645
709,25.579982533003516
710,25.596854071827384
711,25.61372561065125
712,25.630597149475122
713,25.647468688298993
714,25.66434022712286
715,25.681211765946728
716,25.6980833047706
717,25.71495484359447
718,25.731826382418337
719,25.748697921242204
720,25.765569460066075
721,25.782440998889946
722,25.799312537713813
723,25.81618407653768
724,25.833055615361552
725,25.849927154185423
726,25.86679869300929
727,25.883670231833158
728,25.90054177065703
729,25.9174133094809
730,25.934284848304767
731,25.951156387128634
732,25.968027925952505
733,25.984899464776376
734,26.001771003600243
735,26.01864254242411
736,26.03551408124798
737,26.052385620071853
738,26.06925715889572
739,26.086128697719587
740,26.10300023654346
741,26.11987177536733
742,26.136743314191197
743,26.153614853015064
744,26.170486391838935
745,26.187357930662806
746,26.204229469486673
747,26.22110100831054
748,26.23797254713441
749,26.254844085958283
750,26.27171562478215
751,26.288587163606017
752,26.30545870242989
753,26.32233024125376
754,26.339201780077627
755,26.356073318901494
756,26.372944857725365
757,26.389816396549236
758,26.406687935373103
759,26.42355947419697
760,26.44043101302084
761,26.457302551844712
762,26.47417409066858
763,26.491045629492447
764,26.507917168316318
765,26.52478870714019
766,26.541660245964056
767,26.558531784787924
768,26.575403323611795
769,26.592274862435666
770,26.609146401259537
771,26.626017940083404
772,26.64288947890727
773,26.659761017731142
774,26.676632556555013
775,26.69350409537888
776,26.710375634202748
777,26.72724717302662
778,26.74411871185049
779,26.760990250674357
780,26.777861789498225
781,26.794733328322096
782,26.811604867145967
783,26.828476405969834
784,26.8453479447937
785,26.862219483617572
786,26.879091022441443
787,26.89596256126531
788,26.912834100089178
789,26.92970563891305
790,26.94657717773692
791,26.963448716560787
792,26.980320255384655
793,26.997191794208526
794,27.014063333032396
795,27.030934871856264
796,27.04780641068013
797,27.064677949504002
798,27.081549488327873
799,27.09842102715174
800,27.115292565975608
801,27.13216410479948
802,27.14903564362335
803,27.165907182447217
804,27.182778721271085
805,27.199650260094955
806,27.216521798918826
807,27.233393337742694
808,27.25026487656656
809,27.267136415390432
810,27.284007954214303
811,27.30087949303817
812,27.317751031862038
813,27.33462257068591
814,27.35149410950978
815,27.368365648333647
816,27.385237187157514
817,27.402108725981385
818,27.418980264805256
819,27.435851803629124
820,27.45272334245299
821,27.469594881276862
822,27.486466420100733
823,27.5033379589246
824,27.520209497748468
825,27.53708103657234
826,27.55395257539621
827,27.570824114220077
828,27.587695653043944
829,27.604567191867815
830,27.621438730691686
831,27.638310269515554
832,27.65518180833942
833,27.672053347163292
834,27.688924885987163
835,27.70579642481103
836,27.722667963634898
837,27.73953950245877
838,27.75641104128264
839,27.773282580106507
840,27.790154118930374
841,27.807025657754245
842,27.823897196578116
843,27.840768735401983
844,27.85764027422585
845,27.874511813049722
846,27.891383351873593
847,27.90825489069746
848,27.925126429521328
849,27.9419979683452
850,27.95886950716907
851,27.975741045992937
852,27.992612584816804
853,28.009484123640675
854,28.026355662464546
855,28.043227201288413
856,28.06009874011228
857,28.07697027893615
858,28.093841817760023
859,28.11071335658389
860,28.127584895407757
861,28.14445643423163
862,28.1613279730555
863,28.178199511879367
864,28.195071050703234
865,28.211942589527105
866,28.228814128350976
867,28.245685667174843
868,28.26255720599871
869,28.27942874482258
870,28.296300283646453
871,28.31317182247032
872,28.330043361294187
873,28.34691490011806
874,28.36378643894193
875,28.380657977765797
876,28.397529516589664
877,28.414401055413535
878,28.431272594237406
879,28.448144133061273
880,28.46501567188514
881,28.48188721070901
882,28.498758749532882
883,28.51563028835675
884,28.532501827180617
885,28.549373366004488
886,28.56624490482836
887,28.583116443652226
888,28.599987982476094
889,28.616859521299965
890,28.633731060123836
891,28.650602598947703
892,28.66747413777157
893,28.68434567659544
894,28.701217215419312
895,28.71808875424318
896,28.734960293067047
897,28.751831831890918
898,28.76870337071479
899,28.785574909538656
900,28.802446448362524
901,28.819317987186395
902,28.836189526010266
903,28.853061064834133
904,28.869932603658
905,28.88680414248187
906,28.903675681305742
907,28.92054722012961
908,28.937418758953477
909,28.954290297777348
910,28.97116183660122
911,28.988033375425086
912,29.004904914248954
913,29.021776453072825
914,29.038647991896696
915,29.055519530720563
916,29.07239106954443
917,29.0892626083683
918,29.106134147192172
919,29.12300568601604
920,29.139877224839907
921,29.156748763663778
922,29.17362030248765
923,29.190491841311516
924,29.207363380135384
925,29.224234918959255
926,29.241106457783125
927,29.257977996606993
928,29.27484953543086
929,29.29172107425473
930,29.308592613078602
931,29.32546415190247
932,29.342335690726337
933,29.359207229550208
934,29.37607876837408
935,29.392950307197946
936,29.409821846021813
937,29.426693384845684
938,29.443564923669555
939,29.460436462493426
940,29.477308001317294
941,29.49417954014116
942,29.511051078965032
943,29.527922617788903
944,29.54479415661277
945,29.561665695436638
946,29.57853723426051
947,29.59540877308438
948,29.612280311908247
949,29.629151850732114
950,29.646023389555985
951,29.662894928379853
952,29.679766467203724
953,29.69663800602759
954,29.713509544851462
955,29.73038108367533
956,29.7472526224992
957,29.764124161323068
958,29.78099570014694
959,29.797867238970806
960,29.814738777794677
961,29.831610316618544
962,29.848481855442415
963,29.865353394266283
964,29.882224933090153
965,29.89909647191402
966,29.915968010737892
967,29.93283954956176
968,29.94971108838563
969,29.966582627209498
970,29.98345416603337
971,30.000325704857236
972,30.017197243681107
973,30.034068782504974
974,30.050940321328845
975,30.067811860152712
976,30.084683398976583
977,30.10155493780045
978,30.11842647662432
979,30.13529801544819
980,30.15216955427206
981,30.169041093095927
982,30.1859126319198
983,30.202784170743666
984,30.219655709567537
985,30.236527248391404
986,30.253398787215275
987,30.270270326039142
988,30.287141864863013
989,30.30401340368688
990,30.32088494251075
991,30.33775648133462
992,30.35462802015849
993,30.371499558982357
994,30.38837109780623
995,30.405242636630096
996,30.422114175453967
997,30.438985714277834
998,30.455857253101705
999,30.472728791925572
1000,30.489600330749443
1001,30.50647186957331
1002,30.52334340839718
1003,30.54021494722105
1004,30.55708648604492
1005,30.573958024868787
1006,30.590829563692658
1007,30.607701102516526
1008,30.624572641340396
1009,30.641444180164264
1010,30.658315718988135
1011,30.675187257812002
1012,30.692058796635873
1013,30.70893033545974
1014,30.72580187428361
1015,30.74267341310748
1016,30.75954495193135
1017,30.776416490755217
1018,30.793288029579088
1019,30.810159568402955
1020,30.827031107226826
1021,30.843902646050694
1022,30.860774184874565
1023,30.877645723698432
1024,30.894517262522303
1025,30.911388801346174
1026,30.92826034017004
1027,30.945131878993912
1028,30.96200341781778
1029,30.97887495664165
1030,30.995746495465518
1031,31.01261803428939
1032,31.029489573113256
1033,31.046361111937127
1034,31.063232650760995
1035,31.080104189584866
1036,31.096975728408733
1037,31.113847267232604
1038,31.13071880605647
1039,31.147590344880342
1040,31.16446188370421
1041,31.18133342252808
1042,31.198204961351948
1043,31.21507650017582
1044,31.231948038999686
1045,31.248819577823557
1046,31.265691116647425
1047,31.282562655471295
1048,31.299434194295163
1049,31.316305733119034
1050,31.3331772719429
1051,31.350048810766772
1052,31.36692034959064
1053,31.38379188841451
1054,31.400663427238378
1055,31.41753496606225
1056,31.434406504886116
1057,31.451278043709987
1058,31.468149582533854
1059,31.485021121357725
1060,31.501892660181593
1061,31.518764199005464
1062,31.53563573782933
1063,31.552507276653202
1064,31.56937881547707
1065,31.58625035430094
1066,31.603121893124808
1067,31.61999343194868
1068,31.636864970772546
1069,31.653736509596417
1070,31.670608048420284
1071,31.687479587244155
1072,31.704351126068023
1073,31.721222664891894
1074,31.73809420371576
1075,31.754965742539632
1076,31.7718372813635
1077,31.78870882018737
1078,31.805580359011238
1079,31.82245189783511
1080,31.839323436658976
1081,31.856194975482847
1082,31.873066514306714
1083,31.889938053130585
1084,31.906809591954453
1085,31.923681130778323
1086,31.94055266960219
1087,31.957424208426062
1088,31.97429574724993
1089,31.9911672860738
1090,32.00803882489767
1091,32.02491036372154
1092,32.04178190254541
1093,32.05865344136927
1094,32.075524980193144
1095,32.092396519017015
1096,32.10926805784088
1097,32.12613959666476
1098,32.14301113548862
1099,32.15988267431249
1100,32.17675421313636
1101,32.19362575196023
1102,32.2104972907841
1103,32.22736882960797
1104,32.24424036843183
1105,32.26111190725571
1106,32.277983446079574
1107,32.294854984903445
1108,32.311726523727316
1109,32.32859806255118
1110,32.34546960137505
1111,32.36234114019892
1112,32.379212679022785
1113,32.39608421784666
1114,32.41295575667053
1115,32.4298272954944
1116,32.44669883431827
1117,32.46357037314213
1118,32.480441911966004
1119,32.497313450789875
1120,32.51418498961374
1121,32.53105652843762
1122,32.54792806726148
1123,32.56479960608535
1124,32.58167114490922
1125,32.598542683733086
1126,32.61541422255696
1127,32.63228576138083
1128,32.64915730020469
1129,32.66602883902857
1130,32.682900377852434
1131,32.699771916676305
1132,32.716643455500176
1133,32.73351499432404
1134,32.75038653314791
1135,32.76725807197178
1136,32.784129610795645
1137,32.80100114961952
1138,32.81787268844339
1139,32.83474422726726
1140,32.85161576609113
1141,32.86848730491499
1142,32.885358843738864
1143,32.902230382562735
1144,32.9191019213866
1145,32.93597346021048
1146,32.95284499903434
1147,32.96971653785821
1148,32.98658807668208
1149,33.003459615505946
1150,33.02033115432982
1151,33.03720269315369
1152,33.05407423197755
1153,33.07094577080143
1154,33.087817309625294
1155,33.104688848449165
1156,33.121560387273036
1157,33.1384319260969
1158,33.15530346492077
1159,33.17217500374464
1160,33.189046542568505
1161,33.20591808139238
1162,33.22278962021625
1163,33.23966115904012
1164,33.25653269786399
1165,33.27340423668785
1166,33.290275775511724
1167,33.307147314335595
1168,33.32401885315946
1169,33.340890391983336
1170,33.3577619308072
1171,33.37463346963107
1172,33.39150500845494
1173,33.408376547278806
1174,33.42524808610268
1175,33.44211962492655
1176,33.45899116375041
1177,33.47586270257429
1178,33.49273424139815
1179,33.509605780222024
1180,33.526477319045895
1181,33.54334885786976
1182,33.56022039669363
1183,33.5770919355175
1184,33.593963474341365
1185,33.61083501316524
1186,33.62770655198911
1187,33.64457809081298
1188,33.66144962963685
1189,33.67832116846071
1190,33.69519270728458
1191,33.712064246108454
1192,33.72893578493232
1193,33.745807323756196
1194,33.76267886258006
1195,33.77955040140393
1196,33.7964219402278
1197,33.813293479051666
1198,33.830165017875544
1199,33.84703655669941
1200,33.86390809552328
1201,33.88077963434715
1202,33.89765117317101
1203,33.914522711994884
1204,33.931394250818755
1205,33.94826578964262
1206,33.9651373284665
1207,33.98200886729036
1208,33.99888040611423
1209,34.0157519449381
1210,34.03262348376197
1211,34.04949502258584
1212,34.06636656140971
1213,34.08323810023357
1214,34.10010963905745
1215,34.116981177881314
1216,34.133852716705185
1217,34.150724255529056
1218,34.16759579435292
1219,34.18446733317679
1220,34.20133887200066
1221,34.218210410824526
1222,34.235081949648404
1223,34.25195348847227
1224,34.26882502729614
1225,34.28569656612001
1226,34.30256810494387
1227,34.319439643767744
1228,34.336311182591615
1229,34.35318272141548
1230,34.37005426023936
1231,34.38692579906322
1232,34.40379733788709
1233,34.42066887671096
1234,34.437540415534826
1235,34.4544119543587
1236,34.47128349318257
1237,34.48815503200643
1238,34.50502657083031
1239,34.521898109654174
1240,34.538769648478045
1241,34.555641187301916
1242,34.57251272612578
1243,34.58938426494965
1244,34.60625580377352
1245,34.623127342597385
1246,34.63999888142126
1247,34.65687042024513
1248,34.673741959069
1249,34.69061349789287
1250,34.70748503671673
1251,34.724356575540604
1252,34.741228114364475
1253,34.75809965318834
1254,34.77497119201222
1255,34.79184273083608
1256,34.80871426965995
1257,34.82558580848382
1258,34.842457347307686
1259,34.85932888613156
1260,34.87620042495543
1261,34.89307196377929
1262,34.90994350260317
1263,34.926815041427034
1264,34.943686580250905
1265,34.960558119074776
1266,34.97742965789864
1267,34.99430119672251
1268,35.01117273554638
1269,35.028044274370245
1270,35.04491581319412
1271,35.06178735201799
1272,35.07865889084186
1273,35.09553042966573
1274,35.11240196848959
1275,35.129273507313464
1276,35.146145046137335
1277,35.1630165849612
1278,35.17988812378508
1279,35.19675966260894
1280,35.21363120143281
1281,35.23050274025668
1282,35.247374279080546
1283,35.26424581790442
1284,35.28111735672829
1285,35.29798889555215
1286,35.31486043437603
1287,35.331731973199894
1288,35.348603512023764
1289,35.365475050847635
1290,35.3823465896715
1291,35.39921812849537
1292,35.41608966731924
1293,35.432961206143105
1294,35.44983274496698
1295,35.46670428379085
1296,35.48357582261472
1297,35.50044736143859
1298,35.51731890026245
1299,35.53419043908632
1300,35.551061977910194
1301,35.56793351673406
1302,35.584805055557936
1303,35.6016765943818
1304,35.61854813320567
1305,35.63541967202954
1306,35.652291210853406
1307,35.66916274967728
1308,35.68603428850115
1309,35.70290582732501
1310,35.71977736614889
1311,35.73664890497275
1312,35.753520443796624
1313,35.770391982620495
1314,35.78726352144436
1315,35.80413506026823
1316,35.8210065990921
1317,35.837878137915965
1318,35.85474967673984
1319,35.87162121556371
1320,35.88849275438758
1321,35.90536429321145
1322,35.92223583203531
1323,35.93910737085918
1324,35.955978909683054
1325,35.97285044850692
1326,35.989721987330796
1327,36.00659352615466
1328,36.02346506497853
1329,36.0403366038024
1330,36.057208142626266
1331,36.07407968145014
1332,36.09095122027401
1333,36.10782275909787
1334,36.12469429792175
1335,36.14156583674561
1336,36.158437375569484
1337,36.175308914393355
1338,36.19218045321722
1339,36.20905199204109
1340,36.22592353086496
1341,36.242795069688825
1342,36.2596666085127
1343,36.27653814733657
1344,36.29340968616044
1345,36.31028122498431
1346,36.32715276380817
1347,36.34402430263204
1348,36.360895841455914
1349,36.37776738027978
1350,36.394638919103656
1351,36.41151045792752
1352,36.42838199675139
1353,36.44525353557526
1354,36.462125074399125
1355,36.478996613222996
1356,36.49586815204687
1357,36.51273969087073
1358,36.52961122969461
1359,36.54648276851847
1360,36.563354307342344
1361,36.580225846166215
1362,36.59709738499008
