,0
711,73.89533323518056
712,73.9031217953108
713,73.91091035544103
714,73.91869891557127
715,73.92648747570152
716,73.93427603583176
717,73.942064595962
718,73.94985315609223
719,73.95764171622247
720,73.96543027635272
721,73.97321883648296
722,73.9810073966132
723,73.98879595674343
724,73.99658451687367
725,74.00437307700392
726,74.01216163713416
727,74.0199501972644
728,74.02773875739463
729,74.03552731752487
730,74.04331587765512
731,74.05110443778536
732,74.05889299791559
733,74.06668155804583
734,74.07447011817607
735,74.08225867830632
736,74.09004723843655
737,74.09783579856679
738,74.10562435869703
739,74.11341291882727
740,74.12120147895752
741,74.12899003908775
742,74.13677859921799
743,74.14456715934823
744,74.15235571947846
745,74.16014427960872
746,74.16793283973895
747,74.17572139986919
748,74.18350995999943
749,74.19129852012966
750,74.19908708025991
751,74.20687564039015
752,74.21466420052039
753,74.22245276065063
754,74.23024132078086
755,74.23802988091111
756,74.24581844104135
757,74.25360700117159
758,74.26139556130182
759,74.26918412143206
760,74.27697268156231
761,74.28476124169255
762,74.29254980182279
763,74.30033836195302
764,74.30812692208326
765,74.31591548221351
766,74.32370404234375
767,74.33149260247399
768,74.33928116260422
769,74.34706972273446
770,74.35485828286471
771,74.36264684299495
772,74.37043540312519
773,74.37822396325542
774,74.38601252338566
775,74.39380108351591
776,74.40158964364615
777,74.40937820377638
778,74.41716676390662
779,74.42495532403686
780,74.43274388416711
781,74.44053244429735
782,74.44832100442758
783,74.45610956455782
784,74.46389812468806
785,74.47168668481831
786,74.47947524494855
787,74.48726380507878
788,74.49505236520902
789,74.50284092533926
790,74.51062948546951
791,74.51841804559974
792,74.52620660572998
793,74.53399516586022
794,74.54178372599046
795,74.5495722861207
796,74.55736084625094
797,74.56514940638118
798,74.57293796651142
799,74.58072652664166
800,74.5885150867719
801,74.59630364690214
802,74.60409220703238
803,74.61188076716262
804,74.61966932729285
805,74.6274578874231
806,74.63524644755334
807,74.64303500768358
808,74.65082356781382
809,74.65861212794405
810,74.6664006880743
811,74.67418924820454
812,74.68197780833478
813,74.68976636846502
814,74.69755492859525
815,74.7053434887255
816,74.71313204885574
817,74.72092060898598
818,74.72870916911621
819,74.73649772924645
820,74.7442862893767
821,74.75207484950694
822,74.75986340963718
823,74.76765196976741
824,74.77544052989765
825,74.7832290900279
826,74.79101765015814
827,74.79880621028838
828,74.80659477041861
829,74.81438333054885
830,74.8221718906791
831,74.82996045080934
832,74.83774901093958
833,74.84553757106981
834,74.85332613120006
835,74.8611146913303
836,74.86890325146054
837,74.87669181159077
838,74.88448037172101
839,74.89226893185126
840,74.9000574919815
841,74.90784605211174
842,74.91563461224197
843,74.92342317237221
844,74.93121173250246
845,74.9390002926327
846,74.94678885276294
847,74.95457741289317
848,74.96236597302341
849,74.97015453315366
850,74.9779430932839
851,74.98573165341413
852,74.99352021354437
853,75.00130877367461
854,75.00909733380486
855,75.0168858939351
856,75.02467445406533
857,75.03246301419557
858,75.04025157432581
859,75.04804013445606
860,75.0558286945863
861,75.06361725471653
862,75.07140581484677
863,75.079194374977
864,75.08698293510726
865,75.0947714952375
866,75.10256005536773
867,75.11034861549797
868,75.1181371756282
869,75.12592573575846
870,75.1337142958887
871,75.14150285601893
872,75.14929141614917
873,75.1570799762794
874,75.16486853640966
875,75.1726570965399
876,75.18044565667013
877,75.18823421680037
878,75.1960227769306
879,75.20381133706086
880,75.21159989719109
881,75.21938845732133
882,75.22717701745157
883,75.2349655775818
884,75.24275413771205
885,75.25054269784229
886,75.25833125797253
887,75.26611981810277
888,75.273908378233
889,75.28169693836325
890,75.28948549849349
891,75.29727405862373
892,75.30506261875396
893,75.3128511788842
894,75.32063973901445
895,75.32842829914469
896,75.33621685927493
897,75.34400541940516
898,75.35179397953542
899,75.35958253966565
900,75.36737109979589
901,75.37515965992613
902,75.38294822005636
903,75.39073678018661
904,75.39852534031685
905,75.40631390044709
906,75.41410246057733
907,75.42189102070756
908,75.42967958083781
909,75.43746814096805
910,75.44525670109829
911,75.45304526122852
912,75.46083382135876
913,75.46862238148901
914,75.47641094161925
915,75.48419950174949
916,75.49198806187972
917,75.49977662200996
918,75.50756518214021
919,75.51535374227045
920,75.52314230240069
921,75.53093086253092
922,75.53871942266116
923,75.54650798279141
924,75.55429654292165
925,75.56208510305188
926,75.56987366318212
927,75.57766222331236
928,75.58545078344261
929,75.59323934357285
930,75.60102790370308
931,75.60881646383332
932,75.61660502396356
933,75.62439358409381
934,75.63218214422405
935,75.63997070435428
936,75.64775926448452
937,75.65554782461476
938,75.66333638474501
939,75.67112494487525
940,75.67891350500548
941,75.68670206513572
942,75.69449062526596
943,75.70227918539621
944,75.71006774552644
945,75.71785630565668
946,75.72564486578692
947,75.73343342591716
948,75.7412219860474
949,75.74901054617764
950,75.75679910630788
951,75.76458766643812
952,75.77237622656835
953,75.7801647866986
954,75.78795334682884
955,75.79574190695908
956,75.80353046708932
957,75.81131902721955
958,75.8191075873498
959,75.82689614748004
960,75.83468470761028
961,75.84247326774052
962,75.85026182787075
963,75.858050388001
964,75.86583894813124
965,75.87362750826148
966,75.88141606839172
967,75.88920462852195
968,75.8969931886522
969,75.90478174878244
970,75.91257030891268
971,75.92035886904291
972,75.92814742917315
973,75.9359359893034
974,75.94372454943364
975,75.95151310956388
976,75.95930166969411
977,75.96709022982435
978,75.9748787899546
979,75.98266735008484
980,75.99045591021508
981,75.99824447034531
982,76.00603303047555
983,76.0138215906058
984,76.02161015073604
985,76.02939871086627
986,76.03718727099651
987,76.04497583112675
988,76.052764391257
989,76.06055295138724
990,76.06834151151747
991,76.07613007164771
992,76.08391863177795
993,76.0917071919082
994,76.09949575203844
995,76.10728431216867
996,76.11507287229891
997,76.12286143242915
998,76.1306499925594
999,76.13843855268964
1000,76.14622711281987
1001,76.15401567295011
1002,76.16180423308035
1003,76.1695927932106
1004,76.17738135334083
1005,76.18516991347107
1006,76.19295847360131
1007,76.20074703373155
1008,76.2085355938618
1009,76.21632415399203
1010,76.22411271412227
1011,76.23190127425251
1012,76.23968983438274
1013,76.247478394513
1014,76.25526695464323
1015,76.26305551477347
1016,76.2708440749037
1017,76.27863263503394
1018,76.2864211951642
1019,76.29420975529443
1020,76.30199831542467
1021,76.3097868755549
1022,76.31757543568516
1023,76.3253639958154
1024,76.33315255594563
1025,76.34094111607587
1026,76.3487296762061
1027,76.35651823633636
1028,76.3643067964666
1029,76.37209535659683
1030,76.37988391672707
1031,76.3876724768573
1032,76.39546103698754
1033,76.40324959711779
1034,76.41103815724803
1035,76.41882671737827
1036,76.4266152775085
1037,76.43440383763875
1038,76.44219239776899
1039,76.44998095789923
1040,76.45776951802947
1041,76.4655580781597
1042,76.47334663828995
1043,76.48113519842019
1044,76.48892375855043
1045,76.49671231868066
1046,76.5045008788109
1047,76.51228943894115
1048,76.52007799907139
1049,76.52786655920163
1050,76.53565511933186
1051,76.5434436794621
1052,76.55123223959235
1053,76.55902079972259
1054,76.56680935985283
1055,76.57459791998306
1056,76.5823864801133
1057,76.59017504024355
1058,76.59796360037379
1059,76.60575216050403
1060,76.61354072063426
1061,76.6213292807645
1062,76.62911784089475
1063,76.63690640102499
1064,76.64469496115522
1065,76.65248352128546
1066,76.6602720814157
1067,76.66806064154595
1068,76.67584920167619
1069,76.68363776180642
1070,76.69142632193666
1071,76.6992148820669
1072,76.70700344219715
1073,76.71479200232739
1074,76.72258056245762
1075,76.73036912258786
1076,76.73815768271811
1077,76.74594624284835
1078,76.75373480297858
1079,76.76152336310882
1080,76.76931192323906
1081,76.77710048336931
1082,76.78488904349955
1083,76.79267760362978
1084,76.80046616376002
1085,76.80825472389026
1086,76.81604328402051
1087,76.82383184415075
1088,76.83162040428098
1089,76.83940896441122
1090,76.84719752454146
1091,76.85498608467171
1092,76.86277464480195
1093,76.87056320493218
1094,76.87835176506242
1095,76.88614032519266
1096,76.89392888532291
1097,76.90171744545314
1098,76.90950600558338
1099,76.91729456571362
1100,76.92508312584386
1101,76.9328716859741
1102,76.94066024610434
1103,76.94844880623458
1104,76.95623736636482
1105,76.96402592649505
1106,76.9718144866253
1107,76.97960304675554
1108,76.98739160688578
1109,76.99518016701602
1110,77.00296872714625
1111,77.0107572872765
1112,77.01854584740674
1113,77.02633440753698
1114,77.03412296766722
1115,77.04191152779745
1116,77.0497000879277
1117,77.05748864805794
1118,77.06527720818818
1119,77.07306576831841
1120,77.08085432844865
1121,77.0886428885789
1122,77.09643144870914
1123,77.10422000883938
1124,77.11200856896961
1125,77.11979712909985
1126,77.1275856892301
1127,77.13537424936034
1128,77.14316280949058
1129,77.15095136962081
1130,77.15873992975105
1131,77.1665284898813
1132,77.17431705001154
1133,77.18210561014178
1134,77.18989417027201
1135,77.19768273040225
1136,77.2054712905325
1137,77.21325985066274
1138,77.22104841079297
1139,77.22883697092321
1140,77.23662553105345
1141,77.2444140911837
1142,77.25220265131394
1143,77.25999121144417
1144,77.26777977157441
1145,77.27556833170465
1146,77.2833568918349
1147,77.29114545196514
1148,77.29893401209537
1149,77.30672257222561
1150,77.31451113235585
1151,77.3222996924861
1152,77.33008825261633
1153,77.33787681274657
1154,77.34566537287681
1155,77.35345393300705
1156,77.3612424931373
1157,77.36903105326753
1158,77.37681961339777
1159,77.38460817352801
1160,77.39239673365825
1161,77.4001852937885
1162,77.40797385391873
1163,77.41576241404897
1164,77.42355097417921
1165,77.43133953430944
1166,77.4391280944397
1167,77.44691665456993
1168,77.45470521470017
1169,77.4624937748304
1170,77.47028233496064
1171,77.4780708950909
1172,77.48585945522113
1173,77.49364801535137
1174,77.5014365754816
1175,77.50922513561184
1176,77.5170136957421
1177,77.52480225587233
1178,77.53259081600257
1179,77.5403793761328
1180,77.54816793626304
1181,77.55595649639329
1182,77.56374505652353
1183,77.57153361665377
1184,77.579322176784
1185,77.58711073691424
1186,77.59489929704449
1187,77.60268785717473
1188,77.61047641730497
1189,77.6182649774352
1190,77.62605353756544
1191,77.63384209769569
1192,77.64163065782593
1193,77.64941921795617
1194,77.6572077780864
1195,77.66499633821664
1196,77.67278489834689
1197,77.68057345847713
1198,77.68836201860736
1199,77.6961505787376
1200,77.70393913886784
1201,77.71172769899809
1202,77.71951625912833
1203,77.72730481925856
1204,77.7350933793888
1205,77.74288193951904
1206,77.75067049964929
1207,77.75845905977953
1208,77.76624761990976
1209,77.77403618004
1210,77.78182474017024
1211,77.78961330030049
1212,77.79740186043072
1213,77.80519042056096
1214,77.8129789806912
1215,77.82076754082144
1216,77.82855610095169
1217,77.83634466108192
1218,77.84413322121216
1219,77.8519217813424
1220,77.85971034147263
1221,77.86749890160289
1222,77.87528746173312
1223,77.88307602186336
1224,77.8908645819936
1225,77.89865314212383
1226,77.90644170225409
1227,77.91423026238432
1228,77.92201882251456
1229,77.9298073826448
1230,77.93759594277505
1231,77.94538450290528
1232,77.95317306303552
1233,77.96096162316576
1234,77.968750183296
1235,77.97653874342625
1236,77.98432730355648
1237,77.99211586368672
1238,77.99990442381696
1239,78.0076929839472
1240,78.01548154407745
1241,78.02327010420768
1242,78.03105866433792
1243,78.03884722446816
1244,78.0466357845984
1245,78.05442434472864
1246,78.06221290485888
1247,78.07000146498912
1248,78.07779002511936
1249,78.08557858524959
1250,78.09336714537984
1251,78.10115570551008
1252,78.10894426564032
1253,78.11673282577055
1254,78.12452138590079
1255,78.13230994603104
1256,78.14009850616128
1257,78.14788706629152
1258,78.15567562642175
1259,78.16346418655199
1260,78.17125274668224
1261,78.17904130681248
1262,78.18682986694272
1263,78.19461842707295
1264,78.2024069872032
1265,78.21019554733344
1266,78.21798410746368
1267,78.22577266759392
1268,78.23356122772415
1269,78.2413497878544
1270,78.24913834798464
1271,78.25692690811488
1272,78.26471546824511
1273,78.27250402837535
1274,78.2802925885056
1275,78.28808114863584
1276,78.29586970876608
1277,78.30365826889631
1278,78.31144682902655
1279,78.3192353891568
1280,78.32702394928704
1281,78.33481250941728
1282,78.34260106954751
1283,78.35038962967775
1284,78.358178189808
1285,78.36596674993824
1286,78.37375531006847
1287,78.38154387019871
1288,78.38933243032895
1289,78.3971209904592
1290,78.40490955058944
1291,78.41269811071967
1292,78.42048667084991
1293,78.42827523098015
1294,78.4360637911104
1295,78.44385235124064
1296,78.45164091137087
1297,78.45942947150111
1298,78.46721803163135
1299,78.4750065917616
1300,78.48279515189184
1301,78.49058371202207
1302,78.49837227215231
1303,78.50616083228255
1304,78.5139493924128
1305,78.52173795254303
1306,78.52952651267327
1307,78.53731507280351
1308,78.54510363293375
1309,78.552892193064
1310,78.56068075319423
1311,78.56846931332447
1312,78.57625787345471
1313,78.58404643358494
1314,78.5918349937152
1315,78.59962355384543
1316,78.60741211397567
1317,78.6152006741059
1318,78.62298923423614
1319,78.6307777943664
1320,78.63856635449663
1321,78.64635491462687
1322,78.6541434747571
1323,78.66193203488734
1324,78.6697205950176
1325,78.67750915514783
1326,78.68529771527807
1327,78.6930862754083
1328,78.70087483553854
1329,78.7086633956688
1330,78.71645195579903
1331,78.72424051592927
1332,78.7320290760595
1333,78.73981763618974
1334,78.74760619631999
1335,78.75539475645023
1336,78.76318331658047
1337,78.7709718767107
1338,78.77876043684094
1339,78.78654899697119
1340,78.79433755710143
1341,78.80212611723167
1342,78.8099146773619
1343,78.81770323749214
1344,78.82549179762239
1345,78.83328035775263
1346,78.84106891788286
1347,78.8488574780131
1348,78.85664603814334
1349,78.86443459827359
1350,78.87222315840383
1351,78.88001171853406
1352,78.8878002786643
1353,78.89558883879454
1354,78.90337739892479
1355,78.91116595905503
1356,78.91895451918526
1357,78.9267430793155
1358,78.93453163944574
1359,78.94232019957599
1360,78.95010875970623
1361,78.95789731983646
1362,78.9656858799667
1363,78.97347444009694
