,0
575,69.5662371932706
576,69.64259985133616
577,69.71896250940173
578,69.7953251674673
579,69.87168782553286
580,69.94805048359842
581,70.02441314166398
582,70.10077579972955
583,70.17713845779511
584,70.25350111586067
585,70.32986377392623
586,70.4062264319918
587,70.48258909005736
588,70.55895174812294
589,70.6353144061885
590,70.71167706425406
591,70.78803972231962
592,70.8644023803852
593,70.94076503845076
594,71.01712769651633
595,71.09349035458189
596,71.16985301264745
597,71.24621567071301
598,71.32257832877858
599,71.39894098684414
600,71.4753036449097
601,71.55166630297526
602,71.62802896104083
603,71.7043916191064
604,71.78075427717197
605,71.85711693523753
606,71.9334795933031
607,72.00984225136867
608,72.08620490943423
609,72.16256756749979
610,72.23893022556535
611,72.31529288363092
612,72.39165554169648
613,72.46801819976204
614,72.5443808578276
615,72.62074351589317
616,72.69710617395873
617,72.7734688320243
618,72.84983149008987
619,72.92619414815543
620,73.002556806221
621,73.07891946428657
622,73.15528212235213
623,73.2316447804177
624,73.30800743848326
625,73.38437009654882
626,73.46073275461438
627,73.53709541267995
628,73.61345807074551
629,73.68982072881107
630,73.76618338687663
631,73.8425460449422
632,73.91890870300777
633,73.99527136107334
634,74.0716340191389
635,74.14799667720446
636,74.22435933527004
637,74.3007219933356
638,74.37708465140116
639,74.45344730946672
640,74.52980996753229
641,74.60617262559785
642,74.68253528366341
643,74.75889794172897
644,74.83526059979454
645,74.9116232578601
646,74.98798591592566
647,75.06434857399124
648,75.1407112320568
649,75.21707389012236
650,75.29343654818793
651,75.3697992062535
652,75.44616186431907
653,75.52252452238463
654,75.59888718045019
655,75.67524983851575
656,75.75161249658132
657,75.82797515464688
658,75.90433781271244
659,75.980700470778
660,76.05706312884357
661,76.13342578690913
662,76.2097884449747
663,76.28615110304027
664,76.36251376110583
665,76.43887641917141
666,76.51523907723697
667,76.59160173530253
668,76.6679643933681
669,76.74432705143366
670,76.82068970949922
671,76.89705236756478
672,76.97341502563035
673,77.04977768369591
674,77.12614034176147
675,77.20250299982703
676,77.27886565789261
677,77.35522831595817
678,77.43159097402373
679,77.5079536320893
680,77.58431629015487
681,77.66067894822044
682,77.737041606286
683,77.81340426435156
684,77.88976692241712
685,77.96612958048269
686,78.04249223854825
687,78.11885489661381
688,78.19521755467937
689,78.27158021274494
690,78.3479428708105
691,78.42430552887608
692,78.50066818694164
693,78.5770308450072
694,78.65339350307276
695,78.72975616113834
696,78.8061188192039
697,78.88248147726947
698,78.95884413533503
699,79.03520679340059
700,79.11156945146615
701,79.18793210953172
702,79.26429476759728
703,79.34065742566284
704,79.4170200837284
705,79.49338274179397
706,79.56974539985954
707,79.6461080579251
708,79.72247071599067
709,79.79883337405623
710,79.8751960321218
711,79.95155869018737
712,80.02792134825293
713,80.1042840063185
714,80.18064666438406
715,80.25700932244962
716,80.33337198051518
717,80.40973463858074
718,80.4860972966463
719,80.56245995471187
720,80.63882261277743
721,80.71518527084301
722,80.79154792890857
723,80.86791058697413
724,80.94427324503971
725,81.02063590310527
726,81.09699856117084
727,81.1733612192364
728,81.24972387730196
729,81.32608653536752
730,81.40244919343309
731,81.47881185149865
732,81.55517450956421
733,81.63153716762977
734,81.70789982569534
735,81.78426248376091
736,81.86062514182647
737,81.93698779989204
738,82.0133504579576
739,82.08971311602318
740,82.16607577408874
741,82.2424384321543
742,82.31880109021986
743,82.39516374828543
744,82.47152640635099
745,82.54788906441655
746,82.62425172248211
747,82.70061438054768
748,82.77697703861324
749,82.8533396966788
750,82.92970235474438
751,83.00606501280994
752,83.0824276708755
753,83.15879032894107
754,83.23515298700664
755,83.3115156450722
756,83.38787830313777
757,83.46424096120333
758,83.5406036192689
759,83.61696627733446
760,83.69332893540002
761,83.76969159346558
762,83.84605425153114
763,83.9224169095967
764,83.99877956766227
765,84.07514222572784
766,84.15150488379341
767,84.22786754185897
768,84.30423019992453
769,84.38059285799011
770,84.45695551605567
771,84.53331817412123
772,84.6096808321868
773,84.68604349025236
774,84.76240614831792
775,84.83876880638348
776,84.91513146444905
777,84.99149412251461
778,85.06785678058017
779,85.14421943864573
780,85.22058209671131
781,85.29694475477687
782,85.37330741284244
783,85.44967007090801
784,85.52603272897358
785,85.60239538703914
786,85.6787580451047
787,85.75512070317026
788,85.83148336123583
789,85.90784601930139
790,85.98420867736695
791,86.06057133543251
792,86.13693399349808
793,86.21329665156364
794,86.28965930962922
795,86.36602196769478
796,86.44238462576034
797,86.5187472838259
798,86.59510994189148
799,86.67147259995704
800,86.7478352580226
801,86.82419791608817
802,86.90056057415373
803,86.97692323221929
804,87.05328589028485
805,87.12964854835042
806,87.20601120641598
807,87.28237386448154
808,87.3587365225471
809,87.43509918061268
810,87.51146183867824
811,87.5878244967438
812,87.66418715480937
813,87.74054981287495
814,87.81691247094051
815,87.89327512900607
816,87.96963778707163
817,88.0460004451372
818,88.12236310320276
819,88.19872576126832
820,88.27508841933388
821,88.35145107739945
822,88.42781373546501
823,88.50417639353057
824,88.58053905159615
825,88.65690170966171
826,88.73326436772727
827,88.80962702579285
828,88.88598968385841
829,88.96235234192397
830,89.03871499998954
831,89.1150776580551
832,89.19144031612066
833,89.26780297418622
834,89.34416563225179
835,89.42052829031735
836,89.49689094838291
837,89.57325360644847
838,89.64961626451405
839,89.72597892257961
840,89.80234158064518
841,89.87870423871074
842,89.9550668967763
843,90.03142955484186
844,90.10779221290744
845,90.184154870973
846,90.26051752903857
847,90.33688018710413
848,90.41324284516969
849,90.48960550323525
850,90.56596816130082
851,90.64233081936639
852,90.71869347743196
853,90.79505613549752
854,90.87141879356308
855,90.94778145162864
856,91.0241441096942
857,91.10050676775977
858,91.17686942582533
859,91.25323208389091
860,91.32959474195647
861,91.40595740002203
862,91.4823200580876
863,91.55868271615316
864,91.63504537421872
865,91.71140803228428
866,91.78777069034986
867,91.86413334841542
868,91.94049600648098
869,92.01685866454655
870,92.09322132261211
871,92.16958398067767
872,92.24594663874323
873,92.32230929680881
874,92.39867195487437
875,92.47503461293994
876,92.5513972710055
877,92.62775992907106
878,92.70412258713662
879,92.78048524520219
880,92.85684790326775
881,92.93321056133333
882,93.00957321939889
883,93.08593587746445
884,93.16229853553001
885,93.23866119359558
886,93.31502385166114
887,93.3913865097267
888,93.46774916779228
889,93.54411182585784
890,93.6204744839234
891,93.69683714198896
892,93.77319980005453
893,93.84956245812009
894,93.92592511618565
895,94.00228777425122
896,94.07865043231679
897,94.15501309038235
898,94.23137574844792
899,94.30773840651348
900,94.38410106457904
901,94.4604637226446
902,94.53682638071017
903,94.61318903877574
904,94.6895516968413
905,94.76591435490687
906,94.84227701297243
907,94.918639671038
908,94.99500232910356
909,95.07136498716912
910,95.1477276452347
911,95.22409030330026
912,95.30045296136582
913,95.37681561943138
914,95.45317827749695
915,95.52954093556251
916,95.60590359362807
917,95.68226625169363
918,95.75862890975921
919,95.83499156782477
920,95.91135422589034
921,95.9877168839559
922,96.06407954202146
923,96.14044220008702
924,96.21680485815259
925,96.29316751621816
926,96.36953017428372
927,96.44589283234929
928,96.52225549041485
929,96.59861814848041
930,96.67498080654597
931,96.75134346461154
932,96.82770612267711
933,96.90406878074268
934,96.98043143880824
935,97.0567940968738
936,97.13315675493936
937,97.20951941300493
938,97.28588207107049
939,97.36224472913605
940,97.43860738720163
941,97.51497004526719
942,97.59133270333275
943,97.66769536139832
944,97.74405801946388
945,97.82042067752944
946,97.896783335595
947,97.97314599366058
948,98.04950865172614
949,98.1258713097917
950,98.20223396785727
951,98.27859662592283
952,98.35495928398839
953,98.43132194205396
954,98.50768460011952
955,98.5840472581851
956,98.66040991625066
957,98.73677257431622
958,98.81313523238178
959,98.88949789044734
960,98.96586054851291
961,99.04222320657847
962,99.11858586464405
963,99.19494852270961
964,99.27131118077517
965,99.34767383884073
966,99.4240364969063
967,99.50039915497186
968,99.57676181303742
969,99.653124471103
970,99.72948712916856
971,99.80584978723412
972,99.88221244529969
973,99.95857510336525
974,100.03493776143081
975,100.11130041949637
976,100.18766307756194
977,100.26402573562751
978,100.34038839369308
979,100.41675105175864
980,100.4931137098242
981,100.56947636788976
982,100.64583902595533
983,100.72220168402089
984,100.79856434208646
985,100.87492700015203
986,100.95128965821759
987,101.02765231628315
988,101.10401497434871
989,101.18037763241428
990,101.25674029047984
991,101.33310294854542
992,101.40946560661098
993,101.48582826467654
994,101.5621909227421
995,101.63855358080767
996,101.71491623887323
997,101.79127889693879
998,101.86764155500435
999,101.94400421306993
1000,102.0203668711355
1001,102.09672952920106
1002,102.17309218726662
1003,102.24945484533218
1004,102.32581750339774
1005,102.4021801614633
1006,102.47854281952888
1007,102.55490547759445
1008,102.63126813566001
1009,102.70763079372557
1010,102.78399345179113
1011,102.8603561098567
1012,102.93671876792226
1013,103.01308142598783
1014,103.0894440840534
1015,103.16580674211896
1016,103.24216940018452
1017,103.31853205825009
1018,103.39489471631565
1019,103.47125737438121
1020,103.54762003244677
1021,103.62398269051235
1022,103.70034534857791
1023,103.77670800664347
1024,103.85307066470904
1025,103.9294333227746
1026,104.00579598084016
1027,104.08215863890572
1028,104.1585212969713
1029,104.23488395503686
1030,104.31124661310243
1031,104.38760927116799
1032,104.46397192923355
1033,104.54033458729911
1034,104.61669724536468
1035,104.69305990343024
1036,104.76942256149582
1037,104.84578521956138
1038,104.92214787762694
1039,104.9985105356925
1040,105.07487319375807
1041,105.15123585182363
1042,105.22759850988919
1043,105.30396116795477
1044,105.38032382602033
1045,105.45668648408589
1046,105.53304914215146
1047,105.60941180021702
1048,105.68577445828258
1049,105.76213711634814
1050,105.83849977441372
1051,105.91486243247928
1052,105.99122509054484
1053,106.0675877486104
1054,106.14395040667597
1055,106.22031306474153
1056,106.2966757228071
1057,106.37303838087266
1058,106.44940103893823
1059,106.5257636970038
1060,106.60212635506936
1061,106.67848901313492
1062,106.75485167120048
1063,106.83121432926605
1064,106.90757698733161
1065,106.98393964539719
1066,107.06030230346275
1067,107.13666496152831
1068,107.21302761959387
1069,107.28939027765944
1070,107.365752935725
1071,107.44211559379056
1072,107.51847825185614
1073,107.5948409099217
1074,107.67120356798726
1075,107.74756622605283
1076,107.82392888411839
1077,107.90029154218395
1078,107.97665420024951
1079,108.05301685831508
1080,108.12937951638065
1081,108.20574217444621
1082,108.28210483251178
1083,108.35846749057734
1084,108.4348301486429
1085,108.51119280670846
1086,108.58755546477403
1087,108.6639181228396
1088,108.74028078090517
1089,108.81664343897073
1090,108.89300609703629
1091,108.96936875510185
1092,109.04573141316742
1093,109.12209407123298
1094,109.19845672929856
1095,109.27481938736412
1096,109.35118204542968
1097,109.42754470349524
1098,109.5039073615608
1099,109.58027001962637
1100,109.65663267769193
1101,109.7329953357575
1102,109.80935799382307
1103,109.88572065188863
1104,109.9620833099542
1105,110.03844596801976
1106,110.11480862608532
1107,110.19117128415088
1108,110.26753394221645
1109,110.34389660028202
1110,110.42025925834758
1111,110.49662191641315
1112,110.57298457447871
1113,110.64934723254427
1114,110.72570989060983
1115,110.8020725486754
1116,110.87843520674096
1117,110.95479786480654
1118,111.0311605228721
1119,111.10752318093766
1120,111.18388583900322
1121,111.26024849706879
1122,111.33661115513435
1123,111.41297381319991
1124,111.48933647126549
1125,111.56569912933105
1126,111.64206178739661
1127,111.71842444546218
1128,111.79478710352774
1129,111.8711497615933
1130,111.94751241965886
1131,112.02387507772444
1132,112.10023773579
1133,112.17660039385557
1134,112.25296305192113
1135,112.32932570998669
1136,112.40568836805225
1137,112.48205102611782
1138,112.55841368418338
1139,112.63477634224895
1140,112.71113900031452
1141,112.78750165838008
1142,112.86386431644564
1143,112.9402269745112
1144,113.01658963257677
1145,113.09295229064233
1146,113.1693149487079
1147,113.24567760677347
1148,113.32204026483903
1149,113.3984029229046
1150,113.47476558097016
1151,113.55112823903572
1152,113.62749089710128
1153,113.70385355516686
1154,113.78021621323242
1155,113.85657887129798
1156,113.93294152936355
1157,114.00930418742911
1158,114.08566684549467
1159,114.16202950356023
1160,114.2383921616258
1161,114.31475481969137
1162,114.39111747775694
1163,114.4674801358225
1164,114.54384279388806
1165,114.62020545195362
1166,114.69656811001919
1167,114.77293076808475
1168,114.84929342615033
1169,114.92565608421589
1170,115.00201874228145
1171,115.07838140034701
1172,115.15474405841258
1173,115.23110671647814
1174,115.3074693745437
1175,115.38383203260926
1176,115.46019469067484
1177,115.5365573487404
1178,115.61292000680596
1179,115.68928266487153
1180,115.76564532293709
1181,115.84200798100265
1182,115.91837063906821
1183,115.99473329713379
1184,116.07109595519935
1185,116.14745861326492
1186,116.22382127133048
1187,116.30018392939604
1188,116.3765465874616
1189,116.45290924552717
1190,116.52927190359274
1191,116.6056345616583
1192,116.68199721972387
1193,116.75835987778943
1194,116.834722535855
1195,116.91108519392056
1196,116.98744785198612
1197,117.06381051005168
1198,117.14017316811726
1199,117.21653582618282
1200,117.29289848424838
1201,117.36926114231395
1202,117.44562380037951
1203,117.52198645844507
1204,117.59834911651063
1205,117.67471177457621
1206,117.75107443264177
1207,117.82743709070733
1208,117.9037997487729
1209,117.98016240683846
1210,118.05652506490402
1211,118.13288772296958
1212,118.20925038103516
1213,118.28561303910072
1214,118.36197569716629
1215,118.43833835523185
1216,118.51470101329741
1217,118.59106367136297
1218,118.66742632942854
1219,118.7437889874941
1220,118.82015164555968
1221,118.89651430362524
1222,118.9728769616908
1223,119.04923961975636
1224,119.12560227782193
1225,119.20196493588749
1226,119.27832759395305
1227,119.35469025201863
1228,119.43105291008419
1229,119.50741556814975
1230,119.58377822621532
1231,119.66014088428088
1232,119.73650354234644
1233,119.812866200412
1234,119.88922885847758
1235,119.96559151654314
1236,120.0419541746087
1237,120.11831683267427
1238,120.19467949073983
1239,120.27104214880539
1240,120.34740480687095
1241,120.42376746493652
1242,120.5001301230021
1243,120.57649278106766
1244,120.65285543913322
1245,120.72921809719878
1246,120.80558075526434
1247,120.8819434133299
1248,120.95830607139547
1249,121.03466872946105
1250,121.11103138752661
1251,121.18739404559217
1252,121.26375670365773
1253,121.3401193617233
1254,121.41648201978886
1255,121.49284467785442
1256,121.56920733591998
1257,121.64556999398556
1258,121.72193265205112
1259,121.79829531011669
1260,121.87465796818225
1261,121.95102062624781
1262,122.02738328431337
1263,122.10374594237894
1264,122.18010860044451
1265,122.25647125851008
1266,122.33283391657564
1267,122.4091965746412
1268,122.48555923270676
1269,122.56192189077233
1270,122.63828454883789
1271,122.71464720690346
1272,122.79100986496903
1273,122.86737252303459
1274,122.94373518110015
1275,123.02009783916571
1276,123.09646049723128
1277,123.17282315529684
1278,123.2491858133624
1279,123.32554847142798
1280,123.40191112949354
1281,123.4782737875591
1282,123.55463644562467
1283,123.63099910369023
1284,123.70736176175579
1285,123.78372441982135
1286,123.86008707788693
1287,123.9364497359525
1288,124.01281239401806
1289,124.08917505208362
1290,124.16553771014918
1291,124.24190036821474
1292,124.3182630262803
1293,124.39462568434588
1294,124.47098834241145
1295,124.54735100047701
1296,124.62371365854257
1297,124.70007631660813
1298,124.7764389746737
1299,124.85280163273926
1300,124.92916429080482
1301,125.0055269488704
1302,125.08188960693596
1303,125.15825226500152
1304,125.23461492306708
1305,125.31097758113265
1306,125.38734023919821
1307,125.46370289726377
1308,125.54006555532935
1309,125.61642821339491
1310,125.69279087146047
1311,125.76915352952604
1312,125.8455161875916
1313,125.92187884565716
1314,125.99824150372272
1315,126.0746041617883
1316,126.15096681985386
1317,126.22732947791943
1318,126.30369213598499
1319,126.38005479405055
1320,126.45641745211611
1321,126.53278011018168
1322,126.60914276824724
1323,126.68550542631282
1324,126.76186808437838
1325,126.83823074244394
1326,126.9145934005095
1327,126.99095605857507
1328,127.06731871664063
1329,127.14368137470619
1330,127.22004403277177
1331,127.29640669083733
1332,127.37276934890289
1333,127.44913200696845
1334,127.52549466503402
1335,127.60185732309958
1336,127.67821998116514
1337,127.7545826392307
1338,127.83094529729628
1339,127.90730795536184
1340,127.9836706134274
1341,128.06003327149296
1342,128.13639592955855
1343,128.21275858762408
1344,128.28912124568967
1345,128.36548390375523
1346,128.4418465618208
1347,128.51820921988636
1348,128.59457187795192
1349,128.67093453601748
1350,128.74729719408305
1351,128.8236598521486
1352,128.90002251021417
1353,128.97638516827976
1354,129.0527478263453
1355,129.1291104844109
1356,129.20547314247642
1357,129.281835800542
1358,129.35819845860755
1359,129.43456111667314
1360,129.5109237747387
1361,129.58728643280426
1362,129.66364909086982
1363,129.7400117489354
