,0
136,33.12672961548279
137,33.133309438246414
138,33.13988926101004
139,33.146469083773674
140,33.1530489065373
141,33.159628729300934
142,33.16620855206456
143,33.17278837482819
144,33.17936819759182
145,33.18594802035545
146,33.19252784311907
147,33.19910766588271
148,33.20568748864633
149,33.21226731140996
150,33.21884713417359
151,33.22542695693722
152,33.232006779700846
153,33.23858660246448
154,33.245166425228106
155,33.25174624799173
156,33.258326070755366
157,33.26490589351899
158,33.271485716282626
159,33.27806553904625
160,33.28464536180988
161,33.29122518457351
162,33.29780500733714
163,33.304384830100766
164,33.3109646528644
165,33.317544475628026
166,33.32412429839165
167,33.330704121155286
168,33.33728394391891
169,33.34386376668254
170,33.35044358944617
171,33.3570234122098
172,33.363603234973425
173,33.37018305773706
174,33.376762880500685
175,33.38334270326432
176,33.389922526027945
177,33.39650234879157
178,33.403082171555205
179,33.40966199431883
180,33.41624181708246
181,33.42282163984609
182,33.42940146260972
183,33.435981285373344
184,33.44256110813698
185,33.449140930900604
186,33.45572075366423
187,33.462300576427864
188,33.46888039919149
189,33.47546022195512
190,33.48204004471875
191,33.48861986748238
192,33.495199690246004
193,33.50177951300964
194,33.508359335773264
195,33.5149391585369
196,33.521518981300524
197,33.52809880406415
198,33.534678626827784
199,33.54125844959141
200,33.54783827235504
201,33.55441809511867
202,33.5609979178823
203,33.56757774064592
204,33.57415756340956
205,33.58073738617318
206,33.58731720893681
207,33.59389703170044
208,33.60047685446407
209,33.607056677227696
210,33.61363649999133
211,33.620216322754956
212,33.62679614551858
213,33.633375968282216
214,33.63995579104584
215,33.646535613809476
216,33.6531154365731
217,33.65969525933673
218,33.66627508210036
219,33.67285490486399
220,33.679434727627616
221,33.68601455039125
222,33.692594373154876
223,33.6991741959185
224,33.705754018682136
225,33.71233384144576
226,33.71891366420939
227,33.72549348697302
228,33.73207330973665
229,33.738653132500275
230,33.74523295526391
231,33.751812778027535
232,33.75839260079117
233,33.764972423554795
234,33.77155224631842
235,33.778132069082055
236,33.78471189184568
237,33.79129171460931
238,33.79787153737294
239,33.80445136013657
240,33.811031182900194
241,33.81761100566383
242,33.824190828427454
243,33.83077065119108
244,33.837350473954714
245,33.84393029671834
246,33.85051011948197
247,33.8570899422456
248,33.86366976500923
249,33.87024958777286
250,33.87682941053649
251,33.883409233300114
252,33.88998905606375
253,33.896568878827374
254,33.903148701591
255,33.909728524354634
256,33.91630834711826
257,33.92288816988189
258,33.92946799264552
259,33.93604781540915
260,33.94262763817277
261,33.94920746093641
262,33.95578728370003
263,33.96236710646366
264,33.96894692922729
265,33.97552675199092
266,33.982106574754546
267,33.98868639751818
268,33.995266220281806
269,34.00184604304544
270,34.008425865809066
271,34.01500568857269
272,34.021585511336326
273,34.02816533409995
274,34.03474515686358
275,34.04132497962721
276,34.04790480239084
277,34.054484625154466
278,34.0610644479181
279,34.067644270681726
280,34.07422409344535
281,34.080803916208986
282,34.08738373897261
283,34.09396356173624
284,34.10054338449987
285,34.1071232072635
286,34.113703030027125
287,34.12028285279076
288,34.126862675554385
289,34.13344249831802
290,34.140022321081645
291,34.14660214384527
292,34.153181966608905
293,34.15976178937253
294,34.16634161213616
295,34.17292143489979
296,34.17950125766342
297,34.186081080427044
298,34.19266090319068
299,34.199240725954304
300,34.20582054871793
301,34.212400371481564
302,34.21898019424519
303,34.22556001700882
304,34.23213983977245
305,34.23871966253608
306,34.24529948529971
307,34.25187930806334
308,34.258459130826964
309,34.2650389535906
310,34.271618776354224
311,34.27819859911785
312,34.284778421881484
313,34.29135824464511
314,34.29793806740874
315,34.30451789017237
316,34.311097712936
317,34.31767753569962
318,34.32425735846326
319,34.33083718122688
320,34.33741700399051
321,34.34399682675414
322,34.35057664951777
323,34.3571564722814
324,34.36373629504503
325,34.370316117808656
326,34.37689594057229
327,34.383475763335916
328,34.39005558609954
329,34.396635408863176
330,34.4032152316268
331,34.40979505439043
332,34.41637487715406
333,34.42295469991769
334,34.429534522681315
335,34.43611434544495
336,34.442694168208575
337,34.4492739909722
338,34.455853813735835
339,34.46243363649946
340,34.469013459263095
341,34.47559328202672
342,34.48217310479035
343,34.48875292755398
344,34.49533275031761
345,34.501912573081235
346,34.50849239584487
347,34.515072218608495
348,34.52165204137212
349,34.528231864135755
350,34.53481168689938
351,34.54139150966301
352,34.54797133242664
353,34.55455115519027
354,34.561130977953894
355,34.56771080071753
356,34.574290623481154
357,34.58087044624478
358,34.587450269008414
359,34.59403009177204
360,34.60060991453567
361,34.6071897372993
362,34.61376956006293
363,34.62034938282656
364,34.62692920559019
365,34.633509028353814
366,34.64008885111745
367,34.646668673881074
368,34.6532484966447
369,34.659828319408334
370,34.66640814217196
371,34.67298796493559
372,34.67956778769922
373,34.68614761046285
374,34.69272743322647
375,34.69930725599011
376,34.70588707875373
377,34.71246690151736
378,34.71904672428099
379,34.72562654704462
380,34.73220636980825
381,34.73878619257188
382,34.745366015335506
383,34.75194583809914
384,34.758525660862766
385,34.76510548362639
386,34.771685306390026
387,34.77826512915365
388,34.78484495191728
389,34.79142477468091
390,34.79800459744454
391,34.804584420208165
392,34.8111642429718
393,34.817744065735425
394,34.82432388849905
395,34.830903711262685
396,34.83748353402631
397,34.844063356789945
398,34.85064317955357
399,34.8572230023172
400,34.86380282508083
401,34.87038264784446
402,34.876962470608085
403,34.88354229337172
404,34.890122116135345
405,34.89670193889897
406,34.903281761662605
407,34.90986158442623
408,34.91644140718986
409,34.92302122995349
410,34.92960105271712
411,34.936180875480744
412,34.94276069824438
413,34.949340521008004
414,34.95592034377164
415,34.962500166535264
416,34.96907998929889
417,34.975659812062524
418,34.98223963482615
419,34.98881945758978
420,34.99539928035341
421,35.00197910311704
422,35.00855892588066
423,35.0151387486443
424,35.02171857140792
425,35.02829839417155
426,35.034878216935184
427,35.04145803969881
428,35.04803786246244
429,35.05461768522607
430,35.0611975079897
431,35.06777733075333
432,35.07435715351696
433,35.08093697628058
434,35.08751679904421
435,35.09409662180784
436,35.10067644457147
437,35.1072562673351
438,35.11383609009873
439,35.120415912862356
440,35.12699573562599
441,35.133575558389616
442,35.14015538115324
443,35.146735203916876
444,35.1533150266805
445,35.15989484944413
446,35.16647467220776
447,35.17305449497139
448,35.179634317735015
449,35.18621414049865
450,35.192793963262275
451,35.1993737860259
452,35.205953608789535
453,35.21253343155316
454,35.219113254316795
455,35.22569307708042
456,35.23227289984405
457,35.23885272260768
458,35.24543254537131
459,35.252012368134935
460,35.25859219089857
461,35.265172013662195
462,35.27175183642582
463,35.278331659189455
464,35.28491148195308
465,35.29149130471671
466,35.29807112748034
467,35.30465095024397
468,35.311230773007594
469,35.31781059577123
470,35.324390418534854
471,35.33097024129849
472,35.337550064062114
473,35.34412988682574
474,35.350709709589374
475,35.357289532353
476,35.36386935511663
477,35.37044917788026
478,35.37702900064389
479,35.38360882340751
480,35.39018864617115
481,35.39676846893477
482,35.4033482916984
483,35.40992811446203
484,35.41650793722566
485,35.423087759989286
486,35.42966758275292
487,35.436247405516546
488,35.44282722828018
489,35.449407051043806
490,35.45598687380743
491,35.462566696571066
492,35.46914651933469
493,35.47572634209832
494,35.48230616486195
495,35.48888598762558
496,35.495465810389206
497,35.50204563315284
498,35.508625455916466
499,35.51520527868009
500,35.521785101443726
501,35.52836492420735
502,35.53494474697098
503,35.54152456973461
504,35.54810439249824
505,35.55468421526187
506,35.5612640380255
507,35.567843860789125
508,35.57442368355276
509,35.581003506316385
510,35.58758332908001
511,35.594163151843645
512,35.60074297460727
513,35.6073227973709
514,35.61390262013453
515,35.62048244289816
516,35.627062265661785
517,35.63364208842542
518,35.640221911189045
519,35.64680173395267
520,35.653381556716305
521,35.65996137947993
522,35.66654120224356
523,35.67312102500719
524,35.67970084777082
525,35.686280670534444
526,35.69286049329808
527,35.699440316061704
528,35.70602013882534
529,35.712599961588964
530,35.71917978435259
531,35.725759607116224
532,35.73233942987985
533,35.73891925264348
534,35.74549907540711
535,35.75207889817074
536,35.75865872093436
537,35.765238543698
538,35.77181836646162
539,35.77839818922525
540,35.78497801198888
541,35.79155783475251
542,35.798137657516136
543,35.80471748027977
544,35.811297303043396
545,35.81787712580703
546,35.824456948570656
547,35.83103677133428
548,35.837616594097916
549,35.84419641686154
550,35.85077623962517
551,35.8573560623888
552,35.86393588515243
553,35.870515707916056
554,35.87709553067969
555,35.883675353443316
556,35.89025517620694
557,35.896834998970576
558,35.9034148217342
559,35.90999464449783
560,35.91657446726146
561,35.92315429002509
562,35.92973411278872
563,35.93631393555235
564,35.942893758315975
565,35.94947358107961
566,35.956053403843235
567,35.96263322660686
568,35.969213049370495
569,35.97579287213412
570,35.98237269489775
571,35.98895251766138
572,35.99553234042501
573,36.002112163188634
574,36.00869198595227
575,36.015271808715895
576,36.02185163147952
577,36.028431454243155
578,36.03501127700678
579,36.041591099770415
580,36.04817092253404
581,36.05475074529767
582,36.0613305680613
583,36.06791039082493
584,36.074490213588554
585,36.08107003635219
586,36.087649859115814
587,36.09422968187944
588,36.100809504643074
589,36.1073893274067
590,36.11396915017033
591,36.12054897293396
592,36.12712879569759
593,36.13370861846121
594,36.14028844122485
595,36.14686826398847
596,36.1534480867521
597,36.16002790951573
598,36.16660773227936
599,36.173187555042986
600,36.17976737780662
601,36.186347200570246
602,36.19292702333388
603,36.199506846097506
604,36.20608666886113
605,36.212666491624766
606,36.21924631438839
607,36.22582613715202
608,36.23240595991565
609,36.23898578267928
610,36.245565605442906
611,36.25214542820654
612,36.258725250970166
613,36.26530507373379
614,36.271884896497426
615,36.27846471926105
616,36.28504454202468
617,36.29162436478831
618,36.29820418755194
619,36.30478401031557
620,36.3113638330792
621,36.317943655842825
622,36.32452347860646
623,36.331103301370085
624,36.33768312413371
625,36.344262946897345
626,36.35084276966097
627,36.3574225924246
628,36.36400241518823
629,36.37058223795186
630,36.377162060715484
631,36.38374188347912
632,36.390321706242744
633,36.39690152900637
634,36.403481351770004
635,36.41006117453363
636,36.416640997297264
637,36.42322082006089
638,36.42980064282452
639,36.43638046558815
640,36.44296028835178
641,36.449540111115404
642,36.45611993387904
643,36.462699756642664
644,36.46927957940629
645,36.475859402169924
646,36.48243922493355
647,36.48901904769718
648,36.49559887046081
649,36.50217869322444
650,36.50875851598806
651,36.5153383387517
652,36.52191816151532
653,36.52849798427896
654,36.53507780704258
655,36.54165762980621
656,36.548237452569836
657,36.55481727533347
658,36.561397098097096
659,36.56797692086073
660,36.574556743624356
661,36.58113656638798
662,36.587716389151616
663,36.59429621191524
664,36.60087603467887
665,36.6074558574425
666,36.61403568020613
667,36.620615502969756
668,36.62719532573339
669,36.633775148497016
670,36.64035497126065
671,36.646934794024276
672,36.6535146167879
673,36.66009443955153
674,36.66667426231516
675,36.67325408507879
676,36.67983390784242
677,36.68641373060605
678,36.692993553369675
679,36.69957337613331
680,36.706153198896935
681,36.71273302166056
682,36.719312844424195
683,36.72589266718782
684,36.73247248995145
685,36.73905231271508
686,36.74563213547871
687,36.75221195824234
688,36.75879178100597
689,36.765371603769594
690,36.77195142653322
691,36.778531249296854
692,36.78511107206048
693,36.791690894824114
694,36.79827071758774
695,36.80485054035137
696,36.811430363115
697,36.81801018587863
698,36.824590008642254
699,36.83116983140589
700,36.837749654169514
701,36.84432947693314
702,36.850909299696774
703,36.8574891224604
704,36.86406894522403
705,36.87064876798766
706,36.87722859075129
707,36.88380841351491
708,36.89038823627855
709,36.89696805904217
710,36.90354788180581
711,36.91012770456943
712,36.91670752733306
713,36.92328735009669
714,36.92986717286032
715,36.936446995623946
716,36.94302681838758
717,36.949606641151206
718,36.95618646391483
719,36.962766286678466
720,36.96934610944209
721,36.97592593220572
722,36.98250575496935
723,36.98908557773298
724,36.995665400496605
725,37.00224522326024
726,37.008825046023865
727,37.0154048687875
728,37.021984691551125
729,37.02856451431475
730,37.03514433707838
731,37.04172415984201
732,37.04830398260564
733,37.05488380536927
734,37.0614636281329
735,37.068043450896525
736,37.07462327366016
737,37.081203096423785
738,37.08778291918741
739,37.094362741951045
740,37.10094256471467
741,37.1075223874783
742,37.11410221024193
743,37.12068203300556
744,37.12726185576919
745,37.13384167853282
746,37.140421501296444
747,37.14700132406007
748,37.153581146823704
749,37.16016096958733
750,37.166740792350964
751,37.17332061511459
752,37.17990043787822
753,37.18648026064185
754,37.19306008340548
755,37.199639906169104
756,37.20621972893274
757,37.212799551696364
758,37.21937937445999
759,37.225959197223624
760,37.23253901998725
761,37.239118842750884
762,37.24569866551451
763,37.25227848827814
764,37.25885831104176
765,37.2654381338054
766,37.27201795656902
767,37.27859777933266
768,37.28517760209628
769,37.29175742485991
770,37.29833724762354
771,37.30491707038717
772,37.311496893150796
773,37.31807671591443
774,37.324656538678056
775,37.33123636144168
776,37.337816184205316
777,37.34439600696894
778,37.35097582973257
779,37.3575556524962
780,37.36413547525983
781,37.370715298023455
782,37.37729512078709
783,37.383874943550715
784,37.39045476631435
785,37.397034589077975
786,37.4036144118416
787,37.410194234605235
788,37.41677405736886
789,37.42335388013249
790,37.42993370289612
791,37.43651352565975
792,37.443093348423375
793,37.44967317118701
794,37.456252993950635
795,37.46283281671426
796,37.469412639477895
797,37.47599246224152
798,37.48257228500515
799,37.48915210776878
800,37.49573193053241
801,37.50231175329604
802,37.50889157605967
803,37.515471398823294
804,37.52205122158692
805,37.528631044350554
806,37.53521086711418
807,37.541790689877814
808,37.54837051264144
809,37.55495033540507
810,37.5615301581687
811,37.56810998093233
812,37.574689803695954
813,37.58126962645959
814,37.587849449223214
815,37.59442927198684
816,37.601009094750474
817,37.6075889175141
818,37.614168740277734
819,37.62074856304136
820,37.62732838580499
821,37.63390820856861
822,37.64048803133225
823,37.64706785409587
824,37.65364767685951
825,37.66022749962313
826,37.66680732238676
827,37.67338714515039
828,37.67996696791402
829,37.686546790677646
830,37.69312661344128
831,37.699706436204906
832,37.70628625896853
833,37.712866081732166
834,37.71944590449579
835,37.726025727259426
836,37.73260555002305
837,37.73918537278668
838,37.745765195550305
839,37.75234501831394
840,37.758924841077565
841,37.7655046638412
842,37.772084486604825
843,37.77866430936845
844,37.785244132132085
845,37.79182395489571
846,37.79840377765934
847,37.80498360042297
848,37.8115634231866
849,37.818143245950225
850,37.82472306871386
851,37.831302891477485
852,37.83788271424111
853,37.844462537004745
854,37.85104235976837
855,37.857622182532
856,37.86420200529563
857,37.87078182805926
858,37.87736165082289
859,37.88394147358652
860,37.890521296350144
861,37.89710111911378
862,37.903680941877404
863,37.91026076464103
864,37.916840587404664
865,37.92342041016829
866,37.93000023293192
867,37.93658005569555
868,37.94315987845918
869,37.9497397012228
870,37.95631952398644
871,37.96289934675006
872,37.96947916951369
873,37.97605899227732
874,37.98263881504095
875,37.98921863780458
876,37.99579846056821
877,38.002378283331836
878,38.00895810609547
879,38.015537928859096
880,38.02211775162272
881,38.02869757438636
882,38.03527739714998
883,38.04185721991361
884,38.04843704267724
885,38.05501686544087
886,38.061596688204496
887,38.06817651096813
888,38.074756333731756
889,38.08133615649538
890,38.087915979259016
891,38.09449580202264
892,38.101075624786276
893,38.1076554475499
894,38.11423527031353
895,38.120815093077155
896,38.12739491584079
897,38.133974738604415
898,38.14055456136805
899,38.147134384131675
900,38.1537142068953
901,38.160294029658935
902,38.16687385242256
903,38.17345367518619
904,38.18003349794982
905,38.18661332071345
906,38.193193143477075
907,38.19977296624071
908,38.206352789004335
909,38.21293261176797
910,38.219512434531595
911,38.22609225729522
912,38.23267208005885
913,38.23925190282248
914,38.24583172558611
915,38.25241154834974
916,38.25899137111337
917,38.265571193876994
918,38.27215101664063
919,38.278730839404254
920,38.28531066216788
921,38.291890484931514
922,38.29847030769514
923,38.30505013045877
924,38.3116299532224
925,38.31820977598603
926,38.32478959874965
927,38.33136942151329
928,38.33794924427691
929,38.34452906704054
930,38.35110888980417
931,38.3576887125678
932,38.36426853533143
933,38.37084835809506
934,38.377428180858686
935,38.38400800362232
936,38.390587826385946
937,38.39716764914957
938,38.403747471913206
939,38.41032729467683
940,38.41690711744046
941,38.42348694020409
942,38.43006676296772
943,38.436646585731346
944,38.44322640849498
945,38.449806231258606
946,38.45638605402223
947,38.462965876785866
948,38.46954569954949
949,38.476125522313126
950,38.48270534507675
951,38.48928516784038
952,38.49586499060401
953,38.50244481336764
954,38.509024636131265
955,38.5156044588949
956,38.522184281658525
957,38.52876410442215
958,38.535343927185785
959,38.54192374994941
960,38.54850357271304
961,38.55508339547667
962,38.5616632182403
963,38.568243041003925
964,38.57482286376756
965,38.581402686531185
966,38.58798250929482
967,38.594562332058445
968,38.60114215482207
969,38.6077219775857
970,38.61430180034933
971,38.62088162311296
972,38.62746144587659
973,38.63404126864022
974,38.640621091403844
975,38.64720091416748
976,38.653780736931104
977,38.66036055969473
978,38.666940382458364
979,38.67352020522199
980,38.68010002798562
981,38.68667985074925
982,38.69325967351288
983,38.69983949627651
984,38.70641931904014
985,38.71299914180376
986,38.71957896456739
987,38.72615878733102
988,38.73273861009465
989,38.73931843285828
990,38.74589825562191
991,38.752478078385536
992,38.75905790114917
993,38.765637723912796
994,38.77221754667642
995,38.778797369440056
996,38.78537719220368
997,38.79195701496731
998,38.79853683773094
999,38.80511666049457
1000,38.8116964832582
1001,38.81827630602183
1002,38.824856128785456
1003,38.83143595154908
1004,38.838015774312716
1005,38.84459559707634
1006,38.851175419839976
1007,38.8577552426036
1008,38.86433506536723
1009,38.87091488813086
1010,38.87749471089449
1011,38.884074533658115
1012,38.89065435642175
1013,38.897234179185375
1014,38.903814001949
1015,38.910393824712635
1016,38.91697364747626
1017,38.92355347023989
1018,38.93013329300352
1019,38.93671311576715
1020,38.943292938530774
1021,38.94987276129441
1022,38.956452584058034
1023,38.96303240682167
1024,38.969612229585294
1025,38.97619205234892
1026,38.982771875112554
1027,38.98935169787618
1028,38.99593152063981
1029,39.00251134340344
1030,39.00909116616707
1031,39.015670988930694
1032,39.02225081169433
1033,39.028830634457954
1034,39.03541045722158
1035,39.041990279985214
1036,39.04857010274884
1037,39.05514992551247
1038,39.0617297482761
1039,39.06830957103973
1040,39.07488939380336
1041,39.08146921656699
1042,39.08804903933061
1043,39.09462886209424
1044,39.10120868485787
1045,39.1077885076215
1046,39.11436833038513
1047,39.12094815314876
1048,39.127527975912386
1049,39.13410779867602
1050,39.140687621439646
1051,39.14726744420327
1052,39.153847266966906
1053,39.16042708973053
1054,39.16700691249416
1055,39.17358673525779
1056,39.18016655802142
1057,39.18674638078505
1058,39.19332620354868
1059,39.199906026312306
1060,39.20648584907593
1061,39.213065671839566
1062,39.21964549460319
1063,39.226225317366826
1064,39.23280514013045
1065,39.23938496289408
1066,39.24596478565771
1067,39.25254460842134
1068,39.259124431184965
1069,39.2657042539486
1070,39.272284076712225
1071,39.27886389947585
1072,39.285443722239485
1073,39.29202354500311
1074,39.298603367766745
1075,39.30518319053037
1076,39.311763013294
1077,39.318342836057624
1078,39.32492265882126
1079,39.331502481584884
1080,39.33808230434852
1081,39.344662127112144
1082,39.35124194987577
1083,39.357821772639404
1084,39.36440159540303
1085,39.37098141816666
1086,39.37756124093029
1087,39.38414106369392
1088,39.390720886457544
1089,39.39730070922118
1090,39.403880531984804
1091,39.41046035474843
1092,39.417040177512064
1093,39.42362000027569
1094,39.43019982303932
1095,39.43677964580295
1096,39.44335946856658
1097,39.44993929133021
1098,39.45651911409384
1099,39.46309893685746
1100,39.4696787596211
1101,39.47625858238472
1102,39.48283840514835
1103,39.48941822791198
1104,39.49599805067561
1105,39.502577873439236
1106,39.50915769620287
1107,39.515737518966496
1108,39.52231734173012
1109,39.528897164493756
1110,39.53547698725738
1111,39.54205681002101
1112,39.54863663278464
1113,39.55521645554827
1114,39.5617962783119
1115,39.56837610107553
1116,39.574955923839156
1117,39.58153574660278
1118,39.588115569366416
1119,39.59469539213004
1120,39.601275214893676
1121,39.6078550376573
1122,39.61443486042093
1123,39.62101468318456
1124,39.62759450594819
1125,39.634174328711815
1126,39.64075415147545
1127,39.647333974239075
1128,39.6539137970027
1129,39.660493619766335
1130,39.66707344252996
1131,39.673653265293595
1132,39.68023308805722
1133,39.68681291082085
1134,39.693392733584474
1135,39.69997255634811
1136,39.706552379111734
1137,39.71313220187537
1138,39.719712024638994
1139,39.72629184740262
1140,39.732871670166254
1141,39.73945149292988
1142,39.74603131569351
1143,39.75261113845714
1144,39.75919096122077
1145,39.765770783984394
1146,39.77235060674803
1147,39.778930429511654
1148,39.78551025227529
1149,39.792090075038914
1150,39.79866989780254
1151,39.80524972056617
1152,39.8118295433298
1153,39.81840936609343
1154,39.82498918885706
1155,39.83156901162069
1156,39.83814883438431
1157,39.84472865714795
1158,39.85130847991157
1159,39.8578883026752
1160,39.86446812543883
1161,39.87104794820246
1162,39.877627770966086
1163,39.88420759372972
1164,39.890787416493346
1165,39.89736723925697
1166,39.903947062020606
1167,39.91052688478423
1168,39.91710670754786
1169,39.92368653031149
1170,39.93026635307512
1171,39.93684617583875
1172,39.94342599860238
1173,39.950005821366005
1174,39.95658564412964
1175,39.963165466893265
1176,39.96974528965689
1177,39.976325112420525
1178,39.98290493518415
1179,39.98948475794778
1180,39.99606458071141
1181,40.00264440347504
1182,40.009224226238665
1183,40.0158040490023
1184,40.022383871765925
1185,40.02896369452955
1186,40.035543517293185
1187,40.04212334005681
1188,40.048703162820445
1189,40.05528298558407
1190,40.0618628083477
1191,40.06844263111133
1192,40.07502245387496
1193,40.081602276638584
1194,40.08818209940222
1195,40.094761922165844
1196,40.10134174492947
1197,40.107921567693104
1198,40.11450139045673
1199,40.12108121322036
1200,40.12766103598399
1201,40.13424085874762
1202,40.140820681511244
1203,40.14740050427488
1204,40.153980327038504
1205,40.16056014980214
1206,40.167139972565764
1207,40.17371979532939
1208,40.18029961809302
1209,40.18687944085665
1210,40.19345926362028
1211,40.20003908638391
1212,40.20661890914754
1213,40.21319873191116
1214,40.2197785546748
1215,40.22635837743842
1216,40.23293820020205
1217,40.23951802296568
1218,40.24609784572931
1219,40.252677668492936
1220,40.25925749125657
1221,40.265837314020196
1222,40.27241713678383
1223,40.278996959547456
1224,40.28557678231108
1225,40.29215660507471
1226,40.29873642783834
1227,40.30531625060197
1228,40.3118960733656
1229,40.31847589612923
1230,40.325055718892855
1231,40.33163554165648
1232,40.338215364420115
1233,40.34479518718374
1234,40.351375009947375
1235,40.357954832711
1236,40.36453465547463
1237,40.37111447823826
1238,40.37769430100189
1239,40.38427412376552
1240,40.39085394652915
1241,40.397433769292775
1242,40.4040135920564
1243,40.410593414820035
1244,40.41717323758366
1245,40.423753060347295
1246,40.43033288311092
1247,40.43691270587455
1248,40.443492528638174
1249,40.45007235140181
1250,40.456652174165434
1251,40.46323199692907
1252,40.469811819692694
1253,40.47639164245632
1254,40.482971465219954
1255,40.48955128798358
1256,40.496131110747214
1257,40.50271093351084
1258,40.50929075627447
1259,40.51587057903809
1260,40.52245040180173
1261,40.52903022456535
1262,40.53561004732899
1263,40.54218987009261
1264,40.54876969285624
1265,40.55534951561987
1266,40.5619293383835
1267,40.56850916114713
1268,40.57508898391076
1269,40.58166880667439
1270,40.58824862943801
1271,40.59482845220165
1272,40.60140827496527
1273,40.60798809772891
1274,40.61456792049253
1275,40.62114774325616
1276,40.627727566019786
1277,40.63430738878342
1278,40.640887211547046
1279,40.64746703431068
1280,40.654046857074306
1281,40.66062667983793
1282,40.66720650260156
1283,40.67378632536519
1284,40.68036614812882
1285,40.68694597089245
1286,40.69352579365608
1287,40.700105616419705
1288,40.70668543918334
1289,40.713265261946965
1290,40.71984508471059
1291,40.726424907474225
1292,40.73300473023785
1293,40.73958455300148
1294,40.74616437576511
1295,40.75274419852874
1296,40.75932402129237
1297,40.765903844056
1298,40.772483666819625
1299,40.77906348958325
1300,40.785643312346885
1301,40.79222313511051
1302,40.798802957874145
1303,40.80538278063777
1304,40.8119626034014
1305,40.81854242616503
1306,40.82512224892866
1307,40.831702071692284
1308,40.83828189445592
1309,40.844861717219544
1310,40.85144153998317
1311,40.858021362746804
1312,40.86460118551043
1313,40.871181008274064
1314,40.87776083103769
1315,40.88434065380132
1316,40.89092047656494
1317,40.89750029932858
1318,40.9040801220922
1319,40.91065994485584
1320,40.91723976761946
1321,40.92381959038309
1322,40.930399413146716
1323,40.93697923591035
1324,40.943559058673976
1325,40.95013888143761
1326,40.956718704201236
1327,40.96329852696486
1328,40.969878349728496
1329,40.97645817249212
1330,40.983037995255756
1331,40.98961781801938
1332,40.99619764078301
1333,41.002777463546636
1334,41.00935728631027
1335,41.015937109073896
1336,41.02251693183753
1337,41.029096754601156
1338,41.03567657736478
1339,41.04225640012841
1340,41.04883622289204
1341,41.05541604565567
1342,41.0619958684193
1343,41.06857569118293
1344,41.075155513946555
1345,41.08173533671019
1346,41.088315159473815
1347,41.09489498223745
1348,41.101474805001075
1349,41.1080546277647
1350,41.11463445052833
1351,41.12121427329196
1352,41.12779409605559
1353,41.13437391881922
1354,41.14095374158285
1355,41.147533564346475
1356,41.1541133871101
1357,41.160693209873735
1358,41.16727303263736
1359,41.173852855400995
1360,41.18043267816462
1361,41.18701250092825
1362,41.19359232369188
1363,41.20017214645551
