,0
225,26.030617548901784
226,26.057199347030096
227,26.083781145158408
228,26.11036294328672
229,26.136944741415032
230,26.163526539543344
231,26.190108337671656
232,26.216690135799965
233,26.243271933928277
234,26.26985373205659
235,26.2964355301849
236,26.323017328313213
237,26.349599126441525
238,26.376180924569837
239,26.40276272269815
240,26.42934452082646
241,26.455926318954774
242,26.482508117083086
243,26.509089915211398
244,26.53567171333971
245,26.562253511468022
246,26.588835309596334
247,26.615417107724646
248,26.641998905852958
249,26.66858070398127
250,26.695162502109582
251,26.72174430023789
252,26.748326098366203
253,26.774907896494515
254,26.801489694622827
255,26.82807149275114
256,26.85465329087945
257,26.881235089007763
258,26.907816887136075
259,26.934398685264387
260,26.9609804833927
261,26.98756228152101
262,27.01414407964932
263,27.040725877777632
264,27.067307675905944
265,27.093889474034256
266,27.12047127216257
267,27.14705307029088
268,27.173634868419192
269,27.200216666547504
270,27.226798464675817
271,27.25338026280413
272,27.27996206093244
273,27.306543859060753
274,27.333125657189065
275,27.359707455317377
276,27.38628925344569
277,27.412871051574
278,27.439452849702313
279,27.466034647830625
280,27.492616445958937
281,27.519198244087246
282,27.545780042215558
283,27.57236184034387
284,27.598943638472182
285,27.625525436600494
286,27.652107234728806
287,27.67868903285712
288,27.70527083098543
289,27.731852629113742
290,27.758434427242054
291,27.785016225370367
292,27.811598023498675
293,27.838179821626987
294,27.8647616197553
295,27.89134341788361
296,27.917925216011923
297,27.944507014140235
298,27.971088812268547
299,27.99767061039686
300,28.02425240852517
301,28.050834206653484
302,28.077416004781796
303,28.103997802910108
304,28.13057960103842
305,28.157161399166732
306,28.183743197295044
307,28.210324995423356
308,28.236906793551668
309,28.26348859167998
310,28.290070389808292
311,28.316652187936604
312,28.343233986064917
313,28.369815784193225
314,28.396397582321537
315,28.42297938044985
316,28.44956117857816
317,28.476142976706473
318,28.502724774834785
319,28.529306572963097
320,28.55588837109141
321,28.582470169219718
322,28.60905196734803
323,28.635633765476342
324,28.662215563604654
325,28.688797361732966
326,28.71537915986128
327,28.74196095798959
328,28.768542756117903
329,28.795124554246215
330,28.821706352374527
331,28.84828815050284
332,28.87486994863115
333,28.901451746759463
334,28.928033544887775
335,28.954615343016087
336,28.9811971411444
337,29.00777893927271
338,29.034360737401023
339,29.060942535529335
340,29.087524333657647
341,29.11410613178596
342,29.14068792991427
343,29.16726972804258
344,29.193851526170892
345,29.220433324299204
346,29.247015122427516
347,29.27359692055583
348,29.30017871868414
349,29.326760516812453
350,29.353342314940765
351,29.379924113069073
352,29.406505911197385
353,29.433087709325697
354,29.45966950745401
355,29.48625130558232
356,29.512833103710634
357,29.539414901838946
358,29.565996699967258
359,29.59257849809557
360,29.619160296223882
361,29.645742094352194
362,29.672323892480506
363,29.698905690608818
364,29.72548748873713
365,29.752069286865442
366,29.778651084993754
367,29.805232883122066
368,29.83181468125038
369,29.85839647937869
370,29.884978277507003
371,29.911560075635315
372,29.938141873763627
373,29.964723671891935
374,29.991305470020247
375,30.01788726814856
376,30.04446906627687
377,30.071050864405183
378,30.097632662533496
379,30.124214460661808
380,30.15079625879012
381,30.17737805691843
382,30.20395985504674
383,30.230541653175052
384,30.257123451303364
385,30.283705249431677
386,30.31028704755999
387,30.3368688456883
388,30.363450643816613
389,30.390032441944925
390,30.416614240073237
391,30.44319603820155
392,30.46977783632986
393,30.496359634458173
394,30.522941432586485
395,30.549523230714797
396,30.57610502884311
397,30.60268682697142
398,30.629268625099733
399,30.655850423228046
400,30.682432221356358
401,30.70901401948467
402,30.73559581761298
403,30.76217761574129
404,30.788759413869602
405,30.815341211997914
406,30.841923010126227
407,30.86850480825454
408,30.89508660638285
409,30.921668404511163
410,30.948250202639475
411,30.974832000767783
412,31.001413798896095
413,31.027995597024407
414,31.05457739515272
415,31.08115919328103
416,31.107740991409344
417,31.134322789537656
418,31.160904587665968
419,31.18748638579428
420,31.214068183922592
421,31.240649982050904
422,31.267231780179216
423,31.293813578307528
424,31.32039537643584
425,31.346977174564152
426,31.373558972692464
427,31.400140770820776
428,31.42672256894909
429,31.4533043670774
430,31.479886165205713
431,31.506467963334025
432,31.533049761462337
433,31.559631559590645
434,31.586213357718957
435,31.61279515584727
436,31.63937695397558
437,31.665958752103894
438,31.692540550232206
439,31.719122348360518
440,31.74570414648883
441,31.77228594461714
442,31.79886774274545
443,31.825449540873763
444,31.852031339002075
445,31.878613137130387
446,31.9051949352587
447,31.93177673338701
448,31.958358531515323
449,31.984940329643635
450,32.01152212777195
451,32.03810392590026
452,32.06468572402857
453,32.09126752215688
454,32.117849320285195
455,32.14443111841351
456,32.17101291654182
457,32.19759471467013
458,32.224176512798444
459,32.250758310926756
460,32.27734010905507
461,32.30392190718338
462,32.33050370531169
463,32.357085503440004
464,32.38366730156831
465,32.41024909969663
466,32.43683089782493
467,32.46341269595325
468,32.48999449408156
469,32.516576292209876
470,32.54315809033818
471,32.56973988846649
472,32.596321686594806
473,32.62290348472312
474,32.64948528285143
475,32.67606708097974
476,32.702648879108054
477,32.729230677236366
478,32.75581247536468
479,32.78239427349299
480,32.8089760716213
481,32.835557869749614
482,32.862139667877926
483,32.88872146600624
484,32.91530326413455
485,32.94188506226286
486,32.968466860391175
487,32.99504865851949
488,33.0216304566478
489,33.04821225477611
490,33.07479405290442
491,33.101375851032735
492,33.12795764916105
493,33.15453944728936
494,33.18112124541767
495,33.207703043545976
496,33.234284841674295
497,33.2608666398026
498,33.28744843793092
499,33.314030236059224
500,33.340612034187544
501,33.36719383231585
502,33.39377563044416
503,33.42035742857247
504,33.446939226700785
505,33.4735210248291
506,33.50010282295741
507,33.52668462108572
508,33.55326641921403
509,33.579848217342345
510,33.60643001547066
511,33.63301181359897
512,33.65959361172728
513,33.68617540985559
514,33.712757207983906
515,33.73933900611222
516,33.76592080424053
517,33.79250260236884
518,33.819084400497154
519,33.845666198625466
520,33.87224799675378
521,33.89882979488209
522,33.9254115930104
523,33.951993391138714
524,33.97857518926702
525,34.00515698739534
526,34.03173878552364
527,34.05832058365196
528,34.08490238178027
529,34.11148417990859
530,34.13806597803689
531,34.164647776165204
532,34.191229574293516
533,34.21781137242183
534,34.24439317055014
535,34.27097496867845
536,34.297556766806764
537,34.324138564935076
538,34.35072036306339
539,34.3773021611917
540,34.40388395932001
541,34.430465757448324
542,34.45704755557664
543,34.48362935370495
544,34.51021115183326
545,34.53679294996157
546,34.563374748089885
547,34.5899565462182
548,34.61653834434651
549,34.64312014247482
550,34.66970194060313
551,34.696283738731445
552,34.72286553685976
553,34.74944733498807
554,34.77602913311638
555,34.802610931244686
556,34.829192729373005
557,34.85577452750131
558,34.88235632562963
559,34.908938123757935
560,34.935519921886254
561,34.96210172001456
562,34.98868351814287
563,35.01526531627118
564,35.041847114399495
565,35.06842891252781
566,35.09501071065612
567,35.12159250878443
568,35.14817430691274
569,35.174756105041055
570,35.20133790316937
571,35.22791970129768
572,35.25450149942599
573,35.281083297554304
574,35.307665095682616
575,35.33424689381093
576,35.36082869193924
577,35.38741049006755
578,35.413992288195864
579,35.440574086324176
580,35.46715588445249
581,35.4937376825808
582,35.52031948070911
583,35.546901278837424
584,35.57348307696573
585,35.60006487509405
586,35.62664667322235
587,35.65322847135067
588,35.67981026947898
589,35.7063920676073
590,35.7329738657356
591,35.75955566386392
592,35.786137461992226
593,35.81271926012054
594,35.83930105824885
595,35.86588285637716
596,35.892464654505474
597,35.919046452633786
598,35.9456282507621
599,35.97221004889041
600,35.99879184701872
601,36.025373645147035
602,36.05195544327535
603,36.07853724140366
604,36.10511903953197
605,36.13170083766028
606,36.158282635788595
607,36.18486443391691
608,36.21144623204522
609,36.23802803017353
610,36.26460982830184
611,36.29119162643015
612,36.31777342455847
613,36.34435522268677
614,36.37093702081509
615,36.3975188189434
616,36.424100617071716
617,36.45068241520002
618,36.47726421332834
619,36.503846011456645
620,36.530427809584964
621,36.55700960771327
622,36.58359140584159
623,36.61017320396989
624,36.63675500209821
625,36.66333680022652
626,36.68991859835483
627,36.71650039648314
628,36.74308219461145
629,36.769663992739765
630,36.79624579086808
631,36.82282758899639
632,36.8494093871247
633,36.875991185253014
634,36.902572983381326
635,36.92915478150964
636,36.95573657963795
637,36.98231837776626
638,37.008900175894574
639,37.035481974022886
640,37.0620637721512
641,37.08864557027951
642,37.115227368407815
643,37.141809166536135
644,37.16839096466444
645,37.19497276279276
646,37.221554560921064
647,37.24813635904938
648,37.27471815717769
649,37.30129995530601
650,37.32788175343431
651,37.35446355156263
652,37.381045349690936
653,37.407627147819255
654,37.43420894594756
655,37.46079074407588
656,37.487372542204184
657,37.513954340332496
658,37.54053613846081
659,37.56711793658912
660,37.59369973471743
661,37.620281532845745
662,37.64686333097406
663,37.67344512910237
664,37.70002692723068
665,37.72660872535899
666,37.753190523487305
667,37.77977232161562
668,37.80635411974393
669,37.83293591787224
670,37.85951771600055
671,37.88609951412886
672,37.91268131225718
673,37.93926311038548
674,37.9658449085138
675,37.99242670664211
676,38.019008504770426
677,38.04559030289873
678,38.07217210102705
679,38.098753899155355
680,38.125335697283674
681,38.15191749541198
682,38.1784992935403
683,38.2050810916686
684,38.23166288979692
685,38.25824468792523
686,38.28482648605354
687,38.31140828418185
688,38.337990082310164
689,38.364571880438476
690,38.39115367856679
691,38.4177354766951
692,38.44431727482341
693,38.470899072951724
694,38.497480871080036
695,38.52406266920835
696,38.55064446733666
697,38.57722626546497
698,38.603808063593284
699,38.630389861721596
700,38.65697165984991
701,38.68355345797822
702,38.710135256106526
703,38.736717054234845
704,38.76329885236315
705,38.78988065049147
706,38.816462448619774
707,38.84304424674809
708,38.8696260448764
709,38.89620784300472
710,38.92278964113302
711,38.94937143926134
712,38.975953237389646
713,39.002535035517965
714,39.02911683364627
715,39.05569863177459
716,39.082280429902895
717,39.10886222803121
718,39.13544402615952
719,39.16202582428783
720,39.18860762241614
721,39.215189420544455
722,39.24177121867277
723,39.26835301680108
724,39.29493481492939
725,39.3215166130577
726,39.348098411186015
727,39.37468020931433
728,39.40126200744264
729,39.42784380557095
730,39.45442560369926
731,39.48100740182757
732,39.50758919995589
733,39.53417099808419
734,39.56075279621251
735,39.58733459434082
736,39.613916392469136
737,39.64049819059744
738,39.66707998872576
739,39.693661786854065
740,39.720243584982384
741,39.74682538311069
742,39.77340718123901
743,39.79998897936731
744,39.82657077749563
745,39.85315257562394
746,39.87973437375225
747,39.90631617188056
748,39.932897970008874
749,39.959479768137186
750,39.9860615662655
751,40.01264336439381
752,40.03922516252212
753,40.065806960650434
754,40.092388758778746
755,40.11897055690706
756,40.14555235503537
757,40.17213415316368
758,40.198715951291994
759,40.22529774942031
760,40.25187954754862
761,40.27846134567693
762,40.305043143805236
763,40.331624941933555
764,40.35820674006186
765,40.38478853819018
766,40.411370336318484
767,40.4379521344468
768,40.46453393257511
769,40.49111573070343
770,40.51769752883173
771,40.54427932696005
772,40.570861125088356
773,40.597442923216676
774,40.62402472134498
775,40.6506065194733
776,40.677188317601605
777,40.70377011572992
778,40.73035191385823
779,40.75693371198654
780,40.78351551011485
781,40.810097308243165
782,40.83667910637148
783,40.86326090449979
784,40.8898427026281
785,40.91642450075641
786,40.943006298884725
787,40.96958809701304
788,40.99616989514135
789,41.02275169326966
790,41.049333491397974
791,41.07591528952628
792,41.1024970876546
793,41.1290788857829
794,41.15566068391122
795,41.18224248203953
796,41.208824280167846
797,41.23540607829615
798,41.26198787642447
799,41.288569674552775
800,41.315151472681094
801,41.3417332708094
802,41.36831506893772
803,41.394896867066024
804,41.42147866519434
805,41.44806046332265
806,41.47464226145096
807,41.50122405957927
808,41.527805857707584
809,41.554387655835896
810,41.58096945396421
811,41.60755125209252
812,41.63413305022083
813,41.660714848349144
814,41.687296646477456
815,41.71387844460577
816,41.74046024273408
817,41.76704204086239
818,41.793623838990705
819,41.82020563711902
820,41.84678743524733
821,41.87336923337564
822,41.899951031503946
823,41.926532829632265
824,41.95311462776057
825,41.97969642588889
826,42.006278224017194
827,42.03286002214551
828,42.05944182027382
829,42.08602361840214
830,42.11260541653044
831,42.13918721465876
832,42.16576901278707
833,42.192350810915386
834,42.21893260904369
835,42.24551440717201
836,42.272096205300315
837,42.29867800342863
838,42.32525980155694
839,42.35184159968525
840,42.37842339781356
841,42.405005195941875
842,42.43158699407019
843,42.4581687921985
844,42.48475059032681
845,42.51133238845512
846,42.537914186583436
847,42.56449598471175
848,42.59107778284006
849,42.61765958096837
850,42.644241379096684
851,42.67082317722499
852,42.69740497535331
853,42.72398677348161
854,42.75056857160993
855,42.77715036973824
856,42.803732167866556
857,42.83031396599486
858,42.85689576412318
859,42.883477562251485
860,42.910059360379805
861,42.93664115850811
862,42.96322295663643
863,42.989804754764734
864,43.01638655289305
865,43.04296835102136
866,43.06955014914967
867,43.09613194727798
868,43.122713745406294
869,43.149295543534606
870,43.17587734166292
871,43.20245913979123
872,43.22904093791954
873,43.255622736047854
874,43.28220453417617
875,43.30878633230448
876,43.33536813043279
877,43.3619499285611
878,43.388531726689415
879,43.41511352481773
880,43.44169532294604
881,43.46827712107435
882,43.494858919202656
883,43.521440717330975
884,43.54802251545928
885,43.5746043135876
886,43.601186111715904
887,43.62776790984422
888,43.65434970797253
889,43.68093150610085
890,43.70751330422915
891,43.73409510235747
892,43.76067690048578
893,43.787258698614096
894,43.8138404967424
895,43.84042229487072
896,43.867004092999025
897,43.89358589112734
898,43.92016768925565
899,43.94674948738396
900,43.97333128551227
901,43.999913083640585
902,44.0264948817689
903,44.05307667989721
904,44.07965847802552
905,44.106240276153834
906,44.132822074282146
907,44.15940387241046
908,44.18598567053877
909,44.21256746866708
910,44.239149266795394
911,44.265731064923706
912,44.29231286305202
913,44.31889466118032
914,44.34547645930864
915,44.37205825743695
916,44.39864005556527
917,44.42522185369357
918,44.45180365182189
919,44.478385449950196
920,44.504967248078515
921,44.53154904620682
922,44.55813084433514
923,44.584712642463444
924,44.61129444059176
925,44.63787623872007
926,44.66445803684839
927,44.69103983497669
928,44.717621633105004
929,44.744203431233316
930,44.77078522936163
931,44.79736702748994
932,44.82394882561825
933,44.850530623746565
934,44.87711242187488
935,44.90369422000319
936,44.9302760181315
937,44.95685781625981
938,44.983439614388125
939,45.01002141251644
940,45.03660321064475
941,45.06318500877306
942,45.089766806901366
943,45.116348605029685
944,45.14293040315799
945,45.16951220128631
946,45.196093999414614
947,45.222675797542934
948,45.24925759567124
949,45.27583939379956
950,45.30242119192786
951,45.32900299005618
952,45.35558478818449
953,45.382166586312806
954,45.40874838444111
955,45.43533018256943
956,45.461911980697735
957,45.48849377882605
958,45.51507557695436
959,45.54165737508267
960,45.56823917321098
961,45.594820971339296
962,45.62140276946761
963,45.64798456759592
964,45.67456636572423
965,45.701148163852544
966,45.727729961980856
967,45.75431176010917
968,45.78089355823748
969,45.80747535636579
970,45.834057154494104
971,45.860638952622416
972,45.88722075075073
973,45.91380254887903
974,45.94038434700735
975,45.96696614513566
976,45.99354794326398
977,46.02012974139228
978,46.0467115395206
979,46.073293337648906
980,46.099875135777225
981,46.12645693390553
982,46.15303873203385
983,46.179620530162154
984,46.20620232829047
985,46.23278412641878
986,46.2593659245471
987,46.2859477226754
988,46.312529520803714
989,46.33911131893203
990,46.36569311706034
991,46.39227491518865
992,46.41885671331696
993,46.445438511445275
994,46.47202030957359
995,46.4986021077019
996,46.52518390583021
997,46.55176570395852
998,46.578347502086835
999,46.60492930021515
1000,46.63151109834346
1001,46.65809289647177
1002,46.684674694600076
1003,46.711256492728396
1004,46.7378382908567
1005,46.76442008898502
1006,46.791001887113325
1007,46.817583685241644
1008,46.84416548336995
1009,46.87074728149827
1010,46.89732907962657
1011,46.92391087775489
1012,46.9504926758832
1013,46.977074474011516
1014,47.00365627213982
1015,47.03023807026814
1016,47.056819868396445
1017,47.08340166652476
1018,47.10998346465307
1019,47.13656526278138
1020,47.163147060909694
1021,47.189728859038006
1022,47.21631065716632
1023,47.24289245529463
1024,47.26947425342294
1025,47.296056051551254
1026,47.322637849679566
1027,47.34921964780788
1028,47.37580144593619
1029,47.4023832440645
1030,47.428965042192814
1031,47.45554684032113
1032,47.48212863844944
1033,47.50871043657774
1034,47.53529223470606
1035,47.56187403283437
1036,47.58845583096269
1037,47.61503762909099
1038,47.64161942721931
1039,47.668201225347616
1040,47.694783023475935
1041,47.72136482160424
1042,47.74794661973256
1043,47.774528417860864
1044,47.80111021598918
1045,47.82769201411749
1046,47.85427381224581
1047,47.88085561037411
1048,47.907437408502425
1049,47.93401920663074
1050,47.96060100475905
1051,47.98718280288736
1052,48.01376460101567
1053,48.040346399143985
1054,48.0669281972723
1055,48.09350999540061
1056,48.12009179352892
1057,48.14667359165723
1058,48.173255389785545
1059,48.19983718791386
1060,48.22641898604217
1061,48.25300078417048
1062,48.27958258229879
1063,48.306164380427106
1064,48.33274617855541
1065,48.35932797668373
1066,48.385909774812035
1067,48.412491572940354
1068,48.43907337106866
1069,48.46565516919698
1070,48.49223696732528
1071,48.5188187654536
1072,48.54540056358191
1073,48.571982361710226
1074,48.59856415983853
1075,48.62514595796685
1076,48.651727756095156
1077,48.67830955422347
1078,48.70489135235178
1079,48.73147315048009
1080,48.758054948608404
1081,48.784636746736716
1082,48.81121854486503
1083,48.83780034299334
1084,48.86438214112165
1085,48.890963939249964
1086,48.917545737378276
1087,48.94412753550659
1088,48.9707093336349
1089,48.99729113176321
1090,49.023872929891525
1091,49.05045472801984
1092,49.07703652614815
1093,49.103618324276454
1094,49.13020012240477
1095,49.15678192053308
1096,49.1833637186614
1097,49.2099455167897
1098,49.23652731491802
1099,49.263109113046326
1100,49.289690911174645
1101,49.31627270930295
1102,49.34285450743127
1103,49.369436305559574
1104,49.396018103687894
1105,49.4225999018162
1106,49.44918169994452
1107,49.47576349807282
1108,49.502345296201135
1109,49.52892709432945
1110,49.55550889245776
1111,49.58209069058607
1112,49.60867248871438
1113,49.635254286842695
1114,49.66183608497101
1115,49.68841788309932
1116,49.71499968122763
1117,49.74158147935594
1118,49.768163277484256
1119,49.79474507561257
1120,49.82132687374088
1121,49.84790867186919
1122,49.8744904699975
1123,49.901072268125816
1124,49.92765406625412
1125,49.95423586438244
1126,49.980817662510745
1127,50.007399460639064
1128,50.03398125876737
1129,50.06056305689569
1130,50.08714485502399
1131,50.11372665315231
1132,50.14030845128062
1133,50.16689024940894
1134,50.19347204753724
1135,50.22005384566556
1136,50.246635643793866
1137,50.27321744192218
1138,50.29979924005049
1139,50.3263810381788
1140,50.352962836307114
1141,50.379544634435426
1142,50.40612643256374
1143,50.43270823069205
1144,50.45929002882036
1145,50.485871826948674
1146,50.512453625076986
1147,50.5390354232053
1148,50.56561722133361
1149,50.59219901946192
1150,50.618780817590235
1151,50.64536261571855
1152,50.67194441384686
1153,50.698526211975164
1154,50.72510801010348
1155,50.75168980823179
1156,50.77827160636011
1157,50.80485340448841
1158,50.83143520261673
1159,50.858017000745036
1160,50.884598798873355
1161,50.91118059700166
1162,50.93776239512998
1163,50.964344193258285
1164,50.990925991386604
1165,51.01750778951491
1166,51.04408958764323
1167,51.07067138577153
1168,51.097253183899845
1169,51.12383498202816
1170,51.15041678015647
1171,51.17699857828478
1172,51.20358037641309
1173,51.230162174541405
1174,51.25674397266972
1175,51.28332577079803
1176,51.30990756892634
1177,51.336489367054654
1178,51.363071165182966
1179,51.38965296331128
1180,51.41623476143959
1181,51.4428165595679
1182,51.469398357696214
1183,51.495980155824526
1184,51.52256195395283
1185,51.54914375208115
1186,51.575725550209455
1187,51.602307348337774
1188,51.62888914646608
1189,51.6554709445944
1190,51.6820527427227
1191,51.70863454085102
1192,51.73521633897933
1193,51.76179813710765
1194,51.78837993523595
1195,51.81496173336427
1196,51.841543531492576
1197,51.868125329620895
1198,51.8947071277492
1199,51.92128892587751
1200,51.947870724005824
1201,51.974452522134136
1202,52.00103432026245
1203,52.02761611839076
1204,52.05419791651907
1205,52.080779714647385
1206,52.1073615127757
1207,52.13394331090401
1208,52.16052510903232
1209,52.18710690716063
1210,52.213688705288945
1211,52.24027050341726
1212,52.26685230154557
1213,52.29343409967388
1214,52.32001589780219
1215,52.346597695930505
1216,52.37317949405882
1217,52.39976129218713
1218,52.42634309031544
1219,52.452924888443754
1220,52.47950668657206
1221,52.50608848470037
1222,52.53267028282868
1223,52.559252080956995
1224,52.58583387908531
1225,52.61241567721362
1226,52.63899747534193
1227,52.66557927347024
1228,52.692161071598555
1229,52.71874286972687
1230,52.74532466785518
1231,52.77190646598349
1232,52.7984882641118
1233,52.825070062240115
1234,52.85165186036843
1235,52.87823365849674
1236,52.90481545662505
1237,52.931397254753364
1238,52.957979052881676
1239,52.98456085100999
1240,53.0111426491383
1241,53.03772444726661
1242,53.064306245394924
1243,53.090888043523236
1244,53.11746984165155
1245,53.14405163977986
1246,53.17063343790817
1247,53.197215236036484
1248,53.2237970341648
1249,53.25037883229311
1250,53.276960630421414
1251,53.303542428549726
1252,53.33012422667804
1253,53.35670602480635
1254,53.38328782293466
1255,53.409869621062974
1256,53.436451419191286
1257,53.4630332173196
1258,53.48961501544791
1259,53.51619681357622
1260,53.542778611704534
1261,53.569360409832846
1262,53.59594220796116
1263,53.62252400608947
1264,53.64910580421778
1265,53.675687602346095
1266,53.70226940047441
1267,53.72885119860272
1268,53.75543299673103
1269,53.78201479485934
1270,53.808596592987655
1271,53.83517839111597
1272,53.86176018924428
1273,53.88834198737259
1274,53.9149237855009
1275,53.941505583629215
1276,53.96808738175753
1277,53.99466917988584
1278,54.02125097801415
1279,54.047832776142464
1280,54.074414574270776
1281,54.10099637239908
1282,54.12757817052739
1283,54.154159968655705
1284,54.18074176678402
1285,54.20732356491233
1286,54.23390536304064
1287,54.26048716116895
1288,54.287068959297265
1289,54.31365075742558
1290,54.34023255555389
1291,54.3668143536822
1292,54.393396151810514
1293,54.419977949938826
1294,54.44655974806714
1295,54.47314154619545
1296,54.49972334432376
1297,54.526305142452074
1298,54.552886940580386
1299,54.5794687387087
1300,54.60605053683701
1301,54.63263233496532
1302,54.659214133093634
1303,54.685795931221946
1304,54.71237772935026
1305,54.73895952747857
1306,54.76554132560688
1307,54.792123123735195
1308,54.81870492186351
1309,54.84528671999182
1310,54.87186851812013
1311,54.898450316248436
1312,54.92503211437675
1313,54.95161391250506
1314,54.97819571063337
1315,55.004777508761684
1316,55.031359306889996
1317,55.05794110501831
1318,55.08452290314662
1319,55.11110470127493
1320,55.137686499403245
1321,55.16426829753156
1322,55.19085009565987
1323,55.21743189378818
1324,55.24401369191649
1325,55.270595490044805
1326,55.29717728817312
1327,55.32375908630143
1328,55.35034088442974
1329,55.37692268255805
1330,55.403504480686365
1331,55.43008627881468
1332,55.45666807694299
1333,55.4832498750713
1334,55.50983167319961
1335,55.536413471327926
1336,55.56299526945624
1337,55.58957706758455
1338,55.61615886571286
1339,55.642740663841174
1340,55.669322461969486
1341,55.69590426009779
1342,55.7224860582261
1343,55.749067856354415
1344,55.77564965448273
1345,55.80223145261104
1346,55.82881325073935
1347,55.85539504886766
1348,55.881976846995975
1349,55.90855864512429
1350,55.9351404432526
1351,55.96172224138091
1352,55.988304039509224
1353,56.014885837637536
1354,56.04146763576585
1355,56.06804943389416
1356,56.09463123202247
1357,56.121213030150784
1358,56.147794828279096
1359,56.17437662640741
1360,56.20095842453572
1361,56.22754022266403
1362,56.254122020792344
