,0
106,2.004785642679506
107,2.0273429081379386
108,2.0499001735963716
109,2.0724574390548045
110,2.095014704513237
111,2.11757196997167
112,2.140129235430103
113,2.1626865008885354
114,2.1852437663469684
115,2.207801031805401
116,2.230358297263834
117,2.252915562722267
118,2.2754728281806993
119,2.2980300936391322
120,2.320587359097565
121,2.3431446245559977
122,2.3657018900144307
123,2.3882591554728636
124,2.410816420931296
125,2.433373686389729
126,2.455930951848162
127,2.4784882173065945
128,2.5010454827650275
129,2.5236027482234604
130,2.546160013681893
131,2.568717279140326
132,2.591274544598759
133,2.6138318100571913
134,2.6363890755156243
135,2.6589463409740572
136,2.6815036064324898
137,2.7040608718909227
138,2.7266181373493557
139,2.749175402807788
140,2.771732668266221
141,2.794289933724654
142,2.8168471991830866
143,2.8394044646415195
144,2.861961730099952
145,2.884518995558385
146,2.907076261016818
147,2.9296335264752504
148,2.9521907919336834
149,2.9747480573921163
150,2.997305322850549
151,3.019862588308982
152,3.0424198537674148
153,3.0649771192258473
154,3.08753438468428
155,3.110091650142713
156,3.1326489156011457
157,3.1552061810595786
158,3.1777634465180116
159,3.200320711976444
160,3.222877977434877
161,3.24543524289331
162,3.2679925083517425
163,3.2905497738101754
164,3.3131070392686084
165,3.335664304727041
166,3.358221570185474
167,3.380778835643907
168,3.4033361011023393
169,3.4258933665607723
170,3.448450632019205
171,3.4710078974776377
172,3.4935651629360707
173,3.5161224283945036
174,3.538679693852936
175,3.561236959311369
176,3.583794224769802
177,3.6063514902282345
178,3.628908755686667
179,3.6514660211451
180,3.674023286603533
181,3.696580552061966
182,3.719137817520399
183,3.741695082978832
184,3.764252348437264
185,3.786809613895697
186,3.8093668793541298
187,3.8319241448125627
188,3.8544814102709957
189,3.8770386757294286
190,3.8995959411878607
191,3.9221532066462936
192,3.9447104721047266
193,3.9672677375631595
194,3.9898250030215925
195,4.0123822684800245
196,4.0349395339384575
197,4.0574967993968905
198,4.080054064855323
199,4.102611330313756
200,4.125168595772189
201,4.147725861230621
202,4.170283126689054
203,4.192840392147487
204,4.21539765760592
205,4.237954923064353
206,4.260512188522786
207,4.283069453981218
208,4.305626719439651
209,4.328183984898084
210,4.350741250356517
211,4.37329851581495
212,4.395855781273383
213,4.418413046731815
214,4.440970312190248
215,4.463527577648681
216,4.486084843107114
217,4.508642108565547
218,4.53119937402398
219,4.553756639482412
220,4.576313904940845
221,4.598871170399278
222,4.621428435857711
223,4.643985701316144
224,4.666542966774577
225,4.689100232233009
226,4.711657497691442
227,4.7342147631498745
228,4.7567720286083075
229,4.7793292940667405
230,4.8018865595251725
231,4.8244438249836055
232,4.847001090442038
233,4.869558355900471
234,4.892115621358904
235,4.914672886817337
236,4.937230152275769
237,4.959787417734202
238,4.982344683192635
239,5.004901948651068
240,5.027459214109501
241,5.050016479567934
242,5.072573745026366
243,5.095131010484799
244,5.117688275943232
245,5.140245541401665
246,5.162802806860098
247,5.185360072318531
248,5.207917337776963
249,5.230474603235396
250,5.253031868693829
251,5.275589134152262
252,5.298146399610695
253,5.320703665069128
254,5.34326093052756
255,5.365818195985993
256,5.388375461444426
257,5.410932726902859
258,5.433489992361292
259,5.456047257819724
260,5.478604523278157
261,5.50116178873659
262,5.5237190541950225
263,5.5462763196534555
264,5.568833585111888
265,5.5913908505703205
266,5.613948116028753
267,5.636505381487186
268,5.659062646945619
269,5.681619912404052
270,5.704177177862485
271,5.726734443320917
272,5.74929170877935
273,5.771848974237783
274,5.794406239696216
275,5.816963505154649
276,5.839520770613082
277,5.862078036071514
278,5.884635301529947
279,5.90719256698838
280,5.929749832446813
281,5.952307097905246
282,5.974864363363679
283,5.997421628822111
284,6.019978894280544
285,6.042536159738977
286,6.06509342519741
287,6.087650690655843
288,6.110207956114275
289,6.132765221572708
290,6.155322487031141
291,6.177879752489574
292,6.200437017948007
293,6.22299428340644
294,6.245551548864872
295,6.268108814323305
296,6.2906660797817375
297,6.3132233452401705
298,6.335780610698603
299,6.358337876157036
300,6.3808951416154684
301,6.403452407073901
302,6.426009672532334
303,6.448566937990767
304,6.4711242034492
305,6.493681468907633
306,6.516238734366065
307,6.538795999824498
308,6.561353265282931
309,6.583910530741364
310,6.606467796199797
311,6.62902506165823
312,6.651582327116662
313,6.674139592575095
314,6.696696858033528
315,6.719254123491961
316,6.741811388950394
317,6.764368654408827
318,6.786925919867259
319,6.809483185325692
320,6.832040450784125
321,6.854597716242558
322,6.877154981700991
323,6.899712247159423
324,6.922269512617856
325,6.944826778076289
326,6.967384043534722
327,6.989941308993155
328,7.0124985744515875
329,7.03505583991002
330,7.0576131053684525
331,7.0801703708268855
332,7.1027276362853184
333,7.125284901743751
334,7.147842167202184
335,7.170399432660616
336,7.192956698119049
337,7.215513963577482
338,7.238071229035915
339,7.260628494494348
340,7.283185759952781
341,7.305743025411213
342,7.328300290869646
343,7.350857556328079
344,7.373414821786512
345,7.395972087244945
346,7.418529352703378
347,7.44108661816181
348,7.463643883620243
349,7.486201149078676
350,7.508758414537109
351,7.531315679995542
352,7.553872945453975
353,7.576430210912407
354,7.59898747637084
355,7.621544741829272
356,7.644102007287705
357,7.666659272746138
358,7.689216538204571
359,7.711773803663004
360,7.734331069121437
361,7.75688833457987
362,7.7794456000383025
363,7.8020028654967355
364,7.8245601309551684
365,7.847117396413601
366,7.869674661872034
367,7.8922319273304655
368,7.9147891927888985
369,7.937346458247331
370,7.959903723705764
371,7.982460989164197
372,8.00501825462263
373,8.027575520081063
374,8.050132785539496
375,8.07269005099793
376,8.095247316456362
377,8.117804581914795
378,8.140361847373228
379,8.16291911283166
380,8.185476378290092
381,8.208033643748525
382,8.230590909206958
383,8.253148174665391
384,8.275705440123824
385,8.298262705582257
386,8.32081997104069
387,8.343377236499123
388,8.365934501957556
389,8.388491767415989
390,8.41104903287442
391,8.433606298332853
392,8.456163563791286
393,8.478720829249719
394,8.501278094708152
395,8.523835360166585
396,8.546392625625018
397,8.56894989108345
398,8.591507156541883
399,8.614064422000316
400,8.63662168745875
401,8.659178952917182
402,8.681736218375613
403,8.704293483834046
404,8.72685074929248
405,8.749408014750912
406,8.771965280209345
407,8.794522545667778
408,8.817079811126211
409,8.839637076584644
410,8.862194342043077
411,8.88475160750151
412,8.907308872959943
413,8.929866138418376
414,8.952423403876807
415,8.97498066933524
416,8.997537934793673
417,9.020095200252106
418,9.042652465710539
419,9.065209731168972
420,9.087766996627405
421,9.110324262085838
422,9.13288152754427
423,9.155438793002704
424,9.177996058461137
425,9.200553323919568
426,9.223110589378
427,9.245667854836434
428,9.268225120294867
429,9.2907823857533
430,9.313339651211733
431,9.335896916670166
432,9.358454182128598
433,9.381011447587031
434,9.403568713045464
435,9.426125978503897
436,9.44868324396233
437,9.471240509420761
438,9.493797774879194
439,9.516355040337627
440,9.53891230579606
441,9.561469571254493
442,9.584026836712926
443,9.60658410217136
444,9.629141367629792
445,9.651698633088225
446,9.674255898546658
447,9.696813164005091
448,9.719370429463524
449,9.741927694921955
450,9.764484960380388
451,9.787042225838821
452,9.809599491297254
453,9.832156756755687
454,9.85471402221412
455,9.877271287672553
456,9.899828553130986
457,9.922385818589419
458,9.944943084047852
459,9.967500349506285
460,9.990057614964716
461,10.012614880423149
462,10.035172145881582
463,10.057729411340015
464,10.080286676798448
465,10.10284394225688
466,10.125401207715313
467,10.147958473173746
468,10.17051573863218
469,10.193073004090612
470,10.215630269549045
471,10.238187535007478
472,10.26074480046591
473,10.283302065924342
474,10.305859331382775
475,10.328416596841208
476,10.350973862299641
477,10.373531127758074
478,10.396088393216507
479,10.41864565867494
480,10.441202924133373
481,10.463760189591806
482,10.486317455050239
483,10.50887472050867
484,10.531431985967103
485,10.553989251425536
486,10.576546516883969
487,10.599103782342402
488,10.621661047800835
489,10.644218313259268
490,10.6667755787177
491,10.689332844176134
492,10.711890109634567
493,10.734447375093
494,10.757004640551433
495,10.779561906009864
496,10.802119171468297
497,10.82467643692673
498,10.847233702385163
499,10.869790967843596
500,10.892348233302029
501,10.914905498760461
502,10.937462764218894
503,10.960020029677327
504,10.98257729513576
505,11.005134560594193
506,11.027691826052626
507,11.050249091511057
508,11.07280635696949
509,11.095363622427923
510,11.117920887886356
511,11.14047815334479
512,11.163035418803222
513,11.185592684261655
514,11.208149949720088
515,11.230707215178521
516,11.253264480636954
517,11.275821746095387
518,11.298379011553818
519,11.320936277012251
520,11.343493542470684
521,11.366050807929117
522,11.38860807338755
523,11.411165338845983
524,11.433722604304416
525,11.456279869762849
526,11.478837135221282
527,11.501394400679715
528,11.523951666138148
529,11.54650893159658
530,11.569066197055012
531,11.591623462513445
532,11.614180727971878
533,11.63673799343031
534,11.659295258888744
535,11.681852524347176
536,11.70440978980561
537,11.726967055264042
538,11.749524320722475
539,11.772081586180908
540,11.794638851639341
541,11.817196117097774
542,11.839753382556205
543,11.862310648014638
544,11.884867913473071
545,11.907425178931504
546,11.929982444389937
547,11.95253970984837
548,11.975096975306803
549,11.997654240765236
550,12.020211506223669
551,12.042768771682102
552,12.065326037140535
553,12.087883302598966
554,12.110440568057399
555,12.132997833515832
556,12.155555098974265
557,12.178112364432698
558,12.20066962989113
559,12.223226895349564
560,12.245784160807997
561,12.26834142626643
562,12.290898691724863
563,12.313455957183296
564,12.336013222641729
565,12.35857048810016
566,12.381127753558593
567,12.403685019017026
568,12.426242284475459
569,12.448799549933891
570,12.471356815392324
571,12.493914080850757
572,12.51647134630919
573,12.539028611767623
574,12.561585877226056
575,12.58414314268449
576,12.60670040814292
577,12.629257673601353
578,12.651814939059786
579,12.67437220451822
580,12.696929469976652
581,12.719486735435085
582,12.742044000893518
583,12.764601266351951
584,12.787158531810384
585,12.809715797268817
586,12.83227306272725
587,12.854830328185683
588,12.877387593644114
589,12.899944859102547
590,12.92250212456098
591,12.945059390019413
592,12.967616655477846
593,12.990173920936279
594,13.012731186394712
595,13.035288451853145
596,13.057845717311578
597,13.08040298277001
598,13.102960248228444
599,13.125517513686876
600,13.148074779145308
601,13.17063204460374
602,13.193189310062174
603,13.215746575520606
604,13.23830384097904
605,13.260861106437472
606,13.283418371895905
607,13.305975637354338
608,13.328532902812771
609,13.351090168271204
610,13.373647433729637
611,13.396204699188068
612,13.418761964646501
613,13.441319230104934
614,13.463876495563367
615,13.4864337610218
616,13.508991026480233
617,13.531548291938666
618,13.554105557397099
619,13.576662822855532
620,13.599220088313965
621,13.621777353772398
622,13.64433461923083
623,13.666891884689262
624,13.689449150147695
625,13.712006415606128
626,13.73456368106456
627,13.757120946522994
628,13.779678211981427
629,13.80223547743986
630,13.824792742898293
631,13.847350008356726
632,13.869907273815159
633,13.892464539273591
634,13.915021804732024
635,13.937579070190456
636,13.960136335648889
637,13.982693601107322
638,14.005250866565754
639,14.027808132024187
640,14.05036539748262
641,14.072922662941053
642,14.095479928399486
643,14.11803719385792
644,14.140594459316352
645,14.163151724774785
646,14.185708990233216
647,14.20826625569165
648,14.230823521150082
649,14.253380786608515
650,14.275938052066948
651,14.298495317525381
652,14.321052582983814
653,14.343609848442247
654,14.36616711390068
655,14.388724379359113
656,14.411281644817546
657,14.433838910275979
658,14.45639617573441
659,14.478953441192843
660,14.501510706651276
661,14.524067972109709
662,14.546625237568142
663,14.569182503026575
664,14.591739768485008
665,14.61429703394344
666,14.636854299401874
667,14.659411564860306
668,14.68196883031874
669,14.704526095777172
670,14.727083361235604
671,14.749640626694037
672,14.77219789215247
673,14.794755157610902
674,14.817312423069335
675,14.839869688527768
676,14.862426953986201
677,14.884984219444634
678,14.907541484903067
679,14.9300987503615
680,14.952656015819933
681,14.975213281278364
682,14.997770546736797
683,15.02032781219523
684,15.042885077653663
685,15.065442343112096
686,15.087999608570529
687,15.110556874028962
688,15.133114139487395
689,15.155671404945828
690,15.17822867040426
691,15.200785935862694
692,15.223343201321127
693,15.245900466779558
694,15.26845773223799
695,15.291014997696424
696,15.313572263154857
697,15.33612952861329
698,15.358686794071723
699,15.381244059530156
700,15.403801324988589
701,15.426358590447022
702,15.448915855905454
703,15.471473121363887
704,15.49403038682232
705,15.516587652280752
706,15.539144917739184
707,15.561702183197617
708,15.58425944865605
709,15.606816714114483
710,15.629373979572915
711,15.65193124503135
712,15.67448851048978
713,15.697045775948215
714,15.719603041406646
715,15.742160306865081
716,15.764717572323512
717,15.787274837781947
718,15.809832103240378
719,15.832389368698813
720,15.854946634157244
721,15.877503899615679
722,15.90006116507411
723,15.922618430532541
724,15.945175695990976
725,15.967732961449407
726,15.990290226907842
727,16.012847492366273
728,16.035404757824708
729,16.05796202328314
730,16.080519288741574
731,16.103076554200005
732,16.12563381965844
733,16.14819108511687
734,16.170748350575302
735,16.193305616033737
736,16.215862881492168
737,16.238420146950602
738,16.260977412409034
739,16.28353467786747
740,16.3060919433259
741,16.328649208784334
742,16.351206474242765
743,16.3737637397012
744,16.39632100515963
745,16.418878270618062
746,16.441435536076497
747,16.46399280153493
748,16.486550066993363
749,16.509107332451794
750,16.53166459791023
751,16.55422186336866
752,16.576779128827095
753,16.599336394285526
754,16.62189365974396
755,16.644450925202392
756,16.667008190660827
757,16.689565456119258
758,16.71212272157769
759,16.734679987036124
760,16.757237252494555
761,16.77979451795299
762,16.80235178341142
763,16.824909048869856
764,16.847466314328287
765,16.87002357978672
766,16.892580845245153
767,16.915138110703587
768,16.93769537616202
769,16.96025264162045
770,16.982809907078884
771,17.005367172537316
772,17.02792443799575
773,17.05048170345418
774,17.073038968912616
775,17.095596234371047
776,17.118153499829482
777,17.140710765287913
778,17.163268030746348
779,17.18582529620478
780,17.20838256166321
781,17.230939827121645
782,17.253497092580076
783,17.27605435803851
784,17.298611623496942
785,17.321168888955377
786,17.343726154413808
787,17.366283419872243
788,17.388840685330674
789,17.41139795078911
790,17.43395521624754
791,17.456512481705975
792,17.479069747164406
793,17.501627012622837
794,17.52418427808127
795,17.546741543539703
796,17.569298808998138
797,17.59185607445657
798,17.614413339915004
799,17.636970605373435
800,17.65952787083187
801,17.6820851362903
802,17.704642401748735
803,17.727199667207167
804,17.749756932665598
805,17.772314198124032
806,17.794871463582464
807,17.8174287290409
808,17.83998599449933
809,17.862543259957764
810,17.885100525416195
811,17.90765779087463
812,17.93021505633306
813,17.952772321791496
814,17.975329587249927
815,17.99788685270836
816,18.020444118166793
817,18.043001383625224
818,18.06555864908366
819,18.08811591454209
820,18.110673180000525
821,18.133230445458956
822,18.15578771091739
823,18.178344976375822
824,18.200902241834257
825,18.223459507292688
826,18.246016772751123
827,18.268574038209554
828,18.291131303667985
829,18.31368856912642
830,18.33624583458485
831,18.358803100043286
832,18.381360365501717
833,18.40391763096015
834,18.426474896418583
835,18.449032161877017
836,18.47158942733545
837,18.494146692793883
838,18.516703958252315
839,18.539261223710746
840,18.56181848916918
841,18.58437575462761
842,18.606933020086046
843,18.629490285544478
844,18.652047551002912
845,18.674604816461343
846,18.697162081919778
847,18.71971934737821
848,18.742276612836644
849,18.764833878295075
850,18.787391143753506
851,18.80994840921194
852,18.832505674670372
853,18.855062940128807
854,18.877620205587238
855,18.900177471045673
856,18.922734736504104
857,18.94529200196254
858,18.96784926742097
859,18.990406532879405
860,19.012963798337836
861,19.03552106379627
862,19.058078329254702
863,19.080635594713133
864,19.103192860171568
865,19.12575012563
866,19.148307391088434
867,19.170864656546865
868,19.1934219220053
869,19.21597918746373
870,19.238536452922165
871,19.261093718380597
872,19.28365098383903
873,19.306208249297462
874,19.328765514755894
875,19.35132278021433
876,19.37388004567276
877,19.396437311131194
878,19.418994576589625
879,19.44155184204806
880,19.46410910750649
881,19.486666372964926
882,19.509223638423357
883,19.531780903881792
884,19.554338169340223
885,19.576895434798654
886,19.59945270025709
887,19.62200996571552
888,19.644567231173955
889,19.667124496632386
890,19.68968176209082
891,19.712239027549252
892,19.734796293007687
893,19.757353558466118
894,19.779910823924553
895,19.802468089382984
896,19.82502535484142
897,19.84758262029985
898,19.87013988575828
899,19.892697151216716
900,19.915254416675147
901,19.93781168213358
902,19.960368947592013
903,19.982926213050447
904,20.00548347850888
905,20.028040743967313
906,20.050598009425745
907,20.07315527488418
908,20.09571254034261
909,20.11826980580104
910,20.140827071259476
911,20.163384336717908
912,20.185941602176342
913,20.208498867634773
914,20.231056133093208
915,20.25361339855164
916,20.276170664010074
917,20.298727929468505
918,20.32128519492694
919,20.34384246038537
920,20.366399725843802
921,20.388956991302237
922,20.411514256760668
923,20.434071522219103
924,20.456628787677534
925,20.47918605313597
926,20.5017433185944
927,20.524300584052835
928,20.546857849511266
929,20.5694151149697
930,20.591972380428132
931,20.614529645886563
932,20.637086911344998
933,20.65964417680343
934,20.682201442261864
935,20.704758707720295
936,20.72731597317873
937,20.74987323863716
938,20.772430504095595
939,20.794987769554027
940,20.81754503501246
941,20.840102300470893
942,20.862659565929327
943,20.88521683138776
944,20.90777409684619
945,20.930331362304624
946,20.952888627763055
947,20.97544589322149
948,20.99800315867992
949,21.020560424138356
950,21.043117689596787
951,21.065674955055222
952,21.088232220513653
953,21.110789485972088
954,21.13334675143052
955,21.15590401688895
956,21.178461282347385
957,21.201018547805816
958,21.22357581326425
959,21.246133078722682
960,21.268690344181117
961,21.291247609639548
962,21.313804875097983
963,21.336362140556414
964,21.35891940601485
965,21.38147667147328
966,21.40403393693171
967,21.426591202390146
968,21.449148467848577
969,21.47170573330701
970,21.494262998765443
971,21.516820264223878
972,21.53937752968231
973,21.561934795140743
974,21.584492060599175
975,21.60704932605761
976,21.62960659151604
977,21.652163856974475
978,21.674721122432906
979,21.697278387891338
980,21.719835653349772
981,21.742392918808203
982,21.764950184266638
983,21.78750744972507
984,21.810064715183504
985,21.832621980641935
986,21.85517924610037
987,21.8777365115588
988,21.900293777017236
989,21.922851042475667
990,21.9454083079341
991,21.967965573392533
992,21.990522838850964
993,22.0130801043094
994,22.03563736976783
995,22.058194635226265
996,22.080751900684696
997,22.10330916614313
998,22.125866431601562
999,22.148423697059997
1000,22.170980962518428
1001,22.19353822797686
1002,22.216095493435294
1003,22.238652758893725
1004,22.26121002435216
1005,22.28376728981059
1006,22.306324555269025
1007,22.328881820727457
1008,22.35143908618589
1009,22.373996351644323
1010,22.396553617102757
1011,22.41911088256119
1012,22.441668148019623
1013,22.464225413478054
1014,22.486782678936486
1015,22.50933994439492
1016,22.53189720985335
1017,22.554454475311786
1018,22.577011740770217
1019,22.599569006228652
1020,22.622126271687083
1021,22.644683537145518
1022,22.66724080260395
1023,22.689798068062384
1024,22.712355333520815
1025,22.734912598979246
1026,22.75746986443768
1027,22.780027129896112
1028,22.802584395354547
1029,22.825141660812978
1030,22.847698926271413
1031,22.870256191729844
1032,22.89281345718828
1033,22.91537072264671
1034,22.937927988105145
1035,22.960485253563576
1036,22.983042519022007
1037,23.00559978448044
1038,23.028157049938873
1039,23.050714315397308
1040,23.07327158085574
1041,23.095828846314173
1042,23.118386111772605
1043,23.14094337723104
1044,23.16350064268947
1045,23.186057908147905
1046,23.208615173606336
1047,23.23117243906477
1048,23.253729704523202
1049,23.276286969981633
1050,23.298844235440068
1051,23.3214015008985
1052,23.343958766356934
1053,23.366516031815365
1054,23.3890732972738
1055,23.41163056273223
1056,23.434187828190666
1057,23.456745093649097
1058,23.479302359107532
1059,23.501859624565963
1060,23.524416890024394
1061,23.54697415548283
1062,23.56953142094126
1063,23.592088686399695
1064,23.614645951858126
1065,23.63720321731656
1066,23.659760482774992
1067,23.682317748233427
1068,23.704875013691858
1069,23.727432279150293
1070,23.749989544608724
1071,23.772546810067155
1072,23.79510407552559
1073,23.81766134098402
1074,23.840218606442455
1075,23.862775871900887
1076,23.88533313735932
1077,23.907890402817753
1078,23.930447668276187
1079,23.95300493373462
1080,23.975562199193053
1081,23.998119464651484
1082,24.02067673010992
1083,24.04323399556835
1084,24.06579126102678
1085,24.088348526485216
1086,24.110905791943647
1087,24.133463057402082
1088,24.156020322860513
1089,24.178577588318948
1090,24.20113485377738
1091,24.223692119235814
1092,24.246249384694245
1093,24.26880665015268
1094,24.29136391561111
1095,24.313921181069542
1096,24.336478446527977
1097,24.359035711986408
1098,24.381592977444843
1099,24.404150242903274
1100,24.42670750836171
1101,24.44926477382014
1102,24.471822039278575
1103,24.494379304737006
1104,24.51693657019544
1105,24.53949383565387
1106,24.562051101112303
1107,24.584608366570738
1108,24.60716563202917
1109,24.629722897487603
1110,24.652280162946035
1111,24.67483742840447
1112,24.6973946938629
1113,24.719951959321335
1114,24.742509224779766
1115,24.7650664902382
1116,24.787623755696632
1117,24.810181021155067
1118,24.8327382866135
1119,24.85529555207193
1120,24.877852817530364
1121,24.900410082988795
1122,24.92296734844723
1123,24.94552461390566
1124,24.968081879364096
1125,24.990639144822527
1126,25.013196410280962
1127,25.035753675739393
1128,25.058310941197828
1129,25.08086820665626
1130,25.10342547211469
1131,25.125982737573125
1132,25.148540003031556
1133,25.17109726848999
1134,25.193654533948422
1135,25.216211799406857
1136,25.238769064865288
1137,25.261326330323723
1138,25.283883595782154
1139,25.30644086124059
1140,25.32899812669902
1141,25.35155539215745
1142,25.374112657615886
1143,25.396669923074317
1144,25.41922718853275
1145,25.441784453991183
1146,25.464341719449617
1147,25.48689898490805
1148,25.509456250366483
1149,25.532013515824914
1150,25.55457078128335
1151,25.57712804674178
1152,25.59968531220021
1153,25.622242577658646
1154,25.644799843117077
1155,25.667357108575512
1156,25.689914374033943
1157,25.712471639492378
1158,25.73502890495081
1159,25.757586170409244
1160,25.780143435867675
1161,25.80270070132611
1162,25.82525796678454
1163,25.847815232242976
1164,25.870372497701407
1165,25.892929763159838
1166,25.915487028618273
1167,25.938044294076704
1168,25.96060155953514
1169,25.98315882499357
1170,26.005716090452005
1171,26.028273355910436
1172,26.05083062136887
1173,26.0733878868273
1174,26.095945152285736
1175,26.118502417744168
1176,26.1410596832026
1177,26.163616948661033
1178,26.186174214119465
1179,26.2087314795779
1180,26.23128874503633
1181,26.253846010494765
1182,26.276403275953196
1183,26.29896054141163
1184,26.321517806870062
1185,26.344075072328497
1186,26.36663233778693
1187,26.38918960324536
1188,26.411746868703794
1189,26.434304134162225
1190,26.45686139962066
1191,26.47941866507909
1192,26.501975930537526
1193,26.524533195995957
1194,26.547090461454392
1195,26.569647726912823
1196,26.592204992371258
1197,26.61476225782969
1198,26.637319523288124
1199,26.659876788746555
1200,26.682434054204986
1201,26.70499131966342
1202,26.727548585121852
1203,26.750105850580287
1204,26.772663116038718
1205,26.795220381497153
1206,26.817777646955584
1207,26.84033491241402
1208,26.86289217787245
1209,26.885449443330884
1210,26.908006708789316
1211,26.930563974247747
1212,26.95312123970618
1213,26.975678505164613
1214,26.998235770623047
1215,27.02079303608148
1216,27.043350301539913
1217,27.065907566998344
1218,27.08846483245678
1219,27.11102209791521
1220,27.133579363373645
1221,27.156136628832076
1222,27.178693894290507
1223,27.201251159748942
1224,27.223808425207373
1225,27.246365690665808
1226,27.26892295612424
1227,27.291480221582674
1228,27.314037487041105
1229,27.33659475249954
1230,27.35915201795797
1231,27.381709283416406
1232,27.404266548874837
1233,27.42682381433327
1234,27.449381079791703
1235,27.471938345250134
1236,27.49449561070857
1237,27.517052876167
1238,27.539610141625435
1239,27.562167407083866
1240,27.5847246725423
1241,27.60728193800073
1242,27.629839203459166
1243,27.652396468917598
1244,27.674953734376032
1245,27.697510999834464
1246,27.720068265292895
1247,27.74262553075133
1248,27.76518279620976
1249,27.787740061668195
1250,27.810297327126626
1251,27.83285459258506
1252,27.855411858043492
1253,27.877969123501927
1254,27.90052638896036
1255,27.923083654418793
1256,27.945640919877224
1257,27.968198185335655
1258,27.99075545079409
1259,28.01331271625252
1260,28.035869981710956
1261,28.058427247169387
1262,28.080984512627822
1263,28.103541778086253
1264,28.126099043544688
1265,28.14865630900312
1266,28.171213574461554
1267,28.193770839919985
1268,28.21632810537842
1269,28.23888537083685
1270,28.261442636295282
1271,28.283999901753717
1272,28.306557167212148
1273,28.329114432670583
1274,28.351671698129014
1275,28.37422896358745
1276,28.39678622904588
1277,28.419343494504314
1278,28.441900759962746
1279,28.46445802542118
1280,28.48701529087961
1281,28.509572556338043
1282,28.532129821796477
1283,28.55468708725491
1284,28.577244352713343
1285,28.599801618171774
1286,28.62235888363021
1287,28.64491614908864
1288,28.667473414547075
1289,28.690030680005506
1290,28.71258794546394
1291,28.735145210922372
1292,28.757702476380803
1293,28.780259741839238
1294,28.80281700729767
1295,28.825374272756104
1296,28.847931538214535
1297,28.87048880367297
1298,28.8930460691314
1299,28.915603334589836
1300,28.938160600048267
1301,28.9607178655067
1302,28.983275130965133
1303,29.005832396423568
1304,29.028389661882
1305,29.05094692734043
1306,29.073504192798865
1307,29.096061458257296
1308,29.11861872371573
1309,29.14117598917416
1310,29.163733254632596
1311,29.186290520091028
1312,29.208847785549462
1313,29.231405051007894
1314,29.25396231646633
1315,29.27651958192476
1316,29.29907684738319
1317,29.321634112841625
1318,29.344191378300057
1319,29.36674864375849
1320,29.389305909216922
1321,29.411863174675357
1322,29.43442044013379
1323,29.456977705592223
1324,29.479534971050654
1325,29.50209223650909
1326,29.52464950196752
1327,29.54720676742595
1328,29.569764032884386
1329,29.592321298342817
1330,29.614878563801252
1331,29.637435829259683
1332,29.659993094718118
1333,29.68255036017655
1334,29.705107625634984
1335,29.727664891093415
1336,29.75022215655185
1337,29.77277942201028
1338,29.795336687468716
1339,29.817893952927147
1340,29.840451218385578
1341,29.863008483844013
1342,29.885565749302444
1343,29.90812301476088
1344,29.93068028021931
1345,29.953237545677744
1346,29.975794811136176
