,0
112,41.55737756956984
113,41.61578137785667
114,41.6741851861435
115,41.73258899443032
116,41.790992802717156
117,41.84939661100398
118,41.90780041929081
119,41.966204227577634
120,42.02460803586447
121,42.083011844151294
122,42.14141565243812
123,42.19981946072495
124,42.25822326901178
125,42.316627077298605
126,42.37503088558543
127,42.433434693872265
128,42.49183850215909
129,42.55024231044592
130,42.60864611873274
131,42.667049927019576
132,42.7254537353064
133,42.78385754359323
134,42.842261351880055
135,42.90066516016689
136,42.959068968453714
137,43.01747277674054
138,43.07587658502737
139,43.1342803933142
140,43.192684201601026
141,43.25108800988785
142,43.309491818174685
143,43.36789562646151
144,43.42629943474834
145,43.48470324303517
146,43.543107051321996
147,43.60151085960882
148,43.65991466789565
149,43.718318476182475
150,43.77672228446931
151,43.835126092756134
152,43.89352990104297
153,43.95193370932979
154,44.01033751761662
155,44.068741325903446
156,44.12714513419027
157,44.185548942477105
158,44.24395275076393
159,44.30235655905076
160,44.36076036733759
161,44.41916417562442
162,44.47756798391124
163,44.53597179219807
164,44.5943756004849
165,44.65277940877173
166,44.711183217058554
167,44.76958702534539
168,44.827990833632214
169,44.88639464191904
170,44.944798450205866
171,45.00320225849269
172,45.061606066779525
173,45.12000987506635
174,45.178413683353185
175,45.23681749164001
176,45.29522129992684
177,45.35362510821366
178,45.41202891650049
179,45.47043272478732
180,45.52883653307415
181,45.587240341360975
182,45.64564414964781
183,45.704047957934634
184,45.76245176622146
185,45.820855574508286
186,45.87925938279512
187,45.937663191081946
188,45.99606699936877
189,46.054470807655605
190,46.11287461594243
191,46.17127842422926
192,46.22968223251608
193,46.28808604080291
194,46.34648984908974
195,46.40489365737657
196,46.4632974656634
197,46.52170127395023
198,46.580105082237054
199,46.63850889052388
200,46.696912698810706
201,46.75531650709754
202,46.813720315384366
203,46.87212412367119
204,46.930527931958025
205,46.98893174024485
206,47.04733554853168
207,47.1057393568185
208,47.16414316510534
209,47.22254697339216
210,47.28095078167899
211,47.33935458996582
212,47.39775839825265
213,47.456162206539474
214,47.5145660148263
215,47.57296982311313
216,47.63137363139996
217,47.689777439686786
218,47.74818124797362
219,47.806585056260445
220,47.86498886454727
221,47.9233926728341
222,47.981796481120924
223,48.04020028940776
224,48.09860409769458
225,48.15700790598141
226,48.21541171426824
227,48.27381552255507
228,48.332219330841895
229,48.39062313912872
230,48.449026947415554
231,48.50743075570238
232,48.565834563989206
233,48.62423837227604
234,48.682642180562866
235,48.74104598884969
236,48.79944979713652
237,48.857853605423344
238,48.91625741371018
239,48.974661221997
240,49.03306503028384
241,49.09146883857066
242,49.14987264685749
243,49.208276455144315
244,49.26668026343114
245,49.325084071717974
246,49.3834878800048
247,49.441891688291626
248,49.50029549657846
249,49.558699304865286
250,49.61710311315211
251,49.67550692143894
252,49.73391072972577
253,49.7923145380126
254,49.85071834629942
255,49.90912215458626
256,49.96752596287308
257,50.02592977115991
258,50.084333579446735
259,50.14273738773356
260,50.201141196020394
261,50.25954500430722
262,50.317948812594054
263,50.37635262088088
264,50.434756429167706
265,50.49316023745453
266,50.55156404574136
267,50.60996785402819
268,50.66837166231502
269,50.726775470601844
270,50.78517927888868
271,50.8435830871755
272,50.90198689546233
273,50.960390703749155
274,51.01879451203598
275,51.077198320322815
276,51.13560212860964
277,51.194005936896474
278,51.2524097451833
279,51.310813553470126
280,51.36921736175695
281,51.42762117004378
282,51.48602497833061
283,51.54442878661744
284,51.60283259490427
285,51.6612364031911
286,51.71964021147792
287,51.77804401976475
288,51.836447828051575
289,51.8948516363384
290,51.953255444625235
291,52.01165925291207
292,52.070063061198894
293,52.12846686948572
294,52.186870677772546
295,52.24527448605937
296,52.3036782943462
297,52.36208210263303
298,52.42048591091986
299,52.47888971920669
300,52.53729352749352
301,52.59569733578034
302,52.65410114406717
303,52.712504952353996
304,52.77090876064083
305,52.829312568927655
306,52.88771637721449
307,52.946120185501314
308,53.00452399378814
309,53.06292780207497
310,53.12133161036179
311,53.17973541864862
312,53.23813922693545
313,53.296543035222285
314,53.35494684350911
315,53.41335065179594
316,53.471754460082764
317,53.53015826836959
318,53.588562076656416
319,53.64696588494325
320,53.705369693230075
321,53.76377350151691
322,53.822177309803735
323,53.88058111809056
324,53.93898492637739
325,53.99738873466421
326,54.055792542951046
327,54.11419635123787
328,54.172600159524706
329,54.23100396781153
330,54.28940777609836
331,54.347811584385184
332,54.40621539267201
333,54.464619200958836
334,54.52302300924567
335,54.5814268175325
336,54.63983062581933
337,54.698234434106155
338,54.75663824239298
339,54.81504205067981
340,54.87344585896663
341,54.931849667253466
342,54.99025347554029
343,55.048657283827126
344,55.10706109211395
345,55.16546490040078
346,55.223868708687604
347,55.28227251697443
348,55.34067632526126
349,55.39908013354809
350,55.45748394183492
351,55.51588775012175
352,55.574291558408575
353,55.6326953666954
354,55.69109917498223
355,55.74950298326905
356,55.80790679155589
357,55.86631059984272
358,55.924714408129546
359,55.98311821641637
360,56.0415220247032
361,56.099925832990024
362,56.15832964127685
363,56.216733449563684
364,56.27513725785051
365,56.33354106613734
366,56.39194487442417
367,56.450348682710995
368,56.50875249099782
369,56.56715629928465
370,56.62556010757148
371,56.68396391585831
372,56.74236772414514
373,56.800771532431966
374,56.85917534071879
375,56.91757914900562
376,56.975982957292445
377,57.03438676557927
378,57.092790573866104
379,57.15119438215294
380,57.20959819043976
381,57.26800199872659
382,57.326405807013415
383,57.38480961530024
384,57.44321342358707
385,57.5016172318739
386,57.56002104016073
387,57.61842484844756
388,57.676828656734386
389,57.73523246502121
390,57.79363627330804
391,57.852040081594865
392,57.9104438898817
393,57.968847698168524
394,58.02725150645536
395,58.08565531474218
396,58.14405912302901
397,58.202462931315836
398,58.26086673960266
399,58.31927054788949
400,58.37767435617632
401,58.436078164463154
402,58.49448197274998
403,58.55288578103681
404,58.61128958932363
405,58.66969339761046
406,58.728097205897285
407,58.78650101418412
408,58.844904822470944
409,58.90330863075778
410,58.961712439044604
411,59.02011624733143
412,59.078520055618256
413,59.13692386390508
414,59.195327672191915
415,59.25373148047874
416,59.312135288765575
417,59.3705390970524
418,59.42894290533923
419,59.48734671362605
420,59.54575052191288
421,59.604154330199705
422,59.66255813848654
423,59.72096194677337
424,59.7793657550602
425,59.837769563347024
426,59.89617337163385
427,59.954577179920676
428,60.0129809882075
429,60.071384796494335
430,60.12978860478116
431,60.188192413067995
432,60.24659622135482
433,60.30500002964165
434,60.36340383792847
435,60.4218076462153
436,60.48021145450213
437,60.53861526278896
438,60.59701907107579
439,60.65542287936262
440,60.713826687649444
441,60.77223049593627
442,60.830634304223096
443,60.88903811250992
444,60.947441920796756
445,61.00584572908358
446,61.064249537370415
447,61.12265334565724
448,61.18105715394407
449,61.23946096223089
450,61.29786477051772
451,61.35626857880455
452,61.41467238709138
453,61.47307619537821
454,61.53148000366504
455,61.589883811951864
456,61.64828762023869
457,61.70669142852552
458,61.76509523681235
459,61.823499045099176
460,61.88190285338601
461,61.940306661672835
462,61.99871046995966
463,62.05711427824649
464,62.115518086533314
465,62.17392189482014
466,62.23232570310697
467,62.2907295113938
468,62.34913331968063
469,62.40753712796746
470,62.465940936254285
471,62.52434474454111
472,62.58274855282794
473,62.64115236111477
474,62.699556169401596
475,62.75795997768843
476,62.816363785975255
477,62.87476759426208
478,62.93317140254891
479,62.991575210835734
480,63.04997901912257
481,63.10838282740939
482,63.166786635696226
483,63.22519044398305
484,63.28359425226988
485,63.341998060556705
486,63.40040186884353
487,63.45880567713036
488,63.51720948541719
489,63.575613293704016
490,63.63401710199085
491,63.692420910277676
492,63.7508247185645
493,63.80922852685133
494,63.867632335138154
495,63.92603614342499
496,63.98443995171181
497,64.04284375999865
498,64.10124756828547
499,64.1596513765723
500,64.21805518485913
501,64.27645899314595
502,64.33486280143279
503,64.3932666097196
504,64.45167041800644
505,64.51007422629327
506,64.5684780345801
507,64.62688184286692
508,64.68528565115375
509,64.74368945944057
510,64.8020932677274
511,64.86049707601424
512,64.91890088430107
513,64.9773046925879
514,65.03570850087472
515,65.09411230916155
516,65.15251611744837
517,65.2109199257352
518,65.26932373402204
519,65.32772754230886
520,65.38613135059569
521,65.44453515888252
522,65.50293896716934
523,65.56134277545617
524,65.619746583743
525,65.67815039202983
526,65.73655420031666
527,65.79495800860349
528,65.85336181689031
529,65.91176562517714
530,65.97016943346397
531,66.02857324175079
532,66.08697705003763
533,66.14538085832444
534,66.20378466661128
535,66.26218847489811
536,66.32059228318494
537,66.37899609147176
538,66.43739989975859
539,66.49580370804543
540,66.55420751633224
541,66.61261132461908
542,66.67101513290591
543,66.72941894119273
544,66.78782274947956
545,66.84622655776639
546,66.90463036605323
547,66.96303417434004
548,67.02143798262688
549,67.0798417909137
550,67.13824559920053
551,67.19664940748736
552,67.25505321577418
553,67.31345702406102
554,67.37186083234783
555,67.43026464063468
556,67.48866844892149
557,67.54707225720833
558,67.60547606549515
559,67.66387987378198
560,67.72228368206882
561,67.78068749035563
562,67.83909129864247
563,67.89749510692928
564,67.95589891521612
565,68.01430272350295
566,68.07270653178978
567,68.1311103400766
568,68.18951414836343
569,68.24791795665027
570,68.30632176493708
571,68.36472557322392
572,68.42312938151075
573,68.48153318979757
574,68.5399369980844
575,68.59834080637123
576,68.65674461465807
577,68.71514842294488
578,68.77355223123172
579,68.83195603951854
580,68.89035984780537
581,68.9487636560922
582,69.00716746437902
583,69.06557127266586
584,69.12397508095268
585,69.18237888923952
586,69.24078269752634
587,69.29918650581317
588,69.3575903141
589,69.41599412238682
590,69.47439793067366
591,69.53280173896047
592,69.59120554724731
593,69.64960935553414
594,69.70801316382097
595,69.76641697210779
596,69.82482078039462
597,69.88322458868146
598,69.94162839696827
599,70.00003220525511
600,70.05843601354192
601,70.11683982182876
602,70.17524363011559
603,70.23364743840241
604,70.29205124668925
605,70.35045505497607
606,70.4088588632629
607,70.46726267154972
608,70.52566647983656
609,70.58407028812339
610,70.64247409641021
611,70.70087790469704
612,70.75928171298386
613,70.8176855212707
614,70.87608932955752
615,70.93449313784436
616,70.99289694613118
617,71.05130075441801
618,71.10970456270483
619,71.16810837099166
620,71.2265121792785
621,71.28491598756531
622,71.34331979585215
623,71.40172360413898
624,71.4601274124258
625,71.51853122071263
626,71.57693502899946
627,71.6353388372863
628,71.69374264557311
629,71.75214645385995
630,71.81055026214678
631,71.8689540704336
632,71.92735787872043
633,71.98576168700725
634,72.0441654952941
635,72.1025693035809
636,72.16097311186775
637,72.21937692015457
638,72.2777807284414
639,72.33618453672823
640,72.39458834501505
641,72.45299215330189
642,72.5113959615887
643,72.56979976987554
644,72.62820357816236
645,72.6866073864492
646,72.74501119473602
647,72.80341500302285
648,72.86181881130969
649,72.9202226195965
650,72.97862642788334
651,73.03703023617015
652,73.095434044457
653,73.15383785274382
654,73.21224166103065
655,73.27064546931747
656,73.3290492776043
657,73.38745308589114
658,73.44585689417795
659,73.50426070246479
660,73.56266451075162
661,73.62106831903844
662,73.67947212732527
663,73.7378759356121
664,73.79627974389894
665,73.85468355218575
666,73.91308736047259
667,73.97149116875941
668,74.02989497704624
669,74.08829878533307
670,74.14670259361989
671,74.20510640190673
672,74.26351021019354
673,74.32191401848038
674,74.38031782676721
675,74.43872163505404
676,74.49712544334086
677,74.55552925162769
678,74.61393305991453
679,74.67233686820134
680,74.73074067648818
681,74.78914448477501
682,74.84754829306183
683,74.90595210134866
684,74.96435590963549
685,75.02275971792233
686,75.08116352620914
687,75.13956733449598
688,75.19797114278279
689,75.25637495106963
690,75.31477875935646
691,75.37318256764328
692,75.43158637593012
693,75.48999018421694
694,75.54839399250378
695,75.60679780079059
696,75.66520160907743
697,75.72360541736425
698,75.78200922565108
699,75.8404130339379
700,75.89881684222473
701,75.95722065051157
702,76.01562445879838
703,76.07402826708523
704,76.13243207537205
705,76.19083588365888
706,76.2492396919457
707,76.30764350023253
708,76.36604730851937
709,76.42445111680618
710,76.48285492509302
711,76.54125873337985
712,76.59966254166667
713,76.6580663499535
714,76.71647015824033
715,76.77487396652717
716,76.83327777481398
717,76.89168158310082
718,76.95008539138765
719,77.00848919967447
720,77.0668930079613
721,77.12529681624812
722,77.18370062453496
723,77.24210443282178
724,77.30050824110862
725,77.35891204939544
726,77.41731585768227
727,77.4757196659691
728,77.53412347425592
729,77.59252728254276
730,77.65093109082957
731,77.70933489911641
732,77.76773870740323
733,77.82614251569007
734,77.88454632397689
735,77.94295013226372
736,78.00135394055056
737,78.05975774883737
738,78.11816155712421
739,78.17656536541102
740,78.23496917369786
741,78.29337298198469
742,78.35177679027151
743,78.41018059855834
744,78.46858440684517
745,78.52698821513201
746,78.58539202341882
747,78.64379583170566
748,78.70219963999249
749,78.76060344827931
750,78.81900725656614
751,78.87741106485296
752,78.9358148731398
753,78.99421868142662
754,79.05262248971346
755,79.11102629800028
756,79.16943010628711
757,79.22783391457394
758,79.28623772286076
759,79.3446415311476
760,79.40304533943441
761,79.46144914772125
762,79.51985295600808
763,79.5782567642949
764,79.63666057258173
765,79.69506438086856
766,79.7534681891554
767,79.81187199744221
768,79.87027580572905
769,79.92867961401588
770,79.9870834223027
771,80.04548723058953
772,80.10389103887636
773,80.1622948471632
774,80.22069865545001
775,80.27910246373685
776,80.33750627202366
777,80.3959100803105
778,80.45431388859733
779,80.51271769688415
780,80.57112150517099
781,80.6295253134578
782,80.68792912174465
783,80.74633293003146
784,80.8047367383183
785,80.86314054660512
786,80.92154435489195
787,80.97994816317878
788,81.0383519714656
789,81.09675577975244
790,81.15515958803925
791,81.2135633963261
792,81.27196720461292
793,81.33037101289975
794,81.38877482118657
795,81.4471786294734
796,81.50558243776024
797,81.56398624604705
798,81.62239005433389
799,81.68079386262072
800,81.73919767090754
801,81.79760147919437
802,81.8560052874812
803,81.91440909576804
804,81.97281290405485
805,82.03121671234169
806,82.08962052062851
807,82.14802432891534
808,82.20642813720217
809,82.264831945489
810,82.32323575377583
811,82.38163956206265
812,82.44004337034949
813,82.49844717863631
814,82.55685098692314
815,82.61525479520996
816,82.67365860349679
817,82.73206241178363
818,82.79046622007044
819,82.84887002835728
820,82.9072738366441
821,82.96567764493093
822,83.02408145321776
823,83.08248526150459
824,83.14088906979143
825,83.19929287807824
826,83.25769668636508
827,83.31610049465189
828,83.37450430293873
829,83.43290811122556
830,83.49131191951238
831,83.54971572779921
832,83.60811953608604
833,83.66652334437288
834,83.72492715265969
835,83.78333096094653
836,83.84173476923335
837,83.90013857752018
838,83.95854238580701
839,84.01694619409383
840,84.07535000238067
841,84.13375381066749
842,84.19215761895433
843,84.25056142724115
844,84.30896523552798
845,84.3673690438148
846,84.42577285210163
847,84.48417666038847
848,84.54258046867528
849,84.60098427696212
850,84.65938808524895
851,84.71779189353578
852,84.7761957018226
853,84.83459951010943
854,84.89300331839627
855,84.95140712668308
856,85.00981093496992
857,85.06821474325673
858,85.12661855154357
859,85.1850223598304
860,85.24342616811722
861,85.30182997640406
862,85.36023378469088
863,85.41863759297772
864,85.47704140126453
865,85.53544520955137
866,85.5938490178382
867,85.65225282612502
868,85.71065663441185
869,85.76906044269867
870,85.82746425098551
871,85.88586805927233
872,85.94427186755917
873,86.00267567584599
874,86.06107948413282
875,86.11948329241964
876,86.17788710070647
877,86.23629090899331
878,86.29469471728012
879,86.35309852556696
880,86.41150233385379
881,86.46990614214062
882,86.52830995042744
883,86.58671375871427
884,86.64511756700111
885,86.70352137528792
886,86.76192518357476
887,86.82032899186159
888,86.87873280014841
889,86.93713660843524
890,86.99554041672206
891,87.0539442250089
892,87.11234803329572
893,87.17075184158256
894,87.22915564986938
895,87.28755945815621
896,87.34596326644304
897,87.40436707472986
898,87.4627708830167
899,87.52117469130351
900,87.57957849959035
901,87.63798230787717
902,87.696386116164
903,87.75478992445083
904,87.81319373273766
905,87.8715975410245
906,87.93000134931131
907,87.98840515759815
908,88.04680896588496
909,88.1052127741718
910,88.16361658245863
911,88.22202039074546
912,88.28042419903228
913,88.33882800731911
914,88.39723181560595
915,88.45563562389276
916,88.5140394321796
917,88.57244324046643
918,88.63084704875325
919,88.68925085704008
920,88.7476546653269
921,88.80605847361375
922,88.86446228190056
923,88.9228660901874
924,88.98126989847422
925,89.03967370676105
926,89.09807751504788
927,89.1564813233347
928,89.21488513162154
929,89.27328893990835
930,89.3316927481952
931,89.39009655648202
932,89.44850036476885
933,89.50690417305567
934,89.5653079813425
935,89.62371178962934
936,89.68211559791615
937,89.74051940620299
938,89.79892321448982
939,89.85732702277664
940,89.91573083106347
941,89.9741346393503
942,90.03253844763714
943,90.09094225592395
944,90.14934606421079
945,90.2077498724976
946,90.26615368078444
947,90.32455748907127
948,90.3829612973581
949,90.44136510564493
950,90.49976891393175
951,90.55817272221859
952,90.6165765305054
953,90.67498033879224
954,90.73338414707906
955,90.79178795536589
956,90.85019176365272
957,90.90859557193954
958,90.96699938022638
959,91.0254031885132
960,91.08380699680004
961,91.14221080508686
962,91.20061461337369
963,91.25901842166051
964,91.31742222994734
965,91.37582603823418
966,91.43422984652099
967,91.49263365480783
968,91.55103746309466
969,91.60944127138148
970,91.66784507966831
971,91.72624888795514
972,91.78465269624198
973,91.84305650452879
974,91.90146031281563
975,91.95986412110246
976,92.01826792938928
977,92.07667173767611
978,92.13507554596293
979,92.19347935424977
980,92.25188316253659
981,92.31028697082343
982,92.36869077911025
983,92.42709458739708
984,92.4854983956839
985,92.54390220397073
986,92.60230601225757
987,92.66070982054438
988,92.71911362883122
989,92.77751743711804
990,92.83592124540488
991,92.8943250536917
992,92.95272886197853
993,93.01113267026537
994,93.06953647855218
995,93.12794028683902
996,93.18634409512583
997,93.24474790341267
998,93.3031517116995
999,93.36155551998633
1000,93.41995932827315
1001,93.47836313655998
1002,93.53676694484682
1003,93.59517075313363
1004,93.65357456142047
1005,93.7119783697073
1006,93.77038217799412
1007,93.82878598628095
1008,93.88718979456777
1009,93.94559360285461
1010,94.00399741114143
1011,94.06240121942827
1012,94.1208050277151
1013,94.17920883600192
1014,94.23761264428875
1015,94.29601645257557
1016,94.35442026086241
1017,94.41282406914922
1018,94.47122787743606
1019,94.52963168572289
1020,94.58803549400972
1021,94.64643930229654
1022,94.70484311058337
1023,94.76324691887021
1024,94.82165072715702
1025,94.88005453544386
1026,94.93845834373069
1027,94.99686215201751
1028,95.05526596030434
1029,95.11366976859117
1030,95.172073576878
1031,95.23047738516482
1032,95.28888119345166
1033,95.34728500173847
1034,95.40568881002531
1035,95.46409261831214
1036,95.52249642659896
1037,95.5809002348858
1038,95.63930404317261
1039,95.69770785145946
1040,95.75611165974627
1041,95.81451546803311
1042,95.87291927631993
1043,95.93132308460676
1044,95.98972689289359
1045,96.04813070118041
1046,96.10653450946725
1047,96.16493831775406
1048,96.2233421260409
1049,96.28174593432773
1050,96.34014974261456
1051,96.39855355090138
1052,96.45695735918821
1053,96.51536116747505
1054,96.57376497576186
1055,96.6321687840487
1056,96.69057259233553
1057,96.74897640062235
1058,96.80738020890918
1059,96.865784017196
1060,96.92418782548285
1061,96.98259163376966
1062,97.0409954420565
1063,97.09939925034332
1064,97.15780305863015
1065,97.21620686691698
1066,97.2746106752038
1067,97.33301448349064
1068,97.39141829177746
1069,97.4498221000643
1070,97.50822590835112
1071,97.56662971663795
1072,97.62503352492477
1073,97.6834373332116
1074,97.74184114149844
1075,97.80024494978525
1076,97.85864875807209
1077,97.9170525663589
1078,97.97545637464574
1079,98.03386018293257
1080,98.0922639912194
1081,98.15066779950624
1082,98.20907160779305
1083,98.26747541607989
1084,98.3258792243667
1085,98.38428303265354
1086,98.44268684094037
1087,98.5010906492272
1088,98.55949445751402
1089,98.61789826580085
1090,98.67630207408769
1091,98.7347058823745
1092,98.79310969066134
1093,98.85151349894817
1094,98.90991730723499
1095,98.96832111552182
1096,99.02672492380864
1097,99.08512873209547
1098,99.14353254038231
1099,99.20193634866914
1100,99.26034015695596
1101,99.31874396524279
1102,99.37714777352961
1103,99.43555158181644
1104,99.49395539010327
1105,99.5523591983901
1106,99.61076300667693
1107,99.66916681496376
1108,99.72757062325059
1109,99.78597443153741
1110,99.84437823982424
1111,99.90278204811106
1112,99.96118585639789
1113,100.01958966468473
1114,100.07799347297156
1115,100.13639728125838
1116,100.19480108954521
1117,100.25320489783203
1118,100.31160870611886
1119,100.37001251440569
1120,100.42841632269253
1121,100.48682013097935
1122,100.54522393926618
1123,100.603627747553
1124,100.66203155583983
1125,100.72043536412666
1126,100.77883917241348
1127,100.83724298070032
1128,100.89564678898715
1129,100.95405059727398
1130,101.0124544055608
1131,101.07085821384763
1132,101.12926202213445
1133,101.18766583042128
1134,101.24606963870811
1135,101.30447344699495
1136,101.36287725528177
1137,101.4212810635686
1138,101.47968487185543
1139,101.53808868014225
1140,101.59649248842908
1141,101.6548962967159
1142,101.71330010500274
1143,101.77170391328957
1144,101.8301077215764
1145,101.88851152986322
1146,101.94691533815005
1147,102.00531914643688
1148,102.0637229547237
1149,102.12212676301054
1150,102.18053057129737
1151,102.2389343795842
1152,102.29733818787102
1153,102.35574199615785
1154,102.41414580444467
1155,102.4725496127315
1156,102.53095342101832
1157,102.58935722930516
1158,102.64776103759199
1159,102.70616484587882
1160,102.76456865416564
1161,102.82297246245247
1162,102.8813762707393
1163,102.93978007902612
1164,102.99818388731296
1165,103.05658769559979
1166,103.11499150388661
1167,103.17339531217344
1168,103.23179912046027
1169,103.29020292874709
1170,103.34860673703392
1171,103.40701054532076
1172,103.46541435360758
1173,103.52381816189441
1174,103.58222197018124
1175,103.64062577846806
1176,103.69902958675489
1177,103.75743339504172
1178,103.81583720332854
1179,103.87424101161538
1180,103.93264481990221
1181,103.99104862818903
1182,104.04945243647586
1183,104.10785624476269
1184,104.16626005304951
1185,104.22466386133634
1186,104.28306766962318
1187,104.34147147791
1188,104.39987528619683
1189,104.45827909448366
1190,104.51668290277048
1191,104.57508671105731
1192,104.63349051934414
1193,104.69189432763098
1194,104.7502981359178
1195,104.80870194420463
1196,104.86710575249145
1197,104.92550956077828
1198,104.9839133690651
1199,105.04231717735193
1200,105.10072098563876
1201,105.1591247939256
1202,105.21752860221243
1203,105.27593241049925
1204,105.33433621878608
1205,105.3927400270729
1206,105.45114383535973
1207,105.50954764364656
1208,105.5679514519334
1209,105.62635526022022
1210,105.68475906850705
1211,105.74316287679387
1212,105.8015666850807
1213,105.85997049336753
1214,105.91837430165435
1215,105.9767781099412
1216,106.03518191822802
1217,106.09358572651485
1218,106.15198953480167
1219,106.2103933430885
1220,106.26879715137532
1221,106.32720095966215
1222,106.38560476794898
1223,106.44400857623582
1224,106.50241238452264
1225,106.56081619280947
1226,106.6192200010963
1227,106.67762380938312
1228,106.73602761766995
1229,106.79443142595677
1230,106.85283523424361
1231,106.91123904253044
1232,106.96964285081727
1233,107.02804665910409
1234,107.08645046739092
1235,107.14485427567774
1236,107.20325808396457
1237,107.26166189225141
1238,107.32006570053824
1239,107.37846950882506
1240,107.43687331711189
1241,107.49527712539872
1242,107.55368093368554
1243,107.61208474197237
1244,107.6704885502592
1245,107.72889235854603
1246,107.78729616683286
1247,107.84569997511969
1248,107.90410378340651
1249,107.96250759169334
1250,108.02091139998016
1251,108.07931520826699
1252,108.13771901655383
1253,108.19612282484066
1254,108.25452663312748
1255,108.31293044141431
1256,108.37133424970114
1257,108.42973805798796
1258,108.48814186627479
1259,108.54654567456163
1260,108.60494948284845
1261,108.66335329113528
1262,108.7217570994221
1263,108.78016090770893
1264,108.83856471599576
1265,108.89696852428258
1266,108.95537233256941
1267,109.01377614085625
1268,109.07217994914308
1269,109.1305837574299
1270,109.18898756571673
1271,109.24739137400356
1272,109.30579518229038
1273,109.36419899057721
1274,109.42260279886405
1275,109.48100660715087
1276,109.5394104154377
1277,109.59781422372453
1278,109.65621803201135
1279,109.71462184029818
1280,109.773025648585
1281,109.83142945687185
1282,109.88983326515867
1283,109.9482370734455
1284,110.00664088173232
1285,110.06504469001915
1286,110.12344849830598
1287,110.1818523065928
1288,110.24025611487963
1289,110.29865992316647
1290,110.3570637314533
1291,110.41546753974012
1292,110.47387134802695
1293,110.53227515631377
1294,110.5906789646006
1295,110.64908277288743
1296,110.70748658117427
1297,110.76589038946109
1298,110.82429419774792
1299,110.88269800603474
1300,110.94110181432157
1301,110.9995056226084
1302,111.05790943089522
1303,111.11631323918206
1304,111.17471704746889
1305,111.23312085575571
1306,111.29152466404254
1307,111.34992847232937
1308,111.4083322806162
1309,111.46673608890302
1310,111.52513989718985
1311,111.58354370547669
1312,111.64194751376351
1313,111.70035132205034
1314,111.75875513033716
1315,111.81715893862399
1316,111.87556274691082
1317,111.93396655519764
1318,111.99237036348448
1319,112.05077417177131
1320,112.10917798005813
1321,112.16758178834496
1322,112.22598559663179
1323,112.28438940491861
1324,112.34279321320544
1325,112.40119702149228
1326,112.4596008297791
1327,112.51800463806593
1328,112.57640844635276
1329,112.63481225463958
1330,112.69321606292641
1331,112.75161987121324
1332,112.81002367950006
1333,112.8684274877869
1334,112.92683129607373
1335,112.98523510436056
1336,113.04363891264738
1337,113.10204272093421
1338,113.16044652922103
1339,113.21885033750786
1340,113.2772541457947
1341,113.33565795408153
1342,113.39406176236835
1343,113.45246557065518
1344,113.510869378942
1345,113.56927318722883
1346,113.62767699551566
1347,113.6860808038025
1348,113.74448461208932
1349,113.80288842037615
1350,113.86129222866298
1351,113.9196960369498
1352,113.97809984523663
1353,114.03650365352345
1354,114.09490746181028
1355,114.15331127009712
1356,114.21171507838395
1357,114.27011888667077
1358,114.3285226949576
1359,114.38692650324442
1360,114.44533031153125
1361,114.50373411981808
1362,114.56213792810492
1363,114.62054173639174
