,0
1363,40.37352400262898
1364,40.38367469119743
1365,40.393825379765865
1366,40.4039760683343
1367,40.414126756902746
1368,40.42427744547118
1369,40.43442813403962
1370,40.444578822608065
1371,40.4547295111765
1372,40.46488019974495
1373,40.475030888313384
1374,40.48518157688183
1375,40.495332265450266
1376,40.5054829540187
1377,40.51563364258715
1378,40.525784331155585
1379,40.53593501972402
1380,40.546085708292466
1381,40.5562363968609
1382,40.56638708542934
1383,40.576537773997785
1384,40.58668846256622
1385,40.59683915113466
1386,40.606989839703104
1387,40.61714052827154
1388,40.62729121683998
1389,40.63744190540842
1390,40.64759259397686
1391,40.6577432825453
1392,40.66789397111374
1393,40.67804465968218
1394,40.688195348250616
1395,40.69834603681906
1396,40.7084967253875
1397,40.718647413955935
1398,40.72879810252438
1399,40.73894879109282
1400,40.749099479661254
1401,40.7592501682297
1402,40.769400856798136
1403,40.77955154536657
1404,40.78970223393502
1405,40.799852922503455
1406,40.8100036110719
1407,40.820154299640336
1408,40.83030498820877
1409,40.84045567677722
1410,40.850606365345655
1411,40.8607570539141
1412,40.87090774248254
1413,40.881058431050974
1414,40.89120911961942
1415,40.901359808187856
1416,40.91151049675629
1417,40.92166118532474
1418,40.931811873893174
1419,40.94196256246161
1420,40.952113251030056
1421,40.96226393959849
1422,40.97241462816693
1423,40.982565316735375
1424,40.99271600530381
1425,41.00286669387225
1426,41.013017382440694
1427,41.02316807100913
1428,41.03331875957757
1429,41.04346944814601
1430,41.05362013671445
1431,41.06377082528289
1432,41.07392151385133
1433,41.08407220241977
1434,41.094222890988206
1435,41.10437357955665
1436,41.11452426812509
1437,41.124674956693525
1438,41.13482564526197
1439,41.14497633383041
1440,41.155127022398844
1441,41.16527771096729
1442,41.175428399535726
1443,41.18557908810417
1444,41.19572977667261
1445,41.205880465241044
1446,41.21603115380949
1447,41.226181842377926
1448,41.23633253094637
1449,41.24648321951481
1450,41.256633908083245
1451,41.26678459665169
1452,41.27693528522013
1453,41.287085973788564
1454,41.29723666235701
1455,41.307387350925445
1456,41.31753803949388
1457,41.32768872806233
1458,41.337839416630764
1459,41.3479901051992
1460,41.358140793767646
1461,41.36829148233608
1462,41.37844217090452
1463,41.388592859472965
1464,41.3987435480414
1465,41.40889423660984
1466,41.419044925178284
1467,41.42919561374672
1468,41.43934630231516
1469,41.4494969908836
1470,41.45964767945204
1471,41.46979836802048
1472,41.47994905658892
1473,41.49009974515736
1474,41.500250433725796
1475,41.51040112229424
1476,41.52055181086268
1477,41.530702499431115
1478,41.54085318799956
1479,41.551003876568
1480,41.56115456513644
1481,41.57130525370488
1482,41.58145594227332
1483,41.59160663084176
1484,41.6017573194102
1485,41.61190800797864
1486,41.62205869654708
1487,41.632209385115516
1488,41.64236007368396
1489,41.6525107622524
1490,41.662661450820835
1491,41.67281213938928
1492,41.68296282795772
1493,41.693113516526154
1494,41.7032642050946
1495,41.713414893663035
1496,41.72356558223147
1497,41.73371627079992
1498,41.743866959368354
1499,41.75401764793679
1500,41.764168336505236
1501,41.77431902507367
1502,41.78446971364211
1503,41.794620402210555
1504,41.80477109077899
1505,41.81492177934743
1506,41.825072467915874
1507,41.83522315648431
1508,41.84537384505275
1509,41.85552453362119
1510,41.86567522218963
1511,41.87582591075807
1512,41.88597659932651
1513,41.89612728789495
1514,41.90627797646339
1515,41.91642866503183
1516,41.92657935360027
1517,41.93673004216871
1518,41.94688073073715
1519,41.95703141930559
1520,41.96718210787403
1521,41.97733279644247
1522,41.98748348501091
1523,41.99763417357935
1524,42.00778486214779
1525,42.01793555071623
1526,42.02808623928467
1527,42.038236927853106
1528,42.04838761642155
1529,42.05853830498999
1530,42.068688993558425
1531,42.07883968212687
1532,42.088990370695306
1533,42.099141059263744
1534,42.10929174783219
1535,42.119442436400625
1536,42.12959312496906
1537,42.13974381353751
1538,42.149894502105944
1539,42.16004519067438
1540,42.170195879242826
1541,42.18034656781126
1542,42.1904972563797
1543,42.200647944948145
1544,42.21079863351658
1545,42.22094932208502
1546,42.23110001065346
1547,42.2412506992219
1548,42.25140138779034
1549,42.26155207635878
1550,42.27170276492722
1551,42.281853453495664
1552,42.2920041420641
1553,42.30215483063254
1554,42.31230551920098
1555,42.32245620776942
1556,42.332606896337865
1557,42.3427575849063
1558,42.35290827347474
1559,42.36305896204318
1560,42.37320965061162
1561,42.38336033918006
1562,42.3935110277485
1563,42.40366171631694
1564,42.41381240488538
1565,42.42396309345382
1566,42.43411378202226
1567,42.444264470590696
1568,42.45441515915914
1569,42.46456584772758
1570,42.474716536296015
1571,42.48486722486446
1572,42.495017913432896
1573,42.50516860200133
1574,42.51531929056978
1575,42.525469979138215
1576,42.53562066770665
1577,42.5457713562751
1578,42.555922044843534
1579,42.56607273341197
1580,42.576223421980416
1581,42.58637411054885
1582,42.59652479911729
1583,42.606675487685735
1584,42.61682617625418
1585,42.62697686482261
1586,42.63712755339105
1587,42.6472782419595
1588,42.65742893052793
1589,42.66757961909637
1590,42.67773030766482
1591,42.68788099623325
1592,42.69803168480169
1593,42.708182373370136
1594,42.71833306193857
1595,42.72848375050701
1596,42.738634439075454
1597,42.74878512764389
1598,42.75893581621233
1599,42.76908650478077
1600,42.77923719334921
1601,42.78938788191765
1602,42.79953857048609
1603,42.80968925905453
1604,42.81983994762297
1605,42.82999063619141
1606,42.84014132475985
1607,42.850292013328286
1608,42.86044270189673
1609,42.87059339046517
1610,42.880744079033605
1611,42.89089476760205
1612,42.901045456170486
1613,42.91119614473892
1614,42.92134683330737
1615,42.931497521875805
1616,42.94164821044424
1617,42.95179889901269
1618,42.961949587581124
1619,42.97210027614956
1620,42.982250964718006
1621,42.99240165328645
1622,43.00255234185488
1623,43.012703030423324
1624,43.02285371899177
1625,43.0330044075602
1626,43.04315509612864
1627,43.05330578469709
1628,43.06345647326552
1629,43.07360716183396
1630,43.08375785040241
1631,43.093908538970844
1632,43.10405922753928
1633,43.114209916107725
1634,43.12436060467616
1635,43.1345112932446
1636,43.144661981813044
1637,43.15481267038148
1638,43.16496335894992
1639,43.17511404751836
1640,43.1852647360868
1641,43.19541542465524
1642,43.20556611322368
1643,43.21571680179212
1644,43.22586749036056
1645,43.236018178929
1646,43.24616886749744
1647,43.256319556065876
1648,43.26647024463432
1649,43.27662093320276
1650,43.286771621771194
1651,43.29692231033964
1652,43.307072998908076
1653,43.31722368747651
1654,43.32737437604496
1655,43.337525064613395
1656,43.34767575318183
1657,43.35782644175028
1658,43.36797713031872
1659,43.37812781888715
1660,43.388278507455595
1661,43.39842919602404
1662,43.40857988459247
1663,43.418730573160914
1664,43.42888126172936
1665,43.439031950297796
1666,43.44918263886623
1667,43.45933332743468
1668,43.469484016003115
1669,43.47963470457155
1670,43.48978539314
1671,43.499936081708434
1672,43.51008677027687
1673,43.520237458845315
1674,43.53038814741375
1675,43.54053883598219
1676,43.550689524550634
1677,43.56084021311907
1678,43.57099090168751
1679,43.58114159025595
1680,43.59129227882439
1681,43.60144296739283
1682,43.61159365596127
1683,43.62174434452971
1684,43.63189503309815
1685,43.64204572166659
1686,43.65219641023503
1687,43.662347098803465
1688,43.67249778737191
1689,43.68264847594035
1690,43.692799164508784
1691,43.70294985307723
1692,43.71310054164567
1693,43.7232512302141
1694,43.73340191878255
1695,43.74355260735099
1696,43.75370329591942
1697,43.76385398448787
1698,43.77400467305631
1699,43.78415536162474
1700,43.794306050193185
1701,43.80445673876163
1702,43.81460742733007
1703,43.824758115898504
1704,43.83490880446695
1705,43.845059493035386
1706,43.85521018160382
1707,43.86536087017227
1708,43.875511558740705
1709,43.88566224730914
1710,43.895812935877586
1711,43.905963624446024
1712,43.91611431301446
1713,43.926265001582905
1714,43.93641569015134
1715,43.94656637871978
1716,43.956717067288224
1717,43.96686775585666
1718,43.9770184444251
1719,43.98716913299354
1720,43.99731982156198
1721,44.00747051013042
1722,44.01762119869886
1723,44.0277718872673
1724,44.037922575835736
1725,44.04807326440418
1726,44.05822395297262
1727,44.068374641541055
1728,44.0785253301095
1729,44.088676018677944
1730,44.098826707246374
1731,44.10897739581482
1732,44.11912808438326
1733,44.12927877295169
1734,44.13942946152014
1735,44.14958015008858
1736,44.15973083865701
1737,44.169881527225456
1738,44.1800322157939
1739,44.19018290436234
1740,44.200333592930775
1741,44.21048428149922
1742,44.22063497006766
1743,44.230785658636094
1744,44.24093634720454
1745,44.251087035772976
1746,44.26123772434141
1747,44.27138841290986
1748,44.281539101478295
1749,44.29168979004673
1750,44.301840478615176
1751,44.31199116718361
1752,44.32214185575205
1753,44.332292544320495
1754,44.34244323288893
1755,44.35259392145737
1756,44.362744610025814
1757,44.37289529859425
1758,44.38304598716269
1759,44.39319667573113
1760,44.40334736429957
1761,44.41349805286801
1762,44.42364874143645
1763,44.43379943000489
1764,44.443950118573326
1765,44.45410080714177
1766,44.464251495710215
1767,44.474402184278645
1768,44.48455287284709
1769,44.494703561415534
1770,44.504854249983964
1771,44.51500493855241
1772,44.52515562712085
1773,44.53530631568929
1774,44.54545700425773
1775,44.55560769282617
1776,44.56575838139461
1777,44.575909069963046
1778,44.58605975853149
1779,44.59621044709993
1780,44.606361135668365
1781,44.61651182423681
1782,44.62666251280525
1783,44.636813201373684
1784,44.64696388994213
1785,44.657114578510566
1786,44.667265267079
1787,44.67741595564745
1788,44.687566644215885
1789,44.69771733278432
1790,44.707868021352766
1791,44.7180187099212
1792,44.72816939848964
1793,44.738320087058085
1794,44.74847077562652
1795,44.75862146419496
1796,44.768772152763404
1797,44.77892284133184
1798,44.78907352990028
1799,44.79922421846872
1800,44.80937490703717
1801,44.8195255956056
1802,44.82967628417404
1803,44.839826972742486
1804,44.849977661310916
1805,44.86012834987936
1806,44.870279038447805
1807,44.880429727016235
1808,44.89058041558468
1809,44.900731104153124
1810,44.91088179272156
1811,44.92103248129
1812,44.93118316985844
1813,44.94133385842688
1814,44.95148454699532
1815,44.96163523556376
1816,44.9717859241322
1817,44.981936612700636
1818,44.99208730126908
1819,45.00223798983752
1820,45.012388678405955
1821,45.0225393669744
1822,45.03269005554284
1823,45.042840744111274
1824,45.05299143267972
1825,45.063142121248156
1826,45.07329280981659
1827,45.08344349838504
1828,45.093594186953474
1829,45.10374487552191
1830,45.113895564090356
1831,45.12404625265879
1832,45.13419694122723
1833,45.144347629795675
1834,45.15449831836411
1835,45.16464900693255
1836,45.174799695500994
1837,45.18495038406944
1838,45.19510107263787
1839,45.20525176120631
1840,45.21540244977476
1841,45.22555313834319
1842,45.23570382691163
1843,45.245854515480076
1844,45.256005204048506
1845,45.26615589261695
1846,45.276306581185395
1847,45.28645726975383
1848,45.29660795832227
1849,45.306758646890714
1850,45.31690933545915
1851,45.32706002402759
1852,45.33721071259603
1853,45.34736140116447
1854,45.35751208973291
1855,45.36766277830135
1856,45.37781346686979
1857,45.387964155438226
1858,45.39811484400667
1859,45.40826553257511
1860,45.418416221143545
1861,45.42856690971199
1862,45.43871759828043
1863,45.448868286848864
1864,45.45901897541731
1865,45.469169663985745
1866,45.47932035255418
1867,45.48947104112263
1868,45.499621729691064
1869,45.5097724182595
1870,45.519923106827946
1871,45.53007379539638
1872,45.54022448396482
1873,45.550375172533265
1874,45.56052586110171
1875,45.57067654967014
1876,45.580827238238584
1877,45.59097792680703
1878,45.60112861537546
1879,45.6112793039439
1880,45.62142999251235
1881,45.63158068108078
1882,45.64173136964922
1883,45.651882058217666
1884,45.6620327467861
1885,45.67218343535454
1886,45.682334123922985
1887,45.69248481249142
1888,45.70263550105986
1889,45.712786189628304
1890,45.72293687819674
1891,45.73308756676518
1892,45.74323825533362
1893,45.75338894390206
1894,45.7635396324705
1895,45.77369032103894
1896,45.78384100960738
1897,45.793991698175816
1898,45.80414238674426
1899,45.8142930753127
1900,45.824443763881135
1901,45.83459445244958
1902,45.84474514101802
1903,45.854895829586454
1904,45.8650465181549
1905,45.875197206723335
1906,45.88534789529177
1907,45.89549858386022
1908,45.905649272428654
1909,45.91579996099709
1910,45.925950649565536
1911,45.93610133813398
1912,45.94625202670241
1913,45.956402715270855
1914,45.9665534038393
1915,45.97670409240773
1916,45.986854780976174
1917,45.99700546954462
1918,46.007156158113055
1919,46.01730684668149
1920,46.02745753524994
1921,46.037608223818374
1922,46.04775891238681
1923,46.057909600955256
1924,46.06806028952369
1925,46.07821097809213
1926,46.088361666660575
1927,46.09851235522901
1928,46.10866304379745
1929,46.11881373236589
1930,46.12896442093433
1931,46.13911510950277
1932,46.14926579807121
1933,46.15941648663965
1934,46.16956717520809
1935,46.17971786377653
1936,46.18986855234497
1937,46.200019240913406
1938,46.21016992948185
1939,46.22032061805029
1940,46.230471306618725
1941,46.24062199518717
1942,46.250772683755606
1943,46.260923372324044
1944,46.27107406089249
1945,46.28122474946093
1946,46.29137543802936
1947,46.30152612659781
1948,46.31167681516625
1949,46.32182750373468
1950,46.331978192303126
1951,46.34212888087157
1952,46.35227956944
1953,46.362430258008445
1954,46.37258094657689
1955,46.382731635145326
1956,46.39288232371376
1957,46.40303301228221
1958,46.413183700850645
1959,46.42333438941908
1960,46.43348507798753
1961,46.443635766555964
1962,46.4537864551244
1963,46.463937143692846
1964,46.47408783226128
1965,46.48423852082972
1966,46.494389209398165
1967,46.5045398979666
1968,46.51469058653504
1969,46.52484127510348
1970,46.53499196367192
1971,46.54514265224036
1972,46.5552933408088
1973,46.56544402937724
1974,46.57559471794568
1975,46.58574540651412
1976,46.59589609508256
1977,46.606046783650996
1978,46.61619747221944
1979,46.62634816078788
1980,46.636498849356315
1981,46.64664953792476
1982,46.6568002264932
1983,46.66695091506163
1984,46.67710160363008
1985,46.68725229219852
1986,46.69740298076695
1987,46.7075536693354
1988,46.71770435790384
1989,46.72785504647227
1990,46.738005735040716
1991,46.74815642360916
1992,46.7583071121776
1993,46.768457800746035
1994,46.77860848931448
1995,46.788759177882916
1996,46.79890986645135
1997,46.8090605550198
1998,46.819211243588235
1999,46.82936193215667
2000,46.83951262072512
2001,46.849663309293554
2002,46.85981399786199
2003,46.869964686430436
2004,46.88011537499887
2005,46.89026606356731
2006,46.900416752135754
2007,46.91056744070419
2008,46.92071812927263
2009,46.93086881784107
2010,46.94101950640951
2011,46.95117019497795
2012,46.96132088354639
2013,46.97147157211483
2014,46.98162226068327
2015,46.99177294925171
2016,47.00192363782015
2017,47.012074326388586
2018,47.02222501495703
2019,47.032375703525474
2020,47.042526392093905
2021,47.05267708066235
2022,47.06282776923079
2023,47.07297845779922
2024,47.08312914636767
2025,47.09327983493611
2026,47.10343052350455
2027,47.11358121207299
2028,47.12373190064143
2029,47.13388258920987
2030,47.144033277778306
2031,47.15418396634675
2032,47.16433465491519
2033,47.174485343483624
2034,47.18463603205207
2035,47.194786720620506
2036,47.20493740918894
2037,47.21508809775739
2038,47.225238786325825
2039,47.23538947489426
2040,47.24554016346271
2041,47.255690852031144
2042,47.26584154059958
2043,47.275992229168025
2044,47.28614291773646
2045,47.2962936063049
2046,47.306444294873344
2047,47.31659498344178
2048,47.32674567201022
2049,47.33689636057866
2050,47.3470470491471
2051,47.35719773771554
2052,47.36734842628398
2053,47.37749911485243
2054,47.38764980342086
2055,47.3978004919893
2056,47.407951180557745
2057,47.418101869126176
2058,47.42825255769462
2059,47.438403246263064
2060,47.448553934831494
2061,47.45870462339994
2062,47.46885531196838
2063,47.47900600053682
2064,47.48915668910526
2065,47.4993073776737
2066,47.50945806624214
2067,47.51960875481058
2068,47.52975944337902
2069,47.53991013194746
2070,47.550060820515895
2071,47.56021150908434
2072,47.57036219765278
2073,47.580512886221214
2074,47.59066357478966
2075,47.600814263358096
2076,47.61096495192653
2077,47.62111564049498
2078,47.631266329063415
2079,47.64141701763185
2080,47.6515677062003
2081,47.661718394768734
2082,47.67186908333717
2083,47.682019771905615
2084,47.69217046047405
2085,47.70232114904249
2086,47.712471837610934
2087,47.72262252617937
2088,47.73277321474781
2089,47.74292390331625
2090,47.7530745918847
2091,47.76322528045313
2092,47.77337596902157
2093,47.783526657590016
2094,47.79367734615845
2095,47.80382803472689
2096,47.813978723295335
2097,47.824129411863765
2098,47.83428010043221
2099,47.844430789000654
2100,47.85458147756909
2101,47.86473216613753
2102,47.87488285470597
2103,47.88503354327441
2104,47.89518423184285
2105,47.90533492041129
2106,47.91548560897973
2107,47.92563629754817
2108,47.93578698611661
2109,47.94593767468505
2110,47.956088363253485
2111,47.96623905182193
2112,47.97638974039037
2113,47.986540428958804
2114,47.99669111752725
2115,48.006841806095686
2116,48.01699249466412
2117,48.02714318323257
2118,48.037293871801005
2119,48.04744456036944
2120,48.057595248937886
2121,48.067745937506324
2122,48.07789662607476
2123,48.088047314643205
2124,48.09819800321164
2125,48.10834869178008
2126,48.118499380348524
2127,48.12865006891697
2128,48.1388007574854
2129,48.14895144605384
2130,48.15910213462229
2131,48.16925282319072
2132,48.17940351175916
2133,48.189554200327606
2134,48.19970488889604
2135,48.20985557746448
2136,48.220006266032925
2137,48.23015695460136
2138,48.2403076431698
2139,48.250458331738244
2140,48.26060902030668
2141,48.27075970887512
2142,48.28091039744356
2143,48.291061086012
2144,48.30121177458044
2145,48.31136246314888
2146,48.32151315171732
2147,48.331663840285756
2148,48.3418145288542
2149,48.35196521742264
2150,48.362115905991075
2151,48.37226659455952
2152,48.38241728312796
2153,48.392567971696394
2154,48.40271866026484
2155,48.412869348833276
2156,48.42302003740171
2157,48.43317072597016
2158,48.443321414538595
2159,48.45347210310703
2160,48.463622791675476
2161,48.47377348024392
2162,48.48392416881235
2163,48.494074857380795
2164,48.50422554594924
2165,48.51437623451767
2166,48.524526923086114
2167,48.53467761165456
2168,48.54482830022299
2169,48.55497898879143
2170,48.56512967735988
2171,48.575280365928315
2172,48.58543105449675
2173,48.595581743065196
2174,48.60573243163363
2175,48.61588312020207
2176,48.626033808770515
2177,48.63618449733895
2178,48.64633518590739
2179,48.656485874475834
2180,48.66663656304427
2181,48.67678725161271
2182,48.68693794018115
2183,48.69708862874959
2184,48.70723931731803
2185,48.71739000588647
2186,48.72754069445491
2187,48.737691383023346
2188,48.74784207159179
2189,48.75799276016023
2190,48.768143448728665
2191,48.77829413729711
2192,48.78844482586555
2193,48.798595514433984
2194,48.80874620300243
2195,48.818896891570866
2196,48.8290475801393
2197,48.83919826870775
2198,48.84934895727619
2199,48.85949964584462
2200,48.869650334413066
2201,48.87980102298151
2202,48.88995171154994
2203,48.900102400118385
2204,48.91025308868683
2205,48.92040377725526
2206,48.930554465823704
2207,48.94070515439215
2208,48.950855842960586
2209,48.96100653152902
2210,48.97115722009747
2211,48.981307908665904
2212,48.99145859723434
2213,49.001609285802786
2214,49.01175997437122
2215,49.02191066293966
2216,49.032061351508105
2217,49.04221204007654
2218,49.05236272864498
2219,49.062513417213424
2220,49.07266410578186
2221,49.0828147943503
2222,49.09296548291874
2223,49.10311617148718
2224,49.11326686005562
2225,49.12341754862406
2226,49.1335682371925
2227,49.143718925760936
2228,49.15386961432938
2229,49.16402030289782
2230,49.174170991466255
2231,49.1843216800347
2232,49.19447236860314
2233,49.204623057171574
2234,49.21477374574002
2235,49.22492443430846
2236,49.23507512287689
2237,49.24522581144534
2238,49.25537650001378
2239,49.26552718858221
2240,49.275677877150656
2241,49.2858285657191
2242,49.29597925428754
2243,49.306129942855975
2244,49.31628063142442
2245,49.32643131999286
2246,49.336582008561294
2247,49.34673269712974
2248,49.356883385698175
2249,49.36703407426661
2250,49.37718476283506
2251,49.387335451403494
2252,49.39748613997193
2253,49.407636828540376
2254,49.41778751710881
2255,49.42793820567725
2256,49.438088894245695
2257,49.44823958281413
2258,49.45839027138257
2259,49.468540959951014
2260,49.47869164851945
2261,49.48884233708789
2262,49.49899302565633
2263,49.50914371422477
2264,49.51929440279321
2265,49.52944509136165
2266,49.53959577993009
2267,49.549746468498526
2268,49.55989715706697
2269,49.57004784563541
2270,49.580198534203845
2271,49.59034922277229
2272,49.600499911340734
2273,49.610650599909164
2274,49.62080128847761
2275,49.63095197704605
2276,49.64110266561448
2277,49.65125335418293
2278,49.66140404275137
2279,49.67155473131981
2280,49.681705419888246
2281,49.69185610845669
2282,49.70200679702513
2283,49.712157485593565
2284,49.72230817416201
2285,49.73245886273045
2286,49.742609551298884
2287,49.75276023986733
2288,49.762910928435765
2289,49.7730616170042
2290,49.78321230557265
2291,49.793362994141084
2292,49.80351368270952
2293,49.813664371277966
2294,49.8238150598464
2295,49.83396574841484
2296,49.844116436983285
2297,49.85426712555172
2298,49.86441781412016
2299,49.874568502688604
2300,49.88471919125704
2301,49.89486987982548
2302,49.90502056839392
2303,49.91517125696236
2304,49.9253219455308
2305,49.93547263409924
2306,49.945623322667686
2307,49.955774011236116
2308,49.96592469980456
2309,49.976075388373005
2310,49.986226076941435
2311,49.99637676550988
2312,50.006527454078324
2313,50.016678142646754
2314,50.0268288312152
2315,50.03697951978364
2316,50.04713020835208
2317,50.05728089692052
2318,50.06743158548896
2319,50.0775822740574
2320,50.087732962625836
2321,50.09788365119428
2322,50.10803433976272
2323,50.118185028331155
2324,50.1283357168996
2325,50.138486405468036
2326,50.148637094036474
2327,50.15878778260492
2328,50.168938471173355
2329,50.17908915974179
2330,50.18923984831024
2331,50.199390536878674
2332,50.20954122544711
2333,50.219691914015556
2334,50.22984260258399
2335,50.23999329115243
2336,50.250143979720875
2337,50.26029466828931
2338,50.27044535685775
2339,50.28059604542619
2340,50.29074673399463
2341,50.30089742256307
2342,50.31104811113151
2343,50.32119879969996
2344,50.33134948826839
2345,50.34150017683683
2346,50.351650865405276
2347,50.361801553973706
2348,50.37195224254215
2349,50.382102931110595
2350,50.392253619679025
2351,50.40240430824747
2352,50.41255499681591
2353,50.42270568538435
2354,50.43285637395279
2355,50.44300706252123
2356,50.45315775108967
2357,50.46330843965811
2358,50.47345912822655
2359,50.48360981679499
2360,50.493760505363426
2361,50.50391119393187
2362,50.51406188250031
2363,50.524212571068745
2364,50.53436325963719
2365,50.544513948205626
2366,50.55466463677406
2367,50.56481532534251
2368,50.574966013910945
2369,50.58511670247938
2370,50.59526739104783
2371,50.605418079616264
2372,50.6155687681847
2373,50.625719456753146
2374,50.63587014532158
2375,50.64602083389002
2376,50.656171522458465
2377,50.6663222110269
2378,50.67647289959534
2379,50.68662358816378
2380,50.69677427673223
2381,50.70692496530066
2382,50.7170756538691
2383,50.72722634243755
2384,50.73737703100598
2385,50.74752771957442
2386,50.757678408142866
2387,50.7678290967113
2388,50.77797978527974
2389,50.788130473848184
2390,50.79828116241662
2391,50.80843185098506
2392,50.8185825395535
2393,50.82873322812194
2394,50.83888391669038
2395,50.84903460525882
2396,50.85918529382726
2397,50.8693359823957
2398,50.87948667096414
2399,50.88963735953258
2400,50.899788048101016
2401,50.90993873666946
2402,50.9200894252379
2403,50.930240113806335
2404,50.94039080237478
2405,50.950541490943216
2406,50.96069217951165
2407,50.9708428680801
2408,50.980993556648535
2409,50.99114424521697
2410,51.00129493378542
2411,51.011445622353854
2412,51.02159631092229
2413,51.031746999490736
2414,51.04189768805918
2415,51.05204837662761
2416,51.062199065196054
2417,51.0723497537645
2418,51.08250044233293
2419,51.09265113090137
2420,51.10280181946982
2421,51.11295250803825
2422,51.12310319660669
2423,51.13325388517514
2424,51.143404573743574
2425,51.15355526231201
2426,51.163705950880455
2427,51.17385663944889
2428,51.18400732801733
2429,51.194158016585774
2430,51.20430870515421
2431,51.21445939372265
2432,51.22461008229109
2433,51.23476077085953
2434,51.24491145942797
2435,51.25506214799641
2436,51.26521283656485
2437,51.27536352513329
2438,51.28551421370173
2439,51.29566490227017
2440,51.305815590838606
2441,51.31596627940705
2442,51.32611696797549
2443,51.336267656543924
2444,51.34641834511237
2445,51.356569033680806
2446,51.36671972224924
2447,51.37687041081769
2448,51.387021099386125
2449,51.39717178795456
2450,51.40732247652301
2451,51.41747316509145
2452,51.42762385365988
2453,51.437774542228325
2454,51.44792523079677
2455,51.4580759193652
2456,51.468226607933644
2457,51.47837729650209
2458,51.48852798507052
2459,51.49867867363896
2460,51.50882936220741
2461,51.518980050775845
2462,51.52913073934428
2463,51.53928142791273
2464,51.549432116481164
2465,51.5595828050496
2466,51.569733493618045
2467,51.57988418218648
2468,51.59003487075492
2469,51.600185559323364
2470,51.6103362478918
2471,51.62048693646024
2472,51.63063762502868
2473,51.64078831359712
2474,51.65093900216556
2475,51.661089690734
2476,51.67124037930244
2477,51.68139106787088
2478,51.69154175643932
2479,51.70169244500776
2480,51.711843133576195
2481,51.72199382214464
2482,51.73214451071308
2483,51.742295199281514
2484,51.75244588784996
2485,51.762596576418396
2486,51.77274726498683
2487,51.78289795355528
2488,51.79304864212372
2489,51.80319933069215
2490,51.8133500192606
2491,51.82350070782904
2492,51.83365139639747
2493,51.843802084965915
2494,51.85395277353436
2495,51.8641034621028
2496,51.874254150671234
2497,51.88440483923968
2498,51.894555527808116
2499,51.90470621637655
2500,51.914856904945
2501,51.925007593513435
2502,51.93515828208187
2503,51.945308970650316
2504,51.955459659218754
2505,51.96561034778719
2506,51.975761036355635
2507,51.98591172492407
2508,51.99606241349251
2509,52.006213102060954
2510,52.01636379062939
2511,52.02651447919783
2512,52.03666516776627
2513,52.04681585633471
2514,52.05696654490315
2515,52.06711723347159
2516,52.07726792204003
2517,52.08741861060847
2518,52.09756929917691
2519,52.10771998774535
2520,52.117870676313785
2521,52.12802136488223
2522,52.138172053450674
2523,52.148322742019104
2524,52.15847343058755
2525,52.16862411915599
2526,52.17877480772442
2527,52.18892549629287
2528,52.19907618486131
2529,52.20922687342974
2530,52.219377561998186
2531,52.22952825056663
2532,52.23967893913507
2533,52.249829627703505
2534,52.25998031627195
2535,52.27013100484039
2536,52.280281693408824
2537,52.29043238197727
2538,52.300583070545706
2539,52.31073375911414
2540,52.32088444768259
2541,52.331035136251025
2542,52.34118582481946
2543,52.351336513387906
2544,52.36148720195634
2545,52.37163789052478
2546,52.381788579093225
2547,52.39193926766166
2548,52.4020899562301
2549,52.412240644798544
2550,52.42239133336698
2551,52.43254202193542
2552,52.44269271050386
2553,52.4528433990723
2554,52.46299408764074
2555,52.47314477620918
2556,52.48329546477762
2557,52.493446153346056
2558,52.5035968419145
2559,52.513747530482945
2560,52.523898219051375
2561,52.53404890761982
2562,52.544199596188264
2563,52.554350284756694
2564,52.56450097332514
2565,52.57465166189358
2566,52.58480235046201
2567,52.59495303903046
2568,52.6051037275989
2569,52.61525441616734
2570,52.625405104735776
2571,52.63555579330422
2572,52.64570648187266
2573,52.655857170441095
2574,52.66600785900954
2575,52.67615854757798
2576,52.686309236146414
2577,52.69645992471486
2578,52.706610613283296
2579,52.71676130185173
2580,52.72691199042018
2581,52.737062678988615
2582,52.74721336755705
2583,52.757364056125496
2584,52.76751474469393
2585,52.77766543326237
2586,52.787816121830815
2587,52.79796681039925
2588,52.80811749896769
2589,52.818268187536134
2590,52.82841887610457
2591,52.83856956467301
2592,52.84872025324145
2593,52.85887094180989
2594,52.86902163037833
2595,52.87917231894677
2596,52.889323007515216
2597,52.899473696083646
2598,52.90962438465209
2599,52.919775073220535
2600,52.929925761788965
2601,52.94007645035741
2602,52.950227138925854
2603,52.96037782749429
2604,52.97052851606273
2605,52.98067920463117
2606,52.99082989319961
2607,53.00098058176805
2608,53.01113127033649
2609,53.02128195890493
2610,53.031432647473366
2611,53.04158333604181
2612,53.05173402461025
2613,53.061884713178685
2614,53.07203540174713
2615,53.08218609031557
2616,53.092336778884004
2617,53.10248746745245
2618,53.112638156020886
2619,53.12278884458932
2620,53.13293953315777
2621,53.143090221726204
2622,53.15324091029464
