,0
1366,126.49602786763096
1367,126.48540104319844
1368,126.47477421876592
1369,126.4641473943334
1370,126.45352056990087
1371,126.44289374546835
1372,126.43226692103583
1373,126.42164009660331
1374,126.41101327217079
1375,126.40038644773827
1376,126.38975962330575
1377,126.37913279887323
1378,126.36850597444072
1379,126.3578791500082
1380,126.34725232557568
1381,126.33662550114316
1382,126.32599867671064
1383,126.31537185227812
1384,126.3047450278456
1385,126.29411820341308
1386,126.28349137898056
1387,126.27286455454804
1388,126.26223773011552
1389,126.251610905683
1390,126.24098408125047
1391,126.23035725681795
1392,126.21973043238543
1393,126.20910360795293
1394,126.1984767835204
1395,126.18784995908788
1396,126.17722313465536
1397,126.16659631022284
1398,126.15596948579032
1399,126.1453426613578
1400,126.13471583692528
1401,126.12408901249276
1402,126.11346218806024
1403,126.10283536362772
1404,126.0922085391952
1405,126.08158171476268
1406,126.07095489033016
1407,126.06032806589764
1408,126.04970124146513
1409,126.03907441703261
1410,126.02844759260009
1411,126.01782076816757
1412,126.00719394373505
1413,125.99656711930253
1414,125.98594029487
1415,125.97531347043748
1416,125.96468664600496
1417,125.95405982157244
1418,125.94343299713992
1419,125.9328061727074
1420,125.92217934827488
1421,125.91155252384237
1422,125.90092569940984
1423,125.89029887497733
1424,125.87967205054481
1425,125.86904522611229
1426,125.85841840167977
1427,125.84779157724725
1428,125.83716475281473
1429,125.82653792838221
1430,125.81591110394969
1431,125.80528427951717
1432,125.79465745508465
1433,125.78403063065213
1434,125.7734038062196
1435,125.76277698178708
1436,125.75215015735458
1437,125.74152333292204
1438,125.73089650848954
1439,125.72026968405702
1440,125.7096428596245
1441,125.69901603519197
1442,125.68838921075945
1443,125.67776238632693
1444,125.66713556189441
1445,125.65650873746189
1446,125.64588191302937
1447,125.63525508859685
1448,125.62462826416433
1449,125.61400143973181
1450,125.60337461529929
1451,125.59274779086678
1452,125.58212096643425
1453,125.57149414200174
1454,125.56086731756922
1455,125.5502404931367
1456,125.53961366870418
1457,125.52898684427166
1458,125.51836001983914
1459,125.50773319540662
1460,125.4971063709741
1461,125.48647954654157
1462,125.47585272210905
1463,125.46522589767653
1464,125.45459907324401
1465,125.44397224881149
1466,125.43334542437898
1467,125.42271859994646
1468,125.41209177551394
1469,125.40146495108142
1470,125.3908381266489
1471,125.38021130221638
1472,125.36958447778386
1473,125.35895765335134
1474,125.34833082891882
1475,125.3377040044863
1476,125.32707718005378
1477,125.31645035562126
1478,125.30582353118874
1479,125.29519670675622
1480,125.2845698823237
1481,125.27394305789119
1482,125.26331623345867
1483,125.25268940902615
1484,125.24206258459363
1485,125.2314357601611
1486,125.22080893572858
1487,125.21018211129606
1488,125.19955528686354
1489,125.18892846243102
1490,125.1783016379985
1491,125.16767481356598
1492,125.15704798913346
1493,125.14642116470094
1494,125.13579434026842
1495,125.1251675158359
1496,125.11454069140339
1497,125.10391386697087
1498,125.09328704253835
1499,125.08266021810583
1500,125.07203339367331
1501,125.06140656924079
1502,125.05077974480827
1503,125.04015292037575
1504,125.02952609594323
1505,125.0188992715107
1506,125.00827244707818
1507,124.99764562264566
1508,124.98701879821314
1509,124.97639197378064
1510,124.9657651493481
1511,124.9551383249156
1512,124.94451150048306
1513,124.93388467605055
1514,124.92325785161803
1515,124.91263102718551
1516,124.90200420275299
1517,124.89137737832047
1518,124.88075055388795
1519,124.87012372945543
1520,124.85949690502291
1521,124.84887008059039
1522,124.83824325615787
1523,124.82761643172535
1524,124.81698960729284
1525,124.8063627828603
1526,124.7957359584278
1527,124.78510913399528
1528,124.77448230956276
1529,124.76385548513024
1530,124.75322866069772
1531,124.7426018362652
1532,124.73197501183267
1533,124.72134818740015
1534,124.71072136296763
1535,124.70009453853511
1536,124.68946771410259
1537,124.67884088967007
1538,124.66821406523755
1539,124.65758724080504
1540,124.64696041637251
1541,124.63633359194
1542,124.62570676750748
1543,124.61507994307496
1544,124.60445311864244
1545,124.59382629420992
1546,124.5831994697774
1547,124.57257264534488
1548,124.56194582091236
1549,124.55131899647984
1550,124.54069217204732
1551,124.5300653476148
1552,124.51943852318227
1553,124.50881169874975
1554,124.49818487431725
1555,124.48755804988471
1556,124.4769312254522
1557,124.46630440101968
1558,124.45567757658716
1559,124.44505075215464
1560,124.43442392772212
1561,124.4237971032896
1562,124.41317027885708
1563,124.40254345442456
1564,124.39191662999204
1565,124.38128980555952
1566,124.370662981127
1567,124.36003615669448
1568,124.34940933226196
1569,124.33878250782945
1570,124.32815568339691
1571,124.31752885896441
1572,124.30690203453189
1573,124.29627521009937
1574,124.28564838566685
1575,124.27502156123433
1576,124.2643947368018
1577,124.25376791236928
1578,124.24314108793676
1579,124.23251426350424
1580,124.22188743907172
1581,124.2112606146392
1582,124.20063379020668
1583,124.19000696577416
1584,124.17938014134165
1585,124.16875331690912
1586,124.15812649247661
1587,124.14749966804409
1588,124.13687284361157
1589,124.12624601917905
1590,124.11561919474653
1591,124.10499237031401
1592,124.09436554588149
1593,124.08373872144897
1594,124.07311189701645
1595,124.06248507258393
1596,124.0518582481514
1597,124.0412314237189
1598,124.03060459928636
1599,124.01997777485386
1600,124.00935095042132
1601,123.99872412598882
1602,123.9880973015563
1603,123.97747047712377
1604,123.96684365269125
1605,123.95621682825873
1606,123.94559000382621
1607,123.93496317939369
1608,123.92433635496117
1609,123.91370953052865
1610,123.90308270609613
1611,123.89245588166361
1612,123.8818290572311
1613,123.87120223279857
1614,123.86057540836606
1615,123.84994858393353
1616,123.83932175950102
1617,123.8286949350685
1618,123.81806811063598
1619,123.80744128620346
1620,123.79681446177094
1621,123.78618763733841
1622,123.7755608129059
1623,123.76493398847337
1624,123.75430716404085
1625,123.74368033960833
1626,123.73305351517581
1627,123.7224266907433
1628,123.71179986631077
1629,123.70117304187826
1630,123.69054621744574
1631,123.67991939301322
1632,123.6692925685807
1633,123.65866574414818
1634,123.64803891971566
1635,123.63741209528314
1636,123.62678527085062
1637,123.6161584464181
1638,123.60553162198558
1639,123.59490479755306
1640,123.58427797312054
1641,123.57365114868801
1642,123.56302432425551
1643,123.55239749982297
1644,123.54177067539047
1645,123.53114385095795
1646,123.52051702652543
1647,123.5098902020929
1648,123.49926337766038
1649,123.48863655322786
1650,123.47800972879534
1651,123.46738290436282
1652,123.4567560799303
1653,123.44612925549778
1654,123.43550243106526
1655,123.42487560663274
1656,123.41424878220022
1657,123.40362195776771
1658,123.39299513333518
1659,123.38236830890267
1660,123.37174148447015
1661,123.36111466003763
1662,123.35048783560511
1663,123.33986101117259
1664,123.32923418674007
1665,123.31860736230755
1666,123.30798053787503
1667,123.2973537134425
1668,123.28672688900998
1669,123.27610006457746
1670,123.26547324014494
1671,123.25484641571242
1672,123.24421959127991
1673,123.23359276684738
1674,123.22296594241487
1675,123.21233911798235
1676,123.20171229354983
1677,123.19108546911731
1678,123.18045864468479
1679,123.16983182025227
1680,123.15920499581975
1681,123.14857817138723
1682,123.13795134695471
1683,123.12732452252219
1684,123.11669769808967
1685,123.10607087365715
1686,123.09544404922462
1687,123.08481722479212
1688,123.07419040035958
1689,123.06356357592708
1690,123.05293675149456
1691,123.04230992706204
1692,123.03168310262951
1693,123.021056278197
1694,123.01042945376447
1695,122.99980262933195
1696,122.98917580489943
1697,122.97854898046691
1698,122.96792215603439
1699,122.95729533160187
1700,122.94666850716936
1701,122.93604168273683
1702,122.92541485830432
1703,122.91478803387179
1704,122.90416120943928
1705,122.89353438500676
1706,122.88290756057424
1707,122.87228073614172
1708,122.8616539117092
1709,122.85102708727668
1710,122.84040026284416
1711,122.82977343841164
1712,122.81914661397911
1713,122.8085197895466
1714,122.79789296511407
1715,122.78726614068157
1716,122.77663931624903
1717,122.76601249181653
1718,122.75538566738399
1719,122.74475884295148
1720,122.73413201851896
1721,122.72350519408644
1722,122.71287836965392
1723,122.7022515452214
1724,122.69162472078888
1725,122.68099789635636
1726,122.67037107192384
1727,122.65974424749132
1728,122.6491174230588
1729,122.63849059862628
1730,122.62786377419377
1731,122.61723694976124
1732,122.60661012532873
1733,122.5959833008962
1734,122.58535647646369
1735,122.57472965203117
1736,122.56410282759865
1737,122.55347600316612
1738,122.5428491787336
1739,122.53222235430108
1740,122.52159552986856
1741,122.51096870543604
1742,122.50034188100352
1743,122.489715056571
1744,122.47908823213848
1745,122.46846140770597
1746,122.45783458327344
1747,122.44720775884093
1748,122.43658093440841
1749,122.42595410997589
1750,122.41532728554337
1751,122.40470046111085
1752,122.39407363667833
1753,122.38344681224581
1754,122.37281998781329
1755,122.36219316338077
1756,122.35156633894825
1757,122.34093951451572
1758,122.3303126900832
1759,122.31968586565068
1760,122.30905904121818
1761,122.29843221678564
1762,122.28780539235314
1763,122.27717856792061
1764,122.2665517434881
1765,122.25592491905557
1766,122.24529809462305
1767,122.23467127019053
1768,122.22404444575801
1769,122.21341762132549
1770,122.20279079689297
1771,122.19216397246045
1772,122.18153714802793
1773,122.17091032359541
1774,122.16028349916289
1775,122.14965667473038
1776,122.13902985029785
1777,122.12840302586534
1778,122.11777620143282
1779,122.1071493770003
1780,122.09652255256778
1781,122.08589572813526
1782,122.07526890370274
1783,122.06464207927021
1784,122.0540152548377
1785,122.04338843040517
1786,122.03276160597265
1787,122.02213478154013
1788,122.01150795710761
1789,122.00088113267509
1790,121.99025430824258
1791,121.97962748381005
1792,121.96900065937754
1793,121.95837383494502
1794,121.9477470105125
1795,121.93712018607998
1796,121.92649336164746
1797,121.91586653721494
1798,121.90523971278242
1799,121.8946128883499
1800,121.88398606391738
1801,121.87335923948486
1802,121.86273241505233
1803,121.85210559061981
1804,121.8414787661873
1805,121.83085194175479
1806,121.82022511732225
1807,121.80959829288975
1808,121.79897146845722
1809,121.7883446440247
1810,121.77771781959218
1811,121.76709099515966
1812,121.75646417072714
1813,121.74583734629462
1814,121.7352105218621
1815,121.72458369742958
1816,121.71395687299706
1817,121.70333004856454
1818,121.69270322413203
1819,121.6820763996995
1820,121.67144957526699
1821,121.66082275083446
1822,121.65019592640195
1823,121.63956910196943
1824,121.62894227753691
1825,121.61831545310439
1826,121.60768862867187
1827,121.59706180423935
1828,121.58643497980682
1829,121.5758081553743
1830,121.56518133094178
1831,121.55455450650926
1832,121.54392768207674
1833,121.53330085764424
1834,121.5226740332117
1835,121.5120472087792
1836,121.50142038434666
1837,121.49079355991415
1838,121.48016673548163
1839,121.46953991104911
1840,121.45891308661659
1841,121.44828626218407
1842,121.43765943775155
1843,121.42703261331903
1844,121.41640578888651
1845,121.40577896445399
1846,121.39515214002147
1847,121.38452531558895
1848,121.37389849115644
1849,121.3632716667239
1850,121.3526448422914
1851,121.34201801785888
1852,121.33139119342636
1853,121.32076436899384
1854,121.31013754456131
1855,121.2995107201288
1856,121.28888389569627
1857,121.27825707126375
1858,121.26763024683123
1859,121.25700342239871
1860,121.24637659796619
1861,121.23574977353367
1862,121.22512294910115
1863,121.21449612466864
1864,121.20386930023611
1865,121.1932424758036
1866,121.18261565137108
1867,121.17198882693856
1868,121.16136200250604
1869,121.15073517807352
1870,121.140108353641
1871,121.12948152920848
1872,121.11885470477596
1873,121.10822788034343
1874,121.09760105591091
1875,121.0869742314784
1876,121.07634740704587
1877,121.06572058261335
1878,121.05509375818085
1879,121.04446693374831
1880,121.0338401093158
1881,121.02321328488328
1882,121.01258646045076
1883,121.00195963601824
1884,120.99133281158572
1885,120.9807059871532
1886,120.97007916272068
1887,120.95945233828816
1888,120.94882551385564
1889,120.93819868942312
1890,120.9275718649906
1891,120.91694504055808
1892,120.90631821612556
1893,120.89569139169305
1894,120.88506456726051
1895,120.87443774282801
1896,120.86381091839549
1897,120.85318409396297
1898,120.84255726953045
1899,120.83193044509792
1900,120.8213036206654
1901,120.81067679623288
1902,120.80004997180036
1903,120.78942314736784
1904,120.77879632293532
1905,120.7681694985028
1906,120.75754267407028
1907,120.74691584963776
1908,120.73628902520525
1909,120.72566220077272
1910,120.71503537634021
1911,120.70440855190769
1912,120.69378172747517
1913,120.68315490304265
1914,120.67252807861013
1915,120.66190125417761
1916,120.65127442974509
1917,120.64064760531257
1918,120.63002078088005
1919,120.61939395644752
1920,120.608767132015
1921,120.5981403075825
1922,120.58751348314996
1923,120.57688665871746
1924,120.56625983428492
1925,120.55563300985241
1926,120.5450061854199
1927,120.53437936098737
1928,120.52375253655485
1929,120.51312571212233
1930,120.50249888768981
1931,120.49187206325729
1932,120.48124523882477
1933,120.47061841439225
1934,120.45999158995973
1935,120.4493647655272
1936,120.4387379410947
1937,120.42811111666217
1938,120.41748429222966
1939,120.40685746779712
1940,120.39623064336462
1941,120.3856038189321
1942,120.37497699449958
1943,120.36435017006706
1944,120.35372334563453
1945,120.34309652120201
1946,120.3324696967695
1947,120.32184287233697
1948,120.31121604790445
1949,120.30058922347193
1950,120.28996239903941
1951,120.2793355746069
1952,120.26870875017437
1953,120.25808192574186
1954,120.24745510130933
1955,120.23682827687682
1956,120.2262014524443
1957,120.21557462801178
1958,120.20494780357926
1959,120.19432097914674
1960,120.18369415471422
1961,120.1730673302817
1962,120.16244050584918
1963,120.15181368141666
1964,120.14118685698413
1965,120.13056003255161
1966,120.11993320811911
1967,120.10930638368657
1968,120.09867955925407
1969,120.08805273482155
1970,120.07742591038902
1971,120.0667990859565
1972,120.05617226152398
1973,120.04554543709146
1974,120.03491861265894
1975,120.02429178822642
1976,120.0136649637939
1977,120.00303813936138
1978,119.99241131492886
1979,119.98178449049634
1980,119.97115766606382
1981,119.96053084163131
1982,119.94990401719878
1983,119.93927719276627
1984,119.92865036833375
1985,119.91802354390123
1986,119.90739671946871
1987,119.89676989503619
1988,119.88614307060367
1989,119.87551624617114
1990,119.86488942173862
1991,119.8542625973061
1992,119.84363577287358
1993,119.83300894844106
1994,119.82238212400854
1995,119.81175529957602
1996,119.80112847514351
1997,119.79050165071098
1998,119.77987482627847
1999,119.76924800184595
2000,119.75862117741343
2001,119.74799435298091
2002,119.73736752854839
2003,119.72674070411587
2004,119.71611387968335
2005,119.70548705525083
2006,119.6948602308183
2007,119.68423340638579
2008,119.67360658195327
2009,119.66297975752074
2010,119.65235293308822
2011,119.64172610865572
2012,119.63109928422318
2013,119.62047245979068
2014,119.60984563535816
2015,119.59921881092563
2016,119.58859198649311
2017,119.5779651620606
2018,119.56733833762807
2019,119.55671151319555
2020,119.54608468876303
2021,119.53545786433051
2022,119.52483103989799
2023,119.51420421546547
2024,119.50357739103295
2025,119.49295056660043
2026,119.48232374216792
2027,119.47169691773539
2028,119.46107009330288
2029,119.45044326887036
2030,119.43981644443784
2031,119.42918962000532
2032,119.4185627955728
2033,119.40793597114028
2034,119.39730914670776
2035,119.38668232227523
2036,119.37605549784271
2037,119.3654286734102
2038,119.35480184897767
2039,119.34417502454517
2040,119.33354820011263
2041,119.32292137568012
2042,119.31229455124759
2043,119.30166772681508
2044,119.29104090238256
2045,119.28041407795004
2046,119.26978725351752
2047,119.259160429085
2048,119.24853360465248
2049,119.23790678021996
2050,119.22727995578744
2051,119.21665313135492
2052,119.2060263069224
2053,119.19539948248988
2054,119.18477265805737
2055,119.17414583362483
2056,119.16351900919233
2057,119.15289218475979
2058,119.14226536032729
2059,119.13163853589477
2060,119.12101171146224
2061,119.11038488702972
2062,119.0997580625972
2063,119.08913123816468
2064,119.07850441373216
2065,119.06787758929964
2066,119.05725076486712
2067,119.0466239404346
2068,119.03599711600208
2069,119.02537029156957
2070,119.01474346713704
2071,119.00411664270453
2072,118.99348981827201
2073,118.98286299383949
2074,118.97223616940697
2075,118.96160934497445
2076,118.95098252054193
2077,118.9403556961094
2078,118.92972887167689
2079,118.91910204724437
2080,118.90847522281184
2081,118.89784839837932
2082,118.8872215739468
2083,118.87659474951428
2084,118.86596792508178
2085,118.85534110064924
2086,118.84471427621673
2087,118.83408745178421
2088,118.8234606273517
2089,118.81283380291917
2090,118.80220697848665
2091,118.79158015405413
2092,118.78095332962161
2093,118.77032650518909
2094,118.75969968075657
2095,118.74907285632405
2096,118.73844603189153
2097,118.727819207459
2098,118.71719238302649
2099,118.70656555859398
2100,118.69593873416144
2101,118.68531190972894
2102,118.67468508529642
2103,118.6640582608639
2104,118.65343143643138
2105,118.64280461199886
2106,118.63217778756633
2107,118.62155096313381
2108,118.6109241387013
2109,118.60029731426877
2110,118.58967048983625
2111,118.57904366540373
2112,118.56841684097121
2113,118.55779001653869
2114,118.54716319210618
2115,118.53653636767365
2116,118.52590954324114
2117,118.51528271880862
2118,118.5046558943761
2119,118.49402906994358
2120,118.48340224551106
2121,118.47277542107854
2122,118.46214859664602
2123,118.4515217722135
2124,118.44089494778098
2125,118.43026812334845
2126,118.41964129891593
2127,118.40901447448341
2128,118.39838765005089
2129,118.38776082561839
2130,118.37713400118585
2131,118.36650717675334
2132,118.35588035232082
2133,118.3452535278883
2134,118.33462670345578
2135,118.32399987902326
2136,118.31337305459074
2137,118.30274623015822
2138,118.2921194057257
2139,118.28149258129318
2140,118.27086575686066
2141,118.26023893242814
2142,118.24961210799563
2143,118.2389852835631
2144,118.22835845913059
2145,118.21773163469805
2146,118.20710481026555
2147,118.19647798583303
2148,118.1858511614005
2149,118.17522433696799
2150,118.16459751253547
2151,118.15397068810294
2152,118.14334386367042
2153,118.1327170392379
2154,118.12209021480538
2155,118.11146339037286
2156,118.10083656594034
2157,118.09020974150783
2158,118.0795829170753
2159,118.0689560926428
2160,118.05832926821026
2161,118.04770244377775
2162,118.03707561934523
2163,118.02644879491271
2164,118.01582197048019
2165,118.00519514604767
2166,117.99456832161515
2167,117.98394149718263
2168,117.9733146727501
2169,117.96268784831759
2170,117.95206102388507
2171,117.94143419945254
2172,117.93080737502004
2173,117.9201805505875
2174,117.909553726155
2175,117.89892690172246
2176,117.88830007728995
2177,117.87767325285743
2178,117.86704642842491
2179,117.85641960399239
2180,117.84579277955987
2181,117.83516595512735
2182,117.82453913069483
2183,117.81391230626231
2184,117.80328548182979
2185,117.79265865739727
2186,117.78203183296475
2187,117.77140500853224
2188,117.7607781840997
2189,117.7501513596672
2190,117.73952453523468
2191,117.72889771080216
2192,117.71827088636964
2193,117.70764406193712
2194,117.6970172375046
2195,117.68639041307208
2196,117.67576358863955
2197,117.66513676420703
2198,117.65450993977451
2199,117.64388311534199
2200,117.63325629090947
2201,117.62262946647695
2202,117.61200264204444
2203,117.60137581761191
2204,117.5907489931794
2205,117.58012216874688
2206,117.56949534431436
2207,117.55886851988184
2208,117.54824169544932
2209,117.5376148710168
2210,117.52698804658428
2211,117.51636122215176
2212,117.50573439771924
2213,117.49510757328672
2214,117.4844807488542
2215,117.47385392442168
2216,117.46322709998915
2217,117.45260027555665
2218,117.44197345112411
2219,117.4313466266916
2220,117.42071980225909
2221,117.41009297782657
2222,117.39946615339404
2223,117.38883932896152
2224,117.378212504529
2225,117.36758568009648
2226,117.35695885566396
2227,117.34633203123144
2228,117.33570520679892
2229,117.3250783823664
2230,117.31445155793388
2231,117.30382473350136
2232,117.29319790906885
2233,117.28257108463632
2234,117.27194426020381
2235,117.26131743577129
2236,117.25069061133877
2237,117.24006378690625
2238,117.22943696247373
2239,117.2188101380412
2240,117.20818331360869
2241,117.19755648917616
2242,117.18692966474364
2243,117.17630284031112
2244,117.1656760158786
2245,117.15504919144608
2246,117.14442236701356
2247,117.13379554258105
2248,117.12316871814852
2249,117.11254189371601
2250,117.10191506928349
2251,117.09128824485097
2252,117.08066142041845
2253,117.07003459598593
2254,117.05940777155341
2255,117.04878094712089
2256,117.03815412268837
2257,117.02752729825585
2258,117.01690047382333
2259,117.0062736493908
2260,116.9956468249583
2261,116.98502000052576
2262,116.97439317609326
2263,116.96376635166072
2264,116.95313952722822
2265,116.9425127027957
2266,116.93188587836318
2267,116.92125905393065
2268,116.91063222949813
2269,116.90000540506561
2270,116.88937858063309
2271,116.87875175620057
2272,116.86812493176805
2273,116.85749810733553
2274,116.84687128290301
2275,116.8362444584705
2276,116.82561763403797
2277,116.81499080960546
2278,116.80436398517293
2279,116.79373716074042
2280,116.7831103363079
2281,116.77248351187538
2282,116.76185668744286
2283,116.75122986301034
2284,116.74060303857782
2285,116.7299762141453
2286,116.71934938971278
2287,116.70872256528025
2288,116.69809574084773
2289,116.68746891641521
2290,116.6768420919827
2291,116.66621526755017
2292,116.65558844311767
2293,116.64496161868514
2294,116.63433479425262
2295,116.6237079698201
2296,116.61308114538758
2297,116.60245432095506
2298,116.59182749652254
2299,116.58120067209002
2300,116.5705738476575
2301,116.55994702322498
2302,116.54932019879246
2303,116.53869337435994
2304,116.52806654992742
2305,116.51743972549491
2306,116.50681290106237
2307,116.49618607662987
2308,116.48555925219735
2309,116.47493242776483
2310,116.4643056033323
2311,116.45367877889979
2312,116.44305195446726
2313,116.43242513003474
2314,116.42179830560222
2315,116.4111714811697
2316,116.40054465673718
2317,116.38991783230466
2318,116.37929100787214
2319,116.36866418343962
2320,116.35803735900711
2321,116.34741053457458
2322,116.33678371014207
2323,116.32615688570955
2324,116.31553006127703
2325,116.30490323684451
2326,116.29427641241199
2327,116.28364958797947
2328,116.27302276354695
2329,116.26239593911443
2330,116.2517691146819
2331,116.24114229024939
2332,116.23051546581686
2333,116.21988864138434
2334,116.20926181695182
2335,116.19863499251932
2336,116.18800816808678
2337,116.17738134365428
2338,116.16675451922175
2339,116.15612769478923
2340,116.14550087035671
2341,116.13487404592419
2342,116.12424722149167
2343,116.11362039705915
2344,116.10299357262663
2345,116.09236674819411
2346,116.08173992376159
2347,116.07111309932907
2348,116.06048627489655
2349,116.04985945046403
2350,116.03923262603152
2351,116.02860580159899
2352,116.01797897716648
2353,116.00735215273396
2354,115.99672532830144
2355,115.98609850386892
2356,115.9754716794364
2357,115.96484485500388
2358,115.95421803057135
2359,115.94359120613883
2360,115.93296438170631
2361,115.92233755727379
2362,115.91171073284127
2363,115.90108390840876
2364,115.89045708397623
2365,115.87983025954372
2366,115.86920343511119
2367,115.85857661067868
2368,115.84794978624616
2369,115.83732296181364
2370,115.82669613738112
2371,115.8160693129486
2372,115.80544248851608
2373,115.79481566408356
2374,115.78418883965104
2375,115.77356201521852
2376,115.762935190786
2377,115.75230836635347
2378,115.74168154192097
2379,115.73105471748843
2380,115.72042789305593
2381,115.70980106862339
2382,115.69917424419089
2383,115.68854741975836
2384,115.67792059532584
2385,115.66729377089332
2386,115.6566669464608
2387,115.64604012202828
2388,115.63541329759576
2389,115.62478647316324
2390,115.61415964873072
2391,115.6035328242982
2392,115.59290599986568
2393,115.58227917543317
2394,115.57165235100064
2395,115.56102552656813
2396,115.5503987021356
2397,115.53977187770309
2398,115.52914505327057
2399,115.51851822883805
2400,115.50789140440553
2401,115.497264579973
2402,115.48663775554049
2403,115.47601093110796
2404,115.46538410667544
2405,115.45475728224292
2406,115.4441304578104
2407,115.43350363337788
2408,115.42287680894538
2409,115.41224998451284
2410,115.40162316008033
2411,115.39099633564781
2412,115.38036951121529
2413,115.36974268678277
2414,115.35911586235025
2415,115.34848903791773
2416,115.33786221348521
2417,115.32723538905269
2418,115.31660856462017
2419,115.30598174018765
2420,115.29535491575513
2421,115.2847280913226
2422,115.27410126689009
2423,115.26347444245758
2424,115.25284761802504
2425,115.24222079359254
2426,115.23159396916002
2427,115.2209671447275
2428,115.21034032029497
2429,115.19971349586245
2430,115.18908667142993
2431,115.17845984699741
2432,115.16783302256489
2433,115.15720619813237
2434,115.14657937369985
2435,115.13595254926733
2436,115.12532572483481
2437,115.11469890040229
2438,115.10407207596978
2439,115.09344525153725
2440,115.08281842710474
2441,115.07219160267222
2442,115.0615647782397
2443,115.05093795380718
2444,115.04031112937466
2445,115.02968430494214
2446,115.01905748050962
2447,115.0084306560771
2448,114.99780383164457
2449,114.98717700721205
2450,114.97655018277953
2451,114.96592335834701
2452,114.95529653391449
2453,114.94466970948199
2454,114.93404288504945
2455,114.92341606061694
2456,114.91278923618442
2457,114.9021624117519
2458,114.89153558731938
2459,114.88090876288686
2460,114.87028193845434
2461,114.85965511402182
2462,114.8490282895893
2463,114.83840146515678
2464,114.82777464072426
2465,114.81714781629174
2466,114.80652099185922
2467,114.7958941674267
2468,114.78526734299419
2469,114.77464051856165
2470,114.76401369412915
2471,114.75338686969663
2472,114.7427600452641
2473,114.73213322083159
2474,114.72150639639906
2475,114.71087957196654
2476,114.70025274753402
2477,114.6896259231015
2478,114.67899909866898
2479,114.66837227423646
2480,114.65774544980394
2481,114.64711862537143
2482,114.6364918009389
2483,114.62586497650639
2484,114.61523815207386
2485,114.60461132764135
2486,114.59398450320883
2487,114.58335767877631
2488,114.57273085434379
2489,114.56210402991127
2490,114.55147720547875
2491,114.54085038104623
2492,114.5302235566137
2493,114.51959673218118
2494,114.50896990774866
2495,114.49834308331614
2496,114.48771625888364
2497,114.4770894344511
2498,114.4664626100186
2499,114.45583578558606
2500,114.44520896115355
2501,114.43458213672103
2502,114.42395531228851
2503,114.41332848785599
2504,114.40270166342347
2505,114.39207483899095
2506,114.38144801455843
2507,114.37082119012591
2508,114.36019436569339
2509,114.34956754126087
2510,114.33894071682835
2511,114.32831389239584
2512,114.3176870679633
2513,114.3070602435308
2514,114.29643341909828
2515,114.28580659466576
2516,114.27517977023324
2517,114.26455294580072
2518,114.2539261213682
2519,114.24329929693567
2520,114.23267247250315
2521,114.22204564807063
2522,114.21141882363811
2523,114.20079199920559
2524,114.19016517477307
2525,114.17953835034055
2526,114.16891152590804
2527,114.15828470147551
2528,114.147657877043
2529,114.13703105261048
2530,114.12640422817796
2531,114.11577740374544
2532,114.10515057931292
2533,114.0945237548804
2534,114.08389693044788
2535,114.07327010601536
2536,114.06264328158284
2537,114.05201645715032
2538,114.0413896327178
2539,114.03076280828527
2540,114.02013598385275
2541,114.00950915942025
2542,113.99888233498771
2543,113.9882555105552
2544,113.97762868612269
2545,113.96700186169016
2546,113.95637503725764
2547,113.94574821282512
2548,113.9351213883926
2549,113.92449456396008
2550,113.91386773952756
2551,113.90324091509504
2552,113.89261409066252
2553,113.88198726623
2554,113.87136044179748
2555,113.86073361736496
2556,113.85010679293245
2557,113.83947996849992
2558,113.82885314406741
2559,113.81822631963489
2560,113.80759949520237
2561,113.79697267076985
2562,113.78634584633733
2563,113.7757190219048
2564,113.76509219747228
2565,113.75446537303976
2566,113.74383854860724
2567,113.73321172417472
2568,113.7225848997422
2569,113.71195807530968
2570,113.70133125087716
2571,113.69070442644465
2572,113.68007760201212
2573,113.66945077757961
2574,113.65882395314709
2575,113.64819712871457
2576,113.63757030428205
2577,113.62694347984953
2578,113.61631665541701
2579,113.60568983098449
2580,113.59506300655197
2581,113.58443618211945
2582,113.57380935768693
2583,113.5631825332544
2584,113.5525557088219
2585,113.54192888438936
2586,113.53130205995686
2587,113.52067523552432
2588,113.51004841109182
2589,113.4994215866593
2590,113.48879476222677
2591,113.47816793779425
2592,113.46754111336173
2593,113.45691428892921
2594,113.44628746449669
2595,113.43566064006417
2596,113.42503381563165
2597,113.41440699119913
2598,113.40378016676661
2599,113.3931533423341
2600,113.38252651790157
2601,113.37189969346906
2602,113.36127286903653
2603,113.35064604460402
2604,113.3400192201715
2605,113.32939239573898
2606,113.31876557130646
2607,113.30813874687394
2608,113.29751192244142
2609,113.2868850980089
2610,113.27625827357637
2611,113.26563144914385
2612,113.25500462471133
2613,113.24437780027881
2614,113.2337509758463
2615,113.22312415141377
2616,113.21249732698126
2617,113.20187050254873
2618,113.19124367811622
2619,113.1806168536837
2620,113.16999002925118
2621,113.15936320481866
2622,113.14873638038614
