,0
157,33.69575922344197
158,33.82993475891101
159,33.96411029438004
160,34.098285829849075
161,34.232461365318116
162,34.36663690078714
163,34.50081243625618
164,34.63498797172522
165,34.76916350719425
166,34.90333904266329
167,35.037514578132324
168,35.17169011360136
169,35.3058656490704
170,35.440041184539425
171,35.574216720008465
172,35.7083922554775
173,35.84256779094653
174,35.97674332641557
175,36.1109188618846
176,36.24509439735364
177,36.37926993282267
178,36.51344546829171
179,36.64762100376075
180,36.78179653922978
181,36.915972074698814
182,37.050147610167855
183,37.18432314563688
184,37.31849868110592
185,37.452674216574955
186,37.58684975204399
187,37.72102528751303
188,37.85520082298206
189,37.989376358451096
190,38.12355189392014
191,38.25772742938916
192,38.391902964858204
193,38.52607850032724
194,38.66025403579627
195,38.79442957126531
196,38.92860510673434
197,39.06278064220338
198,39.19695617767241
199,39.331131713141446
200,39.465307248610486
201,39.59948278407952
202,39.73365831954855
203,39.867833855017594
204,40.00200939048662
205,40.13618492595566
206,40.270360461424694
207,40.40453599689373
208,40.53871153236277
209,40.6728870678318
210,40.807062603300835
211,40.941238138769876
212,41.0754136742389
213,41.20958920970794
214,41.343764745176976
215,41.47794028064601
216,41.61211581611505
217,41.74629135158408
218,41.88046688705312
219,42.01464242252215
220,42.148817957991184
221,42.282993493460225
222,42.41716902892926
223,42.55134456439829
224,42.68552009986733
225,42.81969563533636
226,42.9538711708054
227,43.08804670627443
228,43.22222224174347
229,43.35639777721251
230,43.49057331268154
231,43.624748848150574
232,43.758924383619615
233,43.89309991908864
234,44.02727545455768
235,44.161450990026715
236,44.29562652549575
237,44.42980206096479
238,44.563977596433816
239,44.698153131902856
240,44.83232866737189
241,44.96650420284092
242,45.100679738309964
243,45.234855273779
244,45.36903080924803
245,45.503206344717064
246,45.637381880186105
247,45.77155741565514
248,45.90573295112417
249,46.039908486593205
250,46.174084022062246
251,46.30825955753128
252,46.44243509300031
253,46.576610628469346
254,46.71078616393839
255,46.84496169940742
256,46.979137234876454
257,47.11331277034549
258,47.24748830581452
259,47.38166384128356
260,47.515839376752595
261,47.65001491222163
262,47.78419044769066
263,47.9183659831597
264,48.052541518628736
265,48.18671705409777
266,48.3208925895668
267,48.455068125035844
268,48.58924366050488
269,48.72341919597391
270,48.857594731442944
271,48.991770266911985
272,49.12594580238102
273,49.26012133785005
274,49.394296873319085
275,49.528472408788126
276,49.66264794425716
277,49.79682347972619
278,49.930999015195226
279,50.06517455066426
280,50.1993500861333
281,50.333525621602334
282,50.46770115707137
283,50.6018766925404
284,50.73605222800944
285,50.870227763478475
286,51.00440329894751
287,51.13857883441654
288,51.27275436988558
289,51.406929905354616
290,51.54110544082365
291,51.67528097629268
292,51.809456511761724
293,51.94363204723076
294,52.07780758269979
295,52.211983118168824
296,52.346158653637865
297,52.4803341891069
298,52.61450972457593
299,52.748685260044965
300,52.882860795514
301,53.01703633098304
302,53.15121186645207
303,53.285387401921106
304,53.41956293739014
305,53.55373847285918
306,53.687914008328214
307,53.82208954379725
308,53.95626507926628
309,54.09044061473532
310,54.224616150204355
311,54.35879168567339
312,54.49296722114242
313,54.62714275661146
314,54.761318292080496
315,54.89549382754953
316,55.02966936301856
317,55.1638448984876
318,55.29802043395664
319,55.43219596942567
320,55.566371504894704
321,55.70054704036374
322,55.83472257583278
323,55.96889811130181
324,56.103073646770845
325,56.23724918223988
326,56.37142471770892
327,56.50560025317795
328,56.639775788646986
329,56.77395132411602
330,56.90812685958506
331,57.042302395054094
332,57.17647793052313
333,57.31065346599216
334,57.4448290014612
335,57.579004536930235
336,57.71318007239927
337,57.8473556078683
338,57.98153114333734
339,58.115706678806376
340,58.24988221427541
341,58.38405774974444
342,58.518233285213476
343,58.65240882068252
344,58.78658435615155
345,58.920759891620584
346,59.05493542708962
347,59.18911096255866
348,59.32328649802769
349,59.457462033496725
350,59.59163756896576
351,59.7258131044348
352,59.85998863990383
353,59.994164175372866
354,60.1283397108419
355,60.26251524631094
356,60.396690781779974
357,60.53086631724901
358,60.66504185271804
359,60.79921738818708
360,60.933392923656115
361,61.06756845912515
362,61.20174399459418
363,61.335919530063215
364,61.470095065532256
365,61.60427060100129
366,61.73844613647032
367,61.872621671939356
368,62.0067972074084
369,62.14097274287743
370,62.275148278346464
371,62.4093238138155
372,62.54349934928454
373,62.67767488475357
374,62.811850420222605
375,62.94602595569164
376,63.08020149116068
377,63.21437702662971
378,63.348552562098746
379,63.48272809756778
380,63.61690363303682
381,63.75107916850585
382,63.88525470397489
383,64.01943023944392
384,64.15360577491296
385,64.287781310382
386,64.42195684585103
387,64.55613238132005
388,64.6903079167891
389,64.82448345225814
390,64.95865898772718
391,65.0928345231962
392,65.22701005866523
393,65.36118559413427
394,65.49536112960331
395,65.62953666507235
396,65.76371220054138
397,65.89788773601042
398,66.03206327147944
399,66.16623880694848
400,66.30041434241753
401,66.43458987788657
402,66.56876541335559
403,66.70294094882462
404,66.83711648429366
405,66.9712920197627
406,67.10546755523174
407,67.23964309070077
408,67.3738186261698
409,67.50799416163883
410,67.64216969710787
411,67.77634523257692
412,67.91052076804594
413,68.04469630351497
414,68.17887183898401
415,68.31304737445305
416,68.44722290992209
417,68.58139844539112
418,68.71557398086016
419,68.84974951632918
420,68.98392505179822
421,69.11810058726726
422,69.2522761227363
423,69.38645165820533
424,69.52062719367436
425,69.6548027291434
426,69.78897826461244
427,69.92315380008148
428,70.0573293355505
429,70.19150487101953
430,70.32568040648857
431,70.45985594195761
432,70.59403147742665
433,70.72820701289568
434,70.8623825483647
435,70.99655808383375
436,71.13073361930279
437,71.26490915477183
438,71.39908469024085
439,71.5332602257099
440,71.66743576117892
441,71.80161129664796
442,71.935786832117
443,72.06996236758604
444,72.20413790305507
445,72.3383134385241
446,72.47248897399314
447,72.60666450946218
448,72.74084004493122
449,72.87501558040024
450,73.00919111586927
451,73.14336665133831
452,73.27754218680735
453,73.41171772227639
454,73.54589325774542
455,73.68006879321445
456,73.81424432868349
457,73.94841986415253
458,74.08259539962157
459,74.2167709350906
460,74.35094647055963
461,74.48512200602866
462,74.6192975414977
463,74.75347307696674
464,74.88764861243578
465,75.02182414790481
466,75.15599968337384
467,75.29017521884288
468,75.42435075431192
469,75.55852628978096
470,75.69270182524998
471,75.82687736071901
472,75.96105289618805
473,76.09522843165709
474,76.22940396712613
475,76.36357950259516
476,76.49775503806418
477,76.63193057353323
478,76.76610610900227
479,76.9002816444713
480,77.03445717994033
481,77.16863271540937
482,77.3028082508784
483,77.43698378634744
484,77.57115932181648
485,77.70533485728551
486,77.83951039275455
487,77.97368592822359
488,78.10786146369261
489,78.24203699916166
490,78.37621253463068
491,78.51038807009972
492,78.64456360556876
493,78.77873914103779
494,78.91291467650683
495,79.04709021197586
496,79.1812657474449
497,79.31544128291394
498,79.44961681838296
499,79.583792353852
500,79.71796788932105
501,79.85214342479007
502,79.98631896025911
503,80.12049449572814
504,80.25467003119718
505,80.38884556666622
506,80.52302110213525
507,80.65719663760429
508,80.79137217307333
509,80.92554770854235
510,81.0597232440114
511,81.19389877948042
512,81.32807431494946
513,81.4622498504185
514,81.59642538588753
515,81.73060092135657
516,81.8647764568256
517,81.99895199229464
518,82.13312752776368
519,82.2673030632327
520,82.40147859870174
521,82.53565413417078
522,82.66982966963981
523,82.80400520510885
524,82.93818074057788
525,83.07235627604692
526,83.20653181151596
527,83.34070734698498
528,83.47488288245403
529,83.60905841792307
530,83.74323395339209
531,83.87740948886113
532,84.01158502433016
533,84.1457605597992
534,84.27993609526824
535,84.41411163073727
536,84.54828716620631
537,84.68246270167533
538,84.81663823714437
539,84.95081377261342
540,85.08498930808244
541,85.21916484355148
542,85.35334037902052
543,85.48751591448955
544,85.62169144995859
545,85.75586698542762
546,85.89004252089666
547,86.0242180563657
548,86.15839359183472
549,86.29256912730376
550,86.4267446627728
551,86.56092019824183
552,86.69509573371087
553,86.8292712691799
554,86.96344680464894
555,87.09762234011798
556,87.231797875587
557,87.36597341105605
558,87.50014894652507
559,87.63432448199411
560,87.76850001746315
561,87.90267555293218
562,88.03685108840122
563,88.17102662387026
564,88.30520215933929
565,88.43937769480833
566,88.57355323027735
567,88.7077287657464
568,88.84190430121544
569,88.97607983668446
570,89.1102553721535
571,89.24443090762254
572,89.37860644309157
573,89.51278197856061
574,89.64695751402964
575,89.78113304949868
576,89.91530858496772
577,90.04948412043674
578,90.18365965590579
579,90.31783519137481
580,90.45201072684385
581,90.58618626231289
582,90.72036179778192
583,90.85453733325096
584,90.98871286872
585,91.12288840418903
586,91.25706393965807
587,91.3912394751271
588,91.52541501059613
589,91.65959054606517
590,91.7937660815342
591,91.92794161700324
592,92.06211715247228
593,92.19629268794131
594,92.33046822341035
595,92.46464375887938
596,92.59881929434842
597,92.73299482981746
598,92.86717036528648
599,93.00134590075552
600,93.13552143622455
601,93.26969697169359
602,93.40387250716263
603,93.53804804263166
604,93.6722235781007
605,93.80639911356974
606,93.94057464903877
607,94.0747501845078
608,94.20892571997683
609,94.34310125544587
610,94.47727679091491
611,94.61145232638394
612,94.74562786185298
613,94.87980339732202
614,95.01397893279105
615,95.14815446826009
616,95.28233000372911
617,95.41650553919816
618,95.5506810746672
619,95.68485661013622
620,95.81903214560526
621,95.95320768107429
622,96.08738321654333
623,96.22155875201237
624,96.3557342874814
625,96.48990982295044
626,96.62408535841948
627,96.7582608938885
628,96.89243642935755
629,97.02661196482657
630,97.16078750029561
631,97.29496303576465
632,97.42913857123368
633,97.56331410670272
634,97.69748964217176
635,97.83166517764079
636,97.96584071310983
637,98.10001624857885
638,98.2341917840479
639,98.36836731951693
640,98.50254285498596
641,98.636718390455
642,98.77089392592403
643,98.90506946139307
644,99.03924499686211
645,99.17342053233114
646,99.30759606780018
647,99.44177160326922
648,99.57594713873824
649,99.71012267420728
650,99.84429820967631
651,99.97847374514535
652,100.11264928061439
653,100.24682481608342
654,100.38100035155246
655,100.5151758870215
656,100.64935142249053
657,100.78352695795957
658,100.91770249342859
659,101.05187802889763
660,101.18605356436667
661,101.3202290998357
662,101.45440463530474
663,101.58858017077377
664,101.72275570624281
665,101.85693124171185
666,101.99110677718087
667,102.12528231264992
668,102.25945784811896
669,102.39363338358798
670,102.52780891905702
671,102.66198445452605
672,102.79615998999509
673,102.93033552546413
674,103.06451106093316
675,103.1986865964022
676,103.33286213187124
677,103.46703766734026
678,103.6012132028093
679,103.73538873827833
680,103.86956427374737
681,104.00373980921641
682,104.13791534468544
683,104.27209088015448
684,104.4062664156235
685,104.54044195109255
686,104.67461748656159
687,104.80879302203061
688,104.94296855749965
689,105.0771440929687
690,105.21131962843772
691,105.34549516390676
692,105.47967069937579
693,105.61384623484483
694,105.74802177031387
695,105.8821973057829
696,106.01637284125194
697,106.15054837672098
698,106.28472391219
699,106.41889944765904
700,106.55307498312807
701,106.68725051859711
702,106.82142605406615
703,106.95560158953518
704,107.08977712500422
705,107.22395266047324
706,107.35812819594229
707,107.49230373141133
708,107.62647926688035
709,107.76065480234939
710,107.89483033781843
711,108.02900587328746
712,108.1631814087565
713,108.29735694422553
714,108.43153247969457
715,108.56570801516361
716,108.69988355063263
717,108.83405908610168
718,108.96823462157072
719,109.10241015703974
720,109.23658569250878
721,109.37076122797781
722,109.50493676344685
723,109.63911229891589
724,109.77328783438492
725,109.90746336985396
726,110.04163890532298
727,110.17581444079202
728,110.30998997626106
729,110.44416551173009
730,110.57834104719913
731,110.71251658266817
732,110.8466921181372
733,110.98086765360624
734,111.11504318907527
735,111.2492187245443
736,111.38339426001335
737,111.51756979548237
738,111.65174533095141
739,111.78592086642045
740,111.92009640188948
741,112.05427193735852
742,112.18844747282755
743,112.32262300829659
744,112.45679854376563
745,112.59097407923466
746,112.7251496147037
747,112.85932515017272
748,112.99350068564176
749,113.1276762211108
750,113.26185175657983
751,113.39602729204887
752,113.53020282751791
753,113.66437836298694
754,113.79855389845598
755,113.932729433925
756,114.06690496939405
757,114.20108050486309
758,114.33525604033211
759,114.46943157580115
760,114.6036071112702
761,114.73778264673922
762,114.87195818220826
763,115.00613371767729
764,115.14030925314633
765,115.27448478861537
766,115.4086603240844
767,115.54283585955343
768,115.67701139502248
769,115.8111869304915
770,115.94536246596054
771,116.07953800142957
772,116.21371353689861
773,116.34788907236765
774,116.48206460783668
775,116.61624014330572
776,116.75041567877474
777,116.88459121424378
778,117.01876674971282
779,117.15294228518185
780,117.28711782065089
781,117.42129335611993
782,117.55546889158896
783,117.689644427058
784,117.82381996252703
785,117.95799549799607
786,118.0921710334651
787,118.22634656893413
788,118.36052210440317
789,118.49469763987221
790,118.62887317534124
791,118.76304871081028
792,118.89722424627931
793,119.03139978174835
794,119.16557531721739
795,119.29975085268642
796,119.43392638815546
797,119.56810192362448
798,119.70227745909352
799,119.83645299456256
800,119.97062853003159
801,120.10480406550063
802,120.23897960096967
803,120.3731551364387
804,120.50733067190774
805,120.64150620737676
806,120.7756817428458
807,120.90985727831485
808,121.04403281378387
809,121.17820834925291
810,121.31238388472195
811,121.44655942019098
812,121.58073495566002
813,121.71491049112905
814,121.84908602659809
815,121.98326156206713
816,122.11743709753615
817,122.2516126330052
818,122.38578816847422
819,122.51996370394326
820,122.6541392394123
821,122.78831477488133
822,122.92249031035037
823,123.05666584581941
824,123.19084138128844
825,123.32501691675748
826,123.4591924522265
827,123.59336798769554
828,123.72754352316458
829,123.86171905863361
830,123.99589459410265
831,124.13007012957169
832,124.26424566504072
833,124.39842120050976
834,124.53259673597879
835,124.66677227144783
836,124.80094780691687
837,124.9351233423859
838,125.06929887785493
839,125.20347441332396
840,125.337649948793
841,125.47182548426204
842,125.60600101973107
843,125.74017655520011
844,125.87435209066915
845,126.00852762613818
846,126.14270316160722
847,126.27687869707624
848,126.41105423254528
849,126.54522976801432
850,126.67940530348335
851,126.81358083895239
852,126.94775637442143
853,127.08193190989046
854,127.2161074453595
855,127.35028298082852
856,127.48445851629756
857,127.6186340517666
858,127.75280958723563
859,127.88698512270467
860,128.0211606581737
861,128.15533619364274
862,128.28951172911178
863,128.4236872645808
864,128.55786280004986
865,128.69203833551887
866,128.8262138709879
867,128.96038940645695
868,129.09456494192597
869,129.22874047739504
870,129.36291601286405
871,129.4970915483331
872,129.63126708380213
873,129.76544261927117
874,129.8996181547402
875,130.03379369020922
876,130.16796922567826
877,130.3021447611473
878,130.43632029661634
879,130.57049583208538
880,130.7046713675544
881,130.83884690302344
882,130.97302243849248
883,131.10719797396152
884,131.24137350943056
885,131.37554904489957
886,131.50972458036864
887,131.64390011583765
888,131.7780756513067
889,131.91225118677573
890,132.04642672224475
891,132.18060225771382
892,132.31477779318283
893,132.44895332865187
894,132.5831288641209
895,132.71730439958992
896,132.851479935059
897,132.985655470528
898,133.11983100599704
899,133.25400654146608
900,133.3881820769351
901,133.52235761240416
902,133.65653314787318
903,133.79070868334222
904,133.92488421881126
905,134.05905975428027
906,134.19323528974934
907,134.32741082521835
908,134.4615863606874
909,134.59576189615643
910,134.72993743162544
911,134.8641129670945
912,134.99828850256353
913,135.13246403803257
914,135.2666395735016
915,135.40081510897065
916,135.5349906444397
917,135.6691661799087
918,135.80334171537774
919,135.93751725084678
920,136.07169278631582
921,136.20586832178486
922,136.34004385725387
923,136.47421939272292
924,136.60839492819196
925,136.742570463661
926,136.87674599913004
927,137.01092153459905
928,137.14509707006812
929,137.27927260553713
930,137.41344814100617
931,137.5476236764752
932,137.68179921194422
933,137.8159747474133
934,137.9501502828823
935,138.08432581835135
936,138.2185013538204
937,138.3526768892894
938,138.48685242475847
939,138.62102796022748
940,138.75520349569652
941,138.88937903116556
942,139.02355456663457
943,139.15773010210364
944,139.29190563757265
945,139.4260811730417
946,139.56025670851074
947,139.69443224397975
948,139.82860777944882
949,139.96278331491783
950,140.09695885038687
951,140.2311343858559
952,140.36530992132492
953,140.499485456794
954,140.633660992263
955,140.76783652773204
956,140.90201206320108
957,141.03618759867012
958,141.17036313413917
959,141.30453866960818
960,141.43871420507722
961,141.57288974054626
962,141.7070652760153
963,141.84124081148434
964,141.97541634695335
965,142.1095918824224
966,142.24376741789143
967,142.37794295336047
968,142.51211848882951
969,142.64629402429853
970,142.78046955976757
971,142.9146450952366
972,143.04882063070565
973,143.1829961661747
974,143.31717170164373
975,143.45134723711274
976,143.58552277258178
977,143.71969830805082
978,143.85387384351986
979,143.9880493789889
980,144.12222491445792
981,144.25640044992696
982,144.390575985396
983,144.52475152086504
984,144.65892705633408
985,144.7931025918031
986,144.92727812727213
987,145.06145366274117
988,145.1956291982102
989,145.32980473367925
990,145.46398026914827
991,145.5981558046173
992,145.73233134008635
993,145.8665068755554
994,146.00068241102443
995,146.13485794649347
996,146.26903348196248
997,146.40320901743152
998,146.53738455290056
999,146.6715600883696
1000,146.80573562383864
1001,146.93991115930766
1002,147.0740866947767
1003,147.20826223024574
1004,147.34243776571478
1005,147.47661330118382
1006,147.61078883665283
1007,147.74496437212187
1008,147.8791399075909
1009,148.01331544305995
1010,148.147490978529
1011,148.281666513998
1012,148.41584204946705
1013,148.55001758493609
1014,148.68419312040513
1015,148.81836865587417
1016,148.9525441913432
1017,149.08671972681222
1018,149.22089526228126
1019,149.3550707977503
1020,149.48924633321934
1021,149.62342186868838
1022,149.7575974041574
1023,149.89177293962643
1024,150.02594847509548
1025,150.16012401056452
1026,150.29429954603356
1027,150.42847508150257
1028,150.5626506169716
1029,150.69682615244065
1030,150.8310016879097
1031,150.96517722337873
1032,151.09935275884774
1033,151.23352829431678
1034,151.36770382978582
1035,151.50187936525487
1036,151.6360549007239
1037,151.77023043619295
1038,151.90440597166196
1039,152.038581507131
1040,152.17275704260004
1041,152.30693257806908
1042,152.44110811353812
1043,152.57528364900713
1044,152.70945918447617
1045,152.84363471994521
1046,152.97781025541425
1047,153.1119857908833
1048,153.2461613263523
1049,153.38033686182135
1050,153.5145123972904
1051,153.64868793275943
1052,153.78286346822847
1053,153.91703900369748
1054,154.05121453916652
1055,154.18539007463556
1056,154.3195656101046
1057,154.45374114557364
1058,154.58791668104269
1059,154.7220922165117
1060,154.85626775198074
1061,154.99044328744978
1062,155.12461882291882
1063,155.25879435838786
1064,155.39296989385687
1065,155.5271454293259
1066,155.66132096479495
1067,155.795496500264
1068,155.92967203573303
1069,156.06384757120205
1070,156.1980231066711
1071,156.33219864214013
1072,156.46637417760917
1073,156.6005497130782
1074,156.73472524854722
1075,156.86890078401626
1076,157.0030763194853
1077,157.13725185495434
1078,157.27142739042338
1079,157.40560292589242
1080,157.53977846136144
1081,157.67395399683048
1082,157.80812953229952
1083,157.94230506776856
1084,158.0764806032376
1085,158.2106561387066
1086,158.34483167417565
1087,158.4790072096447
1088,158.61318274511373
1089,158.74735828058277
1090,158.88153381605179
1091,159.01570935152083
1092,159.14988488698987
1093,159.2840604224589
1094,159.41823595792795
1095,159.55241149339696
1096,159.686587028866
1097,159.82076256433504
1098,159.95493809980408
1099,160.08911363527312
1100,160.22328917074216
1101,160.35746470621118
1102,160.49164024168022
1103,160.62581577714926
1104,160.7599913126183
1105,160.89416684808734
1106,161.02834238355635
1107,161.1625179190254
1108,161.29669345449443
1109,161.43086898996347
1110,161.5650445254325
1111,161.69922006090152
1112,161.83339559637056
1113,161.9675711318396
1114,162.10174666730865
1115,162.2359222027777
1116,162.3700977382467
1117,162.50427327371574
1118,162.63844880918478
1119,162.77262434465382
1120,162.90679988012286
1121,163.0409754155919
1122,163.1751509510609
1123,163.30932648652995
1124,163.443502021999
1125,163.57767755746804
1126,163.71185309293708
1127,163.8460286284061
1128,163.98020416387513
1129,164.11437969934417
1130,164.2485552348132
1131,164.38273077028225
1132,164.51690630575126
1133,164.6510818412203
1134,164.78525737668934
1135,164.91943291215838
1136,165.05360844762743
1137,165.18778398309644
1138,165.32195951856548
1139,165.45613505403452
1140,165.59031058950356
1141,165.7244861249726
1142,165.85866166044164
1143,165.99283719591065
1144,166.1270127313797
1145,166.26118826684873
1146,166.39536380231777
1147,166.52953933778682
1148,166.66371487325583
1149,166.79789040872487
1150,166.9320659441939
1151,167.06624147966295
1152,167.200417015132
1153,167.334592550601
1154,167.46876808607004
1155,167.60294362153908
1156,167.73711915700812
1157,167.87129469247716
1158,168.00547022794618
1159,168.13964576341522
1160,168.27382129888426
1161,168.4079968343533
1162,168.54217236982234
1163,168.67634790529138
1164,168.8105234407604
1165,168.94469897622943
1166,169.07887451169847
1167,169.2130500471675
1168,169.34722558263655
1169,169.48140111810557
1170,169.6155766535746
1171,169.74975218904365
1172,169.8839277245127
1173,170.01810325998173
1174,170.15227879545074
1175,170.28645433091978
1176,170.42062986638882
1177,170.55480540185786
1178,170.6889809373269
1179,170.82315647279592
1180,170.95733200826496
1181,171.091507543734
1182,171.22568307920304
1183,171.35985861467208
1184,171.49403415014112
1185,171.62820968561013
1186,171.76238522107917
1187,171.8965607565482
1188,172.03073629201725
1189,172.1649118274863
1190,172.2990873629553
1191,172.43326289842435
1192,172.5674384338934
1193,172.70161396936243
1194,172.83578950483147
1195,172.96996504030048
1196,173.10414057576952
1197,173.23831611123856
1198,173.3724916467076
1199,173.50666718217664
1200,173.64084271764565
1201,173.7750182531147
1202,173.90919378858374
1203,174.04336932405278
1204,174.17754485952182
1205,174.31172039499086
1206,174.44589593045987
1207,174.5800714659289
1208,174.71424700139795
1209,174.848422536867
1210,174.98259807233603
1211,175.11677360780504
1212,175.25094914327408
1213,175.38512467874313
1214,175.51930021421217
1215,175.6534757496812
1216,175.78765128515022
1217,175.92182682061926
1218,176.0560023560883
1219,176.19017789155734
1220,176.32435342702638
1221,176.4585289624954
1222,176.59270449796443
1223,176.72688003343347
1224,176.86105556890251
1225,176.99523110437156
1226,177.1294066398406
1227,177.2635821753096
1228,177.39775771077865
1229,177.5319332462477
1230,177.66610878171673
1231,177.80028431718577
1232,177.93445985265478
1233,178.06863538812382
1234,178.20281092359286
1235,178.3369864590619
1236,178.47116199453095
1237,178.60533752999996
1238,178.739513065469
1239,178.87368860093804
1240,179.00786413640708
1241,179.14203967187612
1242,179.27621520734513
1243,179.41039074281417
1244,179.5445662782832
1245,179.67874181375225
1246,179.8129173492213
1247,179.94709288469033
1248,180.08126842015935
1249,180.2154439556284
1250,180.34961949109743
1251,180.48379502656647
1252,180.6179705620355
1253,180.75214609750452
1254,180.88632163297356
1255,181.0204971684426
1256,181.15467270391164
1257,181.28884823938068
1258,181.4230237748497
1259,181.55719931031874
1260,181.69137484578778
1261,181.82555038125682
1262,181.95972591672586
1263,182.09390145219487
1264,182.2280769876639
1265,182.36225252313295
1266,182.496428058602
1267,182.63060359407103
1268,182.76477912954007
1269,182.8989546650091
1270,183.03313020047813
1271,183.16730573594717
1272,183.3014812714162
1273,183.43565680688525
1274,183.56983234235426
1275,183.7040078778233
1276,183.83818341329234
1277,183.97235894876138
1278,184.10653448423042
1279,184.24071001969943
1280,184.37488555516848
1281,184.50906109063752
1282,184.64323662610656
1283,184.7774121615756
1284,184.9115876970446
1285,185.04576323251365
1286,185.1799387679827
1287,185.31411430345173
1288,185.44828983892077
1289,185.5824653743898
1290,185.71664090985882
1291,185.85081644532787
1292,185.9849919807969
1293,186.11916751626595
1294,186.253343051735
1295,186.387518587204
1296,186.52169412267304
1297,186.65586965814208
1298,186.79004519361112
1299,186.92422072908016
1300,187.05839626454917
1301,187.19257180001821
1302,187.32674733548725
1303,187.4609228709563
1304,187.59509840642534
1305,187.72927394189435
1306,187.8634494773634
1307,187.99762501283243
1308,188.13180054830147
1309,188.2659760837705
1310,188.40015161923955
1311,188.53432715470856
1312,188.6685026901776
1313,188.80267822564664
1314,188.93685376111569
1315,189.07102929658473
1316,189.20520483205374
1317,189.33938036752278
1318,189.47355590299182
1319,189.60773143846086
1320,189.7419069739299
1321,189.8760825093989
1322,190.01025804486795
1323,190.144433580337
1324,190.27860911580603
1325,190.41278465127508
1326,190.5469601867441
1327,190.68113572221313
1328,190.81531125768217
1329,190.9494867931512
1330,191.08366232862025
1331,191.2178378640893
1332,191.3520133995583
1333,191.48618893502734
1334,191.62036447049638
1335,191.75454000596542
1336,191.88871554143446
1337,192.02289107690348
1338,192.15706661237252
1339,192.29124214784156
1340,192.4254176833106
1341,192.55959321877964
1342,192.69376875424865
1343,192.8279442897177
1344,192.96211982518673
1345,193.09629536065577
1346,193.2304708961248
1347,193.36464643159383
1348,193.49882196706287
1349,193.6329975025319
1350,193.76717303800095
1351,193.90134857347
1352,194.03552410893903
1353,194.16969964440804
1354,194.30387517987708
1355,194.43805071534612
1356,194.57222625081516
1357,194.7064017862842
1358,194.84057732175322
1359,194.97475285722226
1360,195.1089283926913
1361,195.24310392816034
1362,195.37727946362938
1363,195.5114549990984
1364,195.64563053456743
1365,195.77980607003647
