,0
134,52.69479049049575
135,52.70708577063579
136,52.719381050775844
137,52.731676330915896
138,52.74397161105595
139,52.75626689119599
140,52.76856217133604
141,52.780857451476095
142,52.79315273161614
143,52.80544801175619
144,52.81774329189624
145,52.830038572036294
146,52.84233385217634
147,52.85462913231639
148,52.86692441245644
149,52.879219692596486
150,52.89151497273654
151,52.90381025287659
152,52.91610553301664
153,52.928400813156685
154,52.94069609329674
155,52.95299137343679
156,52.96528665357683
157,52.977581933716884
158,52.989877213856936
159,53.00217249399699
160,53.01446777413703
161,53.02676305427708
162,53.039058334417135
163,53.051353614557186
164,53.06364889469723
165,53.07594417483728
166,53.088239454977334
167,53.10053473511738
168,53.11283001525743
169,53.12512529539748
170,53.13742057553753
171,53.14971585567758
172,53.16201113581763
173,53.17430641595768
174,53.186601696097725
175,53.198896976237776
176,53.21119225637783
177,53.22348753651788
178,53.235782816657924
179,53.248078096797975
180,53.26037337693803
181,53.27266865707807
182,53.28496393721812
183,53.297259217358175
184,53.309554497498226
185,53.32184977763827
186,53.33414505777832
187,53.346440337918374
188,53.35873561805842
189,53.37103089819847
190,53.38332617833852
191,53.39562145847857
192,53.40791673861862
193,53.42021201875867
194,53.43250729889872
195,53.444802579038765
196,53.457097859178816
197,53.46939313931887
198,53.48168841945892
199,53.493983699598964
200,53.506278979739015
201,53.51857425987907
202,53.53086954001911
203,53.54316482015916
204,53.555460100299214
205,53.567755380439266
206,53.58005066057931
207,53.59234594071936
208,53.60464122085941
209,53.61693650099946
210,53.62923178113951
211,53.64152706127956
212,53.65382234141961
213,53.66611762155966
214,53.67841290169971
215,53.69070818183976
216,53.703003461979804
217,53.715298742119856
218,53.72759402225991
219,53.73988930239996
220,53.75218458254
221,53.764479862680055
222,53.77677514282011
223,53.78907042296015
224,53.8013657031002
225,53.813660983240254
226,53.825956263380306
227,53.83825154352035
228,53.8505468236604
229,53.86284210380045
230,53.8751373839405
231,53.88743266408055
232,53.8997279442206
233,53.91202322436065
234,53.9243185045007
235,53.93661378464075
236,53.9489090647808
237,53.961204344920844
238,53.973499625060896
239,53.98579490520095
240,53.998090185341
241,54.01038546548104
242,54.022680745621095
243,54.034976025761146
244,54.04727130590119
245,54.05956658604124
246,54.071861866181294
247,54.084157146321346
248,54.09645242646139
249,54.10874770660144
250,54.12104298674149
251,54.13333826688154
252,54.14563354702159
253,54.15792882716164
254,54.17022410730169
255,54.18251938744174
256,54.19481466758179
257,54.20710994772184
258,54.219405227861884
259,54.231700508001936
260,54.24399578814199
261,54.25629106828204
262,54.26858634842208
263,54.280881628562135
264,54.293176908702186
265,54.30547218884223
266,54.31776746898228
267,54.330062749122334
268,54.342358029262385
269,54.35465330940243
270,54.36694858954248
271,54.37924386968253
272,54.39153914982258
273,54.40383442996263
274,54.41612971010268
275,54.42842499024273
276,54.440720270382776
277,54.45301555052283
278,54.46531083066288
279,54.477606110802924
280,54.489901390942975
281,54.50219667108303
282,54.51449195122308
283,54.52678723136312
284,54.539082511503175
285,54.551377791643226
286,54.56367307178327
287,54.57596835192332
288,54.588263632063374
289,54.600558912203425
290,54.61285419234347
291,54.62514947248352
292,54.63744475262357
293,54.64974003276362
294,54.66203531290367
295,54.67433059304372
296,54.68662587318377
297,54.698921153323816
298,54.71121643346387
299,54.72351171360392
300,54.735806993743964
301,54.748102273884015
302,54.76039755402407
303,54.77269283416412
304,54.78498811430416
305,54.797283394444214
306,54.809578674584266
307,54.82187395472431
308,54.83416923486436
309,54.84646451500441
310,54.858759795144465
311,54.87105507528451
312,54.88335035542456
313,54.89564563556461
314,54.90794091570466
315,54.92023619584471
316,54.93253147598476
317,54.94482675612481
318,54.957122036264856
319,54.96941731640491
320,54.98171259654496
321,54.994007876685004
322,55.006303156825055
323,55.01859843696511
324,55.03089371710516
325,55.0431889972452
326,55.055484277385254
327,55.067779557525306
328,55.08007483766535
329,55.0923701178054
330,55.10466539794545
331,55.116960678085505
332,55.12925595822555
333,55.1415512383656
334,55.15384651850565
335,55.1661417986457
336,55.17843707878575
337,55.1907323589258
338,55.20302763906585
339,55.215322919205896
340,55.22761819934595
341,55.239913479486
342,55.25220875962604
343,55.264504039766095
344,55.27679931990615
345,55.2890946000462
346,55.30138988018624
347,55.313685160326294
348,55.325980440466346
349,55.33827572060639
350,55.35057100074644
351,55.36286628088649
352,55.375161561026545
353,55.38745684116659
354,55.39975212130664
355,55.41204740144669
356,55.42434268158674
357,55.43663796172679
358,55.44893324186684
359,55.46122852200689
360,55.473523802146936
361,55.48581908228699
362,55.49811436242704
363,55.51040964256708
364,55.522704922707135
365,55.535000202847186
366,55.54729548298724
367,55.55959076312728
368,55.571886043267334
369,55.584181323407385
370,55.59647660354743
371,55.60877188368748
372,55.62106716382753
373,55.633362443967584
374,55.64565772410763
375,55.65795300424768
376,55.67024828438773
377,55.682543564527776
378,55.69483884466783
379,55.70713412480788
380,55.71942940494793
381,55.731724685087976
382,55.74401996522803
383,55.75631524536808
384,55.76861052550812
385,55.780905805648175
386,55.793201085788226
387,55.80549636592828
388,55.81779164606832
389,55.830086926208374
390,55.842382206348425
391,55.85467748648847
392,55.86697276662852
393,55.87926804676857
394,55.891563326908624
395,55.90385860704867
396,55.91615388718872
397,55.92844916732877
398,55.940744447468816
399,55.95303972760887
400,55.96533500774892
401,55.97763028788897
402,55.989925568029015
403,56.00222084816907
404,56.01451612830912
405,56.02681140844916
406,56.039106688589214
407,56.051401968729266
408,56.06369724886932
409,56.07599252900936
410,56.08828780914941
411,56.100583089289465
412,56.11287836942951
413,56.12517364956956
414,56.13746892970961
415,56.149764209849664
416,56.16205948998971
417,56.17435477012976
418,56.18665005026981
419,56.198945330409856
420,56.21124061054991
421,56.22353589068996
422,56.23583117083001
423,56.248126450970055
424,56.26042173111011
425,56.27271701125016
426,56.2850122913902
427,56.297307571530254
428,56.309602851670306
429,56.32189813181036
430,56.3341934119504
431,56.34648869209045
432,56.358783972230505
433,56.37107925237055
434,56.3833745325106
435,56.39566981265065
436,56.407965092790704
437,56.42026037293075
438,56.4325556530708
439,56.44485093321085
440,56.457146213350896
441,56.46944149349095
442,56.481736773631
443,56.49403205377105
444,56.506327333911095
445,56.51862261405115
446,56.5309178941912
447,56.54321317433124
448,56.555508454471294
449,56.567803734611346
450,56.5800990147514
451,56.59239429489144
452,56.60468957503149
453,56.616984855171545
454,56.62928013531159
455,56.64157541545164
456,56.65387069559169
457,56.666165975731744
458,56.67846125587179
459,56.69075653601184
460,56.70305181615189
461,56.715347096291936
462,56.72764237643199
463,56.73993765657204
464,56.75223293671209
465,56.764528216852135
466,56.776823496992186
467,56.78911877713224
468,56.80141405727228
469,56.813709337412334
470,56.826004617552385
471,56.83829989769244
472,56.85059517783248
473,56.86289045797253
474,56.875185738112584
475,56.88748101825263
476,56.89977629839268
477,56.91207157853273
478,56.924366858672784
479,56.93666213881283
480,56.94895741895288
481,56.96125269909293
482,56.973547979232976
483,56.98584325937303
484,56.99813853951308
485,57.01043381965313
486,57.022729099793175
487,57.035024379933226
488,57.04731966007328
489,57.05961494021332
490,57.071910220353374
491,57.084205500493425
492,57.09650078063348
493,57.10879606077352
494,57.12109134091357
495,57.133386621053624
496,57.14568190119367
497,57.15797718133372
498,57.17027246147377
499,57.18256774161382
500,57.19486302175387
501,57.20715830189392
502,57.21945358203397
503,57.231748862174015
504,57.24404414231407
505,57.25633942245412
506,57.26863470259417
507,57.280929982734214
508,57.293225262874266
509,57.30552054301432
510,57.31781582315436
511,57.33011110329441
512,57.342406383434465
513,57.35470166357452
514,57.36699694371456
515,57.37929222385461
516,57.391587503994664
517,57.40388278413471
518,57.41617806427476
519,57.42847334441481
520,57.44076862455486
521,57.45306390469491
522,57.46535918483496
523,57.47765446497501
524,57.489949745115055
525,57.50224502525511
526,57.51454030539516
527,57.52683558553521
528,57.539130865675254
529,57.551426145815306
530,57.56372142595536
531,57.5760167060954
532,57.58831198623545
533,57.600607266375505
534,57.612902546515556
535,57.6251978266556
536,57.63749310679565
537,57.649788386935704
538,57.66208366707575
539,57.6743789472158
540,57.68667422735585
541,57.6989695074959
542,57.71126478763595
543,57.723560067776
544,57.73585534791605
545,57.748150628056095
546,57.76044590819615
547,57.7727411883362
548,57.78503646847625
549,57.797331748616294
550,57.809627028756346
551,57.8219223088964
552,57.83421758903644
553,57.84651286917649
554,57.858808149316545
555,57.871103429456596
556,57.88339870959664
557,57.89569398973669
558,57.907989269876744
559,57.92028455001679
560,57.93257983015684
561,57.94487511029689
562,57.95717039043694
563,57.96946567057699
564,57.98176095071704
565,57.99405623085709
566,58.006351510997135
567,58.018646791137186
568,58.03094207127724
569,58.04323735141729
570,58.055532631557334
571,58.067827911697385
572,58.08012319183744
573,58.09241847197748
574,58.10471375211753
575,58.117009032257585
576,58.129304312397636
577,58.14159959253768
578,58.15389487267773
579,58.166190152817784
580,58.17848543295783
581,58.19078071309788
582,58.20307599323793
583,58.21537127337798
584,58.22766655351803
585,58.23996183365808
586,58.25225711379813
587,58.264552393938175
588,58.276847674078226
589,58.28914295421828
590,58.30143823435833
591,58.313733514498374
592,58.326028794638425
593,58.33832407477848
594,58.35061935491852
595,58.36291463505857
596,58.375209915198624
597,58.387505195338676
598,58.39980047547872
599,58.41209575561877
600,58.42439103575882
601,58.43668631589887
602,58.44898159603892
603,58.46127687617897
604,58.47357215631902
605,58.48586743645907
606,58.49816271659912
607,58.51045799673917
608,58.522753276879214
609,58.535048557019266
610,58.54734383715932
611,58.55963911729937
612,58.57193439743941
613,58.584229677579465
614,58.59652495771952
615,58.60882023785956
616,58.62111551799961
617,58.633410798139664
618,58.645706078279716
619,58.65800135841976
620,58.67029663855981
621,58.68259191869986
622,58.69488719883991
623,58.70718247897996
624,58.71947775912001
625,58.73177303926006
626,58.74406831940011
627,58.75636359954016
628,58.76865887968021
629,58.780954159820254
630,58.793249439960306
631,58.80554472010036
632,58.81784000024041
633,58.83013528038045
634,58.842430560520505
635,58.85472584066056
636,58.8670211208006
637,58.87931640094065
638,58.891611681080704
639,58.903906961220756
640,58.9162022413608
641,58.92849752150085
642,58.9407928016409
643,58.95308808178095
644,58.965383361921
645,58.97767864206105
646,58.9899739222011
647,59.00226920234115
648,59.0145644824812
649,59.02685976262125
650,59.039155042761294
651,59.051450322901346
652,59.0637456030414
653,59.07604088318145
654,59.08833616332149
655,59.100631443461545
656,59.112926723601596
657,59.12522200374164
658,59.13751728388169
659,59.149812564021744
660,59.162107844161795
661,59.17440312430184
662,59.18669840444189
663,59.19899368458194
664,59.21128896472199
665,59.22358424486204
666,59.23587952500209
667,59.24817480514214
668,59.260470085282186
669,59.27276536542224
670,59.28506064556229
671,59.297355925702334
672,59.309651205842385
673,59.32194648598244
674,59.33424176612249
675,59.34653704626253
676,59.358832326402585
677,59.371127606542636
678,59.38342288668268
679,59.39571816682273
680,59.408013446962784
681,59.420308727102835
682,59.43260400724288
683,59.44489928738293
684,59.45719456752298
685,59.46948984766303
686,59.48178512780308
687,59.49408040794313
688,59.50637568808318
689,59.518670968223226
690,59.53096624836328
691,59.54326152850333
692,59.555556808643374
693,59.567852088783425
694,59.58014736892348
695,59.59244264906353
696,59.60473792920357
697,59.617033209343624
698,59.629328489483676
699,59.64162376962372
700,59.65391904976377
701,59.66621432990382
702,59.678509610043875
703,59.69080489018392
704,59.70310017032397
705,59.71539545046402
706,59.72769073060407
707,59.73998601074412
708,59.75228129088417
709,59.76457657102422
710,59.776871851164266
711,59.78916713130432
712,59.80146241144437
713,59.813757691584414
714,59.826052971724465
715,59.83834825186452
716,59.85064353200457
717,59.86293881214461
718,59.875234092284664
719,59.887529372424716
720,59.89982465256476
721,59.91211993270481
722,59.92441521284486
723,59.936710492984915
724,59.94900577312496
725,59.96130105326501
726,59.97359633340506
727,59.98589161354511
728,59.99818689368516
729,60.01048217382521
730,60.02277745396526
731,60.035072734105306
732,60.04736801424536
733,60.05966329438541
734,60.07195857452545
735,60.084253854665505
736,60.09654913480556
737,60.10884441494561
738,60.12113969508565
739,60.133434975225704
740,60.145730255365756
741,60.1580255355058
742,60.17032081564585
743,60.1826160957859
744,60.194911375925955
745,60.207206656066006
746,60.21950193620605
747,60.2317972163461
748,60.24409249648615
749,60.2563877766262
750,60.26868305676625
751,60.2809783369063
752,60.29327361704635
753,60.3055688971864
754,60.31786417732645
755,60.33015945746649
756,60.342454737606545
757,60.354750017746596
758,60.36704529788665
759,60.3793405780267
760,60.391635858166744
761,60.403931138306795
762,60.41622641844684
763,60.42852169858689
764,60.44081697872694
765,60.453112258866994
766,60.465407539007046
767,60.47770281914709
768,60.48999809928714
769,60.502293379427186
770,60.51458865956724
771,60.52688393970729
772,60.53917921984734
773,60.55147449998739
774,60.56376978012744
775,60.57606506026749
776,60.58836034040753
777,60.600655620547585
778,60.612950900687636
779,60.62524618082769
780,60.63754146096774
781,60.649836741107784
782,60.662132021247835
783,60.67442730138788
784,60.68672258152793
785,60.69901786166798
786,60.711313141808034
787,60.723608421948086
788,60.73590370208813
789,60.74819898222818
790,60.760494262368226
791,60.77278954250828
792,60.78508482264833
793,60.79738010278838
794,60.80967538292843
795,60.82197066306848
796,60.83426594320853
797,60.84656122334857
798,60.858856503488624
799,60.871151783628676
800,60.88344706376873
801,60.89574234390878
802,60.90803762404882
803,60.920332904188875
804,60.93262818432892
805,60.94492346446897
806,60.95721874460902
807,60.969514024749074
808,60.981809304889126
809,60.99410458502917
810,61.00639986516922
811,61.018695145309266
812,61.03099042544932
813,61.04328570558937
814,61.05558098572942
815,61.06787626586947
816,61.08017154600952
817,61.09246682614957
818,61.10476210628961
819,61.117057386429664
820,61.129352666569716
821,61.14164794670977
822,61.15394322684982
823,61.16623850698986
824,61.178533787129915
825,61.19082906726996
826,61.20312434741001
827,61.21541962755006
828,61.227714907690114
829,61.240010187830165
830,61.25230546797021
831,61.26460074811026
832,61.276896028250306
833,61.28919130839036
834,61.30148658853041
835,61.31378186867046
836,61.32607714881051
837,61.33837242895056
838,61.35066770909061
839,61.36296298923065
840,61.375258269370704
841,61.387553549510756
842,61.39984882965081
843,61.41214410979086
844,61.4244393899309
845,61.436734670070955
846,61.449029950211
847,61.46132523035105
848,61.4736205104911
849,61.485915790631154
850,61.498211070771205
851,61.51050635091125
852,61.5228016310513
853,61.535096911191346
854,61.5473921913314
855,61.55968747147145
856,61.5719827516115
857,61.58427803175155
858,61.596573311891596
859,61.60886859203165
860,61.62116387217169
861,61.633459152311744
862,61.645754432451795
863,61.65804971259185
864,61.6703449927319
865,61.68264027287194
866,61.694935553011995
867,61.70723083315204
868,61.71952611329209
869,61.73182139343214
870,61.744116673572194
871,61.756411953712245
872,61.76870723385229
873,61.78100251399234
874,61.793297794132386
875,61.80559307427244
876,61.81788835441249
877,61.83018363455254
878,61.84247891469259
879,61.854774194832636
880,61.86706947497269
881,61.87936475511273
882,61.891660035252784
883,61.903955315392835
884,61.91625059553289
885,61.92854587567294
886,61.94084115581298
887,61.953136435953034
888,61.96543171609308
889,61.97772699623313
890,61.99002227637318
891,62.00231755651323
892,62.014612836653285
893,62.02690811679333
894,62.03920339693338
895,62.051498677073425
896,62.06379395721348
897,62.07608923735353
898,62.08838451749358
899,62.10067979763363
900,62.112975077773676
901,62.12527035791373
902,62.13756563805377
903,62.14986091819382
904,62.162156198333875
905,62.17445147847393
906,62.18674675861398
907,62.19904203875402
908,62.211337318894074
909,62.22363259903412
910,62.23592787917417
911,62.24822315931422
912,62.26051843945427
913,62.272813719594325
914,62.28510899973437
915,62.29740427987442
916,62.309699560014465
917,62.32199484015452
918,62.33429012029457
919,62.34658540043462
920,62.35888068057467
921,62.371175960714716
922,62.38347124085477
923,62.39576652099481
924,62.40806180113486
925,62.420357081274915
926,62.432652361414966
927,62.44494764155502
928,62.45724292169506
929,62.469538201835114
930,62.48183348197516
931,62.49412876211521
932,62.50642404225526
933,62.51871932239531
934,62.531014602535365
935,62.54330988267541
936,62.55560516281546
937,62.567900442955505
938,62.58019572309556
939,62.59249100323561
940,62.60478628337566
941,62.61708156351571
942,62.629376843655756
943,62.64167212379581
944,62.65396740393585
945,62.6662626840759
946,62.678557964215955
947,62.690853244356006
948,62.70314852449606
949,62.7154438046361
950,62.727739084776154
951,62.7400343649162
952,62.75232964505625
953,62.7646249251963
954,62.77692020533635
955,62.789215485476404
956,62.80151076561645
957,62.8138060457565
958,62.826101325896545
959,62.838396606036596
960,62.85069188617665
961,62.8629871663167
962,62.87528244645675
963,62.887577726596795
964,62.89987300673685
965,62.91216828687689
966,62.92446356701694
967,62.936758847156995
968,62.949054127297046
969,62.9613494074371
970,62.97364468757714
971,62.985939967717194
972,62.99823524785724
973,63.01053052799729
974,63.02282580813734
975,63.03512108827739
976,63.047416368417444
977,63.05971164855749
978,63.07200692869754
979,63.084302208837585
980,63.096597488977636
981,63.10889276911769
982,63.12118804925774
983,63.13348332939779
984,63.145778609537835
985,63.15807388967789
986,63.17036916981793
987,63.18266444995798
988,63.194959730098034
989,63.207255010238086
990,63.21955029037814
991,63.23184557051818
992,63.24414085065823
993,63.25643613079828
994,63.26873141093833
995,63.28102669107838
996,63.29332197121843
997,63.305617251358484
998,63.31791253149853
999,63.33020781163858
1000,63.342503091778624
1001,63.354798371918676
1002,63.36709365205873
1003,63.37938893219878
1004,63.39168421233883
1005,63.403979492478875
1006,63.41627477261893
1007,63.42857005275897
1008,63.44086533289902
1009,63.453160613039074
1010,63.465455893179126
1011,63.47775117331918
1012,63.49004645345922
1013,63.50234173359927
1014,63.51463701373932
1015,63.52693229387937
1016,63.53922757401942
1017,63.55152285415947
1018,63.563818134299524
1019,63.57611341443957
1020,63.58840869457962
1021,63.600703974719664
1022,63.612999254859716
1023,63.62529453499977
1024,63.63758981513982
1025,63.64988509527987
1026,63.662180375419915
1027,63.67447565555997
1028,63.68677093570001
1029,63.69906621584006
1030,63.711361495980114
1031,63.723656776120166
1032,63.73595205626022
1033,63.74824733640026
1034,63.76054261654031
1035,63.77283789668036
1036,63.78513317682041
1037,63.79742845696046
1038,63.80972373710051
1039,63.822019017240564
1040,63.83431429738061
1041,63.84660957752066
1042,63.858904857660704
1043,63.871200137800756
1044,63.88349541794081
1045,63.89579069808086
1046,63.90808597822091
1047,63.920381258360955
1048,63.932676538501006
1049,63.94497181864105
1050,63.9572670987811
1051,63.969562378921154
1052,63.981857659061205
1053,63.99415293920126
1054,64.00644821934131
1055,64.01874349948136
1056,64.0310387796214
1057,64.04333405976145
1058,64.0556293399015
1059,64.06792462004155
1060,64.0802199001816
1061,64.09251518032166
1062,64.10481046046169
1063,64.11710574060174
1064,64.1294010207418
1065,64.14169630088185
1066,64.1539915810219
1067,64.16628686116195
1068,64.178582141302
1069,64.19087742144205
1070,64.20317270158209
1071,64.21546798172214
1072,64.2277632618622
1073,64.24005854200225
1074,64.2523538221423
1075,64.26464910228235
1076,64.27694438242239
1077,64.28923966256244
1078,64.30153494270249
1079,64.31383022284254
1080,64.32612550298259
1081,64.33842078312264
1082,64.3507160632627
1083,64.36301134340275
1084,64.37530662354278
1085,64.38760190368284
1086,64.39989718382289
1087,64.41219246396294
1088,64.42448774410299
1089,64.43678302424304
1090,64.44907830438308
1091,64.46137358452313
1092,64.47366886466318
1093,64.48596414480323
1094,64.49825942494329
1095,64.51055470508334
1096,64.52284998522339
1097,64.53514526536344
1098,64.54744054550348
1099,64.55973582564353
1100,64.57203110578358
1101,64.58432638592363
1102,64.59662166606368
1103,64.60891694620373
1104,64.62121222634377
1105,64.63350750648382
1106,64.64580278662388
1107,64.65809806676393
1108,64.67039334690398
1109,64.68268862704403
1110,64.69498390718408
1111,64.70727918732413
1112,64.71957446746417
1113,64.73186974760422
1114,64.74416502774427
1115,64.75646030788432
1116,64.76875558802438
1117,64.78105086816443
1118,64.79334614830447
1119,64.80564142844452
1120,64.81793670858457
1121,64.83023198872462
1122,64.84252726886467
1123,64.85482254900472
1124,64.86711782914477
1125,64.87941310928483
1126,64.89170838942486
1127,64.90400366956491
1128,64.91629894970497
1129,64.92859422984502
1130,64.94088950998507
1131,64.95318479012512
1132,64.96548007026516
1133,64.97777535040521
1134,64.99007063054526
1135,65.00236591068531
1136,65.01466119082536
1137,65.02695647096542
1138,65.03925175110547
1139,65.05154703124552
1140,65.06384231138556
1141,65.07613759152561
1142,65.08843287166566
1143,65.10072815180571
1144,65.11302343194576
1145,65.12531871208581
1146,65.13761399222585
1147,65.1499092723659
1148,65.16220455250595
1149,65.174499832646
1150,65.18679511278606
1151,65.19909039292611
1152,65.21138567306616
1153,65.22368095320621
1154,65.23597623334625
1155,65.2482715134863
1156,65.26056679362635
1157,65.2728620737664
1158,65.28515735390646
1159,65.29745263404651
1160,65.30974791418654
1161,65.3220431943266
1162,65.33433847446665
1163,65.3466337546067
1164,65.35892903474675
1165,65.3712243148868
1166,65.38351959502685
1167,65.3958148751669
1168,65.40811015530694
1169,65.420405435447
1170,65.43270071558705
1171,65.4449959957271
1172,65.45729127586715
1173,65.4695865560072
1174,65.48188183614724
1175,65.49417711628729
1176,65.50647239642734
1177,65.51876767656739
1178,65.53106295670744
1179,65.5433582368475
1180,65.55565351698755
1181,65.5679487971276
1182,65.58024407726764
1183,65.59253935740769
1184,65.60483463754774
1185,65.61712991768779
1186,65.62942519782784
1187,65.6417204779679
1188,65.65401575810793
1189,65.66631103824798
1190,65.67860631838803
1191,65.69090159852809
1192,65.70319687866814
1193,65.71549215880819
1194,65.72778743894824
1195,65.74008271908829
1196,65.75237799922833
1197,65.76467327936838
1198,65.77696855950843
1199,65.78926383964848
1200,65.80155911978854
1201,65.81385439992859
1202,65.82614968006862
1203,65.83844496020868
1204,65.85074024034873
1205,65.86303552048878
1206,65.87533080062883
1207,65.88762608076888
1208,65.89992136090893
1209,65.91221664104899
1210,65.92451192118902
1211,65.93680720132907
1212,65.94910248146913
1213,65.96139776160918
1214,65.97369304174923
1215,65.98598832188928
1216,65.99828360202932
1217,66.01057888216937
1218,66.02287416230942
1219,66.03516944244947
1220,66.04746472258952
1221,66.05976000272958
1222,66.07205528286963
1223,66.08435056300968
1224,66.09664584314972
1225,66.10894112328977
1226,66.12123640342982
1227,66.13353168356987
1228,66.14582696370992
1229,66.15812224384997
1230,66.17041752399001
1231,66.18271280413006
1232,66.19500808427011
1233,66.20730336441017
1234,66.21959864455022
1235,66.23189392469027
1236,66.24418920483032
1237,66.25648448497037
1238,66.26877976511041
1239,66.28107504525046
1240,66.29337032539051
1241,66.30566560553056
1242,66.31796088567062
1243,66.33025616581067
1244,66.3425514459507
1245,66.35484672609076
1246,66.36714200623081
1247,66.37943728637086
1248,66.39173256651091
1249,66.40402784665096
1250,66.41632312679101
1251,66.42861840693107
1252,66.4409136870711
1253,66.45320896721115
1254,66.4655042473512
1255,66.47779952749126
1256,66.49009480763131
1257,66.50239008777136
1258,66.5146853679114
1259,66.52698064805145
1260,66.5392759281915
1261,66.55157120833155
1262,66.5638664884716
1263,66.57616176861166
1264,66.5884570487517
1265,66.60075232889176
1266,66.6130476090318
1267,66.62534288917185
1268,66.6376381693119
1269,66.64993344945195
1270,66.662228729592
1271,66.67452400973205
1272,66.68681928987209
1273,66.69911457001214
1274,66.7114098501522
1275,66.72370513029225
1276,66.7360004104323
1277,66.74829569057235
1278,66.7605909707124
1279,66.77288625085245
1280,66.78518153099249
1281,66.79747681113254
1282,66.80977209127259
1283,66.82206737141264
1284,66.8343626515527
1285,66.84665793169275
1286,66.85895321183278
1287,66.87124849197284
1288,66.88354377211289
1289,66.89583905225294
1290,66.90813433239299
1291,66.92042961253304
1292,66.9327248926731
1293,66.94502017281314
1294,66.95731545295318
1295,66.96961073309323
1296,66.98190601323329
1297,66.99420129337334
1298,67.00649657351339
1299,67.01879185365344
1300,67.03108713379348
1301,67.04338241393353
1302,67.05567769407358
1303,67.06797297421363
1304,67.08026825435368
1305,67.09256353449373
1306,67.10485881463379
1307,67.11715409477384
1308,67.12944937491388
1309,67.14174465505393
1310,67.15403993519398
1311,67.16633521533403
1312,67.17863049547408
1313,67.19092577561413
1314,67.20322105575417
1315,67.21551633589422
1316,67.22781161603427
1317,67.24010689617432
1318,67.25240217631438
1319,67.26469745645443
1320,67.27699273659448
1321,67.28928801673453
1322,67.30158329687457
1323,67.31387857701462
1324,67.32617385715467
1325,67.33846913729472
1326,67.35076441743477
1327,67.36305969757483
1328,67.37535497771486
1329,67.38765025785492
1330,67.39994553799497
1331,67.41224081813502
1332,67.42453609827507
1333,67.43683137841512
1334,67.44912665855517
1335,67.46142193869522
1336,67.47371721883526
1337,67.48601249897531
1338,67.49830777911536
1339,67.51060305925542
1340,67.52289833939547
1341,67.53519361953552
1342,67.54748889967556
1343,67.55978417981561
1344,67.57207945995566
1345,67.58437474009571
1346,67.59667002023576
1347,67.60896530037581
1348,67.62126058051587
1349,67.63355586065592
1350,67.64585114079595
1351,67.658146420936
1352,67.67044170107606
1353,67.68273698121611
1354,67.69503226135616
1355,67.70732754149621
1356,67.71962282163625
1357,67.7319181017763
1358,67.74421338191635
1359,67.7565086620564
1360,67.76880394219646
1361,67.78109922233651
1362,67.79339450247656
1363,67.80568978261661
