,0
1363,34.05993489166711
1364,34.06498877310165
1365,34.070042654536195
1366,34.07509653597073
1367,34.08015041740527
1368,34.085204298839805
1369,34.09025818027435
1370,34.09531206170888
1371,34.10036594314342
1372,34.105419824577965
1373,34.1104737060125
1374,34.11552758744704
1375,34.120581468881575
1376,34.12563535031612
1377,34.13068923175065
1378,34.13574311318519
1379,34.140796994619734
1380,34.14585087605427
1381,34.15090475748881
1382,34.155958638923344
1383,34.161012520357886
1384,34.16606640179243
1385,34.17112028322696
1386,34.176174164661504
1387,34.18122804609604
1388,34.18628192753058
1389,34.19133580896512
1390,34.196389690399656
1391,34.2014435718342
1392,34.20649745326873
1393,34.21155133470327
1394,34.21660521613781
1395,34.22165909757235
1396,34.22671297900689
1397,34.231766860441425
1398,34.23682074187597
1399,34.2418746233105
1400,34.24692850474504
1401,34.25198238617958
1402,34.25703626761412
1403,34.26209014904866
1404,34.267144030483195
1405,34.272197911917736
1406,34.27725179335228
1407,34.28230567478681
1408,34.287359556221354
1409,34.29241343765589
1410,34.29746731909043
1411,34.302521200524964
1412,34.307575081959506
1413,34.31262896339405
1414,34.31768284482858
1415,34.32273672626312
1416,34.32779060769766
1417,34.3328444891322
1418,34.337898370566734
1419,34.342952252001275
1420,34.34800613343582
1421,34.35306001487035
1422,34.35811389630489
1423,34.36316777773943
1424,34.36822165917397
1425,34.37327554060851
1426,34.378329422043045
1427,34.383383303477586
1428,34.38843718491212
1429,34.39349106634666
1430,34.398544947781204
1431,34.40359882921574
1432,34.40865271065028
1433,34.413706592084814
1434,34.418760473519356
1435,34.42381435495389
1436,34.42886823638843
1437,34.43392211782297
1438,34.43897599925751
1439,34.44402988069205
1440,34.449083762126584
1441,34.454137643561126
1442,34.45919152499566
1443,34.4642454064302
1444,34.46929928786474
1445,34.47435316929928
1446,34.47940705073382
1447,34.48446093216836
1448,34.489514813602895
1449,34.49456869503744
1450,34.49962257647197
1451,34.50467645790651
1452,34.50973033934105
1453,34.51478422077559
1454,34.51983810221013
1455,34.524891983644665
1456,34.529945865079206
1457,34.53499974651374
1458,34.54005362794828
1459,34.54510750938282
1460,34.55016139081736
1461,34.5552152722519
1462,34.560269153686434
1463,34.565323035120976
1464,34.57037691655551
1465,34.57543079799005
1466,34.580484679424586
1467,34.58553856085913
1468,34.59059244229367
1469,34.595646323728204
1470,34.600700205162745
1471,34.60575408659729
1472,34.61080796803182
1473,34.61586184946636
1474,34.6209157309009
1475,34.62596961233544
1476,34.63102349376997
1477,34.636077375204515
1478,34.641131256639056
1479,34.64618513807359
1480,34.65123901950813
1481,34.65629290094267
1482,34.66134678237721
1483,34.66640066381174
1484,34.671454545246284
1485,34.676508426680826
1486,34.68156230811536
1487,34.6866161895499
1488,34.691670070984436
1489,34.69672395241898
1490,34.70177783385352
1491,34.706831715288054
1492,34.711885596722595
1493,34.71693947815713
1494,34.72199335959167
1495,34.72704724102621
1496,34.73210112246075
1497,34.73715500389529
1498,34.74220888532982
1499,34.747262766764365
1500,34.7523166481989
1501,34.75737052963344
1502,34.76242441106798
1503,34.76747829250252
1504,34.77253217393706
1505,34.77758605537159
1506,34.782639936806135
1507,34.78769381824067
1508,34.79274769967521
1509,34.79780158110975
1510,34.80285546254429
1511,34.80790934397883
1512,34.81296322541337
1513,34.818017106847904
1514,34.823070988282446
1515,34.82812486971698
1516,34.83317875115152
1517,34.838232632586056
1518,34.8432865140206
1519,34.84834039545514
1520,34.853394276889674
1521,34.858448158324215
1522,34.86350203975875
1523,34.86855592119329
1524,34.873609802627826
1525,34.87866368406237
1526,34.88371756549691
1527,34.88877144693144
1528,34.893825328365985
1529,34.89887920980052
1530,34.90393309123506
1531,34.9089869726696
1532,34.91404085410414
1533,34.91909473553868
1534,34.92414861697321
1535,34.929202498407754
1536,34.934256379842296
1537,34.93931026127683
1538,34.94436414271137
1539,34.949418024145906
1540,34.95447190558045
1541,34.95952578701498
1542,34.964579668449524
1543,34.969633549884065
1544,34.9746874313186
1545,34.97974131275314
1546,34.984795194187676
1547,34.98984907562222
1548,34.99490295705675
1549,34.99995683849129
1550,35.005010719925835
1551,35.01006460136037
1552,35.01511848279491
1553,35.02017236422945
1554,35.02522624566399
1555,35.03028012709853
1556,35.03533400853306
1557,35.040387889967604
1558,35.04544177140214
1559,35.05049565283668
1560,35.05554953427122
1561,35.060603415705756
1562,35.0656572971403
1563,35.07071117857483
1564,35.075765060009374
1565,35.08081894144391
1566,35.08587282287845
1567,35.09092670431299
1568,35.095980585747526
1569,35.10103446718207
1570,35.1060883486166
1571,35.11114223005114
1572,35.11619611148568
1573,35.12124999292022
1574,35.12630387435476
1575,35.131357755789296
1576,35.13641163722384
1577,35.14146551865838
1578,35.14651940009291
1579,35.151573281527455
1580,35.15662716296199
1581,35.16168104439653
1582,35.166734925831065
1583,35.17178880726561
1584,35.17684268870015
1585,35.18189657013468
1586,35.186950451569224
1587,35.19200433300376
1588,35.1970582144383
1589,35.202112095872835
1590,35.207165977307376
1591,35.21221985874192
1592,35.21727374017645
1593,35.222327621610994
1594,35.227381503045535
1595,35.23243538448007
1596,35.237489265914604
1597,35.242543147349146
1598,35.24759702878369
1599,35.25265091021822
1600,35.25770479165276
1601,35.262758673087305
1602,35.26781255452184
1603,35.27286643595638
1604,35.277920317390915
1605,35.28297419882546
1606,35.28802808025999
1607,35.29308196169453
1608,35.298135843129074
1609,35.30318972456361
1610,35.30824360599815
1611,35.313297487432685
1612,35.318351368867226
1613,35.32340525030176
1614,35.3284591317363
1615,35.333513013170844
1616,35.33856689460538
1617,35.34362077603992
1618,35.34867465747446
1619,35.353728538908996
1620,35.35878242034354
1621,35.36383630177807
1622,35.36889018321261
1623,35.37394406464715
1624,35.37899794608169
1625,35.38405182751623
1626,35.389105708950765
1627,35.39415959038531
1628,35.39921347181984
1629,35.40426735325438
1630,35.40932123468892
1631,35.41437511612346
1632,35.419428997558
1633,35.424482878992535
1634,35.42953676042708
1635,35.43459064186162
1636,35.43964452329615
1637,35.44469840473069
1638,35.44975228616523
1639,35.45480616759977
1640,35.459860049034305
1641,35.464913930468846
1642,35.46996781190339
1643,35.47502169333792
1644,35.480075574772464
1645,35.485129456207
1646,35.49018333764154
1647,35.495237219076074
1648,35.500291100510616
1649,35.50534498194516
1650,35.51039886337969
1651,35.51545274481423
1652,35.52050662624877
1653,35.52556050768331
1654,35.530614389117844
1655,35.535668270552385
1656,35.54072215198693
1657,35.54577603342146
1658,35.550829914856
1659,35.555883796290544
1660,35.56093767772508
1661,35.56599155915961
1662,35.571045440594155
1663,35.576099322028696
1664,35.58115320346323
1665,35.58620708489777
1666,35.591260966332314
1667,35.59631484776685
1668,35.60136872920139
1669,35.606422610635924
1670,35.611476492070466
1671,35.616530373505
1672,35.62158425493954
1673,35.62663813637408
1674,35.63169201780862
1675,35.63674589924316
1676,35.6417997806777
1677,35.646853662112235
1678,35.65190754354677
1679,35.65696142498131
1680,35.66201530641585
1681,35.66706918785039
1682,35.67212306928493
1683,35.67717695071947
1684,35.682230832154005
1685,35.68728471358855
1686,35.69233859502308
1687,35.69739247645762
1688,35.70244635789216
1689,35.7075002393267
1690,35.71255412076124
1691,35.717608002195774
1692,35.722661883630316
1693,35.72771576506485
1694,35.73276964649939
1695,35.73782352793393
1696,35.74287740936847
1697,35.74793129080301
1698,35.752985172237544
1699,35.758039053672086
1700,35.76309293510663
1701,35.76814681654116
1702,35.773200697975696
1703,35.77825457941024
1704,35.78330846084478
1705,35.788362342279314
1706,35.793416223713855
1707,35.7984701051484
1708,35.80352398658293
1709,35.80857786801747
1710,35.81363174945201
1711,35.81868563088655
1712,35.82373951232108
1713,35.828793393755625
1714,35.833847275190166
1715,35.8389011566247
1716,35.84395503805924
1717,35.849008919493784
1718,35.85406280092832
1719,35.85911668236285
1720,35.864170563797394
1721,35.869224445231936
1722,35.87427832666647
1723,35.87933220810101
1724,35.88438608953555
1725,35.88943997097009
1726,35.89449385240463
1727,35.899547733839164
1728,35.904601615273705
1729,35.90965549670824
1730,35.91470937814278
1731,35.91976325957732
1732,35.92481714101186
1733,35.9298710224464
1734,35.93492490388093
1735,35.939978785315475
1736,35.94503266675001
1737,35.95008654818455
1738,35.95514042961909
1739,35.96019431105363
1740,35.96524819248817
1741,35.97030207392271
1742,35.975355955357244
1743,35.98040983679178
1744,35.98546371822632
1745,35.99051759966086
1746,35.995571481095396
1747,36.00062536252994
1748,36.00567924396448
1749,36.010733125399014
1750,36.015787006833555
1751,36.02084088826809
1752,36.02589476970263
1753,36.030948651137166
1754,36.03600253257171
1755,36.04105641400625
1756,36.04611029544078
1757,36.051164176875325
1758,36.05621805830986
1759,36.0612719397444
1760,36.066325821178935
1761,36.07137970261348
1762,36.07643358404802
1763,36.08148746548255
1764,36.086541346917095
1765,36.091595228351636
1766,36.09664910978617
1767,36.10170299122071
1768,36.10675687265525
1769,36.11181075408979
1770,36.11686463552432
1771,36.121918516958864
1772,36.126972398393406
1773,36.13202627982794
1774,36.13708016126248
1775,36.142134042697016
1776,36.14718792413156
1777,36.15224180556609
1778,36.157295687000634
1779,36.162349568435175
1780,36.16740344986971
1781,36.17245733130425
1782,36.17751121273879
1783,36.18256509417333
1784,36.18761897560786
1785,36.1926728570424
1786,36.197726738476945
1787,36.20278061991148
1788,36.20783450134602
1789,36.21288838278056
1790,36.2179422642151
1791,36.22299614564964
1792,36.22805002708417
1793,36.233103908518714
1794,36.23815778995325
1795,36.24321167138779
1796,36.24826555282233
1797,36.253319434256866
1798,36.25837331569141
1799,36.26342719712594
1800,36.268481078560484
1801,36.27353495999502
1802,36.27858884142956
1803,36.2836427228641
1804,36.288696604298636
1805,36.29375048573318
1806,36.29880436716772
1807,36.30385824860225
1808,36.30891213003679
1809,36.31396601147133
1810,36.31901989290587
1811,36.324073774340405
1812,36.32912765577495
1813,36.33418153720949
1814,36.33923541864402
1815,36.344289300078565
1816,36.3493431815131
1817,36.35439706294764
1818,36.359450944382175
1819,36.36450482581672
1820,36.36955870725126
1821,36.37461258868579
1822,36.379666470120334
1823,36.384720351554876
1824,36.38977423298941
1825,36.394828114423944
1826,36.399881995858486
1827,36.40493587729303
1828,36.40998975872756
1829,36.415043640162104
1830,36.420097521596645
1831,36.42515140303118
1832,36.43020528446572
1833,36.435259165900256
1834,36.4403130473348
1835,36.44536692876933
1836,36.45042081020387
1837,36.455474691638415
1838,36.46052857307295
1839,36.46558245450749
1840,36.470636335942025
1841,36.47569021737657
1842,36.4807440988111
1843,36.48579798024564
1844,36.490851861680184
1845,36.49590574311472
1846,36.50095962454926
1847,36.5060135059838
1848,36.511067387418336
1849,36.51612126885287
1850,36.52117515028741
1851,36.526229031721954
1852,36.53128291315649
1853,36.53633679459103
1854,36.54139067602557
1855,36.546444557460106
1856,36.55149843889465
1857,36.55655232032918
1858,36.56160620176372
1859,36.56666008319826
1860,36.5717139646328
1861,36.57676784606734
1862,36.581821727501875
1863,36.58687560893642
1864,36.59192949037095
1865,36.59698337180549
1866,36.60203725324003
1867,36.60709113467457
1868,36.61214501610911
1869,36.617198897543645
1870,36.622252778978186
1871,36.62730666041273
1872,36.63236054184726
1873,36.637414423281804
1874,36.64246830471634
1875,36.64752218615088
1876,36.652576067585414
1877,36.657629949019956
1878,36.6626838304545
1879,36.66773771188903
1880,36.67279159332357
1881,36.67784547475811
1882,36.68289935619265
1883,36.687953237627184
1884,36.693007119061726
1885,36.69806100049627
1886,36.7031148819308
1887,36.70816876336534
1888,36.713222644799885
1889,36.71827652623442
1890,36.72333040766895
1891,36.728384289103495
1892,36.73343817053804
1893,36.73849205197257
1894,36.74354593340711
1895,36.748599814841654
1896,36.75365369627619
1897,36.75870757771073
1898,36.763761459145265
1899,36.768815340579806
1900,36.77386922201434
1901,36.77892310344888
1902,36.783976984883424
1903,36.78903086631796
1904,36.7940847477525
1905,36.799138629187034
1906,36.804192510621576
1907,36.80924639205611
1908,36.81430027349065
1909,36.81935415492519
1910,36.82440803635973
1911,36.82946191779427
1912,36.83451579922881
1913,36.839569680663345
1914,36.84462356209788
1915,36.84967744353242
1916,36.85473132496696
1917,36.8597852064015
1918,36.86483908783604
1919,36.86989296927058
1920,36.874946850705115
1921,36.880000732139656
1922,36.88505461357419
1923,36.89010849500873
1924,36.89516237644327
1925,36.90021625787781
1926,36.90527013931235
1927,36.910324020746884
1928,36.915377902181426
1929,36.92043178361597
1930,36.9254856650505
1931,36.930539546485036
1932,36.93559342791958
1933,36.94064730935412
1934,36.945701190788654
1935,36.950755072223195
1936,36.95580895365774
1937,36.96086283509227
1938,36.96591671652681
1939,36.97097059796135
1940,36.97602447939589
1941,36.98107836083042
1942,36.986132242264965
1943,36.99118612369951
1944,36.99624000513404
1945,37.00129388656858
1946,37.00634776800312
1947,37.01140164943766
1948,37.01645553087219
1949,37.021509412306735
1950,37.026563293741276
1951,37.03161717517581
1952,37.03667105661035
1953,37.041724938044894
1954,37.04677881947943
1955,37.05183270091396
1956,37.056886582348504
1957,37.061940463783046
1958,37.06699434521758
1959,37.07204822665212
1960,37.07710210808666
1961,37.0821559895212
1962,37.08720987095574
1963,37.092263752390274
1964,37.097317633824815
1965,37.10237151525935
1966,37.10742539669389
1967,37.11247927812843
1968,37.11753315956297
1969,37.12258704099751
1970,37.12764092243204
1971,37.132694803866585
1972,37.13774868530112
1973,37.14280256673566
1974,37.1478564481702
1975,37.15291032960474
1976,37.15796421103928
1977,37.16301809247382
1978,37.168071973908354
1979,37.173125855342896
1980,37.17817973677743
1981,37.18323361821197
1982,37.188287499646506
1983,37.19334138108105
1984,37.19839526251559
1985,37.203449143950124
1986,37.208503025384665
1987,37.2135569068192
1988,37.21861078825374
1989,37.223664669688276
1990,37.22871855112282
1991,37.23377243255736
1992,37.23882631399189
1993,37.243880195426435
1994,37.24893407686098
1995,37.25398795829551
1996,37.259041839730045
1997,37.26409572116459
1998,37.26914960259913
1999,37.27420348403366
2000,37.279257365468204
2001,37.284311246902746
2002,37.28936512833728
2003,37.29441900977182
2004,37.29947289120636
2005,37.3045267726409
2006,37.30958065407543
2007,37.314634535509974
2008,37.319688416944516
2009,37.32474229837905
2010,37.32979617981359
2011,37.334850061248126
2012,37.33990394268267
2013,37.3449578241172
2014,37.35001170555174
2015,37.355065586986285
2016,37.36011946842082
2017,37.36517334985536
2018,37.3702272312899
2019,37.37528111272444
2020,37.38033499415897
2021,37.38538887559351
2022,37.390442757028055
2023,37.39549663846259
2024,37.40055051989713
2025,37.40560440133167
2026,37.41065828276621
2027,37.41571216420075
2028,37.42076604563528
2029,37.425819927069824
2030,37.43087380850436
2031,37.4359276899389
2032,37.44098157137344
2033,37.446035452807976
2034,37.45108933424252
2035,37.45614321567706
2036,37.461197097111594
2037,37.46625097854613
2038,37.47130485998067
2039,37.47635874141521
2040,37.481412622849746
2041,37.48646650428429
2042,37.49152038571883
2043,37.49657426715336
2044,37.501628148587905
2045,37.50668203002244
2046,37.51173591145698
2047,37.516789792891515
2048,37.52184367432606
2049,37.5268975557606
2050,37.53195143719513
2051,37.537005318629674
2052,37.54205920006421
2053,37.54711308149875
2054,37.552166962933285
2055,37.557220844367826
2056,37.56227472580237
2057,37.5673286072369
2058,37.572382488671444
2059,37.577436370105985
2060,37.58249025154052
2061,37.587544132975054
2062,37.592598014409596
2063,37.59765189584414
2064,37.60270577727867
2065,37.60775965871321
2066,37.612813540147755
2067,37.61786742158229
2068,37.62292130301683
2069,37.627975184451365
2070,37.63302906588591
2071,37.63808294732044
2072,37.64313682875498
2073,37.648190710189525
2074,37.65324459162406
2075,37.6582984730586
2076,37.66335235449314
2077,37.66840623592768
2078,37.67346011736221
2079,37.67851399879675
2080,37.683567880231294
2081,37.68862176166583
2082,37.69367564310037
2083,37.69872952453491
2084,37.703783405969446
2085,37.70883728740399
2086,37.71389116883852
2087,37.718945050273064
2088,37.7239989317076
2089,37.72905281314214
2090,37.73410669457668
2091,37.739160576011216
2092,37.74421445744576
2093,37.74926833888029
2094,37.75432222031483
2095,37.75937610174937
2096,37.76442998318391
2097,37.76948386461845
2098,37.774537746052985
2099,37.77959162748753
2100,37.78464550892207
2101,37.7896993903566
2102,37.79475327179114
2103,37.79980715322568
2104,37.80486103466022
2105,37.809914916094755
2106,37.814968797529296
2107,37.82002267896384
2108,37.82507656039837
2109,37.830130441832914
2110,37.83518432326745
2111,37.84023820470199
2112,37.845292086136524
2113,37.850345967571066
2114,37.85539984900561
2115,37.86045373044014
2116,37.86550761187468
2117,37.87056149330922
2118,37.87561537474376
2119,37.880669256178294
2120,37.885723137612835
2121,37.89077701904738
2122,37.89583090048191
2123,37.90088478191645
2124,37.905938663350994
2125,37.91099254478553
2126,37.91604642622007
2127,37.921100307654605
2128,37.92615418908915
2129,37.93120807052368
2130,37.93626195195822
2131,37.941315833392764
2132,37.9463697148273
2133,37.95142359626184
2134,37.956477477696374
2135,37.961531359130916
2136,37.96658524056545
2137,37.97163912199999
2138,37.976693003434534
2139,37.98174688486907
2140,37.98680076630361
2141,37.99185464773815
2142,37.996908529172686
2143,38.00196241060722
2144,38.00701629204176
2145,38.0120701734763
2146,38.01712405491084
2147,38.02217793634538
2148,38.02723181777992
2149,38.032285699214455
2150,38.037339580649
2151,38.04239346208353
2152,38.04744734351807
2153,38.05250122495261
2154,38.05755510638715
2155,38.06260898782169
2156,38.067662869256225
2157,38.072716750690766
2158,38.0777706321253
2159,38.08282451355984
2160,38.08787839499438
2161,38.09293227642892
2162,38.09798615786346
2163,38.103040039297994
2164,38.108093920732536
2165,38.11314780216708
2166,38.11820168360161
2167,38.123255565036146
2168,38.12830944647069
2169,38.13336332790523
2170,38.138417209339764
2171,38.143471090774305
2172,38.14852497220885
2173,38.15357885364338
2174,38.15863273507792
2175,38.16368661651246
2176,38.168740497947
2177,38.17379437938153
2178,38.178848260816075
2179,38.183902142250616
2180,38.18895602368515
2181,38.19400990511969
2182,38.199063786554234
2183,38.20411766798877
2184,38.2091715494233
2185,38.214225430857844
2186,38.219279312292386
2187,38.22433319372692
2188,38.22938707516146
2189,38.234440956596
2190,38.23949483803054
2191,38.24454871946508
2192,38.249602600899614
2193,38.254656482334155
2194,38.25971036376869
2195,38.26476424520323
2196,38.26981812663777
2197,38.27487200807231
2198,38.27992588950685
2199,38.28497977094138
2200,38.290033652375925
2201,38.29508753381046
2202,38.300141415245
2203,38.30519529667954
2204,38.31024917811408
2205,38.31530305954862
2206,38.32035694098316
2207,38.325410822417695
2208,38.33046470385223
2209,38.33551858528677
2210,38.34057246672131
2211,38.34562634815585
2212,38.35068022959039
2213,38.35573411102493
2214,38.360787992459464
2215,38.365841873894006
2216,38.37089575532854
2217,38.37594963676308
2218,38.381003518197616
2219,38.38605739963216
2220,38.3911112810667
2221,38.396165162501234
2222,38.401219043935775
2223,38.40627292537031
2224,38.41132680680485
2225,38.416380688239386
2226,38.42143456967393
2227,38.42648845110847
2228,38.431542332543
2229,38.436596213977545
2230,38.441650095412086
2231,38.44670397684662
2232,38.45175785828116
2233,38.4568117397157
2234,38.46186562115024
2235,38.46691950258477
2236,38.471973384019314
2237,38.477027265453856
2238,38.48208114688839
2239,38.48713502832293
2240,38.492188909757466
2241,38.49724279119201
2242,38.50229667262654
2243,38.507350554061084
2244,38.512404435495625
2245,38.51745831693016
2246,38.5225121983647
2247,38.52756607979924
2248,38.53261996123378
2249,38.53767384266831
2250,38.54272772410285
2251,38.547781605537395
2252,38.55283548697193
2253,38.55788936840647
2254,38.56294324984101
2255,38.56799713127555
2256,38.57305101271009
2257,38.57810489414462
2258,38.583158775579165
2259,38.5882126570137
2260,38.59326653844824
2261,38.59832041988278
2262,38.60337430131732
2263,38.60842818275186
2264,38.61348206418639
2265,38.618535945620934
2266,38.62358982705547
2267,38.62864370849001
2268,38.63369758992455
2269,38.638751471359086
2270,38.64380535279363
2271,38.64885923422817
2272,38.653913115662704
2273,38.65896699709724
2274,38.66402087853178
2275,38.66907475996632
2276,38.674128641400856
2277,38.6791825228354
2278,38.68423640426994
2279,38.68929028570447
2280,38.694344167139015
2281,38.69939804857355
2282,38.70445193000809
2283,38.709505811442625
2284,38.71455969287717
2285,38.71961357431171
2286,38.72466745574624
2287,38.729721337180784
2288,38.734775218615326
2289,38.73982910004986
2290,38.744882981484395
2291,38.749936862918936
2292,38.75499074435348
2293,38.76004462578801
2294,38.765098507222554
2295,38.770152388657095
2296,38.77520627009163
2297,38.78026015152617
2298,38.785314032960706
2299,38.79036791439525
2300,38.79542179582978
2301,38.80047567726432
2302,38.805529558698865
2303,38.8105834401334
2304,38.81563732156794
2305,38.820691203002475
2306,38.82574508443702
2307,38.83079896587155
2308,38.83585284730609
2309,38.840906728740634
2310,38.84596061017517
2311,38.85101449160971
2312,38.85606837304425
2313,38.861122254478786
2314,38.86617613591332
2315,38.87123001734786
2316,38.876283898782404
2317,38.88133778021694
2318,38.88639166165148
2319,38.89144554308602
2320,38.896499424520556
2321,38.9015533059551
2322,38.90660718738963
2323,38.91166106882417
2324,38.91671495025871
2325,38.92176883169325
2326,38.92682271312779
2327,38.931876594562326
2328,38.93693047599687
2329,38.9419843574314
2330,38.94703823886594
2331,38.95209212030048
2332,38.95714600173502
2333,38.96219988316956
2334,38.967253764604095
2335,38.97230764603864
2336,38.97736152747318
2337,38.98241540890771
2338,38.987469290342254
2339,38.99252317177679
2340,38.99757705321133
2341,39.002630934645865
2342,39.007684816080406
2343,39.01273869751495
2344,39.01779257894948
2345,39.022846460384024
2346,39.02790034181856
2347,39.0329542232531
2348,39.038008104687634
2349,39.043061986122176
2350,39.04811586755672
2351,39.05316974899125
2352,39.05822363042579
2353,39.063277511860335
2354,39.06833139329487
2355,39.073385274729404
2356,39.078439156163945
2357,39.08349303759849
2358,39.08854691903302
2359,39.09360080046756
2360,39.098654681902104
2361,39.10370856333664
2362,39.10876244477118
2363,39.113816326205715
2364,39.118870207640256
2365,39.12392408907479
2366,39.12897797050933
2367,39.134031851943874
2368,39.13908573337841
2369,39.14413961481295
2370,39.149193496247484
2371,39.154247377682026
2372,39.15930125911656
2373,39.1643551405511
2374,39.16940902198564
2375,39.17446290342018
2376,39.17951678485472
2377,39.18457066628926
2378,39.189624547723795
2379,39.19467842915833
2380,39.19973231059287
2381,39.20478619202741
2382,39.20984007346195
2383,39.21489395489649
2384,39.21994783633103
2385,39.225001717765565
2386,39.23005559920011
2387,39.23510948063464
2388,39.24016336206918
2389,39.24521724350372
2390,39.25027112493826
2391,39.2553250063728
2392,39.260378887807335
2393,39.265432769241876
2394,39.27048665067642
2395,39.27554053211095
2396,39.28059441354549
2397,39.28564829498003
2398,39.29070217641457
2399,39.295756057849104
2400,39.300809939283646
2401,39.30586382071819
2402,39.31091770215272
2403,39.31597158358726
2404,39.3210254650218
2405,39.32607934645634
2406,39.331133227890874
2407,39.336187109325415
2408,39.34124099075996
2409,39.34629487219449
2410,39.35134875362903
2411,39.35640263506357
2412,39.36145651649811
2413,39.36651039793264
2414,39.371564279367185
2415,39.376618160801726
2416,39.38167204223626
2417,39.3867259236708
2418,39.391779805105344
2419,39.39683368653988
2420,39.40188756797441
2421,39.406941449408954
2422,39.411995330843496
2423,39.41704921227803
2424,39.42210309371257
2425,39.42715697514711
2426,39.43221085658165
2427,39.43726473801619
2428,39.442318619450724
2429,39.447372500885265
2430,39.4524263823198
2431,39.45748026375434
2432,39.46253414518888
2433,39.46758802662342
2434,39.47264190805796
2435,39.4776957894925
2436,39.482749670927035
2437,39.48780355236157
2438,39.49285743379611
2439,39.49791131523065
2440,39.50296519666519
2441,39.50801907809973
2442,39.51307295953427
2443,39.518126840968804
2444,39.523180722403346
2445,39.52823460383788
2446,39.53328848527242
2447,39.53834236670696
2448,39.5433962481415
2449,39.54845012957604
2450,39.553504011010574
2451,39.558557892445116
2452,39.56361177387965
2453,39.56866565531419
2454,39.573719536748726
2455,39.57877341818327
2456,39.58382729961781
2457,39.58888118105234
2458,39.593935062486885
2459,39.59898894392143
2460,39.60404282535596
2461,39.609096706790496
2462,39.61415058822504
2463,39.61920446965958
2464,39.62425835109411
2465,39.629312232528655
2466,39.634366113963196
2467,39.63941999539773
2468,39.64447387683227
2469,39.64952775826681
2470,39.65458163970135
2471,39.65963552113588
2472,39.664689402570424
2473,39.669743284004966
2474,39.6747971654395
2475,39.67985104687404
2476,39.684904928308576
2477,39.68995880974312
2478,39.69501269117765
2479,39.700066572612194
2480,39.705120454046735
2481,39.71017433548127
2482,39.71522821691581
2483,39.72028209835035
2484,39.72533597978489
2485,39.73038986121943
2486,39.73544374265396
2487,39.740497624088505
2488,39.74555150552304
2489,39.75060538695758
2490,39.75565926839212
2491,39.76071314982666
2492,39.7657670312612
2493,39.77082091269573
2494,39.775874794130274
2495,39.78092867556481
2496,39.78598255699935
2497,39.79103643843389
2498,39.796090319868426
2499,39.80114420130297
2500,39.80619808273751
2501,39.811251964172044
2502,39.81630584560658
2503,39.82135972704112
2504,39.82641360847566
2505,39.831467489910196
2506,39.83652137134474
2507,39.84157525277928
2508,39.84662913421381
2509,39.851683015648355
2510,39.85673689708289
2511,39.86179077851743
2512,39.866844659951965
2513,39.87189854138651
2514,39.87695242282105
2515,39.88200630425558
2516,39.887060185690125
2517,39.89211406712466
2518,39.8971679485592
2519,39.902221829993735
2520,39.90727571142828
2521,39.91232959286282
2522,39.91738347429735
2523,39.922437355731894
2524,39.927491237166436
2525,39.93254511860097
2526,39.937599000035505
2527,39.942652881470046
2528,39.94770676290459
2529,39.95276064433912
2530,39.957814525773664
2531,39.962868407208205
2532,39.96792228864274
2533,39.97297617007728
2534,39.978030051511816
2535,39.98308393294636
2536,39.98813781438089
2537,39.99319169581543
2538,39.998245577249975
2539,40.00329945868451
2540,40.00835334011905
2541,40.01340722155359
2542,40.01846110298813
2543,40.02351498442266
2544,40.0285688658572
2545,40.033622747291744
2546,40.03867662872628
2547,40.04373051016082
2548,40.04878439159536
2549,40.053838273029896
2550,40.05889215446444
2551,40.06394603589897
2552,40.068999917333514
2553,40.07405379876805
2554,40.07910768020259
2555,40.08416156163713
2556,40.089215443071666
2557,40.09426932450621
2558,40.09932320594074
2559,40.10437708737528
2560,40.10943096880982
2561,40.11448485024436
2562,40.1195387316789
2563,40.124592613113435
2564,40.12964649454798
2565,40.13470037598252
2566,40.13975425741705
2567,40.14480813885159
2568,40.14986202028613
2569,40.15491590172067
2570,40.159969783155205
2571,40.16502366458975
2572,40.17007754602429
2573,40.17513142745882
2574,40.180185308893364
2575,40.1852391903279
2576,40.19029307176244
2577,40.195346953196974
2578,40.200400834631516
2579,40.20545471606606
2580,40.21050859750059
2581,40.215562478935134
2582,40.22061636036967
2583,40.22567024180421
2584,40.230724123238744
2585,40.235778004673286
2586,40.24083188610783
2587,40.24588576754236
2588,40.2509396489769
2589,40.255993530411445
2590,40.26104741184598
2591,40.26610129328052
2592,40.271155174715055
2593,40.2762090561496
2594,40.28126293758413
2595,40.28631681901867
2596,40.291370700453214
2597,40.29642458188775
2598,40.30147846332229
2599,40.306532344756825
2600,40.311586226191366
2601,40.3166401076259
2602,40.32169398906044
2603,40.326747870494984
2604,40.33180175192952
2605,40.33685563336406
2606,40.3419095147986
2607,40.346963396233136
2608,40.35201727766767
2609,40.35707115910221
2610,40.36212504053675
2611,40.36717892197129
2612,40.37223280340583
2613,40.37728668484037
2614,40.382340566274905
2615,40.38739444770945
2616,40.39244832914398
2617,40.39750221057852
2618,40.40255609201306
2619,40.4076099734476
2620,40.41266385488214
2621,40.417717736316675
2622,40.422771617751216
