,0
153,31.992591210444836
154,32.03161719196158
155,32.07064317347832
156,32.10966915499506
157,32.1486951365118
158,32.187721118028534
159,32.22674709954528
160,32.265773081062015
161,32.30479906257875
162,32.343825044095496
163,32.38285102561223
164,32.42187700712898
165,32.460902988645714
166,32.49992897016246
167,32.538954951679194
168,32.57798093319593
169,32.617006914712675
170,32.65603289622941
171,32.695058877746156
172,32.73408485926289
173,32.77311084077964
174,32.812136822296374
175,32.85116280381311
176,32.890188785329855
177,32.92921476684659
178,32.96824074836333
179,33.00726672988007
180,33.04629271139681
181,33.08531869291355
182,33.12434467443029
183,33.163370655947034
184,33.20239663746377
185,33.24142261898051
186,33.28044860049725
187,33.31947458201399
188,33.35850056353073
189,33.39752654504747
190,33.43655252656421
191,33.47557850808095
192,33.51460448959769
193,33.55363047111443
194,33.59265645263117
195,33.631682434147905
196,33.67070841566465
197,33.709734397181386
198,33.74876037869813
199,33.78778636021487
200,33.82681234173161
201,33.86583832324835
202,33.904864304765084
203,33.94389028628183
204,33.982916267798565
205,34.02194224931531
206,34.060968230832046
207,34.09999421234879
208,34.13902019386553
209,34.17804617538226
210,34.21707215689901
211,34.256098138415744
212,34.29512411993248
213,34.334150101449225
214,34.37317608296597
215,34.412202064482706
216,34.45122804599944
217,34.49025402751619
218,34.529280009032924
219,34.56830599054966
220,34.607331972066405
221,34.64635795358314
222,34.685383935099885
223,34.72440991661662
224,34.763435898133366
225,34.8024618796501
226,34.84148786116684
227,34.880513842683584
228,34.91953982420032
229,34.95856580571706
230,34.9975917872338
231,35.036617768750546
232,35.07564375026728
233,35.11466973178402
234,35.15369571330076
235,35.1927216948175
236,35.23174767633424
237,35.27077365785098
238,35.30979963936772
239,35.34882562088446
240,35.3878516024012
241,35.42687758391794
242,35.46590356543468
243,35.504929546951416
244,35.54395552846816
245,35.5829815099849
246,35.622007491501634
247,35.66103347301838
248,35.70005945453512
249,35.73908543605186
250,35.778111417568596
251,35.81713739908534
252,35.85616338060208
253,35.89518936211881
254,35.93421534363556
255,35.973241325152294
256,36.01226730666904
257,36.051293288185775
258,36.09031926970252
259,36.129345251219256
260,36.16837123273599
261,36.20739721425274
262,36.246423195769474
263,36.28544917728622
264,36.324475158802954
265,36.3635011403197
266,36.402527121836435
267,36.44155310335317
268,36.480579084869916
269,36.51960506638665
270,36.55863104790339
271,36.597657029420134
272,36.63668301093687
273,36.675708992453615
274,36.71473497397035
275,36.753760955487095
276,36.79278693700383
277,36.83181291852057
278,36.87083890003731
279,36.90986488155405
280,36.948890863070794
281,36.98791684458753
282,37.026942826104275
283,37.06596880762101
284,37.10499478913775
285,37.14402077065449
286,37.18304675217123
287,37.222072733687966
288,37.26109871520471
289,37.300124696721454
290,37.33915067823819
291,37.37817665975493
292,37.41720264127167
293,37.45622862278841
294,37.495254604305146
295,37.53428058582189
296,37.573306567338626
297,37.61233254885537
298,37.65135853037211
299,37.69038451188885
300,37.72941049340559
301,37.768436474922325
302,37.80746245643907
303,37.846488437955806
304,37.88551441947254
305,37.92454040098929
306,37.96356638250603
307,38.00259236402277
308,38.041618345539504
309,38.08064432705625
310,38.119670308572985
311,38.15869629008972
312,38.197722271606466
313,38.2367482531232
314,38.27577423463995
315,38.314800216156684
316,38.35382619767343
317,38.392852179190164
318,38.4318781607069
319,38.470904142223645
320,38.50993012374038
321,38.54895610525712
322,38.58798208677386
323,38.62700806829061
324,38.666034049807344
325,38.70506003132408
326,38.744086012840825
327,38.78311199435756
328,38.8221379758743
329,38.86116395739104
330,38.90018993890778
331,38.93921592042452
332,38.97824190194126
333,39.017267883458004
334,39.05629386497474
335,39.09531984649148
336,39.13434582800822
337,39.17337180952496
338,39.212397791041695
339,39.25142377255844
340,39.29044975407518
341,39.32947573559192
342,39.36850171710866
343,39.4075276986254
344,39.44655368014214
345,39.485579661658875
346,39.52460564317562
347,39.563631624692356
348,39.6026576062091
349,39.641683587725836
350,39.68070956924258
351,39.71973555075932
352,39.758761532276054
353,39.7977875137928
354,39.836813495309535
355,39.87583947682628
356,39.914865458343016
357,39.95389143985976
358,39.9929174213765
359,40.03194340289323
360,40.07096938440998
361,40.109995365926714
362,40.14902134744345
363,40.188047328960195
364,40.22707331047693
365,40.266099291993676
366,40.30512527351041
367,40.34415125502716
368,40.383177236543894
369,40.42220321806063
370,40.461229199577375
371,40.50025518109411
372,40.539281162610855
373,40.57830714412759
374,40.617333125644336
375,40.65635910716107
376,40.69538508867781
377,40.734411070194554
378,40.77343705171129
379,40.81246303322803
380,40.85148901474477
381,40.890514996261516
382,40.92954097777825
383,40.96856695929499
384,41.00759294081173
385,41.04661892232847
386,41.08564490384521
387,41.12467088536195
388,41.16369686687869
389,41.20272284839543
390,41.24174882991217
391,41.28077481142891
392,41.31980079294565
393,41.358826774462386
394,41.39785275597913
395,41.43687873749587
396,41.475904719012604
397,41.51493070052935
398,41.55395668204609
399,41.59298266356283
400,41.632008645079566
401,41.67103462659631
402,41.71006060811305
403,41.74908658962978
404,41.78811257114653
405,41.827138552663264
406,41.86616453418001
407,41.905190515696745
408,41.94421649721349
409,41.983242478730226
410,42.02226846024696
411,42.06129444176371
412,42.10032042328044
413,42.13934640479718
414,42.178372386313924
415,42.21739836783067
416,42.256424349347405
417,42.29545033086414
418,42.334476312380886
419,42.37350229389762
420,42.41252827541436
421,42.451554256931104
422,42.49058023844785
423,42.52960621996458
424,42.56863220148132
425,42.607658182998065
426,42.6466841645148
427,42.68571014603154
428,42.72473612754828
429,42.76376210906502
430,42.80278809058176
431,42.8418140720985
432,42.880840053615245
433,42.91986603513198
434,42.95889201664872
435,42.99791799816546
436,43.0369439796822
437,43.075969961198936
438,43.11499594271568
439,43.154021924232424
440,43.19304790574916
441,43.2320738872659
442,43.27109986878264
443,43.31012585029938
444,43.349151831816116
445,43.38817781333286
446,43.427203794849596
447,43.46622977636633
448,43.50525575788308
449,43.54428173939982
450,43.58330772091656
451,43.622333702433295
452,43.66135968395004
453,43.700385665466776
454,43.73941164698351
455,43.77843762850026
456,43.817463610017
457,43.85648959153374
458,43.895515573050474
459,43.93454155456722
460,43.973567536083955
461,44.01259351760069
462,44.051619499117436
463,44.09064548063418
464,44.12967146215091
465,44.168697443667654
466,44.2077234251844
467,44.246749406701134
468,44.28577538821787
469,44.324801369734615
470,44.36382735125135
471,44.40285333276809
472,44.44187931428483
473,44.48090529580158
474,44.519931277318314
475,44.55895725883505
476,44.597983240351795
477,44.63700922186853
478,44.67603520338527
479,44.71506118490201
480,44.754087166418756
481,44.793113147935486
482,44.83213912945223
483,44.871165110968974
484,44.91019109248571
485,44.94921707400245
486,44.98824305551919
487,45.02726903703593
488,45.066295018552665
489,45.10532100006941
490,45.14434698158615
491,45.18337296310289
492,45.22239894461963
493,45.26142492613637
494,45.30045090765311
495,45.339476889169845
496,45.37850287068659
497,45.41752885220333
498,45.45655483372006
499,45.495580815236806
500,45.53460679675355
501,45.57363277827029
502,45.612658759787024
503,45.65168474130377
504,45.690710722820505
505,45.72973670433724
506,45.768762685853986
507,45.80778866737073
508,45.84681464888747
509,45.8858406304042
510,45.92486661192095
511,45.963892593437684
512,46.00291857495442
513,46.041944556471165
514,46.08097053798791
515,46.11999651950464
516,46.15902250102138
517,46.19804848253813
518,46.237074464054864
519,46.2761004455716
520,46.315126427088344
521,46.35415240860508
522,46.39317839012182
523,46.43220437163856
524,46.471230353155306
525,46.51025633467204
526,46.54928231618878
527,46.588308297705524
528,46.62733427922226
529,46.666360260739
530,46.70538624225574
531,46.744412223772486
532,46.78343820528922
533,46.82246418680596
534,46.8614901683227
535,46.90051614983944
536,46.93954213135618
537,46.97856811287292
538,47.01759409438966
539,47.056620075906395
540,47.09564605742314
541,47.13467203893988
542,47.17369802045662
543,47.212724001973356
544,47.2517499834901
545,47.29077596500684
546,47.329801946523574
547,47.36882792804032
548,47.40785390955706
549,47.4468798910738
550,47.485905872590536
551,47.52493185410728
552,47.56395783562402
553,47.60298381714075
554,47.6420097986575
555,47.68103578017424
556,47.72006176169097
557,47.759087743207715
558,47.79811372472446
559,47.837139706241196
560,47.87616568775793
561,47.91519166927468
562,47.95421765079141
563,47.99324363230815
564,48.032269613824894
565,48.07129559534164
566,48.110321576858375
567,48.14934755837511
568,48.188373539891856
569,48.22739952140859
570,48.26642550292533
571,48.305451484442074
572,48.34447746595882
573,48.38350344747555
574,48.42252942899229
575,48.461555410509035
576,48.50058139202577
577,48.53960737354251
578,48.57863335505925
579,48.61765933657599
580,48.65668531809273
581,48.69571129960947
582,48.734737281126215
583,48.77376326264295
584,48.81278924415969
585,48.85181522567643
586,48.89084120719317
587,48.929867188709906
588,48.96889317022665
589,49.007919151743394
590,49.046945133260124
591,49.08597111477687
592,49.12499709629361
593,49.16402307781035
594,49.203049059327086
595,49.24207504084383
596,49.281101022360566
597,49.3201270038773
598,49.35915298539405
599,49.39817896691079
600,49.43720494842753
601,49.476230929944265
602,49.51525691146101
603,49.554282892977746
604,49.59330887449448
605,49.63233485601123
606,49.67136083752797
607,49.7103868190447
608,49.749412800561444
609,49.78843878207819
610,49.827464763594925
611,49.86649074511166
612,49.905516726628406
613,49.94454270814514
614,49.98356868966188
615,50.022594671178624
616,50.06162065269537
617,50.100646634212104
618,50.13967261572884
619,50.178698597245585
620,50.21772457876232
621,50.25675056027906
622,50.2957765417958
623,50.33480252331255
624,50.373828504829284
625,50.41285448634602
626,50.451880467862765
627,50.4909064493795
628,50.52993243089624
629,50.56895841241298
630,50.60798439392972
631,50.647010375446456
632,50.6860363569632
633,50.725062338479944
634,50.76408831999668
635,50.80311430151342
636,50.84214028303016
637,50.8811662645469
638,50.920192246063635
639,50.95921822758038
640,50.99824420909712
641,51.03727019061386
642,51.0762961721306
643,51.11532215364734
644,51.15434813516408
645,51.193374116680815
646,51.23240009819756
647,51.2714260797143
648,51.31045206123103
649,51.349478042747776
650,51.38850402426452
651,51.42753000578126
652,51.466555987297994
653,51.50558196881474
654,51.544607950331475
655,51.58363393184821
656,51.622659913364956
657,51.6616858948817
658,51.70071187639844
659,51.73973785791517
660,51.77876383943192
661,51.817789820948654
662,51.85681580246539
663,51.895841783982135
664,51.93486776549888
665,51.97389374701561
666,52.01291972853235
667,52.0519457100491
668,52.090971691565834
669,52.12999767308257
670,52.169023654599314
671,52.20804963611605
672,52.24707561763279
673,52.28610159914953
674,52.325127580666276
675,52.36415356218301
676,52.40317954369975
677,52.442205525216494
678,52.48123150673323
679,52.52025748824997
680,52.55928346976671
681,52.598309451283455
682,52.637335432800185
683,52.67636141431693
684,52.71538739583367
685,52.75441337735041
686,52.79343935886715
687,52.83246534038389
688,52.87149132190063
689,52.910517303417365
690,52.94954328493411
691,52.98856926645085
692,53.02759524796759
693,53.066621229484326
694,53.10564721100107
695,53.14467319251781
696,53.183699174034544
697,53.22272515555129
698,53.26175113706803
699,53.30077711858476
700,53.339803100101506
701,53.37882908161825
702,53.417855063134986
703,53.45688104465172
704,53.49590702616847
705,53.534933007685204
706,53.57395898920194
707,53.612984970718685
708,53.65201095223543
709,53.691036933752166
710,53.7300629152689
711,53.76908889678565
712,53.80811487830238
713,53.84714085981912
714,53.886166841335864
715,53.92519282285261
716,53.964218804369345
717,54.00324478588608
718,54.042270767402826
719,54.08129674891956
720,54.1203227304363
721,54.159348711953044
722,54.19837469346978
723,54.23740067498652
724,54.27642665650326
725,54.315452638020005
726,54.35447861953674
727,54.39350460105348
728,54.43253058257022
729,54.47155656408696
730,54.5105825456037
731,54.54960852712044
732,54.588634508637185
733,54.62766049015392
734,54.66668647167066
735,54.7057124531874
736,54.74473843470414
737,54.783764416220876
738,54.82279039773762
739,54.861816379254364
740,54.900842360771094
741,54.93986834228784
742,54.97889432380458
743,55.01792030532132
744,55.056946286838055
745,55.0959722683548
746,55.134998249871536
747,55.17402423138827
748,55.21305021290502
749,55.25207619442176
750,55.2911021759385
751,55.330128157455235
752,55.36915413897198
753,55.408180120488716
754,55.44720610200545
755,55.4862320835222
756,55.52525806503894
757,55.56428404655567
758,55.603310028072414
759,55.64233600958916
760,55.681361991105895
761,55.72038797262263
762,55.759413954139376
763,55.79843993565611
764,55.83746591717285
765,55.87649189868959
766,55.91551788020634
767,55.954543861723074
768,55.99356984323981
769,56.032595824756555
770,56.07162180627329
771,56.11064778779003
772,56.14967376930677
773,56.18869975082352
774,56.22772573234025
775,56.26675171385699
776,56.305777695373735
777,56.34480367689047
778,56.38382965840721
779,56.42285563992395
780,56.46188162144069
781,56.500907602957426
782,56.53993358447417
783,56.578959565990914
784,56.61798554750765
785,56.65701152902439
786,56.69603751054113
787,56.73506349205787
788,56.774089473574605
789,56.81311545509135
790,56.85214143660809
791,56.89116741812483
792,56.93019339964157
793,56.96921938115831
794,57.00824536267505
795,57.047271344191785
796,57.08629732570853
797,57.125323307225266
798,57.164349288742
799,57.203375270258746
800,57.24240125177549
801,57.28142723329223
802,57.320453214808964
803,57.35947919632571
804,57.398505177842445
805,57.43753115935918
806,57.476557140875926
807,57.51558312239267
808,57.55460910390941
809,57.59363508542614
810,57.63266106694289
811,57.671687048459624
812,57.71071302997636
813,57.749739011493105
814,57.78876499300985
815,57.82779097452658
816,57.86681695604332
817,57.90584293756007
818,57.944868919076804
819,57.98389490059354
820,58.022920882110284
821,58.06194686362702
822,58.100972845143765
823,58.1399988266605
824,58.17902480817724
825,58.21805078969398
826,58.25707677121072
827,58.296102752727464
828,58.3351287342442
829,58.37415471576094
830,58.41318069727768
831,58.45220667879442
832,58.49123266031116
833,58.5302586418279
834,58.56928462334464
835,58.60831060486138
836,58.64733658637812
837,58.68636256789486
838,58.7253885494116
839,58.76441453092834
840,58.80344051244508
841,58.842466493961815
842,58.88149247547856
843,58.920518456995296
844,58.95954443851204
845,58.99857042002878
846,59.037596401545514
847,59.07662238306226
848,59.115648364578995
849,59.15467434609574
850,59.193700327612476
851,59.23272630912922
852,59.271752290645956
853,59.31077827216269
854,59.34980425367944
855,59.388830235196174
856,59.42785621671292
857,59.466882198229655
858,59.50590817974639
859,59.544934161263136
860,59.58396014277987
861,59.62298612429662
862,59.66201210581335
863,59.70103808733009
864,59.740064068846834
865,59.77909005036357
866,59.818116031880315
867,59.85714201339705
868,59.896167994913796
869,59.93519397643053
870,59.97421995794727
871,60.013245939464014
872,60.05227192098075
873,60.091297902497494
874,60.13032388401423
875,60.16934986553097
876,60.20837584704771
877,60.24740182856445
878,60.28642781008119
879,60.32545379159793
880,60.364479773114674
881,60.40350575463141
882,60.44253173614815
883,60.48155771766489
884,60.52058369918163
885,60.55960968069837
886,60.59863566221511
887,60.637661643731846
888,60.67668762524859
889,60.71571360676533
890,60.75473958828207
891,60.79376556979881
892,60.832791551315545
893,60.87181753283229
894,60.910843514349025
895,60.94986949586577
896,60.988895477382506
897,61.02792145889925
898,61.06694744041599
899,61.105973421932724
900,61.14499940344947
901,61.184025384966205
902,61.22305136648295
903,61.262077347999686
904,61.30110332951642
905,61.34012931103317
906,61.3791552925499
907,61.41818127406665
908,61.457207255583384
909,61.49623323710012
910,61.535259218616865
911,61.5742852001336
912,61.613311181650346
913,61.65233716316708
914,61.69136314468383
915,61.73038912620056
916,61.7694151077173
917,61.808441089234044
918,61.84746707075078
919,61.886493052267525
920,61.92551903378426
921,61.964545015301
922,62.00357099681774
923,62.04259697833448
924,62.081622959851224
925,62.12064894136796
926,62.159674922884705
927,62.19870090440144
928,62.23772688591818
929,62.27675286743492
930,62.31577884895166
931,62.3548048304684
932,62.39383081198514
933,62.43285679350188
934,62.47188277501862
935,62.51090875653536
936,62.5499347380521
937,62.58896071956884
938,62.627986701085575
939,62.66701268260232
940,62.706038664119056
941,62.7450646456358
942,62.78409062715254
943,62.82311660866928
944,62.86214259018602
945,62.901168571702755
946,62.9401945532195
947,62.979220534736235
948,63.01824651625298
949,63.057272497769716
950,63.09629847928645
951,63.1353244608032
952,63.174350442319934
953,63.21337642383668
954,63.252402405353415
955,63.29142838687015
956,63.330454368386896
957,63.36948034990363
958,63.40850633142038
959,63.44753231293711
960,63.48655829445386
961,63.525584275970594
962,63.56461025748733
963,63.603636239004075
964,63.64266222052081
965,63.681688202037556
966,63.72071418355429
967,63.75974016507103
968,63.798766146587774
969,63.83779212810451
970,63.876818109621254
971,63.91584409113799
972,63.954870072654735
973,63.99389605417147
974,64.03292203568822
975,64.07194801720496
976,64.11097399872169
977,64.14999998023843
978,64.18902596175516
979,64.22805194327191
980,64.26707792478865
981,64.3061039063054
982,64.34512988782214
983,64.38415586933887
984,64.4231818508556
985,64.46220783237234
986,64.50123381388909
987,64.54025979540583
988,64.57928577692257
989,64.61831175843932
990,64.65733773995605
991,64.69636372147278
992,64.73538970298952
993,64.77441568450627
994,64.81344166602301
995,64.85246764753975
996,64.89149362905648
997,64.93051961057323
998,64.96954559208996
999,65.0085715736067
1000,65.04759755512345
1001,65.08662353664019
1002,65.12564951815693
1003,65.16467549967366
1004,65.20370148119041
1005,65.24272746270714
1006,65.28175344422388
1007,65.32077942574062
1008,65.35980540725737
1009,65.39883138877411
1010,65.43785737029084
1011,65.47688335180759
1012,65.51590933332432
1013,65.55493531484106
1014,65.5939612963578
1015,65.63298727787455
1016,65.67201325939129
1017,65.71103924090802
1018,65.75006522242477
1019,65.7890912039415
1020,65.82811718545824
1021,65.86714316697498
1022,65.90616914849173
1023,65.94519513000847
1024,65.9842211115252
1025,66.02324709304193
1026,66.06227307455868
1027,66.10129905607542
1028,66.14032503759216
1029,66.1793510191089
1030,66.21837700062564
1031,66.25740298214238
1032,66.29642896365911
1033,66.33545494517585
1034,66.3744809266926
1035,66.41350690820934
1036,66.45253288972609
1037,66.49155887124282
1038,66.53058485275956
1039,66.56961083427629
1040,66.60863681579303
1041,66.64766279730978
1042,66.68668877882652
1043,66.72571476034327
1044,66.76474074186
1045,66.80376672337674
1046,66.84279270489347
1047,66.88181868641021
1048,66.92084466792696
1049,66.9598706494437
1050,66.99889663096045
1051,67.03792261247717
1052,67.07694859399392
1053,67.11597457551065
1054,67.15500055702739
1055,67.19402653854414
1056,67.23305252006088
1057,67.27207850157762
1058,67.31110448309435
1059,67.35013046461108
1060,67.38915644612783
1061,67.42818242764457
1062,67.46720840916132
1063,67.50623439067806
1064,67.5452603721948
1065,67.58428635371153
1066,67.62331233522826
1067,67.66233831674501
1068,67.70136429826175
1069,67.7403902797785
1070,67.77941626129524
1071,67.81844224281197
1072,67.85746822432871
1073,67.89649420584544
1074,67.93552018736219
1075,67.97454616887893
1076,68.01357215039567
1077,68.05259813191242
1078,68.09162411342915
1079,68.13065009494589
1080,68.16967607646262
1081,68.20870205797937
1082,68.24772803949611
1083,68.28675402101285
1084,68.3257800025296
1085,68.36480598404633
1086,68.40383196556307
1087,68.4428579470798
1088,68.48188392859655
1089,68.52090991011329
1090,68.55993589163003
1091,68.59896187314678
1092,68.6379878546635
1093,68.67701383618025
1094,68.71603981769698
1095,68.75506579921372
1096,68.79409178073047
1097,68.83311776224721
1098,68.87214374376396
1099,68.91116972528069
1100,68.95019570679742
1101,68.98922168831416
1102,69.0282476698309
1103,69.06727365134765
1104,69.10629963286439
1105,69.14532561438112
1106,69.18435159589787
1107,69.2233775774146
1108,69.26240355893134
1109,69.30142954044808
1110,69.34045552196483
1111,69.37948150348157
1112,69.4185074849983
1113,69.45753346651505
1114,69.49655944803177
1115,69.53558542954852
1116,69.57461141106526
1117,69.613637392582
1118,69.65266337409875
1119,69.69168935561548
1120,69.73071533713222
1121,69.76974131864895
1122,69.8087673001657
1123,69.84779328168244
1124,69.88681926319919
1125,69.92584524471593
1126,69.96487122623266
1127,70.0038972077494
1128,70.04292318926613
1129,70.08194917078288
1130,70.12097515229962
1131,70.16000113381637
1132,70.19902711533311
1133,70.23805309684984
1134,70.27707907836657
1135,70.31610505988331
1136,70.35513104140006
1137,70.3941570229168
1138,70.43318300443354
1139,70.47220898595029
1140,70.51123496746702
1141,70.55026094898375
1142,70.58928693050049
1143,70.62831291201724
1144,70.66733889353398
1145,70.70636487505072
1146,70.74539085656745
1147,70.7844168380842
1148,70.82344281960093
1149,70.86246880111767
1150,70.90149478263442
1151,70.94052076415116
1152,70.9795467456679
1153,71.01857272718463
1154,71.05759870870138
1155,71.0966246902181
1156,71.13565067173485
1157,71.1746766532516
1158,71.21370263476834
1159,71.25272861628508
1160,71.29175459780181
1161,71.33078057931856
1162,71.36980656083529
1163,71.40883254235203
1164,71.44785852386877
1165,71.48688450538552
1166,71.52591048690226
1167,71.56493646841899
1168,71.60396244993572
1169,71.64298843145247
1170,71.68201441296921
1171,71.72104039448595
1172,71.7600663760027
1173,71.79909235751944
1174,71.83811833903617
1175,71.8771443205529
1176,71.91617030206965
1177,71.95519628358639
1178,71.99422226510313
1179,72.03324824661988
1180,72.0722742281366
1181,72.11130020965335
1182,72.15032619117008
1183,72.18935217268682
1184,72.22837815420357
1185,72.26740413572031
1186,72.30643011723706
1187,72.34545609875379
1188,72.38448208027053
1189,72.42350806178726
1190,72.462534043304
1191,72.50156002482075
1192,72.54058600633749
1193,72.57961198785424
1194,72.61863796937097
1195,72.65766395088771
1196,72.69668993240444
1197,72.73571591392118
1198,72.77474189543793
1199,72.81376787695467
1200,72.85279385847141
1201,72.89181983998814
1202,72.93084582150489
1203,72.96987180302162
1204,73.00889778453836
1205,73.0479237660551
1206,73.08694974757185
1207,73.1259757290886
1208,73.16500171060532
1209,73.20402769212205
1210,73.2430536736388
1211,73.28207965515554
1212,73.32110563667229
1213,73.36013161818903
1214,73.39915759970576
1215,73.4381835812225
1216,73.47720956273923
1217,73.51623554425598
1218,73.55526152577272
1219,73.59428750728947
1220,73.63331348880621
1221,73.67233947032294
1222,73.71136545183968
1223,73.75039143335641
1224,73.78941741487316
1225,73.8284433963899
1226,73.86746937790664
1227,73.90649535942339
1228,73.94552134094012
1229,73.98454732245686
1230,74.02357330397359
1231,74.06259928549034
1232,74.10162526700708
1233,74.14065124852382
1234,74.17967723004057
1235,74.2187032115573
1236,74.25772919307404
1237,74.29675517459077
1238,74.33578115610752
1239,74.37480713762426
1240,74.413833119141
1241,74.45285910065775
1242,74.49188508217448
1243,74.5309110636912
1244,74.56993704520795
1245,74.6089630267247
1246,74.64798900824144
1247,74.68701498975818
1248,74.72604097127493
1249,74.76506695279166
1250,74.80409293430839
1251,74.84311891582513
1252,74.88214489734187
1253,74.92117087885862
1254,74.96019686037536
1255,74.99922284189209
1256,75.03824882340884
1257,75.07727480492557
1258,75.11630078644231
1259,75.15532676795905
1260,75.1943527494758
1261,75.23337873099254
1262,75.27240471250927
1263,75.31143069402601
1264,75.35045667554274
1265,75.38948265705949
1266,75.42850863857623
1267,75.46753462009298
1268,75.50656060160972
1269,75.54558658312645
1270,75.5846125646432
1271,75.62363854615992
1272,75.66266452767667
1273,75.70169050919341
1274,75.74071649071016
1275,75.7797424722269
1276,75.81876845374363
1277,75.85779443526037
1278,75.8968204167771
1279,75.93584639829385
1280,75.97487237981059
1281,76.01389836132734
1282,76.05292434284408
1283,76.09195032436081
1284,76.13097630587754
1285,76.17000228739428
1286,76.20902826891103
1287,76.24805425042777
1288,76.28708023194451
1289,76.32610621346124
1290,76.36513219497799
1291,76.40415817649472
1292,76.44318415801146
1293,76.4822101395282
1294,76.52123612104495
1295,76.5602621025617
1296,76.59928808407842
1297,76.63831406559517
1298,76.6773400471119
1299,76.71636602862864
1300,76.75539201014539
1301,76.79441799166213
1302,76.83344397317887
1303,76.8724699546956
1304,76.91149593621235
1305,76.95052191772908
1306,76.98954789924582
1307,77.02857388076256
1308,77.06759986227931
1309,77.10662584379605
1310,77.14565182531278
1311,77.18467780682953
1312,77.22370378834626
1313,77.262729769863
1314,77.30175575137974
1315,77.34078173289649
1316,77.37980771441323
1317,77.41883369592996
1318,77.45785967744669
1319,77.49688565896344
1320,77.53591164048018
1321,77.57493762199692
1322,77.61396360351367
1323,77.65298958503041
1324,77.69201556654714
1325,77.73104154806387
1326,77.77006752958061
1327,77.80909351109736
1328,77.8481194926141
1329,77.88714547413085
1330,77.92617145564758
1331,77.96519743716432
1332,78.00422341868105
1333,78.0432494001978
1334,78.08227538171454
1335,78.12130136323128
1336,78.16032734474803
1337,78.19935332626476
1338,78.2383793077815
1339,78.27740528929823
1340,78.31643127081497
1341,78.35545725233172
1342,78.39448323384846
1343,78.4335092153652
1344,78.47253519688194
1345,78.51156117839868
1346,78.55058715991541
1347,78.58961314143215
1348,78.6286391229489
1349,78.66766510446564
1350,78.70669108598238
1351,78.74571706749911
1352,78.78474304901584
1353,78.82376903053259
1354,78.86279501204933
1355,78.90182099356608
1356,78.94084697508282
1357,78.97987295659956
1358,79.0188989381163
1359,79.05792491963302
1360,79.09695090114977
1361,79.13597688266651
1362,79.17500286418326
1363,79.2140288457
