,0
1362,84.12172634000976
1363,84.1817606385225
1364,84.24179493703527
1365,84.30182923554801
1366,84.36186353406076
1367,84.42189783257352
1368,84.48193213108627
1369,84.54196642959901
1370,84.60200072811176
1371,84.66203502662452
1372,84.72206932513727
1373,84.78210362365002
1374,84.84213792216278
1375,84.90217222067552
1376,84.96220651918827
1377,85.02224081770103
1378,85.08227511621378
1379,85.14230941472653
1380,85.20234371323929
1381,85.26237801175203
1382,85.32241231026478
1383,85.38244660877754
1384,85.44248090729029
1385,85.50251520580304
1386,85.5625495043158
1387,85.62258380282854
1388,85.68261810134129
1389,85.74265239985404
1390,85.8026866983668
1391,85.86272099687955
1392,85.92275529539229
1393,85.98278959390505
1394,86.0428238924178
1395,86.10285819093055
1396,86.16289248944331
1397,86.22292678795606
1398,86.2829610864688
1399,86.34299538498156
1400,86.40302968349431
1401,86.46306398200706
1402,86.52309828051982
1403,86.58313257903256
1404,86.64316687754531
1405,86.70320117605806
1406,86.76323547457082
1407,86.82326977308357
1408,86.88330407159631
1409,86.94333837010907
1410,87.00337266862182
1411,87.06340696713457
1412,87.12344126564733
1413,87.18347556416008
1414,87.24350986267282
1415,87.30354416118558
1416,87.36357845969833
1417,87.42361275821108
1418,87.48364705672384
1419,87.54368135523659
1420,87.60371565374933
1421,87.6637499522621
1422,87.72378425077484
1423,87.78381854928759
1424,87.84385284780033
1425,87.9038871463131
1426,87.96392144482584
1427,88.02395574333859
1428,88.08399004185135
1429,88.1440243403641
1430,88.20405863887684
1431,88.2640929373896
1432,88.32412723590235
1433,88.3841615344151
1434,88.44419583292786
1435,88.50423013144061
1436,88.56426442995335
1437,88.62429872846612
1438,88.68433302697886
1439,88.74436732549161
1440,88.80440162400437
1441,88.86443592251712
1442,88.92447022102986
1443,88.98450451954261
1444,89.04453881805537
1445,89.10457311656812
1446,89.16460741508087
1447,89.22464171359363
1448,89.28467601210637
1449,89.34471031061912
1450,89.40474460913188
1451,89.46477890764463
1452,89.52481320615738
1453,89.58484750467014
1454,89.64488180318288
1455,89.70491610169563
1456,89.76495040020839
1457,89.82498469872114
1458,89.88501899723389
1459,89.94505329574663
1460,90.0050875942594
1461,90.06512189277214
1462,90.12515619128489
1463,90.18519048979765
1464,90.2452247883104
1465,90.30525908682314
1466,90.3652933853359
1467,90.42532768384865
1468,90.4853619823614
1469,90.54539628087416
1470,90.6054305793869
1471,90.66546487789965
1472,90.72549917641241
1473,90.78553347492516
1474,90.8455677734379
1475,90.90560207195067
1476,90.96563637046341
1477,91.02567066897616
1478,91.08570496748891
1479,91.14573926600167
1480,91.20577356451442
1481,91.26580786302716
1482,91.32584216153992
1483,91.38587646005267
1484,91.44591075856542
1485,91.50594505707818
1486,91.56597935559093
1487,91.62601365410367
1488,91.68604795261643
1489,91.74608225112918
1490,91.80611654964193
1491,91.86615084815469
1492,91.92618514666744
1493,91.98621944518018
1494,92.04625374369294
1495,92.10628804220569
1496,92.16632234071844
1497,92.22635663923118
1498,92.28639093774395
1499,92.34642523625669
1500,92.40645953476944
1501,92.4664938332822
1502,92.52652813179495
1503,92.5865624303077
1504,92.64659672882046
1505,92.7066310273332
1506,92.76666532584595
1507,92.82669962435871
1508,92.88673392287146
1509,92.9467682213842
1510,93.00680251989697
1511,93.06683681840971
1512,93.12687111692246
1513,93.18690541543522
1514,93.24693971394797
1515,93.30697401246071
1516,93.36700831097346
1517,93.42704260948622
1518,93.48707690799897
1519,93.54711120651172
1520,93.60714550502448
1521,93.66717980353722
1522,93.72721410204997
1523,93.78724840056273
1524,93.84728269907548
1525,93.90731699758823
1526,93.96735129610099
1527,94.02738559461373
1528,94.08741989312648
1529,94.14745419163924
1530,94.20748849015199
1531,94.26752278866473
1532,94.32755708717748
1533,94.38759138569024
1534,94.44762568420299
1535,94.50765998271574
1536,94.5676942812285
1537,94.62772857974124
1538,94.68776287825399
1539,94.74779717676675
1540,94.8078314752795
1541,94.86786577379225
1542,94.92790007230501
1543,94.98793437081775
1544,95.0479686693305
1545,95.10800296784326
1546,95.16803726635601
1547,95.22807156486876
1548,95.28810586338152
1549,95.34814016189426
1550,95.40817446040701
1551,95.46820875891976
1552,95.52824305743252
1553,95.58827735594527
1554,95.64831165445801
1555,95.70834595297077
1556,95.76838025148352
1557,95.82841454999627
1558,95.88844884850903
1559,95.94848314702178
1560,96.00851744553452
1561,96.06855174404728
1562,96.12858604256003
1563,96.18862034107278
1564,96.24865463958554
1565,96.30868893809829
1566,96.36872323661103
1567,96.4287575351238
1568,96.48879183363654
1569,96.54882613214929
1570,96.60886043066203
1571,96.6688947291748
1572,96.72892902768754
1573,96.78896332620029
1574,96.84899762471305
1575,96.9090319232258
1576,96.96906622173854
1577,97.0291005202513
1578,97.08913481876405
1579,97.1491691172768
1580,97.20920341578956
1581,97.2692377143023
1582,97.32927201281505
1583,97.38930631132781
1584,97.44934060984056
1585,97.50937490835331
1586,97.56940920686606
1587,97.62944350537882
1588,97.68947780389156
1589,97.74951210240431
1590,97.80954640091707
1591,97.86958069942982
1592,97.92961499794256
1593,97.98964929645533
1594,98.04968359496807
1595,98.10971789348082
1596,98.16975219199358
1597,98.22978649050633
1598,98.28982078901907
1599,98.34985508753184
1600,98.40988938604458
1601,98.46992368455733
1602,98.52995798307009
1603,98.58999228158284
1604,98.65002658009558
1605,98.71006087860833
1606,98.77009517712109
1607,98.83012947563384
1608,98.89016377414659
1609,98.95019807265935
1610,99.0102323711721
1611,99.07026666968484
1612,99.1303009681976
1613,99.19033526671035
1614,99.2503695652231
1615,99.31040386373586
1616,99.3704381622486
1617,99.43047246076135
1618,99.49050675927411
1619,99.55054105778686
1620,99.6105753562996
1621,99.67060965481237
1622,99.73064395332511
1623,99.79067825183786
1624,99.85071255035061
1625,99.91074684886337
1626,99.97078114737612
1627,100.03081544588886
1628,100.09084974440162
1629,100.15088404291437
1630,100.21091834142712
1631,100.27095263993988
1632,100.33098693845263
1633,100.39102123696537
1634,100.45105553547813
1635,100.51108983399088
1636,100.57112413250363
1637,100.63115843101639
1638,100.69119272952913
1639,100.75122702804188
1640,100.81126132655464
1641,100.87129562506739
1642,100.93132992358014
1643,100.99136422209288
1644,101.05139852060564
1645,101.11143281911839
1646,101.17146711763114
1647,101.2315014161439
1648,101.29153571465665
1649,101.3515700131694
1650,101.41160431168215
1651,101.4716386101949
1652,101.53167290870765
1653,101.59170720722041
1654,101.65174150573316
1655,101.7117758042459
1656,101.77181010275866
1657,101.83184440127141
1658,101.89187869978416
1659,101.9519129982969
1660,102.01194729680967
1661,102.07198159532241
1662,102.13201589383516
1663,102.19205019234792
1664,102.25208449086067
1665,102.31211878937341
1666,102.37215308788618
1667,102.43218738639892
1668,102.49222168491167
1669,102.55225598342443
1670,102.61229028193718
1671,102.67232458044992
1672,102.73235887896269
1673,102.79239317747543
1674,102.85242747598818
1675,102.91246177450094
1676,102.97249607301369
1677,103.03253037152643
1678,103.09256467003918
1679,103.15259896855194
1680,103.21263326706469
1681,103.27266756557744
1682,103.3327018640902
1683,103.39273616260294
1684,103.45277046111569
1685,103.51280475962845
1686,103.5728390581412
1687,103.63287335665395
1688,103.6929076551667
1689,103.75294195367945
1690,103.8129762521922
1691,103.87301055070496
1692,103.93304484921771
1693,103.99307914773046
1694,104.05311344624322
1695,104.11314774475596
1696,104.17318204326871
1697,104.23321634178146
1698,104.29325064029422
1699,104.35328493880696
1700,104.41331923731971
1701,104.47335353583247
1702,104.53338783434522
1703,104.59342213285797
1704,104.65345643137073
1705,104.71349072988347
1706,104.77352502839622
1707,104.83355932690898
1708,104.89359362542173
1709,104.95362792393448
1710,105.01366222244724
1711,105.07369652095998
1712,105.13373081947273
1713,105.19376511798548
1714,105.25379941649824
1715,105.31383371501099
1716,105.37386801352373
1717,105.4339023120365
1718,105.49393661054924
1719,105.55397090906199
1720,105.61400520757475
1721,105.6740395060875
1722,105.73407380460024
1723,105.794108103113
1724,105.85414240162575
1725,105.9141767001385
1726,105.97421099865126
1727,106.034245297164
1728,106.09427959567675
1729,106.15431389418951
1730,106.21434819270226
1731,106.27438249121501
1732,106.33441678972775
1733,106.39445108824052
1734,106.45448538675326
1735,106.51451968526601
1736,106.57455398377877
1737,106.63458828229152
1738,106.69462258080426
1739,106.75465687931703
1740,106.81469117782977
1741,106.87472547634252
1742,106.93475977485528
1743,106.99479407336803
1744,107.05482837188077
1745,107.11486267039353
1746,107.17489696890628
1747,107.23493126741903
1748,107.29496556593179
1749,107.35499986444454
1750,107.41503416295728
1751,107.47506846147003
1752,107.53510275998279
1753,107.59513705849554
1754,107.65517135700829
1755,107.71520565552105
1756,107.7752399540338
1757,107.83527425254654
1758,107.8953085510593
1759,107.95534284957205
1760,108.0153771480848
1761,108.07541144659756
1762,108.1354457451103
1763,108.19548004362305
1764,108.25551434213581
1765,108.31554864064856
1766,108.3755829391613
1767,108.43561723767407
1768,108.49565153618681
1769,108.55568583469956
1770,108.6157201332123
1771,108.67575443172507
1772,108.73578873023781
1773,108.79582302875056
1774,108.85585732726332
1775,108.91589162577607
1776,108.97592592428882
1777,109.03596022280158
1778,109.09599452131432
1779,109.15602881982707
1780,109.21606311833983
1781,109.27609741685258
1782,109.33613171536533
1783,109.39616601387809
1784,109.45620031239083
1785,109.51623461090358
1786,109.57626890941633
1787,109.63630320792909
1788,109.69633750644184
1789,109.75637180495458
1790,109.81640610346734
1791,109.87644040198009
1792,109.93647470049284
1793,109.9965089990056
1794,110.05654329751835
1795,110.11657759603109
1796,110.17661189454385
1797,110.2366461930566
1798,110.29668049156935
1799,110.35671479008211
1800,110.41674908859486
1801,110.4767833871076
1802,110.53681768562036
1803,110.59685198413311
1804,110.65688628264586
1805,110.7169205811586
1806,110.77695487967137
1807,110.83698917818411
1808,110.89702347669686
1809,110.95705777520962
1810,111.01709207372237
1811,111.07712637223511
1812,111.13716067074787
1813,111.19719496926062
1814,111.25722926777337
1815,111.31726356628613
1816,111.37729786479888
1817,111.43733216331162
1818,111.49736646182438
1819,111.55740076033713
1820,111.61743505884988
1821,111.67746935736264
1822,111.73750365587539
1823,111.79753795438813
1824,111.85757225290088
1825,111.91760655141364
1826,111.97764084992639
1827,112.03767514843913
1828,112.0977094469519
1829,112.15774374546464
1830,112.21777804397739
1831,112.27781234249015
1832,112.3378466410029
1833,112.39788093951564
1834,112.4579152380284
1835,112.51794953654115
1836,112.5779838350539
1837,112.63801813356666
1838,112.69805243207941
1839,112.75808673059215
1840,112.8181210291049
1841,112.87815532761766
1842,112.93818962613041
1843,112.99822392464316
1844,113.05825822315592
1845,113.11829252166866
1846,113.17832682018141
1847,113.23836111869417
1848,113.29839541720692
1849,113.35842971571967
1850,113.41846401423243
1851,113.47849831274517
1852,113.53853261125792
1853,113.59856690977068
1854,113.65860120828343
1855,113.71863550679618
1856,113.77866980530894
1857,113.83870410382168
1858,113.89873840233443
1859,113.95877270084718
1860,114.01880699935994
1861,114.07884129787269
1862,114.13887559638543
1863,114.1989098948982
1864,114.25894419341094
1865,114.31897849192369
1866,114.37901279043645
1867,114.4390470889492
1868,114.49908138746194
1869,114.5591156859747
1870,114.61914998448745
1871,114.6791842830002
1872,114.73921858151296
1873,114.7992528800257
1874,114.85928717853845
1875,114.91932147705121
1876,114.97935577556396
1877,115.0393900740767
1878,115.09942437258945
1879,115.15945867110221
1880,115.21949296961496
1881,115.27952726812771
1882,115.33956156664047
1883,115.39959586515322
1884,115.45963016366596
1885,115.51966446217872
1886,115.57969876069147
1887,115.63973305920422
1888,115.69976735771698
1889,115.75980165622973
1890,115.81983595474247
1891,115.87987025325523
1892,115.93990455176798
1893,115.99993885028073
1894,116.05997314879347
1895,116.12000744730624
1896,116.18004174581898
1897,116.24007604433173
1898,116.30011034284449
1899,116.36014464135724
1900,116.42017893986998
1901,116.48021323838275
1902,116.54024753689549
1903,116.60028183540824
1904,116.660316133921
1905,116.72035043243375
1906,116.7803847309465
1907,116.84041902945926
1908,116.900453327972
1909,116.96048762648475
1910,117.02052192499751
1911,117.08055622351026
1912,117.140590522023
1913,117.20062482053575
1914,117.26065911904851
1915,117.32069341756126
1916,117.380727716074
1917,117.44076201458677
1918,117.50079631309951
1919,117.56083061161226
1920,117.62086491012502
1921,117.68089920863777
1922,117.74093350715052
1923,117.80096780566328
1924,117.86100210417602
1925,117.92103640268877
1926,117.98107070120153
1927,118.04110499971428
1928,118.10113929822703
1929,118.16117359673979
1930,118.22120789525253
1931,118.28124219376528
1932,118.34127649227803
1933,118.40131079079079
1934,118.46134508930353
1935,118.52137938781628
1936,118.58141368632904
1937,118.64144798484179
1938,118.70148228335454
1939,118.7615165818673
1940,118.82155088038004
1941,118.88158517889279
1942,118.94161947740555
1943,119.0016537759183
1944,119.06168807443105
1945,119.12172237294381
1946,119.18175667145655
1947,119.2417909699693
1948,119.30182526848206
1949,119.36185956699481
1950,119.42189386550756
1951,119.4819281640203
1952,119.54196246253306
1953,119.60199676104581
1954,119.66203105955856
1955,119.72206535807132
1956,119.78209965658407
1957,119.84213395509681
1958,119.90216825360957
1959,119.96220255212232
1960,120.02223685063507
1961,120.08227114914783
1962,120.14230544766058
1963,120.20233974617332
1964,120.26237404468608
1965,120.32240834319883
1966,120.38244264171158
1967,120.44247694022432
1968,120.50251123873709
1969,120.56254553724983
1970,120.62257983576258
1971,120.68261413427534
1972,120.74264843278809
1973,120.80268273130083
1974,120.8627170298136
1975,120.92275132832634
1976,120.98278562683909
1977,121.04281992535185
1978,121.1028542238646
1979,121.16288852237734
1980,121.2229228208901
1981,121.28295711940285
1982,121.3429914179156
1983,121.40302571642836
1984,121.4630600149411
1985,121.52309431345385
1986,121.5831286119666
1987,121.64316291047936
1988,121.70319720899211
1989,121.76323150750486
1990,121.82326580601762
1991,121.88330010453036
1992,121.94333440304311
1993,122.00336870155587
1994,122.06340300006862
1995,122.12343729858136
1996,122.18347159709413
1997,122.24350589560687
1998,122.30354019411962
1999,122.36357449263238
2000,122.42360879114513
2001,122.48364308965787
2002,122.54367738817064
2003,122.60371168668338
2004,122.66374598519613
2005,122.72378028370888
2006,122.78381458222164
2007,122.84384888073438
2008,122.90388317924713
2009,122.96391747775989
2010,123.02395177627264
2011,123.08398607478539
2012,123.14402037329815
2013,123.2040546718109
2014,123.26408897032364
2015,123.3241232688364
2016,123.38415756734915
2017,123.4441918658619
2018,123.50422616437466
2019,123.5642604628874
2020,123.62429476140015
2021,123.6843290599129
2022,123.74436335842566
2023,123.8043976569384
2024,123.86443195545115
2025,123.92446625396391
2026,123.98450055247666
2027,124.04453485098941
2028,124.10456914950217
2029,124.16460344801492
2030,124.22463774652766
2031,124.28467204504042
2032,124.34470634355317
2033,124.40474064206592
2034,124.46477494057868
2035,124.52480923909143
2036,124.58484353760417
2037,124.64487783611693
2038,124.70491213462968
2039,124.76494643314243
2040,124.82498073165517
2041,124.88501503016793
2042,124.94504932868068
2043,125.00508362719343
2044,125.06511792570619
2045,125.12515222421894
2046,125.18518652273168
2047,125.24522082124444
2048,125.30525511975719
2049,125.36528941826994
2050,125.4253237167827
2051,125.48535801529545
2052,125.5453923138082
2053,125.60542661232095
2054,125.6654609108337
2055,125.72549520934645
2056,125.78552950785921
2057,125.84556380637196
2058,125.9055981048847
2059,125.96563240339745
2060,126.02566670191021
2061,126.08570100042296
2062,126.1457352989357
2063,126.20576959744847
2064,126.26580389596121
2065,126.32583819447396
2066,126.38587249298672
2067,126.44590679149947
2068,126.50594109001221
2069,126.56597538852498
2070,126.62600968703772
2071,126.68604398555047
2072,126.74607828406323
2073,126.80611258257598
2074,126.86614688108872
2075,126.92618117960149
2076,126.98621547811423
2077,127.04624977662698
2078,127.10628407513973
2079,127.16631837365249
2080,127.22635267216523
2081,127.28638697067798
2082,127.34642126919074
2083,127.40645556770349
2084,127.46648986621624
2085,127.526524164729
2086,127.58655846324174
2087,127.64659276175449
2088,127.70662706026725
2089,127.76666135878
2090,127.82669565729275
2091,127.8867299558055
2092,127.94676425431825
2093,128.00679855283101
2094,128.06683285134375
2095,128.1268671498565
2096,128.18690144836927
2097,128.246935746882
2098,128.30697004539476
2099,128.36700434390752
2100,128.42703864242026
2101,128.48707294093302
2102,128.54710723944578
2103,128.6071415379585
2104,128.66717583647127
2105,128.72721013498403
2106,128.78724443349677
2107,128.84727873200953
2108,128.9073130305223
2109,128.96734732903502
2110,129.02738162754778
2111,129.08741592606054
2112,129.14745022457328
2113,129.207484523086
2114,129.2675188215988
2115,129.32755312011153
2116,129.38758741862426
2117,129.44762171713705
2118,129.5076560156498
2119,129.56769031416252
2120,129.6277246126753
2121,129.68775891118804
2122,129.74779320970077
2123,129.80782750821356
2124,129.8678618067263
2125,129.92789610523903
2126,129.98793040375182
2127,130.04796470226455
2128,130.10799900077728
2129,130.16803329929007
2130,130.2280675978028
2131,130.28810189631554
2132,130.3481361948283
2133,130.40817049334106
2134,130.4682047918538
2135,130.52823909036658
2136,130.58827338887932
2137,130.64830768739205
2138,130.70834198590484
2139,130.76837628441757
2140,130.8284105829303
2141,130.8884448814431
2142,130.94847917995583
2143,131.00851347846856
2144,131.06854777698135
2145,131.12858207549408
2146,131.1886163740068
2147,131.2486506725196
2148,131.30868497103233
2149,131.36871926954507
2150,131.42875356805786
2151,131.4887878665706
2152,131.54882216508332
2153,131.6088564635961
2154,131.66889076210884
2155,131.72892506062158
2156,131.78895935913437
2157,131.8489936576471
2158,131.90902795615983
2159,131.96906225467256
2160,132.02909655318535
2161,132.0891308516981
2162,132.14916515021082
2163,132.2091994487236
2164,132.26923374723634
2165,132.32926804574907
2166,132.38930234426186
2167,132.4493366427746
2168,132.50937094128733
2169,132.56940523980012
2170,132.62943953831285
2171,132.68947383682558
2172,132.74950813533837
2173,132.8095424338511
2174,132.86957673236384
2175,132.92961103087663
2176,132.98964532938936
2177,133.0496796279021
2178,133.10971392641488
2179,133.16974822492762
2180,133.22978252344035
2181,133.28981682195314
2182,133.34985112046587
2183,133.4098854189786
2184,133.4699197174914
2185,133.52995401600413
2186,133.58998831451686
2187,133.65002261302965
2188,133.71005691154238
2189,133.7700912100551
2190,133.8301255085679
2191,133.89015980708064
2192,133.95019410559337
2193,134.01022840410616
2194,134.0702627026189
2195,134.13029700113162
2196,134.1903312996444
2197,134.25036559815715
2198,134.31039989666988
2199,134.37043419518267
2200,134.4304684936954
2201,134.49050279220813
2202,134.55053709072092
2203,134.61057138923366
2204,134.6706056877464
2205,134.73063998625918
2206,134.7906742847719
2207,134.85070858328464
2208,134.91074288179743
2209,134.97077718031017
2210,135.0308114788229
2211,135.0908457773357
2212,135.15088007584842
2213,135.21091437436115
2214,135.27094867287394
2215,135.33098297138667
2216,135.3910172698994
2217,135.4510515684122
2218,135.51108586692493
2219,135.57112016543766
2220,135.63115446395045
2221,135.69118876246318
2222,135.75122306097592
2223,135.8112573594887
2224,135.87129165800144
2225,135.93132595651417
2226,135.99136025502696
2227,136.0513945535397
2228,136.11142885205243
2229,136.17146315056522
2230,136.23149744907795
2231,136.29153174759068
2232,136.35156604610341
2233,136.4116003446162
2234,136.47163464312894
2235,136.53166894164167
2236,136.59170324015446
2237,136.6517375386672
2238,136.71177183717992
2239,136.7718061356927
2240,136.83184043420545
2241,136.89187473271818
2242,136.95190903123097
2243,137.0119433297437
2244,137.07197762825643
2245,137.13201192676922
2246,137.19204622528196
2247,137.2520805237947
2248,137.31211482230748
2249,137.3721491208202
2250,137.43218341933294
2251,137.49221771784573
2252,137.55225201635847
2253,137.6122863148712
2254,137.672320613384
2255,137.73235491189672
2256,137.79238921040945
2257,137.85242350892224
2258,137.91245780743498
2259,137.9724921059477
2260,138.0325264044605
2261,138.09256070297323
2262,138.15259500148596
2263,138.21262929999875
2264,138.27266359851149
2265,138.33269789702422
2266,138.392732195537
2267,138.45276649404974
2268,138.51280079256247
2269,138.57283509107526
2270,138.632869389588
2271,138.69290368810073
2272,138.75293798661352
2273,138.81297228512625
2274,138.87300658363898
2275,138.93304088215177
2276,138.9930751806645
2277,139.05310947917724
2278,139.11314377769003
2279,139.17317807620276
2280,139.2332123747155
2281,139.29324667322828
2282,139.35328097174101
2283,139.41331527025375
2284,139.47334956876654
2285,139.53338386727927
2286,139.593418165792
2287,139.6534524643048
2288,139.71348676281752
2289,139.77352106133026
2290,139.83355535984305
2291,139.89358965835578
2292,139.9536239568685
2293,140.0136582553813
2294,140.07369255389403
2295,140.13372685240677
2296,140.19376115091956
2297,140.2537954494323
2298,140.31382974794502
2299,140.3738640464578
2300,140.43389834497054
2301,140.49393264348328
2302,140.553966941996
2303,140.6140012405088
2304,140.67403553902153
2305,140.73406983753426
2306,140.79410413604705
2307,140.8541384345598
2308,140.91417273307252
2309,140.9742070315853
2310,141.03424133009804
2311,141.09427562861077
2312,141.15430992712356
2313,141.2143442256363
2314,141.27437852414903
2315,141.33441282266182
2316,141.39444712117455
2317,141.45448141968728
2318,141.51451571820007
2319,141.5745500167128
2320,141.63458431522554
2321,141.69461861373833
2322,141.75465291225106
2323,141.8146872107638
2324,141.87472150927658
2325,141.93475580778932
2326,141.99479010630205
2327,142.05482440481484
2328,142.11485870332757
2329,142.1748930018403
2330,142.2349273003531
2331,142.29496159886583
2332,142.35499589737856
2333,142.41503019589135
2334,142.47506449440408
2335,142.5350987929168
2336,142.5951330914296
2337,142.65516738994233
2338,142.71520168845507
2339,142.77523598696786
2340,142.8352702854806
2341,142.89530458399332
2342,142.9553388825061
2343,143.01537318101884
2344,143.07540747953158
2345,143.13544177804437
2346,143.1954760765571
2347,143.25551037506983
2348,143.31554467358262
2349,143.37557897209535
2350,143.4356132706081
2351,143.49564756912088
2352,143.5556818676336
2353,143.61571616614634
2354,143.67575046465913
2355,143.73578476317186
2356,143.7958190616846
2357,143.8558533601974
2358,143.91588765871012
2359,143.97592195722285
2360,144.03595625573564
2361,144.09599055424837
2362,144.1560248527611
2363,144.2160591512739
2364,144.27609344978663
2365,144.33612774829936
2366,144.39616204681215
2367,144.45619634532488
2368,144.51623064383762
2369,144.5762649423504
2370,144.63629924086314
2371,144.69633353937587
2372,144.75636783788866
2373,144.8164021364014
2374,144.87643643491413
2375,144.93647073342686
2376,144.99650503193965
2377,145.05653933045238
2378,145.1165736289651
2379,145.1766079274779
2380,145.23664222599064
2381,145.29667652450337
2382,145.35671082301616
2383,145.4167451215289
2384,145.47677942004162
2385,145.5368137185544
2386,145.59684801706715
2387,145.65688231557988
2388,145.71691661409267
2389,145.7769509126054
2390,145.83698521111813
2391,145.89701950963092
2392,145.95705380814366
2393,146.0170881066564
2394,146.07712240516918
2395,146.1371567036819
2396,146.19719100219464
2397,146.25722530070743
2398,146.31725959922017
2399,146.3772938977329
2400,146.4373281962457
2401,146.49736249475842
2402,146.55739679327115
2403,146.61743109178394
2404,146.67746539029667
2405,146.7374996888094
2406,146.7975339873222
2407,146.85756828583493
2408,146.91760258434766
2409,146.97763688286045
2410,147.03767118137318
2411,147.09770547988592
2412,147.1577397783987
2413,147.21777407691144
2414,147.27780837542417
2415,147.33784267393696
2416,147.3978769724497
2417,147.45791127096243
2418,147.51794556947522
2419,147.57797986798795
2420,147.63801416650068
2421,147.69804846501347
2422,147.7580827635262
2423,147.81811706203894
2424,147.87815136055173
2425,147.93818565906446
2426,147.9982199575772
2427,148.05825425608998
2428,148.1182885546027
2429,148.17832285311545
2430,148.23835715162824
2431,148.29839145014097
2432,148.3584257486537
2433,148.4184600471665
2434,148.47849434567922
2435,148.53852864419196
2436,148.59856294270475
2437,148.65859724121748
2438,148.7186315397302
2439,148.778665838243
2440,148.83870013675573
2441,148.89873443526847
2442,148.95876873378126
2443,149.018803032294
2444,149.07883733080672
2445,149.1388716293195
2446,149.19890592783224
2447,149.25894022634498
2448,149.3189745248577
2449,149.3790088233705
2450,149.43904312188323
2451,149.49907742039596
2452,149.55911171890875
2453,149.61914601742149
2454,149.67918031593422
2455,149.739214614447
2456,149.79924891295974
2457,149.85928321147247
2458,149.91931750998526
2459,149.979351808498
2460,150.03938610701073
2461,150.09942040552352
2462,150.15945470403625
2463,150.21948900254898
2464,150.27952330106177
2465,150.3395575995745
2466,150.39959189808724
2467,150.45962619660003
2468,150.51966049511276
2469,150.5796947936255
2470,150.63972909213828
2471,150.69976339065101
2472,150.75979768916375
2473,150.81983198767654
2474,150.87986628618927
2475,150.939900584702
2476,150.9999348832148
2477,151.05996918172752
2478,151.12000348024026
2479,151.18003777875305
2480,151.24007207726578
2481,151.3001063757785
2482,151.3601406742913
2483,151.42017497280403
2484,151.48020927131677
2485,151.54024356982956
2486,151.6002778683423
2487,151.66031216685502
2488,151.7203464653678
2489,151.78038076388054
2490,151.84041506239328
2491,151.90044936090607
2492,151.9604836594188
2493,152.02051795793153
2494,152.08055225644432
2495,152.14058655495705
2496,152.2006208534698
2497,152.26065515198258
2498,152.3206894504953
2499,152.38072374900804
2500,152.44075804752083
2501,152.50079234603356
2502,152.5608266445463
2503,152.62086094305909
2504,152.68089524157182
2505,152.74092954008455
2506,152.80096383859734
2507,152.86099813711007
2508,152.9210324356228
2509,152.9810667341356
2510,153.04110103264833
2511,153.10113533116106
2512,153.16116962967385
2513,153.22120392818658
2514,153.28123822669932
2515,153.3412725252121
2516,153.40130682372484
2517,153.46134112223757
2518,153.52137542075036
2519,153.5814097192631
2520,153.64144401777583
2521,153.70147831628856
2522,153.76151261480135
2523,153.82154691331408
2524,153.8815812118268
2525,153.9416155103396
2526,154.00164980885233
2527,154.06168410736507
2528,154.12171840587786
2529,154.1817527043906
2530,154.24178700290332
2531,154.3018213014161
2532,154.36185559992884
2533,154.42188989844158
2534,154.48192419695437
2535,154.5419584954671
2536,154.60199279397983
2537,154.66202709249262
2538,154.72206139100535
2539,154.7820956895181
2540,154.84212998803088
2541,154.9021642865436
2542,154.96219858505634
2543,155.02223288356913
2544,155.08226718208186
2545,155.1423014805946
2546,155.2023357791074
2547,155.26237007762012
2548,155.32240437613285
2549,155.38243867464564
2550,155.44247297315837
2551,155.5025072716711
2552,155.5625415701839
2553,155.62257586869663
2554,155.68261016720936
2555,155.74264446572215
2556,155.80267876423488
2557,155.86271306274762
2558,155.9227473612604
2559,155.98278165977314
2560,156.04281595828587
2561,156.10285025679866
2562,156.1628845553114
2563,156.22291885382413
2564,156.28295315233692
2565,156.34298745084965
2566,156.40302174936238
2567,156.46305604787517
2568,156.5230903463879
2569,156.58312464490064
2570,156.64315894341343
2571,156.70319324192616
2572,156.7632275404389
2573,156.82326183895168
2574,156.8832961374644
2575,156.94333043597715
2576,157.00336473448994
2577,157.06339903300267
2578,157.1234333315154
2579,157.1834676300282
2580,157.24350192854092
2581,157.30353622705366
2582,157.36357052556644
2583,157.42360482407918
2584,157.4836391225919
2585,157.5436734211047
2586,157.60370771961743
2587,157.66374201813016
2588,157.72377631664295
2589,157.7838106151557
2590,157.84384491366842
2591,157.9038792121812
2592,157.96391351069394
2593,158.02394780920667
2594,158.0839821077194
2595,158.1440164062322
2596,158.20405070474493
2597,158.26408500325766
2598,158.32411930177045
2599,158.38415360028318
2600,158.44418789879592
2601,158.5042221973087
2602,158.56425649582144
2603,158.62429079433417
2604,158.68432509284696
2605,158.7443593913597
2606,158.80439368987243
2607,158.86442798838522
2608,158.92446228689795
2609,158.98449658541068
2610,159.04453088392347
2611,159.1045651824362
2612,159.16459948094894
2613,159.22463377946173
2614,159.28466807797446
2615,159.3447023764872
2616,159.40473667499998
2617,159.4647709735127
2618,159.52480527202545
2619,159.58483957053824
2620,159.64487386905097
2621,159.7049081675637
2622,159.7649424660765
