,0
1363,19.44628757973846
1364,19.45481681935185
1365,19.463346058965243
1366,19.471875298578635
1367,19.480404538192026
1368,19.488933777805414
1369,19.49746301741881
1370,19.505992257032197
1371,19.51452149664559
1372,19.52305073625898
1373,19.53157997587237
1374,19.540109215485764
1375,19.54863845509915
1376,19.557167694712543
1377,19.565696934325935
1378,19.574226173939323
1379,19.582755413552718
1380,19.591284653166106
1381,19.599813892779498
1382,19.60834313239289
1383,19.616872372006277
1384,19.625401611619672
1385,19.63393085123306
1386,19.642460090846452
1387,19.650989330459844
1388,19.659518570073235
1389,19.668047809686627
1390,19.676577049300015
1391,19.68510628891341
1392,19.693635528526798
1393,19.70216476814019
1394,19.71069400775358
1395,19.71922324736697
1396,19.727752486980364
1397,19.736281726593752
1398,19.744810966207144
1399,19.753340205820535
1400,19.761869445433923
1401,19.77039868504732
1402,19.778927924660707
1403,19.787457164274098
1404,19.79598640388749
1405,19.804515643500878
1406,19.813044883114273
1407,19.82157412272766
1408,19.830103362341053
1409,19.838632601954444
1410,19.847161841567836
1411,19.855691081181227
1412,19.864220320794615
1413,19.872749560408007
1414,19.8812788000214
1415,19.88980803963479
1416,19.89833727924818
1417,19.90686651886157
1418,19.915395758474965
1419,19.923924998088353
1420,19.932454237701744
1421,19.940983477315136
1422,19.949512716928524
1423,19.95804195654192
1424,19.966571196155307
1425,19.9751004357687
1426,19.98362967538209
1427,19.99215891499548
1428,20.000688154608874
1429,20.00921739422226
1430,20.017746633835653
1431,20.026275873449045
1432,20.034805113062433
1433,20.043334352675828
1434,20.051863592289216
1435,20.060392831902607
1436,20.068922071516
1437,20.07745131112939
1438,20.085980550742782
1439,20.09450979035617
1440,20.103039029969562
1441,20.111568269582953
1442,20.120097509196345
1443,20.128626748809737
1444,20.137155988423125
1445,20.14568522803652
1446,20.154214467649908
1447,20.1627437072633
1448,20.17127294687669
1449,20.17980218649008
1450,20.188331426103474
1451,20.196860665716862
1452,20.205389905330254
1453,20.213919144943645
1454,20.222448384557033
1455,20.23097762417043
1456,20.239506863783816
1457,20.248036103397208
1458,20.2565653430106
1459,20.265094582623988
1460,20.273623822237383
1461,20.28215306185077
1462,20.290682301464162
1463,20.299211541077554
1464,20.307740780690946
1465,20.316270020304337
1466,20.324799259917725
1467,20.333328499531117
1468,20.34185773914451
1469,20.3503869787579
1470,20.35891621837129
1471,20.36744545798468
1472,20.375974697598075
1473,20.384503937211463
1474,20.393033176824854
1475,20.401562416438246
1476,20.410091656051634
1477,20.41862089566503
1478,20.427150135278417
1479,20.43567937489181
1480,20.4442086145052
1481,20.45273785411859
1482,20.461267093731983
1483,20.46979633334537
1484,20.478325572958763
1485,20.486854812572155
1486,20.495384052185543
1487,20.503913291798938
1488,20.512442531412326
1489,20.520971771025717
1490,20.52950101063911
1491,20.5380302502525
1492,20.546559489865892
1493,20.55508872947928
1494,20.563617969092675
1495,20.572147208706063
1496,20.580676448319455
1497,20.589205687932846
1498,20.597734927546234
1499,20.60626416715963
1500,20.614793406773018
1501,20.62332264638641
1502,20.6318518859998
1503,20.64038112561319
1504,20.648910365226584
1505,20.657439604839972
1506,20.665968844453364
1507,20.674498084066755
1508,20.683027323680143
1509,20.69155656329354
1510,20.700085802906926
1511,20.708615042520318
1512,20.71714428213371
1513,20.725673521747098
1514,20.734202761360493
1515,20.74273200097388
1516,20.751261240587272
1517,20.759790480200664
1518,20.768319719814055
1519,20.776848959427447
1520,20.785378199040835
1521,20.79390743865423
1522,20.802436678267618
1523,20.81096591788101
1524,20.8194951574944
1525,20.82802439710779
1526,20.836553636721185
1527,20.845082876334573
1528,20.853612115947964
1529,20.862141355561356
1530,20.870670595174744
1531,20.87919983478814
1532,20.887729074401527
1533,20.89625831401492
1534,20.90478755362831
1535,20.913316793241698
1536,20.921846032855093
1537,20.93037527246848
1538,20.938904512081873
1539,20.947433751695264
1540,20.955962991308656
1541,20.964492230922048
1542,20.973021470535436
1543,20.981550710148827
1544,20.99007994976222
1545,20.99860918937561
1546,21.007138428989002
1547,21.01566766860239
1548,21.024196908215785
1549,21.032726147829173
1550,21.041255387442565
1551,21.049784627055956
1552,21.058313866669344
1553,21.06684310628274
1554,21.075372345896128
1555,21.08390158550952
1556,21.09243082512291
1557,21.1009600647363
1558,21.109489304349694
1559,21.118018543963082
1560,21.126547783576473
1561,21.135077023189865
1562,21.143606262803253
1563,21.152135502416648
1564,21.160664742030036
1565,21.169193981643428
1566,21.17772322125682
1567,21.18625246087021
1568,21.194781700483603
1569,21.20331094009699
1570,21.211840179710382
1571,21.220369419323774
1572,21.228898658937165
1573,21.237427898550557
1574,21.245957138163945
1575,21.25448637777734
1576,21.263015617390728
1577,21.27154485700412
1578,21.28007409661751
1579,21.2886033362309
1580,21.297132575844294
1581,21.305661815457682
1582,21.314191055071074
1583,21.322720294684466
1584,21.331249534297854
1585,21.33977877391125
1586,21.348308013524637
1587,21.35683725313803
1588,21.36536649275142
1589,21.373895732364808
1590,21.382424971978203
1591,21.39095421159159
1592,21.399483451204983
1593,21.408012690818374
1594,21.416541930431766
1595,21.425071170045157
1596,21.433600409658546
1597,21.442129649271937
1598,21.45065888888533
1599,21.45918812849872
1600,21.467717368112112
1601,21.4762466077255
1602,21.484775847338895
1603,21.493305086952283
1604,21.501834326565675
1605,21.510363566179066
1606,21.518892805792454
1607,21.52742204540585
1608,21.535951285019237
1609,21.54448052463263
1610,21.55300976424602
1611,21.56153900385941
1612,21.570068243472804
1613,21.57859748308619
1614,21.587126722699583
1615,21.595655962312975
1616,21.604185201926363
1617,21.612714441539758
1618,21.621243681153146
1619,21.629772920766538
1620,21.63830216037993
1621,21.64683139999332
1622,21.655360639606712
1623,21.6638898792201
1624,21.672419118833496
1625,21.680948358446884
1626,21.689477598060275
1627,21.698006837673667
1628,21.706536077287055
1629,21.71506531690045
1630,21.723594556513838
1631,21.73212379612723
1632,21.74065303574062
1633,21.74918227535401
1634,21.757711514967404
1635,21.766240754580792
1636,21.774769994194184
1637,21.783299233807575
1638,21.791828473420964
1639,21.80035771303436
1640,21.808886952647747
1641,21.81741619226114
1642,21.82594543187453
1643,21.83447467148792
1644,21.843003911101313
1645,21.8515331507147
1646,21.860062390328093
1647,21.868591629941484
1648,21.877120869554876
1649,21.885650109168267
1650,21.894179348781655
1651,21.90270858839505
1652,21.91123782800844
1653,21.91976706762183
1654,21.92829630723522
1655,21.93682554684861
1656,21.945354786462005
1657,21.953884026075393
1658,21.962413265688784
1659,21.970942505302176
1660,21.979471744915564
1661,21.98800098452896
1662,21.996530224142347
1663,22.00505946375574
1664,22.01358870336913
1665,22.02211794298252
1666,22.030647182595914
1667,22.0391764222093
1668,22.047705661822693
1669,22.056234901436085
1670,22.064764141049476
1671,22.073293380662868
1672,22.081822620276256
1673,22.090351859889648
1674,22.09888109950304
1675,22.10741033911643
1676,22.115939578729822
1677,22.12446881834321
1678,22.132998057956605
1679,22.141527297569993
1680,22.150056537183385
1681,22.158585776796777
1682,22.167115016410165
1683,22.17564425602356
1684,22.184173495636948
1685,22.19270273525034
1686,22.20123197486373
1687,22.20976121447712
1688,22.218290454090514
1689,22.226819693703902
1690,22.235348933317294
1691,22.243878172930685
1692,22.252407412544073
1693,22.26093665215747
1694,22.269465891770857
1695,22.277995131384248
1696,22.28652437099764
1697,22.29505361061103
1698,22.303582850224423
1699,22.31211208983781
1700,22.320641329451202
1701,22.329170569064594
1702,22.337699808677986
1703,22.346229048291377
1704,22.354758287904765
1705,22.36328752751816
1706,22.37181676713155
1707,22.38034600674494
1708,22.38887524635833
1709,22.39740448597172
1710,22.405933725585115
1711,22.414462965198503
1712,22.422992204811894
1713,22.431521444425286
1714,22.440050684038674
1715,22.44857992365207
1716,22.457109163265457
1717,22.46563840287885
1718,22.47416764249224
1719,22.48269688210563
1720,22.491226121719023
1721,22.49975536133241
1722,22.508284600945803
1723,22.516813840559195
1724,22.525343080172586
1725,22.533872319785978
1726,22.542401559399366
1727,22.550930799012757
1728,22.55946003862615
1729,22.56798927823954
1730,22.576518517852932
1731,22.58504775746632
1732,22.593576997079715
1733,22.602106236693103
1734,22.610635476306495
1735,22.619164715919887
1736,22.627693955533275
1737,22.63622319514667
1738,22.644752434760058
1739,22.65328167437345
1740,22.66181091398684
1741,22.67034015360023
1742,22.678869393213624
1743,22.687398632827012
1744,22.695927872440404
1745,22.704457112053795
1746,22.712986351667183
1747,22.72151559128058
1748,22.730044830893966
1749,22.738574070507358
1750,22.74710331012075
1751,22.75563254973414
1752,22.764161789347533
1753,22.77269102896092
1754,22.781220268574316
1755,22.789749508187704
1756,22.798278747801096
1757,22.806807987414487
1758,22.815337227027875
1759,22.82386646664127
1760,22.83239570625466
1761,22.84092494586805
1762,22.84945418548144
1763,22.85798342509483
1764,22.866512664708225
1765,22.875041904321613
1766,22.883571143935004
1767,22.892100383548396
1768,22.900629623161784
1769,22.90915886277518
1770,22.917688102388567
1771,22.92621734200196
1772,22.93474658161535
1773,22.94327582122874
1774,22.951805060842133
1775,22.96033430045552
1776,22.968863540068913
1777,22.977392779682305
1778,22.985922019295696
1779,22.994451258909088
1780,23.002980498522476
1781,23.01150973813587
1782,23.02003897774926
1783,23.02856821736265
1784,23.037097456976042
1785,23.04562669658943
1786,23.054155936202825
1787,23.062685175816213
1788,23.071214415429605
1789,23.079743655042996
1790,23.088272894656384
1791,23.09680213426978
1792,23.105331373883168
1793,23.11386061349656
1794,23.12238985310995
1795,23.13091909272334
1796,23.139448332336734
1797,23.147977571950122
1798,23.156506811563514
1799,23.165036051176905
1800,23.173565290790297
1801,23.18209453040369
1802,23.190623770017076
1803,23.199153009630468
1804,23.20768224924386
1805,23.21621148885725
1806,23.224740728470643
1807,23.23326996808403
1808,23.241799207697426
1809,23.250328447310814
1810,23.258857686924205
1811,23.267386926537597
1812,23.275916166150985
1813,23.28444540576438
1814,23.292974645377768
1815,23.30150388499116
1816,23.31003312460455
1817,23.31856236421794
1818,23.327091603831335
1819,23.335620843444723
1820,23.344150083058114
1821,23.352679322671506
1822,23.361208562284894
1823,23.36973780189829
1824,23.378267041511677
1825,23.38679628112507
1826,23.39532552073846
1827,23.40385476035185
1828,23.412383999965243
1829,23.42091323957863
1830,23.429442479192023
1831,23.437971718805414
1832,23.446500958418806
1833,23.455030198032198
1834,23.463559437645586
1835,23.47208867725898
1836,23.48061791687237
1837,23.48914715648576
1838,23.497676396099152
1839,23.50620563571254
1840,23.514734875325935
1841,23.523264114939323
1842,23.531793354552715
1843,23.540322594166106
1844,23.548851833779494
1845,23.55738107339289
1846,23.565910313006277
1847,23.57443955261967
1848,23.58296879223306
1849,23.59149803184645
1850,23.600027271459844
1851,23.608556511073232
1852,23.617085750686623
1853,23.625614990300015
1854,23.634144229913407
1855,23.642673469526798
1856,23.651202709140186
1857,23.65973194875358
1858,23.66826118836697
1859,23.67679042798036
1860,23.685319667593753
1861,23.69384890720714
1862,23.702378146820536
1863,23.710907386433924
1864,23.719436626047315
1865,23.727965865660707
1866,23.736495105274095
1867,23.74502434488749
1868,23.753553584500878
1869,23.76208282411427
1870,23.77061206372766
1871,23.77914130334105
1872,23.787670542954444
1873,23.796199782567832
1874,23.804729022181224
1875,23.813258261794616
1876,23.821787501408007
1877,23.8303167410214
1878,23.838845980634787
1879,23.84737522024818
1880,23.85590445986157
1881,23.86443369947496
1882,23.872962939088353
1883,23.88149217870174
1884,23.890021418315133
1885,23.898550657928524
1886,23.907079897541916
1887,23.915609137155307
1888,23.9241383767687
1889,23.932667616382087
1890,23.94119685599548
1891,23.94972609560887
1892,23.958255335222262
1893,23.966784574835653
1894,23.97531381444904
1895,23.983843054062433
1896,23.992372293675825
1897,24.000901533289216
1898,24.009430772902608
1899,24.017960012516
1900,24.026489252129387
1901,24.03501849174278
1902,24.04354773135617
1903,24.052076970969562
1904,24.060606210582954
1905,24.06913545019634
1906,24.077664689809733
1907,24.086193929423125
1908,24.094723169036516
1909,24.103252408649908
1910,24.111781648263296
1911,24.120310887876688
1912,24.12884012749008
1913,24.13736936710347
1914,24.145898606716862
1915,24.154427846330254
1916,24.162957085943642
1917,24.171486325557034
1918,24.180015565170425
1919,24.188544804783817
1920,24.19707404439721
1921,24.205603284010596
1922,24.214132523623988
1923,24.22266176323738
1924,24.23119100285077
1925,24.239720242464163
1926,24.248249482077554
1927,24.256778721690942
1928,24.265307961304334
1929,24.273837200917725
1930,24.282366440531117
1931,24.29089568014451
1932,24.299424919757897
1933,24.30795415937129
1934,24.31648339898468
1935,24.32501263859807
1936,24.333541878211463
1937,24.34207111782485
1938,24.350600357438243
1939,24.359129597051634
1940,24.367658836665026
1941,24.376188076278417
1942,24.38471731589181
1943,24.393246555505197
1944,24.40177579511859
1945,24.41030503473198
1946,24.41883427434537
1947,24.427363513958763
1948,24.43589275357215
1949,24.444421993185543
1950,24.452951232798934
1951,24.461480472412326
1952,24.470009712025718
1953,24.47853895163911
1954,24.487068191252497
1955,24.49559743086589
1956,24.50412667047928
1957,24.512655910092672
1958,24.521185149706064
1959,24.52971438931945
1960,24.538243628932843
1961,24.546772868546235
1962,24.555302108159626
1963,24.563831347773018
1964,24.57236058738641
1965,24.580889826999798
1966,24.58941906661319
1967,24.59794830622658
1968,24.606477545839972
1969,24.615006785453364
1970,24.623536025066752
1971,24.632065264680143
1972,24.640594504293535
1973,24.649123743906927
1974,24.657652983520318
1975,24.666182223133706
1976,24.674711462747098
1977,24.68324070236049
1978,24.69176994197388
1979,24.700299181587273
1980,24.708828421200664
1981,24.717357660814052
1982,24.725886900427444
1983,24.734416140040835
1984,24.742945379654227
1985,24.75147461926762
1986,24.760003858881007
1987,24.768533098494398
1988,24.77706233810779
1989,24.78559157772118
1990,24.794120817334573
1991,24.802650056947964
1992,24.811179296561352
1993,24.819708536174744
1994,24.828237775788136
1995,24.836767015401527
1996,24.84529625501492
1997,24.853825494628307
1998,24.8623547342417
1999,24.87088397385509
2000,24.87941321346848
2001,24.887942453081873
2002,24.89647169269526
2003,24.905000932308653
2004,24.913530171922044
2005,24.922059411535436
2006,24.930588651148827
2007,24.93911789076222
2008,24.947647130375607
2009,24.956176369989
2010,24.96470560960239
2011,24.973234849215782
2012,24.981764088829173
2013,24.99029332844256
2014,24.998822568055953
2015,25.007351807669345
2016,25.015881047282736
2017,25.024410286896128
2018,25.03293952650952
2019,25.041468766122907
2020,25.0499980057363
2021,25.05852724534969
2022,25.067056484963082
2023,25.075585724576474
2024,25.08411496418986
2025,25.092644203803253
2026,25.101173443416645
2027,25.109702683030036
2028,25.118231922643428
2029,25.12676116225682
2030,25.135290401870208
2031,25.1438196414836
2032,25.15234888109699
2033,25.160878120710382
2034,25.169407360323774
2035,25.177936599937162
2036,25.186465839550554
2037,25.194995079163945
2038,25.203524318777337
2039,25.21205355839073
2040,25.220582798004116
2041,25.229112037617508
2042,25.2376412772309
2043,25.24617051684429
2044,25.254699756457683
2045,25.263228996071074
2046,25.271758235684462
2047,25.280287475297854
2048,25.288816714911245
2049,25.297345954524637
2050,25.30587519413803
2051,25.314404433751417
2052,25.32293367336481
2053,25.3314629129782
2054,25.33999215259159
2055,25.348521392204983
2056,25.357050631818375
2057,25.365579871431763
2058,25.374109111045154
2059,25.382638350658546
2060,25.391167590271937
2061,25.39969682988533
2062,25.408226069498717
2063,25.41675530911211
2064,25.4252845487255
2065,25.43381378833889
2066,25.442343027952283
2067,25.45087226756567
2068,25.459401507179063
2069,25.467930746792454
2070,25.476459986405846
2071,25.484989226019238
2072,25.49351846563263
2073,25.502047705246017
2074,25.51057694485941
2075,25.5191061844728
2076,25.527635424086192
2077,25.536164663699584
2078,25.54469390331297
2079,25.553223142926363
2080,25.561752382539755
2081,25.570281622153146
2082,25.578810861766538
2083,25.58734010137993
2084,25.595869340993318
2085,25.60439858060671
2086,25.6129278202201
2087,25.621457059833492
2088,25.629986299446884
2089,25.638515539060272
2090,25.647044778673664
2091,25.655574018287055
2092,25.664103257900447
2093,25.67263249751384
2094,25.68116173712723
2095,25.689690976740618
2096,25.69822021635401
2097,25.7067494559674
2098,25.715278695580793
2099,25.723807935194184
2100,25.732337174807572
2101,25.740866414420964
2102,25.749395654034355
2103,25.757924893647747
2104,25.76645413326114
2105,25.774983372874527
2106,25.783512612487918
2107,25.79204185210131
2108,25.8005710917147
2109,25.809100331328093
2110,25.817629570941484
2111,25.826158810554873
2112,25.834688050168264
2113,25.843217289781656
2114,25.851746529395047
2115,25.86027576900844
2116,25.868805008621827
2117,25.87733424823522
2118,25.88586348784861
2119,25.894392727462
2120,25.902921967075393
2121,25.911451206688785
2122,25.919980446302173
2123,25.928509685915564
2124,25.937038925528956
2125,25.945568165142348
2126,25.95409740475574
2127,25.962626644369127
2128,25.97115588398252
2129,25.97968512359591
2130,25.988214363209302
2131,25.996743602822693
2132,26.00527284243608
2133,26.013802082049473
2134,26.022331321662865
2135,26.030860561276256
2136,26.039389800889648
2137,26.04791904050304
2138,26.056448280116427
2139,26.06497751972982
2140,26.07350675934321
2141,26.082035998956602
2142,26.090565238569994
2143,26.099094478183382
2144,26.107623717796773
2145,26.116152957410165
2146,26.124682197023557
2147,26.133211436636948
2148,26.14174067625034
2149,26.150269915863728
2150,26.15879915547712
2151,26.16732839509051
2152,26.175857634703902
2153,26.184386874317294
2154,26.192916113930682
2155,26.201445353544074
2156,26.209974593157465
2157,26.218503832770857
2158,26.22703307238425
2159,26.23556231199764
2160,26.244091551611028
2161,26.25262079122442
2162,26.26115003083781
2163,26.269679270451203
2164,26.278208510064594
2165,26.286737749677982
2166,26.295266989291374
2167,26.303796228904766
2168,26.312325468518157
2169,26.32085470813155
2170,26.329383947744937
2171,26.33791318735833
2172,26.34644242697172
2173,26.35497166658511
2174,26.363500906198503
2175,26.372030145811895
2176,26.380559385425283
2177,26.389088625038674
2178,26.397617864652066
2179,26.406147104265457
2180,26.41467634387885
2181,26.423205583492237
2182,26.43173482310563
2183,26.44026406271902
2184,26.44879330233241
2185,26.457322541945803
2186,26.465851781559195
2187,26.474381021172583
2188,26.482910260785975
2189,26.491439500399366
2190,26.499968740012758
2191,26.50849797962615
2192,26.517027219239537
2193,26.52555645885293
2194,26.53408569846632
2195,26.542614938079712
2196,26.551144177693104
2197,26.55967341730649
2198,26.568202656919883
2199,26.576731896533275
2200,26.585261136146666
2201,26.593790375760058
2202,26.60231961537345
2203,26.610848854986838
2204,26.61937809460023
2205,26.62790733421362
2206,26.636436573827012
2207,26.644965813440404
2208,26.653495053053792
2209,26.662024292667184
2210,26.670553532280575
2211,26.679082771893967
2212,26.68761201150736
2213,26.69614125112075
2214,26.704670490734138
2215,26.71319973034753
2216,26.72172896996092
2217,26.730258209574313
2218,26.738787449187704
2219,26.747316688801092
2220,26.755845928414484
2221,26.764375168027875
2222,26.772904407641267
2223,26.78143364725466
2224,26.78996288686805
2225,26.798492126481438
2226,26.80702136609483
2227,26.81555060570822
2228,26.824079845321613
2229,26.832609084935005
2230,26.841138324548393
2231,26.849667564161784
2232,26.858196803775176
2233,26.866726043388567
2234,26.87525528300196
2235,26.883784522615347
2236,26.89231376222874
2237,26.90084300184213
2238,26.90937224145552
2239,26.917901481068913
2240,26.926430720682305
2241,26.934959960295693
2242,26.943489199909084
2243,26.952018439522476
2244,26.960547679135868
2245,26.96907691874926
2246,26.977606158362647
2247,26.98613539797604
2248,26.99466463758943
2249,27.003193877202822
2250,27.011723116816214
2251,27.020252356429605
2252,27.028781596042993
2253,27.037310835656385
2254,27.045840075269776
2255,27.054369314883168
2256,27.06289855449656
2257,27.071427794109947
2258,27.07995703372334
2259,27.08848627333673
2260,27.097015512950122
2261,27.105544752563514
2262,27.114073992176905
2263,27.122603231790293
2264,27.131132471403685
2265,27.139661711017077
2266,27.148190950630468
2267,27.15672019024386
2268,27.165249429857248
2269,27.17377866947064
2270,27.18230790908403
2271,27.190837148697423
2272,27.199366388310814
2273,27.207895627924202
2274,27.216424867537594
2275,27.224954107150985
2276,27.233483346764377
2277,27.24201258637777
2278,27.25054182599116
2279,27.259071065604548
2280,27.26760030521794
2281,27.27612954483133
2282,27.284658784444723
2283,27.293188024058114
2284,27.301717263671502
2285,27.310246503284894
2286,27.318775742898286
2287,27.327304982511677
2288,27.33583422212507
2289,27.34436346173846
2290,27.35289270135185
2291,27.36142194096524
2292,27.36995118057863
2293,27.378480420192023
2294,27.387009659805415
2295,27.395538899418803
2296,27.404068139032194
2297,27.412597378645586
2298,27.421126618258977
2299,27.42965585787237
2300,27.438185097485757
2301,27.44671433709915
2302,27.45524357671254
2303,27.463772816325932
2304,27.472302055939323
2305,27.480831295552715
2306,27.489360535166103
2307,27.497889774779495
2308,27.506419014392886
2309,27.514948254006278
2310,27.52347749361967
2311,27.532006733233057
2312,27.54053597284645
2313,27.54906521245984
2314,27.557594452073232
2315,27.566123691686624
2316,27.574652931300015
2317,27.583182170913403
2318,27.591711410526795
2319,27.600240650140186
2320,27.608769889753578
2321,27.61729912936697
2322,27.625828368980358
2323,27.63435760859375
2324,27.64288684820714
2325,27.651416087820532
2326,27.659945327433924
2327,27.668474567047316
2328,27.677003806660704
2329,27.685533046274095
2330,27.694062285887487
2331,27.70259152550088
2332,27.71112076511427
2333,27.719650004727658
2334,27.72817924434105
2335,27.73670848395444
2336,27.745237723567833
2337,27.753766963181224
2338,27.762296202794612
2339,27.770825442408004
2340,27.779354682021395
2341,27.787883921634787
2342,27.79641316124818
2343,27.80494240086157
2344,27.81347164047496
2345,27.82200088008835
2346,27.83053011970174
2347,27.839059359315133
2348,27.847588598928525
2349,27.856117838541913
2350,27.864647078155304
2351,27.873176317768696
2352,27.881705557382087
2353,27.89023479699548
2354,27.89876403660887
2355,27.90729327622226
2356,27.91582251583565
2357,27.92435175544904
2358,27.932880995062433
2359,27.941410234675825
2360,27.949939474289213
2361,27.958468713902604
2362,27.966997953515996
2363,27.975527193129388
2364,27.98405643274278
2365,27.992585672356167
2366,28.00111491196956
2367,28.00964415158295
2368,28.018173391196342
2369,28.026702630809734
2370,28.035231870423125
2371,28.043761110036513
2372,28.052290349649905
2373,28.060819589263296
2374,28.069348828876688
2375,28.07787806849008
2376,28.086407308103468
2377,28.09493654771686
2378,28.10346578733025
2379,28.111995026943642
2380,28.120524266557034
2381,28.129053506170425
2382,28.137582745783813
2383,28.146111985397205
2384,28.154641225010597
2385,28.163170464623988
2386,28.17169970423738
2387,28.180228943850768
2388,28.18875818346416
2389,28.19728742307755
2390,28.205816662690943
2391,28.214345902304334
2392,28.222875141917726
2393,28.231404381531114
2394,28.239933621144505
2395,28.248462860757897
2396,28.25699210037129
2397,28.26552133998468
2398,28.274050579598068
2399,28.28257981921146
2400,28.29110905882485
2401,28.299638298438243
2402,28.308167538051634
2403,28.316696777665022
2404,28.325226017278414
2405,28.333755256891806
2406,28.342284496505197
2407,28.35081373611859
2408,28.35934297573198
2409,28.36787221534537
2410,28.37640145495876
2411,28.38493069457215
2412,28.393459934185543
2413,28.401989173798935
2414,28.410518413412323
2415,28.419047653025714
2416,28.427576892639106
2417,28.436106132252498
2418,28.44463537186589
2419,28.45316461147928
2420,28.46169385109267
2421,28.47022309070606
2422,28.478752330319452
2423,28.487281569932843
2424,28.495810809546235
2425,28.504340049159623
2426,28.512869288773015
2427,28.521398528386406
2428,28.529927767999798
2429,28.53845700761319
2430,28.546986247226577
2431,28.55551548683997
2432,28.56404472645336
2433,28.572573966066752
2434,28.581103205680144
2435,28.589632445293535
2436,28.598161684906923
2437,28.606690924520315
2438,28.615220164133707
2439,28.623749403747098
2440,28.63227864336049
2441,28.640807882973878
2442,28.64933712258727
2443,28.65786636220066
2444,28.666395601814052
2445,28.674924841427444
2446,28.683454081040836
2447,28.691983320654224
2448,28.700512560267615
2449,28.709041799881007
2450,28.7175710394944
2451,28.72610027910779
2452,28.734629518721178
2453,28.74315875833457
2454,28.75168799794796
2455,28.760217237561353
2456,28.768746477174744
2457,28.777275716788136
2458,28.785804956401524
2459,28.794334196014916
2460,28.802863435628307
2461,28.8113926752417
2462,28.81992191485509
2463,28.82845115446848
2464,28.83698039408187
2465,28.84550963369526
2466,28.854038873308653
2467,28.862568112922045
2468,28.871097352535433
2469,28.879626592148824
2470,28.888155831762216
2471,28.896685071375607
2472,28.905214310989
2473,28.91374355060239
2474,28.92227279021578
2475,28.93080202982917
2476,28.93933126944256
2477,28.947860509055953
2478,28.956389748669345
2479,28.964918988282733
2480,28.973448227896125
2481,28.981977467509516
2482,28.990506707122908
2483,28.9990359467363
2484,29.00756518634969
2485,29.01609442596308
2486,29.02462366557647
2487,29.033152905189862
2488,29.041682144803254
2489,29.050211384416645
2490,29.058740624030033
2491,29.067269863643425
2492,29.075799103256816
2493,29.084328342870208
2494,29.0928575824836
2495,29.101386822096988
2496,29.10991606171038
2497,29.11844530132377
2498,29.126974540937162
2499,29.135503780550554
2500,29.144033020163945
2501,29.152562259777334
2502,29.161091499390725
2503,29.169620739004117
2504,29.17814997861751
2505,29.1866792182309
2506,29.195208457844288
2507,29.20373769745768
2508,29.21226693707107
2509,29.220796176684463
2510,29.229325416297854
2511,29.237854655911246
2512,29.246383895524634
2513,29.254913135138025
2514,29.263442374751417
2515,29.27197161436481
2516,29.2805008539782
2517,29.289030093591588
2518,29.29755933320498
2519,29.30608857281837
2520,29.314617812431763
2521,29.323147052045154
2522,29.331676291658546
2523,29.340205531271934
2524,29.348734770885326
2525,29.357264010498717
2526,29.36579325011211
2527,29.3743224897255
2528,29.38285172933889
2529,29.39138096895228
2530,29.39991020856567
2531,29.408439448179063
2532,29.416968687792455
2533,29.425497927405843
2534,29.434027167019234
2535,29.442556406632626
2536,29.451085646246018
2537,29.45961488585941
2538,29.4681441254728
2539,29.47667336508619
2540,29.48520260469958
2541,29.493731844312972
2542,29.502261083926363
2543,29.510790323539755
2544,29.519319563153143
2545,29.527848802766535
2546,29.536378042379926
2547,29.544907281993318
2548,29.55343652160671
2549,29.5619657612201
2550,29.57049500083349
2551,29.57902424044688
2552,29.587553480060272
2553,29.596082719673664
2554,29.604611959287055
2555,29.613141198900443
2556,29.621670438513835
2557,29.630199678127227
2558,29.638728917740618
2559,29.64725815735401
2560,29.6557873969674
2561,29.66431663658079
2562,29.67284587619418
2563,29.681375115807572
2564,29.689904355420964
2565,29.698433595034356
2566,29.706962834647744
2567,29.715492074261135
2568,29.724021313874527
2569,29.73255055348792
2570,29.74107979310131
2571,29.749609032714698
2572,29.75813827232809
2573,29.76666751194148
2574,29.775196751554873
2575,29.783725991168264
2576,29.792255230781656
2577,29.800784470395044
2578,29.809313710008436
2579,29.817842949621827
2580,29.82637218923522
2581,29.83490142884861
2582,29.843430668462
2583,29.85195990807539
2584,29.86048914768878
2585,29.869018387302173
2586,29.877547626915565
2587,29.886076866528956
2588,29.894606106142344
2589,29.903135345755736
2590,29.911664585369127
2591,29.92019382498252
2592,29.92872306459591
2593,29.9372523042093
2594,29.94578154382269
2595,29.954310783436082
2596,29.962840023049473
2597,29.971369262662865
2598,29.979898502276253
2599,29.988427741889645
2600,29.996956981503036
2601,30.005486221116428
2602,30.01401546072982
2603,30.02254470034321
2604,30.0310739399566
2605,30.03960317956999
2606,30.048132419183382
2607,30.056661658796774
2608,30.065190898410165
2609,30.073720138023553
2610,30.082249377636945
2611,30.090778617250336
2612,30.099307856863728
2613,30.10783709647712
2614,30.11636633609051
2615,30.1248955757039
2616,30.13342481531729
2617,30.141954054930682
2618,30.150483294544074
2619,30.159012534157466
2620,30.167541773770854
2621,30.176071013384245
2622,30.184600252997637
