,0
234,45.48193229588155
235,45.64214362246868
236,45.80235494905581
237,45.96256627564295
238,46.12277760223008
239,46.28298892881721
240,46.44320025540434
241,46.60341158199147
242,46.763622908578604
243,46.923834235165735
244,47.084045561752866
245,47.24425688834
246,47.40446821492713
247,47.56467954151426
248,47.72489086810139
249,47.88510219468852
250,48.04531352127566
251,48.20552484786279
252,48.36573617444992
253,48.52594750103705
254,48.68615882762418
255,48.846370154211314
256,49.006581480798445
257,49.166792807385576
258,49.32700413397271
259,49.48721546055984
260,49.64742678714697
261,49.8076381137341
262,49.96784944032123
263,50.12806076690837
264,50.2882720934955
265,50.44848342008263
266,50.60869474666976
267,50.76890607325689
268,50.929117399844024
269,51.089328726431155
270,51.249540053018286
271,51.40975137960542
272,51.56996270619255
273,51.73017403277968
274,51.89038535936681
275,52.05059668595394
276,52.21080801254108
277,52.37101933912821
278,52.53123066571534
279,52.69144199230247
280,52.8516533188896
281,53.011864645476734
282,53.172075972063865
283,53.332287298650996
284,53.49249862523813
285,53.65270995182526
286,53.81292127841239
287,53.97313260499952
288,54.13334393158665
289,54.29355525817379
290,54.45376658476092
291,54.61397791134805
292,54.77418923793518
293,54.93440056452231
294,55.094611891109444
295,55.254823217696575
296,55.41503454428371
297,55.57524587087084
298,55.73545719745797
299,55.8956685240451
300,56.05587985063223
301,56.21609117721937
302,56.3763025038065
303,56.53651383039363
304,56.69672515698076
305,56.85693648356789
306,57.01714781015502
307,57.177359136742155
308,57.337570463329286
309,57.49778178991642
310,57.65799311650355
311,57.81820444309068
312,57.97841576967781
313,58.13862709626494
314,58.29883842285208
315,58.45904974943921
316,58.61926107602634
317,58.77947240261347
318,58.9396837292006
319,59.099895055787734
320,59.260106382374865
321,59.420317708961996
322,59.58052903554913
323,59.74074036213626
324,59.90095168872339
325,60.06116301531052
326,60.22137434189765
327,60.38158566848479
328,60.54179699507192
329,60.70200832165905
330,60.86221964824618
331,61.02243097483331
332,61.182642301420444
333,61.342853628007575
334,61.503064954594706
335,61.66327628118184
336,61.82348760776897
337,61.9836989343561
338,62.14391026094323
339,62.30412158753036
340,62.4643329141175
341,62.62454424070463
342,62.78475556729176
343,62.94496689387889
344,63.10517822046602
345,63.265389547053154
346,63.425600873640285
347,63.585812200227416
348,63.74602352681455
349,63.90623485340168
350,64.06644617998882
351,64.22665750657595
352,64.38686883316308
353,64.54708015975021
354,64.70729148633734
355,64.86750281292447
356,65.0277141395116
357,65.18792546609873
358,65.34813679268586
359,65.508348119273
360,65.66855944586013
361,65.82877077244726
362,65.98898209903439
363,66.14919342562152
364,66.30940475220865
365,66.46961607879578
366,66.62982740538291
367,66.79003873197004
368,66.95025005855717
369,67.1104613851443
370,67.27067271173144
371,67.43088403831857
372,67.5910953649057
373,67.75130669149283
374,67.91151801807996
375,68.07172934466709
376,68.23194067125422
377,68.39215199784135
378,68.5523633244285
379,68.71257465101563
380,68.87278597760276
381,69.03299730418989
382,69.19320863077702
383,69.35341995736415
384,69.51363128395128
385,69.67384261053841
386,69.83405393712555
387,69.99426526371268
388,70.15447659029981
389,70.31468791688694
390,70.47489924347407
391,70.63511057006122
392,70.79532189664835
393,70.95553322323548
394,71.11574454982261
395,71.27595587640974
396,71.43616720299687
397,71.596378529584
398,71.75658985617113
399,71.91680118275826
400,72.0770125093454
401,72.23722383593253
402,72.39743516251966
403,72.55764648910679
404,72.71785781569392
405,72.87806914228105
406,73.03828046886818
407,73.19849179545531
408,73.35870312204244
409,73.51891444862957
410,73.6791257752167
411,73.83933710180384
412,73.99954842839097
413,74.1597597549781
414,74.31997108156523
415,74.48018240815236
416,74.64039373473949
417,74.80060506132662
418,74.96081638791375
419,75.12102771450088
420,75.28123904108801
421,75.44145036767515
422,75.60166169426228
423,75.76187302084942
424,75.92208434743655
425,76.08229567402368
426,76.24250700061081
427,76.40271832719795
428,76.56292965378508
429,76.72314098037221
430,76.88335230695934
431,77.04356363354647
432,77.2037749601336
433,77.36398628672073
434,77.52419761330786
435,77.684408939895
436,77.84462026648212
437,78.00483159306926
438,78.16504291965639
439,78.32525424624352
440,78.48546557283065
441,78.64567689941778
442,78.80588822600491
443,78.96609955259204
444,79.12631087917917
445,79.2865222057663
446,79.44673353235343
447,79.60694485894057
448,79.76715618552771
449,79.92736751211484
450,80.08757883870197
451,80.2477901652891
452,80.40800149187623
453,80.56821281846337
454,80.7284241450505
455,80.88863547163763
456,81.04884679822476
457,81.20905812481189
458,81.36926945139902
459,81.52948077798615
460,81.68969210457328
461,81.84990343116041
462,82.01011475774754
463,82.17032608433468
464,82.3305374109218
465,82.49074873750894
466,82.65096006409607
467,82.8111713906832
468,82.97138271727033
469,83.13159404385746
470,83.29180537044459
471,83.45201669703172
472,83.61222802361885
473,83.77243935020599
474,83.93265067679313
475,84.09286200338026
476,84.25307332996739
477,84.41328465655452
478,84.57349598314165
479,84.73370730972879
480,84.89391863631592
481,85.05412996290305
482,85.21434128949018
483,85.37455261607731
484,85.53476394266444
485,85.69497526925157
486,85.8551865958387
487,86.01539792242583
488,86.17560924901296
489,86.3358205756001
490,86.49603190218723
491,86.65624322877436
492,86.81645455536149
493,86.97666588194862
494,87.13687720853575
495,87.29708853512288
496,87.45729986171001
497,87.61751118829714
498,87.77772251488427
499,87.9379338414714
500,88.09814516805855
501,88.25835649464568
502,88.41856782123281
503,88.57877914781994
504,88.73899047440707
505,88.8992018009942
506,89.05941312758134
507,89.21962445416847
508,89.3798357807556
509,89.54004710734273
510,89.70025843392986
511,89.86046976051699
512,90.02068108710412
513,90.18089241369125
514,90.34110374027838
515,90.50131506686552
516,90.66152639345265
517,90.82173772003978
518,90.98194904662691
519,91.14216037321404
520,91.30237169980117
521,91.4625830263883
522,91.62279435297543
523,91.78300567956256
524,91.9432170061497
525,92.10342833273684
526,92.26363965932397
527,92.4238509859111
528,92.58406231249823
529,92.74427363908536
530,92.9044849656725
531,93.06469629225963
532,93.22490761884676
533,93.38511894543389
534,93.54533027202102
535,93.70554159860815
536,93.86575292519528
537,94.02596425178241
538,94.18617557836954
539,94.34638690495667
540,94.5065982315438
541,94.66680955813094
542,94.82702088471807
543,94.9872322113052
544,95.14744353789233
545,95.30765486447946
546,95.46786619106659
547,95.62807751765372
548,95.78828884424085
549,95.94850017082798
550,96.10871149741511
551,96.26892282400226
552,96.42913415058939
553,96.58934547717652
554,96.74955680376365
555,96.90976813035078
556,97.06997945693792
557,97.23019078352505
558,97.39040211011218
559,97.55061343669931
560,97.71082476328644
561,97.87103608987357
562,98.0312474164607
563,98.19145874304783
564,98.35167006963496
565,98.5118813962221
566,98.67209272280923
567,98.83230404939636
568,98.99251537598349
569,99.15272670257062
570,99.31293802915775
571,99.47314935574488
572,99.63336068233201
573,99.79357200891914
574,99.95378333550627
575,100.1139946620934
576,100.27420598868054
577,100.43441731526768
578,100.59462864185481
579,100.75483996844194
580,100.91505129502907
581,101.0752626216162
582,101.23547394820334
583,101.39568527479047
584,101.5558966013776
585,101.71610792796473
586,101.87631925455186
587,102.03653058113899
588,102.19674190772612
589,102.35695323431325
590,102.51716456090038
591,102.67737588748751
592,102.83758721407465
593,102.99779854066178
594,103.15800986724891
595,103.31822119383604
596,103.47843252042317
597,103.6386438470103
598,103.79885517359743
599,103.95906650018456
600,104.1192778267717
601,104.27948915335882
602,104.43970047994597
603,104.5999118065331
604,104.76012313312023
605,104.92033445970736
606,105.0805457862945
607,105.24075711288162
608,105.40096843946876
609,105.56117976605589
610,105.72139109264302
611,105.88160241923015
612,106.04181374581728
613,106.20202507240441
614,106.36223639899154
615,106.52244772557867
616,106.6826590521658
617,106.84287037875293
618,107.00308170534007
619,107.1632930319272
620,107.32350435851433
621,107.48371568510146
622,107.64392701168859
623,107.80413833827572
624,107.96434966486285
625,108.12456099144998
626,108.28477231803711
627,108.44498364462424
628,108.60519497121139
629,108.76540629779852
630,108.92561762438565
631,109.08582895097278
632,109.24604027755991
633,109.40625160414704
634,109.56646293073418
635,109.7266742573213
636,109.88688558390844
637,110.04709691049557
638,110.2073082370827
639,110.36751956366983
640,110.52773089025696
641,110.68794221684409
642,110.84815354343122
643,111.00836487001835
644,111.16857619660549
645,111.32878752319262
646,111.48899884977975
647,111.64921017636688
648,111.80942150295401
649,111.96963282954114
650,112.12984415612827
651,112.2900554827154
652,112.45026680930253
653,112.61047813588968
654,112.77068946247681
655,112.93090078906394
656,113.09111211565107
657,113.2513234422382
658,113.41153476882533
659,113.57174609541246
660,113.7319574219996
661,113.89216874858673
662,114.05238007517386
663,114.21259140176099
664,114.37280272834812
665,114.53301405493525
666,114.69322538152238
667,114.85343670810951
668,115.01364803469664
669,115.17385936128377
670,115.3340706878709
671,115.49428201445804
672,115.65449334104517
673,115.8147046676323
674,115.97491599421943
675,116.13512732080656
676,116.29533864739369
677,116.45554997398082
678,116.61576130056795
679,116.7759726271551
680,116.93618395374223
681,117.09639528032936
682,117.25660660691649
683,117.41681793350362
684,117.57702926009075
685,117.73724058667788
686,117.89745191326502
687,118.05766323985215
688,118.21787456643928
689,118.37808589302641
690,118.53829721961354
691,118.69850854620067
692,118.8587198727878
693,119.01893119937493
694,119.17914252596206
695,119.3393538525492
696,119.49956517913633
697,119.65977650572346
698,119.81998783231059
699,119.98019915889772
700,120.14041048548485
701,120.30062181207198
702,120.46083313865911
703,120.62104446524624
704,120.78125579183339
705,120.94146711842052
706,121.10167844500765
707,121.26188977159478
708,121.42210109818191
709,121.58231242476904
710,121.74252375135617
711,121.9027350779433
712,122.06294640453044
713,122.22315773111757
714,122.3833690577047
715,122.54358038429183
716,122.70379171087896
717,122.86400303746609
718,123.02421436405322
719,123.18442569064035
720,123.34463701722748
721,123.50484834381461
722,123.66505967040175
723,123.82527099698888
724,123.98548232357601
725,124.14569365016314
726,124.30590497675027
727,124.4661163033374
728,124.62632762992453
729,124.78653895651166
730,124.94675028309881
731,125.10696160968594
732,125.26717293627307
733,125.4273842628602
734,125.58759558944733
735,125.74780691603446
736,125.9080182426216
737,126.06822956920873
738,126.22844089579586
739,126.38865222238299
740,126.54886354897012
741,126.70907487555725
742,126.86928620214438
743,127.02949752873151
744,127.18970885531864
745,127.34992018190577
746,127.5101315084929
747,127.67034283508004
748,127.83055416166717
749,127.9907654882543
750,128.15097681484144
751,128.31118814142854
752,128.4713994680157
753,128.6316107946028
754,128.79182212118997
755,128.95203344777707
756,129.11224477436423
757,129.27245610095136
758,129.4326674275385
759,129.59287875412562
760,129.75309008071275
761,129.91330140729988
762,130.07351273388701
763,130.23372406047415
764,130.39393538706128
765,130.5541467136484
766,130.71435804023554
767,130.87456936682267
768,131.0347806934098
769,131.19499201999693
770,131.35520334658406
771,131.5154146731712
772,131.67562599975832
773,131.83583732634546
774,131.9960486529326
775,132.15625997951972
776,132.31647130610685
777,132.47668263269398
778,132.6368939592811
779,132.79710528586824
780,132.95731661245537
781,133.11752793904253
782,133.27773926562963
783,133.4379505922168
784,133.5981619188039
785,133.75837324539106
786,133.91858457197816
787,134.07879589856532
788,134.23900722515242
789,134.39921855173958
790,134.55942987832668
791,134.71964120491384
792,134.87985253150094
793,135.0400638580881
794,135.2002751846752
795,135.36048651126237
796,135.52069783784947
797,135.68090916443663
798,135.84112049102373
799,136.0013318176109
800,136.16154314419802
801,136.32175447078515
802,136.48196579737228
803,136.6421771239594
804,136.80238845054654
805,136.96259977713368
806,137.1228111037208
807,137.28302243030794
808,137.44323375689507
809,137.6034450834822
810,137.76365641006933
811,137.92386773665646
812,138.0840790632436
813,138.24429038983072
814,138.40450171641785
815,138.56471304300499
816,138.72492436959212
817,138.88513569617925
818,139.04534702276638
819,139.2055583493535
820,139.36576967594064
821,139.52598100252777
822,139.6861923291149
823,139.84640365570203
824,140.00661498228916
825,140.1668263088763
826,140.32703763546343
827,140.48724896205056
828,140.6474602886377
829,140.80767161522482
830,140.96788294181195
831,141.12809426839908
832,141.2883055949862
833,141.44851692157334
834,141.60872824816047
835,141.7689395747476
836,141.92915090133474
837,142.08936222792187
838,142.249573554509
839,142.40978488109613
840,142.56999620768326
841,142.7302075342704
842,142.89041886085752
843,143.05063018744465
844,143.21084151403178
845,143.37105284061894
846,143.53126416720607
847,143.6914754937932
848,143.85168682038034
849,144.01189814696747
850,144.1721094735546
851,144.33232080014173
852,144.49253212672886
853,144.652743453316
854,144.81295477990312
855,144.97316610649025
856,145.13337743307738
857,145.29358875966452
858,145.45380008625165
859,145.61401141283878
860,145.7742227394259
861,145.93443406601304
862,146.09464539260017
863,146.2548567191873
864,146.41506804577443
865,146.57527937236156
866,146.7354906989487
867,146.89570202553583
868,147.05591335212296
869,147.2161246787101
870,147.37633600529722
871,147.53654733188435
872,147.69675865847148
873,147.8569699850586
874,148.01718131164574
875,148.17739263823287
876,148.33760396482
877,148.49781529140714
878,148.65802661799427
879,148.8182379445814
880,148.97844927116853
881,149.13866059775566
882,149.2988719243428
883,149.45908325092992
884,149.61929457751705
885,149.77950590410418
886,149.93971723069131
887,150.09992855727845
888,150.26013988386558
889,150.4203512104527
890,150.58056253703984
891,150.74077386362697
892,150.9009851902141
893,151.06119651680123
894,151.22140784338836
895,151.3816191699755
896,151.54183049656265
897,151.70204182314978
898,151.86225314973692
899,152.02246447632405
900,152.18267580291118
901,152.3428871294983
902,152.50309845608544
903,152.66330978267257
904,152.8235211092597
905,152.98373243584683
906,153.14394376243396
907,153.3041550890211
908,153.46436641560823
909,153.62457774219536
910,153.7847890687825
911,153.94500039536962
912,154.10521172195675
913,154.26542304854388
914,154.425634375131
915,154.58584570171814
916,154.74605702830527
917,154.9062683548924
918,155.06647968147954
919,155.22669100806667
920,155.3869023346538
921,155.54711366124093
922,155.70732498782806
923,155.8675363144152
924,156.02774764100232
925,156.18795896758945
926,156.34817029417658
927,156.5083816207637
928,156.66859294735085
929,156.82880427393798
930,156.9890156005251
931,157.14922692711224
932,157.30943825369937
933,157.4696495802865
934,157.62986090687363
935,157.79007223346076
936,157.9502835600479
937,158.11049488663502
938,158.27070621322216
939,158.4309175398093
940,158.59112886639642
941,158.75134019298355
942,158.91155151957068
943,159.0717628461578
944,159.23197417274494
945,159.39218549933207
946,159.5523968259192
947,159.71260815250633
948,159.8728194790935
949,160.03303080568062
950,160.19324213226776
951,160.3534534588549
952,160.51366478544202
953,160.67387611202915
954,160.83408743861628
955,160.9942987652034
956,161.15451009179054
957,161.31472141837767
958,161.4749327449648
959,161.63514407155193
960,161.79535539813907
961,161.9555667247262
962,162.11577805131333
963,162.27598937790046
964,162.4362007044876
965,162.59641203107472
966,162.75662335766185
967,162.91683468424898
968,163.0770460108361
969,163.23725733742324
970,163.39746866401038
971,163.5576799905975
972,163.71789131718464
973,163.87810264377177
974,164.0383139703589
975,164.19852529694603
976,164.35873662353316
977,164.5189479501203
978,164.67915927670742
979,164.83937060329455
980,164.99958192988169
981,165.15979325646882
982,165.32000458305595
983,165.48021590964308
984,165.6404272362302
985,165.80063856281734
986,165.96084988940447
987,166.1210612159916
988,166.28127254257873
989,166.44148386916586
990,166.601695195753
991,166.76190652234013
992,166.92211784892726
993,167.0823291755144
994,167.24254050210152
995,167.40275182868865
996,167.56296315527578
997,167.7231744818629
998,167.88338580845004
999,168.0435971350372
1000,168.20380846162433
1001,168.36401978821146
1002,168.5242311147986
1003,168.68444244138573
1004,168.84465376797286
1005,169.00486509456
1006,169.16507642114712
1007,169.32528774773425
1008,169.48549907432138
1009,169.6457104009085
1010,169.80592172749564
1011,169.96613305408277
1012,170.1263443806699
1013,170.28655570725704
1014,170.44676703384417
1015,170.6069783604313
1016,170.76718968701843
1017,170.92740101360556
1018,171.0876123401927
1019,171.24782366677982
1020,171.40803499336695
1021,171.56824631995408
1022,171.72845764654122
1023,171.88866897312835
1024,172.04888029971548
1025,172.2090916263026
1026,172.36930295288974
1027,172.52951427947687
1028,172.689725606064
1029,172.84993693265113
1030,173.01014825923826
1031,173.1703595858254
1032,173.33057091241253
1033,173.49078223899966
1034,173.6509935655868
1035,173.81120489217392
1036,173.97141621876105
1037,174.13162754534818
1038,174.2918388719353
1039,174.45205019852244
1040,174.61226152510957
1041,174.7724728516967
1042,174.93268417828384
1043,175.09289550487097
1044,175.2531068314581
1045,175.41331815804523
1046,175.57352948463236
1047,175.7337408112195
1048,175.89395213780662
1049,176.05416346439375
1050,176.2143747909809
1051,176.37458611756804
1052,176.53479744415517
1053,176.6950087707423
1054,176.85522009732944
1055,177.01543142391657
1056,177.1756427505037
1057,177.33585407709083
1058,177.49606540367796
1059,177.6562767302651
1060,177.81648805685222
1061,177.97669938343935
1062,178.13691071002648
1063,178.29712203661362
1064,178.45733336320075
1065,178.61754468978788
1066,178.777756016375
1067,178.93796734296214
1068,179.09817866954927
1069,179.2583899961364
1070,179.41860132272353
1071,179.57881264931066
1072,179.7390239758978
1073,179.89923530248493
1074,180.05944662907206
1075,180.2196579556592
1076,180.37986928224632
1077,180.54008060883345
1078,180.70029193542058
1079,180.8605032620077
1080,181.02071458859484
1081,181.18092591518197
1082,181.3411372417691
1083,181.50134856835624
1084,181.66155989494337
1085,181.8217712215305
1086,181.98198254811763
1087,182.14219387470476
1088,182.3024052012919
1089,182.46261652787902
1090,182.62282785446615
1091,182.78303918105328
1092,182.9432505076404
1093,183.10346183422755
1094,183.26367316081468
1095,183.4238844874018
1096,183.58409581398894
1097,183.74430714057607
1098,183.9045184671632
1099,184.06472979375033
1100,184.22494112033746
1101,184.38515244692462
1102,184.54536377351175
1103,184.70557510009888
1104,184.86578642668601
1105,185.02599775327315
1106,185.18620907986028
1107,185.3464204064474
1108,185.50663173303454
1109,185.66684305962167
1110,185.8270543862088
1111,185.98726571279593
1112,186.14747703938306
1113,186.3076883659702
1114,186.46789969255732
1115,186.62811101914446
1116,186.7883223457316
1117,186.94853367231872
1118,187.10874499890585
1119,187.26895632549298
1120,187.4291676520801
1121,187.58937897866724
1122,187.74959030525437
1123,187.9098016318415
1124,188.07001295842863
1125,188.23022428501577
1126,188.3904356116029
1127,188.55064693819003
1128,188.71085826477716
1129,188.8710695913643
1130,189.03128091795142
1131,189.19149224453855
1132,189.35170357112568
1133,189.5119148977128
1134,189.67212622429994
1135,189.83233755088708
1136,189.9925488774742
1137,190.15276020406134
1138,190.31297153064847
1139,190.4731828572356
1140,190.63339418382273
1141,190.79360551040986
1142,190.953816836997
1143,191.11402816358412
1144,191.27423949017125
1145,191.43445081675839
1146,191.59466214334552
1147,191.75487346993265
1148,191.91508479651978
1149,192.0752961231069
1150,192.23550744969404
1151,192.39571877628117
1152,192.5559301028683
1153,192.71614142945546
1154,192.8763527560426
1155,193.03656408262972
1156,193.19677540921685
1157,193.35698673580399
1158,193.51719806239112
1159,193.67740938897825
1160,193.83762071556538
1161,193.9978320421525
1162,194.15804336873964
1163,194.31825469532677
1164,194.4784660219139
1165,194.63867734850103
1166,194.79888867508816
1167,194.9591000016753
1168,195.11931132826243
1169,195.27952265484956
1170,195.4397339814367
1171,195.59994530802382
1172,195.76015663461095
1173,195.92036796119808
1174,196.0805792877852
1175,196.24079061437234
1176,196.40100194095947
1177,196.5612132675466
1178,196.72142459413374
1179,196.88163592072087
1180,197.041847247308
1181,197.20205857389513
1182,197.36226990048226
1183,197.5224812270694
1184,197.68269255365652
1185,197.84290388024365
1186,198.00311520683078
1187,198.16332653341792
1188,198.32353786000505
1189,198.48374918659218
1190,198.6439605131793
1191,198.80417183976644
1192,198.96438316635357
1193,199.1245944929407
1194,199.28480581952783
1195,199.44501714611496
1196,199.6052284727021
1197,199.76543979928923
1198,199.92565112587636
1199,200.0858624524635
1200,200.24607377905062
1201,200.40628510563775
1202,200.56649643222488
1203,200.726707758812
1204,200.88691908539917
1205,201.0471304119863
1206,201.20734173857343
1207,201.36755306516056
1208,201.5277643917477
1209,201.68797571833483
1210,201.84818704492196
1211,202.0083983715091
1212,202.16860969809622
1213,202.32882102468335
1214,202.48903235127048
1215,202.6492436778576
1216,202.80945500444474
1217,202.96966633103187
1218,203.129877657619
1219,203.29008898420614
1220,203.45030031079327
1221,203.6105116373804
1222,203.77072296396753
1223,203.93093429055466
1224,204.0911456171418
1225,204.25135694372892
1226,204.41156827031605
1227,204.57177959690318
1228,204.73199092349032
1229,204.89220225007745
1230,205.05241357666458
1231,205.2126249032517
1232,205.37283622983884
1233,205.53304755642597
1234,205.6932588830131
1235,205.85347020960023
1236,206.01368153618736
1237,206.1738928627745
1238,206.33410418936163
1239,206.49431551594876
1240,206.6545268425359
1241,206.81473816912302
1242,206.97494949571015
1243,207.13516082229728
1244,207.2953721488844
1245,207.45558347547154
1246,207.61579480205867
1247,207.7760061286458
1248,207.93621745523293
1249,208.09642878182007
1250,208.2566401084072
1251,208.41685143499433
1252,208.57706276158146
1253,208.7372740881686
1254,208.89748541475572
1255,209.05769674134288
1256,209.21790806793
1257,209.37811939451714
1258,209.53833072110427
1259,209.6985420476914
1260,209.85875337427854
1261,210.01896470086567
1262,210.1791760274528
1263,210.33938735403993
1264,210.49959868062706
1265,210.6598100072142
1266,210.82002133380132
1267,210.98023266038845
1268,211.14044398697558
1269,211.30065531356271
1270,211.46086664014985
1271,211.62107796673698
1272,211.7812892933241
1273,211.94150061991124
1274,212.10171194649837
1275,212.2619232730855
1276,212.42213459967263
1277,212.58234592625976
1278,212.7425572528469
1279,212.90276857943402
1280,213.06297990602116
1281,213.2231912326083
1282,213.38340255919542
1283,213.54361388578255
1284,213.70382521236968
1285,213.8640365389568
1286,214.02424786554394
1287,214.18445919213107
1288,214.3446705187182
1289,214.50488184530533
1290,214.66509317189247
1291,214.8253044984796
1292,214.98551582506673
1293,215.14572715165386
1294,215.305938478241
1295,215.46614980482812
1296,215.62636113141525
1297,215.78657245800238
1298,215.9467837845895
1299,216.10699511117664
1300,216.26720643776378
1301,216.4274177643509
1302,216.58762909093804
1303,216.74784041752517
1304,216.9080517441123
1305,217.06826307069943
1306,217.2284743972866
1307,217.38868572387372
1308,217.54889705046085
1309,217.70910837704798
1310,217.8693197036351
1311,218.02953103022224
1312,218.18974235680938
1313,218.3499536833965
1314,218.51016500998364
1315,218.67037633657077
1316,218.8305876631579
1317,218.99079898974503
1318,219.15101031633216
1319,219.3112216429193
1320,219.47143296950642
1321,219.63164429609355
1322,219.79185562268069
1323,219.95206694926782
1324,220.11227827585495
1325,220.27248960244208
1326,220.4327009290292
1327,220.59291225561634
1328,220.75312358220347
1329,220.9133349087906
1330,221.07354623537773
1331,221.23375756196486
1332,221.393968888552
1333,221.55418021513913
1334,221.71439154172626
1335,221.8746028683134
1336,222.03481419490052
1337,222.19502552148765
1338,222.35523684807478
1339,222.5154481746619
1340,222.67565950124904
1341,222.83587082783617
1342,222.9960821544233
1343,223.15629348101044
1344,223.31650480759757
1345,223.4767161341847
1346,223.63692746077183
1347,223.79713878735896
1348,223.9573501139461
1349,224.11756144053322
1350,224.27777276712035
1351,224.43798409370748
1352,224.59819542029462
1353,224.75840674688175
1354,224.91861807346888
1355,225.078829400056
1356,225.23904072664314
1357,225.3992520532303
1358,225.55946337981743
1359,225.71967470640456
1360,225.8798860329917
1361,226.04009735957882
1362,226.20030868616595
1363,226.36052001275308
1364,226.52073133934022
