,0
1351,55.94695232832553
1352,55.98912087006886
1353,56.031289411812196
1354,56.073457953555526
1355,56.115626495298855
1356,56.15779503704219
1357,56.19996357878552
1358,56.24213212052885
1359,56.28430066227219
1360,56.32646920401552
1361,56.368637745758846
1362,56.41080628750218
1363,56.45297482924551
1364,56.49514337098884
1365,56.53731191273218
1366,56.57948045447551
1367,56.62164899621884
1368,56.663817537962174
1369,56.705986079705504
1370,56.74815462144883
1371,56.79032316319217
1372,56.8324917049355
1373,56.87466024667883
1374,56.916828788422166
1375,56.958997330165495
1376,57.001165871908825
1377,57.04333441365216
1378,57.08550295539549
1379,57.12767149713882
1380,57.16984003888216
1381,57.212008580625486
1382,57.254177122368816
1383,57.296345664112145
1384,57.33851420585548
1385,57.38068274759881
1386,57.42285128934214
1387,57.46501983108548
1388,57.50718837282881
1389,57.54935691457214
1390,57.59152545631547
1391,57.6336939980588
1392,57.67586253980213
1393,57.71803108154547
1394,57.7601996232888
1395,57.80236816503213
1396,57.844536706775465
1397,57.886705248518794
1398,57.928873790262124
1399,57.97104233200546
1400,58.01321087374879
1401,58.05537941549212
1402,58.097547957235456
1403,58.139716498978785
1404,58.181885040722115
1405,58.22405358246545
1406,58.26622212420878
1407,58.30839066595211
1408,58.35055920769545
1409,58.39272774943878
1410,58.434896291182106
1411,58.47706483292544
1412,58.51923337466877
1413,58.5614019164121
1414,58.60357045815544
1415,58.64573899989877
1416,58.6879075416421
1417,58.730076083385434
1418,58.772244625128764
1419,58.81441316687209
1420,58.85658170861543
1421,58.89875025035876
1422,58.94091879210209
1423,58.983087333845425
1424,59.025255875588755
1425,59.067424417332084
1426,59.10959295907542
1427,59.15176150081875
1428,59.19393004256208
1429,59.23609858430542
1430,59.278267126048746
1431,59.320435667792076
1432,59.36260420953541
1433,59.40477275127874
1434,59.44694129302207
1435,59.48910983476541
1436,59.53127837650874
1437,59.57344691825207
1438,59.615615459995404
1439,59.65778400173873
1440,59.69995254348206
1441,59.7421210852254
1442,59.78428962696873
1443,59.82645816871206
1444,59.868626710455395
1445,59.910795252198724
1446,59.952963793942054
1447,59.99513233568539
1448,60.03730087742872
1449,60.07946941917205
1450,60.121637960915386
1451,60.163806502658716
1452,60.205975044402045
1453,60.24814358614538
1454,60.29031212788871
1455,60.33248066963204
1456,60.37464921137538
1457,60.41681775311871
1458,60.45898629486204
1459,60.50115483660537
1460,60.5433233783487
1461,60.58549192009203
1462,60.62766046183537
1463,60.6698290035787
1464,60.71199754532203
1465,60.754166087065364
1466,60.796334628808694
1467,60.83850317055202
1468,60.88067171229536
1469,60.92284025403869
1470,60.96500879578202
1471,61.007177337525356
1472,61.049345879268685
1473,61.091514421012015
1474,61.13368296275535
1475,61.17585150449868
1476,61.21802004624201
1477,61.26018858798535
1478,61.30235712972868
1479,61.344525671472006
1480,61.38669421321534
1481,61.42886275495867
1482,61.471031296702
1483,61.51319983844534
1484,61.55536838018867
1485,61.597536921932
1486,61.63970546367533
1487,61.68187400541866
1488,61.72404254716199
1489,61.76621108890532
1490,61.80837963064866
1491,61.85054817239199
1492,61.89271671413532
1493,61.934885255878655
1494,61.977053797621984
1495,62.019222339365314
1496,62.06139088110865
1497,62.10355942285198
1498,62.14572796459531
1499,62.187896506338646
1500,62.230065048081975
1501,62.272233589825305
1502,62.31440213156864
1503,62.35657067331197
1504,62.3987392150553
1505,62.44090775679864
1506,62.48307629854197
1507,62.525244840285296
1508,62.56741338202863
1509,62.60958192377196
1510,62.65175046551529
1511,62.69391900725863
1512,62.73608754900196
1513,62.77825609074529
1514,62.820424632488624
1515,62.862593174231954
1516,62.90476171597528
1517,62.94693025771862
1518,62.989098799461956
1519,63.03126734120528
1520,63.073435882948615
1521,63.11560442469195
1522,63.157772966435274
1523,63.19994150817861
1524,63.24211004992195
1525,63.28427859166527
1526,63.32644713340861
1527,63.36861567515194
1528,63.410784216895266
1529,63.4529527586386
1530,63.49512130038194
1531,63.53728984212526
1532,63.5794583838686
1533,63.621626925611935
1534,63.66379546735526
1535,63.705964009098594
1536,63.74813255084193
1537,63.79030109258525
1538,63.83246963432859
1539,63.87463817607191
1540,63.91680671781525
1541,63.958975259558585
1542,64.00114380130191
1543,64.04331234304524
1544,64.08548088478858
1545,64.1276494265319
1546,64.16981796827524
1547,64.21198651001858
1548,64.2541550517619
1549,64.29632359350524
1550,64.33849213524857
1551,64.3806606769919
1552,64.42282921873523
1553,64.46499776047857
1554,64.50716630222189
1555,64.54933484396523
1556,64.59150338570856
1557,64.63367192745189
1558,64.67584046919522
1559,64.71800901093856
1560,64.76017755268188
1561,64.80234609442522
1562,64.84451463616855
1563,64.88668317791188
1564,64.92885171965521
1565,64.97102026139855
1566,65.01318880314187
1567,65.05535734488521
1568,65.09752588662855
1569,65.13969442837187
1570,65.1818629701152
1571,65.22403151185854
1572,65.26620005360186
1573,65.3083685953452
1574,65.35053713708854
1575,65.39270567883186
1576,65.4348742205752
1577,65.47704276231853
1578,65.51921130406186
1579,65.56137984580519
1580,65.60354838754853
1581,65.64571692929185
1582,65.68788547103519
1583,65.73005401277852
1584,65.77222255452185
1585,65.81439109626518
1586,65.85655963800852
1587,65.89872817975184
1588,65.94089672149518
1589,65.98306526323852
1590,66.02523380498184
1591,66.06740234672517
1592,66.10957088846851
1593,66.15173943021183
1594,66.19390797195517
1595,66.2360765136985
1596,66.27824505544183
1597,66.32041359718517
1598,66.3625821389285
1599,66.40475068067182
1600,66.44691922241516
1601,66.4890877641585
1602,66.53125630590182
1603,66.57342484764516
1604,66.6155933893885
1605,66.65776193113182
1606,66.69993047287515
1607,66.74209901461849
1608,66.78426755636181
1609,66.82643609810515
1610,66.86860463984848
1611,66.91077318159181
1612,66.95294172333514
1613,66.99511026507848
1614,67.0372788068218
1615,67.07944734856514
1616,67.12161589030848
1617,67.1637844320518
1618,67.20595297379514
1619,67.24812151553847
1620,67.2902900572818
1621,67.33245859902513
1622,67.37462714076847
1623,67.41679568251179
1624,67.45896422425513
1625,67.50113276599846
1626,67.54330130774179
1627,67.58546984948512
1628,67.62763839122846
1629,67.66980693297178
1630,67.71197547471512
1631,67.75414401645845
1632,67.79631255820178
1633,67.83848109994511
1634,67.88064964168845
1635,67.92281818343177
1636,67.96498672517511
1637,68.00715526691845
1638,68.04932380866177
1639,68.0914923504051
1640,68.13366089214844
1641,68.17582943389176
1642,68.2179979756351
1643,68.26016651737844
1644,68.30233505912176
1645,68.3445036008651
1646,68.38667214260843
1647,68.42884068435175
1648,68.47100922609509
1649,68.51317776783843
1650,68.55534630958175
1651,68.59751485132509
1652,68.63968339306842
1653,68.68185193481175
1654,68.72402047655508
1655,68.76618901829842
1656,68.80835756004174
1657,68.85052610178508
1658,68.89269464352842
1659,68.93486318527174
1660,68.97703172701507
1661,69.01920026875841
1662,69.06136881050173
1663,69.10353735224507
1664,69.1457058939884
1665,69.18787443573173
1666,69.23004297747507
1667,69.2722115192184
1668,69.31438006096172
1669,69.35654860270506
1670,69.3987171444484
1671,69.44088568619172
1672,69.48305422793506
1673,69.5252227696784
1674,69.56739131142172
1675,69.60955985316505
1676,69.65172839490839
1677,69.69389693665171
1678,69.73606547839505
1679,69.77823402013838
1680,69.8204025618817
1681,69.86257110362504
1682,69.90473964536838
1683,69.9469081871117
1684,69.98907672885504
1685,70.03124527059838
1686,70.0734138123417
1687,70.11558235408503
1688,70.15775089582837
1689,70.1999194375717
1690,70.24208797931503
1691,70.28425652105837
1692,70.32642506280169
1693,70.36859360454503
1694,70.41076214628836
1695,70.45293068803169
1696,70.49509922977502
1697,70.53726777151836
1698,70.57943631326168
1699,70.62160485500502
1700,70.66377339674835
1701,70.70594193849168
1702,70.74811048023501
1703,70.79027902197835
1704,70.83244756372167
1705,70.87461610546501
1706,70.91678464720835
1707,70.95895318895167
1708,71.001121730695
1709,71.04329027243834
1710,71.08545881418166
1711,71.127627355925
1712,71.16979589766834
1713,71.21196443941166
1714,71.254132981155
1715,71.29630152289833
1716,71.33847006464165
1717,71.38063860638499
1718,71.42280714812833
1719,71.46497568987165
1720,71.50714423161499
1721,71.54931277335832
1722,71.59148131510165
1723,71.63364985684498
1724,71.67581839858832
1725,71.71798694033164
1726,71.76015548207498
1727,71.80232402381831
1728,71.84449256556164
1729,71.88666110730497
1730,71.92882964904831
1731,71.97099819079163
1732,72.01316673253497
1733,72.0553352742783
1734,72.09750381602163
1735,72.13967235776497
1736,72.1818408995083
1737,72.22400944125162
1738,72.26617798299496
1739,72.3083465247383
1740,72.35051506648162
1741,72.39268360822496
1742,72.43485214996828
1743,72.47702069171162
1744,72.51918923345495
1745,72.56135777519827
1746,72.60352631694161
1747,72.64569485868495
1748,72.68786340042827
1749,72.7300319421716
1750,72.77220048391494
1751,72.81436902565827
1752,72.8565375674016
1753,72.89870610914494
1754,72.94087465088826
1755,72.9830431926316
1756,73.02521173437493
1757,73.06738027611826
1758,73.1095488178616
1759,73.15171735960493
1760,73.19388590134825
1761,73.23605444309159
1762,73.27822298483493
1763,73.32039152657825
1764,73.36256006832159
1765,73.40472861006492
1766,73.44689715180824
1767,73.48906569355158
1768,73.53123423529492
1769,73.57340277703824
1770,73.61557131878158
1771,73.65773986052491
1772,73.69990840226824
1773,73.74207694401157
1774,73.78424548575491
1775,73.82641402749823
1776,73.86858256924157
1777,73.9107511109849
1778,73.95291965272823
1779,73.99508819447156
1780,74.0372567362149
1781,74.07942527795822
1782,74.12159381970156
1783,74.1637623614449
1784,74.20593090318822
1785,74.24809944493155
1786,74.29026798667489
1787,74.33243652841821
1788,74.37460507016155
1789,74.41677361190489
1790,74.45894215364821
1791,74.50111069539155
1792,74.54327923713488
1793,74.5854477788782
1794,74.62761632062154
1795,74.66978486236488
1796,74.7119534041082
1797,74.75412194585154
1798,74.79629048759487
1799,74.8384590293382
1800,74.88062757108153
1801,74.92279611282487
1802,74.96496465456819
1803,75.00713319631153
1804,75.04930173805487
1805,75.09147027979819
1806,75.13363882154152
1807,75.17580736328486
1808,75.21797590502818
1809,75.26014444677152
1810,75.30231298851486
1811,75.34448153025818
1812,75.38665007200152
1813,75.42881861374485
1814,75.47098715548817
1815,75.51315569723151
1816,75.55532423897485
1817,75.59749278071817
1818,75.6396613224615
1819,75.68182986420484
1820,75.72399840594817
1821,75.7661669476915
1822,75.80833548943484
1823,75.85050403117816
1824,75.8926725729215
1825,75.93484111466483
1826,75.97700965640816
1827,76.0191781981515
1828,76.06134673989483
1829,76.10351528163815
1830,76.14568382338149
1831,76.18785236512483
1832,76.23002090686815
1833,76.27218944861148
1834,76.31435799035482
1835,76.35652653209814
1836,76.39869507384148
1837,76.44086361558482
1838,76.48303215732814
1839,76.52520069907148
1840,76.56736924081481
1841,76.60953778255814
1842,76.65170632430147
1843,76.69387486604481
1844,76.73604340778813
1845,76.77821194953147
1846,76.8203804912748
1847,76.86254903301813
1848,76.90471757476146
1849,76.9468861165048
1850,76.98905465824812
1851,77.03122319999146
1852,77.0733917417348
1853,77.11556028347812
1854,77.15772882522145
1855,77.19989736696479
1856,77.24206590870811
1857,77.28423445045145
1858,77.32640299219479
1859,77.36857153393811
1860,77.41074007568145
1861,77.45290861742478
1862,77.4950771591681
1863,77.53724570091144
1864,77.57941424265478
1865,77.6215827843981
1866,77.66375132614144
1867,77.70591986788477
1868,77.7480884096281
1869,77.79025695137143
1870,77.83242549311477
1871,77.87459403485809
1872,77.91676257660143
1873,77.95893111834476
1874,78.00109966008809
1875,78.04326820183142
1876,78.08543674357476
1877,78.12760528531808
1878,78.16977382706142
1879,78.21194236880476
1880,78.25411091054808
1881,78.29627945229142
1882,78.33844799403475
1883,78.38061653577807
1884,78.42278507752141
1885,78.46495361926475
1886,78.50712216100807
1887,78.5492907027514
1888,78.59145924449474
1889,78.63362778623807
1890,78.6757963279814
1891,78.71796486972474
1892,78.76013341146806
1893,78.8023019532114
1894,78.84447049495473
1895,78.88663903669806
1896,78.9288075784414
1897,78.97097612018473
1898,79.01314466192805
1899,79.05531320367139
1900,79.09748174541473
1901,79.13965028715805
1902,79.18181882890138
1903,79.22398737064472
1904,79.26615591238804
1905,79.30832445413138
1906,79.35049299587472
1907,79.39266153761804
1908,79.43483007936138
1909,79.47699862110471
1910,79.51916716284803
1911,79.56133570459137
1912,79.60350424633471
1913,79.64567278807803
1914,79.68784132982137
1915,79.7300098715647
1916,79.77217841330803
1917,79.81434695505136
1918,79.8565154967947
1919,79.89868403853802
1920,79.94085258028136
1921,79.9830211220247
1922,80.02518966376802
1923,80.06735820551135
1924,80.10952674725469
1925,80.15169528899801
1926,80.19386383074135
1927,80.23603237248469
1928,80.27820091422801
1929,80.32036945597135
1930,80.36253799771468
1931,80.404706539458
1932,80.44687508120134
1933,80.48904362294468
1934,80.531212164688
1935,80.57338070643134
1936,80.61554924817467
1937,80.657717789918
1938,80.69988633166133
1939,80.74205487340467
1940,80.78422341514799
1941,80.82639195689133
1942,80.86856049863466
1943,80.91072904037799
1944,80.95289758212132
1945,80.99506612386466
1946,81.03723466560798
1947,81.07940320735132
1948,81.12157174909464
1949,81.16374029083798
1950,81.20590883258131
1951,81.24807737432464
1952,81.29024591606797
1953,81.33241445781131
1954,81.37458299955463
1955,81.41675154129797
1956,81.4589200830413
1957,81.50108862478463
1958,81.54325716652797
1959,81.5854257082713
1960,81.62759425001462
1961,81.66976279175796
1962,81.7119313335013
1963,81.75409987524462
1964,81.79626841698796
1965,81.8384369587313
1966,81.88060550047462
1967,81.92277404221795
1968,81.96494258396129
1969,82.00711112570461
1970,82.04927966744795
1971,82.09144820919128
1972,82.1336167509346
1973,82.17578529267794
1974,82.21795383442128
1975,82.2601223761646
1976,82.30229091790794
1977,82.34445945965128
1978,82.3866280013946
1979,82.42879654313793
1980,82.47096508488127
1981,82.5131336266246
1982,82.55530216836793
1983,82.59747071011127
1984,82.63963925185459
1985,82.68180779359793
1986,82.72397633534126
1987,82.76614487708459
1988,82.80831341882792
1989,82.85048196057126
1990,82.89265050231458
1991,82.93481904405792
1992,82.97698758580125
1993,83.01915612754458
1994,83.06132466928791
1995,83.10349321103125
1996,83.14566175277457
1997,83.18783029451791
1998,83.22999883626125
1999,83.27216737800457
2000,83.3143359197479
2001,83.35650446149124
2002,83.39867300323456
2003,83.4408415449779
2004,83.48301008672124
2005,83.52517862846456
2006,83.5673471702079
2007,83.60951571195123
2008,83.65168425369455
2009,83.69385279543789
2010,83.73602133718123
2011,83.77818987892455
2012,83.82035842066789
2013,83.86252696241122
2014,83.90469550415455
2015,83.94686404589788
2016,83.98903258764122
2017,84.03120112938454
2018,84.07336967112788
2019,84.11553821287121
2020,84.15770675461454
2021,84.19987529635787
2022,84.24204383810121
2023,84.28421237984453
2024,84.32638092158787
2025,84.3685494633312
2026,84.41071800507453
2027,84.45288654681787
2028,84.4950550885612
2029,84.53722363030452
2030,84.57939217204786
2031,84.6215607137912
2032,84.66372925553452
2033,84.70589779727786
2034,84.7480663390212
2035,84.79023488076452
2036,84.83240342250785
2037,84.87457196425119
2038,84.91674050599451
2039,84.95890904773785
2040,85.00107758948118
2041,85.0432461312245
2042,85.08541467296784
2043,85.12758321471118
2044,85.1697517564545
2045,85.21192029819784
2046,85.25408883994118
2047,85.2962573816845
2048,85.33842592342783
2049,85.38059446517117
2050,85.4227630069145
2051,85.46493154865783
2052,85.50710009040117
2053,85.54926863214449
2054,85.59143717388783
2055,85.63360571563116
2056,85.67577425737448
2057,85.71794279911782
2058,85.76011134086116
2059,85.80227988260448
2060,85.84444842434782
2061,85.88661696609115
2062,85.92878550783448
2063,85.97095404957781
2064,86.01312259132115
2065,86.05529113306447
2066,86.09745967480781
2067,86.13962821655115
2068,86.18179675829447
2069,86.2239653000378
2070,86.26613384178114
2071,86.30830238352446
2072,86.3504709252678
2073,86.39263946701114
2074,86.43480800875446
2075,86.4769765504978
2076,86.51914509224113
2077,86.56131363398445
2078,86.60348217572779
2079,86.64565071747113
2080,86.68781925921445
2081,86.72998780095779
2082,86.77215634270112
2083,86.81432488444445
2084,86.85649342618778
2085,86.89866196793112
2086,86.94083050967444
2087,86.98299905141778
2088,87.02516759316111
2089,87.06733613490444
2090,87.10950467664777
2091,87.15167321839111
2092,87.19384176013443
2093,87.23601030187777
2094,87.2781788436211
2095,87.32034738536443
2096,87.36251592710776
2097,87.4046844688511
2098,87.44685301059442
2099,87.48902155233776
2100,87.5311900940811
2101,87.57335863582442
2102,87.61552717756776
2103,87.65769571931109
2104,87.69986426105442
2105,87.74203280279775
2106,87.78420134454109
2107,87.82636988628441
2108,87.86853842802775
2109,87.91070696977108
2110,87.9528755115144
2111,87.99504405325774
2112,88.03721259500108
2113,88.0793811367444
2114,88.12154967848774
2115,88.16371822023108
2116,88.2058867619744
2117,88.24805530371773
2118,88.29022384546107
2119,88.3323923872044
2120,88.37456092894773
2121,88.41672947069107
2122,88.45889801243439
2123,88.50106655417773
2124,88.54323509592106
2125,88.58540363766438
2126,88.62757217940772
2127,88.66974072115106
2128,88.71190926289438
2129,88.75407780463772
2130,88.79624634638105
2131,88.83841488812438
2132,88.88058342986771
2133,88.92275197161105
2134,88.96492051335437
2135,89.00708905509771
2136,89.04925759684104
2137,89.09142613858437
2138,89.1335946803277
2139,89.17576322207104
2140,89.21793176381436
2141,89.2601003055577
2142,89.30226884730104
2143,89.34443738904436
2144,89.3866059307877
2145,89.42877447253103
2146,89.47094301427435
2147,89.51311155601769
2148,89.55528009776103
2149,89.59744863950435
2150,89.63961718124769
2151,89.68178572299101
2152,89.72395426473435
2153,89.76612280647768
2154,89.808291348221
2155,89.85045988996434
2156,89.89262843170768
2157,89.934796973451
2158,89.97696551519434
2159,90.01913405693767
2160,90.061302598681
2161,90.10347114042433
2162,90.14563968216767
2163,90.18780822391099
2164,90.22997676565433
2165,90.27214530739766
2166,90.31431384914099
2167,90.35648239088432
2168,90.39865093262766
2169,90.44081947437098
2170,90.48298801611432
2171,90.52515655785766
2172,90.56732509960098
2173,90.60949364134432
2174,90.65166218308765
2175,90.69383072483097
2176,90.73599926657431
2177,90.77816780831765
2178,90.82033635006097
2179,90.8625048918043
2180,90.90467343354764
2181,90.94684197529097
2182,90.9890105170343
2183,91.03117905877764
2184,91.07334760052096
2185,91.1155161422643
2186,91.15768468400763
2187,91.19985322575096
2188,91.2420217674943
2189,91.28419030923763
2190,91.32635885098095
2191,91.36852739272429
2192,91.41069593446763
2193,91.45286447621095
2194,91.49503301795428
2195,91.53720155969762
2196,91.57937010144094
2197,91.62153864318428
2198,91.66370718492762
2199,91.70587572667094
2200,91.74804426841428
2201,91.79021281015761
2202,91.83238135190093
2203,91.87454989364427
2204,91.91671843538761
2205,91.95888697713093
2206,92.00105551887427
2207,92.0432240606176
2208,92.08539260236093
2209,92.12756114410426
2210,92.1697296858476
2211,92.21189822759092
2212,92.25406676933426
2213,92.2962353110776
2214,92.33840385282092
2215,92.38057239456425
2216,92.42274093630759
2217,92.46490947805091
2218,92.50707801979425
2219,92.54924656153759
2220,92.59141510328091
2221,92.63358364502425
2222,92.67575218676758
2223,92.7179207285109
2224,92.76008927025424
2225,92.80225781199758
2226,92.8444263537409
2227,92.88659489548424
2228,92.92876343722757
2229,92.9709319789709
2230,93.01310052071423
2231,93.05526906245757
2232,93.09743760420089
2233,93.13960614594423
2234,93.18177468768756
2235,93.22394322943089
2236,93.26611177117422
2237,93.30828031291756
2238,93.35044885466088
2239,93.39261739640422
2240,93.43478593814756
2241,93.47695447989088
2242,93.51912302163421
2243,93.56129156337755
2244,93.60346010512087
2245,93.64562864686421
2246,93.68779718860755
2247,93.72996573035087
2248,93.7721342720942
2249,93.81430281383754
2250,93.85647135558087
2251,93.8986398973242
2252,93.94080843906754
2253,93.98297698081086
2254,94.0251455225542
2255,94.06731406429753
2256,94.10948260604086
2257,94.1516511477842
2258,94.19381968952753
2259,94.23598823127085
2260,94.27815677301419
2261,94.32032531475753
2262,94.36249385650085
2263,94.40466239824418
2264,94.44683093998752
2265,94.48899948173084
2266,94.53116802347418
2267,94.57333656521752
2268,94.61550510696084
2269,94.65767364870418
2270,94.69984219044751
2271,94.74201073219083
2272,94.78417927393417
2273,94.82634781567751
2274,94.86851635742083
2275,94.91068489916417
2276,94.9528534409075
2277,94.99502198265083
2278,95.03719052439416
2279,95.0793590661375
2280,95.12152760788082
2281,95.16369614962416
2282,95.2058646913675
2283,95.24803323311082
2284,95.29020177485415
2285,95.33237031659749
2286,95.37453885834081
2287,95.41670740008415
2288,95.45887594182749
2289,95.50104448357081
2290,95.54321302531415
2291,95.58538156705748
2292,95.6275501088008
2293,95.66971865054414
2294,95.71188719228748
2295,95.7540557340308
2296,95.79622427577414
2297,95.83839281751747
2298,95.8805613592608
2299,95.92272990100413
2300,95.96489844274747
2301,96.00706698449079
2302,96.04923552623413
2303,96.09140406797746
2304,96.13357260972079
2305,96.17574115146412
2306,96.21790969320746
2307,96.26007823495078
2308,96.30224677669412
2309,96.34441531843746
2310,96.38658386018078
2311,96.42875240192411
2312,96.47092094366745
2313,96.51308948541077
2314,96.55525802715411
2315,96.59742656889745
2316,96.63959511064077
2317,96.6817636523841
2318,96.72393219412744
2319,96.76610073587076
2320,96.8082692776141
2321,96.85043781935744
2322,96.89260636110076
2323,96.9347749028441
2324,96.97694344458743
2325,97.01911198633076
2326,97.0612805280741
2327,97.10344906981743
2328,97.14561761156075
2329,97.18778615330409
2330,97.22995469504743
2331,97.27212323679075
2332,97.31429177853408
2333,97.35646032027742
2334,97.39862886202074
2335,97.44079740376408
2336,97.48296594550742
2337,97.52513448725074
2338,97.56730302899408
2339,97.60947157073741
2340,97.65164011248073
2341,97.69380865422407
2342,97.73597719596741
2343,97.77814573771073
2344,97.82031427945407
2345,97.8624828211974
2346,97.90465136294073
2347,97.94681990468406
2348,97.9889884464274
2349,98.03115698817072
2350,98.07332552991406
2351,98.1154940716574
2352,98.15766261340072
2353,98.19983115514405
2354,98.24199969688739
2355,98.28416823863071
2356,98.32633678037405
2357,98.36850532211737
2358,98.41067386386071
2359,98.45284240560404
2360,98.49501094734737
2361,98.5371794890907
2362,98.57934803083404
2363,98.62151657257736
2364,98.6636851143207
2365,98.70585365606404
2366,98.74802219780736
2367,98.7901907395507
2368,98.83235928129403
2369,98.87452782303735
2370,98.91669636478069
2371,98.95886490652403
2372,99.00103344826735
2373,99.04320199001069
2374,99.08537053175402
2375,99.12753907349735
2376,99.16970761524068
2377,99.21187615698402
2378,99.25404469872734
2379,99.29621324047068
2380,99.33838178221401
2381,99.38055032395734
2382,99.42271886570067
2383,99.46488740744401
2384,99.50705594918733
2385,99.54922449093067
2386,99.591393032674
2387,99.63356157441733
2388,99.67573011616066
2389,99.717898657904
2390,99.76006719964732
2391,99.80223574139066
2392,99.844404283134
2393,99.88657282487732
2394,99.92874136662066
2395,99.97090990836399
2396,100.01307845010732
2397,100.05524699185065
2398,100.09741553359399
2399,100.13958407533731
2400,100.18175261708065
2401,100.22392115882398
2402,100.2660897005673
2403,100.30825824231064
2404,100.35042678405398
2405,100.3925953257973
2406,100.43476386754064
2407,100.47693240928398
2408,100.5191009510273
2409,100.56126949277063
2410,100.60343803451397
2411,100.6456065762573
2412,100.68777511800063
2413,100.72994365974397
2414,100.77211220148729
2415,100.81428074323063
2416,100.85644928497396
2417,100.89861782671728
2418,100.94078636846062
2419,100.98295491020396
2420,101.02512345194728
2421,101.06729199369062
2422,101.10946053543395
2423,101.15162907717728
2424,101.19379761892061
2425,101.23596616066395
2426,101.27813470240727
2427,101.32030324415061
2428,101.36247178589394
2429,101.40464032763727
2430,101.4468088693806
2431,101.48897741112394
2432,101.53114595286726
2433,101.5733144946106
2434,101.61548303635394
2435,101.65765157809726
2436,101.6998201198406
2437,101.74198866158393
2438,101.78415720332725
2439,101.82632574507059
2440,101.86849428681393
2441,101.91066282855725
2442,101.95283137030059
2443,101.99499991204392
2444,102.03716845378725
2445,102.07933699553058
2446,102.12150553727392
2447,102.16367407901724
2448,102.20584262076058
2449,102.24801116250391
2450,102.29017970424724
2451,102.33234824599057
2452,102.37451678773391
2453,102.41668532947723
2454,102.45885387122057
2455,102.5010224129639
2456,102.54319095470723
2457,102.58535949645056
2458,102.6275280381939
2459,102.66969657993722
2460,102.71186512168056
2461,102.7540336634239
2462,102.79620220516722
2463,102.83837074691056
2464,102.88053928865389
2465,102.92270783039721
2466,102.96487637214055
2467,103.00704491388389
2468,103.04921345562721
2469,103.09138199737055
2470,103.13355053911388
2471,103.1757190808572
2472,103.21788762260054
2473,103.26005616434388
2474,103.3022247060872
2475,103.34439324783054
2476,103.38656178957388
2477,103.4287303313172
2478,103.47089887306053
2479,103.51306741480387
2480,103.5552359565472
2481,103.59740449829053
2482,103.63957304003387
2483,103.68174158177719
2484,103.72391012352053
2485,103.76607866526386
2486,103.80824720700718
2487,103.85041574875052
2488,103.89258429049386
2489,103.93475283223718
2490,103.97692137398052
2491,104.01908991572385
2492,104.06125845746718
2493,104.10342699921051
2494,104.14559554095385
2495,104.18776408269717
2496,104.22993262444051
2497,104.27210116618384
2498,104.31426970792717
2499,104.3564382496705
2500,104.39860679141384
2501,104.44077533315716
2502,104.4829438749005
2503,104.52511241664384
2504,104.56728095838716
2505,104.6094495001305
2506,104.65161804187383
2507,104.69378658361715
2508,104.73595512536049
2509,104.77812366710383
2510,104.82029220884715
2511,104.86246075059049
2512,104.90462929233382
2513,104.94679783407715
2514,104.98896637582048
2515,105.03113491756382
2516,105.07330345930714
2517,105.11547200105048
2518,105.15764054279381
2519,105.19980908453714
2520,105.24197762628047
2521,105.28414616802381
2522,105.32631470976713
2523,105.36848325151047
2524,105.4106517932538
2525,105.45282033499713
2526,105.49498887674046
2527,105.5371574184838
2528,105.57932596022712
2529,105.62149450197046
2530,105.6636630437138
2531,105.70583158545712
2532,105.74800012720046
2533,105.79016866894379
2534,105.83233721068711
2535,105.87450575243045
2536,105.91667429417379
2537,105.95884283591711
2538,106.00101137766045
2539,106.04317991940378
2540,106.0853484611471
2541,106.12751700289044
2542,106.16968554463378
2543,106.2118540863771
2544,106.25402262812044
2545,106.29619116986377
2546,106.3383597116071
2547,106.38052825335043
2548,106.42269679509377
2549,106.4648653368371
2550,106.50703387858043
2551,106.54920242032377
2552,106.59137096206709
2553,106.63353950381043
2554,106.67570804555376
2555,106.71787658729708
2556,106.76004512904042
2557,106.80221367078376
2558,106.84438221252708
2559,106.88655075427042
2560,106.92871929601374
2561,106.97088783775708
2562,107.01305637950041
2563,107.05522492124373
2564,107.09739346298707
2565,107.13956200473041
2566,107.18173054647373
2567,107.22389908821707
2568,107.2660676299604
2569,107.30823617170373
2570,107.35040471344706
2571,107.3925732551904
2572,107.43474179693372
2573,107.47691033867706
2574,107.5190788804204
2575,107.56124742216372
2576,107.60341596390705
2577,107.64558450565039
2578,107.68775304739371
2579,107.72992158913705
2580,107.77209013088039
2581,107.81425867262371
2582,107.85642721436705
2583,107.89859575611038
2584,107.9407642978537
2585,107.98293283959704
2586,108.02510138134038
2587,108.0672699230837
2588,108.10943846482704
2589,108.15160700657037
2590,108.1937755483137
2591,108.23594409005703
2592,108.27811263180037
2593,108.32028117354369
2594,108.36244971528703
2595,108.40461825703036
2596,108.44678679877369
2597,108.48895534051702
2598,108.53112388226036
2599,108.57329242400368
2600,108.61546096574702
2601,108.65762950749036
2602,108.69979804923368
2603,108.74196659097701
2604,108.78413513272035
2605,108.82630367446367
2606,108.86847221620701
2607,108.91064075795035
2608,108.95280929969367
2609,108.994977841437
2610,109.03714638318034
2611,109.07931492492366
2612,109.121483466667
2613,109.16365200841034
2614,109.20582055015366
2615,109.247989091897
2616,109.29015763364033
2617,109.33232617538366
2618,109.37449471712699
2619,109.41666325887033
2620,109.45883180061365
2621,109.50100034235699
2622,109.54316888410033
