,0
1364,79.60053667605999
1365,79.63421418220861
1366,79.66789168835723
1367,79.70156919450586
1368,79.73524670065449
1369,79.76892420680312
1370,79.80260171295174
1371,79.83627921910036
1372,79.86995672524898
1373,79.90363423139762
1374,79.93731173754624
1375,79.97098924369487
1376,80.0046667498435
1377,80.03834425599211
1378,80.07202176214074
1379,80.10569926828937
1380,80.139376774438
1381,80.17305428058663
1382,80.20673178673525
1383,80.24040929288387
1384,80.27408679903249
1385,80.30776430518112
1386,80.34144181132976
1387,80.37511931747838
1388,80.408796823627
1389,80.44247432977562
1390,80.47615183592426
1391,80.50982934207288
1392,80.54350684822151
1393,80.57718435437013
1394,80.61086186051875
1395,80.64453936666737
1396,80.67821687281601
1397,80.71189437896464
1398,80.74557188511326
1399,80.77924939126189
1400,80.8129268974105
1401,80.84660440355913
1402,80.88028190970776
1403,80.9139594158564
1404,80.94763692200502
1405,80.98131442815364
1406,81.01499193430226
1407,81.0486694404509
1408,81.08234694659951
1409,81.11602445274815
1410,81.14970195889677
1411,81.18337946504539
1412,81.21705697119401
1413,81.25073447734265
1414,81.28441198349128
1415,81.3180894896399
1416,81.35176699578852
1417,81.38544450193714
1418,81.41912200808576
1419,81.4527995142344
1420,81.48647702038303
1421,81.52015452653166
1422,81.55383203268028
1423,81.5875095388289
1424,81.62118704497753
1425,81.65486455112615
1426,81.68854205727479
1427,81.72221956342341
1428,81.75589706957203
1429,81.78957457572065
1430,81.82325208186928
1431,81.85692958801792
1432,81.89060709416654
1433,81.92428460031516
1434,81.95796210646378
1435,81.9916396126124
1436,82.02531711876104
1437,82.05899462490967
1438,82.0926721310583
1439,82.12634963720691
1440,82.16002714335553
1441,82.19370464950417
1442,82.22738215565279
1443,82.26105966180143
1444,82.29473716795005
1445,82.32841467409867
1446,82.36209218024729
1447,82.39576968639592
1448,82.42944719254456
1449,82.46312469869318
1450,82.4968022048418
1451,82.53047971099042
1452,82.56415721713904
1453,82.59783472328768
1454,82.63151222943631
1455,82.66518973558493
1456,82.69886724173355
1457,82.73254474788217
1458,82.76622225403081
1459,82.79989976017943
1460,82.83357726632806
1461,82.86725477247668
1462,82.9009322786253
1463,82.93460978477393
1464,82.96828729092256
1465,83.0019647970712
1466,83.03564230321982
1467,83.06931980936844
1468,83.10299731551706
1469,83.13667482166568
1470,83.17035232781431
1471,83.20402983396295
1472,83.23770734011157
1473,83.27138484626019
1474,83.30506235240881
1475,83.33873985855745
1476,83.37241736470607
1477,83.4060948708547
1478,83.43977237700332
1479,83.47344988315194
1480,83.50712738930056
1481,83.5408048954492
1482,83.57448240159782
1483,83.60815990774645
1484,83.64183741389508
1485,83.6755149200437
1486,83.70919242619232
1487,83.74286993234095
1488,83.77654743848959
1489,83.81022494463821
1490,83.84390245078683
1491,83.87757995693545
1492,83.91125746308408
1493,83.9449349692327
1494,83.97861247538134
1495,84.01228998152996
1496,84.04596748767858
1497,84.0796449938272
1498,84.11332249997584
1499,84.14700000612446
1500,84.18067751227309
1501,84.21435501842171
1502,84.24803252457033
1503,84.28171003071895
1504,84.31538753686759
1505,84.34906504301622
1506,84.38274254916485
1507,84.41642005531347
1508,84.45009756146209
1509,84.48377506761071
1510,84.51745257375934
1511,84.55113007990798
1512,84.5848075860566
1513,84.61848509220522
1514,84.65216259835384
1515,84.68584010450247
1516,84.7195176106511
1517,84.75319511679973
1518,84.78687262294835
1519,84.82055012909697
1520,84.85422763524559
1521,84.88790514139423
1522,84.92158264754286
1523,84.95526015369148
1524,84.9889376598401
1525,85.02261516598873
1526,85.05629267213735
1527,85.08997017828598
1528,85.12364768443462
1529,85.15732519058324
1530,85.19100269673186
1531,85.22468020288048
1532,85.25835770902911
1533,85.29203521517773
1534,85.32571272132637
1535,85.35939022747499
1536,85.39306773362361
1537,85.42674523977223
1538,85.46042274592087
1539,85.4941002520695
1540,85.52777775821812
1541,85.56145526436674
1542,85.59513277051536
1543,85.62881027666398
1544,85.66248778281262
1545,85.69616528896125
1546,85.72984279510987
1547,85.7635203012585
1548,85.79719780740712
1549,85.83087531355575
1550,85.86455281970437
1551,85.898230325853
1552,85.93190783200163
1553,85.96558533815025
1554,85.99926284429887
1555,86.0329403504475
1556,86.06661785659614
1557,86.10029536274476
1558,86.13397286889338
1559,86.167650375042
1560,86.20132788119062
1561,86.23500538733926
1562,86.26868289348789
1563,86.30236039963651
1564,86.33603790578513
1565,86.36971541193375
1566,86.40339291808239
1567,86.43707042423101
1568,86.47074793037964
1569,86.50442543652827
1570,86.53810294267689
1571,86.5717804488255
1572,86.60545795497414
1573,86.63913546112278
1574,86.6728129672714
1575,86.70649047342002
1576,86.74016797956864
1577,86.77384548571726
1578,86.8075229918659
1579,86.84120049801453
1580,86.87487800416315
1581,86.90855551031177
1582,86.94223301646039
1583,86.97591052260903
1584,87.00958802875765
1585,87.04326553490628
1586,87.0769430410549
1587,87.11062054720352
1588,87.14429805335214
1589,87.17797555950078
1590,87.21165306564941
1591,87.24533057179804
1592,87.27900807794666
1593,87.31268558409528
1594,87.3463630902439
1595,87.38004059639253
1596,87.41371810254117
1597,87.44739560868979
1598,87.48107311483841
1599,87.51475062098703
1600,87.54842812713567
1601,87.58210563328429
1602,87.61578313943292
1603,87.64946064558154
1604,87.68313815173016
1605,87.71681565787878
1606,87.75049316402742
1607,87.78417067017604
1608,87.81784817632467
1609,87.8515256824733
1610,87.88520318862192
1611,87.91888069477054
1612,87.95255820091917
1613,87.9862357070678
1614,88.01991321321643
1615,88.05359071936505
1616,88.08726822551367
1617,88.1209457316623
1618,88.15462323781092
1619,88.18830074395956
1620,88.22197825010818
1621,88.2556557562568
1622,88.28933326240542
1623,88.32301076855406
1624,88.35668827470268
1625,88.39036578085131
1626,88.42404328699993
1627,88.45772079314855
1628,88.49139829929717
1629,88.52507580544581
1630,88.55875331159444
1631,88.59243081774306
1632,88.62610832389169
1633,88.6597858300403
1634,88.69346333618894
1635,88.72714084233756
1636,88.7608183484862
1637,88.79449585463482
1638,88.82817336078344
1639,88.86185086693206
1640,88.8955283730807
1641,88.92920587922931
1642,88.96288338537795
1643,88.99656089152657
1644,89.03023839767519
1645,89.06391590382381
1646,89.09759340997245
1647,89.13127091612108
1648,89.1649484222697
1649,89.19862592841832
1650,89.23230343456694
1651,89.26598094071556
1652,89.2996584468642
1653,89.33333595301283
1654,89.36701345916146
1655,89.40069096531008
1656,89.4343684714587
1657,89.46804597760733
1658,89.50172348375595
1659,89.53540098990459
1660,89.56907849605321
1661,89.60275600220183
1662,89.63643350835045
1663,89.67011101449908
1664,89.70378852064772
1665,89.73746602679634
1666,89.77114353294496
1667,89.80482103909358
1668,89.8384985452422
1669,89.87217605139084
1670,89.90585355753947
1671,89.9395310636881
1672,89.97320856983671
1673,90.00688607598534
1674,90.04056358213397
1675,90.07424108828259
1676,90.10791859443123
1677,90.14159610057985
1678,90.17527360672847
1679,90.20895111287709
1680,90.24262861902572
1681,90.27630612517436
1682,90.30998363132298
1683,90.3436611374716
1684,90.37733864362022
1685,90.41101614976884
1686,90.44469365591748
1687,90.47837116206611
1688,90.51204866821473
1689,90.54572617436335
1690,90.57940368051197
1691,90.61308118666061
1692,90.64675869280923
1693,90.68043619895786
1694,90.71411370510648
1695,90.7477912112551
1696,90.78146871740373
1697,90.81514622355236
1698,90.848823729701
1699,90.88250123584962
1700,90.91617874199824
1701,90.94985624814686
1702,90.98353375429548
1703,91.01721126044411
1704,91.05088876659275
1705,91.08456627274137
1706,91.11824377888999
1707,91.15192128503861
1708,91.18559879118725
1709,91.21927629733587
1710,91.2529538034845
1711,91.28663130963312
1712,91.32030881578174
1713,91.35398632193036
1714,91.387663828079
1715,91.42134133422763
1716,91.45501884037625
1717,91.48869634652488
1718,91.5223738526735
1719,91.55605135882212
1720,91.58972886497075
1721,91.62340637111939
1722,91.65708387726801
1723,91.69076138341663
1724,91.72443888956525
1725,91.75811639571388
1726,91.7917939018625
1727,91.82547140801114
1728,91.85914891415976
1729,91.89282642030838
1730,91.926503926457
1731,91.96018143260564
1732,91.99385893875427
1733,92.02753644490289
1734,92.06121395105151
1735,92.09489145720013
1736,92.12856896334876
1737,92.16224646949739
1738,92.19592397564602
1739,92.22960148179465
1740,92.26327898794327
1741,92.29695649409189
1742,92.33063400024052
1743,92.36431150638914
1744,92.39798901253778
1745,92.4316665186864
1746,92.46534402483502
1747,92.49902153098364
1748,92.53269903713228
1749,92.5663765432809
1750,92.60005404942953
1751,92.63373155557815
1752,92.66740906172677
1753,92.7010865678754
1754,92.73476407402403
1755,92.76844158017266
1756,92.80211908632128
1757,92.8357965924699
1758,92.86947409861853
1759,92.90315160476716
1760,92.93682911091578
1761,92.97050661706442
1762,93.00418412321304
1763,93.03786162936166
1764,93.07153913551028
1765,93.10521664165891
1766,93.13889414780753
1767,93.17257165395617
1768,93.20624916010479
1769,93.23992666625341
1770,93.27360417240203
1771,93.30728167855067
1772,93.3409591846993
1773,93.37463669084792
1774,93.40831419699654
1775,93.44199170314516
1776,93.47566920929378
1777,93.50934671544242
1778,93.54302422159105
1779,93.57670172773967
1780,93.6103792338883
1781,93.64405674003692
1782,93.67773424618555
1783,93.71141175233417
1784,93.7450892584828
1785,93.77876676463143
1786,93.81244427078005
1787,93.84612177692867
1788,93.8797992830773
1789,93.91347678922594
1790,93.94715429537456
1791,93.98083180152318
1792,94.0145093076718
1793,94.04818681382042
1794,94.08186431996906
1795,94.11554182611769
1796,94.14921933226631
1797,94.18289683841493
1798,94.21657434456355
1799,94.25025185071219
1800,94.28392935686081
1801,94.31760686300944
1802,94.35128436915807
1803,94.38496187530669
1804,94.4186393814553
1805,94.45231688760394
1806,94.48599439375258
1807,94.5196718999012
1808,94.55334940604982
1809,94.58702691219844
1810,94.62070441834706
1811,94.6543819244957
1812,94.68805943064433
1813,94.72173693679295
1814,94.75541444294157
1815,94.78909194909019
1816,94.82276945523883
1817,94.85644696138745
1818,94.89012446753608
1819,94.9238019736847
1820,94.95747947983332
1821,94.99115698598195
1822,95.02483449213058
1823,95.05851199827922
1824,95.09218950442784
1825,95.12586701057646
1826,95.15954451672508
1827,95.1932220228737
1828,95.22689952902233
1829,95.26057703517097
1830,95.29425454131959
1831,95.32793204746821
1832,95.36160955361683
1833,95.39528705976547
1834,95.42896456591409
1835,95.46264207206272
1836,95.49631957821134
1837,95.52999708435996
1838,95.56367459050858
1839,95.59735209665722
1840,95.63102960280585
1841,95.66470710895447
1842,95.6983846151031
1843,95.73206212125172
1844,95.76573962740034
1845,95.79941713354897
1846,95.8330946396976
1847,95.86677214584623
1848,95.90044965199485
1849,95.93412715814347
1850,95.9678046642921
1851,96.00148217044072
1852,96.03515967658936
1853,96.06883718273798
1854,96.1025146888866
1855,96.13619219503522
1856,96.16986970118386
1857,96.20354720733249
1858,96.23722471348111
1859,96.27090221962973
1860,96.30457972577835
1861,96.33825723192697
1862,96.37193473807561
1863,96.40561224422424
1864,96.43928975037286
1865,96.47296725652149
1866,96.5066447626701
1867,96.54032226881874
1868,96.57399977496736
1869,96.607677281116
1870,96.64135478726462
1871,96.67503229341324
1872,96.70870979956186
1873,96.7423873057105
1874,96.77606481185911
1875,96.80974231800775
1876,96.84341982415637
1877,96.87709733030499
1878,96.91077483645361
1879,96.94445234260225
1880,96.97812984875088
1881,97.0118073548995
1882,97.04548486104812
1883,97.07916236719674
1884,97.11283987334538
1885,97.146517379494
1886,97.18019488564263
1887,97.21387239179126
1888,97.24754989793988
1889,97.2812274040885
1890,97.31490491023713
1891,97.34858241638575
1892,97.38225992253439
1893,97.41593742868301
1894,97.44961493483163
1895,97.48329244098025
1896,97.51696994712889
1897,97.55064745327752
1898,97.58432495942614
1899,97.61800246557476
1900,97.65167997172338
1901,97.685357477872
1902,97.71903498402065
1903,97.75271249016927
1904,97.7863899963179
1905,97.82006750246651
1906,97.85374500861514
1907,97.88742251476376
1908,97.9211000209124
1909,97.95477752706103
1910,97.98845503320965
1911,98.02213253935827
1912,98.05581004550689
1913,98.08948755165551
1914,98.12316505780416
1915,98.15684256395278
1916,98.1905200701014
1917,98.22419757625002
1918,98.25787508239864
1919,98.29155258854729
1920,98.32523009469591
1921,98.35890760084453
1922,98.39258510699315
1923,98.42626261314177
1924,98.4599401192904
1925,98.49361762543904
1926,98.52729513158766
1927,98.56097263773628
1928,98.5946501438849
1929,98.62832765003353
1930,98.66200515618215
1931,98.6956826623308
1932,98.72936016847942
1933,98.76303767462804
1934,98.79671518077666
1935,98.83039268692528
1936,98.86407019307393
1937,98.89774769922255
1938,98.93142520537117
1939,98.96510271151979
1940,98.99878021766841
1941,99.03245772381703
1942,99.06613522996568
1943,99.0998127361143
1944,99.13349024226292
1945,99.16716774841154
1946,99.20084525456016
1947,99.23452276070878
1948,99.26820026685743
1949,99.30187777300605
1950,99.33555527915468
1951,99.3692327853033
1952,99.40291029145192
1953,99.43658779760057
1954,99.47026530374919
1955,99.50394280989781
1956,99.53762031604643
1957,99.57129782219505
1958,99.60497532834367
1959,99.63865283449232
1960,99.67233034064094
1961,99.70600784678956
1962,99.73968535293818
1963,99.7733628590868
1964,99.80704036523542
1965,99.84071787138407
1966,99.8743953775327
1967,99.90807288368131
1968,99.94175038982993
1969,99.97542789597856
1970,100.0091054021272
1971,100.04278290827583
1972,100.07646041442445
1973,100.11013792057307
1974,100.14381542672169
1975,100.17749293287031
1976,100.21117043901896
1977,100.24484794516758
1978,100.2785254513162
1979,100.31220295746482
1980,100.34588046361344
1981,100.37955796976206
1982,100.41323547591071
1983,100.44691298205933
1984,100.48059048820795
1985,100.51426799435657
1986,100.5479455005052
1987,100.58162300665384
1988,100.61530051280246
1989,100.64897801895108
1990,100.6826555250997
1991,100.71633303124833
1992,100.75001053739695
1993,100.7836880435456
1994,100.81736554969422
1995,100.85104305584284
1996,100.88472056199146
1997,100.91839806814008
1998,100.9520755742887
1999,100.98575308043735
2000,101.01943058658597
2001,101.05310809273459
2002,101.08678559888321
2003,101.12046310503183
2004,101.15414061118048
2005,101.1878181173291
2006,101.22149562347772
2007,101.25517312962634
2008,101.28885063577496
2009,101.32252814192358
2010,101.35620564807223
2011,101.38988315422085
2012,101.42356066036947
2013,101.4572381665181
2014,101.49091567266672
2015,101.52459317881534
2016,101.55827068496399
2017,101.5919481911126
2018,101.62562569726123
2019,101.65930320340985
2020,101.69298070955847
2021,101.72665821570709
2022,101.76033572185574
2023,101.79401322800436
2024,101.82769073415298
2025,101.8613682403016
2026,101.89504574645022
2027,101.92872325259887
2028,101.96240075874749
2029,101.99607826489611
2030,102.02975577104473
2031,102.06343327719335
2032,102.09711078334198
2033,102.13078828949062
2034,102.16446579563925
2035,102.19814330178787
2036,102.23182080793649
2037,102.26549831408511
2038,102.29917582023373
2039,102.33285332638238
2040,102.366530832531
2041,102.40020833867962
2042,102.43388584482824
2043,102.46756335097686
2044,102.50124085712551
2045,102.53491836327413
2046,102.56859586942275
2047,102.60227337557137
2048,102.63595088171999
2049,102.66962838786861
2050,102.70330589401726
2051,102.73698340016588
2052,102.7706609063145
2053,102.80433841246312
2054,102.83801591861175
2055,102.87169342476037
2056,102.90537093090902
2057,102.93904843705764
2058,102.97272594320626
2059,103.00640344935488
2060,103.0400809555035
2061,103.07375846165215
2062,103.10743596780077
2063,103.14111347394939
2064,103.17479098009801
2065,103.20846848624663
2066,103.24214599239525
2067,103.2758234985439
2068,103.30950100469252
2069,103.34317851084114
2070,103.37685601698976
2071,103.41053352313838
2072,103.444211029287
2073,103.47788853543565
2074,103.51156604158427
2075,103.5452435477329
2076,103.57892105388152
2077,103.61259856003014
2078,103.64627606617879
2079,103.6799535723274
2080,103.71363107847603
2081,103.74730858462465
2082,103.78098609077327
2083,103.81466359692189
2084,103.84834110307054
2085,103.88201860921916
2086,103.91569611536778
2087,103.9493736215164
2088,103.98305112766502
2089,104.01672863381364
2090,104.05040613996229
2091,104.08408364611091
2092,104.11776115225953
2093,104.15143865840815
2094,104.18511616455677
2095,104.21879367070542
2096,104.25247117685404
2097,104.28614868300266
2098,104.31982618915129
2099,104.3535036952999
2100,104.38718120144853
2101,104.42085870759718
2102,104.4545362137458
2103,104.48821371989442
2104,104.52189122604304
2105,104.55556873219166
2106,104.58924623834028
2107,104.62292374448893
2108,104.65660125063755
2109,104.69027875678617
2110,104.72395626293479
2111,104.75763376908341
2112,104.79131127523206
2113,104.82498878138068
2114,104.8586662875293
2115,104.89234379367792
2116,104.92602129982654
2117,104.95969880597517
2118,104.99337631212381
2119,105.02705381827244
2120,105.06073132442106
2121,105.09440883056968
2122,105.1280863367183
2123,105.16176384286692
2124,105.19544134901557
2125,105.22911885516419
2126,105.26279636131281
2127,105.29647386746143
2128,105.33015137361005
2129,105.3638288797587
2130,105.39750638590732
2131,105.43118389205594
2132,105.46486139820456
2133,105.49853890435318
2134,105.5322164105018
2135,105.56589391665045
2136,105.59957142279907
2137,105.6332489289477
2138,105.66692643509631
2139,105.70060394124494
2140,105.73428144739356
2141,105.7679589535422
2142,105.80163645969083
2143,105.83531396583945
2144,105.86899147198807
2145,105.90266897813669
2146,105.93634648428534
2147,105.97002399043396
2148,106.00370149658258
2149,106.0373790027312
2150,106.07105650887982
2151,106.10473401502844
2152,106.13841152117709
2153,106.17208902732571
2154,106.20576653347433
2155,106.23944403962295
2156,106.27312154577157
2157,106.3067990519202
2158,106.34047655806884
2159,106.37415406421746
2160,106.40783157036608
2161,106.4415090765147
2162,106.47518658266333
2163,106.50886408881195
2164,106.5425415949606
2165,106.57621910110922
2166,106.60989660725784
2167,106.64357411340646
2168,106.67725161955508
2169,106.71092912570373
2170,106.74460663185235
2171,106.77828413800097
2172,106.81196164414959
2173,106.84563915029821
2174,106.87931665644683
2175,106.91299416259548
2176,106.9466716687441
2177,106.98034917489272
2178,107.01402668104134
2179,107.04770418718996
2180,107.08138169333859
2181,107.11505919948723
2182,107.14873670563586
2183,107.18241421178448
2184,107.2160917179331
2185,107.24976922408172
2186,107.28344673023037
2187,107.31712423637899
2188,107.35080174252761
2189,107.38447924867623
2190,107.41815675482485
2191,107.45183426097347
2192,107.48551176712212
2193,107.51918927327074
2194,107.55286677941936
2195,107.58654428556798
2196,107.6202217917166
2197,107.65389929786522
2198,107.68757680401387
2199,107.7212543101625
2200,107.75493181631111
2201,107.78860932245973
2202,107.82228682860836
2203,107.855964334757
2204,107.88964184090563
2205,107.92331934705425
2206,107.95699685320287
2207,107.99067435935149
2208,108.02435186550011
2209,108.05802937164876
2210,108.09170687779738
2211,108.125384383946
2212,108.15906189009462
2213,108.19273939624324
2214,108.22641690239186
2215,108.26009440854051
2216,108.29377191468913
2217,108.32744942083775
2218,108.36112692698637
2219,108.394804433135
2220,108.42848193928364
2221,108.46215944543226
2222,108.49583695158088
2223,108.5295144577295
2224,108.56319196387813
2225,108.59686947002675
2226,108.6305469761754
2227,108.66422448232402
2228,108.69790198847264
2229,108.73157949462126
2230,108.76525700076988
2231,108.7989345069185
2232,108.83261201306715
2233,108.86628951921577
2234,108.89996702536439
2235,108.93364453151301
2236,108.96732203766163
2237,109.00099954381028
2238,109.0346770499589
2239,109.06835455610752
2240,109.10203206225614
2241,109.13570956840476
2242,109.16938707455338
2243,109.20306458070203
2244,109.23674208685065
2245,109.27041959299927
2246,109.3040970991479
2247,109.33777460529652
2248,109.37145211144514
2249,109.40512961759379
2250,109.43880712374241
2251,109.47248462989103
2252,109.50616213603965
2253,109.53983964218827
2254,109.57351714833692
2255,109.60719465448554
2256,109.64087216063416
2257,109.67454966678278
2258,109.7082271729314
2259,109.74190467908002
2260,109.77558218522867
2261,109.80925969137729
2262,109.84293719752591
2263,109.87661470367453
2264,109.91029220982315
2265,109.94396971597178
2266,109.97764722212042
2267,110.01132472826905
2268,110.04500223441767
2269,110.07867974056629
2270,110.11235724671491
2271,110.14603475286356
2272,110.17971225901218
2273,110.2133897651608
2274,110.24706727130942
2275,110.28074477745804
2276,110.31442228360666
2277,110.34809978975531
2278,110.38177729590393
2279,110.41545480205255
2280,110.44913230820117
2281,110.48280981434979
2282,110.51648732049841
2283,110.55016482664706
2284,110.58384233279568
2285,110.6175198389443
2286,110.65119734509292
2287,110.68487485124155
2288,110.71855235739017
2289,110.75222986353882
2290,110.78590736968744
2291,110.81958487583606
2292,110.85326238198468
2293,110.8869398881333
2294,110.92061739428195
2295,110.95429490043057
2296,110.98797240657919
2297,111.02164991272781
2298,111.05532741887643
2299,111.08900492502505
2300,111.1226824311737
2301,111.15635993732232
2302,111.19003744347094
2303,111.22371494961956
2304,111.25739245576818
2305,111.2910699619168
2306,111.32474746806545
2307,111.35842497421407
2308,111.3921024803627
2309,111.42577998651132
2310,111.45945749265994
2311,111.49313499880859
2312,111.5268125049572
2313,111.56049001110583
2314,111.59416751725445
2315,111.62784502340307
2316,111.66152252955169
2317,111.69520003570034
2318,111.72887754184896
2319,111.76255504799758
2320,111.7962325541462
2321,111.82991006029482
2322,111.86358756644344
2323,111.89726507259209
2324,111.93094257874071
2325,111.96462008488933
2326,111.99829759103795
2327,112.03197509718657
2328,112.06565260333522
2329,112.09933010948384
2330,112.13300761563247
2331,112.16668512178109
2332,112.2003626279297
2333,112.23404013407833
2334,112.26771764022698
2335,112.3013951463756
2336,112.33507265252422
2337,112.36875015867284
2338,112.40242766482146
2339,112.43610517097008
2340,112.46978267711873
2341,112.50346018326735
2342,112.53713768941597
2343,112.57081519556459
2344,112.60449270171321
2345,112.63817020786186
2346,112.67184771401048
2347,112.7055252201591
2348,112.73920272630772
2349,112.77288023245634
2350,112.80655773860497
2351,112.84023524475361
2352,112.87391275090224
2353,112.90759025705086
2354,112.94126776319948
2355,112.9749452693481
2356,113.00862277549672
2357,113.04230028164537
2358,113.07597778779399
2359,113.10965529394261
2360,113.14333280009123
2361,113.17701030623985
2362,113.2106878123885
2363,113.24436531853712
2364,113.27804282468574
2365,113.31172033083436
2366,113.34539783698298
2367,113.3790753431316
2368,113.41275284928025
2369,113.44643035542887
2370,113.4801078615775
2371,113.51378536772611
2372,113.54746287387474
2373,113.58114038002336
2374,113.614817886172
2375,113.64849539232063
2376,113.68217289846925
2377,113.71585040461787
2378,113.74952791076649
2379,113.78320541691514
2380,113.81688292306376
2381,113.85056042921238
2382,113.884237935361
2383,113.91791544150962
2384,113.95159294765824
2385,113.98527045380689
2386,114.01894795995551
2387,114.05262546610413
2388,114.08630297225275
2389,114.11998047840137
2390,114.15365798455
2391,114.18733549069864
2392,114.22101299684726
2393,114.25469050299589
2394,114.2883680091445
2395,114.32204551529313
2396,114.35572302144178
2397,114.3894005275904
2398,114.42307803373902
2399,114.45675553988764
2400,114.49043304603626
2401,114.52411055218488
2402,114.55778805833353
2403,114.59146556448215
2404,114.62514307063077
2405,114.65882057677939
2406,114.69249808292801
2407,114.72617558907663
2408,114.75985309522528
2409,114.7935306013739
2410,114.82720810752252
2411,114.86088561367114
2412,114.89456311981976
2413,114.92824062596839
2414,114.96191813211703
2415,114.99559563826566
2416,115.02927314441428
2417,115.0629506505629
2418,115.09662815671152
2419,115.13030566286017
2420,115.16398316900879
2421,115.19766067515741
2422,115.23133818130603
2423,115.26501568745465
2424,115.29869319360327
2425,115.33237069975192
2426,115.36604820590054
2427,115.39972571204916
2428,115.43340321819778
2429,115.4670807243464
2430,115.50075823049502
2431,115.53443573664367
2432,115.5681132427923
2433,115.60179074894091
2434,115.63546825508953
2435,115.66914576123816
2436,115.7028232673868
2437,115.73650077353543
2438,115.77017827968405
2439,115.80385578583267
2440,115.83753329198129
2441,115.87121079812991
2442,115.90488830427856
2443,115.93856581042718
2444,115.9722433165758
2445,116.00592082272442
2446,116.03959832887304
2447,116.07327583502166
2448,116.10695334117031
2449,116.14063084731893
2450,116.17430835346755
2451,116.20798585961617
2452,116.2416633657648
2453,116.27534087191344
2454,116.30901837806206
2455,116.34269588421068
2456,116.3763733903593
2457,116.41005089650793
2458,116.44372840265655
2459,116.4774059088052
2460,116.51108341495382
2461,116.54476092110244
2462,116.57843842725106
2463,116.61211593339968
2464,116.6457934395483
2465,116.67947094569695
2466,116.71314845184557
2467,116.74682595799419
2468,116.78050346414281
2469,116.81418097029143
2470,116.84785847644008
2471,116.8815359825887
2472,116.91521348873732
2473,116.94889099488594
2474,116.98256850103456
2475,117.01624600718318
2476,117.04992351333183
2477,117.08360101948045
2478,117.11727852562908
2479,117.1509560317777
2480,117.18463353792632
2481,117.21831104407494
2482,117.25198855022359
2483,117.28566605637221
2484,117.31934356252083
2485,117.35302106866945
2486,117.38669857481807
2487,117.42037608096672
2488,117.45405358711534
2489,117.48773109326396
2490,117.52140859941258
2491,117.5550861055612
2492,117.58876361170982
2493,117.62244111785847
2494,117.65611862400709
2495,117.68979613015571
2496,117.72347363630433
2497,117.75715114245295
2498,117.79082864860158
2499,117.82450615475022
2500,117.85818366089885
2501,117.89186116704747
2502,117.92553867319609
2503,117.95921617934471
2504,117.99289368549336
2505,118.02657119164198
2506,118.0602486977906
2507,118.09392620393922
2508,118.12760371008784
2509,118.16128121623646
2510,118.19495872238511
2511,118.22863622853373
2512,118.26231373468235
2513,118.29599124083097
2514,118.32966874697959
2515,118.36334625312821
2516,118.39702375927686
2517,118.43070126542548
2518,118.4643787715741
2519,118.49805627772272
2520,118.53173378387135
2521,118.56541129002
2522,118.59908879616862
2523,118.63276630231724
2524,118.66644380846586
2525,118.70012131461448
2526,118.7337988207631
2527,118.76747632691175
2528,118.80115383306037
2529,118.83483133920899
2530,118.86850884535761
2531,118.90218635150623
2532,118.93586385765485
2533,118.9695413638035
2534,119.00321886995212
2535,119.03689637610074
2536,119.07057388224936
2537,119.10425138839798
2538,119.13792889454663
2539,119.17160640069525
2540,119.20528390684387
2541,119.2389614129925
2542,119.27263891914112
2543,119.30631642528974
2544,119.33999393143839
2545,119.373671437587
2546,119.40734894373563
2547,119.44102644988425
2548,119.47470395603287
2549,119.50838146218149
2550,119.54205896833014
2551,119.57573647447876
2552,119.60941398062738
2553,119.643091486776
2554,119.67676899292462
2555,119.71044649907324
2556,119.74412400522189
2557,119.77780151137051
2558,119.81147901751913
2559,119.84515652366775
2560,119.87883402981637
2561,119.91251153596502
2562,119.94618904211364
2563,119.97986654826227
2564,120.01354405441089
2565,120.0472215605595
2566,120.08089906670813
2567,120.11457657285678
2568,120.1482540790054
2569,120.18193158515402
2570,120.21560909130264
2571,120.24928659745126
2572,120.28296410359988
2573,120.31664160974853
2574,120.35031911589715
2575,120.38399662204577
2576,120.41767412819439
2577,120.45135163434301
2578,120.48502914049166
2579,120.51870664664028
2580,120.5523841527889
2581,120.58606165893752
2582,120.61973916508614
2583,120.65341667123477
2584,120.68709417738341
2585,120.72077168353204
2586,120.75444918968066
2587,120.78812669582928
2588,120.8218042019779
2589,120.85548170812652
2590,120.88915921427517
2591,120.92283672042379
2592,120.95651422657241
2593,120.99019173272103
2594,121.02386923886965
2595,121.0575467450183
2596,121.09122425116692
2597,121.12490175731554
2598,121.15857926346416
2599,121.19225676961278
2600,121.2259342757614
2601,121.25961178191005
2602,121.29328928805867
2603,121.3269667942073
2604,121.36064430035591
2605,121.39432180650454
2606,121.42799931265316
2607,121.4616768188018
2608,121.49535432495043
2609,121.52903183109905
2610,121.56270933724767
2611,121.59638684339629
2612,121.63006434954494
2613,121.66374185569356
2614,121.69741936184218
2615,121.7310968679908
2616,121.76477437413942
2617,121.79845188028804
2618,121.83212938643669
2619,121.86580689258531
2620,121.89948439873393
2621,121.93316190488255
2622,121.96683941103117
