,0
841,72.83472127713452
842,72.90582921421634
843,72.97693715129816
844,73.04804508837998
845,73.1191530254618
846,73.19026096254362
847,73.26136889962544
848,73.33247683670726
849,73.40358477378908
850,73.47469271087088
851,73.5458006479527
852,73.61690858503452
853,73.68801652211634
854,73.75912445919816
855,73.83023239627998
856,73.9013403333618
857,73.97244827044362
858,74.04355620752543
859,74.11466414460725
860,74.18577208168907
861,74.25688001877089
862,74.3279879558527
863,74.39909589293453
864,74.47020383001635
865,74.54131176709816
866,74.61241970417998
867,74.6835276412618
868,74.75463557834362
869,74.82574351542544
870,74.89685145250726
871,74.96795938958908
872,75.0390673266709
873,75.11017526375272
874,75.18128320083454
875,75.25239113791636
876,75.32349907499818
877,75.39460701208
878,75.46571494916182
879,75.53682288624364
880,75.60793082332546
881,75.67903876040728
882,75.7501466974891
883,75.82125463457092
884,75.89236257165273
885,75.96347050873455
886,76.03457844581636
887,76.10568638289818
888,76.17679431998
889,76.24790225706182
890,76.31901019414364
891,76.39011813122546
892,76.46122606830727
893,76.53233400538909
894,76.60344194247091
895,76.67454987955273
896,76.74565781663455
897,76.81676575371637
898,76.88787369079819
899,76.95898162788001
900,77.03008956496183
901,77.10119750204365
902,77.17230543912547
903,77.24341337620729
904,77.3145213132891
905,77.38562925037093
906,77.45673718745275
907,77.52784512453457
908,77.59895306161638
909,77.6700609986982
910,77.74116893578002
911,77.81227687286184
912,77.88338480994366
913,77.95449274702548
914,78.02560068410729
915,78.09670862118911
916,78.16781655827093
917,78.23892449535275
918,78.31003243243457
919,78.38114036951639
920,78.45224830659821
921,78.52335624368003
922,78.59446418076185
923,78.66557211784367
924,78.73668005492549
925,78.8077879920073
926,78.87889592908913
927,78.95000386617095
928,79.02111180325277
929,79.09221974033458
930,79.1633276774164
931,79.23443561449821
932,79.30554355158003
933,79.37665148866185
934,79.44775942574367
935,79.51886736282549
936,79.58997529990731
937,79.66108323698913
938,79.73219117407095
939,79.80329911115277
940,79.87440704823459
941,79.94551498531641
942,80.01662292239823
943,80.08773085948005
944,80.15883879656187
945,80.22994673364369
946,80.3010546707255
947,80.37216260780733
948,80.44327054488913
949,80.51437848197095
950,80.58548641905277
951,80.65659435613459
952,80.72770229321641
953,80.79881023029823
954,80.86991816738005
955,80.94102610446187
956,81.01213404154369
957,81.08324197862551
958,81.15434991570733
959,81.22545785278915
960,81.29656578987097
961,81.36767372695279
962,81.43878166403461
963,81.50988960111643
964,81.58099753819825
965,81.65210547528005
966,81.72321341236187
967,81.79432134944369
968,81.86542928652551
969,81.93653722360733
970,82.00764516068915
971,82.07875309777097
972,82.14986103485279
973,82.22096897193461
974,82.29207690901643
975,82.36318484609825
976,82.43429278318007
977,82.50540072026189
978,82.57650865734371
979,82.64761659442553
980,82.71872453150735
981,82.78983246858917
982,82.86094040567097
983,82.9320483427528
984,83.00315627983461
985,83.07426421691643
986,83.14537215399825
987,83.21648009108007
988,83.28758802816189
989,83.35869596524371
990,83.42980390232553
991,83.50091183940735
992,83.57201977648917
993,83.64312771357099
994,83.71423565065281
995,83.78534358773463
996,83.85645152481645
997,83.92755946189827
998,83.99866739898009
999,84.0697753360619
1000,84.14088327314371
1001,84.21199121022553
1002,84.28309914730735
1003,84.35420708438917
1004,84.425315021471
1005,84.49642295855281
1006,84.56753089563463
1007,84.63863883271645
1008,84.70974676979827
1009,84.78085470688009
1010,84.85196264396191
1011,84.92307058104373
1012,84.99417851812555
1013,85.06528645520737
1014,85.13639439228919
1015,85.20750232937101
1016,85.27861026645282
1017,85.34971820353464
1018,85.42082614061646
1019,85.49193407769828
1020,85.5630420147801
1021,85.63414995186191
1022,85.70525788894373
1023,85.77636582602555
1024,85.84747376310737
1025,85.9185817001892
1026,85.98968963727101
1027,86.06079757435283
1028,86.13190551143465
1029,86.20301344851647
1030,86.27412138559829
1031,86.34522932268011
1032,86.41633725976193
1033,86.48744519684374
1034,86.55855313392556
1035,86.62966107100738
1036,86.7007690080892
1037,86.77187694517102
1038,86.84298488225284
1039,86.91409281933466
1040,86.98520075641648
1041,87.0563086934983
1042,87.12741663058011
1043,87.19852456766193
1044,87.26963250474375
1045,87.34074044182557
1046,87.4118483789074
1047,87.48295631598921
1048,87.55406425307103
1049,87.62517219015285
1050,87.69628012723466
1051,87.76738806431648
1052,87.8384960013983
1053,87.90960393848012
1054,87.98071187556194
1055,88.05181981264376
1056,88.12292774972558
1057,88.1940356868074
1058,88.26514362388922
1059,88.33625156097104
1060,88.40735949805286
1061,88.47846743513468
1062,88.5495753722165
1063,88.62068330929831
1064,88.69179124638013
1065,88.76289918346195
1066,88.83400712054377
1067,88.90511505762558
1068,88.9762229947074
1069,89.04733093178922
1070,89.11843886887104
1071,89.18954680595286
1072,89.26065474303468
1073,89.3317626801165
1074,89.40287061719832
1075,89.47397855428014
1076,89.54508649136196
1077,89.61619442844378
1078,89.6873023655256
1079,89.75841030260742
1080,89.82951823968924
1081,89.90062617677106
1082,89.97173411385288
1083,90.0428420509347
1084,90.1139499880165
1085,90.18505792509832
1086,90.25616586218014
1087,90.32727379926196
1088,90.39838173634378
1089,90.4694896734256
1090,90.54059761050742
1091,90.61170554758924
1092,90.68281348467106
1093,90.75392142175288
1094,90.8250293588347
1095,90.89613729591652
1096,90.96724523299834
1097,91.03835317008016
1098,91.10946110716198
1099,91.1805690442438
1100,91.25167698132562
1101,91.32278491840742
1102,91.39389285548924
1103,91.46500079257106
1104,91.53610872965288
1105,91.6072166667347
1106,91.67832460381652
1107,91.74943254089834
1108,91.82054047798016
1109,91.89164841506198
1110,91.9627563521438
1111,92.03386428922562
1112,92.10497222630744
1113,92.17608016338926
1114,92.24718810047108
1115,92.3182960375529
1116,92.38940397463472
1117,92.46051191171654
1118,92.53161984879834
1119,92.60272778588016
1120,92.67383572296198
1121,92.7449436600438
1122,92.81605159712562
1123,92.88715953420744
1124,92.95826747128926
1125,93.02937540837108
1126,93.1004833454529
1127,93.17159128253472
1128,93.24269921961654
1129,93.31380715669836
1130,93.38491509378018
1131,93.456023030862
1132,93.52713096794382
1133,93.59823890502564
1134,93.66934684210746
1135,93.74045477918926
1136,93.81156271627108
1137,93.8826706533529
1138,93.95377859043472
1139,94.02488652751654
1140,94.09599446459836
1141,94.16710240168018
1142,94.238210338762
1143,94.30931827584382
1144,94.38042621292564
1145,94.45153415000746
1146,94.52264208708928
1147,94.5937500241711
1148,94.66485796125292
1149,94.73596589833474
1150,94.80707383541656
1151,94.87818177249838
1152,94.94928970958019
1153,95.020397646662
1154,95.09150558374382
1155,95.16261352082564
1156,95.23372145790746
1157,95.30482939498928
1158,95.3759373320711
1159,95.44704526915292
1160,95.51815320623474
1161,95.58926114331656
1162,95.66036908039838
1163,95.7314770174802
1164,95.80258495456202
1165,95.87369289164384
1166,95.94480082872566
1167,96.01590876580748
1168,96.0870167028893
1169,96.15812463997112
1170,96.22923257705293
1171,96.30034051413475
1172,96.37144845121657
1173,96.44255638829839
1174,96.5136643253802
1175,96.58477226246202
1176,96.65588019954384
1177,96.72698813662566
1178,96.79809607370748
1179,96.8692040107893
1180,96.94031194787112
1181,97.01141988495294
1182,97.08252782203476
1183,97.15363575911658
1184,97.2247436961984
1185,97.29585163328022
1186,97.36695957036204
1187,97.43806750744385
1188,97.50917544452567
1189,97.58028338160749
1190,97.6513913186893
1191,97.72249925577113
1192,97.79360719285295
1193,97.86471512993477
1194,97.93582306701659
1195,98.0069310040984
1196,98.07803894118022
1197,98.14914687826204
1198,98.22025481534386
1199,98.29136275242568
1200,98.3624706895075
1201,98.43357862658932
1202,98.50468656367114
1203,98.57579450075296
1204,98.64690243783477
1205,98.71801037491659
1206,98.78911831199841
1207,98.86022624908023
1208,98.93133418616205
1209,99.00244212324387
1210,99.07355006032569
1211,99.1446579974075
1212,99.21576593448933
1213,99.28687387157115
1214,99.35798180865297
1215,99.42908974573479
1216,99.5001976828166
1217,99.57130561989842
1218,99.64241355698024
1219,99.71352149406206
1220,99.78462943114388
1221,99.85573736822569
1222,99.92684530530751
1223,99.99795324238933
1224,100.06906117947115
1225,100.14016911655297
1226,100.21127705363479
1227,100.28238499071661
1228,100.35349292779843
1229,100.42460086488025
1230,100.49570880196207
1231,100.56681673904389
1232,100.6379246761257
1233,100.70903261320753
1234,100.78014055028935
1235,100.85124848737117
1236,100.92235642445299
1237,100.9934643615348
1238,101.06457229861661
1239,101.13568023569843
1240,101.20678817278025
1241,101.27789610986207
1242,101.34900404694389
1243,101.42011198402571
1244,101.49121992110753
1245,101.56232785818935
1246,101.63343579527117
1247,101.70454373235299
1248,101.77565166943481
1249,101.84675960651663
1250,101.91786754359845
1251,101.98897548068027
1252,102.06008341776209
1253,102.1311913548439
1254,102.20229929192573
1255,102.27340722900753
1256,102.34451516608935
1257,102.41562310317117
1258,102.48673104025299
1259,102.55783897733481
1260,102.62894691441663
1261,102.70005485149845
1262,102.77116278858027
1263,102.84227072566209
1264,102.91337866274391
1265,102.98448659982573
1266,103.05559453690755
1267,103.12670247398937
1268,103.19781041107119
1269,103.26891834815301
1270,103.34002628523483
1271,103.41113422231665
1272,103.48224215939845
1273,103.55335009648027
1274,103.62445803356209
1275,103.69556597064391
1276,103.76667390772573
1277,103.83778184480755
1278,103.90888978188937
1279,103.97999771897119
1280,104.05110565605301
1281,104.12221359313483
1282,104.19332153021665
1283,104.26442946729847
1284,104.33553740438029
1285,104.40664534146211
1286,104.47775327854393
1287,104.54886121562575
1288,104.61996915270757
1289,104.69107708978937
1290,104.7621850268712
1291,104.83329296395301
1292,104.90440090103483
1293,104.97550883811665
1294,105.04661677519847
1295,105.11772471228029
1296,105.18883264936211
1297,105.25994058644393
1298,105.33104852352575
1299,105.40215646060757
1300,105.47326439768939
1301,105.54437233477121
1302,105.61548027185303
1303,105.68658820893485
1304,105.75769614601667
1305,105.82880408309849
1306,105.8999120201803
1307,105.97101995726211
1308,106.04212789434393
1309,106.11323583142575
1310,106.18434376850757
1311,106.2554517055894
1312,106.32655964267121
1313,106.39766757975303
1314,106.46877551683485
1315,106.53988345391667
1316,106.61099139099849
1317,106.68209932808031
1318,106.75320726516213
1319,106.82431520224395
1320,106.89542313932577
1321,106.96653107640759
1322,107.03763901348941
1323,107.10874695057122
1324,107.17985488765304
1325,107.25096282473486
1326,107.32207076181668
1327,107.3931786988985
1328,107.46428663598032
1329,107.53539457306213
1330,107.60650251014395
1331,107.67761044722577
1332,107.7487183843076
1333,107.81982632138941
1334,107.89093425847123
1335,107.96204219555305
1336,108.03315013263487
1337,108.10425806971669
1338,108.17536600679851
1339,108.24647394388033
1340,108.31758188096214
1341,108.38868981804396
1342,108.45979775512578
1343,108.5309056922076
1344,108.60201362928942
1345,108.67312156637124
1346,108.74422950345306
1347,108.81533744053488
1348,108.8864453776167
1349,108.95755331469852
1350,109.02866125178033
1351,109.09976918886215
1352,109.17087712594397
1353,109.2419850630258
1354,109.31309300010761
1355,109.38420093718943
1356,109.45530887427125
1357,109.52641681135306
1358,109.59752474843488
1359,109.6686326855167
1360,109.73974062259852
1361,109.81084855968034
1362,109.88195649676216
1363,109.95306443384398
