,0
151,28.440711588695564
152,28.45328504154933
153,28.465858494403093
154,28.478431947256862
155,28.491005400110627
156,28.50357885296439
157,28.51615230581816
158,28.528725758671925
159,28.54129921152569
160,28.553872664379455
161,28.566446117233223
162,28.579019570086988
163,28.591593022940753
164,28.60416647579452
165,28.616739928648286
166,28.62931338150205
167,28.64188683435582
168,28.654460287209584
169,28.66703374006335
170,28.679607192917118
171,28.692180645770883
172,28.704754098624647
173,28.717327551478412
174,28.72990100433218
175,28.742474457185946
176,28.75504791003971
177,28.76762136289348
178,28.780194815747244
179,28.79276826860101
180,28.805341721454777
181,28.817915174308542
182,28.830488627162307
183,28.843062080016075
184,28.85563553286984
185,28.868208985723605
186,28.88078243857737
187,28.89335589143114
188,28.905929344284903
189,28.918502797138668
190,28.931076249992437
191,28.9436497028462
192,28.956223155699966
193,28.968796608553735
194,28.9813700614075
195,28.993943514261264
196,29.006516967115033
197,29.019090419968798
198,29.031663872822563
199,29.044237325676328
200,29.056810778530096
201,29.06938423138386
202,29.081957684237626
203,29.094531137091394
204,29.10710458994516
205,29.119678042798924
206,29.132251495652692
207,29.144824948506457
208,29.157398401360222
209,29.16997185421399
210,29.182545307067755
211,29.19511875992152
212,29.207692212775285
213,29.220265665629054
214,29.23283911848282
215,29.245412571336587
216,29.25798602419035
217,29.270559477044117
218,29.28313292989788
219,29.29570638275165
220,29.308279835605415
221,29.32085328845918
222,29.333426741312948
223,29.346000194166713
224,29.358573647020478
225,29.371147099874243
226,29.38372055272801
227,29.396294005581776
228,29.408867458435545
229,29.42144091128931
230,29.434014364143074
231,29.44658781699684
232,29.459161269850608
233,29.471734722704372
234,29.484308175558137
235,29.496881628411906
236,29.50945508126567
237,29.522028534119436
238,29.5346019869732
239,29.54717543982697
240,29.559748892680734
241,29.572322345534502
242,29.584895798388267
243,29.597469251242032
244,29.610042704095797
245,29.622616156949565
246,29.63518960980333
247,29.647763062657095
248,29.660336515510863
249,29.67290996836463
250,29.685483421218393
251,29.69805687407216
252,29.710630326925926
253,29.72320377977969
254,29.73577723263346
255,29.748350685487225
256,29.76092413834099
257,29.773497591194754
258,29.786071044048523
259,29.798644496902288
260,29.811217949756053
261,29.82379140260982
262,29.836364855463586
263,29.84893830831735
264,29.86151176117112
265,29.874085214024884
266,29.88665866687865
267,29.899232119732417
268,29.911805572586182
269,29.924379025439947
270,29.936952478293712
271,29.94952593114748
272,29.962099384001245
273,29.97467283685501
274,29.98724628970878
275,29.999819742562543
276,30.01239319541631
277,30.024966648270077
278,30.03754010112384
279,30.050113553977607
280,30.062687006831375
281,30.07526045968514
282,30.087833912538905
283,30.10040736539267
284,30.112980818246438
285,30.125554271100203
286,30.138127723953968
287,30.150701176807736
288,30.1632746296615
289,30.175848082515266
290,30.188421535369034
291,30.2009949882228
292,30.213568441076564
293,30.226141893930333
294,30.238715346784097
295,30.251288799637862
296,30.263862252491627
297,30.276435705345396
298,30.28900915819916
299,30.301582611052925
300,30.314156063906694
301,30.32672951676046
302,30.339302969614224
303,30.351876422467992
304,30.364449875321757
305,30.37702332817552
306,30.38959678102929
307,30.402170233883055
308,30.41474368673682
309,30.427317139590585
310,30.439890592444353
311,30.452464045298118
312,30.465037498151883
313,30.47761095100565
314,30.490184403859416
315,30.50275785671318
316,30.51533130956695
317,30.527904762420714
318,30.54047821527448
319,30.553051668128248
320,30.565625120982013
321,30.578198573835778
322,30.590772026689542
323,30.60334547954331
324,30.615918932397076
325,30.628492385250844
326,30.64106583810461
327,30.653639290958374
328,30.66621274381214
329,30.678786196665907
330,30.691359649519672
331,30.703933102373437
332,30.716506555227205
333,30.72908000808097
334,30.741653460934735
335,30.7542269137885
336,30.76680036664227
337,30.779373819496033
338,30.791947272349802
339,30.804520725203567
340,30.81709417805733
341,30.829667630911096
342,30.842241083764865
343,30.85481453661863
344,30.867387989472395
345,30.879961442326163
346,30.892534895179928
347,30.905108348033693
348,30.917681800887458
349,30.930255253741226
350,30.94282870659499
351,30.95540215944876
352,30.967975612302524
353,30.98054906515629
354,30.993122518010054
355,31.005695970863822
356,31.018269423717587
357,31.030842876571352
358,31.04341632942512
359,31.055989782278886
360,31.06856323513265
361,31.081136687986415
362,31.093710140840184
363,31.10628359369395
364,31.118857046547717
365,31.131430499401482
366,31.144003952255247
367,31.15657740510901
368,31.16915085796278
369,31.181724310816545
370,31.19429776367031
371,31.20687121652408
372,31.219444669377843
373,31.232018122231608
374,31.244591575085373
375,31.25716502793914
376,31.269738480792906
377,31.282311933646675
378,31.29488538650044
379,31.307458839354204
380,31.32003229220797
381,31.332605745061738
382,31.345179197915503
383,31.35775265076927
384,31.370326103623036
385,31.3828995564768
386,31.395473009330566
387,31.40804646218433
388,31.4206199150381
389,31.433193367891864
390,31.445766820745632
391,31.458340273599397
392,31.470913726453162
393,31.483487179306927
394,31.496060632160695
395,31.50863408501446
396,31.52120753786823
397,31.533780990721993
398,31.54635444357576
399,31.558927896429523
400,31.57150134928329
401,31.584074802137057
402,31.59664825499082
403,31.60922170784459
404,31.621795160698355
405,31.63436861355212
406,31.646942066405884
407,31.659515519259653
408,31.672088972113418
409,31.684662424967186
410,31.69723587782095
411,31.709809330674716
412,31.72238278352848
413,31.73495623638225
414,31.747529689236014
415,31.76010314208978
416,31.772676594943547
417,31.785250047797312
418,31.797823500651077
419,31.810396953504842
420,31.82297040635861
421,31.835543859212375
422,31.848117312066144
423,31.86069076491991
424,31.873264217773674
425,31.88583767062744
426,31.898411123481207
427,31.91098457633497
428,31.923558029188737
429,31.936131482042505
430,31.94870493489627
431,31.961278387750035
432,31.9738518406038
433,31.986425293457568
434,31.998998746311333
435,32.0115721991651
436,32.024145652018866
437,32.03671910487263
438,32.049292557726396
439,32.06186601058016
440,32.07443946343393
441,32.0870129162877
442,32.09958636914146
443,32.11215982199523
444,32.12473327484899
445,32.13730672770276
446,32.14988018055652
447,32.162453633410294
448,32.17502708626406
449,32.187600539117824
450,32.20017399197159
451,32.212747444825354
452,32.22532089767912
453,32.23789435053288
454,32.250467803386655
455,32.26304125624042
456,32.275614709094185
457,32.28818816194795
458,32.300761614801715
459,32.31333506765548
460,32.32590852050925
461,32.33848197336302
462,32.35105542621678
463,32.363628879070546
464,32.37620233192431
465,32.388775784778076
466,32.40134923763185
467,32.41392269048561
468,32.42649614333938
469,32.43906959619314
470,32.45164304904691
471,32.46421650190067
472,32.47678995475444
473,32.48936340760821
474,32.501936860461974
475,32.51451031331574
476,32.527083766169504
477,32.53965721902327
478,32.552230671877034
479,32.5648041247308
480,32.57737757758457
481,32.589951030438336
482,32.6025244832921
483,32.615097936145865
484,32.62767138899963
485,32.6402448418534
486,32.65281829470717
487,32.66539174756093
488,32.6779652004147
489,32.69053865326846
490,32.70311210612223
491,32.71568555897599
492,32.72825901182976
493,32.74083246468353
494,32.75340591753729
495,32.76597937039106
496,32.77855282324482
497,32.79112627609859
498,32.80369972895235
499,32.816273181806125
500,32.82884663465989
501,32.841420087513654
502,32.85399354036742
503,32.866566993221184
504,32.87914044607495
505,32.891713898928714
506,32.904287351782486
507,32.91686080463625
508,32.929434257490016
509,32.94200771034378
510,32.954581163197545
511,32.96715461605132
512,32.97972806890508
513,32.99230152175885
514,33.00487497461261
515,33.01744842746638
516,33.03002188032014
517,33.04259533317391
518,33.05516878602768
519,33.06774223888144
520,33.08031569173521
521,33.09288914458897
522,33.10546259744274
523,33.1180360502965
524,33.13060950315027
525,33.14318295600404
526,33.155756408857805
527,33.16832986171157
528,33.180903314565334
529,33.1934767674191
530,33.206050220272864
531,33.21862367312663
532,33.2311971259804
533,33.243770578834166
534,33.25634403168793
535,33.268917484541696
536,33.28149093739546
537,33.29406439024923
538,33.306637843103
539,33.31921129595676
540,33.33178474881053
541,33.34435820166429
542,33.35693165451806
543,33.36950510737182
544,33.382078560225594
545,33.39465201307936
546,33.407225465933124
547,33.41979891878689
548,33.43237237164065
549,33.44494582449442
550,33.45751927734818
551,33.470092730201955
552,33.48266618305572
553,33.495239635909485
554,33.50781308876325
555,33.520386541617015
556,33.53295999447078
557,33.54553344732455
558,33.558106900178316
559,33.57068035303208
560,33.583253805885846
561,33.59582725873961
562,33.608400711593376
563,33.62097416444715
564,33.63354761730091
565,33.64612107015468
566,33.65869452300844
567,33.67126797586221
568,33.68384142871597
569,33.69641488156974
570,33.70898833442351
571,33.721561787277274
572,33.73413524013104
573,33.746708692984804
574,33.75928214583857
575,33.77185559869233
576,33.7844290515461
577,33.79700250439987
578,33.809575957253635
579,33.8221494101074
580,33.834722862961165
581,33.84729631581493
582,33.8598697686687
583,33.87244322152247
584,33.88501667437623
585,33.897590127229996
586,33.91016358008376
587,33.922737032937526
588,33.93531048579129
589,33.94788393864506
590,33.96045739149883
591,33.97303084435259
592,33.98560429720636
593,33.99817775006012
594,34.01075120291389
595,34.02332465576765
596,34.035898108621424
597,34.04847156147519
598,34.061045014328954
599,34.07361846718272
600,34.086191920036484
601,34.09876537289025
602,34.11133882574401
603,34.123912278597786
604,34.13648573145155
605,34.149059184305315
606,34.16163263715908
607,34.174206090012845
608,34.18677954286662
609,34.19935299572038
610,34.21192644857415
611,34.22449990142791
612,34.23707335428168
613,34.24964680713544
614,34.262220259989206
615,34.27479371284298
616,34.28736716569674
617,34.29994061855051
618,34.31251407140427
619,34.32508752425804
620,34.3376609771118
621,34.35023442996557
622,34.36280788281934
623,34.375381335673104
624,34.38795478852687
625,34.400528241380634
626,34.4131016942344
627,34.425675147088164
628,34.43824859994193
629,34.4508220527957
630,34.463395505649466
631,34.47596895850323
632,34.488542411356995
633,34.50111586421076
634,34.51368931706453
635,34.5262627699183
636,34.53883622277206
637,34.55140967562583
638,34.56398312847959
639,34.57655658133336
640,34.58913003418712
641,34.60170348704089
642,34.61427693989466
643,34.62685039274842
644,34.63942384560219
645,34.65199729845595
646,34.66457075130972
647,34.67714420416348
648,34.689717657017255
649,34.70229110987102
650,34.714864562724784
651,34.72743801557855
652,34.740011468432314
653,34.752584921286086
654,34.765158374139844
655,34.777731826993616
656,34.79030527984738
657,34.802878732701146
658,34.81545218555491
659,34.828025638408675
660,34.84059909126245
661,34.85317254411621
662,34.86574599696998
663,34.87831944982374
664,34.89089290267751
665,34.90346635553127
666,34.91603980838504
667,34.92861326123881
668,34.941186714092574
669,34.95376016694634
670,34.9663336198001
671,34.97890707265387
672,34.99148052550763
673,35.0040539783614
674,35.01662743121517
675,35.029200884068935
676,35.0417743369227
677,35.054347789776465
678,35.06692124263023
679,35.079494695484
680,35.09206814833776
681,35.10464160119153
682,35.117215054045296
683,35.12978850689906
684,35.142361959752826
685,35.15493541260659
686,35.16750886546036
687,35.18008231831413
688,35.19265577116789
689,35.20522922402166
690,35.21780267687542
691,35.23037612972919
692,35.24294958258295
693,35.255523035436724
694,35.26809648829049
695,35.280669941144254
696,35.29324339399802
697,35.30581684685178
698,35.31839029970555
699,35.33096375255931
700,35.343537205413085
701,35.35611065826685
702,35.368684111120615
703,35.38125756397438
704,35.393831016828145
705,35.40640446968192
706,35.418977922535674
707,35.431551375389446
708,35.44412482824321
709,35.456698281096976
710,35.46927173395074
711,35.481845186804506
712,35.49441863965828
713,35.50699209251204
714,35.51956554536581
715,35.53213899821957
716,35.54471245107334
717,35.5572859039271
718,35.56985935678087
719,35.58243280963464
720,35.595006262488404
721,35.60757971534217
722,35.620153168195934
723,35.6327266210497
724,35.64530007390347
725,35.65787352675723
726,35.670446979611
727,35.683020432464765
728,35.69559388531853
729,35.708167338172295
730,35.72074079102606
731,35.73331424387983
732,35.74588769673359
733,35.75846114958736
734,35.77103460244113
735,35.78360805529489
736,35.796181508148656
737,35.80875496100242
738,35.82132841385619
739,35.83390186670996
740,35.84647531956372
741,35.85904877241749
742,35.87162222527125
743,35.88419567812502
744,35.89676913097878
745,35.909342583832554
746,35.92191603668632
747,35.934489489540084
748,35.94706294239385
749,35.959636395247614
750,35.972209848101386
751,35.984783300955144
752,35.997356753808916
753,36.00993020666268
754,36.022503659516445
755,36.03507711237021
756,36.047650565223975
757,36.06022401807775
758,36.07279747093151
759,36.08537092378528
760,36.09794437663904
761,36.11051782949281
762,36.12309128234657
763,36.135664735200336
764,36.14823818805411
765,36.16081164090787
766,36.17338509376164
767,36.1859585466154
768,36.19853199946917
769,36.21110545232293
770,36.2236789051767
771,36.23625235803047
772,36.248825810884234
773,36.261399263738
774,36.273972716591764
775,36.28654616944553
776,36.2991196222993
777,36.31169307515306
778,36.32426652800683
779,36.336839980860596
780,36.34941343371436
781,36.361986886568125
782,36.37456033942189
783,36.38713379227566
784,36.39970724512943
785,36.41228069798319
786,36.42485415083696
787,36.43742760369072
788,36.45000105654449
789,36.46257450939825
790,36.475147962252024
791,36.48772141510579
792,36.50029486795955
793,36.51286832081332
794,36.52544177366708
795,36.53801522652085
796,36.55058867937461
797,36.563162132228385
798,36.57573558508215
799,36.588309037935915
800,36.60088249078968
801,36.613455943643444
802,36.626029396497216
803,36.638602849350974
804,36.651176302204746
805,36.66374975505851
806,36.676323207912276
807,36.68889666076604
808,36.701470113619806
809,36.71404356647358
810,36.72661701932734
811,36.73919047218111
812,36.75176392503487
813,36.76433737788864
814,36.7769108307424
815,36.78948428359617
816,36.80205773644994
817,36.814631189303704
818,36.82720464215747
819,36.83977809501123
820,36.852351547865
821,36.86492500071877
822,36.87749845357253
823,36.8900719064263
824,36.902645359280065
825,36.91521881213383
826,36.927792264987595
827,36.94036571784136
828,36.95293917069513
829,36.96551262354889
830,36.97808607640266
831,36.990659529256426
832,37.00323298211019
833,37.015806434963956
834,37.02837988781772
835,37.04095334067149
836,37.05352679352526
837,37.06610024637902
838,37.07867369923279
839,37.09124715208655
840,37.10382060494032
841,37.11639405779408
842,37.128967510647854
843,37.14154096350162
844,37.154114416355384
845,37.16668786920915
846,37.179261322062914
847,37.191834774916686
848,37.20440822777044
849,37.216981680624215
850,37.22955513347798
851,37.242128586331745
852,37.25470203918551
853,37.267275492039275
854,37.27984894489305
855,37.29242239774681
856,37.30499585060058
857,37.31756930345434
858,37.330142756308106
859,37.34271620916187
860,37.355289662015636
861,37.36786311486941
862,37.38043656772317
863,37.39301002057694
864,37.4055834734307
865,37.41815692628447
866,37.43073037913823
867,37.443303831992
868,37.45587728484577
869,37.468450737699534
870,37.4810241905533
871,37.493597643407064
872,37.50617109626083
873,37.5187445491146
874,37.53131800196836
875,37.54389145482213
876,37.556464907675895
877,37.56903836052966
878,37.581611813383425
879,37.59418526623719
880,37.60675871909096
881,37.61933217194473
882,37.63190562479849
883,37.64447907765226
884,37.65705253050602
885,37.669625983359786
886,37.68219943621355
887,37.69477288906732
888,37.70734634192109
889,37.71991979477485
890,37.73249324762862
891,37.74506670048238
892,37.75764015333615
893,37.77021360618991
894,37.782787059043685
895,37.79536051189745
896,37.807933964751214
897,37.82050741760498
898,37.833080870458744
899,37.845654323312516
900,37.858227776166274
901,37.870801229020046
902,37.88337468187381
903,37.895948134727576
904,37.90852158758134
905,37.921095040435105
906,37.93366849328888
907,37.94624194614264
908,37.95881539899641
909,37.97138885185017
910,37.98396230470394
911,37.9965357575577
912,38.00910921041147
913,38.02168266326524
914,38.034256116119
915,38.04682956897277
916,38.05940302182653
917,38.0719764746803
918,38.08454992753406
919,38.09712338038783
920,38.1096968332416
921,38.122270286095365
922,38.13484373894913
923,38.147417191802894
924,38.15999064465666
925,38.17256409751043
926,38.18513755036419
927,38.19771100321796
928,38.210284456071726
929,38.22285790892549
930,38.235431361779256
931,38.24800481463302
932,38.26057826748679
933,38.27315172034056
934,38.28572517319432
935,38.29829862604809
936,38.31087207890185
937,38.32344553175562
938,38.33601898460938
939,38.348592437463154
940,38.36116589031692
941,38.37373934317068
942,38.38631279602445
943,38.39888624887821
944,38.411459701731985
945,38.42403315458574
946,38.436606607439515
947,38.44918006029328
948,38.461753513147045
949,38.47432696600081
950,38.486900418854574
951,38.49947387170835
952,38.512047324562104
953,38.524620777415876
954,38.53719423026964
955,38.549767683123406
956,38.56234113597717
957,38.574914588830936
958,38.58748804168471
959,38.60006149453847
960,38.61263494739224
961,38.625208400246
962,38.63778185309977
963,38.65035530595353
964,38.6629287588073
965,38.67550221166107
966,38.688075664514834
967,38.7006491173686
968,38.713222570222364
969,38.72579602307613
970,38.7383694759299
971,38.75094292878366
972,38.76351638163743
973,38.776089834491195
974,38.78866328734496
975,38.801236740198725
976,38.81381019305249
977,38.82638364590626
978,38.83895709876003
979,38.85153055161379
980,38.864104004467556
981,38.87667745732132
982,38.889250910175086
983,38.90182436302885
984,38.91439781588262
985,38.92697126873639
986,38.93954472159015
987,38.95211817444392
988,38.96469162729768
989,38.97726508015145
990,38.98983853300521
991,39.002411985858984
992,39.01498543871275
993,39.027558891566514
994,39.04013234442028
995,39.052705797274044
996,39.065279250127816
997,39.07785270298157
998,39.090426155835345
999,39.10299960868911
1000,39.115573061542875
1001,39.12814651439664
1002,39.140719967250405
1003,39.15329342010418
1004,39.16586687295794
1005,39.17844032581171
1006,39.19101377866547
1007,39.203587231519236
1008,39.216160684373
1009,39.228734137226766
1010,39.24130759008054
1011,39.2538810429343
1012,39.26645449578807
1013,39.27902794864183
1014,39.2916014014956
1015,39.30417485434936
1016,39.31674830720313
1017,39.3293217600569
1018,39.341895212910664
1019,39.35446866576443
1020,39.367042118618194
1021,39.37961557147196
1022,39.39218902432573
1023,39.40476247717949
1024,39.41733593003326
1025,39.429909382887026
1026,39.44248283574079
1027,39.455056288594555
1028,39.46762974144832
1029,39.48020319430209
1030,39.49277664715586
1031,39.50535010000962
1032,39.51792355286339
1033,39.53049700571715
1034,39.54307045857092
1035,39.55564391142468
1036,39.56821736427845
1037,39.58079081713222
1038,39.59336426998598
1039,39.60593772283975
1040,39.61851117569351
1041,39.631084628547285
1042,39.64365808140104
1043,39.656231534254815
1044,39.66880498710858
1045,39.681378439962344
1046,39.69395189281611
1047,39.706525345669874
1048,39.719098798523646
1049,39.731672251377404
1050,39.744245704231176
1051,39.75681915708494
1052,39.769392609938706
1053,39.78196606279247
1054,39.794539515646235
1055,39.80711296850001
1056,39.81968642135377
1057,39.83225987420754
1058,39.8448333270613
1059,39.85740677991507
1060,39.86998023276883
1061,39.8825536856226
1062,39.89512713847637
1063,39.90770059133013
1064,39.9202740441839
1065,39.93284749703766
1066,39.94542094989143
1067,39.9579944027452
1068,39.97056785559896
1069,39.98314130845273
1070,39.995714761306495
1071,40.00828821416026
1072,40.020861667014024
1073,40.03343511986779
1074,40.04600857272156
1075,40.058582025575326
1076,40.07115547842909
1077,40.083728931282856
1078,40.09630238413662
1079,40.108875836990386
1080,40.12144928984415
1081,40.13402274269792
1082,40.14659619555169
1083,40.15916964840545
1084,40.17174310125922
1085,40.18431655411298
1086,40.19689000696675
1087,40.20946345982051
1088,40.222036912674284
1089,40.23461036552805
1090,40.247183818381814
1091,40.25975727123558
1092,40.27233072408934
1093,40.284904176943115
1094,40.29747762979687
1095,40.310051082650645
1096,40.32262453550441
1097,40.335197988358175
1098,40.34777144121194
1099,40.360344894065705
1100,40.37291834691948
1101,40.38549179977324
1102,40.398065252627006
1103,40.41063870548077
1104,40.423212158334536
1105,40.4357856111883
1106,40.448359064042066
1107,40.46093251689584
1108,40.4735059697496
1109,40.48607942260337
1110,40.49865287545713
1111,40.5112263283109
1112,40.52379978116466
1113,40.53637323401843
1114,40.5489466868722
1115,40.561520139725964
1116,40.57409359257973
1117,40.586667045433494
1118,40.59924049828726
1119,40.61181395114103
1120,40.62438740399479
1121,40.63696085684856
1122,40.649534309702325
1123,40.66210776255609
1124,40.674681215409855
1125,40.68725466826362
1126,40.69982812111739
1127,40.71240157397116
1128,40.72497502682492
1129,40.737548479678686
1130,40.75012193253245
1131,40.762695385386216
1132,40.77526883823998
1133,40.78784229109375
1134,40.80041574394752
1135,40.81298919680128
1136,40.82556264965505
1137,40.83813610250881
1138,40.85070955536258
1139,40.86328300821634
1140,40.875856461070114
1141,40.88842991392388
1142,40.901003366777644
1143,40.91357681963141
1144,40.926150272485174
1145,40.938723725338946
1146,40.9512971781927
1147,40.963870631046476
1148,40.97644408390024
1149,40.989017536754005
1150,41.00159098960777
1151,41.014164442461535
1152,41.02673789531531
1153,41.03931134816907
1154,41.05188480102284
1155,41.0644582538766
1156,41.07703170673037
1157,41.08960515958413
1158,41.102178612437896
1159,41.11475206529167
1160,41.12732551814543
1161,41.1398989709992
1162,41.15247242385296
1163,41.16504587670673
1164,41.1776193295605
1165,41.19019278241426
1166,41.20276623526803
1167,41.215339688121794
1168,41.22791314097556
1169,41.240486593829324
1170,41.25306004668309
1171,41.26563349953686
1172,41.27820695239062
1173,41.29078040524439
1174,41.303353858098156
1175,41.31592731095192
1176,41.328500763805685
1177,41.34107421665945
1178,41.35364766951322
1179,41.36622112236699
1180,41.37879457522075
1181,41.39136802807452
1182,41.40394148092828
1183,41.41651493378205
1184,41.42908838663581
1185,41.44166183948958
1186,41.45423529234335
1187,41.46680874519711
1188,41.47938219805088
1189,41.49195565090464
1190,41.504529103758415
1191,41.51710255661217
1192,41.529676009465945
1193,41.54224946231971
1194,41.554822915173474
1195,41.56739636802724
1196,41.579969820881004
1197,41.592543273734776
1198,41.60511672658854
1199,41.617690179442306
1200,41.63026363229607
1201,41.642837085149836
1202,41.6554105380036
1203,41.667983990857365
1204,41.68055744371114
1205,41.6931308965649
1206,41.70570434941867
1207,41.71827780227243
1208,41.7308512551262
1209,41.74342470797996
1210,41.75599816083373
1211,41.7685716136875
1212,41.781145066541264
1213,41.79371851939503
1214,41.80629197224879
1215,41.81886542510256
1216,41.83143887795633
1217,41.84401233081009
1218,41.85658578366386
1219,41.869159236517625
1220,41.88173268937139
1221,41.894306142225155
1222,41.90687959507892
1223,41.91945304793269
1224,41.932026500786456
1225,41.94459995364022
1226,41.957173406493986
1227,41.96974685934775
1228,41.982320312201516
1229,41.99489376505528
1230,42.00746721790905
1231,42.02004067076282
1232,42.03261412361658
1233,42.04518757647035
1234,42.05776102932411
1235,42.07033448217788
1236,42.08290793503164
1237,42.095481387885414
1238,42.10805484073918
1239,42.120628293592944
1240,42.13320174644671
1241,42.14577519930047
1242,42.158348652154245
1243,42.170922105008
1244,42.183495557861775
1245,42.19606901071554
1246,42.208642463569305
1247,42.22121591642307
1248,42.233789369276835
1249,42.24636282213061
1250,42.25893627498437
1251,42.271509727838136
1252,42.2840831806919
1253,42.296656633545666
1254,42.30923008639943
1255,42.321803539253196
1256,42.33437699210697
1257,42.34695044496073
1258,42.3595238978145
1259,42.37209735066826
1260,42.38467080352203
1261,42.3972442563758
1262,42.40981770922956
1263,42.42239116208333
1264,42.434964614937094
1265,42.44753806779086
1266,42.460111520644624
1267,42.47268497349839
1268,42.48525842635216
1269,42.49783187920592
1270,42.51040533205969
1271,42.522978784913455
1272,42.53555223776722
1273,42.548125690620985
1274,42.56069914347475
1275,42.57327259632852
1276,42.58584604918228
1277,42.59841950203605
1278,42.61099295488982
1279,42.62356640774358
1280,42.63613986059735
1281,42.64871331345111
1282,42.66128676630488
1283,42.67386021915865
1284,42.68643367201241
1285,42.69900712486618
1286,42.71158057771994
1287,42.724154030573715
1288,42.73672748342747
1289,42.749300936281244
1290,42.76187438913501
1291,42.774447841988774
1292,42.78702129484254
1293,42.799594747696304
1294,42.812168200550076
1295,42.824741653403834
1296,42.837315106257606
1297,42.84988855911137
1298,42.862462011965135
1299,42.8750354648189
1300,42.887608917672665
1301,42.90018237052644
1302,42.912755823380195
1303,42.92532927623397
1304,42.93790272908773
1305,42.9504761819415
1306,42.96304963479527
1307,42.975623087649026
1308,42.9881965405028
1309,43.00076999335656
1310,43.01334344621033
1311,43.02591689906409
1312,43.03849035191786
1313,43.05106380477163
1314,43.06363725762539
1315,43.07621071047916
1316,43.088784163332924
1317,43.10135761618669
1318,43.113931069040454
1319,43.12650452189422
1320,43.13907797474799
1321,43.15165142760175
1322,43.16422488045552
1323,43.176798333309286
1324,43.18937178616305
1325,43.20194523901682
1326,43.21451869187058
1327,43.22709214472435
1328,43.23966559757811
1329,43.25223905043188
1330,43.26481250328565
1331,43.27738595613941
1332,43.289959408993184
1333,43.30253286184694
1334,43.315106314700714
1335,43.32767976755448
1336,43.34025322040824
1337,43.35282667326201
1338,43.36540012611577
1339,43.377973578969545
1340,43.3905470318233
1341,43.403120484677075
1342,43.41569393753084
1343,43.428267390384605
1344,43.44084084323837
1345,43.453414296092134
1346,43.465987748945906
1347,43.478561201799664
1348,43.491134654653436
1349,43.5037081075072
1350,43.516281560360966
1351,43.52885501321474
1352,43.541428466068496
1353,43.55400191892227
1354,43.566575371776025
1355,43.5791488246298
1356,43.59172227748356
1357,43.60429573033733
1358,43.6168691831911
1359,43.62944263604486
1360,43.64201608889863
1361,43.654589541752394
1362,43.66716299460616
1363,43.67973644745992
