,0
264,31.08049440154427
265,31.076743988959564
266,31.072993576374856
267,31.069243163790144
268,31.065492751205436
269,31.06174233862073
270,31.057991926036017
271,31.05424151345131
272,31.0504911008666
273,31.04674068828189
274,31.042990275697182
275,31.03923986311247
276,31.035489450527763
277,31.031739037943055
278,31.027988625358343
279,31.024238212773636
280,31.020487800188928
281,31.016737387604216
282,31.01298697501951
283,31.0092365624348
284,31.00548614985009
285,31.00173573726538
286,30.99798532468067
287,30.994234912095962
288,30.990484499511254
289,30.986734086926543
290,30.982983674341835
291,30.979233261757127
292,30.975482849172415
293,30.971732436587708
294,30.967982024003
295,30.96423161141829
296,30.96048119883358
297,30.956730786248873
298,30.95298037366416
299,30.949229961079453
300,30.945479548494745
301,30.941729135910034
302,30.937978723325326
303,30.934228310740615
304,30.930477898155907
305,30.9267274855712
306,30.922977072986487
307,30.91922666040178
308,30.91547624781707
309,30.91172583523236
310,30.907975422647652
311,30.904225010062945
312,30.900474597478233
313,30.896724184893525
314,30.892973772308817
315,30.889223359724106
316,30.885472947139398
317,30.88172253455469
318,30.87797212196998
319,30.87422170938527
320,30.87047129680056
321,30.86672088421585
322,30.862970471631144
323,30.859220059046432
324,30.855469646461724
325,30.851719233877017
326,30.847968821292305
327,30.844218408707597
328,30.84046799612289
329,30.836717583538178
330,30.83296717095347
331,30.829216758368762
332,30.82546634578405
333,30.821715933199343
334,30.817965520614635
335,30.814215108029924
336,30.810464695445216
337,30.806714282860504
338,30.802963870275796
339,30.79921345769109
340,30.795463045106377
341,30.79171263252167
342,30.78796221993696
343,30.78421180735225
344,30.780461394767542
345,30.776710982182834
346,30.772960569598123
347,30.769210157013415
348,30.765459744428703
349,30.761709331843996
350,30.757958919259288
351,30.754208506674576
352,30.75045809408987
353,30.74670768150516
354,30.74295726892045
355,30.73920685633574
356,30.735456443751033
357,30.731706031166322
358,30.727955618581614
359,30.724205205996906
360,30.720454793412195
361,30.716704380827487
362,30.71295396824278
363,30.709203555658068
364,30.70545314307336
365,30.70170273048865
366,30.69795231790394
367,30.694201905319233
368,30.69045149273452
369,30.686701080149813
370,30.682950667565105
371,30.679200254980394
372,30.675449842395686
373,30.671699429810978
374,30.667949017226267
375,30.66419860464156
376,30.66044819205685
377,30.65669777947214
378,30.65294736688743
379,30.649196954302724
380,30.645446541718012
381,30.641696129133305
382,30.637945716548593
383,30.634195303963885
384,30.630444891379177
385,30.626694478794466
386,30.622944066209758
387,30.61919365362505
388,30.61544324104034
389,30.61169282845563
390,30.607942415870923
391,30.60419200328621
392,30.600441590701504
393,30.596691178116796
394,30.592940765532084
395,30.589190352947377
396,30.58543994036267
397,30.581689527777957
398,30.57793911519325
399,30.574188702608538
400,30.57043829002383
401,30.566687877439122
402,30.56293746485441
403,30.559187052269703
404,30.555436639684995
405,30.551686227100284
406,30.547935814515576
407,30.544185401930868
408,30.540434989346156
409,30.53668457676145
410,30.532934164176737
411,30.52918375159203
412,30.52543333900732
413,30.52168292642261
414,30.517932513837902
415,30.514182101253194
416,30.510431688668483
417,30.506681276083775
418,30.502930863499067
419,30.499180450914356
420,30.495430038329648
421,30.49167962574494
422,30.48792921316023
423,30.48417880057552
424,30.480428387990813
425,30.4766779754061
426,30.472927562821393
427,30.469177150236682
428,30.465426737651974
429,30.461676325067266
430,30.457925912482555
431,30.454175499897847
432,30.45042508731314
433,30.446674674728428
434,30.44292426214372
435,30.439173849559012
436,30.4354234369743
437,30.431673024389593
438,30.427922611804885
439,30.424172199220173
440,30.420421786635465
441,30.416671374050757
442,30.412920961466046
443,30.409170548881338
444,30.405420136296627
445,30.40166972371192
446,30.39791931112721
447,30.3941688985425
448,30.39041848595779
449,30.386668073373084
450,30.382917660788372
451,30.379167248203665
452,30.375416835618957
453,30.371666423034245
454,30.367916010449537
455,30.36416559786483
456,30.360415185280118
457,30.35666477269541
458,30.352914360110702
459,30.34916394752599
460,30.345413534941283
461,30.34166312235657
462,30.337912709771864
463,30.334162297187156
464,30.330411884602444
465,30.326661472017737
466,30.32291105943303
467,30.319160646848317
468,30.31541023426361
469,30.3116598216789
470,30.30790940909419
471,30.304158996509482
472,30.30040858392477
473,30.296658171340063
474,30.292907758755355
475,30.289157346170644
476,30.285406933585936
477,30.281656521001228
478,30.277906108416516
479,30.27415569583181
480,30.2704052832471
481,30.26665487066239
482,30.26290445807768
483,30.259154045492973
484,30.255403632908262
485,30.251653220323554
486,30.247902807738846
487,30.244152395154135
488,30.240401982569427
489,30.236651569984716
490,30.232901157400008
491,30.2291507448153
492,30.22540033223059
493,30.22164991964588
494,30.217899507061173
495,30.21414909447646
496,30.210398681891753
497,30.206648269307045
498,30.202897856722334
499,30.199147444137626
500,30.19539703155292
501,30.191646618968207
502,30.1878962063835
503,30.18414579379879
504,30.18039538121408
505,30.176644968629372
506,30.17289455604466
507,30.169144143459953
508,30.165393730875245
509,30.161643318290533
510,30.157892905705825
511,30.154142493121117
512,30.150392080536406
513,30.146641667951698
514,30.14289125536699
515,30.13914084278228
516,30.13539043019757
517,30.131640017612863
518,30.12788960502815
519,30.124139192443444
520,30.120388779858736
521,30.116638367274025
522,30.112887954689317
523,30.109137542104605
524,30.105387129519897
525,30.10163671693519
526,30.097886304350478
527,30.09413589176577
528,30.090385479181062
529,30.08663506659635
530,30.082884654011643
531,30.079134241426935
532,30.075383828842224
533,30.071633416257516
534,30.067883003672804
535,30.064132591088097
536,30.06038217850339
537,30.05663176591868
538,30.05288135333397
539,30.04913094074926
540,30.04538052816455
541,30.041630115579842
542,30.037879702995134
543,30.034129290410423
544,30.030378877825715
545,30.026628465241007
546,30.022878052656296
547,30.019127640071588
548,30.01537722748688
549,30.01162681490217
550,30.00787640231746
551,30.00412598973275
552,30.00037557714804
553,29.996625164563333
554,29.992874751978622
555,29.989124339393914
556,29.985373926809206
557,29.981623514224495
558,29.977873101639787
559,29.97412268905508
560,29.970372276470368
561,29.96662186388566
562,29.962871451300952
563,29.95912103871624
564,29.955370626131533
565,29.951620213546825
566,29.947869800962113
567,29.944119388377405
568,29.940368975792694
569,29.936618563207986
570,29.93286815062328
571,29.929117738038567
572,29.92536732545386
573,29.92161691286915
574,29.91786650028444
575,29.914116087699732
576,29.910365675115024
577,29.906615262530313
578,29.902864849945605
579,29.899114437360893
580,29.895364024776185
581,29.891613612191478
582,29.88786319960677
583,29.884112787022058
584,29.88036237443735
585,29.87661196185264
586,29.87286154926793
587,29.869111136683223
588,29.86536072409851
589,29.861610311513804
590,29.857859898929096
591,29.854109486344385
592,29.850359073759677
593,29.84660866117497
594,29.842858248590257
595,29.83910783600555
596,29.835357423420838
597,29.83160701083613
598,29.827856598251422
599,29.824106185666714
600,29.820355773082003
601,29.816605360497295
602,29.812854947912584
603,29.809104535327876
604,29.805354122743168
605,29.801603710158457
606,29.79785329757375
607,29.79410288498904
608,29.79035247240433
609,29.78660205981962
610,29.782851647234914
611,29.779101234650202
612,29.775350822065494
613,29.771600409480783
614,29.767849996896075
615,29.764099584311367
616,29.760349171726656
617,29.756598759141948
618,29.75284834655724
619,29.74909793397253
620,29.74534752138782
621,29.741597108803113
622,29.7378466962184
623,29.734096283633694
624,29.730345871048986
625,29.726595458464274
626,29.722845045879566
627,29.71909463329486
628,29.715344220710147
629,29.71159380812544
630,29.707843395540728
631,29.70409298295602
632,29.700342570371312
633,29.6965921577866
634,29.692841745201893
635,29.689091332617185
636,29.685340920032473
637,29.681590507447766
638,29.677840094863058
639,29.674089682278346
640,29.67033926969364
641,29.666588857108927
642,29.66283844452422
643,29.65908803193951
644,29.655337619354803
645,29.651587206770092
646,29.647836794185384
647,29.644086381600673
648,29.640335969015965
649,29.636585556431257
650,29.632835143846545
651,29.629084731261838
652,29.62533431867713
653,29.621583906092418
654,29.61783349350771
655,29.614083080923002
656,29.61033266833829
657,29.606582255753583
658,29.60283184316887
659,29.599081430584164
660,29.595331017999456
661,29.591580605414748
662,29.587830192830037
663,29.58407978024533
664,29.580329367660617
665,29.57657895507591
666,29.5728285424912
667,29.56907812990649
668,29.565327717321782
669,29.561577304737074
670,29.557826892152363
671,29.554076479567655
672,29.550326066982947
673,29.546575654398236
674,29.542825241813528
675,29.539074829228817
676,29.53532441664411
677,29.5315740040594
678,29.52782359147469
679,29.52407317888998
680,29.520322766305274
681,29.516572353720562
682,29.512821941135854
683,29.509071528551146
684,29.505321115966435
685,29.501570703381727
686,29.49782029079702
687,29.494069878212308
688,29.4903194656276
689,29.486569053042892
690,29.48281864045818
691,29.479068227873473
692,29.47531781528876
693,29.471567402704054
694,29.467816990119346
695,29.464066577534634
696,29.460316164949926
697,29.45656575236522
698,29.452815339780507
699,29.4490649271958
700,29.44531451461109
701,29.44156410202638
702,29.437813689441672
703,29.43406327685696
704,29.430312864272253
705,29.426562451687545
706,29.422812039102837
707,29.419061626518126
708,29.415311213933418
709,29.411560801348706
710,29.407810388764
711,29.40405997617929
712,29.40030956359458
713,29.39655915100987
714,29.392808738425163
715,29.389058325840452
716,29.385307913255744
717,29.381557500671036
718,29.377807088086325
719,29.374056675501617
720,29.370306262916905
721,29.366555850332198
722,29.36280543774749
723,29.359055025162778
724,29.35530461257807
725,29.351554199993362
726,29.34780378740865
727,29.344053374823943
728,29.340302962239235
729,29.336552549654524
730,29.332802137069816
731,29.329051724485108
732,29.325301311900397
733,29.32155089931569
734,29.31780048673098
735,29.31405007414627
736,29.31029966156156
737,29.30654924897685
738,29.302798836392142
739,29.299048423807434
740,29.295298011222723
741,29.291547598638015
742,29.287797186053307
743,29.284046773468596
744,29.280296360883888
745,29.27654594829918
746,29.27279553571447
747,29.26904512312976
748,29.265294710545053
749,29.26154429796034
750,29.257793885375634
751,29.254043472790926
752,29.250293060206214
753,29.246542647621506
754,29.242792235036795
755,29.239041822452087
756,29.23529140986738
757,29.231540997282668
758,29.22779058469796
759,29.224040172113252
760,29.22028975952854
761,29.216539346943833
762,29.212788934359125
763,29.209038521774414
764,29.205288109189706
765,29.201537696604994
766,29.197787284020286
767,29.19403687143558
768,29.19028645885087
769,29.18653604626616
770,29.18278563368145
771,29.17903522109674
772,29.175284808512032
773,29.171534395927324
774,29.167783983342613
775,29.164033570757905
776,29.160283158173197
777,29.156532745588486
778,29.152782333003778
779,29.14903192041907
780,29.14528150783436
781,29.14153109524965
782,29.13778068266494
783,29.13403027008023
784,29.130279857495523
785,29.126529444910812
786,29.122779032326104
787,29.119028619741396
788,29.115278207156685
789,29.111527794571977
790,29.10777738198727
791,29.104026969402558
792,29.10027655681785
793,29.09652614423314
794,29.09277573164843
795,29.089025319063722
796,29.085274906479015
797,29.081524493894303
798,29.077774081309595
799,29.074023668724884
800,29.070273256140176
801,29.066522843555468
802,29.062772430970757
803,29.05902201838605
804,29.05527160580134
805,29.05152119321663
806,29.04777078063192
807,29.044020368047214
808,29.040269955462502
809,29.036519542877794
810,29.032769130293087
811,29.029018717708375
812,29.025268305123667
813,29.02151789253896
814,29.017767479954248
815,29.01401706736954
816,29.01026665478483
817,29.00651624220012
818,29.002765829615413
819,28.9990154170307
820,28.995265004445994
821,28.991514591861286
822,28.987764179276574
823,28.984013766691866
824,28.98026335410716
825,28.976512941522447
826,28.97276252893774
827,28.969012116353028
828,28.96526170376832
829,28.961511291183612
830,28.957760878598904
831,28.954010466014193
832,28.950260053429485
833,28.946509640844774
834,28.942759228260066
835,28.939008815675358
836,28.935258403090646
837,28.93150799050594
838,28.92775757792123
839,28.92400716533652
840,28.92025675275181
841,28.916506340167103
842,28.912755927582392
843,28.909005514997684
844,28.905255102412973
845,28.901504689828265
846,28.897754277243557
847,28.894003864658846
848,28.890253452074138
849,28.88650303948943
850,28.88275262690472
851,28.87900221432001
852,28.875251801735303
853,28.87150138915059
854,28.867750976565883
855,28.864000563981175
856,28.860250151396464
857,28.856499738811756
858,28.85274932622705
859,28.848998913642337
860,28.84524850105763
861,28.841498088472918
862,28.83774767588821
863,28.8339972633035
864,28.83024685071879
865,28.826496438134082
866,28.822746025549375
867,28.818995612964663
868,28.815245200379955
869,28.811494787795247
870,28.807744375210536
871,28.803993962625828
872,28.80024355004112
873,28.79649313745641
874,28.7927427248717
875,28.788992312286993
876,28.78524189970228
877,28.781491487117574
878,28.777741074532862
879,28.773990661948154
880,28.770240249363447
881,28.766489836778735
882,28.762739424194027
883,28.75898901160932
884,28.755238599024608
885,28.7514881864399
886,28.747737773855192
887,28.74398736127048
888,28.740236948685773
889,28.73648653610106
890,28.732736123516354
891,28.728985710931646
892,28.725235298346938
893,28.721484885762226
894,28.71773447317752
895,28.713984060592807
896,28.7102336480081
897,28.70648323542339
898,28.70273282283868
899,28.698982410253972
900,28.695231997669264
901,28.691481585084553
902,28.687731172499845
903,28.683980759915137
904,28.680230347330426
905,28.676479934745718
906,28.672729522161006
907,28.6689791095763
908,28.66522869699159
909,28.66147828440688
910,28.65772787182217
911,28.653977459237463
912,28.650227046652752
913,28.646476634068044
914,28.642726221483336
915,28.638975808898625
916,28.635225396313917
917,28.63147498372921
918,28.627724571144498
919,28.62397415855979
920,28.620223745975082
921,28.61647333339037
922,28.612722920805663
923,28.60897250822095
924,28.605222095636243
925,28.601471683051535
926,28.597721270466824
927,28.593970857882116
928,28.59022044529741
929,28.586470032712697
930,28.58271962012799
931,28.57896920754328
932,28.57521879495857
933,28.57146838237386
934,28.56771796978915
935,28.563967557204442
936,28.560217144619735
937,28.556466732035027
938,28.552716319450315
939,28.548965906865607
940,28.545215494280896
941,28.541465081696188
942,28.53771466911148
943,28.53396425652677
944,28.53021384394206
945,28.526463431357353
946,28.52271301877264
947,28.518962606187934
948,28.515212193603226
949,28.511461781018514
950,28.507711368433807
951,28.503960955849095
952,28.500210543264387
953,28.49646013067968
954,28.49270971809497
955,28.48895930551026
956,28.485208892925552
957,28.48145848034084
958,28.477708067756133
959,28.473957655171425
960,28.470207242586714
961,28.466456830002006
962,28.462706417417298
963,28.458956004832586
964,28.45520559224788
965,28.45145517966317
966,28.44770476707846
967,28.44395435449375
968,28.44020394190904
969,28.436453529324332
970,28.432703116739624
971,28.428952704154913
972,28.425202291570205
973,28.421451878985497
974,28.417701466400786
975,28.413951053816078
976,28.41020064123137
977,28.40645022864666
978,28.40269981606195
979,28.398949403477243
980,28.39519899089253
981,28.391448578307823
982,28.387698165723116
983,28.383947753138404
984,28.380197340553696
985,28.376446927968985
986,28.372696515384277
987,28.36894610279957
988,28.365195690214858
989,28.36144527763015
990,28.357694865045442
991,28.35394445246073
992,28.350194039876023
993,28.346443627291315
994,28.342693214706603
995,28.338942802121895
996,28.335192389537184
997,28.331441976952476
998,28.32769156436777
999,28.32394115178306
1000,28.32019073919835
1001,28.31644032661364
1002,28.31268991402893
1003,28.30893950144422
1004,28.305189088859514
1005,28.301438676274802
1006,28.297688263690095
1007,28.293937851105387
1008,28.290187438520675
1009,28.286437025935967
1010,28.28268661335126
1011,28.278936200766548
1012,28.27518578818184
1013,28.27143537559713
1014,28.26768496301242
1015,28.263934550427713
1016,28.260184137843005
1017,28.256433725258294
1018,28.252683312673586
1019,28.248932900088874
1020,28.245182487504167
1021,28.24143207491946
1022,28.237681662334747
1023,28.23393124975004
1024,28.23018083716533
1025,28.22643042458062
1026,28.222680011995912
1027,28.218929599411204
1028,28.215179186826493
1029,28.211428774241785
1030,28.207678361657074
1031,28.203927949072366
1032,28.200177536487658
1033,28.196427123902946
1034,28.19267671131824
1035,28.18892629873353
1036,28.18517588614882
1037,28.18142547356411
1038,28.177675060979404
1039,28.173924648394692
1040,28.170174235809984
1041,28.166423823225276
1042,28.162673410640565
1043,28.158922998055857
1044,28.15517258547115
1045,28.151422172886438
1046,28.14767176030173
1047,28.14392134771702
1048,28.14017093513231
1049,28.136420522547603
1050,28.13267010996289
1051,28.128919697378183
1052,28.125169284793476
1053,28.121418872208764
1054,28.117668459624056
1055,28.11391804703935
1056,28.110167634454637
1057,28.10641722186993
1058,28.102666809285218
1059,28.09891639670051
1060,28.095165984115802
1061,28.091415571531094
1062,28.087665158946383
1063,28.083914746361675
1064,28.080164333776963
1065,28.076413921192255
1066,28.072663508607548
1067,28.068913096022836
1068,28.06516268343813
1069,28.06141227085342
1070,28.05766185826871
1071,28.053911445684
1072,28.050161033099293
1073,28.046410620514582
1074,28.042660207929874
1075,28.038909795345162
1076,28.035159382760455
1077,28.031408970175747
1078,28.02765855759104
1079,28.023908145006327
1080,28.02015773242162
1081,28.016407319836908
1082,28.0126569072522
1083,28.008906494667492
1084,28.00515608208278
1085,28.001405669498073
1086,27.99765525691336
1087,27.993904844328654
1088,27.990154431743946
1089,27.986404019159238
1090,27.982653606574527
1091,27.97890319398982
1092,27.975152781405107
1093,27.9714023688204
1094,27.96765195623569
1095,27.963901543650984
1096,27.960151131066272
1097,27.956400718481564
1098,27.952650305896853
1099,27.948899893312145
1100,27.945149480727437
1101,27.941399068142726
1102,27.937648655558018
1103,27.933898242973306
1104,27.9301478303886
1105,27.92639741780389
1106,27.922647005219183
1107,27.91889659263447
1108,27.915146180049764
1109,27.911395767465052
1110,27.907645354880344
1111,27.903894942295636
1112,27.90014452971093
1113,27.896394117126217
1114,27.89264370454151
1115,27.888893291956798
1116,27.88514287937209
1117,27.881392466787382
1118,27.87764205420267
1119,27.873891641617963
1120,27.87014122903325
1121,27.866390816448543
1122,27.862640403863836
1123,27.858889991279128
1124,27.855139578694416
1125,27.85138916610971
1126,27.847638753524997
1127,27.84388834094029
1128,27.84013792835558
1129,27.83638751577087
1130,27.832637103186162
1131,27.828886690601454
1132,27.825136278016743
1133,27.821385865432035
1134,27.817635452847327
1135,27.813885040262615
1136,27.810134627677908
1137,27.806384215093196
1138,27.80263380250849
1139,27.79888338992378
1140,27.795132977339073
1141,27.79138256475436
1142,27.787632152169653
1143,27.783881739584942
1144,27.780131327000234
1145,27.776380914415526
1146,27.772630501830815
1147,27.768880089246107
1148,27.765129676661395
1149,27.761379264076687
1150,27.75762885149198
1151,27.75387843890727
1152,27.75012802632256
1153,27.746377613737852
1154,27.74262720115314
1155,27.738876788568433
1156,27.735126375983725
1157,27.731375963399017
1158,27.727625550814306
1159,27.723875138229598
1160,27.720124725644887
1161,27.71637431306018
1162,27.71262390047547
1163,27.70887348789076
1164,27.70512307530605
1165,27.70137266272134
1166,27.697622250136632
1167,27.693871837551924
1168,27.690121424967217
1169,27.686371012382505
1170,27.682620599797797
1171,27.678870187213086
1172,27.675119774628378
1173,27.67136936204367
1174,27.667618949458962
1175,27.66386853687425
1176,27.660118124289543
1177,27.65636771170483
1178,27.652617299120124
1179,27.648866886535416
1180,27.645116473950704
1181,27.641366061365996
1182,27.637615648781285
1183,27.633865236196577
1184,27.63011482361187
1185,27.62636441102716
1186,27.62261399844245
1187,27.618863585857742
1188,27.61511317327303
1189,27.611362760688323
1190,27.607612348103615
1191,27.603861935518903
1192,27.600111522934196
1193,27.596361110349488
1194,27.592610697764776
1195,27.58886028518007
1196,27.58510987259536
1197,27.58135946001065
1198,27.57760904742594
1199,27.57385863484123
1200,27.570108222256522
1201,27.566357809671814
1202,27.562607397087106
1203,27.558856984502395
1204,27.555106571917687
1205,27.551356159332975
1206,27.547605746748268
1207,27.54385533416356
1208,27.54010492157885
1209,27.53635450899414
1210,27.53260409640943
1211,27.52885368382472
1212,27.525103271240013
1213,27.521352858655305
1214,27.517602446070594
1215,27.513852033485886
1216,27.510101620901175
1217,27.506351208316467
1218,27.50260079573176
1219,27.49885038314705
1220,27.49509997056234
1221,27.49134955797763
1222,27.48759914539292
1223,27.483848732808212
1224,27.480098320223505
1225,27.476347907638793
1226,27.472597495054085
1227,27.468847082469374
1228,27.465096669884666
1229,27.461346257299958
1230,27.45759584471525
1231,27.45384543213054
1232,27.45009501954583
1233,27.44634460696112
1234,27.44259419437641
1235,27.438843781791704
1236,27.435093369206996
1237,27.431342956622284
1238,27.427592544037577
1239,27.423842131452865
1240,27.420091718868157
1241,27.41634130628345
1242,27.412590893698738
1243,27.40884048111403
1244,27.40509006852932
1245,27.40133965594461
1246,27.397589243359903
1247,27.393838830775195
1248,27.390088418190484
1249,27.386338005605776
1250,27.382587593021064
1251,27.378837180436356
1252,27.37508676785165
1253,27.371336355266937
1254,27.36758594268223
1255,27.36383553009752
1256,27.36008511751281
1257,27.356334704928102
1258,27.352584292343394
1259,27.348833879758683
1260,27.345083467173975
1261,27.341333054589263
1262,27.337582642004556
1263,27.333832229419848
1264,27.33008181683514
1265,27.32633140425043
1266,27.32258099166572
1267,27.31883057908101
1268,27.3150801664963
1269,27.311329753911593
1270,27.307579341326882
1271,27.303828928742174
1272,27.300078516157463
1273,27.296328103572755
1274,27.292577690988047
1275,27.28882727840334
1276,27.285076865818628
1277,27.28132645323392
1278,27.27757604064921
1279,27.2738256280645
1280,27.270075215479793
1281,27.266324802895085
1282,27.262574390310373
1283,27.258823977725665
1284,27.255073565140954
1285,27.251323152556246
1286,27.247572739971538
1287,27.243822327386827
1288,27.24007191480212
1289,27.236321502217407
1290,27.2325710896327
1291,27.22882067704799
1292,27.225070264463284
1293,27.221319851878572
1294,27.217569439293865
1295,27.213819026709153
1296,27.210068614124445
1297,27.206318201539737
1298,27.20256778895503
1299,27.198817376370318
1300,27.19506696378561
1301,27.1913165512009
1302,27.18756613861619
1303,27.183815726031483
1304,27.18006531344677
1305,27.176314900862064
1306,27.172564488277352
1307,27.168814075692644
1308,27.165063663107937
1309,27.16131325052323
1310,27.157562837938517
1311,27.15381242535381
1312,27.150062012769098
1313,27.14631160018439
1314,27.142561187599682
1315,27.13881077501497
1316,27.135060362430263
1317,27.131309949845555
1318,27.127559537260844
1319,27.123809124676136
1320,27.120058712091428
1321,27.116308299506716
1322,27.11255788692201
1323,27.108807474337297
1324,27.10505706175259
1325,27.10130664916788
1326,27.097556236583173
1327,27.093805823998462
1328,27.090055411413754
1329,27.086304998829043
1330,27.082554586244335
1331,27.078804173659627
1332,27.075053761074916
1333,27.071303348490208
1334,27.067552935905496
1335,27.06380252332079
1336,27.06005211073608
1337,27.056301698151373
1338,27.05255128556666
1339,27.048800872981953
1340,27.045050460397242
1341,27.041300047812534
1342,27.037549635227826
1343,27.03379922264312
1344,27.030048810058407
1345,27.0262983974737
1346,27.022547984888988
1347,27.01879757230428
1348,27.015047159719572
1349,27.01129674713486
1350,27.007546334550153
1351,27.00379592196544
1352,27.000045509380733
1353,26.996295096796025
1354,26.992544684211317
1355,26.988794271626606
1356,26.985043859041898
1357,26.981293446457187
1358,26.97754303387248
1359,26.97379262128777
1360,26.970042208703063
1361,26.96629179611835
1362,26.962541383533644
