,0
1363,15.140412167679477
1364,15.141756936632907
1365,15.143101705586338
1366,15.144446474539768
1367,15.145791243493198
1368,15.147136012446628
1369,15.148480781400059
1370,15.149825550353489
1371,15.15117031930692
1372,15.15251508826035
1373,15.15385985721378
1374,15.15520462616721
1375,15.15654939512064
1376,15.15789416407407
1377,15.1592389330275
1378,15.160583701980931
1379,15.161928470934361
1380,15.163273239887792
1381,15.164618008841224
1382,15.165962777794654
1383,15.167307546748084
1384,15.168652315701515
1385,15.169997084654945
1386,15.171341853608375
1387,15.172686622561805
1388,15.174031391515236
1389,15.175376160468666
1390,15.176720929422096
1391,15.178065698375526
1392,15.179410467328957
1393,15.180755236282387
1394,15.182100005235817
1395,15.183444774189248
1396,15.184789543142678
1397,15.186134312096108
1398,15.187479081049538
1399,15.188823850002969
1400,15.190168618956399
1401,15.19151338790983
1402,15.19285815686326
1403,15.19420292581669
1404,15.19554769477012
1405,15.19689246372355
1406,15.19823723267698
1407,15.19958200163041
1408,15.200926770583843
1409,15.202271539537273
1410,15.203616308490703
1411,15.204961077444134
1412,15.206305846397564
1413,15.207650615350994
1414,15.208995384304425
1415,15.210340153257855
1416,15.211684922211285
1417,15.213029691164715
1418,15.214374460118146
1419,15.215719229071576
1420,15.217063998025006
1421,15.218408766978436
1422,15.219753535931867
1423,15.221098304885297
1424,15.222443073838727
1425,15.223787842792158
1426,15.225132611745588
1427,15.226477380699018
1428,15.227822149652448
1429,15.229166918605879
1430,15.23051168755931
1431,15.231856456512741
1432,15.233201225466171
1433,15.234545994419602
1434,15.235890763373032
1435,15.237235532326462
1436,15.238580301279892
1437,15.239925070233323
1438,15.241269839186753
1439,15.242614608140183
1440,15.243959377093613
1441,15.245304146047044
1442,15.246648915000474
1443,15.247993683953904
1444,15.249338452907335
1445,15.250683221860765
1446,15.252027990814195
1447,15.253372759767625
1448,15.254717528721056
1449,15.256062297674486
1450,15.257407066627916
1451,15.258751835581347
1452,15.260096604534777
1453,15.261441373488207
1454,15.262786142441637
1455,15.264130911395068
1456,15.265475680348498
1457,15.26682044930193
1458,15.26816521825536
1459,15.26950998720879
1460,15.27085475616222
1461,15.272199525115651
1462,15.273544294069081
1463,15.274889063022512
1464,15.276233831975942
1465,15.277578600929372
1466,15.278923369882802
1467,15.280268138836233
1468,15.281612907789663
1469,15.282957676743093
1470,15.284302445696524
1471,15.285647214649954
1472,15.286991983603384
1473,15.288336752556814
1474,15.289681521510245
1475,15.291026290463675
1476,15.292371059417105
1477,15.293715828370535
1478,15.295060597323967
1479,15.296405366277398
1480,15.297750135230828
1481,15.299094904184258
1482,15.300439673137689
1483,15.301784442091119
1484,15.30312921104455
1485,15.30447397999798
1486,15.30581874895141
1487,15.30716351790484
1488,15.30850828685827
1489,15.3098530558117
1490,15.31119782476513
1491,15.312542593718561
1492,15.313887362671991
1493,15.315232131625422
1494,15.316576900578852
1495,15.317921669532282
1496,15.319266438485712
1497,15.320611207439143
1498,15.321955976392573
1499,15.323300745346003
1500,15.324645514299434
1501,15.325990283252864
1502,15.327335052206294
1503,15.328679821159724
1504,15.330024590113155
1505,15.331369359066585
1506,15.332714128020015
1507,15.334058896973447
1508,15.335403665926878
1509,15.336748434880308
1510,15.338093203833738
1511,15.339437972787168
1512,15.340782741740599
1513,15.342127510694029
1514,15.34347227964746
1515,15.34481704860089
1516,15.34616181755432
1517,15.34750658650775
1518,15.34885135546118
1519,15.35019612441461
1520,15.35154089336804
1521,15.352885662321471
1522,15.354230431274901
1523,15.355575200228332
1524,15.356919969181762
1525,15.358264738135192
1526,15.359609507088624
1527,15.360954276042055
1528,15.362299044995485
1529,15.363643813948915
1530,15.364988582902345
1531,15.366333351855776
1532,15.367678120809206
1533,15.369022889762636
1534,15.370367658716066
1535,15.371712427669497
1536,15.373057196622927
1537,15.374401965576357
1538,15.375746734529788
1539,15.377091503483218
1540,15.378436272436648
1541,15.379781041390078
1542,15.381125810343509
1543,15.382470579296939
1544,15.38381534825037
1545,15.3851601172038
1546,15.38650488615723
1547,15.38784965511066
1548,15.38919442406409
1549,15.39053919301752
1550,15.39188396197095
1551,15.393228730924381
1552,15.394573499877811
1553,15.395918268831242
1554,15.397263037784672
1555,15.398607806738102
1556,15.399952575691534
1557,15.401297344644965
1558,15.402642113598395
1559,15.403986882551825
1560,15.405331651505255
1561,15.406676420458686
1562,15.408021189412116
1563,15.409365958365546
1564,15.410710727318977
1565,15.412055496272407
1566,15.413400265225837
1567,15.414745034179267
1568,15.416089803132698
1569,15.417434572086128
1570,15.418779341039558
1571,15.420124109992988
1572,15.421468878946419
1573,15.422813647899849
1574,15.42415841685328
1575,15.425503185806711
1576,15.426847954760142
1577,15.428192723713572
1578,15.429537492667002
1579,15.430882261620432
1580,15.432227030573863
1581,15.433571799527293
1582,15.434916568480723
1583,15.436261337434154
1584,15.437606106387584
1585,15.438950875341014
1586,15.440295644294444
1587,15.441640413247875
1588,15.442985182201305
1589,15.444329951154735
1590,15.445674720108165
1591,15.447019489061596
1592,15.448364258015026
1593,15.449709026968456
1594,15.451053795921887
1595,15.452398564875317
1596,15.453743333828747
1597,15.455088102782177
1598,15.456432871735608
1599,15.457777640689038
1600,15.459122409642468
1601,15.460467178595898
1602,15.461811947549329
1603,15.463156716502759
1604,15.46450148545619
1605,15.465846254409621
1606,15.467191023363052
1607,15.468535792316482
1608,15.469880561269912
1609,15.471225330223342
1610,15.472570099176773
1611,15.473914868130203
1612,15.475259637083633
1613,15.476604406037064
1614,15.477949174990494
1615,15.479293943943924
1616,15.480638712897354
1617,15.481983481850785
1618,15.483328250804215
1619,15.484673019757645
1620,15.486017788711075
1621,15.487362557664506
1622,15.488707326617936
1623,15.490052095571366
1624,15.491396864524798
1625,15.492741633478229
1626,15.494086402431659
1627,15.49543117138509
1628,15.49677594033852
1629,15.49812070929195
1630,15.49946547824538
1631,15.50081024719881
1632,15.50215501615224
1633,15.50349978510567
1634,15.504844554059101
1635,15.506189323012531
1636,15.507534091965962
1637,15.508878860919392
1638,15.510223629872822
1639,15.511568398826252
1640,15.512913167779683
1641,15.514257936733113
1642,15.515602705686543
1643,15.516947474639974
1644,15.518292243593404
1645,15.519637012546834
1646,15.520981781500264
1647,15.522326550453695
1648,15.523671319407125
1649,15.525016088360555
1650,15.526360857313986
1651,15.527705626267416
1652,15.529050395220846
1653,15.530395164174276
1654,15.531739933127708
1655,15.533084702081139
1656,15.534429471034569
1657,15.535774239988
1658,15.53711900894143
1659,15.53846377789486
1660,15.53980854684829
1661,15.54115331580172
1662,15.54249808475515
1663,15.54384285370858
1664,15.545187622662011
1665,15.546532391615441
1666,15.547877160568872
1667,15.549221929522302
1668,15.550566698475732
1669,15.551911467429163
1670,15.553256236382593
1671,15.554601005336023
1672,15.555945774289453
1673,15.557290543242885
1674,15.558635312196316
1675,15.559980081149746
1676,15.561324850103176
1677,15.562669619056607
1678,15.564014388010037
1679,15.565359156963467
1680,15.566703925916897
1681,15.568048694870328
1682,15.569393463823758
1683,15.570738232777188
1684,15.572083001730618
1685,15.573427770684049
1686,15.574772539637479
1687,15.57611730859091
1688,15.57746207754434
1689,15.57880684649777
1690,15.5801516154512
1691,15.58149638440463
1692,15.58284115335806
1693,15.584185922311491
1694,15.585530691264921
1695,15.586875460218351
1696,15.588220229171782
1697,15.589564998125212
1698,15.590909767078642
1699,15.592254536032073
1700,15.593599304985503
1701,15.594944073938933
1702,15.596288842892363
1703,15.597633611845795
1704,15.598978380799226
1705,15.600323149752656
1706,15.601667918706086
1707,15.603012687659517
1708,15.604357456612947
1709,15.605702225566377
1710,15.607046994519807
1711,15.608391763473238
1712,15.609736532426668
1713,15.611081301380098
1714,15.612426070333528
1715,15.613770839286959
1716,15.615115608240389
1717,15.61646037719382
1718,15.61780514614725
1719,15.61914991510068
1720,15.62049468405411
1721,15.621839453007542
1722,15.623184221960972
1723,15.624528990914403
1724,15.625873759867833
1725,15.627218528821263
1726,15.628563297774694
1727,15.629908066728124
1728,15.631252835681554
1729,15.632597604634984
1730,15.633942373588415
1731,15.635287142541845
1732,15.636631911495275
1733,15.637976680448705
1734,15.639321449402136
1735,15.640666218355566
1736,15.642010987308996
1737,15.643355756262427
1738,15.644700525215857
1739,15.646045294169287
1740,15.647390063122717
1741,15.648734832076148
1742,15.650079601029578
1743,15.651424369983008
1744,15.652769138936439
1745,15.654113907889869
1746,15.655458676843299
1747,15.65680344579673
1748,15.65814821475016
1749,15.65949298370359
1750,15.66083775265702
1751,15.66218252161045
1752,15.663527290563882
1753,15.664872059517313
1754,15.666216828470743
1755,15.667561597424173
1756,15.668906366377604
1757,15.670251135331034
1758,15.671595904284464
1759,15.672940673237894
1760,15.674285442191325
1761,15.675630211144755
1762,15.676974980098185
1763,15.678319749051616
1764,15.679664518005046
1765,15.681009286958476
1766,15.682354055911906
1767,15.683698824865337
1768,15.685043593818767
1769,15.686388362772197
1770,15.68773313172563
1771,15.68907790067906
1772,15.69042266963249
1773,15.69176743858592
1774,15.69311220753935
1775,15.69445697649278
1776,15.69580174544621
1777,15.697146514399641
1778,15.698491283353071
1779,15.699836052306502
1780,15.701180821259932
1781,15.702525590213362
1782,15.703870359166793
1783,15.705215128120223
1784,15.706559897073653
1785,15.707904666027083
1786,15.709249434980514
1787,15.710594203933944
1788,15.711938972887374
1789,15.713283741840804
1790,15.714628510794235
1791,15.715973279747665
1792,15.717318048701095
1793,15.718662817654526
1794,15.720007586607956
1795,15.721352355561386
1796,15.722697124514816
1797,15.724041893468247
1798,15.725386662421677
1799,15.726731431375107
1800,15.728076200328537
1801,15.72942096928197
1802,15.7307657382354
1803,15.73211050718883
1804,15.73345527614226
1805,15.73480004509569
1806,15.736144814049121
1807,15.737489583002551
1808,15.738834351955981
1809,15.740179120909412
1810,15.741523889862842
1811,15.742868658816272
1812,15.744213427769703
1813,15.745558196723133
1814,15.746902965676563
1815,15.748247734629993
1816,15.749592503583424
1817,15.750937272536854
1818,15.752282041490284
1819,15.753626810443716
1820,15.754971579397147
1821,15.756316348350577
1822,15.757661117304007
1823,15.759005886257437
1824,15.760350655210868
1825,15.761695424164298
1826,15.763040193117728
1827,15.764384962071158
1828,15.765729731024589
1829,15.767074499978019
1830,15.76841926893145
1831,15.76976403788488
1832,15.77110880683831
1833,15.77245357579174
1834,15.77379834474517
1835,15.7751431136986
1836,15.776487882652031
1837,15.777832651605461
1838,15.779177420558891
1839,15.780522189512322
1840,15.781866958465752
1841,15.783211727419182
1842,15.784556496372613
1843,15.785901265326043
1844,15.787246034279473
1845,15.788590803232903
1846,15.789935572186334
1847,15.791280341139764
1848,15.792625110093194
1849,15.793969879046625
1850,15.795314648000057
1851,15.796659416953487
1852,15.798004185906917
1853,15.799348954860347
1854,15.800693723813778
1855,15.802038492767208
1856,15.803383261720638
1857,15.804728030674069
1858,15.806072799627499
1859,15.807417568580929
1860,15.80876233753436
1861,15.81010710648779
1862,15.81145187544122
1863,15.81279664439465
1864,15.81414141334808
1865,15.81548618230151
1866,15.816830951254941
1867,15.818175720208371
1868,15.819520489161803
1869,15.820865258115234
1870,15.822210027068664
1871,15.823554796022094
1872,15.824899564975524
1873,15.826244333928955
1874,15.827589102882385
1875,15.828933871835815
1876,15.830278640789246
1877,15.831623409742676
1878,15.832968178696106
1879,15.834312947649536
1880,15.835657716602967
1881,15.837002485556397
1882,15.838347254509827
1883,15.839692023463257
1884,15.841036792416688
1885,15.842381561370118
1886,15.843726330323548
1887,15.845071099276979
1888,15.846415868230409
1889,15.847760637183839
1890,15.84910540613727
1891,15.8504501750907
1892,15.85179494404413
1893,15.85313971299756
1894,15.85448448195099
1895,15.85582925090442
1896,15.857174019857851
1897,15.858518788811281
1898,15.859863557764712
1899,15.861208326718144
1900,15.862553095671574
1901,15.863897864625004
1902,15.865242633578434
1903,15.866587402531865
1904,15.867932171485295
1905,15.869276940438725
1906,15.870621709392156
1907,15.871966478345586
1908,15.873311247299016
1909,15.874656016252446
1910,15.876000785205877
1911,15.877345554159307
1912,15.878690323112737
1913,15.880035092066167
1914,15.881379861019598
1915,15.882724629973028
1916,15.884069398926458
1917,15.88541416787989
1918,15.88675893683332
1919,15.888103705786751
1920,15.889448474740181
1921,15.890793243693611
1922,15.892138012647042
1923,15.893482781600472
1924,15.894827550553902
1925,15.896172319507333
1926,15.897517088460763
1927,15.898861857414193
1928,15.900206626367623
1929,15.901551395321054
1930,15.902896164274484
1931,15.904240933227914
1932,15.905585702181344
1933,15.906930471134775
1934,15.908275240088205
1935,15.909620009041635
1936,15.910964777995066
1937,15.912309546948496
1938,15.913654315901926
1939,15.914999084855356
1940,15.916343853808787
1941,15.917688622762217
1942,15.919033391715647
1943,15.920378160669078
1944,15.921722929622508
1945,15.923067698575938
1946,15.924412467529368
1947,15.925757236482799
1948,15.92710200543623
1949,15.928446774389661
1950,15.929791543343091
1951,15.931136312296521
1952,15.932481081249952
1953,15.933825850203382
1954,15.935170619156812
1955,15.936515388110243
1956,15.937860157063673
1957,15.939204926017103
1958,15.940549694970533
1959,15.941894463923964
1960,15.943239232877394
1961,15.944584001830824
1962,15.945928770784255
1963,15.947273539737685
1964,15.948618308691115
1965,15.949963077644545
1966,15.951307846597977
1967,15.952652615551408
1968,15.953997384504838
1969,15.955342153458268
1970,15.956686922411699
1971,15.958031691365129
1972,15.959376460318559
1973,15.96072122927199
1974,15.96206599822542
1975,15.96341076717885
1976,15.96475553613228
1977,15.96610030508571
1978,15.96744507403914
1979,15.968789842992571
1980,15.970134611946001
1981,15.971479380899432
1982,15.972824149852862
1983,15.974168918806292
1984,15.975513687759722
1985,15.976858456713153
1986,15.978203225666583
1987,15.979547994620013
1988,15.980892763573443
1989,15.982237532526874
1990,15.983582301480304
1991,15.984927070433734
1992,15.986271839387165
1993,15.987616608340595
1994,15.988961377294025
1995,15.990306146247455
1996,15.991650915200886
1997,15.992995684154318
1998,15.994340453107748
1999,15.995685222061178
2000,15.997029991014609
2001,15.998374759968039
2002,15.999719528921469
2003,16.001064297874898
2004,16.002409066828328
2005,16.003753835781758
2006,16.00509860473519
2007,16.00644337368862
2008,16.00778814264205
2009,16.009132911595483
2010,16.010477680548913
2011,16.011822449502343
2012,16.013167218455774
2013,16.014511987409204
2014,16.015856756362634
2015,16.017201525316064
2016,16.018546294269495
2017,16.019891063222925
2018,16.021235832176355
2019,16.022580601129786
2020,16.023925370083216
2021,16.025270139036646
2022,16.026614907990076
2023,16.027959676943507
2024,16.029304445896937
2025,16.030649214850367
2026,16.031993983803797
2027,16.033338752757228
2028,16.034683521710658
2029,16.03602829066409
2030,16.03737305961752
2031,16.03871782857095
2032,16.04006259752438
2033,16.04140736647781
2034,16.04275213543124
2035,16.04409690438467
2036,16.0454416733381
2037,16.04678644229153
2038,16.04813121124496
2039,16.04947598019839
2040,16.05082074915182
2041,16.05216551810525
2042,16.053510287058682
2043,16.054855056012112
2044,16.056199824965542
2045,16.057544593918973
2046,16.058889362872403
2047,16.060234131825833
2048,16.061578900779264
2049,16.062923669732694
2050,16.064268438686124
2051,16.065613207639554
2052,16.066957976592988
2053,16.06830274554642
2054,16.06964751449985
2055,16.07099228345328
2056,16.07233705240671
2057,16.07368182136014
2058,16.07502659031357
2059,16.076371359267
2060,16.07771612822043
2061,16.07906089717386
2062,16.08040566612729
2063,16.08175043508072
2064,16.08309520403415
2065,16.08443997298758
2066,16.085784741941012
2067,16.087129510894442
2068,16.088474279847873
2069,16.089819048801303
2070,16.091163817754733
2071,16.092508586708163
2072,16.093853355661594
2073,16.095198124615024
2074,16.096542893568454
2075,16.097887662521885
2076,16.099232431475315
2077,16.100577200428745
2078,16.101921969382175
2079,16.103266738335606
2080,16.104611507289036
2081,16.105956276242466
2082,16.107301045195896
2083,16.108645814149327
2084,16.109990583102757
2085,16.111335352056187
2086,16.112680121009618
2087,16.114024889963048
2088,16.115369658916478
2089,16.11671442786991
2090,16.11805919682334
2091,16.11940396577677
2092,16.1207487347302
2093,16.12209350368363
2094,16.12343827263706
2095,16.12478304159049
2096,16.12612781054392
2097,16.12747257949735
2098,16.12881734845078
2099,16.13016211740421
2100,16.13150688635764
2101,16.13285165531107
2102,16.134196424264502
2103,16.135541193217932
2104,16.136885962171363
2105,16.138230731124793
2106,16.139575500078223
2107,16.140920269031657
2108,16.142265037985087
2109,16.143609806938517
2110,16.144954575891948
2111,16.146299344845378
2112,16.14764411379881
2113,16.14898888275224
2114,16.15033365170567
2115,16.1516784206591
2116,16.15302318961253
2117,16.15436795856596
2118,16.15571272751939
2119,16.15705749647282
2120,16.15840226542625
2121,16.15974703437968
2122,16.16109180333311
2123,16.16243657228654
2124,16.16378134123997
2125,16.165126110193402
2126,16.166470879146832
2127,16.167815648100262
2128,16.169160417053693
2129,16.170505186007123
2130,16.171849954960553
2131,16.173194723913983
2132,16.174539492867414
2133,16.175884261820844
2134,16.177229030774274
2135,16.178573799727705
2136,16.179918568681135
2137,16.181263337634565
2138,16.182608106587995
2139,16.183952875541426
2140,16.185297644494856
2141,16.186642413448286
2142,16.187987182401717
2143,16.189331951355147
2144,16.190676720308577
2145,16.192021489262007
2146,16.193366258215438
2147,16.194711027168868
2148,16.196055796122298
2149,16.197400565075732
2150,16.198745334029162
2151,16.200090102982593
2152,16.201434871936023
2153,16.202779640889453
2154,16.204124409842883
2155,16.205469178796314
2156,16.206813947749744
2157,16.208158716703174
2158,16.209503485656604
2159,16.210848254610035
2160,16.212193023563465
2161,16.213537792516895
2162,16.214882561470326
2163,16.216227330423756
2164,16.217572099377186
2165,16.218916868330616
2166,16.220261637284047
2167,16.221606406237477
2168,16.222951175190907
2169,16.224295944144338
2170,16.225640713097768
2171,16.226985482051198
2172,16.22833025100463
2173,16.22967501995806
2174,16.23101978891149
2175,16.23236455786492
2176,16.23370932681835
2177,16.23505409577178
2178,16.23639886472521
2179,16.23774363367864
2180,16.23908840263207
2181,16.2404331715855
2182,16.24177794053893
2183,16.24312270949236
2184,16.24446747844579
2185,16.245812247399222
2186,16.247157016352652
2187,16.248501785306082
2188,16.249846554259513
2189,16.251191323212943
2190,16.252536092166373
2191,16.253880861119804
2192,16.255225630073234
2193,16.256570399026664
2194,16.257915167980094
2195,16.259259936933525
2196,16.260604705886955
2197,16.261949474840385
2198,16.263294243793815
2199,16.264639012747246
2200,16.265983781700676
2201,16.267328550654106
2202,16.268673319607537
2203,16.270018088560967
2204,16.2713628575144
2205,16.27270762646783
2206,16.27405239542126
2207,16.27539716437469
2208,16.276741933328122
2209,16.278086702281552
2210,16.279431471234982
2211,16.280776240188413
2212,16.282121009141843
2213,16.283465778095273
2214,16.284810547048703
2215,16.286155316002134
2216,16.287500084955564
2217,16.288844853908994
2218,16.290189622862425
2219,16.291534391815855
2220,16.292879160769285
2221,16.294223929722715
2222,16.295568698676146
2223,16.296913467629576
2224,16.298258236583006
2225,16.299603005536436
2226,16.300947774489867
2227,16.302292543443297
2228,16.303637312396727
2229,16.304982081350158
2230,16.306326850303588
2231,16.307671619257018
2232,16.30901638821045
2233,16.31036115716388
2234,16.31170592611731
2235,16.31305069507074
2236,16.31439546402417
2237,16.3157402329776
2238,16.31708500193103
2239,16.31842977088446
2240,16.31977453983789
2241,16.32111930879132
2242,16.32246407774475
2243,16.32380884669818
2244,16.32515361565161
2245,16.326498384605042
2246,16.327843153558472
2247,16.329187922511906
2248,16.330532691465336
2249,16.331877460418767
2250,16.333222229372197
2251,16.334566998325627
2252,16.335911767279057
2253,16.337256536232488
2254,16.338601305185918
2255,16.33994607413935
2256,16.34129084309278
2257,16.34263561204621
2258,16.34398038099964
2259,16.34532514995307
2260,16.3466699189065
2261,16.34801468785993
2262,16.34935945681336
2263,16.35070422576679
2264,16.35204899472022
2265,16.35339376367365
2266,16.35473853262708
2267,16.35608330158051
2268,16.357428070533942
2269,16.358772839487372
2270,16.360117608440802
2271,16.361462377394233
2272,16.362807146347663
2273,16.364151915301093
2274,16.365496684254524
2275,16.366841453207954
2276,16.368186222161384
2277,16.369530991114814
2278,16.370875760068245
2279,16.372220529021675
2280,16.373565297975105
2281,16.374910066928535
2282,16.376254835881966
2283,16.377599604835396
2284,16.378944373788826
2285,16.380289142742257
2286,16.381633911695687
2287,16.382978680649117
2288,16.384323449602547
2289,16.385668218555978
2290,16.387012987509408
2291,16.388357756462838
2292,16.38970252541627
2293,16.3910472943697
2294,16.39239206332313
2295,16.39373683227656
2296,16.39508160122999
2297,16.39642637018342
2298,16.39777113913685
2299,16.39911590809028
2300,16.40046067704371
2301,16.40180544599714
2302,16.403150214950575
2303,16.404494983904005
2304,16.405839752857435
2305,16.407184521810866
2306,16.408529290764296
2307,16.409874059717726
2308,16.411218828671156
2309,16.412563597624587
2310,16.413908366578017
2311,16.415253135531447
2312,16.416597904484878
2313,16.417942673438308
2314,16.419287442391738
2315,16.42063221134517
2316,16.4219769802986
2317,16.42332174925203
2318,16.42466651820546
2319,16.42601128715889
2320,16.42735605611232
2321,16.42870082506575
2322,16.43004559401918
2323,16.43139036297261
2324,16.43273513192604
2325,16.43407990087947
2326,16.4354246698329
2327,16.43676943878633
2328,16.438114207739762
2329,16.439458976693192
2330,16.440803745646623
2331,16.442148514600053
2332,16.443493283553483
2333,16.444838052506913
2334,16.446182821460344
2335,16.447527590413774
2336,16.448872359367204
2337,16.450217128320634
2338,16.451561897274065
2339,16.452906666227495
2340,16.454251435180925
2341,16.455596204134356
2342,16.456940973087786
2343,16.458285742041216
2344,16.459630510994646
2345,16.46097527994808
2346,16.46232004890151
2347,16.46366481785494
2348,16.46500958680837
2349,16.4663543557618
2350,16.46769912471523
2351,16.469043893668662
2352,16.470388662622092
2353,16.471733431575522
2354,16.473078200528953
2355,16.474422969482383
2356,16.475767738435813
2357,16.477112507389243
2358,16.478457276342674
2359,16.479802045296104
2360,16.481146814249534
2361,16.482491583202965
2362,16.483836352156395
2363,16.485181121109825
2364,16.486525890063255
2365,16.487870659016686
2366,16.489215427970116
2367,16.490560196923546
2368,16.491904965876977
2369,16.493249734830407
2370,16.494594503783837
2371,16.495939272737267
2372,16.497284041690698
2373,16.498628810644128
2374,16.499973579597558
2375,16.50131834855099
2376,16.50266311750442
2377,16.50400788645785
2378,16.50535265541128
2379,16.50669742436471
2380,16.50804219331814
2381,16.50938696227157
2382,16.510731731225
2383,16.51207650017843
2384,16.51342126913186
2385,16.51476603808529
2386,16.51611080703872
2387,16.51745557599215
2388,16.518800344945582
2389,16.520145113899012
2390,16.521489882852443
2391,16.522834651805873
2392,16.524179420759303
2393,16.525524189712733
2394,16.526868958666164
2395,16.528213727619594
2396,16.529558496573024
2397,16.530903265526455
2398,16.532248034479885
2399,16.533592803433315
2400,16.53493757238675
2401,16.53628234134018
2402,16.53762711029361
2403,16.53897187924704
2404,16.54031664820047
2405,16.5416614171539
2406,16.54300618610733
2407,16.54435095506076
2408,16.54569572401419
2409,16.54704049296762
2410,16.54838526192105
2411,16.549730030874482
2412,16.551074799827912
2413,16.552419568781342
2414,16.553764337734773
2415,16.555109106688203
2416,16.556453875641633
2417,16.557798644595064
2418,16.559143413548494
2419,16.560488182501924
2420,16.561832951455354
2421,16.563177720408785
2422,16.564522489362215
2423,16.565867258315645
2424,16.567212027269075
2425,16.568556796222506
2426,16.569901565175936
2427,16.571246334129366
2428,16.572591103082797
2429,16.573935872036227
2430,16.575280640989657
2431,16.576625409943087
2432,16.577970178896518
2433,16.579314947849948
2434,16.58065971680338
2435,16.58200448575681
2436,16.58334925471024
2437,16.58469402366367
2438,16.5860387926171
2439,16.58738356157053
2440,16.58872833052396
2441,16.59007309947739
2442,16.59141786843082
2443,16.592762637384254
2444,16.594107406337685
2445,16.595452175291115
2446,16.596796944244545
2447,16.598141713197975
2448,16.599486482151406
2449,16.600831251104836
2450,16.602176020058266
2451,16.603520789011696
2452,16.604865557965127
2453,16.606210326918557
2454,16.607555095871987
2455,16.608899864825418
2456,16.610244633778848
2457,16.611589402732278
2458,16.61293417168571
2459,16.61427894063914
2460,16.61562370959257
2461,16.616968478546
2462,16.61831324749943
2463,16.61965801645286
2464,16.62100278540629
2465,16.62234755435972
2466,16.62369232331315
2467,16.62503709226658
2468,16.62638186122001
2469,16.62772663017344
2470,16.62907139912687
2471,16.630416168080302
2472,16.631760937033732
2473,16.633105705987163
2474,16.634450474940593
2475,16.635795243894023
2476,16.637140012847453
2477,16.638484781800884
2478,16.639829550754314
2479,16.641174319707744
2480,16.642519088661174
2481,16.643863857614605
2482,16.645208626568035
2483,16.646553395521465
2484,16.647898164474896
2485,16.649242933428326
2486,16.650587702381756
2487,16.651932471335186
2488,16.653277240288617
2489,16.654622009242047
2490,16.655966778195477
2491,16.657311547148907
2492,16.658656316102338
2493,16.660001085055768
2494,16.6613458540092
2495,16.66269062296263
2496,16.66403539191606
2497,16.66538016086949
2498,16.666724929822923
2499,16.668069698776353
2500,16.669414467729784
2501,16.670759236683214
2502,16.672104005636644
2503,16.673448774590074
2504,16.674793543543505
2505,16.676138312496935
2506,16.677483081450365
2507,16.678827850403795
2508,16.680172619357226
2509,16.681517388310656
2510,16.682862157264086
2511,16.684206926217517
2512,16.685551695170947
2513,16.686896464124377
2514,16.688241233077807
2515,16.689586002031238
2516,16.690930770984668
2517,16.692275539938098
2518,16.69362030889153
2519,16.69496507784496
2520,16.69630984679839
2521,16.69765461575182
2522,16.69899938470525
2523,16.70034415365868
2524,16.70168892261211
2525,16.70303369156554
2526,16.70437846051897
2527,16.7057232294724
2528,16.70706799842583
2529,16.70841276737926
2530,16.709757536332692
2531,16.711102305286122
2532,16.712447074239552
2533,16.713791843192983
2534,16.715136612146413
2535,16.716481381099843
2536,16.717826150053273
2537,16.719170919006704
2538,16.720515687960134
2539,16.721860456913564
2540,16.723205225866995
2541,16.72454999482043
2542,16.72589476377386
2543,16.72723953272729
2544,16.72858430168072
2545,16.72992907063415
2546,16.73127383958758
2547,16.73261860854101
2548,16.73396337749444
2549,16.73530814644787
2550,16.7366529154013
2551,16.73799768435473
2552,16.73934245330816
2553,16.74068722226159
2554,16.742031991215022
2555,16.743376760168452
2556,16.744721529121882
2557,16.746066298075313
2558,16.747411067028743
2559,16.748755835982173
2560,16.750100604935604
2561,16.751445373889034
2562,16.752790142842464
2563,16.754134911795894
2564,16.755479680749325
2565,16.756824449702755
2566,16.758169218656185
2567,16.759513987609616
2568,16.760858756563046
2569,16.762203525516476
2570,16.763548294469906
2571,16.764893063423337
2572,16.766237832376767
2573,16.767582601330197
2574,16.768927370283627
2575,16.770272139237058
2576,16.771616908190488
2577,16.77296167714392
2578,16.77430644609735
2579,16.77565121505078
2580,16.77699598400421
2581,16.77834075295764
2582,16.77968552191107
2583,16.7810302908645
2584,16.78237505981793
2585,16.78371982877136
2586,16.78506459772479
2587,16.78640936667822
2588,16.78775413563165
2589,16.78909890458508
2590,16.790443673538512
2591,16.791788442491942
2592,16.793133211445372
2593,16.794477980398803
2594,16.795822749352233
2595,16.797167518305663
2596,16.798512287259097
2597,16.799857056212527
2598,16.801201825165958
2599,16.802546594119388
2600,16.803891363072818
2601,16.80523613202625
2602,16.80658090097968
2603,16.80792566993311
2604,16.80927043888654
2605,16.81061520783997
2606,16.8119599767934
2607,16.81330474574683
2608,16.81464951470026
2609,16.81599428365369
2610,16.81733905260712
2611,16.81868382156055
2612,16.82002859051398
2613,16.82137335946741
2614,16.822718128420842
2615,16.824062897374272
2616,16.825407666327703
2617,16.826752435281133
2618,16.828097204234563
2619,16.829441973187993
2620,16.830786742141424
2621,16.832131511094854
2622,16.833476280048284
