,0
444,12.162779902013371
445,12.167702118745687
446,12.172624335478003
447,12.17754655221032
448,12.182468768942636
449,12.187390985674952
450,12.192313202407266
451,12.197235419139584
452,12.202157635871899
453,12.207079852604215
454,12.212002069336531
455,12.216924286068847
456,12.221846502801164
457,12.22676871953348
458,12.231690936265796
459,12.236613152998112
460,12.241535369730428
461,12.246457586462743
462,12.251379803195059
463,12.256302019927375
464,12.261224236659691
465,12.266146453392007
466,12.271068670124324
467,12.27599088685664
468,12.280913103588956
469,12.285835320321272
470,12.290757537053588
471,12.295679753785905
472,12.300601970518219
473,12.305524187250535
474,12.310446403982851
475,12.315368620715168
476,12.320290837447484
477,12.3252130541798
478,12.330135270912116
479,12.335057487644432
480,12.339979704376749
481,12.344901921109063
482,12.349824137841381
483,12.354746354573695
484,12.359668571306011
485,12.364590788038328
486,12.369513004770644
487,12.37443522150296
488,12.379357438235276
489,12.384279654967592
490,12.389201871699909
491,12.394124088432225
492,12.39904630516454
493,12.403968521896857
494,12.408890738629172
495,12.413812955361488
496,12.418735172093804
497,12.42365738882612
498,12.428579605558436
499,12.433501822290753
500,12.438424039023069
501,12.443346255755385
502,12.448268472487701
503,12.453190689220015
504,12.458112905952333
505,12.463035122684648
506,12.467957339416964
507,12.47287955614928
508,12.477801772881596
509,12.482723989613913
510,12.487646206346229
511,12.492568423078545
512,12.497490639810861
513,12.502412856543177
514,12.507335073275492
515,12.51225729000781
516,12.517179506740124
517,12.52210172347244
518,12.527023940204757
519,12.531946156937073
520,12.536868373669389
521,12.541790590401705
522,12.546712807134021
523,12.551635023866337
524,12.556557240598654
525,12.561479457330968
526,12.566401674063286
527,12.5713238907956
528,12.576246107527917
529,12.581168324260233
530,12.586090540992549
531,12.591012757724865
532,12.595934974457181
533,12.600857191189498
534,12.605779407921814
535,12.61070162465413
536,12.615623841386444
537,12.620546058118762
538,12.625468274851077
539,12.630390491583393
540,12.635312708315709
541,12.640234925048025
542,12.645157141780341
543,12.650079358512658
544,12.655001575244974
545,12.65992379197729
546,12.664846008709606
547,12.66976822544192
548,12.674690442174239
549,12.679612658906553
550,12.68453487563887
551,12.689457092371185
552,12.694379309103502
553,12.699301525835818
554,12.704223742568134
555,12.70914595930045
556,12.714068176032766
557,12.718990392765082
558,12.723912609497397
559,12.728834826229715
560,12.73375704296203
561,12.738679259694345
562,12.743601476426662
563,12.748523693158978
564,12.753445909891294
565,12.75836812662361
566,12.763290343355926
567,12.768212560088243
568,12.773134776820559
569,12.778056993552873
570,12.782979210285191
571,12.787901427017506
572,12.792823643749822
573,12.797745860482138
574,12.802668077214454
575,12.80759029394677
576,12.812512510679086
577,12.817434727411403
578,12.822356944143719
579,12.827279160876035
580,12.83220137760835
581,12.837123594340667
582,12.842045811072982
583,12.846968027805298
584,12.851890244537614
585,12.85681246126993
586,12.861734678002247
587,12.866656894734563
588,12.871579111466879
589,12.876501328199195
590,12.881423544931511
591,12.886345761663826
592,12.891267978396142
593,12.896190195128458
594,12.901112411860774
595,12.90603462859309
596,12.910956845325407
597,12.915879062057723
598,12.920801278790039
599,12.925723495522355
600,12.930645712254671
601,12.935567928986988
602,12.940490145719302
603,12.945412362451618
604,12.950334579183934
605,12.95525679591625
606,12.960179012648567
607,12.965101229380883
608,12.9700234461132
609,12.974945662845515
610,12.979867879577832
611,12.984790096310146
612,12.989712313042464
613,12.994634529774778
614,12.999556746507094
615,13.00447896323941
616,13.009401179971727
617,13.014323396704043
618,13.01924561343636
619,13.024167830168675
620,13.029090046900992
621,13.034012263633308
622,13.038934480365622
623,13.04385669709794
624,13.048778913830255
625,13.05370113056257
626,13.058623347294887
627,13.063545564027203
628,13.06846778075952
629,13.073389997491836
630,13.078312214224152
631,13.083234430956468
632,13.088156647688784
633,13.093078864421098
634,13.098001081153416
635,13.10292329788573
636,13.107845514618047
637,13.112767731350363
638,13.11768994808268
639,13.122612164814996
640,13.127534381547312
641,13.132456598279628
642,13.137378815011944
643,13.14230103174426
644,13.147223248476575
645,13.152145465208893
646,13.157067681941207
647,13.161989898673523
648,13.16691211540584
649,13.171834332138156
650,13.176756548870472
651,13.181678765602788
652,13.186600982335104
653,13.19152319906742
654,13.196445415799737
655,13.201367632532051
656,13.206289849264369
657,13.211212065996683
658,13.216134282729
659,13.221056499461316
660,13.225978716193632
661,13.230900932925948
662,13.235823149658264
663,13.24074536639058
664,13.245667583122897
665,13.250589799855213
666,13.255512016587527
667,13.260434233319845
668,13.26535645005216
669,13.270278666784476
670,13.275200883516792
671,13.280123100249108
672,13.285045316981424
673,13.28996753371374
674,13.294889750446057
675,13.299811967178373
676,13.30473418391069
677,13.309656400643004
678,13.314578617375322
679,13.319500834107636
680,13.324423050839952
681,13.329345267572268
682,13.334267484304585
683,13.3391897010369
684,13.344111917769217
685,13.349034134501533
686,13.35395635123385
687,13.358878567966165
688,13.36380078469848
689,13.368723001430798
690,13.373645218163112
691,13.378567434895428
692,13.383489651627745
693,13.38841186836006
694,13.393334085092377
695,13.398256301824693
696,13.40317851855701
697,13.408100735289326
698,13.413022952021642
699,13.417945168753956
700,13.422867385486274
701,13.427789602218589
702,13.432711818950905
703,13.437634035683221
704,13.442556252415537
705,13.447478469147853
706,13.45240068588017
707,13.457322902612486
708,13.462245119344802
709,13.467167336077118
710,13.472089552809432
711,13.47701176954175
712,13.481933986274065
713,13.486856203006381
714,13.491778419738697
715,13.496700636471013
716,13.50162285320333
717,13.506545069935646
718,13.511467286667962
719,13.516389503400278
720,13.521311720132594
721,13.526233936864909
722,13.531156153597225
723,13.536078370329541
724,13.541000587061857
725,13.545922803794173
726,13.55084502052649
727,13.555767237258806
728,13.560689453991122
729,13.565611670723438
730,13.570533887455754
731,13.57545610418807
732,13.580378320920385
733,13.585300537652701
734,13.590222754385017
735,13.595144971117334
736,13.60006718784965
737,13.604989404581966
738,13.609911621314282
739,13.614833838046598
740,13.619756054778914
741,13.624678271511229
742,13.629600488243547
743,13.634522704975861
744,13.639444921708177
745,13.644367138440494
746,13.64928935517281
747,13.654211571905126
748,13.659133788637442
749,13.664056005369758
750,13.668978222102075
751,13.67390043883439
752,13.678822655566705
753,13.683744872299023
754,13.688667089031338
755,13.693589305763654
756,13.69851152249597
757,13.703433739228286
758,13.708355955960602
759,13.713278172692918
760,13.718200389425235
761,13.72312260615755
762,13.728044822889867
763,13.732967039622181
764,13.7378892563545
765,13.742811473086814
766,13.74773368981913
767,13.752655906551446
768,13.757578123283762
769,13.762500340016079
770,13.767422556748395
771,13.772344773480711
772,13.777266990213027
773,13.782189206945343
774,13.787111423677658
775,13.792033640409976
776,13.79695585714229
777,13.801878073874606
778,13.806800290606922
779,13.811722507339239
780,13.816644724071555
781,13.821566940803871
782,13.826489157536187
783,13.831411374268503
784,13.83633359100082
785,13.841255807733134
786,13.846178024465452
787,13.851100241197766
788,13.856022457930083
789,13.860944674662399
790,13.865866891394715
791,13.870789108127031
792,13.875711324859347
793,13.880633541591664
794,13.88555575832398
795,13.890477975056296
796,13.89540019178861
797,13.900322408520928
798,13.905244625253243
799,13.910166841985559
800,13.915089058717875
801,13.920011275450191
802,13.924933492182507
803,13.929855708914824
804,13.93477792564714
805,13.939700142379456
806,13.944622359111772
807,13.949544575844087
808,13.954466792576405
809,13.959389009308719
810,13.964311226041035
811,13.969233442773351
812,13.974155659505668
813,13.979077876237984
814,13.9840000929703
815,13.988922309702616
816,13.99384452643493
817,13.998766743167248
818,14.003688959899563
819,14.00861117663188
820,14.013533393364195
821,14.018455610096511
822,14.023377826828828
823,14.028300043561144
824,14.03322226029346
825,14.038144477025776
826,14.043066693758092
827,14.047988910490407
828,14.052911127222725
829,14.05783334395504
830,14.062755560687357
831,14.067677777419672
832,14.072599994151988
833,14.077522210884304
834,14.08244442761662
835,14.087366644348936
836,14.092288861081252
837,14.097211077813569
838,14.102133294545883
839,14.107055511278201
840,14.111977728010515
841,14.116899944742833
842,14.121822161475148
843,14.126744378207464
844,14.13166659493978
845,14.136588811672096
846,14.141511028404413
847,14.146433245136729
848,14.151355461869045
849,14.15627767860136
850,14.161199895333677
851,14.166122112065992
852,14.17104432879831
853,14.175966545530624
854,14.18088876226294
855,14.185810978995256
856,14.190733195727573
857,14.195655412459889
858,14.200577629192205
859,14.205499845924521
860,14.210422062656836
861,14.215344279389154
862,14.220266496121468
863,14.225188712853786
864,14.2301109295861
865,14.235033146318417
866,14.239955363050733
867,14.244877579783049
868,14.249799796515365
869,14.254722013247681
870,14.259644229979997
871,14.264566446712312
872,14.26948866344463
873,14.274410880176944
874,14.279333096909262
875,14.284255313641577
876,14.289177530373893
877,14.294099747106209
878,14.299021963838525
879,14.303944180570841
880,14.308866397303158
881,14.313788614035474
882,14.318710830767788
883,14.323633047500106
884,14.32855526423242
885,14.333477480964739
886,14.338399697697053
887,14.343321914429369
888,14.348244131161685
889,14.353166347894001
890,14.358088564626318
891,14.363010781358634
892,14.36793299809095
893,14.372855214823264
894,14.377777431555582
895,14.382699648287897
896,14.387621865020215
897,14.39254408175253
898,14.397466298484845
899,14.402388515217162
900,14.407310731949478
901,14.412232948681794
902,14.41715516541411
903,14.422077382146426
904,14.42699959887874
905,14.431921815611059
906,14.436844032343373
907,14.441766249075691
908,14.446688465808005
909,14.451610682540322
910,14.456532899272638
911,14.461455116004954
912,14.46637733273727
913,14.471299549469585
914,14.476221766201903
915,14.481143982934217
916,14.486066199666535
917,14.49098841639885
918,14.495910633131167
919,14.500832849863482
920,14.505755066595798
921,14.510677283328114
922,14.51559950006043
923,14.520521716792747
924,14.525443933525061
925,14.530366150257379
926,14.535288366989693
927,14.540210583722011
928,14.545132800454326
929,14.550055017186644
930,14.554977233918958
931,14.559899450651274
932,14.56482166738359
933,14.569743884115907
934,14.574666100848223
935,14.579588317580537
936,14.584510534312855
937,14.58943275104517
938,14.594354967777488
939,14.599277184509802
940,14.60419940124212
941,14.609121617974434
942,14.61404383470675
943,14.618966051439067
944,14.623888268171383
945,14.628810484903699
946,14.633732701636013
947,14.638654918368331
948,14.643577135100646
949,14.648499351832964
950,14.653421568565278
951,14.658343785297594
952,14.66326600202991
953,14.668188218762227
954,14.673110435494543
955,14.67803265222686
956,14.682954868959175
957,14.68787708569149
958,14.692799302423808
959,14.697721519156122
960,14.70264373588844
961,14.707565952620755
962,14.71248816935307
963,14.717410386085387
964,14.722332602817703
965,14.72725481955002
966,14.732177036282335
967,14.737099253014652
968,14.742021469746966
969,14.746943686479284
970,14.751865903211598
971,14.756788119943916
972,14.76171033667623
973,14.766632553408547
974,14.771554770140863
975,14.77647698687318
976,14.781399203605496
977,14.786321420337812
978,14.791243637070128
979,14.796165853802442
980,14.80108807053476
981,14.806010287267075
982,14.810932503999393
983,14.815854720731707
984,14.820776937464023
985,14.82569915419634
986,14.830621370928656
987,14.835543587660972
988,14.840465804393288
989,14.845388021125604
990,14.850310237857919
991,14.855232454590237
992,14.860154671322551
993,14.865076888054869
994,14.869999104787183
995,14.8749213215195
996,14.879843538251816
997,14.884765754984132
998,14.889687971716448
999,14.894610188448764
1000,14.89953240518108
1001,14.904454621913395
1002,14.909376838645713
1003,14.914299055378027
1004,14.919221272110345
1005,14.92414348884266
1006,14.929065705574976
1007,14.933987922307292
1008,14.938910139039608
1009,14.943832355771924
1010,14.94875457250424
1011,14.953676789236557
1012,14.958599005968871
1013,14.96352122270119
1014,14.968443439433504
1015,14.973365656165821
1016,14.978287872898136
1017,14.983210089630452
1018,14.988132306362768
1019,14.993054523095084
1020,14.9979767398274
1021,15.002898956559717
1022,15.007821173292033
1023,15.012743390024347
1024,15.017665606756665
1025,15.02258782348898
1026,15.027510040221298
1027,15.032432256953612
1028,15.037354473685928
1029,15.042276690418245
1030,15.04719890715056
1031,15.052121123882877
1032,15.057043340615193
1033,15.06196555734751
1034,15.066887774079824
1035,15.071809990812142
1036,15.076732207544456
1037,15.081654424276774
1038,15.086576641009088
1039,15.091498857741405
1040,15.09642107447372
1041,15.101343291206037
1042,15.106265507938353
1043,15.111187724670668
1044,15.116109941402986
1045,15.1210321581353
1046,15.125954374867618
1047,15.130876591599932
1048,15.13579880833225
1049,15.140721025064565
1050,15.145643241796881
1051,15.150565458529197
1052,15.155487675261513
1053,15.16040989199383
1054,15.165332108726144
1055,15.170254325458462
1056,15.175176542190776
1057,15.180098758923094
1058,15.185020975655409
1059,15.189943192387727
1060,15.194865409120041
1061,15.199787625852357
1062,15.204709842584673
1063,15.20963205931699
1064,15.214554276049306
1065,15.21947649278162
1066,15.224398709513938
1067,15.229320926246253
1068,15.23424314297857
1069,15.239165359710885
1070,15.244087576443203
1071,15.249009793175517
1072,15.253932009907833
1073,15.25885422664015
1074,15.263776443372466
1075,15.268698660104782
1076,15.273620876837096
1077,15.278543093569414
1078,15.283465310301729
1079,15.288387527034047
1080,15.293309743766361
1081,15.298231960498677
1082,15.303154177230994
1083,15.30807639396331
1084,15.312998610695626
1085,15.317920827427942
1086,15.322843044160258
1087,15.327765260892573
1088,15.33268747762489
1089,15.337609694357205
1090,15.342531911089523
1091,15.347454127821837
1092,15.352376344554154
1093,15.35729856128647
1094,15.362220778018786
1095,15.367142994751102
1096,15.372065211483418
1097,15.376987428215735
1098,15.381909644948049
1099,15.386831861680367
1100,15.391754078412681
1101,15.396676295145
1102,15.401598511877314
1103,15.40652072860963
1104,15.411442945341946
1105,15.416365162074262
1106,15.421287378806579
1107,15.426209595538895
1108,15.431131812271211
1109,15.436054029003525
1110,15.440976245735843
1111,15.445898462468158
1112,15.450820679200476
1113,15.45574289593279
1114,15.460665112665106
1115,15.465587329397422
1116,15.470509546129739
1117,15.475431762862055
1118,15.480353979594371
1119,15.485276196326687
1120,15.490198413059002
1121,15.49512062979132
1122,15.500042846523634
1123,15.504965063255952
1124,15.509887279988266
1125,15.514809496720583
1126,15.519731713452899
1127,15.524653930185215
1128,15.529576146917531
1129,15.534498363649847
1130,15.539420580382163
1131,15.544342797114478
1132,15.549265013846796
1133,15.55418723057911
1134,15.559109447311428
1135,15.564031664043743
1136,15.568953880776059
1137,15.573876097508375
1138,15.578798314240691
1139,15.583720530973007
1140,15.588642747705324
1141,15.59356496443764
1142,15.598487181169954
1143,15.603409397902272
1144,15.608331614634587
1145,15.613253831366904
1146,15.618176048099219
1147,15.623098264831535
1148,15.628020481563851
1149,15.632942698296167
1150,15.637864915028484
1151,15.6427871317608
1152,15.647709348493116
1153,15.65263156522543
1154,15.657553781957748
1155,15.662475998690063
1156,15.66739821542238
1157,15.672320432154695
1158,15.677242648887011
1159,15.682164865619328
1160,15.687087082351644
1161,15.69200929908396
1162,15.696931515816276
1163,15.701853732548592
1164,15.706775949280907
1165,15.711698166013225
1166,15.716620382745539
1167,15.721542599477857
1168,15.726464816210171
1169,15.731387032942488
1170,15.736309249674804
1171,15.74123146640712
1172,15.746153683139436
1173,15.75107589987175
1174,15.755998116604069
1175,15.760920333336383
1176,15.765842550068701
1177,15.770764766801015
1178,15.775686983533333
1179,15.780609200265648
1180,15.785531416997964
1181,15.79045363373028
1182,15.795375850462596
1183,15.800298067194912
1184,15.805220283927227
1185,15.810142500659545
1186,15.81506471739186
1187,15.819986934124177
1188,15.824909150856492
1189,15.82983136758881
1190,15.834753584321124
1191,15.83967580105344
1192,15.844598017785756
1193,15.849520234518073
1194,15.854442451250389
1195,15.859364667982703
1196,15.864286884715021
1197,15.869209101447336
1198,15.874131318179654
1199,15.879053534911968
1200,15.883975751644286
1201,15.8888979683766
1202,15.893820185108916
1203,15.898742401841233
1204,15.903664618573549
1205,15.908586835305865
1206,15.91350905203818
1207,15.918431268770497
1208,15.923353485502812
1209,15.92827570223513
1210,15.933197918967444
1211,15.93812013569976
1212,15.943042352432077
1213,15.947964569164393
1214,15.952886785896709
1215,15.957809002629025
1216,15.962731219361341
1217,15.967653436093656
1218,15.972575652825974
1219,15.977497869558288
1220,15.982420086290606
1221,15.98734230302292
1222,15.992264519755237
1223,15.997186736487553
1224,16.002108953219867
1225,16.007031169952185
1226,16.011953386684503
1227,16.016875603416818
1228,16.021797820149132
1229,16.02672003688145
1230,16.031642253613764
1231,16.036564470346082
1232,16.041486687078397
1233,16.046408903810715
1234,16.05133112054303
1235,16.056253337275344
1236,16.06117555400766
1237,16.06609777073998
1238,16.071019987472294
1239,16.07594220420461
1240,16.080864420936926
1241,16.08578663766924
1242,16.09070885440156
1243,16.095631071133873
1244,16.10055328786619
1245,16.105475504598505
1246,16.11039772133082
1247,16.115319938063138
1248,16.120242154795456
1249,16.12516437152777
1250,16.130086588260085
1251,16.135008804992403
1252,16.139931021724717
1253,16.144853238457035
1254,16.14977545518935
1255,16.154697671921667
1256,16.15961988865398
1257,16.164542105386296
1258,16.169464322118614
1259,16.174386538850932
1260,16.179308755583246
1261,16.18423097231556
1262,16.18915318904788
1263,16.194075405780193
1264,16.19899762251251
1265,16.203919839244826
1266,16.208842055977144
1267,16.213764272709458
1268,16.218686489441772
1269,16.22360870617409
1270,16.22853092290641
1271,16.233453139638723
1272,16.238375356371037
1273,16.243297573103355
1274,16.24821978983567
1275,16.253142006567987
1276,16.258064223300302
1277,16.26298644003262
1278,16.267908656764934
1279,16.27283087349725
1280,16.277753090229567
1281,16.282675306961885
1282,16.2875975236942
1283,16.292519740426513
1284,16.29744195715883
1285,16.302364173891146
1286,16.307286390623464
1287,16.312208607355778
1288,16.317130824088096
1289,16.32205304082041
1290,16.326975257552725
1291,16.331897474285043
1292,16.33681969101736
1293,16.341741907749675
1294,16.34666412448199
1295,16.351586341214308
1296,16.356508557946622
1297,16.36143077467894
1298,16.366352991411254
1299,16.371275208143572
1300,16.376197424875887
1301,16.3811196416082
1302,16.38604185834052
1303,16.390964075072837
1304,16.39588629180515
1305,16.400808508537466
1306,16.405730725269784
1307,16.4106529420021
1308,16.415575158734416
1309,16.42049737546673
1310,16.42541959219905
1311,16.430341808931363
1312,16.435264025663678
1313,16.440186242395995
1314,16.44510845912831
1315,16.450030675860628
1316,16.454952892592942
1317,16.45987510932526
1318,16.464797326057575
1319,16.469719542789893
1320,16.474641759522207
1321,16.479563976254525
1322,16.48448619298684
1323,16.489408409719154
1324,16.49433062645147
1325,16.499252843183786
1326,16.504175059916104
1327,16.50909727664842
1328,16.514019493380736
1329,16.51894171011305
1330,16.52386392684537
1331,16.528786143577683
1332,16.53370836031
1333,16.538630577042316
1334,16.54355279377463
1335,16.548475010506948
1336,16.553397227239262
1337,16.55831944397158
1338,16.563241660703895
1339,16.568163877436213
1340,16.573086094168527
1341,16.57800831090084
1342,16.58293052763316
1343,16.587852744365478
1344,16.592774961097792
1345,16.597697177830106
1346,16.602619394562424
1347,16.60754161129474
1348,16.612463828027057
1349,16.61738604475937
1350,16.62230826149169
1351,16.627230478224003
1352,16.632152694956318
1353,16.637074911688636
1354,16.641997128420954
1355,16.646919345153268
1356,16.651841561885583
1357,16.6567637786179
1358,16.661685995350215
1359,16.666608212082533
1360,16.671530428814847
1361,16.676452645547165
1362,16.68137486227948
