,0
270,35.79241175376209
271,35.888808131362175
272,35.985204508962255
273,36.08160088656234
274,36.17799726416243
275,36.274393641762515
276,36.3707900193626
277,36.46718639696269
278,36.563582774562775
279,36.65997915216286
280,36.75637552976295
281,36.852771907363035
282,36.94916828496312
283,37.04556466256321
284,37.141961040163295
285,37.238357417763375
286,37.33475379536346
287,37.43115017296355
288,37.527546550563635
289,37.623942928163714
290,37.7203393057638
291,37.81673568336389
292,37.913132060963974
293,38.00952843856406
294,38.10592481616415
295,38.202321193764234
296,38.29871757136432
297,38.39511394896441
298,38.491510326564494
299,38.58790670416458
300,38.68430308176467
301,38.780699459364754
302,38.877095836964834
303,38.97349221456492
304,39.06988859216501
305,39.166284969765094
306,39.262681347365174
307,39.35907772496526
308,39.45547410256535
309,39.551870480165434
310,39.64826685776552
311,39.74466323536561
312,39.841059612965694
313,39.93745599056578
314,40.03385236816587
315,40.130248745765954
316,40.22664512336604
317,40.32304150096613
318,40.419437878566214
319,40.51583425616629
320,40.61223063376638
321,40.70862701136647
322,40.80502338896655
323,40.90141976656664
324,40.99781614416672
325,41.094212521766806
326,41.19060889936689
327,41.28700527696698
328,41.383401654567066
329,41.47979803216715
330,41.57619440976724
331,41.67259078736733
332,41.76898716496741
333,41.8653835425675
334,41.96177992016759
335,42.058176297767666
336,42.15457267536775
337,42.25096905296784
338,42.347365430567926
339,42.44376180816801
340,42.5401581857681
341,42.636554563368186
342,42.73295094096827
343,42.82934731856835
344,42.92574369616844
345,43.022140073768526
346,43.11853645136861
347,43.2149328289687
348,43.311329206568786
349,43.40772558416887
350,43.50412196176896
351,43.600518339369046
352,43.696914716969125
353,43.79331109456921
354,43.8897074721693
355,43.986103849769385
356,44.08250022736947
357,44.17889660496956
358,44.275292982569646
359,44.37168936016973
360,44.46808573776982
361,44.5644821153699
362,44.660878492969985
363,44.75727487057007
364,44.85367124817016
365,44.950067625770245
366,45.04646400337033
367,45.14286038097042
368,45.239256758570505
369,45.335653136170585
370,45.43204951377067
371,45.52844589137076
372,45.624842268970845
373,45.72123864657093
374,45.81763502417102
375,45.914031401771105
376,46.01042777937119
377,46.10682415697128
378,46.20322053457136
379,46.299616912171444
380,46.39601328977153
381,46.49240966737162
382,46.588806044971705
383,46.68520242257179
384,46.78159880017188
385,46.877995177771965
386,46.97439155537205
387,47.07078793297213
388,47.16718431057222
389,47.263580688172304
390,47.35997706577239
391,47.45637344337248
392,47.552769820972564
393,47.64916619857265
394,47.74556257617274
395,47.84195895377282
396,47.938355331372904
397,48.03475170897299
398,48.13114808657308
399,48.227544464173164
400,48.32394084177325
401,48.42033721937334
402,48.516733596973424
403,48.61312997457351
404,48.70952635217359
405,48.80592272977368
406,48.90231910737376
407,48.99871548497385
408,49.09511186257394
409,49.191508240174024
410,49.28790461777411
411,49.3843009953742
412,49.480697372974284
413,49.57709375057436
414,49.67349012817445
415,49.76988650577454
416,49.86628288337462
417,49.96267926097471
418,50.0590756385748
419,50.15547201617488
420,50.25186839377497
421,50.34826477137505
422,50.444661148975136
423,50.54105752657522
424,50.63745390417531
425,50.733850281775396
426,50.83024665937548
427,50.92664303697557
428,51.023039414575656
429,51.11943579217574
430,51.21583216977582
431,51.31222854737591
432,51.408624924975996
433,51.50502130257608
434,51.60141768017617
435,51.697814057776256
436,51.79421043537634
437,51.89060681297643
438,51.987003190576516
439,52.083399568176596
440,52.17979594577668
441,52.27619232337677
442,52.372588700976856
443,52.46898507857694
444,52.56538145617703
445,52.661777833777116
446,52.7581742113772
447,52.85457058897728
448,52.95096696657737
449,53.047363344177455
450,53.14375972177754
451,53.24015609937763
452,53.336552476977715
453,53.4329488545778
454,53.52934523217789
455,53.625741609777975
456,53.722137987378055
457,53.81853436497814
458,53.91493074257823
459,54.011327120178315
460,54.1077234977784
461,54.20411987537849
462,54.300516252978575
463,54.39691263057866
464,54.49330900817875
465,54.58970538577883
466,54.686101763378915
467,54.782498140979
468,54.87889451857909
469,54.975290896179175
470,55.07168727377926
471,55.16808365137935
472,55.264480028979435
473,55.360876406579514
474,55.4572727841796
475,55.55366916177969
476,55.650065539379774
477,55.74646191697986
478,55.84285829457995
479,55.939254672180034
480,56.03565104978012
481,56.13204742738021
482,56.22844380498029
483,56.324840182580374
484,56.42123656018046
485,56.51763293778055
486,56.614029315380634
487,56.71042569298072
488,56.80682207058081
489,56.903218448180894
490,56.99961482578098
491,57.09601120338106
492,57.19240758098115
493,57.288803958581234
494,57.38520033618132
495,57.48159671378141
496,57.577993091381494
497,57.67438946898158
498,57.77078584658167
499,57.86718222418175
500,57.96357860178183
501,58.05997497938192
502,58.15637135698201
503,58.25276773458209
504,58.34916411218218
505,58.44556048978227
506,58.54195686738235
507,58.63835324498244
508,58.73474962258252
509,58.831146000182606
510,58.92754237778269
511,59.02393875538278
512,59.120335132982866
513,59.21673151058295
514,59.31312788818304
515,59.409524265783126
516,59.50592064338321
517,59.60231702098329
518,59.69871339858338
519,59.795109776183466
520,59.89150615378355
521,59.98790253138364
522,60.084298908983726
523,60.18069528658381
524,60.2770916641839
525,60.373488041783986
526,60.469884419384066
527,60.56628079698415
528,60.66267717458424
529,60.759073552184326
530,60.85546992978441
531,60.9518663073845
532,61.048262684984586
533,61.14465906258467
534,61.24105544018475
535,61.33745181778484
536,61.433848195384925
537,61.53024457298501
538,61.6266409505851
539,61.723037328185185
540,61.81943370578527
541,61.91583008338536
542,62.012226460985445
543,62.108622838585525
544,62.20501921618561
545,62.3014155937857
546,62.397811971385785
547,62.49420834898587
548,62.59060472658596
549,62.687001104186045
550,62.78339748178613
551,62.87979385938622
552,62.9761902369863
553,63.072586614586385
554,63.16898299218647
555,63.26537936978656
556,63.361775747386645
557,63.45817212498673
558,63.55456850258682
559,63.650964880186905
560,63.747361257786984
561,63.84375763538707
562,63.94015401298716
563,64.03655039058725
564,64.13294676818734
565,64.22934314578742
566,64.32573952338751
567,64.4221359009876
568,64.51853227858768
569,64.61492865618776
570,64.71132503378784
571,64.80772141138793
572,64.90411778898802
573,65.0005141665881
574,65.09691054418819
575,65.19330692178828
576,65.28970329938836
577,65.38609967698845
578,65.48249605458852
579,65.57889243218861
580,65.6752888097887
581,65.77168518738878
582,65.86808156498887
583,65.96447794258896
584,66.06087432018904
585,66.15727069778913
586,66.25366707538922
587,66.3500634529893
588,66.44645983058939
589,66.54285620818948
590,66.63925258578956
591,66.73564896338965
592,66.83204534098974
593,66.92844171858982
594,67.02483809618991
595,67.12123447379
596,67.21763085139008
597,67.31402722899017
598,67.41042360659026
599,67.50681998419034
600,67.60321636179043
601,67.69961273939052
602,67.7960091169906
603,67.89240549459069
604,67.98880187219076
605,68.08519824979085
606,68.18159462739094
607,68.27799100499102
608,68.37438738259111
609,68.4707837601912
610,68.56718013779128
611,68.66357651539137
612,68.75997289299144
613,68.85636927059153
614,68.95276564819162
615,69.0491620257917
616,69.14555840339179
617,69.24195478099188
618,69.33835115859196
619,69.43474753619205
620,69.53114391379214
621,69.62754029139222
622,69.72393666899231
623,69.8203330465924
624,69.91672942419248
625,70.01312580179257
626,70.10952217939266
627,70.20591855699274
628,70.30231493459283
629,70.39871131219292
630,70.495107689793
631,70.59150406739309
632,70.68790044499318
633,70.78429682259326
634,70.88069320019335
635,70.97708957779344
636,71.07348595539352
637,71.16988233299361
638,71.26627871059368
639,71.36267508819377
640,71.45907146579385
641,71.55546784339394
642,71.65186422099403
643,71.74826059859411
644,71.8446569761942
645,71.94105335379429
646,72.03744973139437
647,72.13384610899445
648,72.23024248659453
649,72.32663886419462
650,72.42303524179471
651,72.5194316193948
652,72.61582799699488
653,72.71222437459497
654,72.80862075219505
655,72.90501712979514
656,73.00141350739523
657,73.09780988499531
658,73.1942062625954
659,73.29060264019549
660,73.38699901779557
661,73.48339539539566
662,73.57979177299575
663,73.67618815059583
664,73.77258452819592
665,73.86898090579601
666,73.9653772833961
667,74.06177366099618
668,74.15817003859627
669,74.25456641619634
670,74.35096279379643
671,74.44735917139651
672,74.5437555489966
673,74.64015192659669
674,74.73654830419677
675,74.83294468179686
676,74.92934105939695
677,75.02573743699703
678,75.12213381459712
679,75.2185301921972
680,75.3149265697973
681,75.41132294739738
682,75.50771932499747
683,75.60411570259755
684,75.70051208019764
685,75.79690845779773
686,75.8933048353978
687,75.98970121299789
688,76.08609759059797
689,76.18249396819806
690,76.27889034579815
691,76.37528672339823
692,76.47168310099832
693,76.5680794785984
694,76.6644758561985
695,76.76087223379858
696,76.85726861139867
697,76.95366498899875
698,77.05006136659884
699,77.14645774419893
700,77.24285412179901
701,77.3392504993991
702,77.43564687699919
703,77.53204325459926
704,77.62843963219935
705,77.72483600979943
706,77.82123238739952
707,77.9176287649996
708,78.01402514259969
709,78.11042152019978
710,78.20681789779987
711,78.30321427539995
712,78.39961065300004
713,78.49600703060013
714,78.59240340820021
715,78.6887997858003
716,78.78519616340039
717,78.88159254100047
718,78.97798891860056
719,79.07438529620065
720,79.17078167380073
721,79.2671780514008
722,79.36357442900089
723,79.45997080660098
724,79.55636718420106
725,79.65276356180115
726,79.74915993940124
727,79.84555631700132
728,79.94195269460141
729,80.0383490722015
730,80.13474544980158
731,80.23114182740167
732,80.32753820500176
733,80.42393458260185
734,80.52033096020193
735,80.61672733780202
736,80.7131237154021
737,80.80952009300219
738,80.90591647060226
739,81.00231284820235
740,81.09870922580244
741,81.19510560340252
742,81.29150198100261
743,81.3878983586027
744,81.48429473620278
745,81.58069111380287
746,81.67708749140296
747,81.77348386900304
748,81.86988024660313
749,81.96627662420322
750,82.0626730018033
751,82.15906937940339
752,82.25546575700348
753,82.35186213460356
754,82.44825851220365
755,82.54465488980372
756,82.64105126740381
757,82.7374476450039
758,82.83384402260398
759,82.93024040020407
760,83.02663677780416
761,83.12303315540424
762,83.21942953300433
763,83.31582591060442
764,83.4122222882045
765,83.50861866580459
766,83.60501504340468
767,83.70141142100476
768,83.79780779860485
769,83.89420417620494
770,83.99060055380502
771,84.08699693140511
772,84.1833933090052
773,84.27978968660527
774,84.37618606420536
775,84.47258244180544
776,84.56897881940553
777,84.66537519700562
778,84.7617715746057
779,84.85816795220579
780,84.95456432980588
781,85.05096070740596
782,85.14735708500605
783,85.24375346260614
784,85.34014984020622
785,85.43654621780631
786,85.5329425954064
787,85.62933897300648
788,85.72573535060657
789,85.82213172820666
790,85.91852810580673
791,86.01492448340682
792,86.1113208610069
793,86.20771723860699
794,86.30411361620708
795,86.40050999380716
796,86.49690637140725
797,86.59330274900734
798,86.68969912660742
799,86.78609550420751
800,86.8824918818076
801,86.97888825940768
802,87.07528463700777
803,87.17168101460786
804,87.26807739220794
805,87.36447376980803
806,87.46087014740812
807,87.5572665250082
808,87.65366290260827
809,87.75005928020836
810,87.84645565780845
811,87.94285203540854
812,88.03924841300862
813,88.13564479060871
814,88.2320411682088
815,88.32843754580888
816,88.42483392340897
817,88.52123030100906
818,88.61762667860914
819,88.71402305620923
820,88.81041943380932
821,88.9068158114094
822,89.00321218900949
823,89.09960856660958
824,89.19600494420966
825,89.29240132180973
826,89.38879769940982
827,89.48519407700991
828,89.58159045461
829,89.67798683221008
830,89.77438320981017
831,89.87077958741025
832,89.96717596501034
833,90.06357234261043
834,90.15996872021051
835,90.2563650978106
836,90.35276147541069
837,90.44915785301077
838,90.54555423061086
839,90.64195060821095
840,90.73834698581103
841,90.83474336341112
842,90.9311397410112
843,91.02753611861128
844,91.12393249621137
845,91.22032887381145
846,91.31672525141154
847,91.41312162901163
848,91.50951800661171
849,91.6059143842118
850,91.70231076181189
851,91.79870713941197
852,91.89510351701206
853,91.99149989461215
854,92.08789627221223
855,92.18429264981232
856,92.28068902741241
857,92.3770854050125
858,92.47348178261258
859,92.56987816021267
860,92.66627453781274
861,92.76267091541283
862,92.85906729301291
863,92.955463670613
864,93.05186004821309
865,93.14825642581317
866,93.24465280341326
867,93.34104918101335
868,93.43744555861343
869,93.53384193621352
870,93.6302383138136
871,93.7266346914137
872,93.82303106901378
873,93.91942744661387
874,94.01582382421395
875,94.11222020181404
876,94.20861657941413
877,94.3050129570142
878,94.40140933461429
879,94.49780571221437
880,94.59420208981446
881,94.69059846741455
882,94.78699484501463
883,94.88339122261472
884,94.9797876002148
885,95.07618397781489
886,95.17258035541498
887,95.26897673301507
888,95.36537311061515
889,95.46176948821524
890,95.55816586581533
891,95.65456224341541
892,95.7509586210155
893,95.84735499861559
894,95.94375137621566
895,96.04014775381575
896,96.13654413141583
897,96.23294050901592
898,96.329336886616
899,96.42573326421609
900,96.52212964181618
901,96.61852601941627
902,96.71492239701635
903,96.81131877461644
904,96.90771515221653
905,97.00411152981661
906,97.1005079074167
907,97.19690428501679
908,97.29330066261687
909,97.38969704021696
910,97.48609341781705
911,97.58248979541713
912,97.6788861730172
913,97.77528255061729
914,97.87167892821738
915,97.96807530581746
916,98.06447168341755
917,98.16086806101764
918,98.25726443861772
919,98.35366081621781
920,98.4500571938179
921,98.54645357141798
922,98.64284994901807
923,98.73924632661816
924,98.83564270421824
925,98.93203908181833
926,99.02843545941842
927,99.1248318370185
928,99.22122821461859
929,99.31762459221866
930,99.41402096981875
931,99.51041734741884
932,99.60681372501892
933,99.70321010261901
934,99.7996064802191
935,99.89600285781918
936,99.99239923541927
937,100.08879561301936
938,100.18519199061944
939,100.28158836821953
940,100.37798474581962
941,100.4743811234197
942,100.57077750101979
943,100.66717387861988
944,100.76357025621996
945,100.85996663382005
946,100.95636301142012
947,101.05275938902021
948,101.1491557666203
949,101.24555214422038
950,101.34194852182047
951,101.43834489942056
952,101.53474127702064
953,101.63113765462073
954,101.72753403222082
955,101.8239304098209
956,101.92032678742099
957,102.01672316502108
958,102.11311954262116
959,102.20951592022125
960,102.30591229782134
961,102.40230867542142
962,102.49870505302151
963,102.5951014306216
964,102.69149780822167
965,102.78789418582176
966,102.88429056342184
967,102.98068694102193
968,103.07708331862202
969,103.1734796962221
970,103.26987607382219
971,103.36627245142228
972,103.46266882902236
973,103.55906520662245
974,103.65546158422254
975,103.75185796182262
976,103.84825433942271
977,103.9446507170228
978,104.04104709462288
979,104.13744347222297
980,104.23383984982306
981,104.33023622742313
982,104.42663260502322
983,104.5230289826233
984,104.61942536022339
985,104.71582173782348
986,104.81221811542356
987,104.90861449302365
988,105.00501087062374
989,105.10140724822382
990,105.19780362582391
991,105.294200003424
992,105.39059638102408
993,105.48699275862417
994,105.58338913622426
995,105.67978551382434
996,105.77618189142443
997,105.87257826902452
998,105.96897464662459
999,106.06537102422467
1000,106.16176740182476
1001,106.25816377942485
1002,106.35456015702493
1003,106.45095653462502
1004,106.54735291222511
1005,106.6437492898252
1006,106.74014566742528
1007,106.83654204502537
1008,106.93293842262545
1009,107.02933480022554
1010,107.12573117782563
1011,107.22212755542571
1012,107.3185239330258
1013,107.41492031062589
1014,107.51131668822597
1015,107.60771306582606
1016,107.70410944342613
1017,107.80050582102622
1018,107.89690219862631
1019,107.9932985762264
1020,108.08969495382648
1021,108.18609133142657
1022,108.28248770902665
1023,108.37888408662674
1024,108.47528046422683
1025,108.57167684182691
1026,108.668073219427
1027,108.76446959702709
1028,108.86086597462717
1029,108.95726235222726
1030,109.05365872982735
1031,109.15005510742743
1032,109.24645148502752
1033,109.3428478626276
1034,109.43924424022768
1035,109.53564061782777
1036,109.63203699542785
1037,109.72843337302794
1038,109.82482975062803
1039,109.92122612822811
1040,110.0176225058282
1041,110.11401888342829
1042,110.21041526102837
1043,110.30681163862846
1044,110.40320801622855
1045,110.49960439382863
1046,110.59600077142872
1047,110.6923971490288
1048,110.7887935266289
1049,110.88518990422898
1050,110.98158628182907
1051,111.07798265942914
1052,111.17437903702923
1053,111.27077541462931
1054,111.3671717922294
1055,111.46356816982949
1056,111.55996454742957
1057,111.65636092502966
1058,111.75275730262975
1059,111.84915368022983
1060,111.94555005782992
1061,112.04194643543
1062,112.13834281303009
1063,112.23473919063018
1064,112.33113556823027
1065,112.42753194583035
1066,112.52392832343044
1067,112.62032470103053
1068,112.7167210786306
1069,112.81311745623069
1070,112.90951383383077
1071,113.00591021143086
1072,113.10230658903095
1073,113.19870296663103
1074,113.29509934423112
1075,113.3914957218312
1076,113.48789209943129
1077,113.58428847703138
1078,113.68068485463147
1079,113.77708123223155
1080,113.87347760983164
1081,113.96987398743173
1082,114.06627036503181
1083,114.1626667426319
1084,114.25906312023199
1085,114.35545949783206
1086,114.45185587543214
1087,114.54825225303223
1088,114.64464863063232
1089,114.7410450082324
1090,114.83744138583249
1091,114.93383776343258
1092,115.03023414103266
1093,115.12663051863275
1094,115.22302689623284
1095,115.31942327383292
1096,115.41581965143301
1097,115.5122160290331
1098,115.60861240663318
1099,115.70500878423327
1100,115.80140516183336
1101,115.89780153943344
1102,115.99419791703353
1103,116.0905942946336
1104,116.18699067223369
1105,116.28338704983378
1106,116.37978342743386
1107,116.47617980503395
1108,116.57257618263404
1109,116.66897256023412
1110,116.76536893783421
1111,116.8617653154343
1112,116.95816169303438
1113,117.05455807063447
1114,117.15095444823456
1115,117.24735082583464
1116,117.34374720343473
1117,117.44014358103482
1118,117.5365399586349
1119,117.63293633623499
1120,117.72933271383506
1121,117.82572909143515
1122,117.92212546903524
1123,118.01852184663532
1124,118.11491822423541
1125,118.2113146018355
1126,118.30771097943558
1127,118.40410735703567
1128,118.50050373463576
1129,118.59690011223584
1130,118.69329648983593
1131,118.78969286743602
1132,118.8860892450361
1133,118.98248562263619
1134,119.07888200023628
1135,119.17527837783636
1136,119.27167475543645
1137,119.36807113303652
1138,119.46446751063661
1139,119.5608638882367
1140,119.65726026583678
1141,119.75365664343687
1142,119.85005302103696
1143,119.94644939863704
1144,120.04284577623713
1145,120.13924215383722
1146,120.2356385314373
1147,120.33203490903739
1148,120.42843128663748
1149,120.52482766423756
1150,120.62122404183765
1151,120.71762041943774
1152,120.81401679703782
1153,120.91041317463791
1154,121.006809552238
1155,121.10320592983807
1156,121.19960230743816
1157,121.29599868503824
1158,121.39239506263833
1159,121.48879144023842
1160,121.5851878178385
1161,121.68158419543859
1162,121.77798057303868
1163,121.87437695063876
1164,121.97077332823885
1165,122.06716970583894
1166,122.16356608343902
1167,122.25996246103911
1168,122.3563588386392
1169,122.45275521623928
1170,122.54915159383937
1171,122.64554797143946
1172,122.74194434903953
1173,122.83834072663961
1174,122.9347371042397
1175,123.03113348183979
1176,123.12752985943987
1177,123.22392623703996
1178,123.32032261464005
1179,123.41671899224013
1180,123.51311536984022
1181,123.60951174744031
1182,123.7059081250404
1183,123.80230450264048
1184,123.89870088024057
1185,123.99509725784065
1186,124.09149363544074
1187,124.18789001304083
1188,124.28428639064091
1189,124.38068276824099
1190,124.47707914584107
1191,124.57347552344116
1192,124.66987190104125
1193,124.76626827864133
1194,124.86266465624142
1195,124.95906103384151
1196,125.0554574114416
1197,125.15185378904168
1198,125.24825016664177
1199,125.34464654424185
1200,125.44104292184194
1201,125.53743929944203
1202,125.63383567704211
1203,125.7302320546422
1204,125.82662843224229
1205,125.92302480984237
1206,126.01942118744246
1207,126.11581756504253
1208,126.21221394264262
1209,126.3086103202427
1210,126.4050066978428
1211,126.50140307544288
1212,126.59779945304297
1213,126.69419583064305
1214,126.79059220824314
1215,126.88698858584323
1216,126.98338496344331
1217,127.0797813410434
1218,127.17617771864349
1219,127.27257409624357
1220,127.36897047384366
1221,127.46536685144375
1222,127.56176322904383
1223,127.65815960664392
1224,127.75455598424399
1225,127.85095236184408
1226,127.94734873944417
1227,128.04374511704424
1228,128.14014149464435
1229,128.2365378722444
1230,128.33293424984453
1231,128.42933062744459
1232,128.5257270050447
1233,128.62212338264476
1234,128.71851976024487
1235,128.81491613784493
1236,128.91131251544505
1237,129.0077088930451
1238,129.10410527064522
1239,129.20050164824528
1240,129.2968980258454
1241,129.39329440344545
1242,129.48969078104554
1243,129.58608715864563
1244,129.6824835362457
1245,129.7788799138458
1246,129.87527629144589
1247,129.97167266904597
1248,130.06806904664606
1249,130.16446542424615
1250,130.26086180184623
1251,130.35725817944632
1252,130.4536545570464
1253,130.5500509346465
1254,130.64644731224658
1255,130.74284368984667
1256,130.83924006744675
1257,130.93563644504684
1258,131.03203282264693
1259,131.128429200247
1260,131.22482557784707
1261,131.3212219554472
1262,131.41761833304724
1263,131.51401471064736
1264,131.61041108824742
1265,131.70680746584753
1266,131.8032038434476
1267,131.8996002210477
1268,131.99599659864776
1269,132.09239297624788
1270,132.18878935384794
1271,132.28518573144805
1272,132.3815821090481
1273,132.47797848664823
1274,132.57437486424828
1275,132.6707712418484
1276,132.76716761944846
1277,132.86356399704854
1278,132.95996037464863
1279,133.05635675224872
1280,133.1527531298488
1281,133.2491495074489
1282,133.34554588504898
1283,133.44194226264906
1284,133.53833864024915
1285,133.63473501784924
1286,133.73113139544932
1287,133.8275277730494
1288,133.9239241506495
1289,134.02032052824958
1290,134.11671690584967
1291,134.21311328344976
1292,134.30950966104984
1293,134.40590603864993
1294,134.50230241625002
1295,134.59869879385008
1296,134.6950951714502
1297,134.79149154905025
1298,134.88788792665036
1299,134.98428430425042
1300,135.08068068185054
1301,135.1770770594506
1302,135.2734734370507
1303,135.36986981465077
1304,135.46626619225088
1305,135.56266256985094
1306,135.65905894745106
1307,135.75545532505112
1308,135.85185170265123
1309,135.9482480802513
1310,136.0446444578514
1311,136.14104083545146
1312,136.23743721305155
1313,136.33383359065164
1314,136.43022996825172
1315,136.5266263458518
1316,136.6230227234519
1317,136.71941910105198
1318,136.81581547865207
1319,136.91221185625216
1320,137.00860823385224
1321,137.10500461145233
1322,137.20140098905242
1323,137.2977973666525
1324,137.3941937442526
1325,137.49059012185268
1326,137.58698649945276
1327,137.68338287705285
1328,137.77977925465294
1329,137.87617563225302
1330,137.9725720098531
1331,138.0689683874532
1332,138.16536476505328
1333,138.26176114265337
1334,138.35815752025346
1335,138.45455389785354
1336,138.55095027545363
1337,138.6473466530537
1338,138.74374303065377
1339,138.84013940825386
1340,138.93653578585395
1341,139.03293216345403
1342,139.12932854105412
1343,139.2257249186542
1344,139.3221212962543
1345,139.41851767385438
1346,139.51491405145447
1347,139.61131042905456
1348,139.70770680665464
1349,139.80410318425473
1350,139.90049956185482
1351,139.9968959394549
1352,140.093292317055
1353,140.18968869465508
1354,140.28608507225516
1355,140.38248144985525
1356,140.47887782745534
1357,140.57527420505542
1358,140.6716705826555
1359,140.7680669602556
1360,140.86446333785568
1361,140.96085971545577
1362,141.05725609305586
1363,141.15365247065594
