,0
1365,172.92738495361246
1366,173.03905804590096
1367,173.15073113818946
1368,173.26240423047796
1369,173.37407732276645
1370,173.48575041505495
1371,173.59742350734345
1372,173.70909659963198
1373,173.82076969192047
1374,173.93244278420897
1375,174.04411587649747
1376,174.15578896878597
1377,174.26746206107447
1378,174.37913515336297
1379,174.49080824565146
1380,174.60248133793996
1381,174.71415443022846
1382,174.82582752251696
1383,174.93750061480546
1384,175.04917370709396
1385,175.16084679938245
1386,175.27251989167095
1387,175.38419298395945
1388,175.49586607624795
1389,175.60753916853645
1390,175.71921226082495
1391,175.83088535311344
1392,175.94255844540194
1393,176.05423153769044
1394,176.16590462997894
1395,176.27757772226744
1396,176.38925081455594
1397,176.50092390684443
1398,176.61259699913293
1399,176.72427009142143
1400,176.83594318370993
1401,176.94761627599843
1402,177.05928936828693
1403,177.17096246057542
1404,177.28263555286392
1405,177.39430864515242
1406,177.50598173744095
1407,177.61765482972945
1408,177.72932792201794
1409,177.84100101430644
1410,177.95267410659494
1411,178.06434719888344
1412,178.17602029117194
1413,178.28769338346044
1414,178.39936647574893
1415,178.51103956803743
1416,178.62271266032593
1417,178.73438575261443
1418,178.84605884490293
1419,178.95773193719143
1420,179.06940502947992
1421,179.18107812176842
1422,179.29275121405692
1423,179.40442430634542
1424,179.51609739863392
1425,179.62777049092242
1426,179.7394435832109
1427,179.8511166754994
1428,179.9627897677879
1429,180.0744628600764
1430,180.1861359523649
1431,180.2978090446534
1432,180.4094821369419
1433,180.5211552292304
1434,180.6328283215189
1435,180.7445014138074
1436,180.8561745060959
1437,180.9678475983844
1438,181.0795206906729
1439,181.1911937829614
1440,181.3028668752499
1441,181.41453996753842
1442,181.52621305982692
1443,181.6378861521154
1444,181.7495592444039
1445,181.8612323366924
1446,181.9729054289809
1447,182.0845785212694
1448,182.1962516135579
1449,182.3079247058464
1450,182.4195977981349
1451,182.5312708904234
1452,182.6429439827119
1453,182.7546170750004
1454,182.8662901672889
1455,182.9779632595774
1456,183.0896363518659
1457,183.2013094441544
1458,183.3129825364429
1459,183.4246556287314
1460,183.53632872101988
1461,183.64800181330838
1462,183.75967490559688
1463,183.87134799788538
1464,183.98302109017388
1465,184.09469418246238
1466,184.20636727475087
1467,184.31804036703937
1468,184.42971345932787
1469,184.54138655161637
1470,184.65305964390487
1471,184.76473273619337
1472,184.87640582848186
1473,184.98807892077036
1474,185.09975201305886
1475,185.21142510534736
1476,185.3230981976359
1477,185.43477128992438
1478,185.54644438221288
1479,185.65811747450138
1480,185.76979056678988
1481,185.88146365907838
1482,185.99313675136688
1483,186.10480984365537
1484,186.21648293594387
1485,186.32815602823237
1486,186.43982912052087
1487,186.55150221280937
1488,186.66317530509787
1489,186.77484839738636
1490,186.88652148967486
1491,186.99819458196336
1492,187.10986767425186
1493,187.22154076654036
1494,187.33321385882886
1495,187.44488695111735
1496,187.55656004340585
1497,187.66823313569435
1498,187.77990622798285
1499,187.89157932027135
1500,188.00325241255985
1501,188.11492550484834
1502,188.22659859713684
1503,188.33827168942534
1504,188.44994478171384
1505,188.56161787400234
1506,188.67329096629084
1507,188.78496405857933
1508,188.89663715086783
1509,189.00831024315633
1510,189.11998333544486
1511,189.23165642773336
1512,189.34332952002185
1513,189.45500261231035
1514,189.56667570459885
1515,189.67834879688735
1516,189.79002188917585
1517,189.90169498146435
1518,190.01336807375284
1519,190.12504116604134
1520,190.23671425832984
1521,190.34838735061834
1522,190.46006044290684
1523,190.57173353519534
1524,190.68340662748383
1525,190.79507971977233
1526,190.90675281206083
1527,191.01842590434933
1528,191.13009899663783
1529,191.24177208892633
1530,191.35344518121482
1531,191.46511827350332
1532,191.57679136579182
1533,191.68846445808032
1534,191.80013755036882
1535,191.91181064265731
1536,192.0234837349458
1537,192.1351568272343
1538,192.2468299195228
1539,192.3585030118113
1540,192.4701761040998
1541,192.5818491963883
1542,192.6935222886768
1543,192.8051953809653
1544,192.9168684732538
1545,193.02854156554233
1546,193.14021465783082
1547,193.25188775011932
1548,193.36356084240782
1549,193.47523393469632
1550,193.58690702698482
1551,193.69858011927332
1552,193.81025321156181
1553,193.9219263038503
1554,194.0335993961388
1555,194.1452724884273
1556,194.2569455807158
1557,194.3686186730043
1558,194.4802917652928
1559,194.5919648575813
1560,194.7036379498698
1561,194.8153110421583
1562,194.9269841344468
1563,195.0386572267353
1564,195.1503303190238
1565,195.2620034113123
1566,195.3736765036008
1567,195.4853495958893
1568,195.5970226881778
1569,195.7086957804663
1570,195.82036887275478
1571,195.93204196504328
1572,196.04371505733178
1573,196.15538814962028
1574,196.26706124190878
1575,196.37873433419728
1576,196.49040742648577
1577,196.60208051877427
1578,196.71375361106277
1579,196.82542670335127
1580,196.9370997956398
1581,197.0487728879283
1582,197.1604459802168
1583,197.2721190725053
1584,197.3837921647938
1585,197.4954652570823
1586,197.60713834937079
1587,197.71881144165928
1588,197.83048453394778
1589,197.94215762623628
1590,198.05383071852478
1591,198.16550381081328
1592,198.27717690310178
1593,198.38884999539027
1594,198.50052308767877
1595,198.61219617996727
1596,198.72386927225577
1597,198.83554236454427
1598,198.94721545683277
1599,199.05888854912126
1600,199.17056164140976
1601,199.28223473369826
1602,199.39390782598676
1603,199.50558091827526
1604,199.61725401056376
1605,199.72892710285225
1606,199.84060019514075
1607,199.95227328742925
1608,200.06394637971775
1609,200.17561947200625
1610,200.28729256429475
1611,200.39896565658324
1612,200.51063874887174
1613,200.62231184116024
1614,200.73398493344874
1615,200.84565802573727
1616,200.95733111802576
1617,201.06900421031426
1618,201.18067730260276
1619,201.29235039489126
1620,201.40402348717976
1621,201.51569657946825
1622,201.62736967175675
1623,201.73904276404525
1624,201.85071585633375
1625,201.96238894862225
1626,202.07406204091075
1627,202.18573513319924
1628,202.29740822548774
1629,202.40908131777624
1630,202.52075441006474
1631,202.63242750235324
1632,202.74410059464174
1633,202.85577368693023
1634,202.96744677921873
1635,203.07911987150723
1636,203.19079296379573
1637,203.30246605608423
1638,203.41413914837273
1639,203.52581224066122
1640,203.63748533294972
1641,203.74915842523822
1642,203.86083151752672
1643,203.97250460981522
1644,204.08417770210372
1645,204.19585079439221
1646,204.3075238866807
1647,204.4191969789692
1648,204.5308700712577
1649,204.64254316354624
1650,204.75421625583473
1651,204.86588934812323
1652,204.97756244041173
1653,205.08923553270023
1654,205.20090862498873
1655,205.31258171727723
1656,205.42425480956572
1657,205.53592790185422
1658,205.64760099414272
1659,205.75927408643122
1660,205.87094717871972
1661,205.98262027100822
1662,206.0942933632967
1663,206.2059664555852
1664,206.3176395478737
1665,206.4293126401622
1666,206.5409857324507
1667,206.6526588247392
1668,206.7643319170277
1669,206.8760050093162
1670,206.9876781016047
1671,207.0993511938932
1672,207.2110242861817
1673,207.3226973784702
1674,207.4343704707587
1675,207.5460435630472
1676,207.6577166553357
1677,207.7693897476242
1678,207.8810628399127
1679,207.99273593220119
1680,208.10440902448968
1681,208.21608211677818
1682,208.32775520906668
1683,208.43942830135518
1684,208.5511013936437
1685,208.6627744859322
1686,208.7744475782207
1687,208.8861206705092
1688,208.9977937627977
1689,209.1094668550862
1690,209.2211399473747
1691,209.3328130396632
1692,209.4444861319517
1693,209.5561592242402
1694,209.6678323165287
1695,209.7795054088172
1696,209.89117850110568
1697,210.00285159339418
1698,210.11452468568268
1699,210.22619777797118
1700,210.33787087025968
1701,210.44954396254818
1702,210.56121705483667
1703,210.67289014712517
1704,210.78456323941367
1705,210.89623633170217
1706,211.00790942399067
1707,211.11958251627917
1708,211.23125560856766
1709,211.34292870085616
1710,211.45460179314466
1711,211.56627488543316
1712,211.67794797772166
1713,211.78962107001016
1714,211.90129416229865
1715,212.01296725458715
1716,212.12464034687565
1717,212.23631343916415
1718,212.34798653145265
1719,212.45965962374117
1720,212.57133271602967
1721,212.68300580831817
1722,212.79467890060667
1723,212.90635199289517
1724,213.01802508518367
1725,213.12969817747216
1726,213.24137126976066
1727,213.35304436204916
1728,213.46471745433766
1729,213.57639054662616
1730,213.68806363891466
1731,213.79973673120315
1732,213.91140982349165
1733,214.02308291578015
1734,214.13475600806865
1735,214.24642910035715
1736,214.35810219264565
1737,214.46977528493414
1738,214.58144837722264
1739,214.69312146951114
1740,214.80479456179964
1741,214.91646765408814
1742,215.02814074637664
1743,215.13981383866513
1744,215.25148693095363
1745,215.36316002324213
1746,215.47483311553063
1747,215.58650620781913
1748,215.69817930010763
1749,215.80985239239612
1750,215.92152548468462
1751,216.03319857697312
1752,216.14487166926162
1753,216.25654476155015
1754,216.36821785383864
1755,216.47989094612714
1756,216.59156403841564
1757,216.70323713070414
1758,216.81491022299264
1759,216.92658331528114
1760,217.03825640756963
1761,217.14992949985813
1762,217.26160259214663
1763,217.37327568443513
1764,217.48494877672363
1765,217.59662186901213
1766,217.70829496130062
1767,217.81996805358912
1768,217.93164114587762
1769,218.04331423816612
1770,218.15498733045462
1771,218.26666042274312
1772,218.3783335150316
1773,218.4900066073201
1774,218.6016796996086
1775,218.7133527918971
1776,218.8250258841856
1777,218.9366989764741
1778,219.0483720687626
1779,219.1600451610511
1780,219.2717182533396
1781,219.3833913456281
1782,219.4950644379166
1783,219.6067375302051
1784,219.7184106224936
1785,219.8300837147821
1786,219.9417568070706
1787,220.0534298993591
1788,220.16510299164761
1789,220.2767760839361
1790,220.3884491762246
1791,220.5001222685131
1792,220.6117953608016
1793,220.7234684530901
1794,220.8351415453786
1795,220.9468146376671
1796,221.0584877299556
1797,221.1701608222441
1798,221.2818339145326
1799,221.3935070068211
1800,221.5051800991096
1801,221.6168531913981
1802,221.7285262836866
1803,221.8401993759751
1804,221.9518724682636
1805,222.0635455605521
1806,222.17521865284058
1807,222.28689174512908
1808,222.39856483741758
1809,222.51023792970608
1810,222.62191102199458
1811,222.73358411428308
1812,222.84525720657157
1813,222.95693029886007
1814,223.06860339114857
1815,223.18027648343707
1816,223.29194957572557
1817,223.40362266801407
1818,223.51529576030256
1819,223.62696885259106
1820,223.73864194487956
1821,223.85031503716806
1822,223.96198812945656
1823,224.07366122174508
1824,224.18533431403358
1825,224.29700740632208
1826,224.40868049861058
1827,224.52035359089908
1828,224.63202668318758
1829,224.74369977547607
1830,224.85537286776457
1831,224.96704596005307
1832,225.07871905234157
1833,225.19039214463007
1834,225.30206523691857
1835,225.41373832920706
1836,225.52541142149556
1837,225.63708451378406
1838,225.74875760607256
1839,225.86043069836106
1840,225.97210379064956
1841,226.08377688293805
1842,226.19544997522655
1843,226.30712306751505
1844,226.41879615980355
1845,226.53046925209205
1846,226.64214234438055
1847,226.75381543666904
1848,226.86548852895754
1849,226.97716162124604
1850,227.08883471353454
1851,227.20050780582304
1852,227.31218089811154
1853,227.42385399040003
1854,227.53552708268853
1855,227.64720017497703
1856,227.75887326726553
1857,227.87054635955403
1858,227.98221945184255
1859,228.09389254413105
1860,228.20556563641955
1861,228.31723872870805
1862,228.42891182099655
1863,228.54058491328504
1864,228.65225800557354
1865,228.76393109786204
1866,228.87560419015054
1867,228.98727728243904
1868,229.09895037472754
1869,229.21062346701603
1870,229.32229655930453
1871,229.43396965159303
1872,229.54564274388153
1873,229.65731583617003
1874,229.76898892845853
1875,229.88066202074702
1876,229.99233511303552
1877,230.10400820532402
1878,230.21568129761252
1879,230.32735438990102
1880,230.43902748218952
1881,230.55070057447801
1882,230.6623736667665
1883,230.774046759055
1884,230.8857198513435
1885,230.997392943632
1886,231.1090660359205
1887,231.220739128209
1888,231.3324122204975
1889,231.444085312786
1890,231.5557584050745
1891,231.667431497363
1892,231.77910458965152
1893,231.89077768194002
1894,232.00245077422852
1895,232.11412386651702
1896,232.22579695880552
1897,232.33747005109402
1898,232.4491431433825
1899,232.560816235671
1900,232.6724893279595
1901,232.784162420248
1902,232.8958355125365
1903,233.007508604825
1904,233.1191816971135
1905,233.230854789402
1906,233.3425278816905
1907,233.454200973979
1908,233.5658740662675
1909,233.677547158556
1910,233.7892202508445
1911,233.900893343133
1912,234.0125664354215
1913,234.12423952771
1914,234.2359126199985
1915,234.34758571228699
1916,234.45925880457548
1917,234.57093189686398
1918,234.68260498915248
1919,234.79427808144098
1920,234.90595117372948
1921,235.01762426601798
1922,235.12929735830647
1923,235.24097045059497
1924,235.35264354288347
1925,235.46431663517197
1926,235.57598972746047
1927,235.687662819749
1928,235.7993359120375
1929,235.911009004326
1930,236.0226820966145
1931,236.134355188903
1932,236.24602828119149
1933,236.35770137347998
1934,236.46937446576848
1935,236.58104755805698
1936,236.69272065034548
1937,236.80439374263398
1938,236.91606683492247
1939,237.02773992721097
1940,237.13941301949947
1941,237.25108611178797
1942,237.36275920407647
1943,237.47443229636497
1944,237.58610538865346
1945,237.69777848094196
1946,237.80945157323046
1947,237.92112466551896
1948,238.03279775780746
1949,238.14447085009596
1950,238.25614394238445
1951,238.36781703467295
1952,238.47949012696145
1953,238.59116321924995
1954,238.70283631153845
1955,238.81450940382695
1956,238.92618249611544
1957,239.03785558840394
1958,239.14952868069244
1959,239.26120177298094
1960,239.37287486526944
1961,239.48454795755794
1962,239.59622104984646
1963,239.70789414213496
1964,239.81956723442346
1965,239.93124032671196
1966,240.04291341900046
1967,240.15458651128895
1968,240.26625960357745
1969,240.37793269586595
1970,240.48960578815445
1971,240.60127888044295
1972,240.71295197273145
1973,240.82462506501994
1974,240.93629815730844
1975,241.04797124959694
1976,241.15964434188544
1977,241.27131743417394
1978,241.38299052646244
1979,241.49466361875093
1980,241.60633671103943
1981,241.71800980332793
1982,241.82968289561643
1983,241.94135598790493
1984,242.05302908019343
1985,242.16470217248192
1986,242.27637526477042
1987,242.38804835705892
1988,242.49972144934742
1989,242.61139454163592
1990,242.72306763392442
1991,242.8347407262129
1992,242.9464138185014
1993,243.0580869107899
1994,243.1697600030784
1995,243.2814330953669
1996,243.39310618765543
1997,243.50477927994393
1998,243.61645237223243
1999,243.72812546452093
2000,243.83979855680943
2001,243.95147164909793
2002,244.06314474138642
2003,244.17481783367492
2004,244.28649092596342
2005,244.39816401825192
2006,244.50983711054042
2007,244.62151020282892
2008,244.7331832951174
2009,244.8448563874059
2010,244.9565294796944
2011,245.0682025719829
2012,245.1798756642714
2013,245.2915487565599
2014,245.4032218488484
2015,245.5148949411369
2016,245.6265680334254
2017,245.7382411257139
2018,245.8499142180024
2019,245.9615873102909
2020,246.0732604025794
2021,246.1849334948679
2022,246.2966065871564
2023,246.4082796794449
2024,246.5199527717334
2025,246.63162586402188
2026,246.74329895631038
2027,246.85497204859888
2028,246.96664514088738
2029,247.07831823317588
2030,247.18999132546438
2031,247.3016644177529
2032,247.4133375100414
2033,247.5250106023299
2034,247.6366836946184
2035,247.7483567869069
2036,247.8600298791954
2037,247.9717029714839
2038,248.0833760637724
2039,248.1950491560609
2040,248.3067222483494
2041,248.4183953406379
2042,248.53006843292638
2043,248.64174152521488
2044,248.75341461750338
2045,248.86508770979188
2046,248.97676080208038
2047,249.08843389436888
2048,249.20010698665737
2049,249.31178007894587
2050,249.42345317123437
2051,249.53512626352287
2052,249.64679935581137
2053,249.75847244809987
2054,249.87014554038836
2055,249.98181863267686
2056,250.09349172496536
2057,250.20516481725386
2058,250.31683790954236
2059,250.42851100183086
2060,250.54018409411935
2061,250.65185718640785
2062,250.76353027869635
2063,250.87520337098485
2064,250.98687646327335
2065,251.09854955556185
2066,251.21022264785037
2067,251.32189574013887
2068,251.43356883242737
2069,251.54524192471587
2070,251.65691501700437
2071,251.76858810929286
2072,251.88026120158136
2073,251.99193429386986
2074,252.10360738615836
2075,252.21528047844686
2076,252.32695357073536
2077,252.43862666302385
2078,252.55029975531235
2079,252.66197284760085
2080,252.77364593988935
2081,252.88531903217785
2082,252.99699212446635
2083,253.10866521675484
2084,253.22033830904334
2085,253.33201140133184
2086,253.44368449362034
2087,253.55535758590884
2088,253.66703067819734
2089,253.77870377048583
2090,253.89037686277433
2091,254.00204995506283
2092,254.11372304735133
2093,254.22539613963983
2094,254.33706923192833
2095,254.44874232421682
2096,254.56041541650532
2097,254.67208850879382
2098,254.78376160108232
2099,254.89543469337082
2100,255.00710778565931
2101,255.11878087794784
2102,255.23045397023634
2103,255.34212706252484
2104,255.45380015481334
2105,255.56547324710183
2106,255.67714633939033
2107,255.78881943167883
2108,255.90049252396733
2109,256.01216561625586
2110,256.1238387085443
2111,256.2355118008328
2112,256.3471848931213
2113,256.45885798540985
2114,256.5705310776983
2115,256.6822041699868
2116,256.7938772622753
2117,256.90555035456384
2118,257.0172234468523
2119,257.1288965391408
2120,257.2405696314293
2121,257.35224272371784
2122,257.4639158160063
2123,257.5755889082948
2124,257.6872620005833
2125,257.79893509287183
2126,257.9106081851603
2127,258.02228127744877
2128,258.1339543697373
2129,258.2456274620258
2130,258.3573005543143
2131,258.46897364660276
2132,258.5806467388913
2133,258.6923198311798
2134,258.8039929234683
2135,258.9156660157568
2136,259.02733910804534
2137,259.1390122003338
2138,259.2506852926223
2139,259.3623583849108
2140,259.47403147719933
2141,259.5857045694878
2142,259.6973776617763
2143,259.8090507540648
2144,259.9207238463533
2145,260.0323969386418
2146,260.14407003093027
2147,260.2557431232188
2148,260.3674162155073
2149,260.4790893077958
2150,260.59076240008426
2151,260.7024354923728
2152,260.8141085846613
2153,260.9257816769498
2154,261.03745476923825
2155,261.1491278615268
2156,261.2608009538153
2157,261.3724740461038
2158,261.48414713839225
2159,261.5958202306808
2160,261.7074933229693
2161,261.81916641525777
2162,261.93083950754624
2163,262.04251259983477
2164,262.1541856921233
2165,262.26585878441176
2166,262.37753187670023
2167,262.48920496898876
2168,262.6008780612773
2169,262.71255115356576
2170,262.8242242458543
2171,262.9358973381428
2172,263.0475704304313
2173,263.15924352271975
2174,263.2709166150083
2175,263.3825897072968
2176,263.4942627995853
2177,263.60593589187374
2178,263.71760898416227
2179,263.8292820764508
2180,263.94095516873926
2181,264.05262826102773
2182,264.16430135331626
2183,264.2759744456048
2184,264.38764753789326
2185,264.4993206301817
2186,264.61099372247025
2187,264.7226668147588
2188,264.83433990704725
2189,264.9460129993357
2190,265.05768609162425
2191,265.1693591839128
2192,265.28103227620124
2193,265.3927053684897
2194,265.50437846077824
2195,265.61605155306677
2196,265.72772464535524
2197,265.8393977376437
2198,265.95107082993223
2199,266.06274392222076
2200,266.17441701450923
2201,266.2860901067977
2202,266.3977631990862
2203,266.50943629137475
2204,266.6211093836632
2205,266.73278247595175
2206,266.8444555682403
2207,266.95612866052875
2208,267.0678017528172
2209,267.17947484510574
2210,267.29114793739427
2211,267.40282102968274
2212,267.5144941219712
2213,267.62616721425974
2214,267.73784030654826
2215,267.84951339883673
2216,267.9611864911252
2217,268.07285958341373
2218,268.18453267570226
2219,268.2962057679907
2220,268.4078788602792
2221,268.5195519525677
2222,268.63122504485625
2223,268.7428981371447
2224,268.8545712294332
2225,268.9662443217217
2226,269.07791741401024
2227,269.1895905062987
2228,269.3012635985872
2229,269.4129366908757
2230,269.52460978316424
2231,269.6362828754527
2232,269.7479559677412
2233,269.8596290600297
2234,269.97130215231823
2235,270.0829752446067
2236,270.19464833689517
2237,270.3063214291837
2238,270.4179945214722
2239,270.5296676137607
2240,270.6413407060492
2241,270.75301379833775
2242,270.8646868906262
2243,270.9763599829147
2244,271.0880330752032
2245,271.19970616749174
2246,271.3113792597802
2247,271.4230523520687
2248,271.5347254443572
2249,271.64639853664573
2250,271.7580716289342
2251,271.8697447212227
2252,271.9814178135112
2253,272.0930909057997
2254,272.2047639980882
2255,272.31643709037667
2256,272.4281101826652
2257,272.5397832749537
2258,272.6514563672422
2259,272.76312945953066
2260,272.8748025518192
2261,272.9864756441077
2262,273.0981487363962
2263,273.20982182868465
2264,273.3214949209732
2265,273.4331680132617
2266,273.5448411055502
2267,273.65651419783865
2268,273.7681872901272
2269,273.8798603824157
2270,273.99153347470417
2271,274.10320656699264
2272,274.21487965928117
2273,274.3265527515697
2274,274.43822584385816
2275,274.5498989361467
2276,274.6615720284352
2277,274.7732451207237
2278,274.88491821301216
2279,274.9965913053007
2280,275.1082643975892
2281,275.2199374898777
2282,275.33161058216615
2283,275.4432836744547
2284,275.5549567667432
2285,275.6666298590317
2286,275.77830295132014
2287,275.88997604360867
2288,276.0016491358972
2289,276.11332222818567
2290,276.22499532047414
2291,276.33666841276266
2292,276.4483415050512
2293,276.56001459733966
2294,276.67168768962813
2295,276.7833607819167
2296,276.8950338742052
2297,277.00670696649365
2298,277.1183800587821
2299,277.2300531510707
2300,277.3417262433592
2301,277.45339933564765
2302,277.5650724279361
2303,277.6767455202247
2304,277.78841861251317
2305,277.90009170480164
2306,278.0117647970901
2307,278.1234378893787
2308,278.23511098166716
2309,278.34678407395563
2310,278.4584571662441
2311,278.5701302585327
2312,278.68180335082116
2313,278.7934764431096
2314,278.9051495353981
2315,279.0168226276867
2316,279.12849571997515
2317,279.2401688122636
2318,279.3518419045521
2319,279.4635149968407
2320,279.57518808912914
2321,279.6868611814176
2322,279.7985342737061
2323,279.91020736599467
2324,280.02188045828314
2325,280.1335535505716
2326,280.2452266428602
2327,280.35689973514866
2328,280.46857282743713
2329,280.5802459197256
2330,280.6919190120142
2331,280.80359210430265
2332,280.9152651965911
2333,281.0269382888796
2334,281.1386113811682
2335,281.25028447345665
2336,281.3619575657451
2337,281.4736306580336
2338,281.58530375032217
2339,281.69697684261064
2340,281.8086499348991
2341,281.9203230271876
2342,282.03199611947616
2343,282.14366921176463
2344,282.2553423040531
2345,282.36701539634157
2346,282.47868848863016
2347,282.5903615809186
2348,282.7020346732071
2349,282.81370776549556
2350,282.92538085778415
2351,283.0370539500726
2352,283.1487270423611
2353,283.26040013464956
2354,283.37207322693814
2355,283.4837463192266
2356,283.5954194115151
2357,283.70709250380355
2358,283.81876559609213
2359,283.9304386883806
2360,284.0421117806691
2361,284.15378487295766
2362,284.2654579652461
2363,284.3771310575346
2364,284.48880414982307
2365,284.60047724211165
2366,284.7121503344001
2367,284.8238234266886
2368,284.93549651897706
2369,285.04716961126564
2370,285.1588427035541
2371,285.2705157958426
2372,285.38218888813105
2373,285.49386198041964
2374,285.6055350727081
2375,285.7172081649966
2376,285.82888125728505
2377,285.94055434957363
2378,286.0522274418621
2379,286.16390053415057
2380,286.27557362643904
2381,286.3872467187276
2382,286.4989198110161
2383,286.61059290330456
2384,286.72226599559303
2385,286.8339390878816
2386,286.9456121801701
2387,287.05728527245856
2388,287.168958364747
2389,287.2806314570356
2390,287.3923045493241
2391,287.50397764161255
2392,287.615650733901
2393,287.7273238261896
2394,287.8389969184781
2395,287.95067001076654
2396,288.0623431030551
2397,288.1740161953436
2398,288.28568928763207
2399,288.39736237992054
2400,288.5090354722091
2401,288.6207085644976
2402,288.73238165678606
2403,288.84405474907453
2404,288.9557278413631
2405,289.0674009336516
2406,289.17907402594005
2407,289.2907471182285
2408,289.4024202105171
2409,289.5140933028056
2410,289.62576639509405
2411,289.7374394873825
2412,289.8491125796711
2413,289.96078567195957
2414,290.07245876424804
2415,290.1841318565365
2416,290.2958049488251
2417,290.40747804111356
2418,290.51915113340203
2419,290.6308242256905
2420,290.7424973179791
2421,290.85417041026756
2422,290.965843502556
2423,291.0775165948445
2424,291.1891896871331
2425,291.30086277942155
2426,291.41253587171
2427,291.5242089639985
2428,291.6358820562871
2429,291.74755514857554
2430,291.859228240864
2431,291.9709013331526
2432,292.08257442544107
2433,292.19424751772954
2434,292.305920610018
2435,292.4175937023066
2436,292.52926679459506
2437,292.64093988688353
2438,292.752612979172
2439,292.8642860714606
2440,292.97595916374905
2441,293.0876322560375
2442,293.199305348326
2443,293.3109784406146
2444,293.42265153290305
2445,293.5343246251915
2446,293.64599771748
2447,293.75767080976857
2448,293.86934390205704
2449,293.9810169943455
2450,294.092690086634
2451,294.20436317892256
2452,294.31603627121103
2453,294.4277093634995
2454,294.539382455788
2455,294.65105554807656
2456,294.762728640365
2457,294.8744017326535
2458,294.98607482494197
2459,295.09774791723055
2460,295.209421009519
2461,295.3210941018075
2462,295.43276719409596
2463,295.54444028638454
2464,295.656113378673
2465,295.7677864709615
2466,295.87945956325007
2467,295.99113265553854
2468,296.102805747827
2469,296.2144788401155
2470,296.32615193240406
2471,296.43782502469253
2472,296.549498116981
2473,296.66117120926947
2474,296.77284430155805
2475,296.8845173938465
2476,296.996190486135
2477,297.10786357842346
2478,297.21953667071205
2479,297.3312097630005
2480,297.442882855289
2481,297.55455594757746
2482,297.66622903986604
2483,297.7779021321545
2484,297.889575224443
2485,298.00124831673145
2486,298.11292140902003
2487,298.2245945013085
2488,298.336267593597
2489,298.44794068588544
2490,298.559613778174
2491,298.6712868704625
2492,298.78295996275097
2493,298.89463305503944
2494,299.006306147328
2495,299.1179792396165
2496,299.22965233190496
2497,299.3413254241934
2498,299.452998516482
2499,299.5646716087705
2500,299.67634470105895
2501,299.78801779334754
2502,299.899690885636
2503,300.0113639779245
2504,300.12303707021294
2505,300.23471016250153
2506,300.34638325479
2507,300.45805634707847
2508,300.56972943936694
2509,300.6814025316555
2510,300.793075623944
2511,300.90474871623246
2512,301.01642180852093
2513,301.1280949008095
2514,301.239767993098
2515,301.35144108538645
2516,301.4631141776749
2517,301.5747872699635
2518,301.686460362252
2519,301.79813345454045
2520,301.9098065468289
2521,302.0214796391175
2522,302.13315273140597
2523,302.24482582369444
2524,302.3564989159829
2525,302.4681720082715
2526,302.57984510055996
2527,302.69151819284843
2528,302.8031912851369
2529,302.9148643774255
2530,303.02653746971396
2531,303.1382105620024
2532,303.2498836542909
2533,303.3615567465795
2534,303.47322983886795
2535,303.5849029311564
2536,303.696576023445
2537,303.8082491157335
2538,303.91992220802194
2539,304.0315953003104
2540,304.143268392599
2541,304.25494148488747
2542,304.36661457717594
2543,304.4782876694644
2544,304.589960761753
2545,304.70163385404146
2546,304.81330694632993
2547,304.9249800386184
2548,305.036653130907
2549,305.14832622319545
2550,305.2599993154839
2551,305.3716724077724
2552,305.483345500061
2553,305.59501859234945
2554,305.7066916846379
2555,305.8183647769264
2556,305.93003786921497
2557,306.04171096150344
2558,306.1533840537919
2559,306.2650571460804
2560,306.37673023836896
2561,306.48840333065743
2562,306.6000764229459
2563,306.7117495152344
2564,306.82342260752296
2565,306.9350956998114
2566,307.0467687920999
2567,307.15844188438837
2568,307.27011497667695
2569,307.3817880689654
2570,307.4934611612539
2571,307.6051342535425
2572,307.71680734583094
2573,307.8284804381194
2574,307.9401535304079
2575,308.05182662269647
2576,308.16349971498494
2577,308.2751728072734
2578,308.3868458995619
2579,308.49851899185046
2580,308.61019208413893
2581,308.7218651764274
2582,308.83353826871587
2583,308.94521136100445
2584,309.0568844532929
2585,309.1685575455814
2586,309.28023063786986
2587,309.39190373015845
2588,309.5035768224469
2589,309.6152499147354
2590,309.72692300702386
2591,309.83859609931244
2592,309.9502691916009
2593,310.0619422838894
2594,310.17361537617785
2595,310.28528846846643
2596,310.3969615607549
2597,310.5086346530434
2598,310.62030774533184
2599,310.7319808376204
2600,310.8436539299089
2601,310.95532702219737
2602,311.06700011448584
2603,311.1786732067744
2604,311.2903462990629
2605,311.40201939135136
2606,311.51369248363994
2607,311.6253655759284
2608,311.7370386682169
2609,311.84871176050535
2610,311.96038485279394
2611,312.0720579450824
2612,312.1837310373709
2613,312.29540412965935
2614,312.40707722194793
2615,312.5187503142364
2616,312.63042340652487
2617,312.74209649881334
2618,312.8537695911019
2619,312.9654426833904
2620,313.07711577567886
2621,313.18878886796733
2622,313.3004619602559
