,0
132,40.607345414848936
133,40.693954933027264
134,40.78056445120559
135,40.86717396938391
136,40.95378348756224
137,41.04039300574057
138,41.1270025239189
139,41.213612042097225
140,41.300221560275546
141,41.38683107845387
142,41.4734405966322
143,41.56005011481052
144,41.64665963298886
145,41.73326915116718
146,41.819878669345506
147,41.906488187523834
148,41.993097705702155
149,42.07970722388048
150,42.16631674205881
151,42.25292626023714
152,42.33953577841547
153,42.42614529659379
154,42.512754814772116
155,42.599364332950444
156,42.68597385112877
157,42.7725833693071
158,42.85919288748542
159,42.94580240566375
160,43.032411923842076
161,43.1190214420204
162,43.205630960198725
163,43.29224047837705
164,43.37884999655538
165,43.46545951473371
166,43.55206903291203
167,43.63867855109036
168,43.725288069268686
169,43.811897587447014
170,43.89850710562534
171,43.98511662380366
172,44.07172614198199
173,44.15833566016032
174,44.24494517833864
175,44.33155469651697
176,44.418164214695295
177,44.50477373287362
178,44.59138325105195
179,44.67799276923027
180,44.7646022874086
181,44.85121180558693
182,44.937821323765256
183,45.024430841943584
184,45.111040360121905
185,45.19764987830023
186,45.28425939647856
187,45.37086891465688
188,45.45747843283522
189,45.54408795101354
190,45.630697469191865
191,45.71730698737019
192,45.803916505548514
193,45.89052602372685
194,45.97713554190517
195,46.0637450600835
196,46.150354578261826
197,46.23696409644015
198,46.323573614618475
199,46.4101831327968
200,46.496792650975124
201,46.58340216915346
202,46.67001168733178
203,46.75662120551011
204,46.843230723688436
205,46.929840241866756
206,47.01644976004509
207,47.10305927822341
208,47.18966879640174
209,47.27627831458007
210,47.36288783275839
211,47.44949735093672
212,47.536106869115045
213,47.622716387293366
214,47.7093259054717
215,47.79593542365002
216,47.88254494182835
217,47.96915446000668
218,48.055763978185
219,48.142373496363334
220,48.228983014541654
221,48.31559253271998
222,48.40220205089831
223,48.48881156907663
224,48.57542108725496
225,48.66203060543329
226,48.748640123611615
227,48.83524964178994
228,48.921859159968264
229,49.00846867814659
230,49.09507819632492
231,49.18168771450324
232,49.268297232681576
233,49.3549067508599
234,49.441516269038225
235,49.52812578721655
236,49.61473530539487
237,49.70134482357321
238,49.78795434175153
239,49.87456385992986
240,49.961173378108185
241,50.047782896286506
242,50.134392414464834
243,50.22100193264316
244,50.30761145082148
245,50.39422096899982
246,50.48083048717814
247,50.56744000535647
248,50.654049523534795
249,50.740659041713116
250,50.82726855989145
251,50.91387807806977
252,51.0004875962481
253,51.08709711442643
254,51.17370663260475
255,51.260316150783076
256,51.346925668961404
257,51.43353518713973
258,51.52014470531806
259,51.60675422349638
260,51.69336374167471
261,51.77997325985304
262,51.86658277803136
263,51.95319229620969
264,52.039801814388014
265,52.12641133256634
266,52.21302085074467
267,52.29963036892299
268,52.386239887101326
269,52.472849405279646
270,52.559458923457974
271,52.6460684416363
272,52.73267795981462
273,52.81928747799295
274,52.90589699617128
275,52.9925065143496
276,53.079116032527935
277,53.165725550706256
278,53.252335068884584
279,53.33894458706291
280,53.42555410524123
281,53.51216362341957
282,53.59877314159789
283,53.68538265977622
284,53.771992177954544
285,53.858601696132865
286,53.94521121431119
287,54.03182073248952
288,54.11843025066785
289,54.20503976884618
290,54.2916492870245
291,54.378258805202826
292,54.464868323381154
293,54.551477841559475
294,54.63808735973781
295,54.72469687791613
296,54.81130639609446
297,54.89791591427279
298,54.98452543245111
299,55.07113495062944
300,55.15774446880776
301,55.24435398698609
302,55.33096350516442
303,55.41757302334274
304,55.50418254152107
305,55.590792059699396
306,55.67740157787772
307,55.76401109605605
308,55.85062061423437
309,55.9372301324127
310,56.02383965059103
311,56.11044916876935
312,56.197058686947685
313,56.283668205126006
314,56.37027772330433
315,56.45688724148266
316,56.54349675966098
317,56.63010627783931
318,56.71671579601764
319,56.80332531419596
320,56.889934832374294
321,56.976544350552615
322,57.06315386873094
323,57.14976338690927
324,57.23637290508759
325,57.32298242326593
326,57.40959194144425
327,57.496201459622576
328,57.582810977800904
329,57.669420495979224
330,57.75603001415755
331,57.84263953233588
332,57.92924905051421
333,58.015858568692536
334,58.10246808687086
335,58.189077605049185
336,58.27568712322751
337,58.362296641405834
338,58.44890615958417
339,58.53551567776249
340,58.62212519594082
341,58.708734714119146
342,58.79534423229747
343,58.8819537504758
344,58.96856326865412
345,59.05517278683245
346,59.14178230501078
347,59.2283918231891
348,59.31500134136743
349,59.401610859545755
350,59.488220377724076
351,59.57482989590241
352,59.66143941408073
353,59.74804893225906
354,59.83465845043739
355,59.92126796861571
356,60.007877486794044
357,60.094487004972365
358,60.18109652315069
359,60.26770604132902
360,60.35431555950734
361,60.44092507768567
362,60.527534595864
363,60.614144114042325
364,60.70075363222065
365,60.787363150398974
366,60.8739726685773
367,60.96058218675563
368,61.04719170493395
369,61.133801223112286
370,61.22041074129061
371,61.307020259468935
372,61.39362977764726
373,61.480239295825584
374,61.56684881400391
375,61.65345833218224
376,61.74006785036057
377,61.826677368538896
378,61.913286886717216
379,61.999896404895544
380,62.08650592307387
381,62.1731154412522
382,62.25972495943052
383,62.34633447760885
384,62.43294399578718
385,62.519553513965505
386,62.60616303214383
387,62.692772550322154
388,62.77938206850048
389,62.86599158667881
390,62.95260110485714
391,63.03921062303546
392,63.12582014121379
393,63.212429659392114
394,63.29903917757044
395,63.38564869574877
396,63.47225821392709
397,63.55886773210542
398,63.64547725028375
399,63.732086768462075
400,63.818696286640396
401,63.905305804818724
402,63.99191532299705
403,64.07852484117538
404,64.1651343593537
405,64.25174387753202
406,64.33835339571036
407,64.42496291388869
408,64.51157243206701
409,64.59818195024533
410,64.68479146842367
411,64.77140098660199
412,64.85801050478031
413,64.94462002295865
414,65.03122954113697
415,65.11783905931529
416,65.20444857749362
417,65.29105809567196
418,65.37766761385026
419,65.4642771320286
420,65.55088665020693
421,65.63749616838525
422,65.72410568656358
423,65.81071520474191
424,65.89732472292023
425,65.98393424109855
426,66.07054375927689
427,66.15715327745521
428,66.24376279563353
429,66.33037231381186
430,66.4169818319902
431,66.5035913501685
432,66.59020086834684
433,66.67681038652518
434,66.7634199047035
435,66.85002942288182
436,66.93663894106015
437,67.02324845923847
438,67.1098579774168
439,67.19646749559513
440,67.28307701377345
441,67.36968653195177
442,67.4562960501301
443,67.54290556830844
444,67.62951508648675
445,67.71612460466508
446,67.80273412284342
447,67.88934364102174
448,67.97595315920006
449,68.0625626773784
450,68.14917219555672
451,68.23578171373504
452,68.32239123191337
453,68.40900075009169
454,68.49561026827001
455,68.58221978644835
456,68.66882930462668
457,68.75543882280499
458,68.84204834098333
459,68.92865785916166
460,69.01526737733998
461,69.1018768955183
462,69.18848641369664
463,69.27509593187496
464,69.36170545005328
465,69.44831496823161
466,69.53492448640993
467,69.62153400458826
468,69.70814352276659
469,69.79475304094493
470,69.88136255912325
471,69.96797207730157
472,70.0545815954799
473,70.14119111365822
474,70.22780063183654
475,70.31441015001488
476,70.4010196681932
477,70.48762918637152
478,70.57423870454986
479,70.66084822272818
480,70.7474577409065
481,70.83406725908483
482,70.92067677726317
483,71.00728629544149
484,71.09389581361981
485,71.18050533179814
486,71.26711484997647
487,71.35372436815479
488,71.44033388633312
489,71.52694340451144
490,71.61355292268976
491,71.7001624408681
492,71.78677195904643
493,71.87338147722474
494,71.95999099540307
495,72.04660051358141
496,72.13321003175973
497,72.21981954993805
498,72.30642906811639
499,72.39303858629471
500,72.47964810447303
501,72.56625762265136
502,72.65286714082968
503,72.739476659008
504,72.82608617718634
505,72.91269569536468
506,72.99930521354298
507,73.08591473172132
508,73.17252424989965
509,73.25913376807797
510,73.3457432862563
511,73.43235280443463
512,73.51896232261295
513,73.60557184079127
514,73.6921813589696
515,73.77879087714793
516,73.86540039532625
517,73.95200991350458
518,74.03861943168292
519,74.12522894986122
520,74.21183846803956
521,74.2984479862179
522,74.38505750439622
523,74.47166702257454
524,74.55827654075287
525,74.64488605893119
526,74.73149557710951
527,74.81810509528785
528,74.90471461346617
529,74.99132413164449
530,75.07793364982282
531,75.16454316800116
532,75.25115268617947
533,75.3377622043578
534,75.42437172253614
535,75.51098124071446
536,75.59759075889278
537,75.68420027707111
538,75.77080979524943
539,75.85741931342776
540,75.94402883160609
541,76.03063834978441
542,76.11724786796273
543,76.20385738614107
544,76.2904669043194
545,76.37707642249772
546,76.46368594067604
547,76.55029545885438
548,76.6369049770327
549,76.72351449521102
550,76.81012401338936
551,76.89673353156768
552,76.983343049746
553,77.06995256792433
554,77.15656208610265
555,77.24317160428097
556,77.32978112245931
557,77.41639064063764
558,77.50300015881596
559,77.58960967699429
560,77.67621919517262
561,77.76282871335094
562,77.84943823152926
563,77.9360477497076
564,78.02265726788592
565,78.10926678606424
566,78.19587630424257
567,78.28248582242091
568,78.36909534059922
569,78.45570485877755
570,78.54231437695589
571,78.6289238951342
572,78.71553341331253
573,78.80214293149086
574,78.88875244966918
575,78.9753619678475
576,79.06197148602584
577,79.14858100420416
578,79.23519052238248
579,79.32180004056082
580,79.40840955873915
581,79.49501907691746
582,79.5816285950958
583,79.66823811327413
584,79.75484763145245
585,79.84145714963077
586,79.9280666678091
587,80.01467618598743
588,80.10128570416575
589,80.18789522234408
590,80.2745047405224
591,80.36111425870072
592,80.44772377687906
593,80.5343332950574
594,80.6209428132357
595,80.70755233141404
596,80.79416184959237
597,80.88077136777069
598,80.96738088594901
599,81.05399040412735
600,81.14059992230567
601,81.22720944048399
602,81.31381895866232
603,81.40042847684064
604,81.48703799501897
605,81.5736475131973
606,81.66025703137564
607,81.74686654955394
608,81.83347606773228
609,81.92008558591061
610,82.00669510408893
611,82.09330462226725
612,82.17991414044559
613,82.26652365862391
614,82.35313317680223
615,82.43974269498057
616,82.52635221315889
617,82.61296173133721
618,82.69957124951554
619,82.78618076769388
620,82.8727902858722
621,82.95939980405052
622,83.04600932222885
623,83.13261884040718
624,83.2192283585855
625,83.30583787676383
626,83.39244739494215
627,83.47905691312047
628,83.56566643129881
629,83.65227594947713
630,83.73888546765545
631,83.82549498583379
632,83.91210450401212
633,83.99871402219044
634,84.08532354036876
635,84.1719330585471
636,84.25854257672542
637,84.34515209490374
638,84.43176161308207
639,84.5183711312604
640,84.60498064943872
641,84.69159016761705
642,84.77819968579539
643,84.86480920397369
644,84.95141872215203
645,85.03802824033036
646,85.12463775850868
647,85.211247276687
648,85.29785679486534
649,85.38446631304366
650,85.47107583122198
651,85.55768534940032
652,85.64429486757864
653,85.73090438575696
654,85.81751390393529
655,85.90412342211363
656,85.99073294029193
657,86.07734245847027
658,86.1639519766486
659,86.25056149482693
660,86.33717101300525
661,86.42378053118358
662,86.5103900493619
663,86.59699956754022
664,86.68360908571856
665,86.77021860389688
666,86.8568281220752
667,86.94343764025353
668,87.03004715843187
669,87.11665667661018
670,87.20326619478851
671,87.28987571296685
672,87.37648523114517
673,87.46309474932349
674,87.54970426750182
675,87.63631378568014
676,87.72292330385847
677,87.8095328220368
678,87.89614234021512
679,87.98275185839344
680,88.06936137657178
681,88.15597089475011
682,88.24258041292842
683,88.32918993110675
684,88.41579944928509
685,88.50240896746341
686,88.58901848564173
687,88.67562800382007
688,88.76223752199839
689,88.84884704017671
690,88.93545655835504
691,89.02206607653336
692,89.10867559471168
693,89.19528511289002
694,89.28189463106835
695,89.36850414924668
696,89.455113667425
697,89.54172318560333
698,89.62833270378165
699,89.71494222195997
700,89.80155174013831
701,89.88816125831663
702,89.97477077649495
703,90.06138029467328
704,90.1479898128516
705,90.23459933102993
706,90.32120884920826
707,90.4078183673866
708,90.49442788556492
709,90.58103740374324
710,90.66764692192157
711,90.7542564400999
712,90.84086595827821
713,90.92747547645655
714,91.01408499463487
715,91.10069451281319
716,91.18730403099153
717,91.27391354916986
718,91.36052306734817
719,91.4471325855265
720,91.53374210370484
721,91.62035162188316
722,91.70696114006148
723,91.79357065823982
724,91.88018017641814
725,91.96678969459646
726,92.05339921277479
727,92.14000873095311
728,92.22661824913143
729,92.31322776730977
730,92.3998372854881
731,92.48644680366641
732,92.57305632184475
733,92.65966584002308
734,92.7462753582014
735,92.83288487637972
736,92.91949439455806
737,93.00610391273638
738,93.0927134309147
739,93.17932294909303
740,93.26593246727136
741,93.35254198544969
742,93.43915150362801
743,93.52576102180633
744,93.61237053998467
745,93.69898005816299
746,93.78558957634131
747,93.87219909451964
748,93.95880861269796
749,94.0454181308763
750,94.13202764905462
751,94.21863716723294
752,94.30524668541128
753,94.3918562035896
754,94.47846572176793
755,94.56507523994625
756,94.65168475812457
757,94.73829427630291
758,94.82490379448123
759,94.91151331265957
760,94.99812283083789
761,95.0847323490162
762,95.17134186719454
763,95.25795138537286
764,95.34456090355118
765,95.43117042172952
766,95.51777993990784
767,95.60438945808617
768,95.6909989762645
769,95.77760849444282
770,95.86421801262115
771,95.95082753079947
772,96.03743704897781
773,96.12404656715613
774,96.21065608533445
775,96.29726560351278
776,96.3838751216911
777,96.47048463986943
778,96.55709415804776
779,96.64370367622608
780,96.73031319440442
781,96.81692271258274
782,96.90353223076106
783,96.9901417489394
784,97.07675126711771
785,97.16336078529605
786,97.24997030347437
787,97.33657982165269
788,97.42318933983103
789,97.50979885800935
790,97.59640837618768
791,97.683017894366
792,97.76962741254432
793,97.85623693072266
794,97.94284644890098
795,98.0294559670793
796,98.11606548525764
797,98.20267500343596
798,98.28928452161429
799,98.37589403979261
800,98.46250355797093
801,98.54911307614927
802,98.63572259432759
803,98.72233211250592
804,98.80894163068425
805,98.89555114886257
806,98.9821606670409
807,99.06877018521922
808,99.15537970339754
809,99.24198922157588
810,99.3285987397542
811,99.41520825793253
812,99.50181777611085
813,99.58842729428918
814,99.67503681246751
815,99.76164633064583
816,99.84825584882417
817,99.93486536700249
818,100.02147488518081
819,100.10808440335914
820,100.19469392153746
821,100.28130343971578
822,100.36791295789412
823,100.45452247607244
824,100.54113199425078
825,100.6277415124291
826,100.71435103060742
827,100.80096054878575
828,100.88757006696407
829,100.97417958514241
830,101.06078910332073
831,101.14739862149905
832,101.23400813967739
833,101.3206176578557
834,101.40722717603404
835,101.49383669421236
836,101.58044621239068
837,101.66705573056902
838,101.75366524874734
839,101.84027476692566
840,101.926884285104
841,102.01349380328232
842,102.10010332146065
843,102.18671283963897
844,102.27332235781729
845,102.35993187599563
846,102.44654139417395
847,102.53315091235228
848,102.6197604305306
849,102.70636994870893
850,102.79297946688726
851,102.87958898506558
852,102.9661985032439
853,103.05280802142224
854,103.13941753960056
855,103.2260270577789
856,103.31263657595721
857,103.39924609413553
858,103.48585561231387
859,103.57246513049219
860,103.65907464867053
861,103.74568416684885
862,103.83229368502717
863,103.9189032032055
864,104.00551272138382
865,104.09212223956216
866,104.17873175774048
867,104.2653412759188
868,104.35195079409714
869,104.43856031227546
870,104.52516983045378
871,104.61177934863211
872,104.69838886681043
873,104.78499838498877
874,104.87160790316709
875,104.95821742134541
876,105.04482693952374
877,105.13143645770207
878,105.2180459758804
879,105.30465549405872
880,105.39126501223704
881,105.47787453041538
882,105.5644840485937
883,105.65109356677202
884,105.73770308495035
885,105.82431260312867
886,105.91092212130701
887,105.99753163948533
888,106.08414115766365
889,106.17075067584199
890,106.25736019402031
891,106.34396971219864
892,106.43057923037696
893,106.51718874855528
894,106.60379826673362
895,106.69040778491194
896,106.77701730309026
897,106.8636268212686
898,106.95023633944692
899,107.03684585762525
900,107.12345537580357
901,107.2100648939819
902,107.29667441216023
903,107.38328393033855
904,107.46989344851688
905,107.5565029666952
906,107.64311248487353
907,107.72972200305186
908,107.81633152123018
909,107.90294103940852
910,107.98955055758684
911,108.07616007576516
912,108.1627695939435
913,108.24937911212182
914,108.33598863030014
915,108.42259814847847
916,108.50920766665679
917,108.59581718483513
918,108.68242670301345
919,108.76903622119177
920,108.8556457393701
921,108.94225525754842
922,109.02886477572676
923,109.11547429390508
924,109.2020838120834
925,109.28869333026174
926,109.37530284844006
927,109.46191236661838
928,109.54852188479671
929,109.63513140297503
930,109.72174092115337
931,109.80835043933169
932,109.89495995751001
933,109.98156947568835
934,110.06817899386667
935,110.154788512045
936,110.24139803022332
937,110.32800754840164
938,110.41461706657998
939,110.5012265847583
940,110.58783610293663
941,110.67444562111496
942,110.76105513929328
943,110.84766465747161
944,110.93427417564993
945,111.02088369382825
946,111.10749321200659
947,111.19410273018491
948,111.28071224836324
949,111.36732176654156
950,111.45393128471989
951,111.54054080289822
952,111.62715032107654
953,111.71375983925488
954,111.8003693574332
955,111.88697887561152
956,111.97358839378985
957,112.06019791196817
958,112.1468074301465
959,112.23341694832483
960,112.32002646650315
961,112.40663598468149
962,112.4932455028598
963,112.57985502103813
964,112.66646453921646
965,112.75307405739478
966,112.83968357557312
967,112.92629309375144
968,113.01290261192976
969,113.0995121301081
970,113.18612164828642
971,113.27273116646475
972,113.35934068464307
973,113.4459502028214
974,113.53255972099973
975,113.61916923917805
976,113.70577875735637
977,113.7923882755347
978,113.87899779371303
979,113.96560731189136
980,114.05221683006968
981,114.138826348248
982,114.22543586642634
983,114.31204538460466
984,114.398654902783
985,114.48526442096131
986,114.57187393913964
987,114.65848345731797
988,114.74509297549629
989,114.83170249367461
990,114.91831201185295
991,115.00492153003127
992,115.0915310482096
993,115.17814056638792
994,115.26475008456624
995,115.35135960274458
996,115.4379691209229
997,115.52457863910124
998,115.61118815727956
999,115.69779767545788
1000,115.78440719363621
1001,115.87101671181453
1002,115.95762622999285
1003,116.04423574817119
1004,116.13084526634951
1005,116.21745478452785
1006,116.30406430270617
1007,116.39067382088449
1008,116.47728333906282
1009,116.56389285724114
1010,116.65050237541948
1011,116.7371118935978
1012,116.82372141177612
1013,116.91033092995445
1014,116.99694044813278
1015,117.08354996631111
1016,117.17015948448943
1017,117.25676900266775
1018,117.34337852084609
1019,117.42998803902441
1020,117.51659755720273
1021,117.60320707538106
1022,117.68981659355939
1023,117.77642611173772
1024,117.86303562991604
1025,117.94964514809436
1026,118.0362546662727
1027,118.12286418445102
1028,118.20947370262935
1029,118.29608322080767
1030,118.382692738986
1031,118.46930225716433
1032,118.55591177534265
1033,118.64252129352097
1034,118.7291308116993
1035,118.81574032987763
1036,118.90234984805596
1037,118.98895936623428
1038,119.0755688844126
1039,119.16217840259094
1040,119.24878792076926
1041,119.3353974389476
1042,119.42200695712592
1043,119.50861647530424
1044,119.59522599348257
1045,119.68183551166089
1046,119.76844502983923
1047,119.85505454801755
1048,119.94166406619587
1049,120.0282735843742
1050,120.11488310255253
1051,120.20149262073085
1052,120.28810213890918
1053,120.3747116570875
1054,120.46132117526584
1055,120.54793069344416
1056,120.63454021162248
1057,120.72114972980081
1058,120.80775924797913
1059,120.89436876615747
1060,120.98097828433579
1061,121.06758780251411
1062,121.15419732069245
1063,121.24080683887077
1064,121.32741635704909
1065,121.41402587522742
1066,121.50063539340574
1067,121.58724491158408
1068,121.6738544297624
1069,121.76046394794072
1070,121.84707346611906
1071,121.93368298429738
1072,122.02029250247571
1073,122.10690202065403
1074,122.19351153883235
1075,122.28012105701069
1076,122.36673057518901
1077,122.45334009336733
1078,122.53994961154567
1079,122.62655912972399
1080,122.71316864790232
1081,122.79977816608064
1082,122.88638768425896
1083,122.9729972024373
1084,123.05960672061562
1085,123.14621623879395
1086,123.23282575697228
1087,123.3194352751506
1088,123.40604479332893
1089,123.49265431150725
1090,123.57926382968559
1091,123.66587334786391
1092,123.75248286604223
1093,123.83909238422056
1094,123.92570190239888
1095,124.0123114205772
1096,124.09892093875554
1097,124.18553045693386
1098,124.2721399751122
1099,124.35874949329052
1100,124.44535901146884
1101,124.53196852964717
1102,124.6185780478255
1103,124.70518756600383
1104,124.79179708418215
1105,124.87840660236047
1106,124.9650161205388
1107,125.05162563871713
1108,125.13823515689545
1109,125.22484467507378
1110,125.3114541932521
1111,125.39806371143044
1112,125.48467322960876
1113,125.57128274778708
1114,125.65789226596542
1115,125.74450178414374
1116,125.83111130232207
1117,125.91772082050039
1118,126.00433033867871
1119,126.09093985685705
1120,126.17754937503537
1121,126.2641588932137
1122,126.35076841139202
1123,126.43737792957035
1124,126.52398744774868
1125,126.610596965927
1126,126.69720648410532
1127,126.78381600228366
1128,126.87042552046198
1129,126.95703503864031
1130,127.04364455681863
1131,127.13025407499696
1132,127.21686359317529
1133,127.30347311135361
1134,127.39008262953195
1135,127.47669214771027
1136,127.56330166588859
1137,127.64991118406692
1138,127.73652070224524
1139,127.82313022042356
1140,127.9097397386019
1141,127.99634925678022
1142,128.08295877495857
1143,128.16956829313688
1144,128.25617781131518
1145,128.34278732949355
1146,128.42939684767185
1147,128.5160063658502
1148,128.60261588402852
1149,128.68922540220683
1150,128.77583492038517
1151,128.8624444385635
1152,128.9490539567418
1153,129.03566347492014
1154,129.12227299309848
1155,129.20888251127678
1156,129.29549202945512
1157,129.38210154763345
1158,129.46871106581176
1159,129.5553205839901
1160,129.64193010216843
1161,129.72853962034674
1162,129.81514913852507
1163,129.9017586567034
1164,129.9883681748817
1165,130.07497769306008
1166,130.16158721123838
1167,130.2481967294167
1168,130.33480624759505
1169,130.42141576577336
1170,130.50802528395167
1171,130.59463480213003
1172,130.68124432030834
1173,130.76785383848667
1174,130.854463356665
1175,130.94107287484331
1176,131.02768239302165
1177,131.11429191119998
1178,131.2009014293783
1179,131.28751094755663
1180,131.37412046573496
1181,131.46072998391327
1182,131.5473395020916
1183,131.63394902026994
1184,131.72055853844824
1185,131.80716805662658
1186,131.89377757480491
1187,131.98038709298322
1188,132.06699661116156
1189,132.1536061293399
1190,132.2402156475182
1191,132.32682516569656
1192,132.41343468387487
1193,132.50004420205318
1194,132.58665372023154
1195,132.67326323840985
1196,132.75987275658818
1197,132.84648227476652
1198,132.93309179294482
1199,133.01970131112316
1200,133.1063108293015
1201,133.1929203474798
1202,133.27952986565813
1203,133.36613938383647
1204,133.45274890201478
1205,133.5393584201931
1206,133.62596793837145
1207,133.71257745654975
1208,133.7991869747281
1209,133.88579649290642
1210,133.97240601108473
1211,134.05901552926306
1212,134.1456250474414
1213,134.2322345656197
1214,134.31884408379804
1215,134.40545360197638
1216,134.49206312015468
1217,134.57867263833305
1218,134.66528215651135
1219,134.75189167468966
1220,134.83850119286802
1221,134.92511071104633
1222,135.01172022922466
1223,135.098329747403
1224,135.1849392655813
1225,135.27154878375964
1226,135.35815830193798
1227,135.44476782011628
1228,135.53137733829462
1229,135.61798685647295
1230,135.70459637465126
1231,135.7912058928296
1232,135.87781541100793
1233,135.96442492918624
1234,136.05103444736457
1235,136.1376439655429
1236,136.2242534837212
1237,136.31086300189955
1238,136.39747252007788
1239,136.4840820382562
1240,136.57069155643455
1241,136.65730107461286
1242,136.74391059279117
1243,136.83052011096953
1244,136.91712962914784
1245,137.00373914732614
1246,137.0903486655045
1247,137.1769581836828
1248,137.26356770186115
1249,137.35017722003948
1250,137.4367867382178
1251,137.52339625639613
1252,137.61000577457446
1253,137.69661529275277
1254,137.7832248109311
1255,137.86983432910944
1256,137.95644384728774
1257,138.04305336546608
1258,138.12966288364441
1259,138.21627240182272
1260,138.30288192000106
1261,138.3894914381794
1262,138.4761009563577
1263,138.56271047453603
1264,138.64931999271437
1265,138.73592951089267
1266,138.82253902907104
1267,138.90914854724934
1268,138.99575806542765
1269,139.08236758360601
1270,139.16897710178432
1271,139.25558661996266
1272,139.342196138141
1273,139.4288056563193
1274,139.51541517449763
1275,139.60202469267597
1276,139.68863421085427
1277,139.7752437290326
1278,139.86185324721095
1279,139.94846276538925
1280,140.0350722835676
1281,140.12168180174592
1282,140.20829131992423
1283,140.29490083810256
1284,140.3815103562809
1285,140.4681198744592
1286,140.55472939263754
1287,140.64133891081588
1288,140.72794842899418
1289,140.81455794717252
1290,140.90116746535085
1291,140.98777698352916
1292,141.07438650170752
1293,141.16099601988583
1294,141.24760553806414
1295,141.3342150562425
1296,141.4208245744208
1297,141.50743409259914
1298,141.59404361077748
1299,141.68065312895578
1300,141.76726264713412
1301,141.85387216531245
1302,141.94048168349076
1303,142.0270912016691
1304,142.11370071984743
1305,142.20031023802574
1306,142.28691975620407
1307,142.3735292743824
1308,142.4601387925607
1309,142.54674831073905
1310,142.63335782891738
1311,142.7199673470957
1312,142.80657686527402
1313,142.89318638345236
1314,142.97979590163067
1315,143.06640541980903
1316,143.15301493798734
1317,143.23962445616564
1318,143.326233974344
1319,143.4128434925223
1320,143.49945301070062
1321,143.58606252887898
1322,143.6726720470573
1323,143.75928156523563
1324,143.84589108341396
1325,143.93250060159227
1326,144.0191101197706
1327,144.10571963794894
1328,144.19232915612724
1329,144.27893867430558
1330,144.3655481924839
1331,144.45215771066222
1332,144.53876722884056
1333,144.6253767470189
1334,144.7119862651972
1335,144.79859578337553
1336,144.88520530155387
1337,144.97181481973217
1338,145.0584243379105
1339,145.14503385608884
1340,145.23164337426715
1341,145.3182528924455
1342,145.40486241062382
1343,145.49147192880213
1344,145.5780814469805
1345,145.6646909651588
1346,145.75130048333713
1347,145.83791000151547
1348,145.92451951969377
1349,146.0111290378721
1350,146.09773855605044
1351,146.18434807422875
1352,146.2709575924071
1353,146.35756711058542
1354,146.44417662876373
1355,146.53078614694206
1356,146.6173956651204
1357,146.7040051832987
1358,146.79061470147704
1359,146.87722421965537
1360,146.96383373783368
1361,147.05044325601202
1362,147.13705277419035
1363,147.22366229236866
