,0
1335,53.445810090289214
1336,53.49175144034175
1337,53.53769279039428
1338,53.58363414044681
1339,53.62957549049935
1340,53.67551684055188
1341,53.721458190604416
1342,53.767399540656946
1343,53.81334089070948
1344,53.85928224076201
1345,53.90522359081455
1346,53.95116494086708
1347,53.99710629091962
1348,54.04304764097215
1349,54.08898899102468
1350,54.134930341077215
1351,54.180871691129745
1352,54.22681304118228
1353,54.27275439123481
1354,54.31869574128735
1355,54.36463709133988
1356,54.41057844139242
1357,54.45651979144495
1358,54.502461141497484
1359,54.548402491550014
1360,54.59434384160255
1361,54.64028519165508
1362,54.68622654170761
1363,54.73216789176015
1364,54.77810924181268
1365,54.824050591865216
1366,54.869991941917746
1367,54.91593329197028
1368,54.96187464202281
1369,55.00781599207535
1370,55.05375734212788
1371,55.09969869218042
1372,55.14564004223295
1373,55.191581392285485
1374,55.237522742338015
1375,55.283464092390545
1376,55.32940544244308
1377,55.37534679249561
1378,55.42128814254815
1379,55.46722949260068
1380,55.51317084265322
1381,55.55911219270575
1382,55.605053542758284
1383,55.650994892810814
1384,55.69693624286335
1385,55.74287759291588
1386,55.78881894296842
1387,55.83476029302095
1388,55.88070164307348
1389,55.926642993126016
1390,55.972584343178546
1391,56.01852569323108
1392,56.064467043283614
1393,56.11040839333615
1394,56.15634974338869
1395,56.20229109344122
1396,56.24823244349375
1397,56.29417379354628
1398,56.34011514359882
1399,56.38605649365135
1400,56.43199784370388
1401,56.47793919375641
1402,56.52388054380894
1403,56.56982189386149
1404,56.61576324391402
1405,56.66170459396655
1406,56.70764594401908
1407,56.75358729407162
1408,56.79952864412415
1409,56.84546999417668
1410,56.89141134422921
1411,56.937352694281756
1412,56.983294044334286
1413,57.029235394386816
1414,57.07517674443935
1415,57.12111809449188
1416,57.16705944454442
1417,57.21300079459695
1418,57.25894214464948
1419,57.30488349470201
1420,57.350824844754555
1421,57.396766194807086
1422,57.442707544859616
1423,57.488648894912146
1424,57.534590244964676
1425,57.58053159501722
1426,57.62647294506975
1427,57.67241429512228
1428,57.71835564517481
1429,57.764296995227355
1430,57.810238345279885
1431,57.856179695332415
1432,57.902121045384945
1433,57.94806239543749
1434,57.99400374549002
1435,58.03994509554255
1436,58.08588644559508
1437,58.13182779564761
1438,58.177769145700154
1439,58.223710495752684
1440,58.269651845805214
1441,58.315593195857744
1442,58.36153454591029
1443,58.40747589596282
1444,58.45341724601535
1445,58.49935859606788
1446,58.54529994612042
1447,58.59124129617295
1448,58.63718264622548
1449,58.68312399627801
1450,58.72906534633054
1451,58.77500669638309
1452,58.82094804643562
1453,58.86688939648815
1454,58.91283074654068
1455,58.95877209659322
1456,59.00471344664575
1457,59.05065479669828
1458,59.09659614675081
1459,59.14253749680336
1460,59.18847884685589
1461,59.23442019690842
1462,59.28036154696095
1463,59.32630289701348
1464,59.37224424706602
1465,59.41818559711855
1466,59.46412694717108
1467,59.51006829722361
1468,59.556009647276156
1469,59.601950997328686
1470,59.647892347381216
1471,59.693833697433746
1472,59.73977504748629
1473,59.78571639753882
1474,59.83165774759135
1475,59.87759909764388
1476,59.92354044769641
1477,59.969481797748955
1478,60.015423147801485
1479,60.061364497854015
1480,60.107305847906545
1481,60.15324719795909
1482,60.19918854801162
1483,60.24512989806415
1484,60.29107124811668
1485,60.337012598169224
1486,60.382953948221754
1487,60.428895298274284
1488,60.474836648326814
1489,60.520777998379344
1490,60.56671934843189
1491,60.61266069848442
1492,60.65860204853695
1493,60.70454339858948
1494,60.75048474864202
1495,60.79642609869455
1496,60.84236744874708
1497,60.88830879879961
1498,60.93425014885216
1499,60.98019149890469
1500,61.02613284895722
1501,61.07207419900975
1502,61.11801554906228
1503,61.16395689911482
1504,61.20989824916735
1505,61.25583959921988
1506,61.30178094927241
1507,61.34772229932496
1508,61.39366364937749
1509,61.43960499943002
1510,61.48554634948255
1511,61.53148769953509
1512,61.57742904958762
1513,61.62337039964015
1514,61.66931174969268
1515,61.71525309974521
1516,61.761194449797756
1517,61.807135799850286
1518,61.853077149902816
1519,61.899018499955346
1520,61.94495985000789
1521,61.99090120006042
1522,62.03684255011295
1523,62.08278390016548
1524,62.12872525021801
1525,62.174666600270555
1526,62.220607950323085
1527,62.266549300375615
1528,62.312490650428145
1529,62.35843200048069
1530,62.40437335053322
1531,62.45031470058575
1532,62.49625605063828
1533,62.542197400690824
1534,62.588138750743354
1535,62.634080100795885
1536,62.680021450848415
1537,62.725962800900945
1538,62.77190415095349
1539,62.81784550100602
1540,62.86378685105855
1541,62.90972820111108
1542,62.95566955116362
1543,63.001610901216154
1544,63.047552251268684
1545,63.093493601321214
1546,63.13943495137376
1547,63.18537630142629
1548,63.23131765147882
1549,63.27725900153135
1550,63.32320035158388
1551,63.36914170163642
1552,63.41508305168895
1553,63.46102440174148
1554,63.50696575179401
1555,63.55290710184656
1556,63.59884845189909
1557,63.64478980195162
1558,63.69073115200415
1559,63.73667250205669
1560,63.78261385210922
1561,63.82855520216175
1562,63.87449655221428
1563,63.92043790226681
1564,63.966379252319356
1565,64.01232060237189
1566,64.05826195242442
1567,64.10420330247695
1568,64.15014465252949
1569,64.19608600258202
1570,64.24202735263455
1571,64.28796870268708
1572,64.33391005273963
1573,64.37985140279216
1574,64.42579275284469
1575,64.47173410289722
1576,64.51767545294975
1577,64.56361680300229
1578,64.60955815305482
1579,64.65549950310735
1580,64.70144085315988
1581,64.74738220321242
1582,64.79332355326495
1583,64.83926490331748
1584,64.88520625337001
1585,64.93114760342256
1586,64.97708895347509
1587,65.02303030352762
1588,65.06897165358015
1589,65.11491300363268
1590,65.16085435368522
1591,65.20679570373775
1592,65.25273705379028
1593,65.29867840384281
1594,65.34461975389536
1595,65.39056110394789
1596,65.43650245400042
1597,65.48244380405295
1598,65.5283851541055
1599,65.57432650415802
1600,65.62026785421055
1601,65.66620920426308
1602,65.71215055431561
1603,65.75809190436816
1604,65.80403325442069
1605,65.84997460447322
1606,65.89591595452575
1607,65.94185730457829
1608,65.98779865463082
1609,66.03374000468335
1610,66.07968135473588
1611,66.12562270478841
1612,66.17156405484096
1613,66.21750540489349
1614,66.26344675494602
1615,66.30938810499855
1616,66.35532945505109
1617,66.40127080510362
1618,66.44721215515615
1619,66.49315350520868
1620,66.53909485526123
1621,66.58503620531376
1622,66.63097755536629
1623,66.67691890541882
1624,66.72286025547135
1625,66.76880160552389
1626,66.81474295557642
1627,66.86068430562895
1628,66.90662565568148
1629,66.95256700573402
1630,66.99850835578656
1631,67.04444970583909
1632,67.09039105589162
1633,67.13633240594416
1634,67.18227375599669
1635,67.22821510604922
1636,67.27415645610175
1637,67.32009780615428
1638,67.36603915620682
1639,67.41198050625935
1640,67.45792185631188
1641,67.50386320636441
1642,67.54980455641696
1643,67.59574590646949
1644,67.64168725652202
1645,67.68762860657455
1646,67.7335699566271
1647,67.77951130667962
1648,67.82545265673215
1649,67.87139400678468
1650,67.91733535683721
1651,67.96327670688976
1652,68.00921805694229
1653,68.05515940699482
1654,68.10110075704735
1655,68.14704210709989
1656,68.19298345715242
1657,68.23892480720495
1658,68.28486615725748
1659,68.33080750731003
1660,68.37674885736256
1661,68.42269020741509
1662,68.46863155746762
1663,68.51457290752015
1664,68.56051425757269
1665,68.60645560762522
1666,68.65239695767775
1667,68.69833830773028
1668,68.74427965778283
1669,68.79022100783536
1670,68.83616235788789
1671,68.88210370794042
1672,68.92804505799296
1673,68.97398640804549
1674,69.01992775809802
1675,69.06586910815055
1676,69.11181045820308
1677,69.15775180825563
1678,69.20369315830816
1679,69.24963450836069
1680,69.29557585841322
1681,69.34151720846576
1682,69.38745855851829
1683,69.43339990857082
1684,69.47934125862335
1685,69.5252826086759
1686,69.57122395872842
1687,69.61716530878095
1688,69.66310665883348
1689,69.70904800888601
1690,69.75498935893856
1691,69.80093070899109
1692,69.84687205904362
1693,69.89281340909615
1694,69.9387547591487
1695,69.98469610920122
1696,70.03063745925375
1697,70.07657880930628
1698,70.12252015935883
1699,70.16846150941136
1700,70.21440285946389
1701,70.26034420951642
1702,70.30628555956895
1703,70.35222690962149
1704,70.39816825967402
1705,70.44410960972655
1706,70.49005095977908
1707,70.53599230983163
1708,70.58193365988416
1709,70.62787500993669
1710,70.67381635998922
1711,70.71975771004175
1712,70.76569906009429
1713,70.81164041014682
1714,70.85758176019935
1715,70.90352311025188
1716,70.94946446030443
1717,70.99540581035696
1718,71.04134716040949
1719,71.08728851046202
1720,71.13322986051456
1721,71.17917121056709
1722,71.22511256061962
1723,71.27105391067215
1724,71.31699526072468
1725,71.36293661077723
1726,71.40887796082976
1727,71.45481931088229
1728,71.50076066093482
1729,71.54670201098736
1730,71.59264336103989
1731,71.63858471109242
1732,71.68452606114495
1733,71.7304674111975
1734,71.77640876125002
1735,71.82235011130255
1736,71.86829146135508
1737,71.91423281140762
1738,71.96017416146016
1739,72.00611551151269
1740,72.05205686156522
1741,72.09799821161775
1742,72.1439395616703
1743,72.18988091172282
1744,72.23582226177535
1745,72.28176361182788
1746,72.32770496188043
1747,72.37364631193296
1748,72.41958766198549
1749,72.46552901203802
1750,72.51147036209055
1751,72.5574117121431
1752,72.60335306219562
1753,72.64929441224815
1754,72.69523576230068
1755,72.74117711235323
1756,72.78711846240576
1757,72.83305981245829
1758,72.87900116251082
1759,72.92494251256336
1760,72.97088386261589
1761,73.01682521266842
1762,73.06276656272095
1763,73.10870791277348
1764,73.15464926282603
1765,73.20059061287856
1766,73.24653196293109
1767,73.29247331298362
1768,73.33841466303616
1769,73.38435601308869
1770,73.43029736314122
1771,73.47623871319375
1772,73.5221800632463
1773,73.56812141329883
1774,73.61406276335136
1775,73.66000411340389
1776,73.70594546345642
1777,73.75188681350896
1778,73.79782816356149
1779,73.84376951361402
1780,73.88971086366655
1781,73.9356522137191
1782,73.98159356377163
1783,74.02753491382416
1784,74.07347626387669
1785,74.11941761392923
1786,74.16535896398176
1787,74.21130031403429
1788,74.25724166408682
1789,74.30318301413935
1790,74.3491243641919
1791,74.39506571424442
1792,74.44100706429695
1793,74.48694841434948
1794,74.53288976440203
1795,74.57883111445456
1796,74.62477246450709
1797,74.67071381455962
1798,74.71665516461216
1799,74.7625965146647
1800,74.80853786471722
1801,74.85447921476975
1802,74.90042056482228
1803,74.94636191487483
1804,74.99230326492736
1805,75.03824461497989
1806,75.08418596503242
1807,75.13012731508496
1808,75.17606866513749
1809,75.22201001519002
1810,75.26795136524255
1811,75.31389271529508
1812,75.35983406534763
1813,75.40577541540016
1814,75.45171676545269
1815,75.49765811550522
1816,75.54359946555776
1817,75.58954081561029
1818,75.63548216566282
1819,75.68142351571535
1820,75.7273648657679
1821,75.77330621582043
1822,75.81924756587296
1823,75.86518891592549
1824,75.91113026597802
1825,75.95707161603056
1826,76.00301296608309
1827,76.04895431613562
1828,76.09489566618815
1829,76.1408370162407
1830,76.18677836629323
1831,76.23271971634576
1832,76.27866106639829
1833,76.32460241645083
1834,76.37054376650336
1835,76.41648511655589
1836,76.46242646660842
1837,76.50836781666095
1838,76.5543091667135
1839,76.60025051676602
1840,76.64619186681855
1841,76.69213321687108
1842,76.73807456692363
1843,76.78401591697616
1844,76.82995726702869
1845,76.87589861708122
1846,76.92183996713376
1847,76.9677813171863
1848,77.01372266723882
1849,77.05966401729135
1850,77.10560536734388
1851,77.15154671739643
1852,77.19748806744896
1853,77.24342941750149
1854,77.28937076755402
1855,77.33531211760656
1856,77.38125346765909
1857,77.42719481771162
1858,77.47313616776415
1859,77.5190775178167
1860,77.56501886786923
1861,77.61096021792176
1862,77.65690156797429
1863,77.70284291802682
1864,77.74878426807936
1865,77.79472561813189
1866,77.84066696818442
1867,77.88660831823695
1868,77.9325496682895
1869,77.97849101834203
1870,78.02443236839456
1871,78.07037371844709
1872,78.11631506849963
1873,78.16225641855216
1874,78.20819776860469
1875,78.25413911865722
1876,78.30008046870975
1877,78.3460218187623
1878,78.39196316881483
1879,78.43790451886736
1880,78.48384586891989
1881,78.52978721897243
1882,78.57572856902496
1883,78.62166991907749
1884,78.66761126913002
1885,78.71355261918256
1886,78.7594939692351
1887,78.80543531928762
1888,78.85137666934015
1889,78.89731801939269
1890,78.94325936944523
1891,78.98920071949776
1892,79.03514206955029
1893,79.08108341960282
1894,79.12702476965536
1895,79.1729661197079
1896,79.21890746976042
1897,79.26484881981295
1898,79.3107901698655
1899,79.35673151991803
1900,79.40267286997056
1901,79.44861422002309
1902,79.49455557007562
1903,79.54049692012816
1904,79.5864382701807
1905,79.63237962023322
1906,79.67832097028575
1907,79.7242623203383
1908,79.77020367039083
1909,79.81614502044336
1910,79.86208637049589
1911,79.90802772054842
1912,79.95396907060096
1913,79.99991042065349
1914,80.04585177070602
1915,80.09179312075855
1916,80.1377344708111
1917,80.18367582086363
1918,80.22961717091616
1919,80.27555852096869
1920,80.32149987102123
1921,80.36744122107376
1922,80.41338257112629
1923,80.45932392117882
1924,80.50526527123135
1925,80.5512066212839
1926,80.59714797133643
1927,80.64308932138896
1928,80.68903067144149
1929,80.73497202149403
1930,80.78091337154656
1931,80.82685472159909
1932,80.87279607165162
1933,80.91873742170417
1934,80.9646787717567
1935,81.01062012180923
1936,81.05656147186176
1937,81.10250282191429
1938,81.14844417196683
1939,81.19438552201936
1940,81.24032687207189
1941,81.28626822212442
1942,81.33220957217696
1943,81.3781509222295
1944,81.42409227228202
1945,81.47003362233455
1946,81.5159749723871
1947,81.56191632243963
1948,81.60785767249216
1949,81.65379902254469
1950,81.69974037259722
1951,81.74568172264976
1952,81.7916230727023
1953,81.83756442275482
1954,81.88350577280735
1955,81.9294471228599
1956,81.97538847291243
1957,82.02132982296496
1958,82.06727117301749
1959,82.11321252307003
1960,82.15915387312256
1961,82.20509522317509
1962,82.25103657322762
1963,82.29697792328015
1964,82.3429192733327
1965,82.38886062338523
1966,82.43480197343776
1967,82.48074332349029
1968,82.52668467354283
1969,82.57262602359536
1970,82.61856737364789
1971,82.66450872370042
1972,82.71045007375297
1973,82.7563914238055
1974,82.80233277385803
1975,82.84827412391056
1976,82.89421547396309
1977,82.94015682401563
1978,82.98609817406816
1979,83.03203952412069
1980,83.07798087417322
1981,83.12392222422577
1982,83.1698635742783
1983,83.21580492433083
1984,83.26174627438336
1985,83.3076876244359
1986,83.35362897448843
1987,83.39957032454096
1988,83.44551167459349
1989,83.49145302464602
1990,83.53739437469856
1991,83.5833357247511
1992,83.62927707480362
1993,83.67521842485615
1994,83.7211597749087
1995,83.76710112496123
1996,83.81304247501376
1997,83.85898382506629
1998,83.90492517511883
1999,83.95086652517136
2000,83.9968078752239
2001,84.04274922527642
2002,84.08869057532895
2003,84.1346319253815
2004,84.18057327543403
2005,84.22651462548656
2006,84.27245597553909
2007,84.31839732559163
2008,84.36433867564416
2009,84.4102800256967
2010,84.45622137574922
2011,84.50216272580175
2012,84.5481040758543
2013,84.59404542590683
2014,84.63998677595936
2015,84.68592812601189
2016,84.73186947606443
2017,84.77781082611696
2018,84.82375217616949
2019,84.86969352622202
2020,84.91563487627457
2021,84.9615762263271
2022,85.00751757637963
2023,85.05345892643216
2024,85.09940027648469
2025,85.14534162653723
2026,85.19128297658976
2027,85.23722432664229
2028,85.28316567669482
2029,85.32910702674737
2030,85.3750483767999
2031,85.42098972685243
2032,85.46693107690496
2033,85.5128724269575
2034,85.55881377701003
2035,85.60475512706256
2036,85.65069647711509
2037,85.69663782716762
2038,85.74257917722016
2039,85.7885205272727
2040,85.83446187732523
2041,85.88040322737776
2042,85.9263445774303
2043,85.97228592748283
2044,86.01822727753536
2045,86.06416862758789
2046,86.11010997764043
2047,86.15605132769296
2048,86.2019926777455
2049,86.24793402779802
2050,86.29387537785055
2051,86.3398167279031
2052,86.38575807795563
2053,86.43169942800816
2054,86.47764077806069
2055,86.52358212811323
2056,86.56952347816576
2057,86.6154648282183
2058,86.66140617827082
2059,86.70734752832337
2060,86.7532888783759
2061,86.79923022842843
2062,86.84517157848096
2063,86.89111292853349
2064,86.93705427858603
2065,86.98299562863856
2066,87.02893697869109
2067,87.07487832874362
2068,87.12081967879617
2069,87.1667610288487
2070,87.21270237890123
2071,87.25864372895376
2072,87.3045850790063
2073,87.35052642905883
2074,87.39646777911136
2075,87.44240912916389
2076,87.48835047921642
2077,87.53429182926897
2078,87.5802331793215
2079,87.62617452937403
2080,87.67211587942656
2081,87.7180572294791
2082,87.76399857953163
2083,87.80993992958416
2084,87.85588127963669
2085,87.90182262968924
2086,87.94776397974177
2087,87.9937053297943
2088,88.03964667984683
2089,88.08558802989936
2090,88.1315293799519
2091,88.17747073000443
2092,88.22341208005696
2093,88.26935343010949
2094,88.31529478016203
2095,88.36123613021456
2096,88.4071774802671
2097,88.45311883031962
2098,88.49906018037215
2099,88.5450015304247
2100,88.59094288047723
2101,88.63688423052976
2102,88.68282558058229
2103,88.72876693063483
2104,88.77470828068736
2105,88.8206496307399
2106,88.86659098079242
2107,88.91253233084497
2108,88.9584736808975
2109,89.00441503095003
2110,89.05035638100256
2111,89.09629773105509
2112,89.14223908110763
2113,89.18818043116016
2114,89.23412178121269
2115,89.28006313126522
2116,89.32600448131777
2117,89.3719458313703
2118,89.41788718142283
2119,89.46382853147536
2120,89.5097698815279
2121,89.55571123158043
2122,89.60165258163296
2123,89.64759393168549
2124,89.69353528173802
2125,89.73947663179057
2126,89.7854179818431
2127,89.83135933189563
2128,89.87730068194816
2129,89.9232420320007
2130,89.96918338205323
2131,90.01512473210576
2132,90.06106608215829
2133,90.10700743221084
2134,90.15294878226337
2135,90.1988901323159
2136,90.24483148236843
2137,90.29077283242096
2138,90.3367141824735
2139,90.38265553252603
2140,90.42859688257856
2141,90.47453823263109
2142,90.52047958268363
2143,90.56642093273616
2144,90.6123622827887
2145,90.65830363284122
2146,90.70424498289377
2147,90.7501863329463
2148,90.79612768299883
2149,90.84206903305136
2150,90.88801038310389
2151,90.93395173315643
2152,90.97989308320896
2153,91.0258344332615
2154,91.07177578331402
2155,91.11771713336657
2156,91.1636584834191
2157,91.20959983347163
2158,91.25554118352416
2159,91.3014825335767
2160,91.34742388362923
2161,91.39336523368176
2162,91.4393065837343
2163,91.48524793378682
2164,91.53118928383937
2165,91.5771306338919
2166,91.62307198394443
2167,91.66901333399696
2168,91.7149546840495
2169,91.76089603410203
2170,91.80683738415456
2171,91.85277873420709
2172,91.89872008425964
2173,91.94466143431217
2174,91.9906027843647
2175,92.03654413441723
2176,92.08248548446976
2177,92.1284268345223
2178,92.17436818457483
2179,92.22030953462736
2180,92.26625088467989
2181,92.31219223473244
2182,92.35813358478497
2183,92.4040749348375
2184,92.45001628489003
2185,92.49595763494257
2186,92.5418989849951
2187,92.58784033504763
2188,92.63378168510016
2189,92.67972303515269
2190,92.72566438520523
2191,92.77160573525776
2192,92.8175470853103
2193,92.86348843536283
2194,92.90942978541537
2195,92.9553711354679
2196,93.00131248552043
2197,93.04725383557296
2198,93.09319518562549
2199,93.13913653567803
2200,93.18507788573056
2201,93.2310192357831
2202,93.27696058583562
2203,93.32290193588817
2204,93.3688432859407
2205,93.41478463599323
2206,93.46072598604576
2207,93.5066673360983
2208,93.55260868615083
2209,93.59855003620336
2210,93.6444913862559
2211,93.69043273630842
2212,93.73637408636097
2213,93.7823154364135
2214,93.82825678646603
2215,93.87419813651856
2216,93.9201394865711
2217,93.96608083662363
2218,94.01202218667616
2219,94.05796353672869
2220,94.10390488678124
2221,94.14984623683377
2222,94.1957875868863
2223,94.24172893693883
2224,94.28767028699136
2225,94.3336116370439
2226,94.37955298709643
2227,94.42549433714896
2228,94.47143568720149
2229,94.51737703725404
2230,94.56331838730657
2231,94.6092597373591
2232,94.65520108741163
2233,94.70114243746417
2234,94.7470837875167
2235,94.79302513756923
2236,94.83896648762176
2237,94.88490783767429
2238,94.93084918772684
2239,94.97679053777937
2240,95.0227318878319
2241,95.06867323788443
2242,95.11461458793697
2243,95.1605559379895
2244,95.20649728804203
2245,95.25243863809456
2246,95.2983799881471
2247,95.34432133819963
2248,95.39026268825216
2249,95.4362040383047
2250,95.48214538835722
2251,95.52808673840977
2252,95.5740280884623
2253,95.61996943851483
2254,95.66591078856736
2255,95.7118521386199
2256,95.75779348867243
2257,95.80373483872496
2258,95.8496761887775
2259,95.89561753883004
2260,95.94155888888257
2261,95.9875002389351
2262,96.03344158898763
2263,96.07938293904016
2264,96.1253242890927
2265,96.17126563914523
2266,96.21720698919776
2267,96.2631483392503
2268,96.30908968930284
2269,96.35503103935537
2270,96.4009723894079
2271,96.44691373946043
2272,96.49285508951297
2273,96.5387964395655
2274,96.58473778961803
2275,96.63067913967056
2276,96.67662048972309
2277,96.72256183977564
2278,96.76850318982817
2279,96.8144445398807
2280,96.86038588993323
2281,96.90632723998577
2282,96.9522685900383
2283,96.99820994009083
2284,97.04415129014336
2285,97.0900926401959
2286,97.13603399024844
2287,97.18197534030097
2288,97.2279166903535
2289,97.27385804040603
2290,97.31979939045857
2291,97.3657407405111
2292,97.41168209056363
2293,97.45762344061616
2294,97.5035647906687
2295,97.54950614072123
2296,97.59544749077376
2297,97.6413888408263
2298,97.68733019087882
2299,97.73327154093137
2300,97.7792128909839
2301,97.82515424103643
2302,97.87109559108896
2303,97.9170369411415
2304,97.96297829119403
2305,98.00891964124656
2306,98.0548609912991
2307,98.10080234135164
2308,98.14674369140417
2309,98.1926850414567
2310,98.23862639150923
2311,98.28456774156176
2312,98.3305090916143
2313,98.37645044166683
2314,98.42239179171936
2315,98.4683331417719
2316,98.51427449182444
2317,98.56021584187697
2318,98.6061571919295
2319,98.65209854198203
2320,98.69803989203457
2321,98.7439812420871
2322,98.78992259213963
2323,98.83586394219216
2324,98.88180529224469
2325,98.92774664229724
2326,98.97368799234977
2327,99.0196293424023
2328,99.06557069245483
2329,99.11151204250737
2330,99.1574533925599
2331,99.20339474261243
2332,99.24933609266496
2333,99.2952774427175
2334,99.34121879277004
2335,99.38716014282257
2336,99.4331014928751
2337,99.47904284292763
2338,99.52498419298017
2339,99.5709255430327
2340,99.61686689308523
2341,99.66280824313776
2342,99.7087495931903
2343,99.75469094324284
2344,99.80063229329537
2345,99.8465736433479
2346,99.89251499340044
2347,99.93845634345297
2348,99.9843976935055
2349,100.03033904355803
2350,100.07628039361056
2351,100.1222217436631
2352,100.16816309371563
2353,100.21410444376816
2354,100.2600457938207
2355,100.30598714387324
2356,100.35192849392577
2357,100.3978698439783
2358,100.44381119403083
2359,100.48975254408337
2360,100.5356938941359
2361,100.58163524418843
2362,100.62757659424096
2363,100.6735179442935
2364,100.71945929434604
2365,100.76540064439857
2366,100.8113419944511
2367,100.85728334450363
2368,100.90322469455617
2369,100.9491660446087
2370,100.99510739466123
2371,101.04104874471376
2372,101.0869900947663
2373,101.13293144481884
2374,101.17887279487137
2375,101.2248141449239
2376,101.27075549497643
2377,101.31669684502897
2378,101.3626381950815
2379,101.40857954513403
2380,101.45452089518656
2381,101.5004622452391
2382,101.54640359529164
2383,101.59234494534417
2384,101.6382862953967
2385,101.68422764544924
2386,101.73016899550177
2387,101.7761103455543
2388,101.82205169560683
2389,101.86799304565936
2390,101.9139343957119
2391,101.95987574576444
2392,102.00581709581697
2393,102.0517584458695
2394,102.09769979592204
2395,102.14364114597457
2396,102.1895824960271
2397,102.23552384607963
2398,102.28146519613216
2399,102.3274065461847
2400,102.37334789623723
2401,102.41928924628976
2402,102.4652305963423
2403,102.51117194639484
2404,102.55711329644737
2405,102.6030546464999
2406,102.64899599655243
2407,102.69493734660497
2408,102.7408786966575
2409,102.78682004671003
2410,102.83276139676256
2411,102.8787027468151
2412,102.92464409686764
2413,102.97058544692017
2414,103.0165267969727
2415,103.06246814702523
2416,103.10840949707777
2417,103.1543508471303
2418,103.20029219718283
2419,103.24623354723536
2420,103.29217489728791
2421,103.33811624734044
2422,103.38405759739297
2423,103.4299989474455
2424,103.47594029749803
2425,103.52188164755057
2426,103.5678229976031
2427,103.61376434765563
2428,103.65970569770816
2429,103.7056470477607
2430,103.75158839781324
2431,103.79752974786577
2432,103.8434710979183
2433,103.88941244797084
2434,103.93535379802337
2435,103.9812951480759
2436,104.02723649812843
2437,104.07317784818096
2438,104.1191191982335
2439,104.16506054828604
2440,104.21100189833857
2441,104.2569432483911
2442,104.30288459844364
2443,104.34882594849617
2444,104.3947672985487
2445,104.44070864860123
2446,104.48664999865377
2447,104.5325913487063
2448,104.57853269875883
2449,104.62447404881136
2450,104.6704153988639
2451,104.71635674891644
2452,104.76229809896897
2453,104.8082394490215
2454,104.85418079907403
2455,104.90012214912657
2456,104.9460634991791
2457,104.99200484923163
2458,105.03794619928416
2459,105.08388754933671
2460,105.12982889938924
2461,105.17577024944177
2462,105.2217115994943
2463,105.26765294954683
2464,105.31359429959937
2465,105.3595356496519
2466,105.40547699970443
2467,105.45141834975696
2468,105.49735969980951
2469,105.54330104986204
2470,105.58924239991457
2471,105.6351837499671
2472,105.68112510001964
2473,105.72706645007217
2474,105.7730078001247
2475,105.81894915017723
2476,105.86489050022976
2477,105.9108318502823
2478,105.95677320033484
2479,106.00271455038737
2480,106.0486559004399
2481,106.09459725049244
2482,106.14053860054497
2483,106.1864799505975
2484,106.23242130065003
2485,106.27836265070258
2486,106.3243040007551
2487,106.37024535080764
2488,106.41618670086017
2489,106.4621280509127
2490,106.50806940096524
2491,106.55401075101777
2492,106.5999521010703
2493,106.64589345112283
2494,106.69183480117537
2495,106.7377761512279
2496,106.78371750128044
2497,106.82965885133297
2498,106.8756002013855
2499,106.92154155143804
2500,106.96748290149057
2501,107.0134242515431
2502,107.05936560159563
2503,107.10530695164817
2504,107.1512483017007
2505,107.19718965175323
2506,107.24313100180576
2507,107.28907235185831
2508,107.33501370191084
2509,107.38095505196337
2510,107.4268964020159
2511,107.47283775206843
2512,107.51877910212097
2513,107.5647204521735
2514,107.61066180222603
2515,107.65660315227856
2516,107.70254450233111
2517,107.74848585238364
2518,107.79442720243617
2519,107.8403685524887
2520,107.88630990254124
2521,107.93225125259377
2522,107.9781926026463
2523,108.02413395269883
2524,108.07007530275136
2525,108.1160166528039
2526,108.16195800285644
2527,108.20789935290897
2528,108.2538407029615
2529,108.29978205301404
2530,108.34572340306657
2531,108.3916647531191
2532,108.43760610317163
2533,108.48354745322418
2534,108.5294888032767
2535,108.57543015332924
2536,108.62137150338177
2537,108.6673128534343
2538,108.71325420348684
2539,108.75919555353937
2540,108.8051369035919
2541,108.85107825364443
2542,108.89701960369698
2543,108.9429609537495
2544,108.98890230380204
2545,109.03484365385457
2546,109.08078500390711
2547,109.12672635395964
2548,109.17266770401217
2549,109.2186090540647
2550,109.26455040411723
2551,109.31049175416977
2552,109.3564331042223
2553,109.40237445427483
2554,109.44831580432736
2555,109.49425715437991
2556,109.54019850443244
2557,109.58613985448497
2558,109.6320812045375
2559,109.67802255459004
2560,109.72396390464257
2561,109.7699052546951
2562,109.81584660474763
2563,109.86178795480016
2564,109.90772930485271
2565,109.95367065490524
2566,109.99961200495777
2567,110.0455533550103
2568,110.09149470506284
2569,110.13743605511537
2570,110.1833774051679
2571,110.22931875522043
2572,110.27526010527298
2573,110.32120145532551
2574,110.36714280537804
2575,110.41308415543057
2576,110.4590255054831
2577,110.50496685553564
2578,110.55090820558817
2579,110.5968495556407
2580,110.64279090569323
2581,110.68873225574578
2582,110.7346736057983
2583,110.78061495585084
2584,110.82655630590337
2585,110.8724976559559
2586,110.91843900600844
2587,110.96438035606097
2588,111.0103217061135
2589,111.05626305616603
2590,111.10220440621858
2591,111.1481457562711
2592,111.19408710632364
2593,111.24002845637617
2594,111.28596980642871
2595,111.33191115648124
2596,111.37785250653377
2597,111.4237938565863
2598,111.46973520663883
2599,111.51567655669137
2600,111.5616179067439
2601,111.60755925679643
2602,111.65350060684897
2603,111.69944195690151
2604,111.74538330695404
2605,111.79132465700657
2606,111.8372660070591
