,0
1363,78.89087800697789
1364,78.92705423732077
1365,78.96323046766368
1366,78.99940669800657
1367,79.03558292834947
1368,79.07175915869237
1369,79.10793538903528
1370,79.14411161937818
1371,79.18028784972108
1372,79.21646408006399
1373,79.25264031040689
1374,79.28881654074978
1375,79.32499277109268
1376,79.36116900143557
1377,79.39734523177847
1378,79.43352146212138
1379,79.46969769246428
1380,79.50587392280718
1381,79.54205015315009
1382,79.57822638349299
1383,79.61440261383588
1384,79.65057884417878
1385,79.68675507452168
1386,79.72293130486457
1387,79.75910753520748
1388,79.79528376555038
1389,79.83145999589328
1390,79.86763622623619
1391,79.90381245657909
1392,79.93998868692199
1393,79.97616491726488
1394,80.01234114760778
1395,80.04851737795069
1396,80.08469360829358
1397,80.12086983863648
1398,80.15704606897938
1399,80.19322229932229
1400,80.22939852966519
1401,80.26557476000809
1402,80.301750990351
1403,80.33792722069389
1404,80.37410345103679
1405,80.41027968137968
1406,80.44645591172258
1407,80.48263214206548
1408,80.51880837240839
1409,80.55498460275129
1410,80.5911608330942
1411,80.6273370634371
1412,80.66351329378
1413,80.69968952412289
1414,80.73586575446579
1415,80.77204198480868
1416,80.80821821515158
1417,80.84439444549449
1418,80.88057067583739
1419,80.9167469061803
1420,80.9529231365232
1421,80.9890993668661
1422,81.025275597209
1423,81.06145182755189
1424,81.0976280578948
1425,81.13380428823768
1426,81.16998051858059
1427,81.20615674892349
1428,81.2423329792664
1429,81.2785092096093
1430,81.3146854399522
1431,81.3508616702951
1432,81.38703790063799
1433,81.4232141309809
1434,81.4593903613238
1435,81.49556659166669
1436,81.53174282200959
1437,81.5679190523525
1438,81.6040952826954
1439,81.6402715130383
1440,81.6764477433812
1441,81.7126239737241
1442,81.748800204067
1443,81.7849764344099
1444,81.8211526647528
1445,81.85732889509569
1446,81.8935051254386
1447,81.9296813557815
1448,81.9658575861244
1449,82.0020338164673
1450,82.0382100468102
1451,82.07438627715311
1452,82.110562507496
1453,82.1467387378389
1454,82.18291496818179
1455,82.2190911985247
1456,82.2552674288676
1457,82.2914436592105
1458,82.3276198895534
1459,82.3637961198963
1460,82.39997235023921
1461,82.43614858058211
1462,82.472324810925
1463,82.5085010412679
1464,82.5446772716108
1465,82.5808535019537
1466,82.6170297322966
1467,82.6532059626395
1468,82.6893821929824
1469,82.72555842332531
1470,82.76173465366821
1471,82.79791088401112
1472,82.834087114354
1473,82.87026334469691
1474,82.9064395750398
1475,82.9426158053827
1476,82.9787920357256
1477,83.01496826606851
1478,83.05114449641141
1479,83.08732072675431
1480,83.12349695709722
1481,83.1596731874401
1482,83.19584941778301
1483,83.23202564812591
1484,83.2682018784688
1485,83.3043781088117
1486,83.34055433915461
1487,83.37673056949751
1488,83.41290679984041
1489,83.44908303018332
1490,83.48525926052622
1491,83.52143549086911
1492,83.55761172121201
1493,83.59378795155492
1494,83.6299641818978
1495,83.66614041224071
1496,83.70231664258361
1497,83.73849287292651
1498,83.77466910326942
1499,83.81084533361232
1500,83.84702156395522
1501,83.88319779429811
1502,83.91937402464102
1503,83.9555502549839
1504,83.99172648532681
1505,84.02790271566971
1506,84.06407894601261
1507,84.10025517635552
1508,84.13643140669842
1509,84.17260763704132
1510,84.20878386738423
1511,84.24496009772712
1512,84.28113632807002
1513,84.31731255841291
1514,84.35348878875581
1515,84.38966501909871
1516,84.42584124944162
1517,84.46201747978452
1518,84.49819371012742
1519,84.53436994047033
1520,84.57054617081323
1521,84.60672240115612
1522,84.64289863149902
1523,84.67907486184191
1524,84.71525109218481
1525,84.75142732252772
1526,84.78760355287062
1527,84.82377978321352
1528,84.85995601355643
1529,84.89613224389933
1530,84.93230847424222
1531,84.96848470458512
1532,85.00466093492803
1533,85.04083716527091
1534,85.07701339561382
1535,85.11318962595672
1536,85.14936585629962
1537,85.18554208664253
1538,85.22171831698543
1539,85.25789454732833
1540,85.29407077767122
1541,85.33024700801413
1542,85.36642323835703
1543,85.40259946869992
1544,85.43877569904282
1545,85.47495192938572
1546,85.51112815972863
1547,85.54730439007153
1548,85.58348062041443
1549,85.61965685075734
1550,85.65583308110023
1551,85.69200931144313
1552,85.72818554178602
1553,85.76436177212892
1554,85.80053800247182
1555,85.83671423281473
1556,85.87289046315763
1557,85.90906669350053
1558,85.94524292384344
1559,85.98141915418634
1560,86.01759538452923
1561,86.05377161487213
1562,86.08994784521502
1563,86.12612407555793
1564,86.16230030590083
1565,86.19847653624373
1566,86.23465276658663
1567,86.27082899692954
1568,86.30700522727244
1569,86.34318145761534
1570,86.37935768795823
1571,86.41553391830114
1572,86.45171014864403
1573,86.48788637898693
1574,86.52406260932983
1575,86.56023883967273
1576,86.59641507001564
1577,86.63259130035854
1578,86.66876753070144
1579,86.70494376104433
1580,86.74111999138724
1581,86.77729622173014
1582,86.81347245207303
1583,86.84964868241593
1584,86.88582491275884
1585,86.92200114310174
1586,86.95817737344464
1587,86.99435360378754
1588,87.03052983413045
1589,87.06670606447334
1590,87.10288229481624
1591,87.13905852515914
1592,87.17523475550203
1593,87.21141098584494
1594,87.24758721618784
1595,87.28376344653074
1596,87.31993967687364
1597,87.35611590721655
1598,87.39229213755945
1599,87.42846836790234
1600,87.46464459824524
1601,87.50082082858813
1602,87.53699705893104
1603,87.57317328927394
1604,87.60934951961684
1605,87.64552574995975
1606,87.68170198030265
1607,87.71787821064555
1608,87.75405444098845
1609,87.79023067133134
1610,87.82640690167425
1611,87.86258313201714
1612,87.89875936236004
1613,87.93493559270294
1614,87.97111182304585
1615,88.00728805338875
1616,88.04346428373165
1617,88.07964051407455
1618,88.11581674441746
1619,88.15199297476035
1620,88.18816920510325
1621,88.22434543544614
1622,88.26052166578904
1623,88.29669789613195
1624,88.33287412647485
1625,88.36905035681775
1626,88.40522658716066
1627,88.44140281750356
1628,88.47757904784645
1629,88.51375527818935
1630,88.54993150853225
1631,88.58610773887514
1632,88.62228396921805
1633,88.65846019956095
1634,88.69463642990385
1635,88.73081266024676
1636,88.76698889058966
1637,88.80316512093256
1638,88.83934135127545
1639,88.87551758161835
1640,88.91169381196126
1641,88.94787004230415
1642,88.98404627264705
1643,89.02022250298995
1644,89.05639873333286
1645,89.09257496367576
1646,89.12875119401866
1647,89.16492742436157
1648,89.20110365470445
1649,89.23727988504736
1650,89.27345611539025
1651,89.30963234573315
1652,89.34580857607605
1653,89.38198480641896
1654,89.41816103676186
1655,89.45433726710476
1656,89.49051349744767
1657,89.52668972779057
1658,89.56286595813346
1659,89.59904218847636
1660,89.63521841881925
1661,89.67139464916215
1662,89.70757087950506
1663,89.74374710984796
1664,89.77992334019086
1665,89.81609957053377
1666,89.85227580087667
1667,89.88845203121957
1668,89.92462826156246
1669,89.96080449190536
1670,89.99698072224825
1671,90.03315695259116
1672,90.06933318293406
1673,90.10550941327696
1674,90.14168564361987
1675,90.17786187396277
1676,90.21403810430567
1677,90.25021433464856
1678,90.28639056499146
1679,90.32256679533437
1680,90.35874302567726
1681,90.39491925602016
1682,90.43109548636306
1683,90.46727171670597
1684,90.50344794704887
1685,90.53962417739177
1686,90.57580040773468
1687,90.61197663807756
1688,90.64815286842047
1689,90.68432909876337
1690,90.72050532910626
1691,90.75668155944916
1692,90.79285778979207
1693,90.82903402013497
1694,90.86521025047787
1695,90.90138648082078
1696,90.93756271116368
1697,90.97373894150657
1698,91.00991517184947
1699,91.04609140219236
1700,91.08226763253526
1701,91.11844386287817
1702,91.15462009322107
1703,91.19079632356397
1704,91.22697255390688
1705,91.26314878424978
1706,91.29932501459268
1707,91.33550124493557
1708,91.37167747527847
1709,91.40785370562136
1710,91.44402993596427
1711,91.48020616630717
1712,91.51638239665007
1713,91.55255862699298
1714,91.58873485733588
1715,91.62491108767878
1716,91.66108731802169
1717,91.69726354836457
1718,91.73343977870748
1719,91.76961600905037
1720,91.80579223939327
1721,91.84196846973617
1722,91.87814470007908
1723,91.91432093042198
1724,91.95049716076488
1725,91.98667339110779
1726,92.02284962145067
1727,92.05902585179358
1728,92.09520208213648
1729,92.13137831247937
1730,92.16755454282227
1731,92.20373077316518
1732,92.23990700350808
1733,92.27608323385098
1734,92.31225946419389
1735,92.34843569453679
1736,92.38461192487968
1737,92.42078815522258
1738,92.45696438556548
1739,92.49314061590837
1740,92.52931684625128
1741,92.56549307659418
1742,92.60166930693708
1743,92.63784553727999
1744,92.67402176762289
1745,92.71019799796579
1746,92.74637422830868
1747,92.78255045865158
1748,92.81872668899447
1749,92.85490291933738
1750,92.89107914968028
1751,92.92725538002318
1752,92.96343161036609
1753,92.99960784070899
1754,93.03578407105189
1755,93.0719603013948
1756,93.10813653173769
1757,93.14431276208059
1758,93.18048899242348
1759,93.21666522276638
1760,93.25284145310928
1761,93.28901768345219
1762,93.32519391379509
1763,93.361370144138
1764,93.3975463744809
1765,93.4337226048238
1766,93.46989883516669
1767,93.50607506550959
1768,93.54225129585248
1769,93.57842752619538
1770,93.61460375653829
1771,93.65077998688119
1772,93.6869562172241
1773,93.723132447567
1774,93.7593086779099
1775,93.7954849082528
1776,93.8316611385957
1777,93.86783736893858
1778,93.90401359928148
1779,93.94018982962439
1780,93.97636605996729
1781,94.0125422903102
1782,94.0487185206531
1783,94.084894750996
1784,94.1210709813389
1785,94.1572472116818
1786,94.19342344202468
1787,94.22959967236758
1788,94.26577590271049
1789,94.30195213305339
1790,94.3381283633963
1791,94.3743045937392
1792,94.4104808240821
1793,94.446657054425
1794,94.4828332847679
1795,94.51900951511081
1796,94.55518574545368
1797,94.59136197579659
1798,94.62753820613949
1799,94.6637144364824
1800,94.6998906668253
1801,94.7360668971682
1802,94.7722431275111
1803,94.808419357854
1804,94.84459558819691
1805,94.88077181853981
1806,94.91694804888269
1807,94.95312427922559
1808,94.9893005095685
1809,95.0254767399114
1810,95.0616529702543
1811,95.0978292005972
1812,95.1340054309401
1813,95.17018166128301
1814,95.20635789162591
1815,95.24253412196882
1816,95.27871035231169
1817,95.3148865826546
1818,95.3510628129975
1819,95.3872390433404
1820,95.4234152736833
1821,95.4595915040262
1822,95.49576773436911
1823,95.53194396471201
1824,95.56812019505492
1825,95.60429642539782
1826,95.6404726557407
1827,95.6766488860836
1828,95.7128251164265
1829,95.7490013467694
1830,95.78517757711231
1831,95.82135380745521
1832,95.85753003779811
1833,95.89370626814102
1834,95.92988249848392
1835,95.9660587288268
1836,96.0022349591697
1837,96.0384111895126
1838,96.0745874198555
1839,96.11076365019841
1840,96.14693988054131
1841,96.18311611088421
1842,96.21929234122712
1843,96.25546857157002
1844,96.29164480191292
1845,96.3278210322558
1846,96.3639972625987
1847,96.4001734929416
1848,96.43634972328451
1849,96.47252595362741
1850,96.50870218397031
1851,96.54487841431322
1852,96.58105464465612
1853,96.61723087499902
1854,96.65340710534193
1855,96.6895833356848
1856,96.7257595660277
1857,96.76193579637061
1858,96.79811202671351
1859,96.83428825705641
1860,96.87046448739932
1861,96.90664071774222
1862,96.94281694808512
1863,96.97899317842803
1864,97.01516940877093
1865,97.0513456391138
1866,97.08752186945671
1867,97.12369809979961
1868,97.15987433014251
1869,97.19605056048542
1870,97.23222679082832
1871,97.26840302117122
1872,97.30457925151413
1873,97.34075548185703
1874,97.37693171219993
1875,97.41310794254281
1876,97.44928417288571
1877,97.48546040322861
1878,97.52163663357152
1879,97.55781286391442
1880,97.59398909425732
1881,97.63016532460023
1882,97.66634155494313
1883,97.70251778528603
1884,97.73869401562891
1885,97.77487024597181
1886,97.81104647631471
1887,97.84722270665762
1888,97.88339893700052
1889,97.91957516734342
1890,97.95575139768633
1891,97.99192762802923
1892,98.02810385837213
1893,98.06428008871504
1894,98.10045631905791
1895,98.13663254940082
1896,98.17280877974372
1897,98.20898501008662
1898,98.24516124042952
1899,98.28133747077243
1900,98.31751370111533
1901,98.35368993145823
1902,98.38986616180114
1903,98.42604239214404
1904,98.46221862248692
1905,98.49839485282982
1906,98.53457108317272
1907,98.57074731351562
1908,98.60692354385853
1909,98.64309977420143
1910,98.67927600454433
1911,98.71545223488724
1912,98.75162846523014
1913,98.78780469557304
1914,98.82398092591592
1915,98.86015715625882
1916,98.89633338660173
1917,98.93250961694463
1918,98.96868584728753
1919,99.00486207763043
1920,99.04103830797334
1921,99.07721453831624
1922,99.11339076865914
1923,99.14956699900205
1924,99.18574322934492
1925,99.22191945968783
1926,99.25809569003073
1927,99.29427192037363
1928,99.33044815071653
1929,99.36662438105944
1930,99.40280061140234
1931,99.43897684174524
1932,99.47515307208815
1933,99.51132930243102
1934,99.54750553277393
1935,99.58368176311683
1936,99.61985799345973
1937,99.65603422380264
1938,99.69221045414554
1939,99.72838668448844
1940,99.76456291483134
1941,99.80073914517425
1942,99.83691537551715
1943,99.87309160586003
1944,99.90926783620293
1945,99.94544406654583
1946,99.98162029688874
1947,100.01779652723164
1948,100.05397275757454
1949,100.09014898791744
1950,100.12632521826035
1951,100.16250144860325
1952,100.19867767894615
1953,100.23485390928903
1954,100.27103013963193
1955,100.30720636997484
1956,100.34338260031774
1957,100.37955883066064
1958,100.41573506100355
1959,100.45191129134645
1960,100.48808752168935
1961,100.52426375203225
1962,100.56043998237516
1963,100.59661621271803
1964,100.63279244306094
1965,100.66896867340384
1966,100.70514490374674
1967,100.74132113408965
1968,100.77749736443255
1969,100.81367359477545
1970,100.84984982511835
1971,100.88602605546126
1972,100.92220228580416
1973,100.95837851614704
1974,100.99455474648994
1975,101.03073097683284
1976,101.06690720717575
1977,101.10308343751865
1978,101.13925966786155
1979,101.17543589820446
1980,101.21161212854736
1981,101.24778835889026
1982,101.28396458923314
1983,101.32014081957604
1984,101.35631704991894
1985,101.39249328026185
1986,101.42866951060475
1987,101.46484574094765
1988,101.50102197129056
1989,101.53719820163346
1990,101.57337443197636
1991,101.60955066231926
1992,101.64572689266214
1993,101.68190312300504
1994,101.71807935334795
1995,101.75425558369085
1996,101.79043181403375
1997,101.82660804437666
1998,101.86278427471956
1999,101.89896050506246
2000,101.93513673540537
2001,101.97131296574827
2002,102.00748919609114
2003,102.04366542643405
2004,102.07984165677695
2005,102.11601788711985
2006,102.15219411746276
2007,102.18837034780566
2008,102.22454657814856
2009,102.26072280849147
2010,102.29689903883437
2011,102.33307526917727
2012,102.36925149952015
2013,102.40542772986305
2014,102.44160396020595
2015,102.47778019054886
2016,102.51395642089176
2017,102.55013265123466
2018,102.58630888157757
2019,102.62248511192047
2020,102.65866134226337
2021,102.69483757260627
2022,102.73101380294915
2023,102.76719003329205
2024,102.80336626363496
2025,102.83954249397786
2026,102.87571872432076
2027,102.91189495466367
2028,102.94807118500657
2029,102.98424741534947
2030,103.02042364569238
2031,103.05659987603525
2032,103.09277610637815
2033,103.12895233672106
2034,103.16512856706396
2035,103.20130479740686
2036,103.23748102774977
2037,103.27365725809267
2038,103.30983348843557
2039,103.34600971877848
2040,103.38218594912138
2041,103.41836217946425
2042,103.45453840980716
2043,103.49071464015006
2044,103.52689087049296
2045,103.56306710083587
2046,103.59924333117877
2047,103.63541956152167
2048,103.67159579186458
2049,103.70777202220748
2050,103.74394825255038
2051,103.78012448289326
2052,103.81630071323616
2053,103.85247694357906
2054,103.88865317392197
2055,103.92482940426487
2056,103.96100563460777
2057,103.99718186495068
2058,104.03335809529358
2059,104.06953432563648
2060,104.10571055597939
2061,104.14188678632226
2062,104.17806301666516
2063,104.21423924700807
2064,104.25041547735097
2065,104.28659170769387
2066,104.32276793803678
2067,104.35894416837968
2068,104.39512039872258
2069,104.43129662906549
2070,104.46747285940839
2071,104.50364908975126
2072,104.53982532009417
2073,104.57600155043707
2074,104.61217778077997
2075,104.64835401112288
2076,104.68453024146578
2077,104.72070647180868
2078,104.75688270215159
2079,104.79305893249449
2080,104.82923516283736
2081,104.86541139318027
2082,104.90158762352317
2083,104.93776385386607
2084,104.97394008420898
2085,105.01011631455188
2086,105.04629254489478
2087,105.08246877523769
2088,105.11864500558059
2089,105.15482123592349
2090,105.19099746626637
2091,105.22717369660927
2092,105.26334992695217
2093,105.29952615729508
2094,105.33570238763798
2095,105.37187861798088
2096,105.40805484832379
2097,105.44423107866669
2098,105.48040730900959
2099,105.5165835393525
2100,105.55275976969537
2101,105.58893600003827
2102,105.62511223038118
2103,105.66128846072408
2104,105.69746469106698
2105,105.73364092140989
2106,105.76981715175279
2107,105.80599338209569
2108,105.8421696124386
2109,105.8783458427815
2110,105.91452207312437
2111,105.95069830346728
2112,105.98687453381018
2113,106.02305076415308
2114,106.05922699449599
2115,106.09540322483889
2116,106.1315794551818
2117,106.1677556855247
2118,106.2039319158676
2119,106.2401081462105
2120,106.27628437655338
2121,106.31246060689628
2122,106.34863683723918
2123,106.38481306758209
2124,106.42098929792499
2125,106.4571655282679
2126,106.4933417586108
2127,106.5295179889537
2128,106.5656942192966
2129,106.60187044963948
2130,106.63804667998238
2131,106.67422291032528
2132,106.71039914066819
2133,106.74657537101109
2134,106.782751601354
2135,106.8189278316969
2136,106.8551040620398
2137,106.8912802923827
2138,106.9274565227256
2139,106.96363275306848
2140,106.99980898341138
2141,107.03598521375429
2142,107.07216144409719
2143,107.1083376744401
2144,107.144513904783
2145,107.1806901351259
2146,107.2168663654688
2147,107.2530425958117
2148,107.28921882615461
2149,107.32539505649748
2150,107.36157128684039
2151,107.39774751718329
2152,107.4339237475262
2153,107.4700999778691
2154,107.506276208212
2155,107.5424524385549
2156,107.5786286688978
2157,107.61480489924071
2158,107.65098112958361
2159,107.68715735992649
2160,107.72333359026939
2161,107.7595098206123
2162,107.7956860509552
2163,107.8318622812981
2164,107.868038511641
2165,107.9042147419839
2166,107.94039097232681
2167,107.97656720266971
2168,108.01274343301262
2169,108.04891966335549
2170,108.0850958936984
2171,108.1212721240413
2172,108.1574483543842
2173,108.1936245847271
2174,108.22980081507
2175,108.26597704541291
2176,108.30215327575581
2177,108.33832950609872
2178,108.37450573644159
2179,108.4106819667845
2180,108.4468581971274
2181,108.4830344274703
2182,108.5192106578132
2183,108.55538688815611
2184,108.59156311849901
2185,108.62773934884191
2186,108.66391557918482
2187,108.70009180952772
2188,108.7362680398706
2189,108.7724442702135
2190,108.8086205005564
2191,108.8447967308993
2192,108.88097296124221
2193,108.91714919158511
2194,108.95332542192801
2195,108.98950165227092
2196,109.02567788261382
2197,109.06185411295672
2198,109.0980303432996
2199,109.1342065736425
2200,109.1703828039854
2201,109.20655903432831
2202,109.24273526467121
2203,109.27891149501411
2204,109.31508772535702
2205,109.35126395569992
2206,109.38744018604282
2207,109.42361641638573
2208,109.4597926467286
2209,109.4959688770715
2210,109.53214510741441
2211,109.56832133775731
2212,109.60449756810021
2213,109.64067379844312
2214,109.67685002878602
2215,109.71302625912892
2216,109.74920248947183
2217,109.78537871981473
2218,109.8215549501576
2219,109.85773118050051
2220,109.89390741084341
2221,109.93008364118631
2222,109.96625987152922
2223,110.00243610187212
2224,110.03861233221502
2225,110.07478856255793
2226,110.11096479290083
2227,110.1471410232437
2228,110.18331725358661
2229,110.21949348392951
2230,110.25566971427241
2231,110.29184594461532
2232,110.32802217495822
2233,110.36419840530112
2234,110.40037463564403
2235,110.43655086598693
2236,110.47272709632983
2237,110.50890332667271
2238,110.54507955701561
2239,110.58125578735851
2240,110.61743201770142
2241,110.65360824804432
2242,110.68978447838722
2243,110.72596070873013
2244,110.76213693907303
2245,110.79831316941593
2246,110.83448939975884
2247,110.87066563010171
2248,110.90684186044462
2249,110.94301809078752
2250,110.97919432113042
2251,111.01537055147332
2252,111.05154678181623
2253,111.08772301215913
2254,111.12389924250203
2255,111.16007547284494
2256,111.19625170318784
2257,111.23242793353072
2258,111.26860416387362
2259,111.30478039421652
2260,111.34095662455942
2261,111.37713285490233
2262,111.41330908524523
2263,111.44948531558813
2264,111.48566154593104
2265,111.52183777627394
2266,111.55801400661684
2267,111.59419023695972
2268,111.63036646730262
2269,111.66654269764553
2270,111.70271892798843
2271,111.73889515833133
2272,111.77507138867423
2273,111.81124761901714
2274,111.84742384936004
2275,111.88360007970294
2276,111.91977631004582
2277,111.95595254038872
2278,111.99212877073163
2279,112.02830500107453
2280,112.06448123141743
2281,112.10065746176033
2282,112.13683369210324
2283,112.17300992244614
2284,112.20918615278904
2285,112.24536238313195
2286,112.28153861347482
2287,112.31771484381773
2288,112.35389107416063
2289,112.39006730450353
2290,112.42624353484644
2291,112.46241976518934
2292,112.49859599553224
2293,112.53477222587514
2294,112.57094845621805
2295,112.60712468656095
2296,112.64330091690383
2297,112.67947714724673
2298,112.71565337758963
2299,112.75182960793254
2300,112.78800583827544
2301,112.82418206861834
2302,112.86035829896124
2303,112.89653452930415
2304,112.93271075964705
2305,112.96888698998995
2306,113.00506322033283
2307,113.04123945067573
2308,113.07741568101864
2309,113.11359191136154
2310,113.14976814170444
2311,113.18594437204735
2312,113.22212060239025
2313,113.25829683273315
2314,113.29447306307605
2315,113.33064929341896
2316,113.36682552376183
2317,113.40300175410474
2318,113.43917798444764
2319,113.47535421479054
2320,113.51153044513345
2321,113.54770667547635
2322,113.58388290581925
2323,113.62005913616215
2324,113.65623536650506
2325,113.69241159684793
2326,113.72858782719084
2327,113.76476405753374
2328,113.80094028787664
2329,113.83711651821955
2330,113.87329274856245
2331,113.90946897890535
2332,113.94564520924826
2333,113.98182143959116
2334,114.01799766993406
2335,114.05417390027694
2336,114.09035013061984
2337,114.12652636096274
2338,114.16270259130565
2339,114.19887882164855
2340,114.23505505199145
2341,114.27123128233436
2342,114.30740751267726
2343,114.34358374302016
2344,114.37975997336306
2345,114.41593620370594
2346,114.45211243404884
2347,114.48828866439175
2348,114.52446489473465
2349,114.56064112507755
2350,114.59681735542046
2351,114.63299358576336
2352,114.66916981610626
2353,114.70534604644916
2354,114.74152227679207
2355,114.77769850713494
2356,114.81387473747785
2357,114.85005096782075
2358,114.88622719816365
2359,114.92240342850656
2360,114.95857965884946
2361,114.99475588919236
2362,115.03093211953527
2363,115.06710834987817
2364,115.10328458022107
2365,115.13946081056395
2366,115.17563704090685
2367,115.21181327124975
2368,115.24798950159266
2369,115.28416573193556
2370,115.32034196227846
2371,115.35651819262137
2372,115.39269442296427
2373,115.42887065330717
2374,115.46504688365005
2375,115.50122311399295
2376,115.53739934433585
2377,115.57357557467876
2378,115.60975180502166
2379,115.64592803536456
2380,115.68210426570747
2381,115.71828049605037
2382,115.75445672639327
2383,115.79063295673618
2384,115.82680918707905
2385,115.86298541742195
2386,115.89916164776486
2387,115.93533787810776
2388,115.97151410845066
2389,116.00769033879357
2390,116.04386656913647
2391,116.08004279947937
2392,116.11621902982228
2393,116.15239526016518
2394,116.18857149050805
2395,116.22474772085096
2396,116.26092395119386
2397,116.29710018153676
2398,116.33327641187967
2399,116.36945264222257
2400,116.40562887256547
2401,116.44180510290838
2402,116.47798133325128
2403,116.51415756359418
2404,116.55033379393706
2405,116.58651002427996
2406,116.62268625462286
2407,116.65886248496577
2408,116.69503871530867
2409,116.73121494565157
2410,116.76739117599448
2411,116.80356740633738
2412,116.83974363668028
2413,116.87591986702319
2414,116.91209609736606
2415,116.94827232770896
2416,116.98444855805187
2417,117.02062478839477
2418,117.05680101873767
2419,117.09297724908058
2420,117.12915347942348
2421,117.16532970976638
2422,117.20150594010929
2423,117.23768217045216
2424,117.27385840079506
2425,117.31003463113797
2426,117.34621086148087
2427,117.38238709182377
2428,117.41856332216668
2429,117.45473955250958
2430,117.49091578285248
2431,117.52709201319539
2432,117.56326824353829
2433,117.59944447388116
2434,117.63562070422407
2435,117.67179693456697
2436,117.70797316490987
2437,117.74414939525278
2438,117.78032562559568
2439,117.81650185593858
2440,117.85267808628149
2441,117.88885431662439
2442,117.92503054696729
2443,117.96120677731017
2444,117.99738300765307
2445,118.03355923799597
2446,118.06973546833888
2447,118.10591169868178
2448,118.14208792902468
2449,118.17826415936759
2450,118.21444038971049
2451,118.25061662005339
2452,118.2867928503963
2453,118.32296908073917
2454,118.35914531108207
2455,118.39532154142498
2456,118.43149777176788
2457,118.46767400211078
2458,118.50385023245369
2459,118.54002646279659
2460,118.57620269313949
2461,118.6123789234824
2462,118.6485551538253
2463,118.68473138416817
2464,118.72090761451108
2465,118.75708384485398
2466,118.79326007519688
2467,118.82943630553979
2468,118.86561253588269
2469,118.9017887662256
2470,118.9379649965685
2471,118.9741412269114
2472,119.01031745725427
2473,119.04649368759718
2474,119.08266991794008
2475,119.11884614828298
2476,119.15502237862589
2477,119.19119860896879
2478,119.2273748393117
2479,119.2635510696546
2480,119.2997272999975
2481,119.3359035303404
2482,119.37207976068328
2483,119.40825599102618
2484,119.44443222136908
2485,119.48060845171199
2486,119.51678468205489
2487,119.5529609123978
2488,119.5891371427407
2489,119.6253133730836
2490,119.6614896034265
2491,119.6976658337694
2492,119.73384206411228
2493,119.77001829445518
2494,119.80619452479809
2495,119.84237075514099
2496,119.8785469854839
2497,119.9147232158268
2498,119.9508994461697
2499,119.9870756765126
2500,120.0232519068555
2501,120.05942813719841
2502,120.09560436754128
2503,120.13178059788419
2504,120.16795682822709
2505,120.20413305857
2506,120.2403092889129
2507,120.2764855192558
2508,120.3126617495987
2509,120.3488379799416
2510,120.38501421028451
2511,120.42119044062741
2512,120.45736667097029
2513,120.49354290131319
2514,120.5297191316561
2515,120.565895361999
2516,120.6020715923419
2517,120.6382478226848
2518,120.6744240530277
2519,120.71060028337061
2520,120.74677651371351
2521,120.78295274405639
2522,120.81912897439929
2523,120.8553052047422
2524,120.8914814350851
2525,120.927657665428
2526,120.9638338957709
2527,121.0000101261138
2528,121.03618635645671
2529,121.07236258679961
2530,121.10853881714252
2531,121.14471504748539
2532,121.1808912778283
2533,121.2170675081712
2534,121.2532437385141
2535,121.289419968857
2536,121.32559619919991
2537,121.36177242954281
2538,121.39794865988571
2539,121.43412489022862
2540,121.47030112057152
2541,121.5064773509144
2542,121.5426535812573
2543,121.5788298116002
2544,121.6150060419431
2545,121.65118227228601
2546,121.68735850262891
2547,121.72353473297181
2548,121.75971096331472
2549,121.79588719365762
2550,121.83206342400052
2551,121.8682396543434
2552,121.9044158846863
2553,121.9405921150292
2554,121.97676834537211
2555,122.01294457571501
2556,122.04912080605791
2557,122.08529703640082
2558,122.12147326674372
2559,122.15764949708662
2560,122.19382572742953
2561,122.2300019577724
2562,122.2661781881153
2563,122.30235441845821
2564,122.33853064880111
2565,122.37470687914401
2566,122.41088310948692
2567,122.44705933982982
2568,122.48323557017272
2569,122.51941180051563
2570,122.5555880308585
2571,122.5917642612014
2572,122.62794049154431
2573,122.66411672188721
2574,122.70029295223011
2575,122.73646918257302
2576,122.77264541291592
2577,122.80882164325882
2578,122.84499787360173
2579,122.88117410394463
2580,122.9173503342875
2581,122.95352656463041
2582,122.98970279497331
2583,123.02587902531621
2584,123.06205525565912
2585,123.09823148600202
2586,123.13440771634492
2587,123.17058394668783
2588,123.20676017703073
2589,123.24293640737363
2590,123.27911263771651
2591,123.31528886805941
2592,123.35146509840231
2593,123.38764132874522
2594,123.42381755908812
2595,123.45999378943102
2596,123.49617001977393
2597,123.53234625011683
2598,123.56852248045973
2599,123.60469871080264
2600,123.64087494114551
2601,123.67705117148842
2602,123.71322740183132
2603,123.74940363217422
2604,123.78557986251712
2605,123.82175609286003
2606,123.85793232320293
2607,123.89410855354583
2608,123.93028478388874
2609,123.96646101423161
2610,124.00263724457452
2611,124.03881347491742
2612,124.07498970526032
2613,124.11116593560322
2614,124.14734216594613
2615,124.18351839628903
2616,124.21969462663193
2617,124.25587085697484
2618,124.29204708731774
2619,124.32822331766062
2620,124.36439954800352
2621,124.40057577834642
2622,124.43675200868933
