,0
1364,126.39195965789855
1365,126.46726713693509
1366,126.54257461597165
1367,126.61788209500818
1368,126.69318957404474
1369,126.76849705308129
1370,126.84380453211783
1371,126.91911201115438
1372,126.99441949019092
1373,127.06972696922747
1374,127.14503444826403
1375,127.22034192730057
1376,127.29564940633712
1377,127.37095688537367
1378,127.44626436441021
1379,127.52157184344676
1380,127.5968793224833
1381,127.67218680151986
1382,127.74749428055641
1383,127.82280175959295
1384,127.8981092386295
1385,127.97341671766605
1386,128.0487241967026
1387,128.12403167573916
1388,128.19933915477569
1389,128.27464663381224
1390,128.3499541128488
1391,128.42526159188532
1392,128.50056907092187
1393,128.57587654995842
1394,128.65118402899498
1395,128.72649150803153
1396,128.80179898706808
1397,128.87710646610464
1398,128.9524139451412
1399,129.0277214241777
1400,129.10302890321427
1401,129.17833638225082
1402,129.25364386128734
1403,129.3289513403239
1404,129.40425881936045
1405,129.479566298397
1406,129.55487377743356
1407,129.6301812564701
1408,129.70548873550666
1409,129.7807962145432
1410,129.85610369357974
1411,129.9314111726163
1412,130.00671865165282
1413,130.08202613068937
1414,130.15733360972592
1415,130.23264108876248
1416,130.30794856779903
1417,130.38325604683558
1418,130.45856352587214
1419,130.5338710049087
1420,130.60917848394521
1421,130.68448596298177
1422,130.75979344201832
1423,130.83510092105485
1424,130.9104084000914
1425,130.98571587912795
1426,131.0610233581645
1427,131.13633083720106
1428,131.2116383162376
1429,131.28694579527416
1430,131.36225327431072
1431,131.43756075334724
1432,131.5128682323838
1433,131.58817571142032
1434,131.66348319045687
1435,131.73879066949343
1436,131.81409814852998
1437,131.88940562756653
1438,131.96471310660309
1439,132.04002058563964
1440,132.1153280646762
1441,132.19063554371272
1442,132.26594302274927
1443,132.34125050178582
1444,132.41655798082235
1445,132.4918654598589
1446,132.56717293889545
1447,132.642480417932
1448,132.71778789696856
1449,132.7930953760051
1450,132.86840285504167
1451,132.94371033407822
1452,133.01901781311474
1453,133.0943252921513
1454,133.16963277118782
1455,133.24494025022437
1456,133.32024772926093
1457,133.39555520829748
1458,133.47086268733403
1459,133.5461701663706
1460,133.62147764540714
1461,133.6967851244437
1462,133.77209260348022
1463,133.84740008251677
1464,133.92270756155332
1465,133.99801504058985
1466,134.0733225196264
1467,134.14862999866295
1468,134.2239374776995
1469,134.29924495673606
1470,134.3745524357726
1471,134.44985991480917
1472,134.52516739384572
1473,134.60047487288224
1474,134.6757823519188
1475,134.75108983095535
1476,134.82639730999188
1477,134.90170478902843
1478,134.97701226806498
1479,135.05231974710154
1480,135.1276272261381
1481,135.20293470517464
1482,135.2782421842112
1483,135.35354966324775
1484,135.42885714228427
1485,135.50416462132083
1486,135.57947210035735
1487,135.6547795793939
1488,135.73008705843046
1489,135.805394537467
1490,135.88070201650356
1491,135.95600949554012
1492,136.03131697457667
1493,136.10662445361322
1494,136.18193193264975
1495,136.2572394116863
1496,136.33254689072285
1497,136.40785436975938
1498,136.48316184879593
1499,136.55846932783248
1500,136.63377680686904
1501,136.7090842859056
1502,136.78439176494214
1503,136.8596992439787
1504,136.93500672301525
1505,137.01031420205177
1506,137.08562168108833
1507,137.16092916012485
1508,137.2362366391614
1509,137.31154411819796
1510,137.3868515972345
1511,137.46215907627106
1512,137.53746655530762
1513,137.61277403434417
1514,137.68808151338072
1515,137.76338899241725
1516,137.8386964714538
1517,137.91400395049035
1518,137.98931142952688
1519,138.06461890856343
1520,138.13992638759998
1521,138.21523386663654
1522,138.2905413456731
1523,138.36584882470964
1524,138.4411563037462
1525,138.51646378278275
1526,138.59177126181928
1527,138.66707874085583
1528,138.74238621989238
1529,138.8176936989289
1530,138.89300117796546
1531,138.968308657002
1532,139.04361613603857
1533,139.11892361507512
1534,139.19423109411167
1535,139.26953857314822
1536,139.34484605218478
1537,139.4201535312213
1538,139.49546101025786
1539,139.57076848929438
1540,139.64607596833093
1541,139.7213834473675
1542,139.79669092640404
1543,139.8719984054406
1544,139.94730588447715
1545,140.0226133635137
1546,140.09792084255025
1547,140.17322832158678
1548,140.24853580062333
1549,140.32384327965988
1550,140.3991507586964
1551,140.47445823773296
1552,140.5497657167695
1553,140.62507319580607
1554,140.70038067484262
1555,140.77568815387917
1556,140.85099563291573
1557,140.92630311195228
1558,141.0016105909888
1559,141.07691807002536
1560,141.15222554906188
1561,141.22753302809843
1562,141.302840507135
1563,141.37814798617154
1564,141.4534554652081
1565,141.52876294424465
1566,141.6040704232812
1567,141.67937790231775
1568,141.75468538135428
1569,141.82999286039083
1570,141.90530033942738
1571,141.9806078184639
1572,142.05591529750046
1573,142.13122277653702
1574,142.20653025557357
1575,142.28183773461012
1576,142.35714521364667
1577,142.43245269268323
1578,142.50776017171978
1579,142.5830676507563
1580,142.65837512979286
1581,142.73368260882938
1582,142.80899008786594
1583,142.8842975669025
1584,142.95960504593904
1585,143.0349125249756
1586,143.11022000401215
1587,143.1855274830487
1588,143.26083496208526
1589,143.33614244112178
1590,143.41144992015833
1591,143.4867573991949
1592,143.5620648782314
1593,143.63737235726796
1594,143.71267983630452
1595,143.78798731534107
1596,143.86329479437762
1597,143.93860227341418
1598,144.01390975245073
1599,144.08921723148728
1600,144.1645247105238
1601,144.23983218956036
1602,144.3151396685969
1603,144.39044714763344
1604,144.46575462667
1605,144.54106210570654
1606,144.6163695847431
1607,144.69167706377965
1608,144.7669845428162
1609,144.84229202185276
1610,144.9175995008893
1611,144.99290697992583
1612,145.0682144589624
1613,145.1435219379989
1614,145.21882941703547
1615,145.29413689607202
1616,145.36944437510857
1617,145.44475185414512
1618,145.52005933318168
1619,145.59536681221823
1620,145.67067429125478
1621,145.7459817702913
1622,145.82128924932786
1623,145.89659672836441
1624,145.97190420740094
1625,146.0472116864375
1626,146.12251916547405
1627,146.1978266445106
1628,146.27313412354715
1629,146.3484416025837
1630,146.42374908162026
1631,146.4990565606568
1632,146.57436403969334
1633,146.6496715187299
1634,146.7249789977664
1635,146.80028647680297
1636,146.87559395583952
1637,146.95090143487607
1638,147.02620891391263
1639,147.10151639294918
1640,147.17682387198573
1641,147.25213135102229
1642,147.3274388300588
1643,147.40274630909536
1644,147.47805378813192
1645,147.55336126716844
1646,147.628668746205
1647,147.70397622524155
1648,147.7792837042781
1649,147.85459118331465
1650,147.9298986623512
1651,148.00520614138776
1652,148.0805136204243
1653,148.15582109946084
1654,148.2311285784974
1655,148.30643605753394
1656,148.38174353657047
1657,148.45705101560702
1658,148.53235849464357
1659,148.60766597368013
1660,148.68297345271668
1661,148.75828093175323
1662,148.8335884107898
1663,148.90889588982634
1664,148.98420336886286
1665,149.05951084789942
1666,149.13481832693594
1667,149.2101258059725
1668,149.28543328500905
1669,149.3607407640456
1670,149.43604824308215
1671,149.5113557221187
1672,149.58666320115526
1673,149.6619706801918
1674,149.73727815922834
1675,149.8125856382649
1676,149.88789311730145
1677,149.96320059633797
1678,150.03850807537452
1679,150.11381555441108
1680,150.18912303344763
1681,150.26443051248418
1682,150.33973799152074
1683,150.4150454705573
1684,150.49035294959384
1685,150.56566042863037
1686,150.64096790766692
1687,150.71627538670344
1688,150.79158286574
1689,150.86689034477655
1690,150.9421978238131
1691,151.01750530284966
1692,151.0928127818862
1693,151.16812026092276
1694,151.24342773995932
1695,151.31873521899584
1696,151.3940426980324
1697,151.46935017706895
1698,151.54465765610547
1699,151.61996513514202
1700,151.69527261417858
1701,151.77058009321513
1702,151.84588757225168
1703,151.92119505128824
1704,151.9965025303248
1705,152.07181000936134
1706,152.1471174883979
1707,152.2224249674344
1708,152.29773244647095
1709,152.3730399255075
1710,152.44834740454405
1711,152.5236548835806
1712,152.59896236261716
1713,152.6742698416537
1714,152.74957732069026
1715,152.82488479972682
1716,152.90019227876337
1717,152.97549975779992
1718,153.05080723683642
1719,153.12611471587297
1720,153.20142219490953
1721,153.27672967394608
1722,153.35203715298263
1723,153.42734463201919
1724,153.50265211105574
1725,153.5779595900923
1726,153.65326706912884
1727,153.7285745481654
1728,153.8038820272019
1729,153.87918950623845
1730,153.954496985275
1731,154.02980446431155
1732,154.1051119433481
1733,154.18041942238466
1734,154.2557269014212
1735,154.33103438045777
1736,154.40634185949432
1737,154.48164933853087
1738,154.55695681756742
1739,154.63226429660392
1740,154.70757177564047
1741,154.78287925467703
1742,154.85818673371358
1743,154.93349421275013
1744,155.0088016917867
1745,155.08410917082324
1746,155.1594166498598
1747,155.23472412889635
1748,155.3100316079329
1749,155.38533908696945
1750,155.46064656600595
1751,155.5359540450425
1752,155.61126152407905
1753,155.6865690031156
1754,155.76187648215216
1755,155.8371839611887
1756,155.91249144022527
1757,155.98779891926182
1758,156.06310639829837
1759,156.13841387733493
1760,156.21372135637142
1761,156.28902883540798
1762,156.36433631444453
1763,156.43964379348108
1764,156.51495127251764
1765,156.5902587515542
1766,156.66556623059074
1767,156.7408737096273
1768,156.81618118866385
1769,156.8914886677004
1770,156.96679614673695
1771,157.04210362577345
1772,157.11741110481
1773,157.19271858384656
1774,157.2680260628831
1775,157.34333354191966
1776,157.41864102095622
1777,157.49394849999277
1778,157.56925597902932
1779,157.64456345806587
1780,157.71987093710243
1781,157.79517841613892
1782,157.87048589517548
1783,157.94579337421203
1784,158.02110085324858
1785,158.09640833228514
1786,158.1717158113217
1787,158.24702329035824
1788,158.3223307693948
1789,158.39763824843135
1790,158.4729457274679
1791,158.54825320650446
1792,158.62356068554095
1793,158.6988681645775
1794,158.77417564361406
1795,158.8494831226506
1796,158.92479060168716
1797,159.00009808072372
1798,159.07540555976027
1799,159.15071303879682
1800,159.22602051783338
1801,159.30132799686993
1802,159.37663547590643
1803,159.45194295494298
1804,159.52725043397953
1805,159.60255791301608
1806,159.67786539205264
1807,159.7531728710892
1808,159.82848035012574
1809,159.9037878291623
1810,159.97909530819885
1811,160.0544027872354
1812,160.12971026627196
1813,160.20501774530845
1814,160.280325224345
1815,160.35563270338156
1816,160.4309401824181
1817,160.50624766145467
1818,160.58155514049122
1819,160.65686261952777
1820,160.73217009856432
1821,160.80747757760088
1822,160.88278505663743
1823,160.95809253567398
1824,161.03340001471048
1825,161.10870749374703
1826,161.1840149727836
1827,161.25932245182014
1828,161.3346299308567
1829,161.40993740989325
1830,161.4852448889298
1831,161.56055236796635
1832,161.6358598470029
1833,161.71116732603946
1834,161.78647480507595
1835,161.8617822841125
1836,161.93708976314906
1837,162.0123972421856
1838,162.08770472122217
1839,162.16301220025872
1840,162.23831967929527
1841,162.31362715833183
1842,162.38893463736838
1843,162.46424211640493
1844,162.53954959544149
1845,162.61485707447798
1846,162.69016455351453
1847,162.7654720325511
1848,162.84077951158764
1849,162.9160869906242
1850,162.99139446966075
1851,163.0667019486973
1852,163.14200942773385
1853,163.2173169067704
1854,163.29262438580696
1855,163.36793186484346
1856,163.44323934388
1857,163.51854682291656
1858,163.59385430195312
1859,163.66916178098967
1860,163.74446926002622
1861,163.81977673906277
1862,163.89508421809933
1863,163.97039169713588
1864,164.04569917617243
1865,164.121006655209
1866,164.19631413424548
1867,164.27162161328204
1868,164.3469290923186
1869,164.42223657135514
1870,164.4975440503917
1871,164.57285152942825
1872,164.6481590084648
1873,164.72346648750136
1874,164.7987739665379
1875,164.87408144557446
1876,164.94938892461101
1877,165.0246964036475
1878,165.10000388268406
1879,165.17531136172062
1880,165.25061884075717
1881,165.32592631979372
1882,165.40123379883028
1883,165.47654127786683
1884,165.55184875690338
1885,165.62715623593994
1886,165.7024637149765
1887,165.77777119401298
1888,165.85307867304954
1889,165.9283861520861
1890,166.00369363112264
1891,166.0790011101592
1892,166.15430858919575
1893,166.2296160682323
1894,166.30492354726886
1895,166.3802310263054
1896,166.45553850534196
1897,166.53084598437852
1898,166.606153463415
1899,166.68146094245157
1900,166.75676842148812
1901,166.83207590052467
1902,166.90738337956122
1903,166.98269085859778
1904,167.05799833763433
1905,167.13330581667088
1906,167.20861329570744
1907,167.283920774744
1908,167.3592282537805
1909,167.43453573281704
1910,167.5098432118536
1911,167.58515069089015
1912,167.6604581699267
1913,167.73576564896325
1914,167.8110731279998
1915,167.88638060703636
1916,167.9616880860729
1917,168.03699556510946
1918,168.11230304414602
1919,168.1876105231825
1920,168.26291800221907
1921,168.33822548125562
1922,168.41353296029217
1923,168.48884043932873
1924,168.56414791836528
1925,168.63945539740183
1926,168.71476287643839
1927,168.79007035547494
1928,168.8653778345115
1929,168.940685313548
1930,169.01599279258454
1931,169.0913002716211
1932,169.16660775065765
1933,169.2419152296942
1934,169.31722270873075
1935,169.3925301877673
1936,169.46783766680386
1937,169.5431451458404
1938,169.61845262487697
1939,169.69376010391352
1940,169.76906758295002
1941,169.84437506198657
1942,169.91968254102312
1943,169.99499002005967
1944,170.07029749909623
1945,170.14560497813278
1946,170.22091245716933
1947,170.2962199362059
1948,170.37152741524244
1949,170.446834894279
1950,170.52214237331555
1951,170.59744985235204
1952,170.6727573313886
1953,170.74806481042515
1954,170.8233722894617
1955,170.89867976849825
1956,170.9739872475348
1957,171.04929472657136
1958,171.1246022056079
1959,171.19990968464447
1960,171.27521716368102
1961,171.35052464271752
1962,171.42583212175407
1963,171.50113960079062
1964,171.57644707982718
1965,171.65175455886373
1966,171.72706203790028
1967,171.80236951693684
1968,171.8776769959734
1969,171.95298447500994
1970,172.0282919540465
1971,172.10359943308305
1972,172.17890691211954
1973,172.2542143911561
1974,172.32952187019265
1975,172.4048293492292
1976,172.48013682826576
1977,172.5554443073023
1978,172.63075178633886
1979,172.70605926537542
1980,172.78136674441197
1981,172.85667422344852
1982,172.93198170248502
1983,173.00728918152157
1984,173.08259666055812
1985,173.15790413959468
1986,173.23321161863123
1987,173.30851909766778
1988,173.38382657670434
1989,173.4591340557409
1990,173.53444153477744
1991,173.609749013814
1992,173.68505649285055
1993,173.76036397188705
1994,173.8356714509236
1995,173.91097892996015
1996,173.9862864089967
1997,174.06159388803326
1998,174.1369013670698
1999,174.21220884610636
2000,174.28751632514292
2001,174.36282380417947
2002,174.43813128321602
2003,174.51343876225258
2004,174.58874624128907
2005,174.66405372032563
2006,174.73936119936218
2007,174.81466867839873
2008,174.88997615743529
2009,174.96528363647184
2010,175.0405911155084
2011,175.11589859454494
2012,175.1912060735815
2013,175.26651355261805
2014,175.34182103165455
2015,175.4171285106911
2016,175.49243598972765
2017,175.5677434687642
2018,175.64305094780076
2019,175.7183584268373
2020,175.79366590587387
2021,175.86897338491042
2022,175.94428086394697
2023,176.01958834298352
2024,176.09489582202008
2025,176.17020330105657
2026,176.24551078009313
2027,176.32081825912968
2028,176.39612573816623
2029,176.4714332172028
2030,176.54674069623934
2031,176.6220481752759
2032,176.69735565431245
2033,176.772663133349
2034,176.84797061238555
2035,176.92327809142205
2036,176.9985855704586
2037,177.07389304949515
2038,177.1492005285317
2039,177.22450800756826
2040,177.2998154866048
2041,177.37512296564137
2042,177.45043044467792
2043,177.52573792371447
2044,177.60104540275103
2045,177.67635288178758
2046,177.75166036082408
2047,177.82696783986063
2048,177.90227531889718
2049,177.97758279793374
2050,178.0528902769703
2051,178.12819775600684
2052,178.2035052350434
2053,178.27881271407995
2054,178.3541201931165
2055,178.42942767215305
2056,178.50473515118955
2057,178.5800426302261
2058,178.65535010926266
2059,178.7306575882992
2060,178.80596506733576
2061,178.88127254637232
2062,178.95658002540887
2063,179.03188750444542
2064,179.10719498348197
2065,179.18250246251853
2066,179.25780994155508
2067,179.33311742059158
2068,179.40842489962813
2069,179.48373237866468
2070,179.55903985770124
2071,179.6343473367378
2072,179.70965481577434
2073,179.7849622948109
2074,179.86026977384745
2075,179.935577252884
2076,180.01088473192056
2077,180.0861922109571
2078,180.1614996899936
2079,180.23680716903016
2080,180.3121146480667
2081,180.38742212710326
2082,180.46272960613982
2083,180.53803708517637
2084,180.61334456421292
2085,180.68865204324948
2086,180.76395952228603
2087,180.83926700132258
2088,180.91457448035908
2089,180.98988195939563
2090,181.06518943843218
2091,181.14049691746874
2092,181.2158043965053
2093,181.29111187554184
2094,181.3664193545784
2095,181.44172683361495
2096,181.5170343126515
2097,181.59234179168806
2098,181.6676492707246
2099,181.7429567497611
2100,181.81826422879766
2101,181.8935717078342
2102,181.96887918687077
2103,182.04418666590732
2104,182.11949414494387
2105,182.19480162398042
2106,182.27010910301698
2107,182.34541658205353
2108,182.42072406109008
2109,182.49603154012658
2110,182.57133901916313
2111,182.6466464981997
2112,182.72195397723624
2113,182.7972614562728
2114,182.87256893530935
2115,182.9478764143459
2116,183.02318389338245
2117,183.098491372419
2118,183.17379885145556
2119,183.2491063304921
2120,183.3244138095286
2121,183.39972128856516
2122,183.4750287676017
2123,183.55033624663827
2124,183.62564372567482
2125,183.70095120471137
2126,183.77625868374793
2127,183.85156616278448
2128,183.92687364182103
2129,184.00218112085759
2130,184.07748859989414
2131,184.15279607893063
2132,184.2281035579672
2133,184.30341103700374
2134,184.3787185160403
2135,184.45402599507685
2136,184.5293334741134
2137,184.60464095314995
2138,184.6799484321865
2139,184.75525591122306
2140,184.8305633902596
2141,184.9058708692961
2142,184.98117834833266
2143,185.05648582736922
2144,185.13179330640577
2145,185.20710078544232
2146,185.28240826447887
2147,185.35771574351543
2148,185.43302322255198
2149,185.50833070158853
2150,185.5836381806251
2151,185.65894565966164
2152,185.73425313869814
2153,185.8095606177347
2154,185.88486809677124
2155,185.9601755758078
2156,186.03548305484435
2157,186.1107905338809
2158,186.18609801291745
2159,186.261405491954
2160,186.33671297099056
2161,186.41202045002711
2162,186.4873279290636
2163,186.56263540810016
2164,186.63794288713672
2165,186.71325036617327
2166,186.78855784520982
2167,186.86386532424638
2168,186.93917280328293
2169,187.01448028231948
2170,187.08978776135604
2171,187.1650952403926
2172,187.24040271942914
2173,187.31571019846564
2174,187.3910176775022
2175,187.46632515653874
2176,187.5416326355753
2177,187.61694011461185
2178,187.6922475936484
2179,187.76755507268496
2180,187.8428625517215
2181,187.91817003075806
2182,187.99347750979462
2183,188.0687849888311
2184,188.14409246786767
2185,188.21939994690422
2186,188.29470742594077
2187,188.37001490497732
2188,188.44532238401388
2189,188.52062986305043
2190,188.59593734208698
2191,188.67124482112354
2192,188.7465523001601
2193,188.82185977919664
2194,188.89716725823314
2195,188.9724747372697
2196,189.04778221630625
2197,189.1230896953428
2198,189.19839717437935
2199,189.2737046534159
2200,189.34901213245246
2201,189.424319611489
2202,189.49962709052556
2203,189.57493456956212
2204,189.65024204859867
2205,189.72554952763517
2206,189.80085700667172
2207,189.87616448570827
2208,189.95147196474483
2209,190.02677944378138
2210,190.10208692281793
2211,190.17739440185449
2212,190.25270188089104
2213,190.3280093599276
2214,190.40331683896414
2215,190.47862431800064
2216,190.5539317970372
2217,190.62923927607375
2218,190.7045467551103
2219,190.77985423414685
2220,190.8551617131834
2221,190.93046919221996
2222,191.0057766712565
2223,191.08108415029307
2224,191.15639162932962
2225,191.23169910836617
2226,191.30700658740267
2227,191.38231406643922
2228,191.45762154547577
2229,191.53292902451233
2230,191.60823650354888
2231,191.68354398258543
2232,191.758851461622
2233,191.83415894065854
2234,191.9094664196951
2235,191.98477389873165
2236,192.06008137776814
2237,192.1353888568047
2238,192.21069633584125
2239,192.2860038148778
2240,192.36131129391435
2241,192.4366187729509
2242,192.51192625198746
2243,192.587233731024
2244,192.66254121006057
2245,192.73784868909712
2246,192.81315616813367
2247,192.88846364717017
2248,192.96377112620672
2249,193.03907860524328
2250,193.11438608427983
2251,193.18969356331638
2252,193.26500104235294
2253,193.3403085213895
2254,193.41561600042604
2255,193.4909234794626
2256,193.56623095849915
2257,193.6415384375357
2258,193.7168459165722
2259,193.79215339560875
2260,193.8674608746453
2261,193.94276835368186
2262,194.0180758327184
2263,194.09338331175496
2264,194.16869079079152
2265,194.24399826982807
2266,194.31930574886462
2267,194.39461322790117
2268,194.46992070693767
2269,194.54522818597422
2270,194.62053566501078
2271,194.69584314404733
2272,194.77115062308388
2273,194.84645810212044
2274,194.921765581157
2275,194.99707306019354
2276,195.0723805392301
2277,195.14768801826665
2278,195.2229954973032
2279,195.2983029763397
2280,195.37361045537625
2281,195.4489179344128
2282,195.52422541344936
2283,195.5995328924859
2284,195.67484037152246
2285,195.75014785055902
2286,195.82545532959557
2287,195.90076280863212
2288,195.97607028766868
2289,196.05137776670517
2290,196.12668524574173
2291,196.20199272477828
2292,196.27730020381483
2293,196.35260768285139
2294,196.42791516188794
2295,196.5032226409245
2296,196.57853011996104
2297,196.6538375989976
2298,196.72914507803415
2299,196.8044525570707
2300,196.8797600361072
2301,196.95506751514375
2302,197.0303749941803
2303,197.10568247321686
2304,197.1809899522534
2305,197.25629743128997
2306,197.33160491032652
2307,197.40691238936307
2308,197.48221986839962
2309,197.55752734743618
2310,197.63283482647267
2311,197.70814230550923
2312,197.78344978454578
2313,197.85875726358233
2314,197.9340647426189
2315,198.00937222165544
2316,198.084679700692
2317,198.15998717972855
2318,198.2352946587651
2319,198.31060213780165
2320,198.3859096168382
2321,198.4612170958747
2322,198.53652457491125
2323,198.6118320539478
2324,198.68713953298436
2325,198.7624470120209
2326,198.83775449105747
2327,198.91306197009402
2328,198.98836944913057
2329,199.06367692816713
2330,199.13898440720368
2331,199.21429188624023
2332,199.28959936527673
2333,199.36490684431328
2334,199.44021432334984
2335,199.5155218023864
2336,199.59082928142294
2337,199.6661367604595
2338,199.74144423949605
2339,199.8167517185326
2340,199.89205919756915
2341,199.9673666766057
2342,200.0426741556422
2343,200.11798163467876
2344,200.1932891137153
2345,200.26859659275186
2346,200.34390407178842
2347,200.41921155082497
2348,200.49451902986152
2349,200.56982650889807
2350,200.64513398793463
2351,200.72044146697118
2352,200.79574894600773
2353,200.87105642504423
2354,200.94636390408078
2355,201.02167138311734
2356,201.0969788621539
2357,201.17228634119044
2358,201.247593820227
2359,201.32290129926355
2360,201.3982087783001
2361,201.47351625733666
2362,201.5488237363732
2363,201.6241312154097
2364,201.69943869444626
2365,201.7747461734828
2366,201.85005365251936
2367,201.92536113155592
2368,202.00066861059247
2369,202.07597608962902
2370,202.15128356866558
2371,202.22659104770213
2372,202.30189852673868
2373,202.37720600577524
2374,202.45251348481173
2375,202.52782096384828
2376,202.60312844288484
2377,202.6784359219214
2378,202.75374340095794
2379,202.8290508799945
2380,202.90435835903105
2381,202.9796658380676
2382,203.05497331710416
2383,203.1302807961407
2384,203.20558827517726
2385,203.28089575421376
2386,203.3562032332503
2387,203.43151071228687
2388,203.50681819132342
2389,203.58212567035997
2390,203.65743314939652
2391,203.73274062843308
2392,203.80804810746963
2393,203.88335558650618
2394,203.95866306554274
2395,204.03397054457923
2396,204.1092780236158
2397,204.18458550265234
2398,204.2598929816889
2399,204.33520046072545
2400,204.410507939762
2401,204.48581541879855
2402,204.5611228978351
2403,204.63643037687166
2404,204.7117378559082
2405,204.78704533494476
2406,204.86235281398126
2407,204.9376602930178
2408,205.01296777205437
2409,205.08827525109092
2410,205.16358273012747
2411,205.23889020916403
2412,205.31419768820058
2413,205.38950516723713
2414,205.46481264627369
2415,205.54012012531024
2416,205.61542760434673
2417,205.6907350833833
2418,205.76604256241984
2419,205.8413500414564
2420,205.91665752049295
2421,205.9919649995295
2422,206.06727247856605
2423,206.1425799576026
2424,206.21788743663916
2425,206.2931949156757
2426,206.36850239471227
2427,206.44380987374876
2428,206.51911735278532
2429,206.59442483182187
2430,206.66973231085842
2431,206.74503978989497
2432,206.82034726893153
2433,206.89565474796808
2434,206.97096222700463
2435,207.0462697060412
2436,207.12157718507774
2437,207.19688466411424
2438,207.2721921431508
2439,207.34749962218734
2440,207.4228071012239
2441,207.49811458026045
2442,207.573422059297
2443,207.64872953833355
2444,207.7240370173701
2445,207.79934449640666
2446,207.87465197544321
2447,207.94995945447977
2448,208.02526693351626
2449,208.10057441255282
2450,208.17588189158937
2451,208.25118937062592
2452,208.32649684966248
2453,208.40180432869903
2454,208.47711180773558
2455,208.55241928677214
2456,208.6277267658087
2457,208.70303424484524
2458,208.7783417238818
2459,208.8536492029183
2460,208.92895668195484
2461,209.0042641609914
2462,209.07957164002795
2463,209.1548791190645
2464,209.23018659810106
2465,209.3054940771376
2466,209.38080155617416
2467,209.45610903521072
2468,209.53141651424727
2469,209.60672399328377
2470,209.68203147232032
2471,209.75733895135687
2472,209.83264643039342
2473,209.90795390942998
2474,209.98326138846653
2475,210.05856886750308
2476,210.13387634653964
2477,210.2091838255762
2478,210.28449130461274
2479,210.3597987836493
2480,210.4351062626858
2481,210.51041374172235
2482,210.5857212207589
2483,210.66102869979545
2484,210.736336178832
2485,210.81164365786856
2486,210.8869511369051
2487,210.96225861594166
2488,211.03756609497822
2489,211.11287357401477
2490,211.18818105305127
2491,211.26348853208782
2492,211.33879601112437
2493,211.41410349016093
2494,211.48941096919748
2495,211.56471844823403
2496,211.64002592727059
2497,211.71533340630714
2498,211.7906408853437
2499,211.86594836438024
2500,211.9412558434168
2501,212.0165633224533
2502,212.09187080148985
2503,212.1671782805264
2504,212.24248575956295
2505,212.3177932385995
2506,212.39310071763606
2507,212.4684081966726
2508,212.54371567570917
2509,212.61902315474572
2510,212.69433063378227
2511,212.76963811281882
2512,212.84494559185532
2513,212.92025307089187
2514,212.99556054992843
2515,213.07086802896498
2516,213.14617550800153
2517,213.2214829870381
2518,213.29679046607464
2519,213.3720979451112
2520,213.44740542414775
2521,213.5227129031843
2522,213.5980203822208
2523,213.67332786125735
2524,213.7486353402939
2525,213.82394281933045
2526,213.899250298367
2527,213.97455777740356
2528,214.0498652564401
2529,214.12517273547667
2530,214.20048021451322
2531,214.27578769354977
2532,214.35109517258633
2533,214.42640265162282
2534,214.50171013065938
2535,214.57701760969593
2536,214.65232508873248
2537,214.72763256776904
2538,214.8029400468056
2539,214.87824752584214
2540,214.9535550048787
2541,215.02886248391525
2542,215.1041699629518
2543,215.1794774419883
2544,215.25478492102485
2545,215.3300924000614
2546,215.40539987909796
2547,215.4807073581345
2548,215.55601483717106
2549,215.63132231620762
2550,215.70662979524417
2551,215.78193727428072
2552,215.85724475331727
2553,215.93255223235383
2554,216.00785971139032
2555,216.08316719042688
2556,216.15847466946343
2557,216.23378214849998
2558,216.30908962753654
2559,216.3843971065731
2560,216.45970458560964
2561,216.5350120646462
2562,216.61031954368275
2563,216.6856270227193
2564,216.7609345017558
2565,216.83624198079235
2566,216.9115494598289
2567,216.98685693886546
2568,217.062164417902
2569,217.13747189693856
2570,217.21277937597512
2571,217.28808685501167
2572,217.36339433404822
2573,217.43870181308478
2574,217.51400929212133
2575,217.58931677115783
2576,217.66462425019438
2577,217.73993172923093
2578,217.81523920826749
2579,217.89054668730404
2580,217.9658541663406
2581,218.04116164537714
2582,218.1164691244137
2583,218.19177660345025
2584,218.2670840824868
2585,218.34239156152336
2586,218.41769904055985
2587,218.4930065195964
2588,218.56831399863296
2589,218.6436214776695
2590,218.71892895670607
2591,218.79423643574262
2592,218.86954391477917
2593,218.94485139381572
2594,219.02015887285228
2595,219.09546635188883
2596,219.17077383092533
2597,219.24608130996188
2598,219.32138878899843
2599,219.396696268035
2600,219.47200374707154
2601,219.5473112261081
2602,219.62261870514465
2603,219.6979261841812
2604,219.77323366321775
2605,219.8485411422543
2606,219.92384862129086
2607,219.99915610032735
2608,220.0744635793639
2609,220.14977105840046
2610,220.225078537437
2611,220.30038601647357
2612,220.37569349551012
2613,220.45100097454667
2614,220.52630845358323
2615,220.60161593261978
2616,220.67692341165633
2617,220.75223089069283
2618,220.82753836972938
2619,220.90284584876593
2620,220.9781533278025
2621,221.05346080683904
2622,221.1287682858756
