,0
1364,68.1240812967276
1365,68.13328201906799
1366,68.14248274140837
1367,68.15168346374877
1368,68.16088418608916
1369,68.17008490842954
1370,68.17928563076994
1371,68.18848635311032
1372,68.19768707545072
1373,68.2068877977911
1374,68.21608852013149
1375,68.22528924247189
1376,68.23448996481227
1377,68.24369068715266
1378,68.25289140949306
1379,68.26209213183344
1380,68.27129285417384
1381,68.28049357651422
1382,68.28969429885461
1383,68.298895021195
1384,68.30809574353539
1385,68.31729646587578
1386,68.32649718821617
1387,68.33569791055656
1388,68.34489863289696
1389,68.35409935523734
1390,68.36330007757773
1391,68.37250079991811
1392,68.38170152225851
1393,68.39090224459889
1394,68.40010296693929
1395,68.40930368927968
1396,68.41850441162006
1397,68.42770513396046
1398,68.43690585630085
1399,68.44610657864123
1400,68.45530730098163
1401,68.46450802332201
1402,68.4737087456624
1403,68.4829094680028
1404,68.49211019034318
1405,68.50131091268358
1406,68.51051163502396
1407,68.51971235736436
1408,68.52891307970475
1409,68.53811380204513
1410,68.54731452438553
1411,68.55651524672591
1412,68.5657159690663
1413,68.5749166914067
1414,68.58411741374708
1415,68.59331813608748
1416,68.60251885842786
1417,68.61171958076825
1418,68.62092030310865
1419,68.63012102544903
1420,68.63932174778942
1421,68.64852247012982
1422,68.6577231924702
1423,68.6669239148106
1424,68.67612463715098
1425,68.68532535949137
1426,68.69452608183175
1427,68.70372680417215
1428,68.71292752651254
1429,68.72212824885293
1430,68.73132897119332
1431,68.74052969353372
1432,68.7497304158741
1433,68.75893113821449
1434,68.76813186055487
1435,68.77733258289527
1436,68.78653330523565
1437,68.79573402757605
1438,68.80493474991644
1439,68.81413547225682
1440,68.82333619459722
1441,68.83253691693761
1442,68.841737639278
1443,68.85093836161839
1444,68.86013908395877
1445,68.86933980629917
1446,68.87854052863956
1447,68.88774125097994
1448,68.89694197332034
1449,68.90614269566072
1450,68.91534341800111
1451,68.92454414034151
1452,68.93374486268189
1453,68.94294558502229
1454,68.95214630736267
1455,68.96134702970306
1456,68.97054775204346
1457,68.97974847438384
1458,68.98894919672423
1459,68.99814991906462
1460,69.00735064140501
1461,69.0165513637454
1462,69.02575208608579
1463,69.03495280842618
1464,69.04415353076658
1465,69.05335425310696
1466,69.06255497544736
1467,69.07175569778774
1468,69.08095642012813
1469,69.09015714246851
1470,69.09935786480891
1471,69.1085585871493
1472,69.11775930948968
1473,69.12696003183008
1474,69.13616075417048
1475,69.14536147651086
1476,69.15456219885125
1477,69.16376292119163
1478,69.17296364353203
1479,69.18216436587241
1480,69.1913650882128
1481,69.2005658105532
1482,69.20976653289358
1483,69.21896725523398
1484,69.22816797757437
1485,69.23736869991475
1486,69.24656942225515
1487,69.25577014459553
1488,69.26497086693593
1489,69.2741715892763
1490,69.2833723116167
1491,69.2925730339571
1492,69.30177375629748
1493,69.31097447863787
1494,69.32017520097827
1495,69.32937592331865
1496,69.33857664565905
1497,69.34777736799943
1498,69.35697809033982
1499,69.36617881268022
1500,69.3753795350206
1501,69.384580257361
1502,69.39378097970138
1503,69.40298170204177
1504,69.41218242438217
1505,69.42138314672255
1506,69.43058386906294
1507,69.43978459140332
1508,69.44898531374372
1509,69.45818603608411
1510,69.4673867584245
1511,69.47658748076489
1512,69.48578820310527
1513,69.49498892544567
1514,69.50418964778606
1515,69.51339037012644
1516,69.52259109246684
1517,69.53179181480724
1518,69.54099253714762
1519,69.55019325948801
1520,69.55939398182839
1521,69.56859470416879
1522,69.57779542650917
1523,69.58699614884956
1524,69.59619687118996
1525,69.60539759353034
1526,69.61459831587074
1527,69.62379903821113
1528,69.63299976055151
1529,69.64220048289191
1530,69.65140120523229
1531,69.66060192757269
1532,69.66980264991307
1533,69.67900337225346
1534,69.68820409459386
1535,69.69740481693424
1536,69.70660553927463
1537,69.71580626161503
1538,69.72500698395541
1539,69.7342077062958
1540,69.74340842863619
1541,69.75260915097658
1542,69.76180987331696
1543,69.77101059565736
1544,69.78021131799775
1545,69.78941204033814
1546,69.79861276267853
1547,69.80781348501893
1548,69.8170142073593
1549,69.8262149296997
1550,69.83541565204008
1551,69.84461637438048
1552,69.85381709672087
1553,69.86301781906126
1554,69.87221854140165
1555,69.88141926374203
1556,69.89061998608243
1557,69.89982070842282
1558,69.9090214307632
1559,69.9182221531036
1560,69.92742287544398
1561,69.93662359778438
1562,69.94582432012477
1563,69.95502504246515
1564,69.96422576480555
1565,69.97342648714593
1566,69.98262720948632
1567,69.99182793182672
1568,70.0010286541671
1569,70.0102293765075
1570,70.01943009884789
1571,70.02863082118827
1572,70.03783154352867
1573,70.04703226586905
1574,70.05623298820944
1575,70.06543371054983
1576,70.07463443289022
1577,70.08383515523062
1578,70.093035877571
1579,70.1022365999114
1580,70.11143732225179
1581,70.12063804459217
1582,70.12983876693256
1583,70.13903948927295
1584,70.14824021161334
1585,70.15744093395372
1586,70.16664165629412
1587,70.17584237863451
1588,70.1850431009749
1589,70.19424382331529
1590,70.20344454565569
1591,70.21264526799607
1592,70.22184599033646
1593,70.23104671267684
1594,70.24024743501724
1595,70.24944815735763
1596,70.25864887969801
1597,70.26784960203841
1598,70.27705032437879
1599,70.28625104671919
1600,70.29545176905958
1601,70.30465249139996
1602,70.31385321374036
1603,70.32305393608074
1604,70.33225465842114
1605,70.34145538076153
1606,70.35065610310191
1607,70.35985682544231
1608,70.36905754778269
1609,70.37825827012308
1610,70.38745899246348
1611,70.39665971480386
1612,70.40586043714426
1613,70.41506115948465
1614,70.42426188182503
1615,70.43346260416543
1616,70.44266332650581
1617,70.4518640488462
1618,70.46106477118659
1619,70.47026549352698
1620,70.47946621586738
1621,70.48866693820776
1622,70.49786766054815
1623,70.50706838288855
1624,70.51626910522893
1625,70.52546982756932
1626,70.5346705499097
1627,70.5438712722501
1628,70.55307199459048
1629,70.56227271693088
1630,70.57147343927127
1631,70.58067416161165
1632,70.58987488395205
1633,70.59907560629244
1634,70.60827632863283
1635,70.61747705097322
1636,70.6266777733136
1637,70.635878495654
1638,70.64507921799438
1639,70.65427994033477
1640,70.66348066267517
1641,70.67268138501555
1642,70.68188210735595
1643,70.69108282969634
1644,70.70028355203672
1645,70.70948427437712
1646,70.7186849967175
1647,70.7278857190579
1648,70.73708644139829
1649,70.74628716373867
1650,70.75548788607907
1651,70.76468860841945
1652,70.77388933075984
1653,70.78309005310024
1654,70.79229077544062
1655,70.80149149778102
1656,70.8106922201214
1657,70.81989294246179
1658,70.82909366480219
1659,70.83829438714257
1660,70.84749510948296
1661,70.85669583182334
1662,70.86589655416374
1663,70.87509727650414
1664,70.88429799884452
1665,70.89349872118491
1666,70.90269944352531
1667,70.91190016586569
1668,70.92110088820608
1669,70.93030161054646
1670,70.93950233288686
1671,70.94870305522724
1672,70.95790377756764
1673,70.96710449990803
1674,70.97630522224841
1675,70.98550594458881
1676,70.9947066669292
1677,71.00390738926959
1678,71.01310811160998
1679,71.02230883395036
1680,71.03150955629076
1681,71.04071027863114
1682,71.04991100097153
1683,71.05911172331193
1684,71.06831244565231
1685,71.0775131679927
1686,71.0867138903331
1687,71.09591461267348
1688,71.10511533501388
1689,71.11431605735426
1690,71.12351677969465
1691,71.13271750203505
1692,71.14191822437543
1693,71.15111894671583
1694,71.16031966905621
1695,71.1695203913966
1696,71.178721113737
1697,71.18792183607738
1698,71.19712255841777
1699,71.20632328075816
1700,71.21552400309855
1701,71.22472472543895
1702,71.23392544777933
1703,71.24312617011972
1704,71.2523268924601
1705,71.2615276148005
1706,71.2707283371409
1707,71.27992905948128
1708,71.28912978182167
1709,71.29833050416207
1710,71.30753122650245
1711,71.31673194884284
1712,71.32593267118322
1713,71.33513339352362
1714,71.344334115864
1715,71.3535348382044
1716,71.36273556054479
1717,71.37193628288517
1718,71.38113700522557
1719,71.39033772756596
1720,71.39953844990634
1721,71.40873917224674
1722,71.41793989458712
1723,71.42714061692752
1724,71.4363413392679
1725,71.4455420616083
1726,71.45474278394869
1727,71.46394350628907
1728,71.47314422862947
1729,71.48234495096986
1730,71.49154567331024
1731,71.50074639565064
1732,71.50994711799102
1733,71.51914784033141
1734,71.5283485626718
1735,71.53754928501219
1736,71.54675000735259
1737,71.55595072969297
1738,71.56515145203336
1739,71.57435217437376
1740,71.58355289671414
1741,71.59275361905453
1742,71.60195434139493
1743,71.61115506373531
1744,71.62035578607569
1745,71.62955650841609
1746,71.63875723075648
1747,71.64795795309686
1748,71.65715867543726
1749,71.66635939777765
1750,71.67556012011804
1751,71.68476084245843
1752,71.69396156479883
1753,71.70316228713921
1754,71.7123630094796
1755,71.72156373181998
1756,71.73076445416038
1757,71.73996517650076
1758,71.74916589884116
1759,71.75836662118155
1760,71.76756734352193
1761,71.77676806586233
1762,71.78596878820272
1763,71.7951695105431
1764,71.8043702328835
1765,71.81357095522388
1766,71.82277167756428
1767,71.83197239990466
1768,71.84117312224505
1769,71.85037384458545
1770,71.85957456692583
1771,71.86877528926622
1772,71.87797601160662
1773,71.887176733947
1774,71.8963774562874
1775,71.90557817862778
1776,71.91477890096817
1777,71.92397962330855
1778,71.93318034564895
1779,71.94238106798934
1780,71.95158179032973
1781,71.96078251267012
1782,71.96998323501052
1783,71.9791839573509
1784,71.9883846796913
1785,71.99758540203167
1786,72.00678612437207
1787,72.01598684671245
1788,72.02518756905285
1789,72.03438829139324
1790,72.04358901373362
1791,72.05278973607402
1792,72.06199045841441
1793,72.0711911807548
1794,72.08039190309519
1795,72.08959262543559
1796,72.09879334777597
1797,72.10799407011635
1798,72.11719479245674
1799,72.12639551479714
1800,72.13559623713752
1801,72.14479695947792
1802,72.15399768181831
1803,72.16319840415869
1804,72.17239912649909
1805,72.18159984883948
1806,72.19080057117986
1807,72.20000129352026
1808,72.20920201586064
1809,72.21840273820104
1810,72.22760346054142
1811,72.23680418288181
1812,72.24600490522221
1813,72.25520562756259
1814,72.26440634990298
1815,72.27360707224338
1816,72.28280779458376
1817,72.29200851692416
1818,72.30120923926454
1819,72.31040996160493
1820,72.31961068394531
1821,72.32881140628571
1822,72.3380121286261
1823,72.34721285096649
1824,72.35641357330688
1825,72.36561429564728
1826,72.37481501798766
1827,72.38401574032805
1828,72.39321646266843
1829,72.40241718500883
1830,72.41161790734921
1831,72.4208186296896
1832,72.43001935203
1833,72.43922007437038
1834,72.44842079671078
1835,72.45762151905117
1836,72.46682224139155
1837,72.47602296373195
1838,72.48522368607235
1839,72.49442440841273
1840,72.50362513075311
1841,72.5128258530935
1842,72.5220265754339
1843,72.53122729777428
1844,72.54042802011467
1845,72.54962874245507
1846,72.55882946479545
1847,72.56803018713585
1848,72.57723090947624
1849,72.58643163181662
1850,72.59563235415702
1851,72.6048330764974
1852,72.6140337988378
1853,72.62323452117818
1854,72.63243524351857
1855,72.64163596585897
1856,72.65083668819935
1857,72.66003741053974
1858,72.66923813288014
1859,72.67843885522052
1860,72.68763957756092
1861,72.6968402999013
1862,72.70604102224169
1863,72.71524174458207
1864,72.72444246692247
1865,72.73364318926286
1866,72.74284391160325
1867,72.75204463394364
1868,72.76124535628404
1869,72.77044607862442
1870,72.77964680096481
1871,72.7888475233052
1872,72.79804824564559
1873,72.80724896798597
1874,72.81644969032637
1875,72.82565041266676
1876,72.83485113500714
1877,72.84405185734754
1878,72.85325257968793
1879,72.86245330202831
1880,72.87165402436871
1881,72.88085474670909
1882,72.89005546904949
1883,72.89925619138987
1884,72.90845691373026
1885,72.91765763607066
1886,72.92685835841104
1887,72.93605908075143
1888,72.94525980309183
1889,72.95446052543221
1890,72.9636612477726
1891,72.972861970113
1892,72.98206269245338
1893,72.99126341479376
1894,73.00046413713416
1895,73.00966485947455
1896,73.01886558181494
1897,73.02806630415533
1898,73.03726702649573
1899,73.04646774883611
1900,73.0556684711765
1901,73.0648691935169
1902,73.07406991585728
1903,73.08327063819767
1904,73.09247136053806
1905,73.10167208287845
1906,73.11087280521883
1907,73.12007352755923
1908,73.12927424989962
1909,73.13847497224
1910,73.1476756945804
1911,73.1568764169208
1912,73.16607713926118
1913,73.17527786160157
1914,73.18447858394195
1915,73.19367930628235
1916,73.20288002862273
1917,73.21208075096312
1918,73.22128147330352
1919,73.2304821956439
1920,73.2396829179843
1921,73.24888364032469
1922,73.25808436266507
1923,73.26728508500547
1924,73.27648580734585
1925,73.28568652968625
1926,73.29488725202663
1927,73.30408797436702
1928,73.31328869670742
1929,73.3224894190478
1930,73.3316901413882
1931,73.34089086372859
1932,73.35009158606897
1933,73.35929230840937
1934,73.36849303074976
1935,73.37769375309014
1936,73.38689447543052
1937,73.39609519777092
1938,73.40529592011131
1939,73.4144966424517
1940,73.42369736479209
1941,73.43289808713249
1942,73.44209880947287
1943,73.45129953181326
1944,73.46050025415366
1945,73.46970097649404
1946,73.47890169883443
1947,73.48810242117482
1948,73.49730314351521
1949,73.50650386585559
1950,73.51570458819599
1951,73.52490531053638
1952,73.53410603287676
1953,73.54330675521716
1954,73.55250747755755
1955,73.56170819989794
1956,73.57090892223833
1957,73.58010964457871
1958,73.58931036691911
1959,73.59851108925949
1960,73.60771181159988
1961,73.61691253394028
1962,73.62611325628066
1963,73.63531397862106
1964,73.64451470096145
1965,73.65371542330183
1966,73.66291614564223
1967,73.67211686798261
1968,73.681317590323
1969,73.69051831266339
1970,73.69971903500378
1971,73.70891975734418
1972,73.71812047968456
1973,73.72732120202495
1974,73.73652192436535
1975,73.74572264670573
1976,73.75492336904613
1977,73.7641240913865
1978,73.7733248137269
1979,73.78252553606728
1980,73.79172625840768
1981,73.80092698074807
1982,73.81012770308845
1983,73.81932842542885
1984,73.82852914776925
1985,73.83772987010963
1986,73.84693059245002
1987,73.85613131479042
1988,73.8653320371308
1989,73.87453275947118
1990,73.88373348181157
1991,73.89293420415197
1992,73.90213492649235
1993,73.91133564883275
1994,73.92053637117314
1995,73.92973709351352
1996,73.93893781585392
1997,73.94813853819431
1998,73.9573392605347
1999,73.96653998287509
2000,73.97574070521547
2001,73.98494142755587
2002,73.99414214989625
2003,74.00334287223664
2004,74.01254359457704
2005,74.02174431691742
2006,74.03094503925782
2007,74.04014576159821
2008,74.04934648393859
2009,74.05854720627899
2010,74.06774792861937
2011,74.07694865095976
2012,74.08614937330015
2013,74.09535009564054
2014,74.10455081798094
2015,74.11375154032132
2016,74.12295226266171
2017,74.13215298500211
2018,74.14135370734249
2019,74.15055442968288
2020,74.15975515202327
2021,74.16895587436366
2022,74.17815659670404
2023,74.18735731904444
2024,74.19655804138483
2025,74.20575876372521
2026,74.21495948606561
2027,74.224160208406
2028,74.23336093074639
2029,74.24256165308678
2030,74.25176237542718
2031,74.26096309776756
2032,74.27016382010794
2033,74.27936454244833
2034,74.28856526478873
2035,74.29776598712911
2036,74.3069667094695
2037,74.3161674318099
2038,74.32536815415028
2039,74.33456887649068
2040,74.34376959883107
2041,74.35297032117145
2042,74.36217104351185
2043,74.37137176585223
2044,74.38057248819263
2045,74.38977321053301
2046,74.3989739328734
2047,74.4081746552138
2048,74.41737537755418
2049,74.42657609989458
2050,74.43577682223497
2051,74.44497754457535
2052,74.45417826691575
2053,74.46337898925613
2054,74.47257971159652
2055,74.4817804339369
2056,74.4909811562773
2057,74.5001818786177
2058,74.50938260095808
2059,74.51858332329847
2060,74.52778404563887
2061,74.53698476797925
2062,74.54618549031964
2063,74.55538621266003
2064,74.56458693500042
2065,74.5737876573408
2066,74.5829883796812
2067,74.59218910202159
2068,74.60138982436197
2069,74.61059054670237
2070,74.61979126904276
2071,74.62899199138315
2072,74.63819271372354
2073,74.64739343606392
2074,74.65659415840432
2075,74.6657948807447
2076,74.6749956030851
2077,74.68419632542549
2078,74.69339704776587
2079,74.70259777010627
2080,74.71179849244666
2081,74.72099921478704
2082,74.73019993712744
2083,74.73940065946783
2084,74.74860138180821
2085,74.7578021041486
2086,74.76700282648899
2087,74.77620354882939
2088,74.78540427116977
2089,74.79460499351016
2090,74.80380571585056
2091,74.81300643819094
2092,74.82220716053133
2093,74.83140788287173
2094,74.84060860521211
2095,74.8498093275525
2096,74.85901004989289
2097,74.86821077223328
2098,74.87741149457366
2099,74.88661221691406
2100,74.89581293925445
2101,74.90501366159484
2102,74.91421438393523
2103,74.92341510627563
2104,74.93261582861601
2105,74.9418165509564
2106,74.95101727329678
2107,74.96021799563718
2108,74.96941871797756
2109,74.97861944031796
2110,74.98782016265835
2111,74.99702088499873
2112,75.00622160733913
2113,75.01542232967952
2114,75.0246230520199
2115,75.0338237743603
2116,75.04302449670068
2117,75.05222521904108
2118,75.06142594138146
2119,75.07062666372185
2120,75.07982738606225
2121,75.08902810840263
2122,75.09822883074303
2123,75.10742955308342
2124,75.1166302754238
2125,75.1258309977642
2126,75.13503172010458
2127,75.14423244244497
2128,75.15343316478535
2129,75.16263388712575
2130,75.17183460946615
2131,75.18103533180653
2132,75.19023605414692
2133,75.19943677648732
2134,75.2086374988277
2135,75.2178382211681
2136,75.22703894350849
2137,75.23623966584887
2138,75.24544038818925
2139,75.25464111052965
2140,75.26384183287004
2141,75.27304255521042
2142,75.28224327755082
2143,75.29144399989121
2144,75.3006447222316
2145,75.30984544457199
2146,75.31904616691239
2147,75.32824688925277
2148,75.33744761159316
2149,75.34664833393354
2150,75.35584905627394
2151,75.36504977861432
2152,75.37425050095472
2153,75.38345122329511
2154,75.39265194563549
2155,75.40185266797589
2156,75.41105339031628
2157,75.42025411265666
2158,75.42945483499706
2159,75.43865555733744
2160,75.44785627967784
2161,75.45705700201822
2162,75.46625772435861
2163,75.47545844669901
2164,75.48465916903939
2165,75.49385989137978
2166,75.50306061372018
2167,75.51226133606056
2168,75.52146205840096
2169,75.53066278074134
2170,75.53986350308173
2171,75.54906422542211
2172,75.55826494776251
2173,75.5674656701029
2174,75.57666639244329
2175,75.58586711478368
2176,75.59506783712408
2177,75.60426855946446
2178,75.61346928180485
2179,75.62267000414525
2180,75.63187072648563
2181,75.64107144882601
2182,75.6502721711664
2183,75.6594728935068
2184,75.66867361584718
2185,75.67787433818758
2186,75.68707506052797
2187,75.69627578286836
2188,75.70547650520875
2189,75.71467722754915
2190,75.72387794988953
2191,75.73307867222992
2192,75.7422793945703
2193,75.7514801169107
2194,75.76068083925108
2195,75.76988156159148
2196,75.77908228393187
2197,75.78828300627225
2198,75.79748372861265
2199,75.80668445095304
2200,75.81588517329342
2201,75.82508589563382
2202,75.8342866179742
2203,75.8434873403146
2204,75.85268806265498
2205,75.86188878499537
2206,75.87108950733577
2207,75.88029022967615
2208,75.88949095201654
2209,75.89869167435694
2210,75.90789239669732
2211,75.91709311903772
2212,75.9262938413781
2213,75.93549456371849
2214,75.94469528605887
2215,75.95389600839927
2216,75.96309673073966
2217,75.97229745308005
2218,75.98149817542044
2219,75.99069889776084
2220,75.99989962010122
2221,76.00910034244161
2222,76.018301064782
2223,76.02750178712239
2224,76.03670250946277
2225,76.04590323180317
2226,76.05510395414356
2227,76.06430467648394
2228,76.07350539882434
2229,76.08270612116473
2230,76.09190684350511
2231,76.10110756584551
2232,76.1103082881859
2233,76.11950901052629
2234,76.12870973286667
2235,76.13791045520706
2236,76.14711117754746
2237,76.15631189988784
2238,76.16551262222823
2239,76.17471334456863
2240,76.18391406690901
2241,76.1931147892494
2242,76.2023155115898
2243,76.21151623393018
2244,76.22071695627058
2245,76.22991767861096
2246,76.23911840095136
2247,76.24831912329174
2248,76.25751984563213
2249,76.26672056797253
2250,76.27592129031291
2251,76.2851220126533
2252,76.2943227349937
2253,76.30352345733408
2254,76.31272417967448
2255,76.32192490201486
2256,76.33112562435525
2257,76.34032634669563
2258,76.34952706903603
2259,76.35872779137642
2260,76.3679285137168
2261,76.3771292360572
2262,76.3863299583976
2263,76.39553068073798
2264,76.40473140307837
2265,76.41393212541875
2266,76.42313284775915
2267,76.43233357009953
2268,76.44153429243993
2269,76.45073501478032
2270,76.4599357371207
2271,76.4691364594611
2272,76.47833718180149
2273,76.48753790414187
2274,76.49673862648227
2275,76.50593934882266
2276,76.51514007116305
2277,76.52434079350343
2278,76.53354151584382
2279,76.54274223818422
2280,76.5519429605246
2281,76.561143682865
2282,76.57034440520539
2283,76.57954512754577
2284,76.58874584988617
2285,76.59794657222656
2286,76.60714729456694
2287,76.61634801690734
2288,76.62554873924772
2289,76.63474946158811
2290,76.6439501839285
2291,76.65315090626889
2292,76.66235162860929
2293,76.67155235094967
2294,76.68075307329006
2295,76.68995379563046
2296,76.69915451797084
2297,76.70835524031123
2298,76.71755596265162
2299,76.72675668499201
2300,76.73595740733239
2301,76.74515812967279
2302,76.75435885201318
2303,76.76355957435356
2304,76.77276029669396
2305,76.78196101903436
2306,76.79116174137474
2307,76.80036246371513
2308,76.80956318605551
2309,76.81876390839591
2310,76.82796463073629
2311,76.83716535307668
2312,76.84636607541708
2313,76.85556679775746
2314,76.86476752009786
2315,76.87396824243825
2316,76.88316896477863
2317,76.89236968711903
2318,76.90157040945941
2319,76.9107711317998
2320,76.91997185414019
2321,76.92917257648058
2322,76.93837329882098
2323,76.94757402116136
2324,76.95677474350175
2325,76.96597546584215
2326,76.97517618818253
2327,76.98437691052293
2328,76.99357763286332
2329,77.0027783552037
2330,77.01197907754408
2331,77.02117979988448
2332,77.03038052222487
2333,77.03958124456526
2334,77.04878196690565
2335,77.05798268924605
2336,77.06718341158643
2337,77.07638413392682
2338,77.08558485626722
2339,77.0947855786076
2340,77.103986300948
2341,77.11318702328838
2342,77.12238774562877
2343,77.13158846796915
2344,77.14078919030955
2345,77.14998991264994
2346,77.15919063499032
2347,77.16839135733072
2348,77.17759207967111
2349,77.1867928020115
2350,77.19599352435189
2351,77.20519424669227
2352,77.21439496903267
2353,77.22359569137305
2354,77.23279641371344
2355,77.24199713605384
2356,77.25119785839422
2357,77.26039858073462
2358,77.26959930307501
2359,77.27880002541539
2360,77.28800074775579
2361,77.29720147009617
2362,77.30640219243656
2363,77.31560291477695
2364,77.32480363711734
2365,77.33400435945774
2366,77.34320508179812
2367,77.35240580413851
2368,77.36160652647891
2369,77.37080724881929
2370,77.38000797115969
2371,77.38920869350008
2372,77.39840941584046
2373,77.40761013818084
2374,77.41681086052124
2375,77.42601158286163
2376,77.43521230520201
2377,77.44441302754241
2378,77.4536137498828
2379,77.46281447222319
2380,77.47201519456358
2381,77.48121591690398
2382,77.49041663924436
2383,77.49961736158475
2384,77.50881808392514
2385,77.51801880626553
2386,77.52721952860591
2387,77.5364202509463
2388,77.5456209732867
2389,77.55482169562708
2390,77.56402241796748
2391,77.57322314030787
2392,77.58242386264826
2393,77.59162458498865
2394,77.60082530732903
2395,77.61002602966943
2396,77.61922675200981
2397,77.6284274743502
2398,77.6376281966906
2399,77.64682891903098
2400,77.65602964137138
2401,77.66523036371177
2402,77.67443108605215
2403,77.68363180839255
2404,77.69283253073293
2405,77.70203325307332
2406,77.7112339754137
2407,77.7204346977541
2408,77.7296354200945
2409,77.73883614243488
2410,77.74803686477527
2411,77.75723758711567
2412,77.76643830945605
2413,77.77563903179644
2414,77.78483975413683
2415,77.79404047647722
2416,77.8032411988176
2417,77.812441921158
2418,77.8216426434984
2419,77.83084336583877
2420,77.84004408817917
2421,77.84924481051956
2422,77.85844553285995
2423,77.86764625520034
2424,77.87684697754074
2425,77.88604769988112
2426,77.8952484222215
2427,77.9044491445619
2428,77.91364986690229
2429,77.92285058924267
2430,77.93205131158307
2431,77.94125203392346
2432,77.95045275626384
2433,77.95965347860424
2434,77.96885420094463
2435,77.97805492328501
2436,77.98725564562541
2437,77.99645636796579
2438,78.00565709030619
2439,78.01485781264657
2440,78.02405853498696
2441,78.03325925732736
2442,78.04245997966774
2443,78.05166070200814
2444,78.06086142434853
2445,78.07006214668891
2446,78.07926286902931
2447,78.08846359136969
2448,78.09766431371008
2449,78.10686503605046
2450,78.11606575839086
2451,78.12526648073126
2452,78.13446720307164
2453,78.14366792541203
2454,78.15286864775243
2455,78.16206937009281
2456,78.1712700924332
2457,78.18047081477359
2458,78.18967153711398
2459,78.19887225945436
2460,78.20807298179476
2461,78.21727370413515
2462,78.22647442647553
2463,78.23567514881593
2464,78.24487587115632
2465,78.2540765934967
2466,78.2632773158371
2467,78.2724780381775
2468,78.28167876051788
2469,78.29087948285826
2470,78.30008020519865
2471,78.30928092753905
2472,78.31848164987943
2473,78.32768237221983
2474,78.33688309456022
2475,78.3460838169006
2476,78.355284539241
2477,78.3644852615814
2478,78.37368598392177
2479,78.38288670626217
2480,78.39208742860255
2481,78.40128815094295
2482,78.41048887328333
2483,78.41968959562372
2484,78.42889031796412
2485,78.4380910403045
2486,78.4472917626449
2487,78.45649248498529
2488,78.46569320732567
2489,78.47489392966607
2490,78.48409465200645
2491,78.49329537434684
2492,78.50249609668722
2493,78.51169681902762
2494,78.52089754136802
2495,78.5300982637084
2496,78.53929898604879
2497,78.54849970838919
2498,78.55770043072957
2499,78.56690115306996
2500,78.57610187541034
2501,78.58530259775074
2502,78.59450332009112
2503,78.60370404243152
2504,78.61290476477191
2505,78.6221054871123
2506,78.63130620945269
2507,78.64050693179308
2508,78.64970765413346
2509,78.65890837647386
2510,78.66810909881424
2511,78.67730982115464
2512,78.68651054349502
2513,78.69571126583541
2514,78.70491198817581
2515,78.71411271051619
2516,78.72331343285659
2517,78.73251415519698
2518,78.74171487753736
2519,78.75091559987776
2520,78.76011632221815
2521,78.76931704455853
2522,78.77851776689891
2523,78.78771848923931
2524,78.7969192115797
2525,78.80611993392009
2526,78.81532065626048
2527,78.82452137860088
2528,78.83372210094126
2529,78.84292282328165
2530,78.85212354562205
2531,78.86132426796243
2532,78.87052499030283
2533,78.87972571264321
2534,78.8889264349836
2535,78.89812715732398
2536,78.90732787966438
2537,78.91652860200477
2538,78.92572932434516
2539,78.93493004668555
2540,78.94413076902595
2541,78.95333149136633
2542,78.96253221370672
2543,78.9717329360471
2544,78.9809336583875
2545,78.99013438072788
2546,78.99933510306828
2547,79.00853582540867
2548,79.01773654774905
2549,79.02693727008945
2550,79.03613799242984
2551,79.04533871477022
2552,79.05453943711062
2553,79.063740159451
2554,79.0729408817914
2555,79.08214160413178
2556,79.09134232647217
2557,79.10054304881257
2558,79.10974377115295
2559,79.11894449349334
2560,79.12814521583374
2561,79.13734593817412
2562,79.14654666051452
2563,79.1557473828549
2564,79.1649481051953
2565,79.17414882753567
2566,79.18334954987607
2567,79.19255027221647
2568,79.20175099455685
2569,79.21095171689724
2570,79.22015243923764
2571,79.22935316157802
2572,79.23855388391841
2573,79.24775460625881
2574,79.25695532859919
2575,79.26615605093957
2576,79.27535677327997
2577,79.28455749562036
2578,79.29375821796074
2579,79.30295894030114
2580,79.31215966264153
2581,79.32136038498192
2582,79.33056110732231
2583,79.3397618296627
2584,79.34896255200309
2585,79.35816327434348
2586,79.36736399668386
2587,79.37656471902426
2588,79.38576544136464
2589,79.39496616370504
2590,79.40416688604543
2591,79.41336760838581
2592,79.42256833072621
2593,79.4317690530666
2594,79.44096977540698
2595,79.45017049774738
2596,79.45937122008776
2597,79.46857194242816
2598,79.47777266476854
2599,79.48697338710893
2600,79.49617410944933
2601,79.50537483178971
2602,79.5145755541301
2603,79.5237762764705
2604,79.53297699881088
2605,79.54217772115128
2606,79.55137844349166
2607,79.56057916583205
2608,79.56977988817243
2609,79.57898061051283
2610,79.58818133285322
2611,79.5973820551936
2612,79.606582777534
2613,79.6157834998744
2614,79.62498422221478
2615,79.63418494455517
2616,79.64338566689557
2617,79.65258638923595
2618,79.66178711157633
2619,79.67098783391673
2620,79.68018855625712
2621,79.6893892785975
2622,79.6985900009379
