,0
1365,127.79134080256557
1366,127.82855333065912
1367,127.86576585875265
1368,127.9029783868462
1369,127.94019091493973
1370,127.97740344303327
1371,128.0146159711268
1372,128.05182849922033
1373,128.0890410273139
1374,128.12625355540743
1375,128.16346608350096
1376,128.2006786115945
1377,128.23789113968803
1378,128.2751036677816
1379,128.31231619587513
1380,128.34952872396866
1381,128.3867412520622
1382,128.42395378015573
1383,128.46116630824926
1384,128.4983788363428
1385,128.53559136443636
1386,128.5728038925299
1387,128.61001642062342
1388,128.64722894871696
1389,128.6844414768105
1390,128.72165400490405
1391,128.7588665329976
1392,128.79607906109112
1393,128.83329158918465
1394,128.8705041172782
1395,128.90771664537172
1396,128.94492917346525
1397,128.98214170155882
1398,129.01935422965235
1399,129.05656675774588
1400,129.09377928583942
1401,129.13099181393295
1402,129.1682043420265
1403,129.20541687012005
1404,129.24262939821358
1405,129.2798419263071
1406,129.31705445440065
1407,129.35426698249418
1408,129.39147951058771
1409,129.42869203868128
1410,129.4659045667748
1411,129.50311709486834
1412,129.54032962296188
1413,129.5775421510554
1414,129.61475467914897
1415,129.6519672072425
1416,129.68917973533604
1417,129.72639226342957
1418,129.7636047915231
1419,129.80081731961664
1420,129.83802984771017
1421,129.87524237580374
1422,129.91245490389727
1423,129.9496674319908
1424,129.98687996008434
1425,130.02409248817787
1426,130.06130501627143
1427,130.09851754436497
1428,130.1357300724585
1429,130.17294260055203
1430,130.21015512864557
1431,130.2473676567391
1432,130.28458018483263
1433,130.3217927129262
1434,130.35900524101973
1435,130.39621776911326
1436,130.4334302972068
1437,130.47064282530033
1438,130.5078553533939
1439,130.54506788148743
1440,130.58228040958096
1441,130.6194929376745
1442,130.65670546576803
1443,130.6939179938616
1444,130.7311305219551
1445,130.76834305004866
1446,130.8055555781422
1447,130.84276810623572
1448,130.87998063432926
1449,130.9171931624228
1450,130.95440569051635
1451,130.9916182186099
1452,131.02883074670342
1453,131.06604327479695
1454,131.1032558028905
1455,131.14046833098405
1456,131.17768085907755
1457,131.21489338717112
1458,131.25210591526465
1459,131.28931844335818
1460,131.32653097145172
1461,131.36374349954525
1462,131.4009560276388
1463,131.43816855573235
1464,131.47538108382588
1465,131.5125936119194
1466,131.54980614001295
1467,131.5870186681065
1468,131.62423119620001
1469,131.66144372429358
1470,131.6986562523871
1471,131.73586878048064
1472,131.77308130857418
1473,131.8102938366677
1474,131.84750636476127
1475,131.8847188928548
1476,131.92193142094834
1477,131.95914394904187
1478,131.9963564771354
1479,132.03356900522897
1480,132.07078153332247
1481,132.10799406141604
1482,132.14520658950957
1483,132.1824191176031
1484,132.21963164569664
1485,132.25684417379017
1486,132.29405670188373
1487,132.33126922997727
1488,132.3684817580708
1489,132.40569428616433
1490,132.44290681425787
1491,132.48011934235143
1492,132.51733187044493
1493,132.5545443985385
1494,132.59175692663203
1495,132.62896945472556
1496,132.6661819828191
1497,132.70339451091263
1498,132.7406070390062
1499,132.77781956709973
1500,132.81503209519326
1501,132.8522446232868
1502,132.88945715138033
1503,132.9266696794739
1504,132.9638822075674
1505,133.00109473566096
1506,133.0383072637545
1507,133.07551979184802
1508,133.11273231994156
1509,133.1499448480351
1510,133.18715737612865
1511,133.2243699042222
1512,133.26158243231572
1513,133.29879496040925
1514,133.3360074885028
1515,133.37322001659635
1516,133.41043254468988
1517,133.44764507278342
1518,133.48485760087695
1519,133.52207012897048
1520,133.55928265706402
1521,133.59649518515755
1522,133.6337077132511
1523,133.67092024134465
1524,133.70813276943818
1525,133.7453452975317
1526,133.78255782562525
1527,133.8197703537188
1528,133.85698288181234
1529,133.89419540990588
1530,133.9314079379994
1531,133.96862046609294
1532,134.00583299418648
1533,134.04304552228
1534,134.08025805037357
1535,134.1174705784671
1536,134.15468310656064
1537,134.19189563465417
1538,134.2291081627477
1539,134.26632069084127
1540,134.3035332189348
1541,134.34074574702834
1542,134.37795827512187
1543,134.4151708032154
1544,134.45238333130894
1545,134.48959585940247
1546,134.52680838749603
1547,134.56402091558957
1548,134.6012334436831
1549,134.63844597177663
1550,134.67565849987017
1551,134.71287102796373
1552,134.75008355605726
1553,134.7872960841508
1554,134.82450861224433
1555,134.86172114033786
1556,134.8989336684314
1557,134.93614619652493
1558,134.9733587246185
1559,135.01057125271203
1560,135.04778378080556
1561,135.0849963088991
1562,135.12220883699263
1563,135.1594213650862
1564,135.19663389317972
1565,135.23384642127326
1566,135.2710589493668
1567,135.30827147746032
1568,135.34548400555389
1569,135.3826965336474
1570,135.41990906174095
1571,135.4571215898345
1572,135.49433411792802
1573,135.53154664602155
1574,135.5687591741151
1575,135.60597170220865
1576,135.64318423030218
1577,135.68039675839572
1578,135.71760928648925
1579,135.75482181458278
1580,135.79203434267635
1581,135.82924687076985
1582,135.8664593988634
1583,135.90367192695695
1584,135.94088445505048
1585,135.978096983144
1586,136.01530951123755
1587,136.0525220393311
1588,136.08973456742464
1589,136.12694709551818
1590,136.1641596236117
1591,136.20137215170524
1592,136.2385846797988
1593,136.2757972078923
1594,136.31300973598587
1595,136.3502222640794
1596,136.38743479217294
1597,136.42464732026647
1598,136.46185984836
1599,136.49907237645357
1600,136.5362849045471
1601,136.57349743264064
1602,136.61070996073417
1603,136.6479224888277
1604,136.68513501692127
1605,136.72234754501477
1606,136.75956007310833
1607,136.79677260120187
1608,136.8339851292954
1609,136.87119765738893
1610,136.90841018548247
1611,136.94562271357603
1612,136.98283524166956
1613,137.0200477697631
1614,137.05726029785663
1615,137.09447282595016
1616,137.13168535404373
1617,137.16889788213723
1618,137.2061104102308
1619,137.24332293832433
1620,137.28053546641786
1621,137.3177479945114
1622,137.35496052260493
1623,137.3921730506985
1624,137.42938557879202
1625,137.46659810688556
1626,137.5038106349791
1627,137.54102316307262
1628,137.57823569116619
1629,137.6154482192597
1630,137.65266074735325
1631,137.68987327544679
1632,137.72708580354032
1633,137.76429833163385
1634,137.8015108597274
1635,137.83872338782095
1636,137.87593591591448
1637,137.91314844400802
1638,137.95036097210155
1639,137.98757350019508
1640,138.02478602828864
1641,138.06199855638218
1642,138.0992110844757
1643,138.13642361256925
1644,138.17363614066278
1645,138.2108486687563
1646,138.24806119684985
1647,138.2852737249434
1648,138.32248625303694
1649,138.35969878113048
1650,138.396911309224
1651,138.43412383731754
1652,138.4713363654111
1653,138.50854889350464
1654,138.54576142159817
1655,138.5829739496917
1656,138.62018647778524
1657,138.65739900587877
1658,138.6946115339723
1659,138.73182406206587
1660,138.7690365901594
1661,138.80624911825294
1662,138.84346164634647
1663,138.88067417444
1664,138.91788670253356
1665,138.9550992306271
1666,138.99231175872063
1667,139.02952428681417
1668,139.0667368149077
1669,139.10394934300123
1670,139.14116187109477
1671,139.17837439918833
1672,139.21558692728186
1673,139.2527994553754
1674,139.29001198346893
1675,139.32722451156246
1676,139.36443703965602
1677,139.40164956774956
1678,139.4388620958431
1679,139.47607462393663
1680,139.51328715203016
1681,139.5504996801237
1682,139.58771220821723
1683,139.6249247363108
1684,139.66213726440432
1685,139.69934979249786
1686,139.7365623205914
1687,139.77377484868492
1688,139.81098737677848
1689,139.84819990487202
1690,139.88541243296555
1691,139.92262496105909
1692,139.95983748915262
1693,139.99705001724615
1694,140.0342625453397
1695,140.07147507343325
1696,140.10868760152678
1697,140.14590012962032
1698,140.18311265771385
1699,140.22032518580738
1700,140.25753771390094
1701,140.29475024199448
1702,140.331962770088
1703,140.36917529818155
1704,140.40638782627508
1705,140.44360035436864
1706,140.48081288246215
1707,140.5180254105557
1708,140.55523793864924
1709,140.59245046674278
1710,140.6296629948363
1711,140.66687552292984
1712,140.7040880510234
1713,140.74130057911694
1714,140.77851310721047
1715,140.815725635304
1716,140.85293816339754
1717,140.8901506914911
1718,140.9273632195846
1719,140.96457574767817
1720,141.0017882757717
1721,141.03900080386524
1722,141.07621333195877
1723,141.1134258600523
1724,141.15063838814586
1725,141.18785091623937
1726,141.22506344433293
1727,141.26227597242647
1728,141.29948850052
1729,141.33670102861356
1730,141.37391355670707
1731,141.41112608480063
1732,141.44833861289416
1733,141.4855511409877
1734,141.52276366908126
1735,141.55997619717476
1736,141.59718872526832
1737,141.63440125336186
1738,141.6716137814554
1739,141.70882630954893
1740,141.74603883764246
1741,141.78325136573602
1742,141.82046389382953
1743,141.8576764219231
1744,141.89488895001662
1745,141.93210147811016
1746,141.96931400620372
1747,142.00652653429722
1748,142.04373906239078
1749,142.08095159048432
1750,142.11816411857785
1751,142.15537664667139
1752,142.19258917476492
1753,142.22980170285848
1754,142.267014230952
1755,142.30422675904555
1756,142.34143928713908
1757,142.37865181523262
1758,142.41586434332618
1759,142.45307687141968
1760,142.49028939951324
1761,142.52750192760678
1762,142.5647144557003
1763,142.60192698379385
1764,142.63913951188738
1765,142.67635203998094
1766,142.71356456807445
1767,142.750777096168
1768,142.78798962426154
1769,142.82520215235508
1770,142.86241468044864
1771,142.89962720854214
1772,142.9368397366357
1773,142.97405226472924
1774,143.01126479282277
1775,143.0484773209163
1776,143.08568984900984
1777,143.1229023771034
1778,143.1601149051969
1779,143.19732743329047
1780,143.234539961384
1781,143.27175248947754
1782,143.3089650175711
1783,143.3461775456646
1784,143.38339007375816
1785,143.4206026018517
1786,143.45781512994523
1787,143.49502765803877
1788,143.5322401861323
1789,143.56945271422586
1790,143.60666524231937
1791,143.64387777041293
1792,143.68109029850646
1793,143.7183028266
1794,143.75551535469356
1795,143.79272788278706
1796,143.82994041088062
1797,143.86715293897416
1798,143.9043654670677
1799,143.94157799516123
1800,143.97879052325476
1801,144.01600305134832
1802,144.05321557944183
1803,144.0904281075354
1804,144.12764063562892
1805,144.16485316372246
1806,144.20206569181602
1807,144.23927821990952
1808,144.27649074800308
1809,144.31370327609662
1810,144.35091580419015
1811,144.38812833228369
1812,144.42534086037722
1813,144.46255338847078
1814,144.4997659165643
1815,144.53697844465785
1816,144.57419097275138
1817,144.61140350084492
1818,144.64861602893848
1819,144.68582855703198
1820,144.72304108512554
1821,144.76025361321908
1822,144.7974661413126
1823,144.83467866940614
1824,144.87189119749968
1825,144.90910372559324
1826,144.94631625368675
1827,144.9835287817803
1828,145.02074130987384
1829,145.05795383796737
1830,145.09516636606094
1831,145.13237889415444
1832,145.169591422248
1833,145.20680395034154
1834,145.24401647843507
1835,145.2812290065286
1836,145.31844153462214
1837,145.3556540627157
1838,145.3928665908092
1839,145.43007911890277
1840,145.4672916469963
1841,145.50450417508983
1842,145.5417167031834
1843,145.5789292312769
1844,145.61614175937046
1845,145.653354287464
1846,145.69056681555753
1847,145.72777934365106
1848,145.7649918717446
1849,145.80220439983816
1850,145.83941692793167
1851,145.87662945602523
1852,145.91384198411876
1853,145.9510545122123
1854,145.98826704030586
1855,146.02547956839936
1856,146.06269209649292
1857,146.09990462458646
1858,146.13711715268
1859,146.17432968077355
1860,146.21154220886706
1861,146.24875473696062
1862,146.28596726505415
1863,146.3231797931477
1864,146.36039232124122
1865,146.39760484933475
1866,146.43481737742832
1867,146.47202990552182
1868,146.50924243361538
1869,146.54645496170892
1870,146.58366748980245
1871,146.620880017896
1872,146.65809254598952
1873,146.69530507408308
1874,146.7325176021766
1875,146.76973013027015
1876,146.80694265836368
1877,146.84415518645721
1878,146.88136771455078
1879,146.91858024264428
1880,146.95579277073784
1881,146.99300529883138
1882,147.0302178269249
1883,147.06743035501847
1884,147.10464288311198
1885,147.14185541120554
1886,147.17906793929907
1887,147.2162804673926
1888,147.25349299548614
1889,147.29070552357967
1890,147.32791805167324
1891,147.36513057976674
1892,147.4023431078603
1893,147.43955563595384
1894,147.47676816404737
1895,147.51398069214093
1896,147.55119322023444
1897,147.588405748328
1898,147.62561827642153
1899,147.66283080451507
1900,147.7000433326086
1901,147.73725586070213
1902,147.7744683887957
1903,147.8116809168892
1904,147.84889344498276
1905,147.8861059730763
1906,147.92331850116983
1907,147.9605310292634
1908,147.9977435573569
1909,148.03495608545046
1910,148.072168613544
1911,148.10938114163753
1912,148.14659366973106
1913,148.1838061978246
1914,148.22101872591816
1915,148.25823125401166
1916,148.29544378210522
1917,148.33265631019876
1918,148.3698688382923
1919,148.40708136638585
1920,148.44429389447936
1921,148.48150642257292
1922,148.51871895066645
1923,148.55593147876
1924,148.59314400685352
1925,148.63035653494705
1926,148.66756906304062
1927,148.70478159113412
1928,148.74199411922768
1929,148.77920664732122
1930,148.81641917541475
1931,148.8536317035083
1932,148.89084423160182
1933,148.92805675969538
1934,148.9652692877889
1935,149.00248181588245
1936,149.03969434397598
1937,149.07690687206951
1938,149.11411940016308
1939,149.15133192825658
1940,149.18854445635014
1941,149.22575698444368
1942,149.2629695125372
1943,149.30018204063077
1944,149.33739456872428
1945,149.37460709681784
1946,149.41181962491137
1947,149.4490321530049
1948,149.48624468109844
1949,149.52345720919197
1950,149.56066973728554
1951,149.59788226537904
1952,149.6350947934726
1953,149.67230732156614
1954,149.70951984965967
1955,149.74673237775323
1956,149.78394490584674
1957,149.8211574339403
1958,149.85836996203383
1959,149.89558249012737
1960,149.9327950182209
1961,149.97000754631443
1962,150.007220074408
1963,150.0444326025015
1964,150.08164513059506
1965,150.1188576586886
1966,150.15607018678213
1967,150.1932827148757
1968,150.2304952429692
1969,150.26770777106276
1970,150.3049202991563
1971,150.34213282724983
1972,150.37934535534336
1973,150.4165578834369
1974,150.45377041153046
1975,150.49098293962396
1976,150.52819546771752
1977,150.56540799581106
1978,150.6026205239046
1979,150.63983305199815
1980,150.67704558009166
1981,150.71425810818522
1982,150.75147063627875
1983,150.7886831643723
1984,150.82589569246582
1985,150.86310822055935
1986,150.90032074865292
1987,150.93753327674645
1988,150.97474580483998
1989,151.01195833293352
1990,151.04917086102705
1991,151.0863833891206
1992,151.12359591721412
1993,151.16080844530768
1994,151.1980209734012
1995,151.23523350149475
1996,151.2724460295883
1997,151.30965855768181
1998,151.34687108577538
1999,151.3840836138689
2000,151.42129614196244
2001,151.45850867005598
2002,151.4957211981495
2003,151.53293372624307
2004,151.57014625433658
2005,151.60735878243014
2006,151.64457131052367
2007,151.6817838386172
2008,151.71899636671077
2009,151.75620889480427
2010,151.79342142289784
2011,151.83063395099137
2012,151.8678464790849
2013,151.90505900717844
2014,151.94227153527197
2015,151.97948406336553
2016,152.01669659145904
2017,152.0539091195526
2018,152.09112164764613
2019,152.12833417573967
2020,152.16554670383323
2021,152.20275923192673
2022,152.2399717600203
2023,152.27718428811383
2024,152.31439681620736
2025,152.3516093443009
2026,152.38882187239443
2027,152.426034400488
2028,152.4632469285815
2029,152.50045945667506
2030,152.5376719847686
2031,152.57488451286213
2032,152.6120970409557
2033,152.6493095690492
2034,152.68652209714276
2035,152.7237346252363
2036,152.76094715332982
2037,152.79815968142336
2038,152.8353722095169
2039,152.87258473761045
2040,152.90979726570396
2041,152.94700979379752
2042,152.98422232189105
2043,153.0214348499846
2044,153.05864737807815
2045,153.09585990617165
2046,153.13307243426522
2047,153.17028496235875
2048,153.20749749045228
2049,153.24471001854582
2050,153.28192254663935
2051,153.3191350747329
2052,153.35634760282642
2053,153.39356013091998
2054,153.4307726590135
2055,153.46798518710705
2056,153.5051977152006
2057,153.5424102432941
2058,153.57962277138768
2059,153.6168352994812
2060,153.65404782757474
2061,153.69126035566828
2062,153.7284728837618
2063,153.76568541185537
2064,153.80289793994888
2065,153.84011046804244
2066,153.87732299613597
2067,153.9145355242295
2068,153.95174805232307
2069,153.98896058041657
2070,154.02617310851014
2071,154.06338563660367
2072,154.1005981646972
2073,154.13781069279074
2074,154.17502322088427
2075,154.21223574897783
2076,154.24944827707134
2077,154.2866608051649
2078,154.32387333325843
2079,154.36108586135197
2080,154.39829838944553
2081,154.43551091753903
2082,154.4727234456326
2083,154.50993597372613
2084,154.54714850181966
2085,154.5843610299132
2086,154.62157355800673
2087,154.6587860861003
2088,154.6959986141938
2089,154.73321114228736
2090,154.7704236703809
2091,154.80763619847443
2092,154.844848726568
2093,154.8820612546615
2094,154.91927378275506
2095,154.9564863108486
2096,154.99369883894212
2097,155.03091136703566
2098,155.0681238951292
2099,155.10533642322275
2100,155.14254895131626
2101,155.17976147940982
2102,155.21697400750335
2103,155.2541865355969
2104,155.29139906369045
2105,155.32861159178395
2106,155.36582411987752
2107,155.40303664797105
2108,155.44024917606458
2109,155.47746170415812
2110,155.51467423225165
2111,155.5518867603452
2112,155.58909928843875
2113,155.62631181653228
2114,155.6635243446258
2115,155.70073687271935
2116,155.7379494008129
2117,155.7751619289064
2118,155.81237445699998
2119,155.8495869850935
2120,155.88679951318704
2121,155.9240120412806
2122,155.9612245693741
2123,155.99843709746767
2124,156.0356496255612
2125,156.07286215365474
2126,156.11007468174827
2127,156.1472872098418
2128,156.18449973793537
2129,156.22171226602887
2130,156.25892479412244
2131,156.29613732221597
2132,156.3333498503095
2133,156.37056237840306
2134,156.40777490649657
2135,156.44498743459013
2136,156.48219996268367
2137,156.5194124907772
2138,156.55662501887073
2139,156.59383754696427
2140,156.63105007505783
2141,156.66826260315133
2142,156.7054751312449
2143,156.74268765933843
2144,156.77990018743196
2145,156.81711271552552
2146,156.85432524361903
2147,156.8915377717126
2148,156.92875029980613
2149,156.96596282789966
2150,157.0031753559932
2151,157.04038788408673
2152,157.0776004121803
2153,157.1148129402738
2154,157.15202546836736
2155,157.1892379964609
2156,157.22645052455442
2157,157.26366305264798
2158,157.3008755807415
2159,157.33808810883505
2160,157.37530063692859
2161,157.41251316502212
2162,157.44972569311565
2163,157.4869382212092
2164,157.52415074930275
2165,157.56136327739625
2166,157.59857580548982
2167,157.63578833358335
2168,157.67300086167688
2169,157.71021338977044
2170,157.74742591786395
2171,157.7846384459575
2172,157.82185097405105
2173,157.85906350214458
2174,157.8962760302381
2175,157.93348855833165
2176,157.9707010864252
2177,158.0079136145187
2178,158.04512614261228
2179,158.0823386707058
2180,158.11955119879934
2181,158.1567637268929
2182,158.1939762549864
2183,158.23118878307997
2184,158.2684013111735
2185,158.30561383926704
2186,158.34282636736057
2187,158.3800388954541
2188,158.41725142354767
2189,158.45446395164117
2190,158.49167647973474
2191,158.52888900782827
2192,158.5661015359218
2193,158.60331406401536
2194,158.64052659210887
2195,158.67773912020243
2196,158.71495164829597
2197,158.7521641763895
2198,158.78937670448303
2199,158.82658923257657
2200,158.86380176067013
2201,158.90101428876363
2202,158.9382268168572
2203,158.97543934495073
2204,159.01265187304426
2205,159.04986440113782
2206,159.08707692923133
2207,159.1242894573249
2208,159.16150198541843
2209,159.19871451351196
2210,159.2359270416055
2211,159.27313956969903
2212,159.3103520977926
2213,159.3475646258861
2214,159.38477715397966
2215,159.4219896820732
2216,159.45920221016672
2217,159.49641473826028
2218,159.5336272663538
2219,159.57083979444735
2220,159.60805232254089
2221,159.64526485063442
2222,159.68247737872795
2223,159.7196899068215
2224,159.75690243491505
2225,159.79411496300855
2226,159.83132749110212
2227,159.86854001919565
2228,159.90575254728918
2229,159.94296507538274
2230,159.98017760347625
2231,160.0173901315698
2232,160.05460265966335
2233,160.09181518775688
2234,160.1290277158504
2235,160.16624024394395
2236,160.2034527720375
2237,160.240665300131
2238,160.27787782822458
2239,160.3150903563181
2240,160.35230288441164
2241,160.3895154125052
2242,160.4267279405987
2243,160.46394046869227
2244,160.5011529967858
2245,160.53836552487934
2246,160.5755780529729
2247,160.6127905810664
2248,160.65000310915997
2249,160.6872156372535
2250,160.72442816534704
2251,160.76164069344057
2252,160.7988532215341
2253,160.83606574962766
2254,160.87327827772117
2255,160.91049080581473
2256,160.94770333390827
2257,160.9849158620018
2258,161.02212839009536
2259,161.05934091818887
2260,161.09655344628243
2261,161.13376597437596
2262,161.1709785024695
2263,161.20819103056303
2264,161.24540355865656
2265,161.28261608675012
2266,161.31982861484363
2267,161.3570411429372
2268,161.39425367103073
2269,161.43146619912426
2270,161.46867872721782
2271,161.50589125531133
2272,161.5431037834049
2273,161.58031631149842
2274,161.61752883959196
2275,161.6547413676855
2276,161.69195389577902
2277,161.72916642387258
2278,161.7663789519661
2279,161.80359148005965
2280,161.84080400815319
2281,161.87801653624672
2282,161.91522906434028
2283,161.9524415924338
2284,161.98965412052735
2285,162.02686664862088
2286,162.06407917671442
2287,162.10129170480795
2288,162.13850423290148
2289,162.17571676099504
2290,162.21292928908855
2291,162.2501418171821
2292,162.28735434527565
2293,162.32456687336918
2294,162.36177940146274
2295,162.39899192955625
2296,162.4362044576498
2297,162.47341698574334
2298,162.51062951383688
2299,162.5478420419304
2300,162.58505457002394
2301,162.6222670981175
2302,162.659479626211
2303,162.69669215430457
2304,162.7339046823981
2305,162.77111721049164
2306,162.8083297385852
2307,162.8455422666787
2308,162.88275479477227
2309,162.9199673228658
2310,162.95717985095933
2311,162.99439237905287
2312,163.0316049071464
2313,163.06881743523996
2314,163.10602996333347
2315,163.14324249142703
2316,163.18045501952056
2317,163.2176675476141
2318,163.25488007570766
2319,163.29209260380117
2320,163.32930513189473
2321,163.36651765998826
2322,163.4037301880818
2323,163.44094271617533
2324,163.47815524426886
2325,163.51536777236242
2326,163.55258030045593
2327,163.5897928285495
2328,163.62700535664302
2329,163.66421788473656
2330,163.70143041283012
2331,163.73864294092363
2332,163.7758554690172
2333,163.81306799711072
2334,163.85028052520425
2335,163.8874930532978
2336,163.92470558139132
2337,163.96191810948488
2338,163.9991306375784
2339,164.03634316567195
2340,164.07355569376548
2341,164.11076822185902
2342,164.14798074995258
2343,164.18519327804609
2344,164.22240580613965
2345,164.25961833423318
2346,164.29683086232671
2347,164.33404339042025
2348,164.37125591851378
2349,164.40846844660734
2350,164.44568097470085
2351,164.4828935027944
2352,164.52010603088794
2353,164.55731855898148
2354,164.59453108707504
2355,164.63174361516855
2356,164.6689561432621
2357,164.70616867135564
2358,164.74338119944917
2359,164.7805937275427
2360,164.81780625563624
2361,164.8550187837298
2362,164.8922313118233
2363,164.92944383991687
2364,164.9666563680104
2365,165.00386889610394
2366,165.0410814241975
2367,165.078293952291
2368,165.11550648038457
2369,165.1527190084781
2370,165.18993153657163
2371,165.2271440646652
2372,165.2643565927587
2373,165.30156912085226
2374,165.3387816489458
2375,165.37599417703933
2376,165.41320670513286
2377,165.4504192332264
2378,165.48763176131996
2379,165.52484428941347
2380,165.56205681750703
2381,165.59926934560056
2382,165.6364818736941
2383,165.67369440178766
2384,165.71090692988116
2385,165.74811945797472
2386,165.78533198606826
2387,165.8225445141618
2388,165.85975704225532
2389,165.89696957034886
2390,165.93418209844242
2391,165.97139462653593
2392,166.0086071546295
2393,166.04581968272302
2394,166.08303221081655
2395,166.12024473891012
2396,166.15745726700362
2397,166.19466979509718
2398,166.23188232319072
2399,166.26909485128425
2400,166.30630737937778
2401,166.34351990747132
2402,166.38073243556488
2403,166.41794496365839
2404,166.45515749175195
2405,166.49237001984548
2406,166.52958254793901
2407,166.56679507603258
2408,166.60400760412608
2409,166.64122013221964
2410,166.67843266031318
2411,166.7156451884067
2412,166.75285771650024
2413,166.79007024459378
2414,166.82728277268734
2415,166.86449530078085
2416,166.9017078288744
2417,166.93892035696794
2418,166.97613288506147
2419,167.01334541315504
2420,167.05055794124854
2421,167.0877704693421
2422,167.12498299743564
2423,167.16219552552917
2424,167.1994080536227
2425,167.23662058171624
2426,167.2738331098098
2427,167.3110456379033
2428,167.34825816599687
2429,167.3854706940904
2430,167.42268322218393
2431,167.4598957502775
2432,167.497108278371
2433,167.53432080646456
2434,167.5715333345581
2435,167.60874586265163
2436,167.64595839074516
2437,167.6831709188387
2438,167.72038344693226
2439,167.75759597502577
2440,167.79480850311933
2441,167.83202103121286
2442,167.8692335593064
2443,167.90644608739996
2444,167.94365861549346
2445,167.98087114358702
2446,168.01808367168056
2447,168.0552961997741
2448,168.09250872786762
2449,168.12972125596116
2450,168.16693378405472
2451,168.20414631214823
2452,168.2413588402418
2453,168.27857136833532
2454,168.31578389642885
2455,168.35299642452242
2456,168.39020895261592
2457,168.42742148070948
2458,168.46463400880302
2459,168.50184653689655
2460,168.53905906499008
2461,168.57627159308362
2462,168.61348412117718
2463,168.65069664927069
2464,168.68790917736425
2465,168.72512170545778
2466,168.76233423355131
2467,168.79954676164488
2468,168.83675928973838
2469,168.87397181783194
2470,168.91118434592548
2471,168.948396874019
2472,168.98560940211254
2473,169.02282193020608
2474,169.06003445829964
2475,169.09724698639315
2476,169.1344595144867
2477,169.17167204258024
2478,169.20888457067377
2479,169.24609709876734
2480,169.28330962686084
2481,169.3205221549544
2482,169.35773468304794
2483,169.39494721114147
2484,169.432159739235
2485,169.46937226732854
2486,169.5065847954221
2487,169.5437973235156
2488,169.58100985160917
2489,169.6182223797027
2490,169.65543490779623
2491,169.6926474358898
2492,169.7298599639833
2493,169.76707249207686
2494,169.8042850201704
2495,169.84149754826393
2496,169.87871007635746
2497,169.915922604451
2498,169.95313513254456
2499,169.9903476606381
2500,170.02756018873163
2501,170.06477271682516
2502,170.1019852449187
2503,170.13919777301226
2504,170.17641030110576
2505,170.21362282919932
2506,170.25083535729286
2507,170.2880478853864
2508,170.32526041347995
2509,170.36247294157346
2510,170.39968546966702
2511,170.43689799776055
2512,170.4741105258541
2513,170.51132305394762
2514,170.54853558204115
2515,170.58574811013472
2516,170.62296063822822
2517,170.66017316632178
2518,170.69738569441532
2519,170.73459822250885
2520,170.7718107506024
2521,170.80902327869592
2522,170.84623580678948
2523,170.883448334883
2524,170.92066086297655
2525,170.95787339107008
2526,170.9950859191636
2527,171.03229844725718
2528,171.06951097535068
2529,171.10672350344424
2530,171.14393603153778
2531,171.1811485596313
2532,171.21836108772487
2533,171.25557361581838
2534,171.29278614391194
2535,171.32999867200547
2536,171.367211200099
2537,171.40442372819254
2538,171.44163625628607
2539,171.47884878437964
2540,171.51606131247314
2541,171.5532738405667
2542,171.59048636866024
2543,171.62769889675377
2544,171.66491142484733
2545,171.70212395294084
2546,171.7393364810344
2547,171.77654900912793
2548,171.81376153722147
2549,171.850974065315
2550,171.88818659340853
2551,171.9253991215021
2552,171.9626116495956
2553,171.99982417768916
2554,172.0370367057827
2555,172.07424923387623
2556,172.1114617619698
2557,172.1486742900633
2558,172.18588681815686
2559,172.2230993462504
2560,172.26031187434393
2561,172.29752440243746
2562,172.334736930531
2563,172.37194945862456
2564,172.40916198671806
2565,172.44637451481162
2566,172.48358704290516
2567,172.5207995709987
2568,172.55801209909225
2569,172.59522462718576
2570,172.63243715527932
2571,172.66964968337285
2572,172.7068622114664
2573,172.74407473955992
2574,172.78128726765345
2575,172.81849979574702
2576,172.85571232384052
2577,172.89292485193408
2578,172.93013738002762
2579,172.96734990812115
2580,173.0045624362147
2581,173.04177496430822
2582,173.07898749240178
2583,173.1162000204953
2584,173.15341254858885
2585,173.19062507668238
2586,173.2278376047759
2587,173.26505013286948
2588,173.30226266096298
2589,173.33947518905654
2590,173.37668771715008
2591,173.4139002452436
2592,173.45111277333717
2593,173.48832530143068
2594,173.52553782952424
2595,173.56275035761777
2596,173.5999628857113
2597,173.63717541380484
2598,173.67438794189837
2599,173.71160046999194
2600,173.74881299808544
2601,173.786025526179
2602,173.82323805427254
2603,173.86045058236607
2604,173.89766311045963
2605,173.93487563855314
2606,173.9720881666467
2607,174.00930069474023
2608,174.04651322283377
2609,174.0837257509273
2610,174.12093827902083
2611,174.1581508071144
2612,174.1953633352079
2613,174.23257586330146
2614,174.269788391395
2615,174.30700091948853
2616,174.3442134475821
2617,174.3814259756756
2618,174.41863850376916
2619,174.4558510318627
2620,174.49306355995623
2621,174.53027608804976
2622,174.5674886161433
