,0
1363,52.984050083809166
1364,52.99777932433497
1365,53.01150856486077
1366,53.02523780538657
1367,53.03896704591237
1368,53.05269628643818
1369,53.06642552696398
1370,53.08015476748978
1371,53.093884008015586
1372,53.107613248541384
1373,53.12134248906719
1374,53.135071729592994
1375,53.1488009701188
1376,53.1625302106446
1377,53.176259451170395
1378,53.1899886916962
1379,53.203717932222006
1380,53.21744717274781
1381,53.23117641327361
1382,53.24490565379941
1383,53.25863489432521
1384,53.27236413485102
1385,53.28609337537682
1386,53.29982261590262
1387,53.31355185642842
1388,53.32728109695422
1389,53.34101033748003
1390,53.354739578005834
1391,53.36846881853163
1392,53.38219805905744
1393,53.395927299583235
1394,53.40965654010904
1395,53.423385780634845
1396,53.43711502116065
1397,53.45084426168645
1398,53.46457350221225
1399,53.47830274273805
1400,53.49203198326386
1401,53.50576122378966
1402,53.51949046431546
1403,53.53321970484126
1404,53.54694894536706
1405,53.56067818589287
1406,53.574407426418674
1407,53.58813666694447
1408,53.60186590747027
1409,53.615595147996075
1410,53.62932438852188
1411,53.643053629047685
1412,53.65678286957348
1413,53.67051211009929
1414,53.684241350625086
1415,53.69797059115089
1416,53.7116998316767
1417,53.725429072202495
1418,53.7391583127283
1419,53.7528875532541
1420,53.7666167937799
1421,53.78034603430571
1422,53.79407527483151
1423,53.80780451535731
1424,53.82153375588311
1425,53.835262996408915
1426,53.84899223693472
1427,53.862721477460525
1428,53.87645071798632
1429,53.89017995851212
1430,53.903909199037926
1431,53.91763843956373
1432,53.93136768008954
1433,53.945096920615335
1434,53.95882616114113
1435,53.97255540166694
1436,53.98628464219274
1437,54.00001388271855
1438,54.013743123244346
1439,54.02747236377015
1440,54.04120160429595
1441,54.054930844821754
1442,54.06866008534756
1443,54.082389325873365
1444,54.09611856639916
1445,54.10984780692496
1446,54.123577047450766
1447,54.13730628797657
1448,54.151035528502376
1449,54.164764769028174
1450,54.17849400955397
1451,54.19222325007978
1452,54.20595249060558
1453,54.21968173113139
1454,54.233410971657186
1455,54.247140212182984
1456,54.26086945270879
1457,54.274598693234594
1458,54.2883279337604
1459,54.3020571742862
1460,54.315786414812
1461,54.3295156553378
1462,54.343244895863606
1463,54.35697413638941
1464,54.370703376915216
1465,54.384432617441014
1466,54.39816185796681
1467,54.41189109849262
1468,54.42562033901842
1469,54.43934957954423
1470,54.453078820070026
1471,54.466808060595824
1472,54.48053730112163
1473,54.494266541647434
1474,54.50799578217324
1475,54.52172502269904
1476,54.535454263224835
1477,54.54918350375064
1478,54.562912744276446
1479,54.57664198480225
1480,54.59037122532805
1481,54.604100465853854
1482,54.61782970637965
1483,54.63155894690546
1484,54.64528818743126
1485,54.65901742795706
1486,54.672746668482866
1487,54.686475909008664
1488,54.70020514953447
1489,54.713934390060274
1490,54.72766363058608
1491,54.74139287111188
1492,54.755122111637675
1493,54.76885135216348
1494,54.782580592689285
1495,54.79630983321509
1496,54.81003907374089
1497,54.82376831426669
1498,54.83749755479249
1499,54.8512267953183
1500,54.8649560358441
1501,54.8786852763699
1502,54.8924145168957
1503,54.9061437574215
1504,54.91987299794731
1505,54.933602238473114
1506,54.94733147899891
1507,54.96106071952472
1508,54.974789960050515
1509,54.98851920057632
1510,55.002248441102125
1511,55.01597768162793
1512,55.02970692215373
1513,55.04343616267953
1514,55.05716540320533
1515,55.07089464373114
1516,55.08462388425694
1517,55.09835312478274
1518,55.11208236530854
1519,55.12581160583434
1520,55.13954084636015
1521,55.153270086885954
1522,55.16699932741175
1523,55.18072856793755
1524,55.194457808463355
1525,55.20818704898916
1526,55.221916289514965
1527,55.23564553004076
1528,55.24937477056657
1529,55.263104011092366
1530,55.27683325161817
1531,55.29056249214398
1532,55.30429173266978
1533,55.31802097319558
1534,55.33175021372138
1535,55.34547945424718
1536,55.35920869477299
1537,55.37293793529879
1538,55.38666717582459
1539,55.40039641635039
1540,55.414125656876195
1541,55.427854897402
1542,55.441584137927805
1543,55.4553133784536
1544,55.4690426189794
1545,55.482771859505206
1546,55.49650110003101
1547,55.51023034055682
1548,55.523959581082615
1549,55.53768882160842
1550,55.55141806213422
1551,55.56514730266002
1552,55.57887654318583
1553,55.59260578371163
1554,55.60633502423743
1555,55.62006426476323
1556,55.633793505289034
1557,55.64752274581484
1558,55.661251986340645
1559,55.67498122686644
1560,55.68871046739224
1561,55.702439707918046
1562,55.71616894844385
1563,55.729898188969656
1564,55.743627429495454
1565,55.75735667002125
1566,55.77108591054706
1567,55.78481515107286
1568,55.79854439159867
1569,55.812273632124466
1570,55.82600287265027
1571,55.83973211317607
1572,55.853461353701874
1573,55.86719059422768
1574,55.88091983475348
1575,55.89464907527928
1576,55.90837831580508
1577,55.922107556330886
1578,55.93583679685669
1579,55.949566037382496
1580,55.963295277908294
1581,55.97702451843409
1582,55.9907537589599
1583,56.0044829994857
1584,56.01821224001151
1585,56.031941480537306
1586,56.045670721063104
1587,56.05939996158891
1588,56.073129202114714
1589,56.08685844264052
1590,56.10058768316632
1591,56.114316923692115
1592,56.12804616421792
1593,56.141775404743726
1594,56.15550464526953
1595,56.16923388579533
1596,56.182963126321134
1597,56.19669236684693
1598,56.21042160737274
1599,56.22415084789854
1600,56.23788008842435
1601,56.251609328950146
1602,56.265338569475944
1603,56.27906781000175
1604,56.292797050527554
1605,56.30652629105336
1606,56.32025553157916
1607,56.333984772104955
1608,56.34771401263076
1609,56.361443253156565
1610,56.37517249368237
1611,56.38890173420817
1612,56.40263097473397
1613,56.41636021525977
1614,56.43008945578558
1615,56.44381869631138
1616,56.45754793683718
1617,56.471277177362985
1618,56.48500641788878
1619,56.49873565841459
1620,56.512464898940394
1621,56.5261941394662
1622,56.539923379992
1623,56.553652620517795
1624,56.5673818610436
1625,56.581111101569405
1626,56.59484034209521
1627,56.60856958262101
1628,56.62229882314681
1629,56.63602806367261
1630,56.64975730419842
1631,56.66348654472422
1632,56.67721578525002
1633,56.69094502577582
1634,56.70467426630162
1635,56.71840350682743
1636,56.73213274735323
1637,56.74586198787903
1638,56.75959122840484
1639,56.773320468930635
1640,56.78704970945644
1641,56.800778949982245
1642,56.81450819050804
1643,56.82823743103385
1644,56.841966671559646
1645,56.85569591208545
1646,56.86942515261126
1647,56.88315439313706
1648,56.89688363366286
1649,56.91061287418866
1650,56.92434211471446
1651,56.93807135524027
1652,56.95180059576607
1653,56.96552983629187
1654,56.97925907681767
1655,56.992988317343475
1656,57.00671755786928
1657,57.020446798395085
1658,57.03417603892088
1659,57.04790527944668
1660,57.061634519972486
1661,57.07536376049829
1662,57.0890930010241
1663,57.102822241549894
1664,57.1165514820757
1665,57.1302807226015
1666,57.1440099631273
1667,57.15773920365311
1668,57.17146844417891
1669,57.18519768470471
1670,57.19892692523051
1671,57.212656165756314
1672,57.22638540628212
1673,57.240114646807925
1674,57.25384388733372
1675,57.26757312785952
1676,57.281302368385326
1677,57.29503160891113
1678,57.308760849436936
1679,57.322490089962734
1680,57.33621933048853
1681,57.34994857101434
1682,57.36367781154014
1683,57.37740705206595
1684,57.391136292591746
1685,57.40486553311755
1686,57.41859477364335
1687,57.432324014169154
1688,57.44605325469496
1689,57.459782495220765
1690,57.47351173574656
1691,57.48724097627236
1692,57.500970216798166
1693,57.51469945732397
1694,57.528428697849776
1695,57.542157938375574
1696,57.55588717890137
1697,57.56961641942718
1698,57.58334565995298
1699,57.59707490047879
1700,57.610804141004586
1701,57.624533381530384
1702,57.63826262205619
1703,57.651991862581994
1704,57.6657211031078
1705,57.6794503436336
1706,57.6931795841594
1707,57.7069088246852
1708,57.720638065211006
1709,57.73436730573681
1710,57.74809654626261
1711,57.761825786788414
1712,57.77555502731421
1713,57.78928426784002
1714,57.80301350836582
1715,57.81674274889163
1716,57.830471989417426
1717,57.84420122994322
1718,57.85793047046903
1719,57.871659710994834
1720,57.88538895152064
1721,57.89911819204644
1722,57.912847432572235
1723,57.92657667309804
1724,57.940305913623845
1725,57.95403515414965
1726,57.96776439467545
1727,57.98149363520125
1728,57.99522287572705
1729,58.00895211625286
1730,58.02268135677866
1731,58.03641059730446
1732,58.050139837830265
1733,58.06386907835606
1734,58.07759831888187
1735,58.091327559407674
1736,58.10505679993348
1737,58.11878604045928
1738,58.132515280985075
1739,58.14624452151088
1740,58.159973762036685
1741,58.17370300256249
1742,58.18743224308829
1743,58.20116148361409
1744,58.21489072413989
1745,58.2286199646657
1746,58.2423492051915
1747,58.2560784457173
1748,58.2698076862431
1749,58.2835369267689
1750,58.29726616729471
1751,58.31099540782051
1752,58.32472464834631
1753,58.33845388887212
1754,58.352183129397915
1755,58.36591236992372
1756,58.379641610449525
1757,58.39337085097533
1758,58.40710009150113
1759,58.420829332026926
1760,58.43455857255273
1761,58.44828781307854
1762,58.46201705360434
1763,58.47574629413014
1764,58.48947553465594
1765,58.50320477518174
1766,58.51693401570755
1767,58.53066325623335
1768,58.54439249675915
1769,58.55812173728495
1770,58.571850977810755
1771,58.58558021833656
1772,58.599309458862365
1773,58.61303869938816
1774,58.62676793991397
1775,58.640497180439766
1776,58.65422642096557
1777,58.667955661491376
1778,58.681684902017174
1779,58.69541414254298
1780,58.70914338306878
1781,58.72287262359458
1782,58.73660186412039
1783,58.75033110464619
1784,58.76406034517199
1785,58.77778958569779
1786,58.791518826223594
1787,58.8052480667494
1788,58.818977307275205
1789,58.832706547801
1790,58.8464357883268
1791,58.860165028852606
1792,58.87389426937841
1793,58.887623509904216
1794,58.901352750430014
1795,58.91508199095581
1796,58.92881123148162
1797,58.94254047200742
1798,58.95626971253323
1799,58.969998953059026
1800,58.98372819358483
1801,58.99745743411063
1802,59.011186674636434
1803,59.02491591516224
1804,59.038645155688044
1805,59.05237439621384
1806,59.06610363673964
1807,59.079832877265446
1808,59.09356211779125
1809,59.107291358317056
1810,59.121020598842854
1811,59.13474983936865
1812,59.14847907989446
1813,59.16220832042026
1814,59.17593756094607
1815,59.189666801471866
1816,59.203396041997664
1817,59.21712528252347
1818,59.230854523049274
1819,59.24458376357508
1820,59.25831300410088
1821,59.27204224462668
1822,59.28577148515248
1823,59.299500725678286
1824,59.31322996620409
1825,59.326959206729896
1826,59.340688447255694
1827,59.35441768778149
1828,59.3681469283073
1829,59.3818761688331
1830,59.39560540935891
1831,59.409334649884705
1832,59.4230638904105
1833,59.43679313093631
1834,59.450522371462114
1835,59.46425161198792
1836,59.47798085251372
1837,59.491710093039515
1838,59.50543933356532
1839,59.519168574091125
1840,59.53289781461693
1841,59.54662705514273
1842,59.560356295668534
1843,59.57408553619433
1844,59.58781477672014
1845,59.60154401724594
1846,59.61527325777174
1847,59.629002498297545
1848,59.64273173882334
1849,59.65646097934915
1850,59.670190219874954
1851,59.68391946040076
1852,59.69764870092656
1853,59.711377941452355
1854,59.72510718197816
1855,59.738836422503965
1856,59.75256566302977
1857,59.76629490355557
1858,59.780024144081366
1859,59.79375338460717
1860,59.80748262513298
1861,59.82121186565878
1862,59.83494110618458
1863,59.84867034671038
1864,59.86239958723618
1865,59.87612882776199
1866,59.88985806828779
1867,59.90358730881359
1868,59.9173165493394
1869,59.931045789865195
1870,59.944775030391
1871,59.958504270916805
1872,59.97223351144261
1873,59.98596275196841
1874,59.999691992494206
1875,60.01342123302001
1876,60.02715047354582
1877,60.04087971407162
1878,60.05460895459742
1879,60.06833819512322
1880,60.08206743564902
1881,60.09579667617483
1882,60.10952591670063
1883,60.12325515722643
1884,60.13698439775223
1885,60.150713638278035
1886,60.16444287880384
1887,60.178172119329645
1888,60.19190135985544
1889,60.20563060038125
1890,60.219359840907046
1891,60.23308908143285
1892,60.246818321958656
1893,60.26054756248446
1894,60.27427680301026
1895,60.28800604353606
1896,60.30173528406186
1897,60.31546452458767
1898,60.32919376511347
1899,60.34292300563927
1900,60.35665224616507
1901,60.370381486690874
1902,60.38411072721668
1903,60.397839967742485
1904,60.41156920826828
1905,60.42529844879408
1906,60.439027689319886
1907,60.45275692984569
1908,60.466486170371496
1909,60.480215410897294
1910,60.4939446514231
1911,60.5076738919489
1912,60.5214031324747
1913,60.53513237300051
1914,60.548861613526306
1915,60.56259085405211
1916,60.57632009457791
1917,60.590049335103714
1918,60.60377857562952
1919,60.617507816155324
1920,60.63123705668112
1921,60.64496629720692
1922,60.658695537732726
1923,60.67242477825853
1924,60.686154018784336
1925,60.699883259310134
1926,60.71361249983593
1927,60.72734174036174
1928,60.74107098088754
1929,60.75480022141335
1930,60.768529461939146
1931,60.782258702464944
1932,60.79598794299075
1933,60.809717183516554
1934,60.82344642404236
1935,60.83717566456816
1936,60.85090490509396
1937,60.86463414561976
1938,60.878363386145566
1939,60.89209262667137
1940,60.905821867197176
1941,60.919551107722974
1942,60.93328034824877
1943,60.94700958877458
1944,60.96073882930038
1945,60.97446806982619
1946,60.988197310351985
1947,61.00192655087778
1948,61.01565579140359
1949,61.029385031929394
1950,61.0431142724552
1951,61.056843512981
1952,61.070572753506795
1953,61.0843019940326
1954,61.098031234558405
1955,61.11176047508421
1956,61.12548971561001
1957,61.139218956135814
1958,61.15294819666161
1959,61.16667743718742
1960,61.18040667771322
1961,61.19413591823903
1962,61.207865158764825
1963,61.22159439929062
1964,61.23532363981643
1965,61.249052880342234
1966,61.26278212086804
1967,61.27651136139384
1968,61.290240601919635
1969,61.30396984244544
1970,61.317699082971245
1971,61.33142832349705
1972,61.34515756402285
1973,61.358886804548646
1974,61.37261604507445
1975,61.38634528560026
1976,61.40007452612606
1977,61.41380376665186
1978,61.427533007177665
1979,61.44126224770346
1980,61.45499148822927
1981,61.46872072875507
1982,61.48244996928087
1983,61.49617920980668
1984,61.509908450332475
1985,61.52363769085828
1986,61.537366931384085
1987,61.55109617190989
1988,61.56482541243569
1989,61.578554652961486
1990,61.59228389348729
1991,61.6060131340131
1992,61.6197423745389
1993,61.6334716150647
1994,61.6472008555905
1995,61.6609300961163
1996,61.67465933664211
1997,61.68838857716791
1998,61.70211781769371
1999,61.71584705821951
2000,61.729576298745314
2001,61.74330553927112
2002,61.757034779796925
2003,61.77076402032272
2004,61.78449326084853
2005,61.798222501374326
2006,61.81195174190013
2007,61.825680982425936
2008,61.83941022295174
2009,61.85313946347754
2010,61.86686870400334
2011,61.88059794452914
2012,61.89432718505495
2013,61.90805642558075
2014,61.92178566610655
2015,61.93551490663235
2016,61.949244147158154
2017,61.96297338768396
2018,61.976702628209765
2019,61.99043186873556
2020,62.00416110926136
2021,62.017890349787166
2022,62.03161959031297
2023,62.045348830838776
2024,62.059078071364574
2025,62.07280731189038
2026,62.08653655241618
2027,62.10026579294198
2028,62.11399503346779
2029,62.12772427399359
2030,62.14145351451939
2031,62.15518275504519
2032,62.168911995570994
2033,62.1826412360968
2034,62.196370476622604
2035,62.2100997171484
2036,62.2238289576742
2037,62.237558198200006
2038,62.25128743872581
2039,62.265016679251616
2040,62.278745919777414
2041,62.29247516030321
2042,62.30620440082902
2043,62.31993364135482
2044,62.33366288188063
2045,62.347392122406426
2046,62.36112136293223
2047,62.37485060345803
2048,62.388579843983834
2049,62.40230908450964
2050,62.41603832503544
2051,62.42976756556124
2052,62.44349680608704
2053,62.457226046612845
2054,62.47095528713865
2055,62.484684527664456
2056,62.498413768190254
2057,62.51214300871605
2058,62.52587224924186
2059,62.53960148976766
2060,62.55333073029347
2061,62.567059970819265
2062,62.58078921134506
2063,62.59451845187087
2064,62.608247692396674
2065,62.62197693292248
2066,62.63570617344828
2067,62.649435413974075
2068,62.66316465449988
2069,62.676893895025685
2070,62.69062313555149
2071,62.70435237607729
2072,62.718081616603094
2073,62.73181085712889
2074,62.7455400976547
2075,62.7592693381805
2076,62.77299857870631
2077,62.786727819232105
2078,62.8004570597579
2079,62.81418630028371
2080,62.827915540809514
2081,62.84164478133532
2082,62.85537402186112
2083,62.869103262386915
2084,62.88283250291272
2085,62.896561743438525
2086,62.91029098396433
2087,62.92402022449013
2088,62.937749465015926
2089,62.95147870554173
2090,62.96520794606754
2091,62.97893718659334
2092,62.99266642711914
2093,63.006395667644945
2094,63.02012490817074
2095,63.03385414869655
2096,63.04758338922235
2097,63.06131262974816
2098,63.07504187027396
2099,63.088771110799755
2100,63.10250035132556
2101,63.116229591851365
2102,63.12995883237717
2103,63.14368807290297
2104,63.157417313428766
2105,63.17114655395457
2106,63.18487579448038
2107,63.19860503500618
2108,63.21233427553198
2109,63.22606351605778
2110,63.23979275658358
2111,63.25352199710939
2112,63.26725123763519
2113,63.28098047816099
2114,63.294709718686796
2115,63.308438959212594
2116,63.3221681997384
2117,63.335897440264205
2118,63.34962668079
2119,63.36335592131581
2120,63.377085161841606
2121,63.39081440236741
2122,63.404543642893216
2123,63.41827288341902
2124,63.43200212394482
2125,63.44573136447062
2126,63.45946060499642
2127,63.47318984552223
2128,63.48691908604803
2129,63.50064832657383
2130,63.51437756709963
2131,63.528106807625434
2132,63.54183604815124
2133,63.555565288677045
2134,63.56929452920284
2135,63.58302376972864
2136,63.596753010254446
2137,63.61048225078025
2138,63.624211491306056
2139,63.637940731831854
2140,63.65166997235766
2141,63.66539921288346
2142,63.67912845340926
2143,63.69285769393507
2144,63.70658693446087
2145,63.72031617498667
2146,63.73404541551247
2147,63.747774656038274
2148,63.76150389656408
2149,63.775233137089884
2150,63.78896237761568
2151,63.80269161814148
2152,63.816420858667286
2153,63.83015009919309
2154,63.843879339718896
2155,63.857608580244694
2156,63.87133782077049
2157,63.8850670612963
2158,63.8987963018221
2159,63.91252554234791
2160,63.926254782873706
2161,63.93998402339951
2162,63.95371326392531
2163,63.967442504451114
2164,63.98117174497692
2165,63.994900985502724
2166,64.00863022602852
2167,64.02235946655432
2168,64.03608870708013
2169,64.04981794760593
2170,64.06354718813174
2171,64.07727642865754
2172,64.09100566918333
2173,64.10473490970914
2174,64.11846415023494
2175,64.13219339076075
2176,64.14592263128654
2177,64.15965187181234
2178,64.17338111233815
2179,64.18711035286395
2180,64.20083959338976
2181,64.21456883391556
2182,64.22829807444137
2183,64.24202731496716
2184,64.25575655549297
2185,64.26948579601877
2186,64.28321503654456
2187,64.29694427707037
2188,64.31067351759617
2189,64.32440275812198
2190,64.33813199864778
2191,64.35186123917359
2192,64.36559047969939
2193,64.37931972022518
2194,64.39304896075099
2195,64.4067782012768
2196,64.4205074418026
2197,64.43423668232839
2198,64.4479659228542
2199,64.46169516338
2200,64.4754244039058
2201,64.48915364443161
2202,64.50288288495742
2203,64.5166121254832
2204,64.53034136600901
2205,64.54407060653482
2206,64.55779984706062
2207,64.57152908758641
2208,64.58525832811222
2209,64.59898756863802
2210,64.61271680916383
2211,64.62644604968963
2212,64.64017529021544
2213,64.65390453074124
2214,64.66763377126703
2215,64.68136301179284
2216,64.69509225231864
2217,64.70882149284445
2218,64.72255073337024
2219,64.73627997389605
2220,64.75000921442185
2221,64.76373845494766
2222,64.77746769547346
2223,64.79119693599927
2224,64.80492617652506
2225,64.81865541705086
2226,64.83238465757667
2227,64.84611389810247
2228,64.85984313862826
2229,64.87357237915407
2230,64.88730161967987
2231,64.90103086020568
2232,64.91476010073148
2233,64.92848934125729
2234,64.9422185817831
2235,64.95594782230889
2236,64.96967706283469
2237,64.9834063033605
2238,64.9971355438863
2239,65.01086478441209
2240,65.0245940249379
2241,65.0383232654637
2242,65.05205250598951
2243,65.06578174651531
2244,65.07951098704112
2245,65.09324022756691
2246,65.10696946809271
2247,65.12069870861852
2248,65.13442794914432
2249,65.14815718967012
2250,65.16188643019592
2251,65.17561567072173
2252,65.18934491124753
2253,65.20307415177334
2254,65.21680339229914
2255,65.23053263282495
2256,65.24426187335074
2257,65.25799111387654
2258,65.27172035440235
2259,65.28544959492815
2260,65.29917883545394
2261,65.31290807597975
2262,65.32663731650555
2263,65.34036655703136
2264,65.35409579755716
2265,65.36782503808297
2266,65.38155427860876
2267,65.39528351913457
2268,65.40901275966037
2269,65.42274200018618
2270,65.43647124071197
2271,65.45020048123777
2272,65.46392972176358
2273,65.47765896228938
2274,65.49138820281519
2275,65.50511744334099
2276,65.5188466838668
2277,65.53257592439259
2278,65.5463051649184
2279,65.5600344054442
2280,65.57376364597
2281,65.5874928864958
2282,65.6012221270216
2283,65.6149513675474
2284,65.62868060807321
2285,65.64240984859902
2286,65.65613908912482
2287,65.66986832965061
2288,65.68359757017642
2289,65.69732681070222
2290,65.71105605122803
2291,65.72478529175382
2292,65.73851453227962
2293,65.75224377280543
2294,65.76597301333123
2295,65.77970225385704
2296,65.79343149438284
2297,65.80716073490865
2298,65.82088997543444
2299,65.83461921596025
2300,65.84834845648605
2301,65.86207769701186
2302,65.87580693753765
2303,65.88953617806345
2304,65.90326541858926
2305,65.91699465911506
2306,65.93072389964087
2307,65.94445314016667
2308,65.95818238069246
2309,65.97191162121827
2310,65.98564086174407
2311,65.99937010226988
2312,66.01309934279567
2313,66.02682858332147
2314,66.04055782384728
2315,66.05428706437309
2316,66.06801630489889
2317,66.0817455454247
2318,66.0954747859505
2319,66.10920402647629
2320,66.1229332670021
2321,66.1366625075279
2322,66.15039174805369
2323,66.1641209885795
2324,66.1778502291053
2325,66.19157946963111
2326,66.20530871015691
2327,66.21903795068272
2328,66.23276719120852
2329,66.24649643173431
2330,66.26022567226012
2331,66.27395491278592
2332,66.28768415331172
2333,66.30141339383752
2334,66.31514263436333
2335,66.32887187488913
2336,66.34260111541494
2337,66.35633035594074
2338,66.37005959646655
2339,66.38378883699235
2340,66.39751807751814
2341,66.41124731804395
2342,66.42497655856975
2343,66.43870579909554
2344,66.45243503962135
2345,66.46616428014715
2346,66.47989352067296
2347,66.49362276119876
2348,66.50735200172457
2349,66.52108124225037
2350,66.53481048277618
2351,66.54853972330197
2352,66.56226896382778
2353,66.57599820435357
2354,66.58972744487937
2355,66.60345668540518
2356,66.61718592593098
2357,66.63091516645679
2358,66.6446444069826
2359,66.6583736475084
2360,66.6721028880342
2361,66.68583212856
2362,66.6995613690858
2363,66.7132906096116
2364,66.7270198501374
2365,66.7407490906632
2366,66.754478331189
2367,66.76820757171481
2368,66.78193681224062
2369,66.79566605276642
2370,66.80939529329223
2371,66.82312453381803
2372,66.83685377434382
2373,66.85058301486963
2374,66.86431225539542
2375,66.87804149592122
2376,66.89177073644703
2377,66.90549997697283
2378,66.91922921749864
2379,66.93295845802444
2380,66.94668769855025
2381,66.96041693907605
2382,66.97414617960185
2383,66.98787542012765
2384,67.00160466065346
2385,67.01533390117925
2386,67.02906314170505
2387,67.04279238223086
2388,67.05652162275666
2389,67.07025086328247
2390,67.08398010380827
2391,67.09770934433408
2392,67.11143858485987
2393,67.12516782538567
2394,67.13889706591148
2395,67.15262630643727
2396,67.16635554696308
2397,67.18008478748888
2398,67.19381402801469
2399,67.20754326854049
2400,67.2212725090663
2401,67.2350017495921
2402,67.2487309901179
2403,67.2624602306437
2404,67.2761894711695
2405,67.28991871169531
2406,67.3036479522211
2407,67.3173771927469
2408,67.33110643327271
2409,67.34483567379851
2410,67.35856491432432
2411,67.37229415485012
2412,67.38602339537593
2413,67.39975263590172
2414,67.41348187642753
2415,67.42721111695333
2416,67.44094035747912
2417,67.45466959800493
2418,67.46839883853073
2419,67.48212807905654
2420,67.49585731958234
2421,67.50958656010815
2422,67.52331580063395
2423,67.53704504115976
2424,67.55077428168555
2425,67.56450352221135
2426,67.57823276273714
2427,67.59196200326295
2428,67.60569124378875
2429,67.61942048431456
2430,67.63314972484037
2431,67.64687896536617
2432,67.66060820589198
2433,67.67433744641778
2434,67.68806668694357
2435,67.70179592746938
2436,67.71552516799518
2437,67.72925440852097
2438,67.74298364904678
2439,67.75671288957258
2440,67.77044213009839
2441,67.7841713706242
2442,67.79790061115
2443,67.8116298516758
2444,67.82535909220161
2445,67.8390883327274
2446,67.8528175732532
2447,67.866546813779
2448,67.8802760543048
2449,67.8940052948306
2450,67.90773453535641
2451,67.92146377588222
2452,67.93519301640802
2453,67.94892225693383
2454,67.96265149745963
2455,67.97638073798542
2456,67.99010997851123
2457,68.00383921903703
2458,68.01756845956282
2459,68.03129770008863
2460,68.04502694061443
2461,68.05875618114024
2462,68.07248542166604
2463,68.08621466219185
2464,68.09994390271765
2465,68.11367314324346
2466,68.12740238376925
2467,68.14113162429506
2468,68.15486086482085
2469,68.16859010534665
2470,68.18231934587246
2471,68.19604858639826
2472,68.20977782692407
2473,68.22350706744987
2474,68.23723630797568
2475,68.25096554850148
2476,68.26469478902727
2477,68.27842402955308
2478,68.29215327007888
2479,68.30588251060468
2480,68.31961175113048
2481,68.33334099165629
2482,68.34707023218209
2483,68.3607994727079
2484,68.3745287132337
2485,68.3882579537595
2486,68.40198719428531
2487,68.4157164348111
2488,68.42944567533691
2489,68.4431749158627
2490,68.4569041563885
2491,68.47063339691431
2492,68.48436263744011
2493,68.49809187796592
2494,68.51182111849172
2495,68.52555035901753
2496,68.53927959954333
2497,68.55300884006913
2498,68.56673808059493
2499,68.58046732112074
2500,68.59419656164653
2501,68.60792580217233
2502,68.62165504269814
2503,68.63538428322394
2504,68.64911352374975
2505,68.66284276427555
2506,68.67657200480136
2507,68.69030124532716
2508,68.70403048585295
2509,68.71775972637876
2510,68.73148896690455
2511,68.74521820743036
2512,68.75894744795616
2513,68.77267668848197
2514,68.78640592900777
2515,68.80013516953358
2516,68.81386441005938
2517,68.82759365058519
2518,68.84132289111098
2519,68.85505213163678
2520,68.86878137216259
2521,68.88251061268838
2522,68.89623985321418
2523,68.90996909373999
2524,68.9236983342658
2525,68.9374275747916
2526,68.9511568153174
2527,68.96488605584321
2528,68.978615296369
2529,68.9923445368948
2530,69.00607377742061
2531,69.0198030179464
2532,69.0335322584722
2533,69.04726149899801
2534,69.06099073952382
2535,69.07471998004962
2536,69.08844922057543
2537,69.10217846110123
2538,69.11590770162704
2539,69.12963694215283
2540,69.14336618267863
2541,69.15709542320444
2542,69.17082466373023
2543,69.18455390425603
2544,69.19828314478184
2545,69.21201238530764
2546,69.22574162583345
2547,69.23947086635926
2548,69.25320010688506
2549,69.26692934741085
2550,69.28065858793666
2551,69.29438782846246
2552,69.30811706898825
2553,69.32184630951406
2554,69.33557555003986
2555,69.34930479056567
2556,69.36303403109147
2557,69.37676327161728
2558,69.39049251214308
2559,69.40422175266889
2560,69.41795099319468
2561,69.43168023372048
2562,69.44540947424628
2563,69.45913871477208
2564,69.47286795529789
2565,69.48659719582369
2566,69.5003264363495
2567,69.5140556768753
2568,69.5277849174011
2569,69.54151415792691
2570,69.5552433984527
2571,69.56897263897851
2572,69.58270187950431
2573,69.5964311200301
2574,69.61016036055591
2575,69.62388960108171
2576,69.63761884160752
2577,69.65134808213332
2578,69.66507732265913
2579,69.67880656318493
2580,69.69253580371074
2581,69.70626504423653
2582,69.71999428476234
2583,69.73372352528813
2584,69.74745276581393
2585,69.76118200633974
2586,69.77491124686554
2587,69.78864048739135
2588,69.80236972791715
2589,69.81609896844296
2590,69.82982820896876
2591,69.84355744949455
2592,69.85728669002036
2593,69.87101593054616
2594,69.88474517107196
2595,69.89847441159776
2596,69.91220365212357
2597,69.92593289264937
2598,69.93966213317518
2599,69.95339137370098
2600,69.96712061422679
2601,69.98084985475259
2602,69.99457909527838
2603,70.00830833580419
2604,70.02203757632998
2605,70.03576681685578
2606,70.04949605738159
2607,70.0632252979074
2608,70.0769545384332
2609,70.090683778959
2610,70.10441301948481
2611,70.11814226001061
2612,70.1318715005364
2613,70.14560074106221
2614,70.15932998158802
2615,70.1730592221138
2616,70.18678846263961
2617,70.20051770316542
2618,70.21424694369122
2619,70.22797618421703
2620,70.24170542474283
2621,70.25543466526864
2622,70.26916390579444
