,0
170,27.617356110412278
171,27.680556500447715
172,27.743756890483155
173,27.806957280518596
174,27.870157670554036
175,27.933358060589477
176,27.996558450624917
177,28.059758840660354
178,28.122959230695795
179,28.18615962073123
180,28.249360010766672
181,28.312560400802113
182,28.375760790837553
183,28.438961180872994
184,28.502161570908434
185,28.565361960943875
186,28.628562350979312
187,28.691762741014752
188,28.75496313105019
189,28.81816352108563
190,28.88136391112107
191,28.94456430115651
192,29.00776469119195
193,29.070965081227392
194,29.134165471262833
195,29.19736586129827
196,29.26056625133371
197,29.323766641369147
198,29.386967031404588
199,29.450167421440028
200,29.51336781147547
201,29.57656820151091
202,29.63976859154635
203,29.702968981581787
204,29.766169371617227
205,29.829369761652668
206,29.892570151688105
207,29.955770541723545
208,30.018970931758986
209,30.082171321794426
210,30.145371711829867
211,30.208572101865308
212,30.271772491900744
213,30.334972881936185
214,30.398173271971622
215,30.461373662007063
216,30.524574052042503
217,30.587774442077944
218,30.650974832113384
219,30.714175222148825
220,30.777375612184265
221,30.840576002219702
222,30.903776392255143
223,30.96697678229058
224,31.03017717232602
225,31.09337756236146
226,31.1565779523969
227,31.219778342432342
228,31.282978732467782
229,31.34617912250322
230,31.40937951253866
231,31.4725799025741
232,31.535780292609537
233,31.598980682644978
234,31.66218107268042
235,31.72538146271586
236,31.7885818527513
237,31.85178224278674
238,31.914982632822177
239,31.978183022857618
240,32.041383412893055
241,32.104583802928495
242,32.167784192963936
243,32.230984582999376
244,32.29418497303482
245,32.35738536307026
246,32.4205857531057
247,32.48378614314113
248,32.54698653317658
249,32.61018692321201
250,32.67338731324745
251,32.73658770328289
252,32.799788093318334
253,32.862988483353774
254,32.92618887338921
255,32.989389263424655
256,33.05258965346009
257,33.11579004349554
258,33.17899043353097
259,33.24219082356641
260,33.30539121360185
261,33.36859160363729
262,33.43179199367273
263,33.494992383708166
264,33.55819277374361
265,33.62139316377905
266,33.684593553814494
267,33.74779394384993
268,33.81099433388537
269,33.87419472392081
270,33.93739511395625
271,34.00059550399169
272,34.06379589402712
273,34.12699628406257
274,34.190196674098004
275,34.25339706413345
276,34.316597454168885
277,34.379797844204326
278,34.44299823423977
279,34.50619862427521
280,34.56939901431065
281,34.63259940434608
282,34.69579979438153
283,34.75900018441696
284,34.82220057445241
285,34.88540096448784
286,34.948601354523284
287,35.011801744558724
288,35.075002134594165
289,35.138202524629605
290,35.20140291466504
291,35.264603304700486
292,35.32780369473592
293,35.39100408477136
294,35.4542044748068
295,35.51740486484224
296,35.58060525487768
297,35.64380564491312
298,35.70700603494856
299,35.770206424983996
300,35.833406815019444
301,35.89660720505488
302,35.95980759509032
303,36.02300798512576
304,36.0862083751612
305,36.14940876519664
306,36.21260915523207
307,36.27580954526752
308,36.339009935302954
309,36.4022103253384
310,36.465410715373835
311,36.528611105409276
312,36.591811495444716
313,36.65501188548016
314,36.7182122755156
315,36.78141266555103
316,36.84461305558648
317,36.90781344562191
318,36.97101383565736
319,37.03421422569279
320,37.09741461572823
321,37.160615005763674
322,37.223815395799114
323,37.287015785834555
324,37.35021617586999
325,37.413416565905436
326,37.47661695594087
327,37.53981734597632
328,37.60301773601175
329,37.66621812604719
330,37.72941851608263
331,37.79261890611807
332,37.85581929615351
333,37.919019686188946
334,37.982220076224394
335,38.04542046625983
336,38.108620856295275
337,38.17182124633071
338,38.23502163636615
339,38.29822202640159
340,38.36142241643703
341,38.42462280647247
342,38.487823196507904
343,38.55102358654335
344,38.614223976578785
345,38.677424366614225
346,38.740624756649666
347,38.80382514668511
348,38.86702553672055
349,38.93022592675599
350,38.99342631679143
351,39.05662670682686
352,39.11982709686231
353,39.18302748689774
354,39.24622787693318
355,39.309428266968624
356,39.372628657004064
357,39.435829047039505
358,39.49902943707494
359,39.562229827110386
360,39.62543021714582
361,39.68863060718127
362,39.7518309972167
363,39.81503138725214
364,39.87823177728758
365,39.94143216732302
366,40.00463255735846
367,40.067832947393896
368,40.13103333742934
369,40.19423372746478
370,40.257434117500225
371,40.32063450753566
372,40.3838348975711
373,40.44703528760654
374,40.51023567764198
375,40.57343606767742
376,40.636636457712854
377,40.6998368477483
378,40.763037237783735
379,40.82623762781918
380,40.889438017854616
381,40.952638407890056
382,41.0158387979255
383,41.07903918796094
384,41.14223957799638
385,41.20543996803181
386,41.26864035806726
387,41.33184074810269
388,41.39504113813814
389,41.45824152817357
390,41.521441918209014
391,41.584642308244455
392,41.647842698279895
393,41.711043088315336
394,41.77424347835077
395,41.83744386838622
396,41.90064425842165
397,41.9638446484571
398,42.02704503849253
399,42.09024542852797
400,42.15344581856341
401,42.21664620859885
402,42.27984659863429
403,42.34304698866973
404,42.406247378705174
405,42.46944776874061
406,42.53264815877605
407,42.59584854881149
408,42.65904893884693
409,42.72224932888237
410,42.78544971891781
411,42.84865010895325
412,42.911850498988684
413,42.97505088902413
414,43.038251279059565
415,43.101451669095006
416,43.16465205913045
417,43.22785244916589
418,43.29105283920133
419,43.35425322923676
420,43.41745361927221
421,43.48065400930764
422,43.54385439934309
423,43.60705478937852
424,43.670255179413964
425,43.733455569449404
426,43.796655959484845
427,43.859856349520285
428,43.92305673955572
429,43.986257129591166
430,44.0494575196266
431,44.11265790966205
432,44.17585829969748
433,44.23905868973292
434,44.30225907976836
435,44.3654594698038
436,44.42865985983924
437,44.49186024987468
438,44.555060639910124
439,44.61826102994556
440,44.681461419981005
441,44.74466181001644
442,44.80786220005188
443,44.87106259008732
444,44.93426298012276
445,44.9974633701582
446,45.060663760193634
447,45.12386415022908
448,45.187064540264515
449,45.25026493029996
450,45.313465320335396
451,45.37666571037084
452,45.43986610040628
453,45.50306649044172
454,45.56626688047716
455,45.62946727051259
456,45.69266766054804
457,45.75586805058347
458,45.81906844061891
459,45.882268830654354
460,45.945469220689795
461,46.008669610725235
462,46.071870000760676
463,46.135070390796116
464,46.19827078083155
465,46.261471170867
466,46.32467156090243
467,46.38787195093787
468,46.45107234097331
469,46.51427273100875
470,46.57747312104419
471,46.640673511079626
472,46.703873901115074
473,46.76707429115051
474,46.830274681185955
475,46.89347507122139
476,46.95667546125683
477,47.01987585129227
478,47.08307624132771
479,47.14627663136315
480,47.209477021398584
481,47.27267741143403
482,47.335877801469465
483,47.39907819150491
484,47.462278581540346
485,47.52547897157579
486,47.58867936161123
487,47.65187975164667
488,47.71508014168211
489,47.77828053171754
490,47.84148092175299
491,47.90468131178842
492,47.96788170182387
493,48.031082091859304
494,48.094282481894744
495,48.157482871930185
496,48.220683261965625
497,48.283883652001066
498,48.3470840420365
499,48.41028443207195
500,48.47348482210738
501,48.53668521214283
502,48.59988560217826
503,48.6630859922137
504,48.72628638224914
505,48.78948677228458
506,48.852687162320024
507,48.915887552355464
508,48.9790879423909
509,49.04228833242634
510,49.10548872246178
511,49.16868911249722
512,49.23188950253266
513,49.2950898925681
514,49.35829028260354
515,49.42149067263898
516,49.48469106267442
517,49.547891452709855
518,49.611091842745296
519,49.674292232780736
520,49.73749262281618
521,49.80069301285162
522,49.86389340288706
523,49.9270937929225
524,49.99029418295794
525,50.05349457299338
526,50.11669496302881
527,50.17989535306425
528,50.243095743099694
529,50.306296133135135
530,50.369496523170575
531,50.432696913206016
532,50.495897303241456
533,50.5590976932769
534,50.62229808331233
535,50.68549847334777
536,50.74869886338321
537,50.81189925341865
538,50.87509964345409
539,50.93830003348953
540,51.00150042352497
541,51.064700813560414
542,51.127901203595854
543,51.19110159363129
544,51.25430198366673
545,51.31750237370217
546,51.38070276373761
547,51.44390315377305
548,51.50710354380849
549,51.57030393384393
550,51.63350432387937
551,51.69670471391481
552,51.759905103950246
553,51.823105493985686
554,51.88630588402113
555,51.94950627405657
556,52.01270666409201
557,52.07590705412745
558,52.13910744416289
559,52.20230783419833
560,52.26550822423376
561,52.3287086142692
562,52.391909004304644
563,52.455109394340084
564,52.518309784375525
565,52.581510174410965
566,52.644710564446406
567,52.70791095448185
568,52.77111134451729
569,52.83431173455272
570,52.89751212458816
571,52.9607125146236
572,53.02391290465904
573,53.08711329469448
574,53.15031368472992
575,53.213514074765364
576,53.276714464800804
577,53.339914854836245
578,53.40311524487168
579,53.46631563490712
580,53.52951602494256
581,53.592716414978
582,53.65591680501344
583,53.71911719504888
584,53.78231758508432
585,53.84551797511976
586,53.908718365155195
587,53.971918755190636
588,54.035119145226076
589,54.09831953526152
590,54.16151992529696
591,54.2247203153324
592,54.28792070536784
593,54.35112109540328
594,54.41432148543872
595,54.47752187547415
596,54.540722265509594
597,54.603922655545034
598,54.667123045580475
599,54.730323435615915
600,54.793523825651356
601,54.856724215686796
602,54.91992460572224
603,54.98312499575768
604,55.04632538579311
605,55.10952577582855
606,55.17272616586399
607,55.23592655589943
608,55.29912694593487
609,55.36232733597031
610,55.425527726005754
611,55.488728116041194
612,55.55192850607663
613,55.61512889611207
614,55.67832928614751
615,55.74152967618295
616,55.80473006621839
617,55.86793045625383
618,55.93113084628927
619,55.99433123632471
620,56.05753162636015
621,56.120732016395586
622,56.183932406431026
623,56.24713279646647
624,56.31033318650191
625,56.37353357653735
626,56.43673396657279
627,56.49993435660823
628,56.56313474664367
629,56.62633513667911
630,56.68953552671454
631,56.752735916749984
632,56.815936306785424
633,56.879136696820865
634,56.942337086856305
635,57.005537476891746
636,57.06873786692719
637,57.13193825696263
638,57.19513864699806
639,57.2583390370335
640,57.32153942706894
641,57.38473981710438
642,57.44794020713982
643,57.51114059717526
644,57.574340987210704
645,57.637541377246144
646,57.700741767281585
647,57.76394215731702
648,57.82714254735246
649,57.8903429373879
650,57.95354332742334
651,58.01674371745878
652,58.07994410749422
653,58.14314449752966
654,58.2063448875651
655,58.26954527760054
656,58.332745667635976
657,58.395946057671416
658,58.45914644770686
659,58.5223468377423
660,58.58554722777774
661,58.64874761781318
662,58.71194800784862
663,58.77514839788406
664,58.83834878791949
665,58.901549177954934
666,58.964749567990374
667,59.027949958025815
668,59.091150348061255
669,59.154350738096696
670,59.217551128132136
671,59.28075151816758
672,59.34395190820302
673,59.40715229823845
674,59.47035268827389
675,59.53355307830933
676,59.59675346834477
677,59.65995385838021
678,59.72315424841565
679,59.786354638451094
680,59.849555028486535
681,59.912755418521975
682,59.97595580855741
683,60.03915619859285
684,60.10235658862829
685,60.16555697866373
686,60.22875736869917
687,60.29195775873461
688,60.35515814877005
689,60.41835853880549
690,60.481558928840926
691,60.544759318876366
692,60.60795970891181
693,60.67116009894725
694,60.73436048898269
695,60.79756087901813
696,60.86076126905357
697,60.92396165908901
698,60.98716204912445
699,61.05036243915988
700,61.113562829195324
701,61.176763219230764
702,61.239963609266205
703,61.303163999301646
704,61.366364389337086
705,61.42956477937253
706,61.49276516940797
707,61.55596555944341
708,61.61916594947884
709,61.68236633951428
710,61.74556672954972
711,61.80876711958516
712,61.8719675096206
713,61.935167899656044
714,61.998368289691484
715,62.061568679726925
716,62.12476906976236
717,62.1879694597978
718,62.25116984983324
719,62.31437023986868
720,62.37757062990412
721,62.44077101993956
722,62.503971409975
723,62.56717180001044
724,62.63037219004588
725,62.693572580081316
726,62.75677297011676
727,62.8199733601522
728,62.88317375018764
729,62.94637414022308
730,63.00957453025852
731,63.07277492029396
732,63.1359753103294
733,63.19917570036484
734,63.262376090400274
735,63.325576480435714
736,63.388776870471155
737,63.451977260506595
738,63.515177650542036
739,63.578378040577476
740,63.64157843061292
741,63.70477882064836
742,63.76797921068379
743,63.83117960071923
744,63.89437999075467
745,63.95758038079011
746,64.02078077082555
747,64.08398116086099
748,64.14718155089643
749,64.21038194093188
750,64.27358233096732
751,64.33678272100275
752,64.39998311103818
753,64.46318350107363
754,64.52638389110908
755,64.58958428114451
756,64.65278467117994
757,64.71598506121539
758,64.77918545125084
759,64.84238584128627
760,64.9055862313217
761,64.96878662135714
762,65.03198701139259
763,65.09518740142803
764,65.15838779146347
765,65.2215881814989
766,65.28478857153435
767,65.3479889615698
768,65.41118935160523
769,65.47438974164066
770,65.5375901316761
771,65.60079052171155
772,65.66399091174699
773,65.72719130178243
774,65.79039169181786
775,65.85359208185331
776,65.91679247188875
777,65.97999286192419
778,66.04319325195962
779,66.10639364199506
780,66.1695940320305
781,66.23279442206595
782,66.29599481210138
783,66.35919520213682
784,66.42239559217226
785,66.48559598220771
786,66.54879637224315
787,66.61199676227858
788,66.67519715231401
789,66.73839754234946
790,66.80159793238491
791,66.86479832242034
792,66.92799871245577
793,66.99119910249122
794,67.05439949252667
795,67.1175998825621
796,67.18080027259754
797,67.24400066263297
798,67.30720105266842
799,67.37040144270387
800,67.4336018327393
801,67.49680222277473
802,67.56000261281018
803,67.62320300284561
804,67.68640339288106
805,67.7496037829165
806,67.81280417295193
807,67.87600456298738
808,67.93920495302282
809,68.00240534305826
810,68.06560573309369
811,68.12880612312914
812,68.19200651316457
813,68.25520690320002
814,68.31840729323545
815,68.38160768327089
816,68.44480807330633
817,68.50800846334178
818,68.57120885337721
819,68.63440924341265
820,68.6976096334481
821,68.76081002348353
822,68.82401041351898
823,68.88721080355441
824,68.95041119358984
825,69.01361158362529
826,69.07681197366074
827,69.14001236369617
828,69.2032127537316
829,69.26641314376704
830,69.32961353380249
831,69.39281392383793
832,69.45601431387337
833,69.5192147039088
834,69.58241509394425
835,69.6456154839797
836,69.70881587401513
837,69.77201626405056
838,69.835216654086
839,69.89841704412144
840,69.96161743415689
841,70.02481782419233
842,70.08801821422776
843,70.1512186042632
844,70.21441899429865
845,70.27761938433409
846,70.34081977436952
847,70.40402016440495
848,70.4672205544404
849,70.53042094447585
850,70.59362133451128
851,70.65682172454672
852,70.72002211458216
853,70.78322250461761
854,70.84642289465305
855,70.90962328468848
856,70.97282367472391
857,71.03602406475936
858,71.09922445479481
859,71.16242484483024
860,71.22562523486567
861,71.28882562490112
862,71.35202601493657
863,71.415226404972
864,71.47842679500744
865,71.54162718504287
866,71.60482757507832
867,71.66802796511377
868,71.7312283551492
869,71.79442874518463
870,71.85762913522008
871,71.92082952525553
872,71.98402991529096
873,72.0472303053264
874,72.11043069536183
875,72.17363108539728
876,72.23683147543272
877,72.30003186546816
878,72.36323225550359
879,72.42643264553904
880,72.48963303557449
881,72.55283342560992
882,72.61603381564535
883,72.67923420568079
884,72.74243459571623
885,72.80563498575168
886,72.86883537578711
887,72.93203576582255
888,72.995236155858
889,73.05843654589344
890,73.12163693592888
891,73.18483732596431
892,73.24803771599974
893,73.31123810603519
894,73.37443849607064
895,73.43763888610607
896,73.5008392761415
897,73.56403966617695
898,73.6272400562124
899,73.69044044624783
900,73.75364083628327
901,73.8168412263187
902,73.88004161635415
903,73.9432420063896
904,74.00644239642503
905,74.06964278646046
906,74.13284317649591
907,74.19604356653134
908,74.25924395656679
909,74.32244434660223
910,74.38564473663766
911,74.4488451266731
912,74.51204551670855
913,74.57524590674399
914,74.63844629677942
915,74.70164668681487
916,74.7648470768503
917,74.82804746688575
918,74.89124785692118
919,74.95444824695662
920,75.01764863699206
921,75.08084902702751
922,75.14404941706294
923,75.20724980709838
924,75.27045019713383
925,75.33365058716926
926,75.3968509772047
927,75.46005136724014
928,75.52325175727557
929,75.58645214731102
930,75.64965253734647
931,75.7128529273819
932,75.77605331741734
933,75.83925370745277
934,75.90245409748822
935,75.96565448752366
936,76.0288548775591
937,76.09205526759453
938,76.15525565762998
939,76.21845604766543
940,76.28165643770086
941,76.3448568277363
942,76.40805721777173
943,76.47125760780717
944,76.53445799784262
945,76.59765838787806
946,76.66085877791349
947,76.72405916794894
948,76.78725955798438
949,76.85045994801982
950,76.91366033805525
951,76.97686072809068
952,77.04006111812613
953,77.10326150816158
954,77.16646189819701
955,77.22966228823245
956,77.2928626782679
957,77.35606306830334
958,77.41926345833878
959,77.48246384837421
960,77.54566423840964
961,77.60886462844509
962,77.67206501848054
963,77.73526540851597
964,77.7984657985514
965,77.86166618858685
966,77.9248665786223
967,77.98806696865773
968,78.05126735869317
969,78.1144677487286
970,78.17766813876405
971,78.2408685287995
972,78.30406891883493
973,78.36726930887036
974,78.43046969890581
975,78.49367008894126
976,78.55687047897669
977,78.62007086901212
978,78.68327125904756
979,78.746471649083
980,78.80967203911845
981,78.87287242915389
982,78.93607281918932
983,78.99927320922477
984,79.06247359926022
985,79.12567398929565
986,79.18887437933108
987,79.25207476936652
988,79.31527515940196
989,79.37847554943741
990,79.44167593947284
991,79.50487632950828
992,79.56807671954373
993,79.63127710957917
994,79.6944774996146
995,79.75767788965004
996,79.82087827968547
997,79.88407866972092
998,79.94727905975637
999,80.0104794497918
1000,80.07367983982724
1001,80.13688022986268
1002,80.20008061989813
1003,80.26328100993356
1004,80.326481399969
1005,80.38968179000443
1006,80.45288218003988
1007,80.51608257007533
1008,80.57928296011076
1009,80.6424833501462
1010,80.70568374018164
1011,80.76888413021707
1012,80.83208452025252
1013,80.89528491028796
1014,80.9584853003234
1015,81.02168569035884
1016,81.08488608039427
1017,81.14808647042972
1018,81.21128686046515
1019,81.2744872505006
1020,81.33768764053603
1021,81.40088803057148
1022,81.46408842060691
1023,81.52728881064236
1024,81.5904892006778
1025,81.65368959071323
1026,81.71688998074868
1027,81.78009037078411
1028,81.84329076081956
1029,81.90649115085499
1030,81.96969154089044
1031,82.03289193092587
1032,82.09609232096132
1033,82.15929271099675
1034,82.22249310103219
1035,82.28569349106763
1036,82.34889388110307
1037,82.41209427113851
1038,82.47529466117395
1039,82.5384950512094
1040,82.60169544124483
1041,82.66489583128028
1042,82.72809622131571
1043,82.79129661135114
1044,82.85449700138659
1045,82.91769739142202
1046,82.98089778145747
1047,83.0440981714929
1048,83.10729856152835
1049,83.17049895156379
1050,83.23369934159923
1051,83.29689973163467
1052,83.3601001216701
1053,83.42330051170555
1054,83.48650090174098
1055,83.54970129177643
1056,83.61290168181186
1057,83.67610207184731
1058,83.73930246188274
1059,83.80250285191818
1060,83.86570324195363
1061,83.92890363198906
1062,83.9921040220245
1063,84.05530441205994
1064,84.11850480209539
1065,84.18170519213082
1066,84.24490558216627
1067,84.3081059722017
1068,84.37130636223714
1069,84.43450675227258
1070,84.49770714230802
1071,84.56090753234346
1072,84.6241079223789
1073,84.68730831241434
1074,84.75050870244978
1075,84.81370909248523
1076,84.87690948252066
1077,84.94010987255609
1078,85.00331026259154
1079,85.06651065262697
1080,85.12971104266242
1081,85.19291143269785
1082,85.2561118227333
1083,85.31931221276874
1084,85.38251260280418
1085,85.44571299283962
1086,85.50891338287505
1087,85.5721137729105
1088,85.63531416294593
1089,85.69851455298138
1090,85.76171494301681
1091,85.82491533305226
1092,85.8881157230877
1093,85.95131611312314
1094,86.01451650315857
1095,86.07771689319401
1096,86.14091728322946
1097,86.20411767326489
1098,86.26731806330034
1099,86.33051845333577
1100,86.39371884337122
1101,86.45691923340665
1102,86.5201196234421
1103,86.58332001347753
1104,86.64652040351297
1105,86.70972079354841
1106,86.77292118358385
1107,86.8361215736193
1108,86.89932196365473
1109,86.96252235369018
1110,87.02572274372561
1111,87.08892313376104
1112,87.15212352379649
1113,87.21532391383192
1114,87.27852430386737
1115,87.3417246939028
1116,87.40492508393825
1117,87.46812547397369
1118,87.53132586400913
1119,87.59452625404457
1120,87.65772664408
1121,87.72092703411545
1122,87.78412742415088
1123,87.84732781418633
1124,87.91052820422176
1125,87.97372859425721
1126,88.03692898429264
1127,88.10012937432809
1128,88.16332976436352
1129,88.22653015439896
1130,88.2897305444344
1131,88.35293093446984
1132,88.41613132450529
1133,88.47933171454072
1134,88.54253210457617
1135,88.6057324946116
1136,88.66893288464705
1137,88.73213327468248
1138,88.79533366471792
1139,88.85853405475336
1140,88.9217344447888
1141,88.98493483482424
1142,89.04813522485968
1143,89.11133561489513
1144,89.17453600493056
1145,89.237736394966
1146,89.30093678500144
1147,89.36413717503687
1148,89.42733756507232
1149,89.49053795510775
1150,89.5537383451432
1151,89.61693873517864
1152,89.68013912521408
1153,89.74333951524952
1154,89.80653990528496
1155,89.8697402953204
1156,89.93294068535583
1157,89.99614107539128
1158,90.05934146542671
1159,90.12254185546216
1160,90.1857422454976
1161,90.24894263553304
1162,90.31214302556847
1163,90.37534341560391
1164,90.43854380563936
1165,90.50174419567479
1166,90.56494458571024
1167,90.62814497574567
1168,90.69134536578112
1169,90.75454575581655
1170,90.817746145852
1171,90.88094653588743
1172,90.94414692592287
1173,91.00734731595831
1174,91.07054770599375
1175,91.1337480960292
1176,91.19694848606463
1177,91.26014887610008
1178,91.32334926613551
1179,91.38654965617096
1180,91.44975004620639
1181,91.51295043624182
1182,91.57615082627727
1183,91.6393512163127
1184,91.70255160634815
1185,91.76575199638359
1186,91.82895238641903
1187,91.89215277645447
1188,91.95535316648991
1189,92.01855355652535
1190,92.08175394656078
1191,92.14495433659623
1192,92.20815472663166
1193,92.27135511666711
1194,92.33455550670254
1195,92.39775589673799
1196,92.46095628677342
1197,92.52415667680887
1198,92.5873570668443
1199,92.65055745687974
1200,92.71375784691519
1201,92.77695823695062
1202,92.84015862698607
1203,92.9033590170215
1204,92.96655940705695
1205,93.02975979709238
1206,93.09296018712783
1207,93.15616057716326
1208,93.2193609671987
1209,93.28256135723414
1210,93.34576174726958
1211,93.40896213730502
1212,93.47216252734046
1213,93.5353629173759
1214,93.59856330741134
1215,93.66176369744677
1216,93.72496408748222
1217,93.78816447751765
1218,93.8513648675531
1219,93.91456525758854
1220,93.97776564762398
1221,94.04096603765942
1222,94.10416642769486
1223,94.1673668177303
1224,94.23056720776573
1225,94.29376759780118
1226,94.35696798783661
1227,94.42016837787206
1228,94.48336876790749
1229,94.54656915794294
1230,94.60976954797837
1231,94.67296993801382
1232,94.73617032804925
1233,94.79937071808469
1234,94.86257110812014
1235,94.92577149815557
1236,94.98897188819102
1237,95.05217227822645
1238,95.1153726682619
1239,95.17857305829733
1240,95.24177344833278
1241,95.30497383836821
1242,95.36817422840365
1243,95.4313746184391
1244,95.49457500847453
1245,95.55777539850997
1246,95.62097578854541
1247,95.68417617858086
1248,95.74737656861629
1249,95.81057695865174
1250,95.87377734868717
1251,95.9369777387226
1252,96.00017812875805
1253,96.06337851879348
1254,96.12657890882893
1255,96.18977929886437
1256,96.25297968889981
1257,96.31618007893525
1258,96.3793804689707
1259,96.44258085900613
1260,96.50578124904156
1261,96.56898163907701
1262,96.63218202911244
1263,96.69538241914789
1264,96.75858280918332
1265,96.82178319921877
1266,96.8849835892542
1267,96.94818397928964
1268,97.01138436932509
1269,97.07458475936052
1270,97.13778514939597
1271,97.2009855394314
1272,97.26418592946685
1273,97.32738631950228
1274,97.39058670953773
1275,97.45378709957316
1276,97.5169874896086
1277,97.58018787964404
1278,97.64338826967948
1279,97.70658865971492
1280,97.76978904975036
1281,97.8329894397858
1282,97.89618982982124
1283,97.95939021985669
1284,98.02259060989212
1285,98.08579099992755
1286,98.148991389963
1287,98.21219177999843
1288,98.27539217003388
1289,98.33859256006932
1290,98.40179295010476
1291,98.4649933401402
1292,98.52819373017564
1293,98.59139412021108
1294,98.65459451024651
1295,98.71779490028196
1296,98.78099529031739
1297,98.84419568035284
1298,98.90739607038827
1299,98.97059646042372
1300,99.03379685045915
1301,99.0969972404946
1302,99.16019763053004
1303,99.22339802056547
1304,99.28659841060092
1305,99.34979880063635
1306,99.4129991906718
1307,99.47619958070723
1308,99.53939997074268
1309,99.60260036077811
1310,99.66580075081356
1311,99.729001140849
1312,99.79220153088443
1313,99.85540192091987
1314,99.91860231095531
1315,99.98180270099076
1316,100.04500309102619
1317,100.10820348106164
1318,100.17140387109707
1319,100.23460426113252
1320,100.29780465116795
1321,100.36100504120338
1322,100.42420543123883
1323,100.48740582127427
1324,100.55060621130971
1325,100.61380660134515
1326,100.6770069913806
1327,100.74020738141603
1328,100.80340777145146
1329,100.86660816148691
1330,100.92980855152234
1331,100.99300894155779
1332,101.05620933159322
1333,101.11940972162867
1334,101.1826101116641
1335,101.24581050169955
1336,101.30901089173499
1337,101.37221128177042
1338,101.43541167180587
1339,101.4986120618413
1340,101.56181245187675
1341,101.62501284191218
1342,101.68821323194763
1343,101.75141362198306
1344,101.81461401201851
1345,101.87781440205394
1346,101.94101479208938
1347,102.00421518212482
1348,102.06741557216026
1349,102.1306159621957
1350,102.19381635223114
1351,102.25701674226659
1352,102.32021713230202
1353,102.38341752233747
1354,102.4466179123729
1355,102.50981830240833
1356,102.57301869244378
1357,102.63621908247922
1358,102.69941947251466
1359,102.7626198625501
1360,102.82582025258554
1361,102.88902064262098
1362,102.95222103265642
1363,103.01542142269186
