,0
465,57.67137279692426
466,57.71509872432841
467,57.75882465173255
468,57.80255057913671
469,57.846276506540846
470,57.890002433945
471,57.93372836134915
472,57.97745428875329
473,58.02118021615744
474,58.064906143561586
475,58.10863207096573
476,58.15235799836988
477,58.19608392577403
478,58.23980985317817
479,58.283535780582326
480,58.327261707986466
481,58.37098763539062
482,58.41471356279476
483,58.45843949019891
484,58.50216541760306
485,58.545891345007206
486,58.58961727241135
487,58.6333431998155
488,58.677069127219646
489,58.72079505462379
490,58.764520982027946
491,58.808246909432086
492,58.85197283683624
493,58.89569876424038
494,58.93942469164453
495,58.98315061904867
496,59.026876546452826
497,59.07060247385697
498,59.11432840126112
499,59.158054328665266
500,59.20178025606941
501,59.24550618347356
502,59.289232110877705
503,59.33295803828186
504,59.376683965686
505,59.42040989309015
506,59.46413582049429
507,59.507861747898446
508,59.551587675302585
509,59.59531360270674
510,59.639039530110885
511,59.68276545751503
512,59.72649138491918
513,59.770217312323325
514,59.81394323972747
515,59.85766916713162
516,59.90139509453577
517,59.94512102193991
518,59.988846949344065
519,60.032572876748205
520,60.07629880415236
521,60.1200247315565
522,60.16375065896065
523,60.2074765863648
524,60.251202513768945
525,60.29492844117309
526,60.33865436857724
527,60.382380295981385
528,60.42610622338553
529,60.469832150789685
530,60.513558078193824
531,60.55728400559798
532,60.60100993300212
533,60.64473586040627
534,60.68846178781041
535,60.732187715214565
536,60.77591364261871
537,60.81963957002286
538,60.863365497427004
539,60.90709142483115
540,60.9508173522353
541,60.994543279639444
542,61.0382692070436
543,61.08199513444774
544,61.12572106185189
545,61.16944698925603
546,61.213172916660184
547,61.256898844064324
548,61.30062477146848
549,61.344350698872624
550,61.38807662627677
551,61.43180255368092
552,61.475528481085064
553,61.51925440848921
554,61.56298033589336
555,61.60670626329751
556,61.65043219070165
557,61.694158118105804
558,61.737884045509944
559,61.7816099729141
560,61.825335900318244
561,61.86906182772239
562,61.91278775512654
563,61.956513682530684
564,62.00023960993483
565,62.04396553733898
566,62.08769146474312
567,62.13141739214727
568,62.175143319551424
569,62.21886924695556
570,62.26259517435972
571,62.30632110176386
572,62.35004702916801
573,62.39377295657216
574,62.4374988839763
575,62.48122481138045
576,62.5249507387846
577,62.56867666618874
578,62.61240259359289
579,62.656128520997036
580,62.69985444840118
581,62.74358037580534
582,62.787306303209476
583,62.83103223061363
584,62.87475815801777
585,62.91848408542192
586,62.96221001282607
587,63.005935940230216
588,63.04966186763436
589,63.09338779503851
590,63.137113722442656
591,63.1808396498468
592,63.22456557725095
593,63.268291504655096
594,63.31201743205925
595,63.35574335946339
596,63.39946928686754
597,63.44319521427168
598,63.486921141675836
599,63.53064706907998
600,63.57437299648413
601,63.618098923888276
602,63.66182485129242
603,63.70555077869657
604,63.749276706100716
605,63.79300263350487
606,63.83672856090901
607,63.88045448831316
608,63.9241804157173
609,63.967906343121456
610,64.0116322705256
611,64.05535819792975
612,64.09908412533389
613,64.14281005273804
614,64.1865359801422
615,64.23026190754634
616,64.27398783495047
617,64.31771376235463
618,64.36143968975878
619,64.40516561716292
620,64.44889154456708
621,64.49261747197122
622,64.53634339937537
623,64.58006932677951
624,64.62379525418366
625,64.6675211815878
626,64.71124710899196
627,64.75497303639611
628,64.79869896380025
629,64.84242489120439
630,64.88615081860854
631,64.9298767460127
632,64.97360267341683
633,65.01732860082099
634,65.06105452822513
635,65.10478045562928
636,65.14850638303342
637,65.19223231043757
638,65.23595823784171
639,65.27968416524587
640,65.32341009265002
641,65.36713602005416
642,65.4108619474583
643,65.45458787486245
644,65.49831380226661
645,65.54203972967075
646,65.5857656570749
647,65.62949158447904
648,65.6732175118832
649,65.71694343928733
650,65.76066936669149
651,65.80439529409563
652,65.84812122149978
653,65.89184714890393
654,65.93557307630807
655,65.97929900371221
656,66.02302493111637
657,66.06675085852052
658,66.11047678592466
659,66.15420271332881
660,66.19792864073295
661,66.24165456813711
662,66.28538049554125
663,66.3291064229454
664,66.37283235034954
665,66.4165582777537
666,66.46028420515785
667,66.50401013256199
668,66.54773605996613
669,66.59146198737028
670,66.63518791477443
671,66.67891384217857
672,66.72263976958273
673,66.76636569698687
674,66.81009162439102
675,66.85381755179516
676,66.89754347919931
677,66.94126940660345
678,66.9849953340076
679,67.02872126141176
680,67.0724471888159
681,67.11617311622004
682,67.1598990436242
683,67.20362497102835
684,67.24735089843249
685,67.29107682583664
686,67.33480275324078
687,67.37852868064493
688,67.42225460804909
689,67.46598053545323
690,67.50970646285737
691,67.55343239026152
692,67.59715831766567
693,67.64088424506981
694,67.68461017247395
695,67.7283360998781
696,67.77206202728226
697,67.8157879546864
698,67.85951388209055
699,67.90323980949469
700,67.94696573689885
701,67.990691664303
702,68.03441759170714
703,68.07814351911128
704,68.12186944651543
705,68.16559537391959
706,68.20932130132373
707,68.25304722872787
708,68.29677315613202
709,68.34049908353617
710,68.38422501094031
711,68.42795093834447
712,68.4716768657486
713,68.51540279315276
714,68.55912872055691
715,68.60285464796105
716,68.64658057536519
717,68.69030650276935
718,68.7340324301735
719,68.77775835757764
720,68.82148428498178
721,68.86521021238593
722,68.90893613979009
723,68.95266206719423
724,68.99638799459838
725,69.04011392200252
726,69.08383984940667
727,69.12756577681083
728,69.17129170421497
729,69.2150176316191
730,69.25874355902326
731,69.30246948642741
732,69.34619541383155
733,69.38992134123569
734,69.43364726863985
735,69.477373196044
736,69.52109912344815
737,69.56482505085229
738,69.60855097825643
739,69.65227690566059
740,69.69600283306474
741,69.73972876046888
742,69.78345468787302
743,69.82718061527717
744,69.87090654268133
745,69.91463247008546
746,69.9583583974896
747,70.00208432489376
748,70.04581025229791
749,70.08953617970207
750,70.1332621071062
751,70.17698803451034
752,70.2207139619145
753,70.26443988931865
754,70.30816581672279
755,70.35189174412693
756,70.39561767153108
757,70.43934359893524
758,70.48306952633938
759,70.52679545374352
760,70.57052138114767
761,70.61424730855182
762,70.65797323595598
763,70.70169916336012
764,70.74542509076426
765,70.78915101816841
766,70.83287694557256
767,70.8766028729767
768,70.92032880038084
769,70.964054727785
770,71.00778065518915
771,71.05150658259329
772,71.09523250999743
773,71.13895843740158
774,71.18268436480574
775,71.22641029220989
776,71.27013621961403
777,71.31386214701817
778,71.35758807442232
779,71.40131400182648
780,71.44503992923062
781,71.48876585663476
782,71.53249178403891
783,71.57621771144306
784,71.6199436388472
785,71.66366956625134
786,71.7073954936555
787,71.75112142105965
788,71.7948473484638
789,71.83857327586794
790,71.88229920327208
791,71.92602513067624
792,71.96975105808039
793,72.01347698548453
794,72.05720291288867
795,72.10092884029282
796,72.14465476769698
797,72.18838069510112
798,72.23210662250526
799,72.27583254990941
800,72.31955847731356
801,72.36328440471772
802,72.40701033212186
803,72.450736259526
804,72.49446218693015
805,72.5381881143343
806,72.58191404173844
807,72.62563996914258
808,72.66936589654674
809,72.71309182395089
810,72.75681775135503
811,72.80054367875917
812,72.84426960616332
813,72.88799553356748
814,72.93172146097163
815,72.97544738837577
816,73.01917331577991
817,73.06289924318406
818,73.10662517058822
819,73.15035109799236
820,73.1940770253965
821,73.23780295280065
822,73.2815288802048
823,73.32525480760894
824,73.36898073501308
825,73.41270666241724
826,73.45643258982139
827,73.50015851722554
828,73.54388444462968
829,73.58761037203382
830,73.63133629943798
831,73.67506222684213
832,73.71878815424627
833,73.76251408165041
834,73.80624000905456
835,73.84996593645872
836,73.89369186386286
837,73.937417791267
838,73.98114371867115
839,74.0248696460753
840,74.06859557347946
841,74.1123215008836
842,74.15604742828774
843,74.19977335569189
844,74.24349928309604
845,74.28722521050018
846,74.33095113790432
847,74.37467706530848
848,74.41840299271263
849,74.46212892011677
850,74.50585484752091
851,74.54958077492506
852,74.59330670232922
853,74.63703262973337
854,74.68075855713751
855,74.72448448454165
856,74.7682104119458
857,74.81193633934996
858,74.8556622667541
859,74.89938819415823
860,74.94311412156239
861,74.98684004896654
862,75.03056597637068
863,75.07429190377482
864,75.11801783117897
865,75.16174375858313
866,75.20546968598728
867,75.24919561339142
868,75.29292154079556
869,75.33664746819971
870,75.38037339560387
871,75.42409932300801
872,75.46782525041215
873,75.5115511778163
874,75.55527710522045
875,75.5990030326246
876,75.64272896002873
877,75.68645488743289
878,75.73018081483704
879,75.7739067422412
880,75.81763266964533
881,75.86135859704947
882,75.90508452445363
883,75.94881045185778
884,75.99253637926192
885,76.03626230666606
886,76.07998823407021
887,76.12371416147437
888,76.16744008887851
889,76.21116601628265
890,76.2548919436868
891,76.29861787109095
892,76.34234379849511
893,76.38606972589925
894,76.42979565330339
895,76.47352158070754
896,76.5172475081117
897,76.56097343551583
898,76.60469936291997
899,76.64842529032413
900,76.69215121772828
901,76.73587714513242
902,76.77960307253656
903,76.82332899994071
904,76.86705492734487
905,76.91078085474902
906,76.95450678215316
907,76.9982327095573
908,77.04195863696145
909,77.08568456436561
910,77.12941049176975
911,77.17313641917389
912,77.21686234657804
913,77.2605882739822
914,77.30431420138633
915,77.34804012879047
916,77.39176605619463
917,77.43549198359878
918,77.47921791100293
919,77.52294383840707
920,77.56666976581121
921,77.61039569321537
922,77.65412162061952
923,77.69784754802366
924,77.7415734754278
925,77.78529940283195
926,77.8290253302361
927,77.87275125764025
928,77.91647718504439
929,77.96020311244854
930,78.0039290398527
931,78.04765496725685
932,78.09138089466099
933,78.13510682206513
934,78.17883274946928
935,78.22255867687343
936,78.26628460427757
937,78.31001053168171
938,78.35373645908587
939,78.39746238649002
940,78.44118831389416
941,78.48491424129831
942,78.52864016870245
943,78.5723660961066
944,78.61609202351076
945,78.6598179509149
946,78.70354387831904
947,78.74726980572319
948,78.79099573312735
949,78.83472166053149
950,78.87844758793563
951,78.92217351533978
952,78.96589944274393
953,79.00962537014807
954,79.05335129755223
955,79.09707722495637
956,79.14080315236052
957,79.18452907976467
958,79.22825500716881
959,79.27198093457295
960,79.3157068619771
961,79.35943278938126
962,79.4031587167854
963,79.44688464418954
964,79.49061057159369
965,79.53433649899785
966,79.57806242640198
967,79.62178835380614
968,79.66551428121028
969,79.70924020861443
970,79.75296613601859
971,79.79669206342273
972,79.84041799082686
973,79.88414391823102
974,79.92786984563517
975,79.97159577303931
976,80.01532170044345
977,80.0590476278476
978,80.10277355525176
979,80.1464994826559
980,80.19022541006005
981,80.23395133746419
982,80.27767726486834
983,80.3214031922725
984,80.36512911967664
985,80.40885504708078
986,80.45258097448493
987,80.49630690188908
988,80.54003282929322
989,80.58375875669736
990,80.62748468410152
991,80.67121061150567
992,80.71493653890983
993,80.75866246631396
994,80.8023883937181
995,80.84611432112226
996,80.88984024852641
997,80.93356617593055
998,80.97729210333469
999,81.02101803073884
1000,81.064743958143
1001,81.10846988554714
1002,81.15219581295128
1003,81.19592174035543
1004,81.23964766775958
1005,81.28337359516374
1006,81.32709952256788
1007,81.37082544997202
1008,81.41455137737617
1009,81.45827730478032
1010,81.50200323218446
1011,81.5457291595886
1012,81.58945508699276
1013,81.63318101439691
1014,81.67690694180105
1015,81.72063286920519
1016,81.76435879660934
1017,81.8080847240135
1018,81.85181065141765
1019,81.89553657882179
1020,81.93926250622593
1021,81.98298843363008
1022,82.02671436103424
1023,82.07044028843838
1024,82.11416621584252
1025,82.15789214324667
1026,82.20161807065082
1027,82.24534399805496
1028,82.2890699254591
1029,82.33279585286326
1030,82.37652178026741
1031,82.42024770767156
1032,82.4639736350757
1033,82.50769956247984
1034,82.551425489884
1035,82.59515141728815
1036,82.63887734469229
1037,82.68260327209643
1038,82.72632919950058
1039,82.77005512690474
1040,82.81378105430888
1041,82.85750698171302
1042,82.90123290911717
1043,82.94495883652132
1044,82.98868476392548
1045,83.03241069132962
1046,83.07613661873376
1047,83.11986254613791
1048,83.16358847354206
1049,83.2073144009462
1050,83.25104032835034
1051,83.2947662557545
1052,83.33849218315865
1053,83.38221811056279
1054,83.42594403796693
1055,83.46966996537108
1056,83.51339589277524
1057,83.55712182017939
1058,83.60084774758353
1059,83.64457367498767
1060,83.68829960239182
1061,83.73202552979598
1062,83.77575145720012
1063,83.81947738460426
1064,83.86320331200841
1065,83.90692923941256
1066,83.9506551668167
1067,83.99438109422084
1068,84.038107021625
1069,84.08183294902915
1070,84.1255588764333
1071,84.16928480383744
1072,84.21301073124158
1073,84.25673665864574
1074,84.30046258604989
1075,84.34418851345403
1076,84.38791444085817
1077,84.43164036826232
1078,84.47536629566648
1079,84.51909222307061
1080,84.56281815047475
1081,84.60654407787891
1082,84.65027000528306
1083,84.69399593268722
1084,84.73772186009136
1085,84.7814477874955
1086,84.82517371489965
1087,84.8688996423038
1088,84.91262556970794
1089,84.95635149711208
1090,85.00007742451623
1091,85.04380335192039
1092,85.08752927932453
1093,85.13125520672867
1094,85.17498113413282
1095,85.21870706153697
1096,85.26243298894113
1097,85.30615891634527
1098,85.34988484374941
1099,85.39361077115356
1100,85.43733669855771
1101,85.48106262596185
1102,85.524788553366
1103,85.56851448077015
1104,85.6122404081743
1105,85.65596633557844
1106,85.69969226298258
1107,85.74341819038673
1108,85.78714411779089
1109,85.83087004519504
1110,85.87459597259918
1111,85.91832190000332
1112,85.96204782740747
1113,86.00577375481163
1114,86.04949968221577
1115,86.0932256096199
1116,86.13695153702406
1117,86.18067746442821
1118,86.22440339183235
1119,86.2681293192365
1120,86.31185524664065
1121,86.3555811740448
1122,86.39930710144895
1123,86.4430330288531
1124,86.48675895625723
1125,86.53048488366139
1126,86.57421081106554
1127,86.61793673846968
1128,86.66166266587382
1129,86.70538859327797
1130,86.74911452068213
1131,86.79284044808627
1132,86.8365663754904
1133,86.88029230289456
1134,86.92401823029871
1135,86.96774415770287
1136,87.011470085107
1137,87.05519601251115
1138,87.0989219399153
1139,87.14264786731945
1140,87.1863737947236
1141,87.23009972212773
1142,87.27382564953189
1143,87.31755157693604
1144,87.36127750434018
1145,87.40500343174432
1146,87.44872935914847
1147,87.49245528655263
1148,87.53618121395678
1149,87.57990714136092
1150,87.62363306876506
1151,87.66735899616921
1152,87.71108492357337
1153,87.7548108509775
1154,87.79853677838165
1155,87.8422627057858
1156,87.88598863318995
1157,87.92971456059409
1158,87.97344048799823
1159,88.01716641540239
1160,88.06089234280654
1161,88.1046182702107
1162,88.14834419761483
1163,88.19207012501897
1164,88.23579605242313
1165,88.27952197982728
1166,88.32324790723142
1167,88.36697383463556
1168,88.41069976203971
1169,88.45442568944387
1170,88.498151616848
1171,88.54187754425215
1172,88.5856034716563
1173,88.62932939906045
1174,88.6730553264646
1175,88.71678125386875
1176,88.76050718127289
1177,88.80423310867704
1178,88.84795903608119
1179,88.89168496348533
1180,88.93541089088947
1181,88.97913681829363
1182,89.02286274569778
1183,89.06658867310192
1184,89.11031460050606
1185,89.15404052791021
1186,89.19776645531437
1187,89.24149238271852
1188,89.28521831012266
1189,89.3289442375268
1190,89.37267016493095
1191,89.4163960923351
1192,89.46012201973925
1193,89.50384794714338
1194,89.54757387454754
1195,89.59129980195169
1196,89.63502572935583
1197,89.67875165675999
1198,89.72247758416412
1199,89.76620351156828
1200,89.80992943897243
1201,89.85365536637657
1202,89.89738129378071
1203,89.94110722118486
1204,89.98483314858902
1205,90.02855907599316
1206,90.0722850033973
1207,90.11601093080145
1208,90.1597368582056
1209,90.20346278560974
1210,90.2471887130139
1211,90.29091464041804
1212,90.33464056782219
1213,90.37836649522635
1214,90.42209242263048
1215,90.46581835003462
1216,90.50954427743878
1217,90.55327020484293
1218,90.59699613224707
1219,90.64072205965121
1220,90.68444798705536
1221,90.72817391445952
1222,90.77189984186366
1223,90.81562576926781
1224,90.85935169667195
1225,90.9030776240761
1226,90.94680355148026
1227,90.9905294788844
1228,91.03425540628854
1229,91.07798133369269
1230,91.12170726109684
1231,91.16543318850098
1232,91.20915911590512
1233,91.25288504330928
1234,91.29661097071343
1235,91.34033689811757
1236,91.38406282552172
1237,91.42778875292586
1238,91.47151468033002
1239,91.51524060773417
1240,91.55896653513831
1241,91.60269246254245
1242,91.6464183899466
1243,91.69014431735076
1244,91.7338702447549
1245,91.77759617215904
1246,91.82132209956319
1247,91.86504802696734
1248,91.9087739543715
1249,91.95249988177564
1250,91.99622580917978
1251,92.03995173658393
1252,92.08367766398808
1253,92.12740359139222
1254,92.17112951879636
1255,92.21485544620052
1256,92.25858137360467
1257,92.30230730100881
1258,92.34603322841295
1259,92.3897591558171
1260,92.43348508322126
1261,92.47721101062541
1262,92.52093693802955
1263,92.56466286543369
1264,92.60838879283784
1265,92.652114720242
1266,92.69584064764614
1267,92.73956657505028
1268,92.78329250245443
1269,92.82701842985858
1270,92.87074435726272
1271,92.91447028466686
1272,92.95819621207102
1273,93.00192213947517
1274,93.04564806687932
1275,93.08937399428346
1276,93.1330999216876
1277,93.17682584909176
1278,93.22055177649591
1279,93.26427770390005
1280,93.30800363130419
1281,93.35172955870834
1282,93.3954554861125
1283,93.43918141351664
1284,93.48290734092078
1285,93.52663326832493
1286,93.57035919572908
1287,93.61408512313324
1288,93.65781105053738
1289,93.70153697794152
1290,93.74526290534567
1291,93.78898883274982
1292,93.83271476015396
1293,93.8764406875581
1294,93.92016661496226
1295,93.96389254236641
1296,94.00761846977055
1297,94.05134439717469
1298,94.09507032457884
1299,94.138796251983
1300,94.18252217938715
1301,94.22624810679129
1302,94.26997403419543
1303,94.31369996159958
1304,94.35742588900374
1305,94.40115181640788
1306,94.44487774381201
1307,94.48860367121617
1308,94.53232959862032
1309,94.57605552602446
1310,94.6197814534286
1311,94.66350738083275
1312,94.70723330823691
1313,94.75095923564106
1314,94.7946851630452
1315,94.83841109044934
1316,94.8821370178535
1317,94.92586294525765
1318,94.96958887266179
1319,95.01331480006593
1320,95.05704072747008
1321,95.10076665487423
1322,95.14449258227837
1323,95.18821850968251
1324,95.23194443708667
1325,95.27567036449082
1326,95.31939629189498
1327,95.36312221929911
1328,95.40684814670325
1329,95.45057407410741
1330,95.49430000151156
1331,95.5380259289157
1332,95.58175185631984
1333,95.625477783724
1334,95.66920371112815
1335,95.71292963853229
1336,95.75665556593643
1337,95.80038149334058
1338,95.84410742074473
1339,95.88783334814889
1340,95.93155927555303
1341,95.97528520295717
1342,96.01901113036132
1343,96.06273705776547
1344,96.10646298516961
1345,96.15018891257375
1346,96.19391483997791
1347,96.23764076738206
1348,96.2813666947862
1349,96.32509262219034
1350,96.3688185495945
1351,96.41254447699865
1352,96.4562704044028
1353,96.49999633180694
1354,96.54372225921108
1355,96.58744818661523
1356,96.63117411401939
1357,96.67490004142353
1358,96.71862596882767
1359,96.76235189623182
1360,96.80607782363597
1361,96.84980375104011
1362,96.89352967844425
1363,96.9372556058484
