,0
133,87.61817478183985
134,87.63453911592089
135,87.65090345000192
136,87.66726778408295
137,87.68363211816398
138,87.69999645224502
139,87.71636078632605
140,87.73272512040708
141,87.7490894544881
142,87.76545378856913
143,87.78181812265017
144,87.7981824567312
145,87.81454679081223
146,87.83091112489326
147,87.8472754589743
148,87.86363979305531
149,87.88000412713635
150,87.89636846121738
151,87.91273279529841
152,87.92909712937944
153,87.94546146346048
154,87.96182579754151
155,87.97819013162254
156,87.99455446570356
157,88.01091879978459
158,88.02728313386562
159,88.04364746794666
160,88.06001180202769
161,88.07637613610872
162,88.09274047018975
163,88.10910480427077
164,88.1254691383518
165,88.14183347243284
166,88.15819780651387
167,88.1745621405949
168,88.19092647467593
169,88.20729080875697
170,88.223655142838
171,88.24001947691902
172,88.25638381100005
173,88.27274814508108
174,88.28911247916211
175,88.30547681324315
176,88.32184114732418
177,88.33820548140521
178,88.35456981548624
179,88.37093414956726
180,88.3872984836483
181,88.40366281772933
182,88.42002715181036
183,88.43639148589139
184,88.45275581997242
185,88.46912015405346
186,88.48548448813447
187,88.5018488222155
188,88.51821315629654
189,88.53457749037757
190,88.5509418244586
191,88.56730615853964
192,88.58367049262067
193,88.6000348267017
194,88.61639916078272
195,88.63276349486375
196,88.64912782894478
197,88.66549216302582
198,88.68185649710685
199,88.69822083118788
200,88.71458516526891
201,88.73094949934995
202,88.74731383343097
203,88.763678167512
204,88.78004250159303
205,88.79640683567406
206,88.8127711697551
207,88.82913550383613
208,88.84549983791716
209,88.86186417199818
210,88.87822850607921
211,88.89459284016024
212,88.91095717424128
213,88.92732150832231
214,88.94368584240334
215,88.96005017648437
216,88.9764145105654
217,88.99277884464642
218,89.00914317872746
219,89.02550751280849
220,89.04187184688952
221,89.05823618097055
222,89.07460051505159
223,89.09096484913262
224,89.10732918321364
225,89.12369351729467
226,89.1400578513757
227,89.15642218545673
228,89.17278651953777
229,89.1891508536188
230,89.20551518769983
231,89.22187952178086
232,89.23824385586188
233,89.25460818994291
234,89.27097252402395
235,89.28733685810498
236,89.30370119218601
237,89.32006552626704
238,89.33642986034808
239,89.3527941944291
240,89.36915852851013
241,89.38552286259116
242,89.40188719667219
243,89.41825153075322
244,89.43461586483426
245,89.45098019891529
246,89.46734453299632
247,89.48370886707734
248,89.50007320115837
249,89.5164375352394
250,89.53280186932044
251,89.54916620340147
252,89.5655305374825
253,89.58189487156353
254,89.59825920564455
255,89.61462353972559
256,89.63098787380662
257,89.64735220788765
258,89.66371654196868
259,89.68008087604971
260,89.69644521013075
261,89.71280954421178
262,89.7291738782928
263,89.74553821237383
264,89.76190254645486
265,89.7782668805359
266,89.79463121461693
267,89.81099554869796
268,89.82735988277899
269,89.84372421686002
270,89.86008855094104
271,89.87645288502208
272,89.89281721910311
273,89.90918155318414
274,89.92554588726517
275,89.9419102213462
276,89.95827455542724
277,89.97463888950827
278,89.99100322358929
279,90.00736755767032
280,90.02373189175135
281,90.04009622583239
282,90.05646055991342
283,90.07282489399445
284,90.08918922807548
285,90.1055535621565
286,90.12191789623753
287,90.13828223031857
288,90.1546465643996
289,90.17101089848063
290,90.18737523256166
291,90.2037395666427
292,90.22010390072373
293,90.23646823480475
294,90.25283256888578
295,90.26919690296681
296,90.28556123704784
297,90.30192557112888
298,90.31828990520991
299,90.33465423929094
300,90.35101857337196
301,90.36738290745299
302,90.38374724153402
303,90.40011157561506
304,90.41647590969609
305,90.43284024377712
306,90.44920457785815
307,90.46556891193919
308,90.4819332460202
309,90.49829758010124
310,90.51466191418227
311,90.5310262482633
312,90.54739058234433
313,90.56375491642537
314,90.5801192505064
315,90.59648358458742
316,90.61284791866845
317,90.62921225274948
318,90.64557658683051
319,90.66194092091155
320,90.67830525499258
321,90.69466958907361
322,90.71103392315464
323,90.72739825723566
324,90.7437625913167
325,90.76012692539773
326,90.77649125947876
327,90.79285559355979
328,90.80921992764083
329,90.82558426172186
330,90.84194859580288
331,90.85831292988391
332,90.87467726396494
333,90.89104159804597
334,90.907405932127
335,90.92377026620804
336,90.94013460028907
337,90.9564989343701
338,90.97286326845112
339,90.98922760253215
340,91.00559193661319
341,91.02195627069422
342,91.03832060477525
343,91.05468493885628
344,91.07104927293732
345,91.08741360701833
346,91.10377794109937
347,91.1201422751804
348,91.13650660926143
349,91.15287094334246
350,91.1692352774235
351,91.18559961150453
352,91.20196394558556
353,91.21832827966658
354,91.23469261374761
355,91.25105694782864
356,91.26742128190968
357,91.28378561599071
358,91.30014995007174
359,91.31651428415277
360,91.3328786182338
361,91.34924295231482
362,91.36560728639586
363,91.38197162047689
364,91.39833595455792
365,91.41470028863895
366,91.43106462271999
367,91.44742895680102
368,91.46379329088205
369,91.48015762496307
370,91.4965219590441
371,91.51288629312513
372,91.52925062720617
373,91.5456149612872
374,91.56197929536823
375,91.57834362944926
376,91.59470796353028
377,91.61107229761132
378,91.62743663169235
379,91.64380096577338
380,91.66016529985441
381,91.67652963393544
382,91.69289396801648
383,91.70925830209751
384,91.72562263617853
385,91.74198697025956
386,91.7583513043406
387,91.77471563842163
388,91.79107997250266
389,91.80744430658369
390,91.82380864066472
391,91.84017297474574
392,91.85653730882677
393,91.8729016429078
394,91.88926597698884
395,91.90563031106987
396,91.9219946451509
397,91.93835897923194
398,91.95472331331297
399,91.97108764739399
400,91.98745198147502
401,92.00381631555605
402,92.02018064963708
403,92.03654498371812
404,92.05290931779915
405,92.06927365188018
406,92.0856379859612
407,92.10200232004223
408,92.11836665412326
409,92.1347309882043
410,92.15109532228533
411,92.16745965636636
412,92.1838239904474
413,92.20018832452843
414,92.21655265860944
415,92.23291699269048
416,92.24928132677151
417,92.26564566085254
418,92.28200999493357
419,92.2983743290146
420,92.31473866309564
421,92.33110299717666
422,92.34746733125769
423,92.36383166533872
424,92.38019599941975
425,92.39656033350079
426,92.41292466758182
427,92.42928900166285
428,92.44565333574388
429,92.4620176698249
430,92.47838200390593
431,92.49474633798697
432,92.511110672068
433,92.52747500614903
434,92.54383934023006
435,92.5602036743111
436,92.57656800839212
437,92.59293234247315
438,92.60929667655418
439,92.62566101063521
440,92.64202534471625
441,92.65838967879728
442,92.67475401287831
443,92.69111834695934
444,92.70748268104036
445,92.7238470151214
446,92.74021134920243
447,92.75657568328346
448,92.77294001736449
449,92.78930435144552
450,92.80566868552656
451,92.82203301960759
452,92.8383973536886
453,92.85476168776964
454,92.87112602185067
455,92.8874903559317
456,92.90385469001274
457,92.92021902409377
458,92.9365833581748
459,92.95294769225583
460,92.96931202633685
461,92.98567636041788
462,93.00204069449892
463,93.01840502857995
464,93.03476936266098
465,93.05113369674201
466,93.06749803082305
467,93.08386236490406
468,93.1002266989851
469,93.11659103306613
470,93.13295536714716
471,93.1493197012282
472,93.16568403530923
473,93.18204836939026
474,93.19841270347129
475,93.21477703755231
476,93.23114137163334
477,93.24750570571437
478,93.2638700397954
479,93.28023437387644
480,93.29659870795747
481,93.3129630420385
482,93.32932737611952
483,93.34569171020055
484,93.36205604428159
485,93.37842037836262
486,93.39478471244365
487,93.41114904652468
488,93.42751338060572
489,93.44387771468675
490,93.46024204876777
491,93.4766063828488
492,93.49297071692983
493,93.50933505101086
494,93.5256993850919
495,93.54206371917293
496,93.55842805325396
497,93.57479238733498
498,93.59115672141601
499,93.60752105549705
500,93.62388538957808
501,93.64024972365911
502,93.65661405774014
503,93.67297839182118
504,93.68934272590221
505,93.70570705998323
506,93.72207139406426
507,93.73843572814529
508,93.75480006222632
509,93.77116439630736
510,93.78752873038839
511,93.80389306446942
512,93.82025739855044
513,93.83662173263147
514,93.8529860667125
515,93.86935040079354
516,93.88571473487457
517,93.9020790689556
518,93.91844340303663
519,93.93480773711767
520,93.9511720711987
521,93.96753640527972
522,93.98390073936075
523,94.00026507344178
524,94.01662940752281
525,94.03299374160385
526,94.04935807568488
527,94.0657224097659
528,94.08208674384693
529,94.09845107792796
530,94.114815412009
531,94.13117974609003
532,94.14754408017106
533,94.16390841425209
534,94.18027274833312
535,94.19663708241416
536,94.21300141649517
537,94.2293657505762
538,94.24573008465724
539,94.26209441873827
540,94.2784587528193
541,94.29482308690034
542,94.31118742098135
543,94.32755175506239
544,94.34391608914342
545,94.36028042322445
546,94.37664475730548
547,94.39300909138652
548,94.40937342546755
549,94.42573775954858
550,94.44210209362961
551,94.45846642771063
552,94.47483076179167
553,94.4911950958727
554,94.50755942995373
555,94.52392376403476
556,94.5402880981158
557,94.55665243219683
558,94.57301676627785
559,94.58938110035888
560,94.60574543443991
561,94.62210976852094
562,94.63847410260198
563,94.65483843668301
564,94.67120277076404
565,94.68756710484507
566,94.70393143892609
567,94.72029577300712
568,94.73666010708816
569,94.75302444116919
570,94.76938877525022
571,94.78575310933125
572,94.80211744341229
573,94.8184817774933
574,94.83484611157434
575,94.85121044565537
576,94.8675747797364
577,94.88393911381743
578,94.90030344789847
579,94.9166677819795
580,94.93303211606053
581,94.94939645014155
582,94.96576078422258
583,94.98212511830361
584,94.99848945238465
585,95.01485378646568
586,95.03121812054671
587,95.04758245462774
588,95.06394678870876
589,95.0803111227898
590,95.09667545687083
591,95.11303979095186
592,95.12940412503289
593,95.14576845911392
594,95.16213279319496
595,95.17849712727599
596,95.19486146135701
597,95.21122579543804
598,95.22759012951907
599,95.2439544636001
600,95.26031879768114
601,95.27668313176217
602,95.2930474658432
603,95.30941179992422
604,95.32577613400525
605,95.34214046808628
606,95.35850480216732
607,95.37486913624835
608,95.39123347032938
609,95.40759780441041
610,95.42396213849145
611,95.44032647257248
612,95.4566908066535
613,95.47305514073453
614,95.48941947481556
615,95.5057838088966
616,95.52214814297763
617,95.53851247705866
618,95.55487681113968
619,95.57124114522071
620,95.58760547930174
621,95.60396981338278
622,95.62033414746381
623,95.63669848154484
624,95.65306281562587
625,95.6694271497069
626,95.68579148378794
627,95.70215581786896
628,95.71852015194999
629,95.73488448603102
630,95.75124882011205
631,95.76761315419309
632,95.78397748827412
633,95.80034182235514
634,95.81670615643617
635,95.8330704905172
636,95.84943482459823
637,95.86579915867927
638,95.8821634927603
639,95.89852782684133
640,95.91489216092236
641,95.9312564950034
642,95.94762082908441
643,95.96398516316545
644,95.98034949724648
645,95.99671383132751
646,96.01307816540854
647,96.02944249948958
648,96.04580683357061
649,96.06217116765163
650,96.07853550173266
651,96.09489983581369
652,96.11126416989472
653,96.12762850397576
654,96.14399283805679
655,96.16035717213782
656,96.17672150621885
657,96.19308584029987
658,96.2094501743809
659,96.22581450846194
660,96.24217884254297
661,96.258543176624
662,96.27490751070503
663,96.29127184478607
664,96.30763617886709
665,96.32400051294812
666,96.34036484702915
667,96.35672918111018
668,96.37309351519121
669,96.38945784927225
670,96.40582218335328
671,96.42218651743431
672,96.43855085151533
673,96.45491518559636
674,96.4712795196774
675,96.48764385375843
676,96.50400818783946
677,96.52037252192049
678,96.53673685600153
679,96.55310119008254
680,96.56946552416358
681,96.58582985824461
682,96.60219419232564
683,96.61855852640667
684,96.6349228604877
685,96.65128719456874
686,96.66765152864977
687,96.68401586273079
688,96.70038019681182
689,96.71674453089285
690,96.73310886497389
691,96.74947319905492
692,96.76583753313595
693,96.78220186721698
694,96.798566201298
695,96.81493053537903
696,96.83129486946007
697,96.8476592035411
698,96.86402353762213
699,96.88038787170316
700,96.8967522057842
701,96.91311653986523
702,96.92948087394626
703,96.94584520802728
704,96.96220954210831
705,96.97857387618934
706,96.99493821027038
707,97.01130254435141
708,97.02766687843244
709,97.04403121251346
710,97.06039554659449
711,97.07675988067552
712,97.09312421475656
713,97.10948854883759
714,97.12585288291862
715,97.14221721699965
716,97.15858155108069
717,97.17494588516172
718,97.19131021924274
719,97.20767455332377
720,97.2240388874048
721,97.24040322148583
722,97.25676755556687
723,97.2731318896479
724,97.28949622372892
725,97.30586055780995
726,97.32222489189098
727,97.33858922597202
728,97.35495356005305
729,97.37131789413408
730,97.38768222821511
731,97.40404656229614
732,97.42041089637718
733,97.4367752304582
734,97.45313956453923
735,97.46950389862026
736,97.48586823270129
737,97.50223256678233
738,97.51859690086336
739,97.53496123494439
740,97.55132556902541
741,97.56768990310644
742,97.58405423718747
743,97.6004185712685
744,97.61678290534954
745,97.63314723943057
746,97.6495115735116
747,97.66587590759264
748,97.68224024167365
749,97.69860457575469
750,97.71496890983572
751,97.73133324391675
752,97.74769757799778
753,97.76406191207882
754,97.78042624615985
755,97.79679058024087
756,97.8131549143219
757,97.82951924840293
758,97.84588358248396
759,97.862247916565
760,97.87861225064603
761,97.89497658472706
762,97.9113409188081
763,97.92770525288911
764,97.94406958697014
765,97.96043392105118
766,97.97679825513221
767,97.99316258921324
768,98.00952692329427
769,98.0258912573753
770,98.04225559145632
771,98.05861992553736
772,98.07498425961839
773,98.09134859369942
774,98.10771292778045
775,98.12407726186149
776,98.14044159594252
777,98.15680593002355
778,98.17317026410457
779,98.1895345981856
780,98.20589893226663
781,98.22226326634767
782,98.2386276004287
783,98.25499193450973
784,98.27135626859076
785,98.28772060267178
786,98.30408493675282
787,98.32044927083385
788,98.33681360491488
789,98.35317793899591
790,98.36954227307695
791,98.38590660715798
792,98.40227094123901
793,98.41863527532004
794,98.43499960940106
795,98.4513639434821
796,98.46772827756313
797,98.48409261164416
798,98.50045694572519
799,98.51682127980622
800,98.53318561388724
801,98.54954994796827
802,98.5659142820493
803,98.58227861613034
804,98.59864295021137
805,98.6150072842924
806,98.63137161837344
807,98.64773595245447
808,98.6641002865355
809,98.68046462061652
810,98.69682895469755
811,98.71319328877858
812,98.72955762285962
813,98.74592195694065
814,98.76228629102168
815,98.7786506251027
816,98.79501495918373
817,98.81137929326476
818,98.8277436273458
819,98.84410796142683
820,98.86047229550786
821,98.8768366295889
822,98.89320096366993
823,98.90956529775096
824,98.92592963183198
825,98.94229396591301
826,98.95865829999404
827,98.97502263407507
828,98.9913869681561
829,99.00775130223714
830,99.02411563631817
831,99.04047997039919
832,99.05684430448022
833,99.07320863856125
834,99.08957297264229
835,99.10593730672332
836,99.12230164080435
837,99.13866597488538
838,99.15503030896642
839,99.17139464304744
840,99.18775897712847
841,99.2041233112095
842,99.22048764529053
843,99.23685197937156
844,99.2532163134526
845,99.26958064753363
846,99.28594498161465
847,99.30230931569568
848,99.31867364977671
849,99.33503798385775
850,99.35140231793878
851,99.36776665201981
852,99.38413098610084
853,99.40049532018188
854,99.4168596542629
855,99.43322398834393
856,99.44958832242496
857,99.46595265650599
858,99.48231699058702
859,99.49868132466806
860,99.51504565874909
861,99.5314099928301
862,99.54777432691114
863,99.56413866099217
864,99.5805029950732
865,99.59686732915424
866,99.61323166323527
867,99.6295959973163
868,99.64596033139733
869,99.66232466547835
870,99.67868899955938
871,99.69505333364042
872,99.71141766772145
873,99.72778200180248
874,99.74414633588351
875,99.76051066996455
876,99.77687500404556
877,99.7932393381266
878,99.80960367220763
879,99.82596800628866
880,99.8423323403697
881,99.85869667445073
882,99.87506100853176
883,99.89142534261279
884,99.90778967669382
885,99.92415401077484
886,99.94051834485587
887,99.9568826789369
888,99.97324701301794
889,99.98961134709897
890,100.00597568118
891,100.02234001526102
892,100.03870434934205
893,100.05506868342309
894,100.07143301750412
895,100.08779735158515
896,100.10416168566618
897,100.12052601974722
898,100.13689035382825
899,100.15325468790928
900,100.1696190219903
901,100.18598335607133
902,100.20234769015237
903,100.2187120242334
904,100.23507635831443
905,100.25144069239546
906,100.26780502647648
907,100.28416936055751
908,100.30053369463855
909,100.31689802871958
910,100.33326236280061
911,100.34962669688164
912,100.36599103096268
913,100.38235536504371
914,100.39871969912474
915,100.41508403320576
916,100.43144836728679
917,100.44781270136782
918,100.46417703544886
919,100.48054136952989
920,100.49690570361092
921,100.51327003769195
922,100.52963437177297
923,100.545998705854
924,100.56236303993504
925,100.57872737401607
926,100.5950917080971
927,100.61145604217813
928,100.62782037625917
929,100.6441847103402
930,100.66054904442122
931,100.67691337850225
932,100.69327771258328
933,100.70964204666431
934,100.72600638074535
935,100.74237071482638
936,100.75873504890741
937,100.77509938298843
938,100.79146371706946
939,100.8078280511505
940,100.82419238523153
941,100.84055671931256
942,100.85692105339359
943,100.87328538747462
944,100.88964972155566
945,100.90601405563667
946,100.92237838971771
947,100.93874272379874
948,100.95510705787977
949,100.9714713919608
950,100.98783572604184
951,101.00420006012287
952,101.02056439420389
953,101.03692872828492
954,101.05329306236595
955,101.06965739644698
956,101.08602173052802
957,101.10238606460905
958,101.11875039869008
959,101.13511473277111
960,101.15147906685215
961,101.16784340093317
962,101.1842077350142
963,101.20057206909523
964,101.21693640317626
965,101.2333007372573
966,101.24966507133833
967,101.26602940541935
968,101.28239373950038
969,101.29875807358141
970,101.31512240766244
971,101.33148674174348
972,101.34785107582451
973,101.36421540990554
974,101.38057974398657
975,101.3969440780676
976,101.41330841214862
977,101.42967274622966
978,101.44603708031069
979,101.46240141439172
980,101.47876574847275
981,101.49513008255379
982,101.5114944166348
983,101.52785875071584
984,101.54422308479687
985,101.5605874188779
986,101.57695175295893
987,101.59331608703997
988,101.609680421121
989,101.62604475520203
990,101.64240908928306
991,101.65877342336408
992,101.67513775744511
993,101.69150209152615
994,101.70786642560718
995,101.72423075968821
996,101.74059509376924
997,101.75695942785026
998,101.7733237619313
999,101.78968809601233
1000,101.80605243009336
1001,101.82241676417439
1002,101.83878109825542
1003,101.85514543233646
1004,101.87150976641749
1005,101.88787410049852
1006,101.90423843457954
1007,101.92060276866057
1008,101.9369671027416
1009,101.95333143682264
1010,101.96969577090367
1011,101.9860601049847
1012,102.00242443906572
1013,102.01878877314675
1014,102.03515310722779
1015,102.05151744130882
1016,102.06788177538985
1017,102.08424610947088
1018,102.10061044355191
1019,102.11697477763295
1020,102.13333911171398
1021,102.14970344579501
1022,102.16606777987603
1023,102.18243211395706
1024,102.1987964480381
1025,102.21516078211913
1026,102.23152511620016
1027,102.24788945028118
1028,102.26425378436221
1029,102.28061811844324
1030,102.29698245252428
1031,102.31334678660531
1032,102.32971112068634
1033,102.34607545476737
1034,102.3624397888484
1035,102.37880412292944
1036,102.39516845701047
1037,102.41153279109149
1038,102.42789712517252
1039,102.44426145925355
1040,102.46062579333459
1041,102.47699012741562
1042,102.49335446149665
1043,102.50971879557767
1044,102.5260831296587
1045,102.54244746373973
1046,102.55881179782077
1047,102.5751761319018
1048,102.59154046598283
1049,102.60790480006386
1050,102.6242691341449
1051,102.64063346822593
1052,102.65699780230695
1053,102.67336213638798
1054,102.68972647046901
1055,102.70609080455004
1056,102.72245513863108
1057,102.73881947271211
1058,102.75518380679313
1059,102.77154814087416
1060,102.78791247495519
1061,102.80427680903622
1062,102.82064114311726
1063,102.83700547719829
1064,102.85336981127932
1065,102.86973414536035
1066,102.88609847944139
1067,102.9024628135224
1068,102.91882714760344
1069,102.93519148168447
1070,102.9515558157655
1071,102.96792014984653
1072,102.98428448392757
1073,103.00064881800859
1074,103.01701315208962
1075,103.03337748617065
1076,103.04974182025168
1077,103.06610615433272
1078,103.08247048841375
1079,103.09883482249478
1080,103.11519915657581
1081,103.13156349065684
1082,103.14792782473786
1083,103.1642921588189
1084,103.18065649289993
1085,103.19702082698096
1086,103.21338516106199
1087,103.22974949514303
1088,103.24611382922404
1089,103.26247816330508
1090,103.27884249738611
1091,103.29520683146714
1092,103.31157116554817
1093,103.3279354996292
1094,103.34429983371024
1095,103.36066416779127
1096,103.3770285018723
1097,103.39339283595334
1098,103.40975717003435
1099,103.42612150411539
1100,103.44248583819642
1101,103.45885017227745
1102,103.47521450635848
1103,103.4915788404395
1104,103.50794317452053
1105,103.52430750860157
1106,103.5406718426826
1107,103.55703617676363
1108,103.57340051084466
1109,103.5897648449257
1110,103.60612917900673
1111,103.62249351308776
1112,103.6388578471688
1113,103.65522218124981
1114,103.67158651533084
1115,103.68795084941188
1116,103.70431518349291
1117,103.72067951757394
1118,103.73704385165496
1119,103.75340818573599
1120,103.76977251981702
1121,103.78613685389806
1122,103.80250118797909
1123,103.81886552206012
1124,103.83522985614115
1125,103.85159419022219
1126,103.86795852430322
1127,103.88432285838425
1128,103.90068719246527
1129,103.9170515265463
1130,103.93341586062733
1131,103.94978019470837
1132,103.9661445287894
1133,103.98250886287043
1134,103.99887319695145
1135,104.01523753103248
1136,104.03160186511352
1137,104.04796619919455
1138,104.06433053327558
1139,104.08069486735661
1140,104.09705920143765
1141,104.11342353551868
1142,104.12978786959971
1143,104.14615220368073
1144,104.16251653776176
1145,104.1788808718428
1146,104.19524520592383
1147,104.21160954000486
1148,104.22797387408589
1149,104.24433820816691
1150,104.26070254224794
1151,104.27706687632897
1152,104.29343121041
1153,104.30979554449104
1154,104.32615987857207
1155,104.3425242126531
1156,104.35888854673414
1157,104.37525288081517
1158,104.39161721489619
1159,104.40798154897722
1160,104.42434588305825
1161,104.44071021713928
1162,104.45707455122032
1163,104.47343888530135
1164,104.48980321938237
1165,104.5061675534634
1166,104.52253188754443
1167,104.53889622162546
1168,104.5552605557065
1169,104.57162488978753
1170,104.58798922386856
1171,104.6043535579496
1172,104.62071789203063
1173,104.63708222611164
1174,104.65344656019268
1175,104.66981089427371
1176,104.68617522835474
1177,104.70253956243577
1178,104.7189038965168
1179,104.73526823059782
1180,104.75163256467886
1181,104.76799689875989
1182,104.78436123284092
1183,104.80072556692195
1184,104.81708990100299
1185,104.83345423508402
1186,104.84981856916505
1187,104.86618290324608
1188,104.88254723732712
1189,104.89891157140814
1190,104.91527590548917
1191,104.9316402395702
1192,104.94800457365123
1193,104.96436890773226
1194,104.98073324181328
1195,104.99709757589432
1196,105.01346190997535
1197,105.02982624405638
1198,105.04619057813741
1199,105.06255491221845
1200,105.07891924629948
1201,105.09528358038051
1202,105.11164791446154
1203,105.12801224854257
1204,105.1443765826236
1205,105.16074091670463
1206,105.17710525078566
1207,105.19346958486669
1208,105.20983391894772
1209,105.22619825302874
1210,105.24256258710977
1211,105.2589269211908
1212,105.27529125527184
1213,105.29165558935287
1214,105.3080199234339
1215,105.32438425751494
1216,105.34074859159597
1217,105.357112925677
1218,105.37347725975803
1219,105.38984159383905
1220,105.40620592792008
1221,105.42257026200112
1222,105.43893459608215
1223,105.45529893016318
1224,105.47166326424421
1225,105.48802759832523
1226,105.50439193240626
1227,105.5207562664873
1228,105.53712060056833
1229,105.55348493464936
1230,105.5698492687304
1231,105.58621360281143
1232,105.60257793689246
1233,105.61894227097349
1234,105.63530660505451
1235,105.65167093913554
1236,105.66803527321657
1237,105.6843996072976
1238,105.70076394137864
1239,105.71712827545967
1240,105.73349260954069
1241,105.74985694362172
1242,105.76622127770275
1243,105.78258561178379
1244,105.79894994586482
1245,105.81531427994585
1246,105.83167861402688
1247,105.84804294810792
1248,105.86440728218895
1249,105.88077161626997
1250,105.897135950351
1251,105.91350028443203
1252,105.92986461851307
1253,105.9462289525941
1254,105.96259328667513
1255,105.97895762075615
1256,105.99532195483718
1257,106.01168628891821
1258,106.02805062299925
1259,106.04441495708028
1260,106.06077929116131
1261,106.07714362524234
1262,106.09350795932338
1263,106.10987229340441
1264,106.12623662748543
1265,106.14260096156646
1266,106.15896529564749
1267,106.17532962972852
1268,106.19169396380956
1269,106.20805829789059
1270,106.2244226319716
1271,106.24078696605264
1272,106.25715130013367
1273,106.2735156342147
1274,106.28987996829574
1275,106.30624430237677
1276,106.3226086364578
1277,106.33897297053883
1278,106.35533730461987
1279,106.3717016387009
1280,106.38806597278192
1281,106.40443030686295
1282,106.42079464094398
1283,106.43715897502501
1284,106.45352330910605
1285,106.46988764318706
1286,106.4862519772681
1287,106.50261631134913
1288,106.51898064543016
1289,106.5353449795112
1290,106.55170931359223
1291,106.56807364767326
1292,106.58443798175429
1293,106.60080231583532
1294,106.61716664991636
1295,106.63353098399737
1296,106.6498953180784
1297,106.66625965215944
1298,106.68262398624047
1299,106.6989883203215
1300,106.71535265440252
1301,106.73171698848356
1302,106.74808132256459
1303,106.76444565664562
1304,106.78080999072665
1305,106.79717432480768
1306,106.81353865888872
1307,106.82990299296975
1308,106.84626732705078
1309,106.86263166113181
1310,106.87899599521283
1311,106.89536032929387
1312,106.9117246633749
1313,106.92808899745593
1314,106.94445333153696
1315,106.960817665618
1316,106.97718199969901
1317,106.99354633378005
1318,107.00991066786108
1319,107.02627500194211
1320,107.04263933602314
1321,107.05900367010418
1322,107.07536800418521
1323,107.09173233826624
1324,107.10809667234727
1325,107.12446100642829
1326,107.14082534050932
1327,107.15718967459036
1328,107.17355400867139
1329,107.18991834275242
1330,107.20628267683345
1331,107.22264701091447
1332,107.2390113449955
1333,107.25537567907654
1334,107.27174001315757
1335,107.2881043472386
1336,107.30446868131963
1337,107.32083301540067
1338,107.3371973494817
1339,107.35356168356273
1340,107.36992601764375
1341,107.38629035172478
1342,107.40265468580581
1343,107.41901901988685
1344,107.43538335396788
1345,107.45174768804891
1346,107.46811202212993
1347,107.48447635621096
1348,107.500840690292
1349,107.51720502437303
1350,107.53356935845406
1351,107.54993369253509
1352,107.56629802661612
1353,107.58266236069716
1354,107.59902669477819
1355,107.61539102885921
1356,107.63175536294024
1357,107.64811969702127
1358,107.6644840311023
1359,107.68084836518334
1360,107.69721269926437
1361,107.71357703334539
1362,107.72994136742642
1363,107.74630570150745
