,0
1363,46.83496400219029
1364,46.85427486024263
1365,46.87358571829498
1366,46.89289657634733
1367,46.91220743439968
1368,46.931518292452026
1369,46.950829150504376
1370,46.970140008556726
1371,46.989450866609076
1372,47.008761724661426
1373,47.028072582713776
1374,47.047383440766126
1375,47.066694298818476
1376,47.086005156870826
1377,47.105316014923176
1378,47.124626872975526
1379,47.14393773102787
1380,47.16324858908022
1381,47.18255944713257
1382,47.20187030518492
1383,47.22118116323726
1384,47.24049202128961
1385,47.25980287934196
1386,47.27911373739431
1387,47.29842459544666
1388,47.31773545349901
1389,47.33704631155136
1390,47.35635716960371
1391,47.37566802765606
1392,47.39497888570841
1393,47.41428974376076
1394,47.433600601813104
1395,47.452911459865454
1396,47.472222317917804
1397,47.491533175970154
1398,47.5108440340225
1399,47.53015489207485
1400,47.5494657501272
1401,47.56877660817955
1402,47.5880874662319
1403,47.60739832428425
1404,47.6267091823366
1405,47.64602004038895
1406,47.6653308984413
1407,47.68464175649365
1408,47.703952614546
1409,47.72326347259834
1410,47.74257433065069
1411,47.76188518870304
1412,47.78119604675539
1413,47.80050690480773
1414,47.81981776286008
1415,47.83912862091243
1416,47.85843947896478
1417,47.87775033701713
1418,47.89706119506948
1419,47.91637205312183
1420,47.93568291117418
1421,47.95499376922653
1422,47.97430462727888
1423,47.99361548533123
1424,48.01292634338358
1425,48.032237201435926
1426,48.051548059488276
1427,48.070858917540626
1428,48.09016977559297
1429,48.10948063364532
1430,48.12879149169767
1431,48.14810234975002
1432,48.16741320780237
1433,48.18672406585472
1434,48.20603492390707
1435,48.22534578195942
1436,48.24465664001177
1437,48.26396749806412
1438,48.28327835611647
1439,48.30258921416882
1440,48.32190007222116
1441,48.34121093027351
1442,48.36052178832586
1443,48.37983264637821
1444,48.399143504430555
1445,48.418454362482905
1446,48.437765220535255
1447,48.457076078587605
1448,48.476386936639955
1449,48.495697794692305
1450,48.515008652744655
1451,48.534319510797005
1452,48.553630368849355
1453,48.572941226901705
1454,48.592252084954055
1455,48.6115629430064
1456,48.63087380105875
1457,48.6501846591111
1458,48.66949551716345
1459,48.68880637521579
1460,48.70811723326814
1461,48.72742809132049
1462,48.74673894937284
1463,48.76604980742519
1464,48.78536066547754
1465,48.80467152352989
1466,48.82398238158224
1467,48.84329323963459
1468,48.86260409768694
1469,48.88191495573929
1470,48.90122581379163
1471,48.92053667184398
1472,48.93984752989633
1473,48.95915838794868
1474,48.978469246001026
1475,48.997780104053376
1476,49.017090962105726
1477,49.036401820158076
1478,49.055712678210426
1479,49.075023536262776
1480,49.094334394315126
1481,49.113645252367476
1482,49.132956110419826
1483,49.152266968472176
1484,49.171577826524526
1485,49.19088868457687
1486,49.21019954262922
1487,49.22951040068157
1488,49.24882125873392
1489,49.26813211678626
1490,49.28744297483861
1491,49.30675383289096
1492,49.32606469094331
1493,49.34537554899566
1494,49.36468640704801
1495,49.38399726510036
1496,49.40330812315271
1497,49.42261898120506
1498,49.44192983925741
1499,49.46124069730976
1500,49.480551555362105
1501,49.499862413414455
1502,49.519173271466805
1503,49.538484129519155
1504,49.5577949875715
1505,49.57710584562385
1506,49.5964167036762
1507,49.61572756172855
1508,49.6350384197809
1509,49.65434927783325
1510,49.6736601358856
1511,49.69297099393795
1512,49.7122818519903
1513,49.73159271004265
1514,49.750903568095
1515,49.77021442614735
1516,49.78952528419969
1517,49.80883614225204
1518,49.82814700030439
1519,49.847457858356734
1520,49.866768716409084
1521,49.886079574461434
1522,49.905390432513784
1523,49.924701290566134
1524,49.944012148618484
1525,49.963323006670834
1526,49.982633864723184
1527,50.001944722775534
1528,50.021255580827884
1529,50.040566438880234
1530,50.059877296932584
1531,50.07918815498493
1532,50.09849901303728
1533,50.11780987108963
1534,50.13712072914198
1535,50.15643158719432
1536,50.17574244524667
1537,50.19505330329902
1538,50.21436416135137
1539,50.23367501940372
1540,50.25298587745607
1541,50.27229673550842
1542,50.29160759356077
1543,50.31091845161312
1544,50.33022930966547
1545,50.34954016771782
1546,50.36885102577016
1547,50.38816188382251
1548,50.40747274187486
1549,50.42678359992721
1550,50.446094457979555
1551,50.465405316031905
1552,50.484716174084255
1553,50.504027032136605
1554,50.523337890188955
1555,50.542648748241305
1556,50.561959606293655
1557,50.581270464346005
1558,50.600581322398355
1559,50.619892180450705
1560,50.639203038503055
1561,50.6585138965554
1562,50.67782475460775
1563,50.6971356126601
1564,50.71644647071245
1565,50.73575732876479
1566,50.75506818681714
1567,50.77437904486949
1568,50.79368990292184
1569,50.81300076097419
1570,50.83231161902654
1571,50.85162247707889
1572,50.87093333513124
1573,50.89024419318359
1574,50.90955505123594
1575,50.92886590928829
1576,50.948176767340634
1577,50.967487625392984
1578,50.986798483445334
1579,51.006109341497684
1580,51.02542019955003
1581,51.04473105760238
1582,51.06404191565473
1583,51.08335277370708
1584,51.10266363175943
1585,51.12197448981178
1586,51.14128534786413
1587,51.16059620591648
1588,51.17990706396883
1589,51.19921792202118
1590,51.21852878007353
1591,51.23783963812587
1592,51.25715049617822
1593,51.27646135423057
1594,51.29577221228292
1595,51.31508307033526
1596,51.33439392838761
1597,51.35370478643996
1598,51.37301564449231
1599,51.39232650254466
1600,51.41163736059701
1601,51.43094821864936
1602,51.45025907670171
1603,51.46956993475406
1604,51.48888079280641
1605,51.50819165085876
1606,51.52750250891111
1607,51.546813366963455
1608,51.566124225015805
1609,51.585435083068155
1610,51.6047459411205
1611,51.62405679917285
1612,51.6433676572252
1613,51.66267851527755
1614,51.6819893733299
1615,51.70130023138225
1616,51.7206110894346
1617,51.73992194748695
1618,51.7592328055393
1619,51.77854366359165
1620,51.797854521644
1621,51.81716537969635
1622,51.83647623774869
1623,51.85578709580104
1624,51.87509795385339
1625,51.89440881190574
1626,51.913719669958084
1627,51.933030528010434
1628,51.952341386062784
1629,51.971652244115134
1630,51.990963102167484
1631,52.010273960219834
1632,52.029584818272184
1633,52.048895676324534
1634,52.068206534376884
1635,52.087517392429234
1636,52.106828250481584
1637,52.12613910853393
1638,52.14544996658628
1639,52.16476082463863
1640,52.18407168269098
1641,52.20338254074332
1642,52.22269339879567
1643,52.24200425684802
1644,52.26131511490037
1645,52.28062597295272
1646,52.29993683100507
1647,52.31924768905742
1648,52.33855854710977
1649,52.35786940516212
1650,52.37718026321447
1651,52.39649112126682
1652,52.41580197931916
1653,52.43511283737151
1654,52.45442369542386
1655,52.47373455347621
1656,52.493045411528556
1657,52.512356269580906
1658,52.531667127633256
1659,52.550977985685606
1660,52.570288843737956
1661,52.589599701790306
1662,52.608910559842656
1663,52.628221417895006
1664,52.647532275947356
1665,52.6668431339997
1666,52.68615399205205
1667,52.7054648501044
1668,52.72477570815675
1669,52.7440865662091
1670,52.76339742426145
1671,52.7827082823138
1672,52.80201914036615
1673,52.82132999841849
1674,52.84064085647084
1675,52.85995171452319
1676,52.87926257257554
1677,52.89857343062789
1678,52.91788428868024
1679,52.93719514673259
1680,52.95650600478494
1681,52.975816862837284
1682,52.995127720889634
1683,53.014438578941984
1684,53.033749436994334
1685,53.053060295046684
1686,53.072371153099034
1687,53.091682011151384
1688,53.11099286920373
1689,53.13030372725608
1690,53.14961458530843
1691,53.16892544336078
1692,53.18823630141313
1693,53.20754715946548
1694,53.22685801751783
1695,53.24616887557018
1696,53.26547973362252
1697,53.28479059167487
1698,53.30410144972722
1699,53.32341230777957
1700,53.34272316583192
1701,53.36203402388427
1702,53.38134488193662
1703,53.40065573998896
1704,53.41996659804131
1705,53.43927745609366
1706,53.45858831414601
1707,53.47789917219836
1708,53.49721003025071
1709,53.51652088830306
1710,53.53583174635541
1711,53.555142604407756
1712,53.574453462460106
1713,53.593764320512456
1714,53.613075178564806
1715,53.632386036617156
1716,53.651696894669506
1717,53.671007752721856
1718,53.690318610774206
1719,53.70962946882655
1720,53.7289403268789
1721,53.74825118493125
1722,53.7675620429836
1723,53.78687290103595
1724,53.8061837590883
1725,53.82549461714065
1726,53.84480547519299
1727,53.86411633324534
1728,53.88342719129769
1729,53.90273804935004
1730,53.92204890740239
1731,53.94135976545474
1732,53.96067062350709
1733,53.97998148155944
1734,53.999292339611785
1735,54.018603197664135
1736,54.037914055716485
1737,54.057224913768835
1738,54.076535771821185
1739,54.095846629873535
1740,54.115157487925885
1741,54.13446834597823
1742,54.15377920403058
1743,54.17309006208293
1744,54.19240092013528
1745,54.21171177818763
1746,54.23102263623998
1747,54.25033349429233
1748,54.26964435234468
1749,54.28895521039702
1750,54.30826606844937
1751,54.32757692650172
1752,54.34688778455407
1753,54.36619864260642
1754,54.38550950065877
1755,54.40482035871112
1756,54.42413121676346
1757,54.44344207481581
1758,54.46275293286816
1759,54.48206379092051
1760,54.50137464897286
1761,54.52068550702521
1762,54.53999636507756
1763,54.55930722312991
1764,54.578618081182256
1765,54.597928939234606
1766,54.617239797286956
1767,54.636550655339306
1768,54.655861513391656
1769,54.675172371444006
1770,54.694483229496356
1771,54.713794087548706
1772,54.73310494560105
1773,54.7524158036534
1774,54.77172666170575
1775,54.7910375197581
1776,54.81034837781045
1777,54.8296592358628
1778,54.84897009391515
1779,54.86828095196749
1780,54.88759181001984
1781,54.90690266807219
1782,54.92621352612454
1783,54.94552438417689
1784,54.96483524222924
1785,54.98414610028159
1786,55.00345695833394
1787,55.022767816386285
1788,55.042078674438635
1789,55.061389532490985
1790,55.080700390543335
1791,55.100011248595685
1792,55.119322106648035
1793,55.138632964700385
1794,55.15794382275273
1795,55.17725468080508
1796,55.19656553885743
1797,55.21587639690978
1798,55.23518725496213
1799,55.25449811301448
1800,55.27380897106683
1801,55.29311982911918
1802,55.31243068717152
1803,55.33174154522387
1804,55.35105240327622
1805,55.37036326132857
1806,55.38967411938092
1807,55.40898497743327
1808,55.42829583548562
1809,55.44760669353797
1810,55.46691755159031
1811,55.48622840964266
1812,55.50553926769501
1813,55.52485012574736
1814,55.54416098379971
1815,55.56347184185206
1816,55.58278269990441
1817,55.602093557956756
1818,55.621404416009106
1819,55.640715274061456
1820,55.660026132113806
1821,55.679336990166156
1822,55.698647848218506
1823,55.717958706270856
1824,55.737269564323206
1825,55.75658042237555
1826,55.7758912804279
1827,55.79520213848025
1828,55.8145129965326
1829,55.83382385458495
1830,55.8531347126373
1831,55.87244557068965
1832,55.89175642874199
1833,55.91106728679434
1834,55.93037814484669
1835,55.94968900289904
1836,55.96899986095139
1837,55.98831071900374
1838,56.00762157705609
1839,56.02693243510844
1840,56.046243293160785
1841,56.065554151213135
1842,56.084865009265485
1843,56.104175867317835
1844,56.123486725370185
1845,56.142797583422535
1846,56.162108441474885
1847,56.18141929952723
1848,56.20073015757958
1849,56.22004101563193
1850,56.23935187368428
1851,56.25866273173663
1852,56.27797358978898
1853,56.29728444784133
1854,56.31659530589368
1855,56.33590616394602
1856,56.35521702199837
1857,56.37452788005072
1858,56.39383873810307
1859,56.41314959615542
1860,56.43246045420777
1861,56.45177131226012
1862,56.47108217031247
1863,56.490393028364814
1864,56.509703886417164
1865,56.529014744469514
1866,56.548325602521864
1867,56.567636460574214
1868,56.586947318626564
1869,56.606258176678914
1870,56.62556903473126
1871,56.64487989278361
1872,56.66419075083596
1873,56.68350160888831
1874,56.70281246694066
1875,56.72212332499301
1876,56.74143418304536
1877,56.76074504109771
1878,56.78005589915005
1879,56.7993667572024
1880,56.81867761525475
1881,56.8379884733071
1882,56.85729933135945
1883,56.8766101894118
1884,56.89592104746415
1885,56.91523190551649
1886,56.93454276356884
1887,56.95385362162119
1888,56.97316447967354
1889,56.99247533772589
1890,57.01178619577824
1891,57.03109705383059
1892,57.05040791188294
1893,57.069718769935285
1894,57.089029627987635
1895,57.108340486039985
1896,57.127651344092335
1897,57.146962202144685
1898,57.166273060197035
1899,57.185583918249385
1900,57.204894776301735
1901,57.22420563435408
1902,57.24351649240643
1903,57.26282735045878
1904,57.28213820851113
1905,57.30144906656348
1906,57.32075992461583
1907,57.34007078266818
1908,57.35938164072052
1909,57.37869249877287
1910,57.39800335682522
1911,57.41731421487757
1912,57.43662507292992
1913,57.45593593098227
1914,57.47524678903462
1915,57.49455764708697
1916,57.513868505139314
1917,57.533179363191664
1918,57.552490221244014
1919,57.571801079296364
1920,57.591111937348714
1921,57.610422795401064
1922,57.629733653453414
1923,57.64904451150576
1924,57.66835536955811
1925,57.68766622761046
1926,57.70697708566281
1927,57.72628794371516
1928,57.74559880176751
1929,57.76490965981986
1930,57.78422051787221
1931,57.80353137592455
1932,57.8228422339769
1933,57.84215309202925
1934,57.8614639500816
1935,57.88077480813395
1936,57.9000856661863
1937,57.91939652423865
1938,57.938707382291
1939,57.95801824034334
1940,57.97732909839569
1941,57.99663995644804
1942,58.01595081450039
1943,58.03526167255274
1944,58.05457253060509
1945,58.07388338865744
1946,58.093194246709785
1947,58.112505104762135
1948,58.131815962814485
1949,58.151126820866835
1950,58.170437678919185
1951,58.189748536971535
1952,58.209059395023885
1953,58.228370253076235
1954,58.24768111112858
1955,58.26699196918093
1956,58.28630282723328
1957,58.30561368528563
1958,58.32492454333798
1959,58.34423540139033
1960,58.36354625944268
1961,58.38285711749502
1962,58.40216797554737
1963,58.42147883359972
1964,58.44078969165207
1965,58.46010054970442
1966,58.47941140775677
1967,58.49872226580912
1968,58.51803312386147
1969,58.537343981913814
1970,58.556654839966164
1971,58.575965698018514
1972,58.595276556070864
1973,58.614587414123214
1974,58.633898272175564
1975,58.653209130227914
1976,58.67251998828026
1977,58.69183084633261
1978,58.71114170438496
1979,58.73045256243731
1980,58.74976342048966
1981,58.76907427854201
1982,58.78838513659436
1983,58.80769599464671
1984,58.82700685269905
1985,58.8463177107514
1986,58.86562856880375
1987,58.8849394268561
1988,58.90425028490845
1989,58.9235611429608
1990,58.94287200101315
1991,58.9621828590655
1992,58.98149371711784
1993,59.00080457517019
1994,59.02011543322254
1995,59.03942629127489
1996,59.05873714932724
1997,59.07804800737959
1998,59.09735886543194
1999,59.116669723484286
2000,59.135980581536636
2001,59.155291439588986
2002,59.174602297641336
2003,59.193913155693686
2004,59.213224013746036
2005,59.232534871798386
2006,59.251845729850736
2007,59.27115658790308
2008,59.29046744595543
2009,59.30977830400778
2010,59.32908916206013
2011,59.34840002011248
2012,59.36771087816483
2013,59.38702173621718
2014,59.40633259426952
2015,59.42564345232187
2016,59.44495431037422
2017,59.46426516842657
2018,59.48357602647892
2019,59.50288688453127
2020,59.52219774258362
2021,59.54150860063597
2022,59.560819458688314
2023,59.580130316740664
2024,59.599441174793014
2025,59.618752032845364
2026,59.638062890897714
2027,59.657373748950064
2028,59.676684607002414
2029,59.695995465054764
2030,59.71530632310711
2031,59.73461718115946
2032,59.75392803921181
2033,59.77323889726416
2034,59.79254975531651
2035,59.81186061336886
2036,59.83117147142121
2037,59.85048232947355
2038,59.8697931875259
2039,59.88910404557825
2040,59.9084149036306
2041,59.92772576168295
2042,59.9470366197353
2043,59.96634747778765
2044,59.98565833584
2045,60.00496919389234
2046,60.02428005194469
2047,60.04359090999704
2048,60.06290176804939
2049,60.08221262610174
2050,60.10152348415409
2051,60.12083434220644
2052,60.140145200258786
2053,60.159456058311136
2054,60.178766916363486
2055,60.198077774415836
2056,60.217388632468186
2057,60.236699490520536
2058,60.256010348572886
2059,60.275321206625236
2060,60.29463206467758
2061,60.31394292272993
2062,60.33325378078228
2063,60.35256463883463
2064,60.37187549688698
2065,60.39118635493933
2066,60.41049721299168
2067,60.42980807104402
2068,60.44911892909637
2069,60.46842978714872
2070,60.48774064520107
2071,60.50705150325342
2072,60.52636236130577
2073,60.54567321935812
2074,60.56498407741047
2075,60.584294935462815
2076,60.603605793515165
2077,60.622916651567515
2078,60.642227509619865
2079,60.661538367672215
2080,60.680849225724565
2081,60.700160083776915
2082,60.719470941829265
2083,60.73878179988161
2084,60.75809265793396
2085,60.77740351598631
2086,60.79671437403866
2087,60.81602523209101
2088,60.83533609014336
2089,60.85464694819571
2090,60.87395780624805
2091,60.8932686643004
2092,60.91257952235275
2093,60.9318903804051
2094,60.95120123845745
2095,60.9705120965098
2096,60.98982295456215
2097,61.0091338126145
2098,61.02844467066684
2099,61.04775552871919
2100,61.06706638677154
2101,61.08637724482389
2102,61.10568810287624
2103,61.12499896092859
2104,61.14430981898094
2105,61.163620677033286
2106,61.182931535085636
2107,61.202242393137986
2108,61.221553251190336
2109,61.240864109242686
2110,61.260174967295036
2111,61.279485825347386
2112,61.298796683399736
2113,61.31810754145208
2114,61.33741839950443
2115,61.35672925755678
2116,61.37604011560913
2117,61.39535097366148
2118,61.41466183171383
2119,61.43397268976618
2120,61.45328354781853
2121,61.47259440587087
2122,61.49190526392322
2123,61.51121612197557
2124,61.53052698002792
2125,61.54983783808027
2126,61.56914869613262
2127,61.58845955418497
2128,61.607770412237315
2129,61.627081270289665
2130,61.646392128342015
2131,61.665702986394365
2132,61.685013844446715
2133,61.704324702499065
2134,61.723635560551415
2135,61.742946418603765
2136,61.76225727665611
2137,61.78156813470846
2138,61.80087899276081
2139,61.82018985081316
2140,61.83950070886551
2141,61.85881156691786
2142,61.87812242497021
2143,61.89743328302255
2144,61.9167441410749
2145,61.93605499912725
2146,61.9553658571796
2147,61.97467671523195
2148,61.9939875732843
2149,62.01329843133665
2150,62.032609289389
2151,62.05192014744134
2152,62.07123100549369
2153,62.09054186354604
2154,62.10985272159839
2155,62.12916357965074
2156,62.14847443770309
2157,62.16778529575544
2158,62.187096153807786
2159,62.206407011860136
2160,62.225717869912486
2161,62.245028727964836
2162,62.264339586017186
2163,62.283650444069536
2164,62.302961302121886
2165,62.322272160174236
2166,62.34158301822658
2167,62.36089387627893
2168,62.38020473433128
2169,62.39951559238363
2170,62.41882645043598
2171,62.43813730848833
2172,62.45744816654068
2173,62.47675902459303
2174,62.49606988264537
2175,62.51538074069772
2176,62.53469159875007
2177,62.55400245680242
2178,62.57331331485477
2179,62.59262417290712
2180,62.61193503095947
2181,62.631245889011815
2182,62.650556747064165
2183,62.669867605116515
2184,62.689178463168865
2185,62.708489321221215
2186,62.727800179273565
2187,62.747111037325915
2188,62.766421895378265
2189,62.78573275343061
2190,62.80504361148296
2191,62.82435446953531
2192,62.84366532758766
2193,62.86297618564001
2194,62.88228704369236
2195,62.90159790174471
2196,62.92090875979705
2197,62.9402196178494
2198,62.95953047590175
2199,62.9788413339541
2200,62.99815219200645
2201,63.0174630500588
2202,63.03677390811115
2203,63.0560847661635
2204,63.075395624215844
2205,63.094706482268194
2206,63.114017340320544
2207,63.133328198372894
2208,63.152639056425244
2209,63.171949914477594
2210,63.191260772529944
2211,63.210571630582294
2212,63.22988248863464
2213,63.24919334668699
2214,63.26850420473934
2215,63.28781506279169
2216,63.30712592084404
2217,63.32643677889639
2218,63.34574763694874
2219,63.36505849500108
2220,63.38436935305343
2221,63.40368021110578
2222,63.42299106915813
2223,63.44230192721048
2224,63.46161278526283
2225,63.48092364331518
2226,63.50023450136753
2227,63.51954535941987
2228,63.53885621747222
2229,63.55816707552457
2230,63.57747793357692
2231,63.59678879162927
2232,63.61609964968162
2233,63.63541050773397
2234,63.654721365786315
2235,63.674032223838665
2236,63.693343081891015
2237,63.712653939943365
2238,63.731964797995715
2239,63.751275656048065
2240,63.770586514100415
2241,63.789897372152765
2242,63.80920823020511
2243,63.82851908825746
2244,63.84782994630981
2245,63.86714080436216
2246,63.88645166241451
2247,63.90576252046686
2248,63.92507337851921
2249,63.94438423657156
2250,63.9636950946239
2251,63.98300595267625
2252,64.0023168107286
2253,64.02162766878095
2254,64.0409385268333
2255,64.06024938488565
2256,64.079560242938
2257,64.09887110099035
2258,64.11818195904269
2259,64.13749281709505
2260,64.15680367514739
2261,64.17611453319975
2262,64.19542539125209
2263,64.21473624930445
2264,64.23404710735679
2265,64.25335796540914
2266,64.27266882346149
2267,64.29197968151384
2268,64.31129053956619
2269,64.33060139761854
2270,64.34991225567089
2271,64.36922311372324
2272,64.38853397177559
2273,64.40784482982792
2274,64.42715568788029
2275,64.44646654593262
2276,64.46577740398499
2277,64.48508826203732
2278,64.50439912008969
2279,64.52370997814202
2280,64.54302083619437
2281,64.56233169424672
2282,64.58164255229907
2283,64.60095341035142
2284,64.62026426840377
2285,64.63957512645612
2286,64.65888598450847
2287,64.67819684256082
2288,64.69750770061316
2289,64.71681855866552
2290,64.73612941671786
2291,64.75544027477022
2292,64.77475113282256
2293,64.79406199087492
2294,64.81337284892726
2295,64.83268370697961
2296,64.85199456503196
2297,64.87130542308431
2298,64.89061628113666
2299,64.90992713918901
2300,64.92923799724136
2301,64.94854885529371
2302,64.96785971334606
2303,64.9871705713984
2304,65.00648142945076
2305,65.0257922875031
2306,65.04510314555546
2307,65.0644140036078
2308,65.08372486166016
2309,65.1030357197125
2310,65.12234657776484
2311,65.1416574358172
2312,65.16096829386954
2313,65.1802791519219
2314,65.19959000997424
2315,65.2189008680266
2316,65.23821172607894
2317,65.2575225841313
2318,65.27683344218363
2319,65.296144300236
2320,65.31545515828833
2321,65.3347660163407
2322,65.35407687439303
2323,65.3733877324454
2324,65.39269859049773
2325,65.41200944855008
2326,65.43132030660243
2327,65.45063116465478
2328,65.46994202270713
2329,65.48925288075948
2330,65.50856373881183
2331,65.52787459686418
2332,65.54718545491653
2333,65.56649631296887
2334,65.58580717102123
2335,65.60511802907357
2336,65.62442888712593
2337,65.64373974517827
2338,65.66305060323063
2339,65.68236146128297
2340,65.70167231933533
2341,65.72098317738767
2342,65.74029403544002
2343,65.75960489349237
2344,65.77891575154472
2345,65.79822660959707
2346,65.81753746764942
2347,65.83684832570177
2348,65.8561591837541
2349,65.87547004180647
2350,65.8947808998588
2351,65.91409175791117
2352,65.9334026159635
2353,65.95271347401587
2354,65.9720243320682
2355,65.99133519012057
2356,66.0106460481729
2357,66.02995690622525
2358,66.0492677642776
2359,66.06857862232995
2360,66.0878894803823
2361,66.10720033843465
2362,66.126511196487
2363,66.14582205453934
2364,66.1651329125917
2365,66.18444377064404
2366,66.2037546286964
2367,66.22306548674874
2368,66.2423763448011
2369,66.26168720285344
2370,66.2809980609058
2371,66.30030891895814
2372,66.31961977701049
2373,66.33893063506284
2374,66.35824149311519
2375,66.37755235116754
2376,66.39686320921989
2377,66.41617406727224
2378,66.43548492532457
2379,66.45479578337694
2380,66.47410664142927
2381,66.49341749948164
2382,66.51272835753397
2383,66.53203921558634
2384,66.55135007363867
2385,66.57066093169104
2386,66.58997178974337
2387,66.60928264779572
2388,66.62859350584807
2389,66.64790436390042
2390,66.66721522195277
2391,66.68652608000512
2392,66.70583693805747
2393,66.72514779610982
2394,66.74445865416217
2395,66.76376951221451
2396,66.78308037026687
2397,66.80239122831921
2398,66.82170208637157
2399,66.84101294442391
2400,66.86032380247627
2401,66.87963466052861
2402,66.89894551858096
2403,66.91825637663331
2404,66.93756723468566
2405,66.95687809273801
2406,66.97618895079036
2407,66.99549980884271
2408,67.01481066689506
2409,67.03412152494741
2410,67.05343238299974
2411,67.07274324105211
2412,67.09205409910444
2413,67.11136495715681
2414,67.13067581520914
2415,67.14998667326151
2416,67.16929753131384
2417,67.1886083893662
2418,67.20791924741854
2419,67.2272301054709
2420,67.24654096352324
2421,67.2658518215756
2422,67.28516267962794
2423,67.3044735376803
2424,67.32378439573264
2425,67.34309525378498
2426,67.36240611183734
2427,67.38171696988968
2428,67.40102782794204
2429,67.42033868599438
2430,67.43964954404674
2431,67.45896040209908
2432,67.47827126015143
2433,67.49758211820378
2434,67.51689297625613
2435,67.53620383430848
2436,67.55551469236083
2437,67.57482555041318
2438,67.59413640846553
2439,67.61344726651788
2440,67.63275812457022
2441,67.65206898262258
2442,67.67137984067492
2443,67.69069069872728
2444,67.71000155677962
2445,67.72931241483198
2446,67.74862327288432
2447,67.76793413093667
2448,67.78724498898902
2449,67.80655584704137
2450,67.82586670509372
2451,67.84517756314607
2452,67.86448842119842
2453,67.88379927925077
2454,67.90311013730312
2455,67.92242099535545
2456,67.94173185340782
2457,67.96104271146015
2458,67.98035356951252
2459,67.99966442756485
2460,68.01897528561722
2461,68.03828614366955
2462,68.0575970017219
2463,68.07690785977425
2464,68.0962187178266
2465,68.11552957587895
2466,68.1348404339313
2467,68.15415129198365
2468,68.173462150036
2469,68.19277300808835
2470,68.21208386614069
2471,68.23139472419305
2472,68.25070558224539
2473,68.27001644029775
2474,68.28932729835009
2475,68.30863815640245
2476,68.32794901445479
2477,68.34725987250714
2478,68.36657073055949
2479,68.38588158861184
2480,68.40519244666419
2481,68.42450330471654
2482,68.44381416276889
2483,68.46312502082124
2484,68.48243587887359
2485,68.50174673692592
2486,68.52105759497829
2487,68.54036845303062
2488,68.55967931108299
2489,68.57899016913532
2490,68.59830102718769
2491,68.61761188524002
2492,68.63692274329237
2493,68.65623360134472
2494,68.67554445939707
2495,68.69485531744942
2496,68.71416617550177
2497,68.73347703355412
2498,68.75278789160647
2499,68.77209874965882
2500,68.79140960771116
2501,68.81072046576352
2502,68.83003132381586
2503,68.84934218186822
2504,68.86865303992056
2505,68.88796389797292
2506,68.90727475602526
2507,68.92658561407761
2508,68.94589647212996
2509,68.96520733018231
2510,68.98451818823466
2511,69.00382904628701
2512,69.02313990433936
2513,69.04245076239171
2514,69.06176162044406
2515,69.0810724784964
2516,69.10038333654876
2517,69.1196941946011
2518,69.13900505265346
2519,69.1583159107058
2520,69.17762676875816
2521,69.1969376268105
2522,69.21624848486286
2523,69.2355593429152
2524,69.25487020096755
2525,69.2741810590199
2526,69.29349191707225
2527,69.3128027751246
2528,69.33211363317695
2529,69.3514244912293
2530,69.37073534928163
2531,69.390046207334
2532,69.40935706538633
2533,69.4286679234387
2534,69.44797878149103
2535,69.4672896395434
2536,69.48660049759573
2537,69.5059113556481
2538,69.52522221370043
2539,69.54453307175278
2540,69.56384392980513
2541,69.58315478785748
2542,69.60246564590983
2543,69.62177650396218
2544,69.64108736201453
2545,69.66039822006687
2546,69.67970907811923
2547,69.69901993617157
2548,69.71833079422393
2549,69.73764165227627
2550,69.75695251032863
2551,69.77626336838097
2552,69.79557422643333
2553,69.81488508448567
2554,69.83419594253802
2555,69.85350680059037
2556,69.87281765864272
2557,69.89212851669507
2558,69.91143937474742
2559,69.93075023279977
2560,69.9500610908521
2561,69.96937194890447
2562,69.9886828069568
2563,70.00799366500917
2564,70.0273045230615
2565,70.04661538111387
2566,70.0659262391662
2567,70.08523709721857
2568,70.1045479552709
2569,70.12385881332325
2570,70.1431696713756
2571,70.16248052942795
2572,70.1817913874803
2573,70.20110224553265
2574,70.220413103585
2575,70.23972396163735
2576,70.2590348196897
2577,70.27834567774204
2578,70.2976565357944
2579,70.31696739384674
2580,70.3362782518991
2581,70.35558910995144
2582,70.3748999680038
2583,70.39421082605614
2584,70.41352168410849
2585,70.43283254216084
2586,70.45214340021319
2587,70.47145425826554
2588,70.49076511631789
2589,70.51007597437024
2590,70.52938683242259
2591,70.54869769047494
2592,70.56800854852727
2593,70.58731940657964
2594,70.60663026463197
2595,70.62594112268434
2596,70.64525198073667
2597,70.66456283878904
2598,70.68387369684137
2599,70.70318455489372
2600,70.72249541294607
2601,70.74180627099842
2602,70.76111712905077
2603,70.78042798710312
2604,70.79973884515547
2605,70.81904970320782
2606,70.83836056126017
2607,70.85767141931251
2608,70.87698227736487
2609,70.89629313541721
2610,70.91560399346957
2611,70.93491485152191
2612,70.95422570957427
2613,70.97353656762661
2614,70.99284742567896
2615,71.01215828373131
2616,71.03146914178366
2617,71.05077999983601
2618,71.07009085788836
2619,71.08940171594071
2620,71.10871257399306
2621,71.12802343204541
2622,71.14733429009775
