,0
344,41.57035366079366
345,41.60999798614322
346,41.64964231149279
347,41.689286636842354
348,41.728930962191924
349,41.768575287541495
350,41.808219612891065
351,41.84786393824063
352,41.8875082635902
353,41.92715258893976
354,41.96679691428933
355,42.0064412396389
356,42.04608556498847
357,42.08572989033804
358,42.12537421568761
359,42.16501854103718
360,42.20466286638674
361,42.24430719173631
362,42.28395151708588
363,42.32359584243545
364,42.363240167785015
365,42.402884493134586
366,42.44252881848415
367,42.48217314383372
368,42.52181746918329
369,42.56146179453286
370,42.601106119882424
371,42.640750445231994
372,42.68039477058156
373,42.72003909593113
374,42.7596834212807
375,42.79932774663027
376,42.83897207197983
377,42.8786163973294
378,42.91826072267897
379,42.957905048028536
380,42.99754937337811
381,43.03719369872768
382,43.07683802407725
383,43.11648234942681
384,43.15612667477638
385,43.195771000125944
386,43.235415325475515
387,43.275059650825085
388,43.314703976174656
389,43.35434830152422
390,43.39399262687379
391,43.43363695222335
392,43.47328127757292
393,43.51292560292249
394,43.552569928272064
395,43.59221425362163
396,43.6318585789712
397,43.67150290432076
398,43.71114722967033
399,43.7507915550199
400,43.79043588036947
401,43.830080205719035
402,43.869724531068606
403,43.909368856418176
404,43.94901318176774
405,43.98865750711731
406,44.02830183246688
407,44.06794615781645
408,44.107590483166014
409,44.147234808515584
410,44.18687913386515
411,44.22652345921472
412,44.26616778456429
413,44.30581210991386
414,44.34545643526342
415,44.38510076061299
416,44.424745085962556
417,44.464389411312126
418,44.5040337366617
419,44.54367806201127
420,44.58332238736084
421,44.6229667127104
422,44.662611038059964
423,44.702255363409535
424,44.741899688759105
425,44.781544014108675
426,44.821188339458246
427,44.86083266480781
428,44.90047699015737
429,44.94012131550694
430,44.97976564085651
431,45.019409966206084
432,45.059054291555654
433,45.09869861690522
434,45.13834294225479
435,45.17798726760435
436,45.21763159295392
437,45.25727591830349
438,45.29692024365306
439,45.336564569002626
440,45.376208894352196
441,45.41585321970176
442,45.45549754505133
443,45.4951418704009
444,45.53478619575047
445,45.57443052110004
446,45.614074846449604
447,45.65371917179917
448,45.69336349714874
449,45.73300782249831
450,45.77265214784788
451,45.81229647319745
452,45.85194079854701
453,45.89158512389658
454,45.931229449246146
455,45.97087377459572
456,46.01051809994529
457,46.05016242529486
458,46.08980675064442
459,46.12945107599399
460,46.169095401343554
461,46.208739726693125
462,46.248384052042695
463,46.288028377392266
464,46.327672702741836
465,46.3673170280914
466,46.40696135344096
467,46.44660567879053
468,46.4862500041401
469,46.525894329489674
470,46.565538654839244
471,46.60518298018881
472,46.64482730553837
473,46.68447163088794
474,46.72411595623751
475,46.76376028158708
476,46.80340460693665
477,46.843048932286216
478,46.882693257635786
479,46.92233758298535
480,46.96198190833492
481,47.00162623368449
482,47.04127055903406
483,47.080914884383624
484,47.120559209733194
485,47.16020353508276
486,47.19984786043233
487,47.2394921857819
488,47.27913651113147
489,47.31878083648104
490,47.3584251618306
491,47.398069487180166
492,47.437713812529736
493,47.47735813787931
494,47.51700246322888
495,47.55664678857845
496,47.59629111392801
497,47.63593543927758
498,47.675579764627145
499,47.715224089976715
500,47.754868415326285
501,47.794512740675856
502,47.83415706602542
503,47.87380139137499
504,47.91344571672455
505,47.95309004207412
506,47.992734367423694
507,48.032378692773264
508,48.072023018122835
509,48.1116673434724
510,48.15131166882196
511,48.19095599417153
512,48.2306003195211
513,48.27024464487067
514,48.30988897022024
515,48.349533295569806
516,48.38917762091937
517,48.42882194626894
518,48.46846627161851
519,48.50811059696808
520,48.54775492231765
521,48.587399247667214
522,48.627043573016785
523,48.66668789836635
524,48.70633222371592
525,48.74597654906549
526,48.78562087441506
527,48.82526519976462
528,48.86490952511419
529,48.904553850463756
530,48.94419817581333
531,48.9838425011629
532,49.02348682651247
533,49.06313115186204
534,49.1027754772116
535,49.142419802561164
536,49.182064127910735
537,49.221708453260305
538,49.261352778609876
539,49.300997103959446
540,49.34064142930901
541,49.38028575465858
542,49.41993008000814
543,49.45957440535771
544,49.499218730707284
545,49.538863056056854
546,49.57850738140642
547,49.61815170675599
548,49.65779603210555
549,49.69744035745512
550,49.73708468280469
551,49.77672900815426
552,49.81637333350383
553,49.856017658853396
554,49.89566198420296
555,49.93530630955253
556,49.9749506349021
557,50.01459496025167
558,50.05423928560124
559,50.093883610950805
560,50.13352793630037
561,50.17317226164994
562,50.21281658699951
563,50.25246091234908
564,50.29210523769865
565,50.33174956304821
566,50.37139388839778
567,50.41103821374735
568,50.45068253909692
569,50.49032686444649
570,50.52997118979606
571,50.56961551514562
572,50.60925984049519
573,50.648904165844755
574,50.688548491194325
575,50.728192816543896
576,50.767837141893466
577,50.807481467243036
578,50.8471257925926
579,50.88677011794216
580,50.92641444329173
581,50.966058768641304
582,51.005703093990874
583,51.045347419340445
584,51.08499174469001
585,51.12463607003958
586,51.16428039538914
587,51.20392472073871
588,51.24356904608828
589,51.28321337143785
590,51.322857696787416
591,51.36250202213699
592,51.40214634748655
593,51.44179067283612
594,51.48143499818569
595,51.52107932353526
596,51.56072364888483
597,51.600367974234395
598,51.64001229958396
599,51.67965662493353
600,51.7193009502831
601,51.75894527563267
602,51.79858960098224
603,51.8382339263318
604,51.877878251681366
605,51.91752257703094
606,51.95716690238051
607,51.99681122773008
608,52.03645555307965
609,52.07609987842921
610,52.11574420377878
611,52.155388529128345
612,52.195032854477915
613,52.234677179827486
614,52.274321505177056
615,52.31396583052662
616,52.35361015587619
617,52.39325448122575
618,52.432898806575324
619,52.472543131924894
620,52.512187457274464
621,52.551831782624035
622,52.5914761079736
623,52.63112043332316
624,52.67076475867273
625,52.7104090840223
626,52.75005340937187
627,52.78969773472144
628,52.829342060071006
629,52.86898638542058
630,52.90863071077014
631,52.94827503611971
632,52.98791936146928
633,53.02756368681885
634,53.067208012168415
635,53.106852337517985
636,53.14649666286755
637,53.18614098821712
638,53.22578531356669
639,53.26542963891626
640,53.30507396426582
641,53.34471828961539
642,53.38436261496496
643,53.42400694031453
644,53.4636512656641
645,53.50329559101367
646,53.54293991636324
647,53.5825842417128
648,53.622228567062365
649,53.661872892411935
650,53.701517217761506
651,53.741161543111076
652,53.78080586846065
653,53.82045019381021
654,53.86009451915978
655,53.89973884450934
656,53.939383169858914
657,53.979027495208484
658,54.018671820558055
659,54.05831614590762
660,54.09796047125719
661,54.13760479660675
662,54.17724912195632
663,54.21689344730589
664,54.25653777265546
665,54.29618209800503
666,54.3358264233546
667,54.37547074870416
668,54.41511507405373
669,54.4547593994033
670,54.49440372475287
671,54.53404805010244
672,54.573692375452005
673,54.61333670080157
674,54.65298102615114
675,54.69262535150071
676,54.73226967685028
677,54.77191400219985
678,54.81155832754941
679,54.851202652898984
680,54.89084697824855
681,54.93049130359812
682,54.97013562894769
683,55.00977995429726
684,55.04942427964682
685,55.08906860499639
686,55.128712930345955
687,55.168357255695526
688,55.208001581045096
689,55.247645906394666
690,55.28729023174424
691,55.3269345570938
692,55.36657888244336
693,55.406223207792934
694,55.445867533142504
695,55.485511858492075
696,55.525156183841645
697,55.56480050919121
698,55.60444483454078
699,55.64408915989034
700,55.68373348523991
701,55.72337781058948
702,55.76302213593905
703,55.80266646128862
704,55.84231078663819
705,55.88195511198775
706,55.92159943733732
707,55.96124376268689
708,56.00088808803646
709,56.04053241338603
710,56.080176738735595
711,56.11982106408516
712,56.15946538943473
713,56.1991097147843
714,56.23875404013387
715,56.27839836548344
716,56.318042690833
717,56.35768701618257
718,56.39733134153214
719,56.43697566688171
720,56.47661999223128
721,56.51626431758085
722,56.55590864293041
723,56.59555296827998
724,56.635197293629545
725,56.674841618979116
726,56.714485944328686
727,56.75413026967826
728,56.79377459502782
729,56.83341892037739
730,56.873063245726954
731,56.912707571076524
732,56.952351896426094
733,56.991996221775665
734,57.031640547125235
735,57.0712848724748
736,57.11092919782436
737,57.15057352317393
738,57.1902178485235
739,57.22986217387307
740,57.26950649922264
741,57.30915082457221
742,57.34879514992178
743,57.38843947527134
744,57.42808380062091
745,57.46772812597048
746,57.50737245132005
747,57.547016776669615
748,57.586661102019185
749,57.62630542736875
750,57.66594975271832
751,57.70559407806789
752,57.74523840341746
753,57.78488272876703
754,57.824527054116594
755,57.86417137946616
756,57.90381570481573
757,57.9434600301653
758,57.98310435551487
759,58.02274868086444
760,58.062393006214
761,58.102037331563565
762,58.141681656913136
763,58.181325982262706
764,58.220970307612276
765,58.26061463296185
766,58.30025895831141
767,58.33990328366098
768,58.379547609010544
769,58.419191934360114
770,58.458836259709685
771,58.498480585059255
772,58.53812491040882
773,58.57776923575839
774,58.61741356110795
775,58.65705788645752
776,58.69670221180709
777,58.73634653715666
778,58.775990862506234
779,58.8156351878558
780,58.85527951320536
781,58.89492383855493
782,58.9345681639045
783,58.97421248925407
784,59.01385681460364
785,59.053501139953205
786,59.093145465302776
787,59.13278979065234
788,59.17243411600191
789,59.21207844135148
790,59.25172276670105
791,59.29136709205061
792,59.331011417400184
793,59.37065574274975
794,59.41030006809932
795,59.44994439344889
796,59.48958871879846
797,59.52923304414803
798,59.56887736949759
799,59.608521694847155
800,59.648166020196726
801,59.687810345546296
802,59.72745467089587
803,59.76709899624544
804,59.806743321595
805,59.846387646944564
806,59.886031972294134
807,59.925676297643705
808,59.965320622993275
809,60.00496494834284
810,60.04460927369241
811,60.08425359904198
812,60.12389792439154
813,60.16354224974111
814,60.20318657509068
815,60.242830900440254
816,60.28247522578982
817,60.32211955113939
818,60.36176387648896
819,60.40140820183852
820,60.44105252718809
821,60.48069685253766
822,60.520341177887225
823,60.559985503236796
824,60.599629828586366
825,60.63927415393593
826,60.6789184792855
827,60.71856280463507
828,60.75820712998463
829,60.797851455334204
830,60.837495780683774
831,60.87714010603334
832,60.91678443138291
833,60.95642875673248
834,60.99607308208204
835,61.03571740743161
836,61.07536173278118
837,61.11500605813075
838,61.154650383480316
839,61.19429470882989
840,61.23393903417946
841,61.27358335952902
842,61.31322768487859
843,61.35287201022816
844,61.392516335577724
845,61.432160660927295
846,61.471804986276865
847,61.51144931162643
848,61.551093636976
849,61.59073796232557
850,61.63038228767513
851,61.6700266130247
852,61.70967093837427
853,61.74931526372384
854,61.78895958907341
855,61.82860391442298
856,61.86824823977254
857,61.90789256512211
858,61.94753689047168
859,61.98718121582125
860,62.026825541170815
861,62.066469866520386
862,62.106114191869956
863,62.14575851721952
864,62.18540284256909
865,62.22504716791866
866,62.264691493268224
867,62.304335818617794
868,62.343980143967364
869,62.38362446931693
870,62.4232687946665
871,62.46291312001607
872,62.50255744536563
873,62.5422017707152
874,62.58184609606477
875,62.621490421414336
876,62.661134746763906
877,62.70077907211348
878,62.74042339746304
879,62.78006772281261
880,62.81971204816218
881,62.85935637351175
882,62.899000698861315
883,62.938645024210885
884,62.978289349560455
885,63.01793367491002
886,63.05757800025959
887,63.09722232560916
888,63.13686665095872
889,63.17651097630829
890,63.216155301657864
891,63.25579962700743
892,63.295443952357
893,63.33508827770657
894,63.37473260305613
895,63.4143769284057
896,63.45402125375527
897,63.493665579104835
898,63.533309904454406
899,63.572954229803976
900,63.61259855515354
901,63.65224288050311
902,63.69188720585268
903,63.73153153120225
904,63.771175856551814
905,63.810820181901384
906,63.850464507250955
907,63.89010883260052
908,63.92975315795009
909,63.96939748329966
910,64.00904180864921
911,64.04868613399879
912,64.08833045934836
913,64.12797478469793
914,64.1676191100475
915,64.20726343539707
916,64.24690776074664
917,64.28655208609621
918,64.32619641144578
919,64.36584073679533
920,64.4054850621449
921,64.44512938749448
922,64.48477371284403
923,64.5244180381936
924,64.56406236354317
925,64.60370668889274
926,64.64335101424231
927,64.68299533959188
928,64.72263966494145
929,64.76228399029102
930,64.8019283156406
931,64.84157264099017
932,64.88121696633972
933,64.92086129168929
934,64.96050561703886
935,65.00014994238842
936,65.03979426773799
937,65.07943859308756
938,65.11908291843713
939,65.1587272437867
940,65.19837156913627
941,65.23801589448584
942,65.27766021983541
943,65.31730454518498
944,65.35694887053454
945,65.39659319588411
946,65.43623752123368
947,65.47588184658325
948,65.5155261719328
949,65.55517049728238
950,65.59481482263195
951,65.63445914798152
952,65.67410347333109
953,65.71374779868066
954,65.75339212403023
955,65.7930364493798
956,65.83268077472937
957,65.87232510007892
958,65.9119694254285
959,65.95161375077807
960,65.99125807612762
961,66.03090240147719
962,66.07054672682676
963,66.11019105217633
964,66.1498353775259
965,66.18947970287547
966,66.22912402822504
967,66.26876835357461
968,66.30841267892419
969,66.34805700427376
970,66.38770132962331
971,66.42734565497288
972,66.46698998032245
973,66.50663430567201
974,66.54627863102158
975,66.58592295637115
976,66.62556728172072
977,66.66521160707029
978,66.70485593241986
979,66.74450025776943
980,66.784144583119
981,66.82378890846857
982,66.86343323381813
983,66.9030775591677
984,66.94272188451727
985,66.98236620986683
986,67.0220105352164
987,67.06165486056597
988,67.10129918591554
989,67.1409435112651
990,67.18058783661468
991,67.22023216196425
992,67.25987648731382
993,67.29952081266339
994,67.33916513801296
995,67.37880946336251
996,67.41845378871209
997,67.45809811406166
998,67.49774243941121
999,67.53738676476078
1000,67.57703109011035
1001,67.61667541545992
1002,67.6563197408095
1003,67.69596406615906
1004,67.73560839150863
1005,67.7752527168582
1006,67.81489704220778
1007,67.85454136755733
1008,67.8941856929069
1009,67.93383001825647
1010,67.97347434360603
1011,68.0131186689556
1012,68.05276299430517
1013,68.09240731965474
1014,68.13205164500431
1015,68.17169597035388
1016,68.21134029570345
1017,68.25098462105302
1018,68.29062894640259
1019,68.33027327175216
1020,68.36991759710172
1021,68.40956192245129
1022,68.44920624780086
1023,68.48885057315042
1024,68.52849489849999
1025,68.56813922384956
1026,68.60778354919913
1027,68.6474278745487
1028,68.68707219989827
1029,68.72671652524784
1030,68.76636085059741
1031,68.80600517594698
1032,68.84564950129653
1033,68.8852938266461
1034,68.92493815199568
1035,68.96458247734523
1036,69.0042268026948
1037,69.04387112804437
1038,69.08351545339394
1039,69.12315977874351
1040,69.16280410409308
1041,69.20244842944265
1042,69.24209275479222
1043,69.2817370801418
1044,69.32138140549137
1045,69.36102573084092
1046,69.40067005619049
1047,69.44031438154006
1048,69.47995870688962
1049,69.51960303223919
1050,69.55924735758876
1051,69.59889168293833
1052,69.6385360082879
1053,69.67818033363747
1054,69.71782465898704
1055,69.75746898433661
1056,69.79711330968618
1057,69.83675763503574
1058,69.87640196038531
1059,69.91604628573488
1060,69.95569061108445
1061,69.995334936434
1062,70.03497926178358
1063,70.07462358713315
1064,70.11426791248272
1065,70.15391223783229
1066,70.19355656318186
1067,70.23320088853143
1068,70.272845213881
1069,70.31248953923057
1070,70.35213386458013
1071,70.3917781899297
1072,70.43142251527927
1073,70.47106684062882
1074,70.51071116597839
1075,70.55035549132796
1076,70.58999981667753
1077,70.6296441420271
1078,70.66928846737667
1079,70.70893279272624
1080,70.74857711807581
1081,70.78822144342539
1082,70.82786576877496
1083,70.86751009412451
1084,70.90715441947408
1085,70.94679874482365
1086,70.98644307017321
1087,71.02608739552278
1088,71.06573172087235
1089,71.10537604622192
1090,71.14502037157149
1091,71.18466469692106
1092,71.22430902227063
1093,71.2639533476202
1094,71.30359767296977
1095,71.34324199831933
1096,71.3828863236689
1097,71.42253064901847
1098,71.46217497436803
1099,71.5018192997176
1100,71.54146362506717
1101,71.58110795041674
1102,71.6207522757663
1103,71.66039660111588
1104,71.70004092646545
1105,71.73968525181502
1106,71.77932957716459
1107,71.81897390251416
1108,71.85861822786372
1109,71.89826255321329
1110,71.93790687856286
1111,71.97755120391241
1112,72.01719552926198
1113,72.05683985461155
1114,72.09648417996112
1115,72.1361285053107
1116,72.17577283066026
1117,72.21541715600983
1118,72.2550614813594
1119,72.29470580670898
1120,72.33435013205853
1121,72.3739944574081
1122,72.41363878275767
1123,72.45328310810723
1124,72.4929274334568
1125,72.53257175880637
1126,72.57221608415594
1127,72.61186040950551
1128,72.65150473485508
1129,72.69114906020465
1130,72.73079338555422
1131,72.77043771090379
1132,72.81008203625336
1133,72.84972636160292
1134,72.88937068695249
1135,72.92901501230206
1136,72.96865933765162
1137,73.00830366300119
1138,73.04794798835076
1139,73.08759231370033
1140,73.1272366390499
1141,73.16688096439947
1142,73.20652528974904
1143,73.24616961509861
1144,73.28581394044818
1145,73.32545826579774
1146,73.3651025911473
1147,73.40474691649688
1148,73.44439124184645
1149,73.484035567196
1150,73.52367989254557
1151,73.56332421789514
1152,73.60296854324471
1153,73.64261286859428
1154,73.68225719394385
1155,73.72190151929343
1156,73.761545844643
1157,73.80119016999257
1158,73.84083449534212
1159,73.88047882069169
1160,73.92012314604126
1161,73.95976747139082
1162,73.99941179674039
1163,74.03905612208996
1164,74.07870044743953
1165,74.1183447727891
1166,74.15798909813867
1167,74.19763342348824
1168,74.23727774883781
1169,74.27692207418738
1170,74.31656639953695
1171,74.35621072488651
1172,74.39585505023608
1173,74.43549937558565
1174,74.4751437009352
1175,74.51478802628478
1176,74.55443235163435
1177,74.59407667698392
1178,74.63372100233349
1179,74.67336532768306
1180,74.71300965303263
1181,74.7526539783822
1182,74.79229830373177
1183,74.83194262908133
1184,74.8715869544309
1185,74.91123127978047
1186,74.95087560513002
1187,74.99051993047959
1188,75.03016425582916
1189,75.06980858117873
1190,75.1094529065283
1191,75.14909723187787
1192,75.18874155722744
1193,75.22838588257702
1194,75.26803020792659
1195,75.30767453327616
1196,75.34731885862571
1197,75.38696318397528
1198,75.42660750932485
1199,75.46625183467441
1200,75.50589616002398
1201,75.54554048537355
1202,75.58518481072312
1203,75.62482913607269
1204,75.66447346142226
1205,75.70411778677183
1206,75.7437621121214
1207,75.78340643747097
1208,75.82305076282053
1209,75.8626950881701
1210,75.90233941351967
1211,75.94198373886923
1212,75.9816280642188
1213,76.02127238956837
1214,76.06091671491794
1215,76.10056104026751
1216,76.14020536561708
1217,76.17984969096665
1218,76.21949401631622
1219,76.25913834166579
1220,76.29878266701536
1221,76.33842699236492
1222,76.37807131771449
1223,76.41771564306406
1224,76.45735996841361
1225,76.49700429376318
1226,76.53664861911275
1227,76.57629294446232
1228,76.6159372698119
1229,76.65558159516146
1230,76.69522592051104
1231,76.7348702458606
1232,76.77451457121018
1233,76.81415889655973
1234,76.8538032219093
1235,76.89344754725887
1236,76.93309187260844
1237,76.972736197958
1238,77.01238052330757
1239,77.05202484865714
1240,77.09166917400671
1241,77.13131349935628
1242,77.17095782470585
1243,77.21060215005542
1244,77.25024647540499
1245,77.28989080075456
1246,77.32953512610412
1247,77.36917945145369
1248,77.40882377680326
1249,77.44846810215282
1250,77.48811242750239
1251,77.52775675285196
1252,77.56740107820153
1253,77.6070454035511
1254,77.64668972890067
1255,77.68633405425024
1256,77.72597837959981
1257,77.76562270494938
1258,77.80526703029895
1259,77.8449113556485
1260,77.88455568099808
1261,77.92420000634765
1262,77.9638443316972
1263,78.00348865704677
1264,78.04313298239634
1265,78.08277730774591
1266,78.12242163309548
1267,78.16206595844506
1268,78.20171028379463
1269,78.2413546091442
1270,78.28099893449377
1271,78.32064325984332
1272,78.36028758519289
1273,78.39993191054246
1274,78.43957623589202
1275,78.47922056124159
1276,78.51886488659116
1277,78.55850921194073
1278,78.5981535372903
1279,78.63779786263987
1280,78.67744218798944
1281,78.71708651333901
1282,78.75673083868858
1283,78.79637516403815
1284,78.83601948938771
1285,78.87566381473728
1286,78.91530814008685
1287,78.9549524654364
1288,78.99459679078598
1289,79.03424111613555
1290,79.07388544148512
1291,79.11352976683469
1292,79.15317409218426
1293,79.19281841753383
1294,79.2324627428834
1295,79.27210706823297
1296,79.31175139358253
1297,79.3513957189321
1298,79.39104004428167
1299,79.43068436963122
1300,79.4703286949808
1301,79.50997302033036
1302,79.54961734567993
1303,79.5892616710295
1304,79.62890599637907
1305,79.66855032172865
1306,79.70819464707822
1307,79.74783897242779
1308,79.78748329777736
1309,79.82712762312691
1310,79.86677194847648
1311,79.90641627382605
1312,79.94606059917561
1313,79.98570492452518
1314,80.02534924987475
1315,80.06499357522432
1316,80.10463790057389
1317,80.14428222592346
1318,80.18392655127303
1319,80.2235708766226
1320,80.26321520197217
1321,80.30285952732173
1322,80.3425038526713
1323,80.38214817802087
1324,80.42179250337043
1325,80.46143682872
1326,80.50108115406957
1327,80.54072547941914
1328,80.58036980476871
1329,80.62001413011828
1330,80.65965845546785
1331,80.69930278081742
1332,80.73894710616699
1333,80.77859143151656
1334,80.81823575686612
1335,80.85788008221569
1336,80.89752440756526
1337,80.93716873291481
1338,80.97681305826438
1339,81.01645738361395
1340,81.05610170896352
1341,81.0957460343131
1342,81.13539035966267
1343,81.17503468501224
1344,81.2146790103618
1345,81.25432333571138
1346,81.29396766106093
1347,81.3336119864105
1348,81.37325631176007
1349,81.41290063710964
1350,81.4525449624592
1351,81.49218928780877
1352,81.53183361315834
1353,81.57147793850791
1354,81.61112226385748
1355,81.65076658920705
1356,81.69041091455662
1357,81.73005523990619
1358,81.76969956525576
1359,81.80934389060532
1360,81.84898821595489
1361,81.88863254130446
1362,81.92827686665402
1363,81.96792119200359
