,0
1341,16.343830513273687
1342,16.355601650097036
1343,16.367372786920384
1344,16.379143923743733
1345,16.39091506056708
1346,16.402686197390434
1347,16.414457334213783
1348,16.426228471037135
1349,16.437999607860483
1350,16.449770744683832
1351,16.46154188150718
1352,16.47331301833053
1353,16.48508415515388
1354,16.49685529197723
1355,16.508626428800582
1356,16.52039756562393
1357,16.53216870244728
1358,16.543939839270628
1359,16.555710976093977
1360,16.567482112917325
1361,16.579253249740674
1362,16.59102438656403
1363,16.60279552338738
1364,16.614566660210727
1365,16.626337797034076
1366,16.638108933857424
1367,16.649880070680773
1368,16.66165120750412
1369,16.673422344327477
1370,16.685193481150826
1371,16.696964617974174
1372,16.708735754797523
1373,16.72050689162087
1374,16.73227802844422
1375,16.74404916526757
1376,16.755820302090925
1377,16.767591438914273
1378,16.779362575737622
1379,16.79113371256097
1380,16.80290484938432
1381,16.814675986207668
1382,16.826447123031016
1383,16.838218259854365
1384,16.84998939667772
1385,16.86176053350107
1386,16.873531670324418
1387,16.885302807147767
1388,16.897073943971115
1389,16.908845080794464
1390,16.920616217617813
1391,16.93238735444117
1392,16.944158491264517
1393,16.955929628087866
1394,16.967700764911214
1395,16.979471901734563
1396,16.99124303855791
1397,17.00301417538126
1398,17.014785312204616
1399,17.026556449027964
1400,17.038327585851313
1401,17.05009872267466
1402,17.06186985949801
1403,17.07364099632136
1404,17.085412133144708
1405,17.097183269968056
1406,17.108954406791412
1407,17.12072554361476
1408,17.13249668043811
1409,17.144267817261458
1410,17.156038954084806
1411,17.167810090908155
1412,17.179581227731504
1413,17.19135236455486
1414,17.203123501378208
1415,17.214894638201557
1416,17.226665775024905
1417,17.238436911848254
1418,17.250208048671603
1419,17.26197918549495
1420,17.273750322318307
1421,17.285521459141655
1422,17.297292595965004
1423,17.309063732788353
1424,17.3208348696117
1425,17.33260600643505
1426,17.3443771432584
1427,17.356148280081747
1428,17.367919416905103
1429,17.37969055372845
1430,17.3914616905518
1431,17.40323282737515
1432,17.415003964198497
1433,17.426775101021846
1434,17.438546237845195
1435,17.45031737466855
1436,17.4620885114919
1437,17.473859648315248
1438,17.485630785138596
1439,17.497401921961945
1440,17.509173058785294
1441,17.520944195608642
1442,17.532715332431998
1443,17.544486469255347
1444,17.556257606078695
1445,17.568028742902044
1446,17.579799879725392
1447,17.59157101654874
1448,17.60334215337209
1449,17.615113290195445
1450,17.626884427018794
1451,17.638655563842143
1452,17.65042670066549
1453,17.66219783748884
1454,17.67396897431219
1455,17.685740111135537
1456,17.697511247958886
1457,17.70928238478224
1458,17.72105352160559
1459,17.73282465842894
1460,17.744595795252287
1461,17.756366932075636
1462,17.768138068898985
1463,17.779909205722333
1464,17.79168034254569
1465,17.803451479369038
1466,17.815222616192386
1467,17.826993753015735
1468,17.838764889839084
1469,17.850536026662432
1470,17.86230716348578
1471,17.874078300309137
1472,17.885849437132485
1473,17.897620573955834
1474,17.909391710779182
1475,17.92116284760253
1476,17.93293398442588
1477,17.94470512124923
1478,17.956476258072577
1479,17.968247394895933
1480,17.98001853171928
1481,17.99178966854263
1482,18.00356080536598
1483,18.015331942189327
1484,18.027103079012676
1485,18.038874215836024
1486,18.05064535265938
1487,18.06241648948273
1488,18.074187626306077
1489,18.085958763129426
1490,18.097729899952775
1491,18.109501036776123
1492,18.121272173599472
1493,18.133043310422828
1494,18.144814447246176
1495,18.156585584069525
1496,18.168356720892874
1497,18.180127857716222
1498,18.19189899453957
1499,18.20367013136292
1500,18.215441268186268
1501,18.227212405009624
1502,18.238983541832972
1503,18.25075467865632
1504,18.26252581547967
1505,18.27429695230302
1506,18.286068089126367
1507,18.297839225949716
1508,18.30961036277307
1509,18.32138149959642
1510,18.33315263641977
1511,18.344923773243117
1512,18.356694910066466
1513,18.368466046889814
1514,18.380237183713163
1515,18.39200832053652
1516,18.403779457359867
1517,18.415550594183216
1518,18.427321731006565
1519,18.439092867829913
1520,18.450864004653262
1521,18.46263514147661
1522,18.47440627829996
1523,18.486177415123315
1524,18.497948551946664
1525,18.509719688770012
1526,18.52149082559336
1527,18.53326196241671
1528,18.545033099240058
1529,18.556804236063407
1530,18.568575372886762
1531,18.58034650971011
1532,18.59211764653346
1533,18.60388878335681
1534,18.615659920180157
1535,18.627431057003506
1536,18.639202193826854
1537,18.65097333065021
1538,18.66274446747356
1539,18.674515604296907
1540,18.686286741120256
1541,18.698057877943604
1542,18.709829014766953
1543,18.7216001515903
1544,18.73337128841365
1545,18.745142425237006
1546,18.756913562060355
1547,18.768684698883703
1548,18.780455835707052
1549,18.7922269725304
1550,18.80399810935375
1551,18.815769246177098
1552,18.827540383000454
1553,18.839311519823802
1554,18.85108265664715
1555,18.8628537934705
1556,18.874624930293848
1557,18.886396067117197
1558,18.898167203940545
1559,18.9099383407639
1560,18.92170947758725
1561,18.9334806144106
1562,18.945251751233947
1563,18.957022888057296
1564,18.968794024880644
1565,18.980565161703993
1566,18.99233629852734
1567,19.004107435350697
1568,19.015878572174046
1569,19.027649708997394
1570,19.039420845820743
1571,19.05119198264409
1572,19.06296311946744
1573,19.07473425629079
1574,19.086505393114145
1575,19.098276529937493
1576,19.110047666760842
1577,19.12181880358419
1578,19.13358994040754
1579,19.145361077230888
1580,19.157132214054236
1581,19.168903350877592
1582,19.18067448770094
1583,19.19244562452429
1584,19.204216761347638
1585,19.215987898170987
1586,19.227759034994335
1587,19.239530171817684
1588,19.251301308641033
1589,19.26307244546439
1590,19.274843582287737
1591,19.286614719111085
1592,19.298385855934434
1593,19.310156992757783
1594,19.32192812958113
1595,19.33369926640448
1596,19.345470403227836
1597,19.357241540051184
1598,19.369012676874533
1599,19.38078381369788
1600,19.39255495052123
1601,19.40432608734458
1602,19.416097224167927
1603,19.427868360991283
1604,19.439639497814632
1605,19.45141063463798
1606,19.46318177146133
1607,19.474952908284678
1608,19.486724045108026
1609,19.498495181931375
1610,19.510266318754724
1611,19.52203745557808
1612,19.533808592401428
1613,19.545579729224777
1614,19.557350866048125
1615,19.569122002871474
1616,19.580893139694822
1617,19.59266427651817
1618,19.604435413341527
1619,19.616206550164875
1620,19.627977686988224
1621,19.639748823811573
1622,19.65151996063492
1623,19.66329109745827
1624,19.67506223428162
1625,19.686833371104974
1626,19.698604507928323
1627,19.71037564475167
1628,19.72214678157502
1629,19.73391791839837
1630,19.745689055221717
1631,19.757460192045066
1632,19.769231328868415
1633,19.78100246569177
1634,19.79277360251512
1635,19.804544739338468
1636,19.816315876161816
1637,19.828087012985165
1638,19.839858149808514
1639,19.851629286631862
1640,19.863400423455218
1641,19.875171560278567
1642,19.886942697101915
1643,19.898713833925264
1644,19.910484970748612
1645,19.92225610757196
1646,19.93402724439531
1647,19.945798381218665
1648,19.957569518042014
1649,19.969340654865363
1650,19.98111179168871
1651,19.99288292851206
1652,20.00465406533541
1653,20.016425202158757
1654,20.028196338982106
1655,20.03996747580546
1656,20.05173861262881
1657,20.06350974945216
1658,20.075280886275507
1659,20.087052023098856
1660,20.098823159922205
1661,20.110594296745553
1662,20.12236543356891
1663,20.134136570392258
1664,20.145907707215606
1665,20.157678844038955
1666,20.169449980862304
1667,20.181221117685652
1668,20.192992254509
1669,20.204763391332357
1670,20.216534528155705
1671,20.228305664979054
1672,20.240076801802402
1673,20.25184793862575
1674,20.2636190754491
1675,20.27539021227245
1676,20.287161349095797
1677,20.298932485919153
1678,20.3107036227425
1679,20.32247475956585
1680,20.3342458963892
1681,20.346017033212547
1682,20.357788170035896
1683,20.369559306859244
1684,20.3813304436826
1685,20.39310158050595
1686,20.404872717329297
1687,20.416643854152646
1688,20.428414990975995
1689,20.440186127799343
1690,20.451957264622692
1691,20.463728401446048
1692,20.475499538269396
1693,20.487270675092745
1694,20.499041811916094
1695,20.510812948739442
1696,20.52258408556279
1697,20.53435522238614
1698,20.546126359209488
1699,20.557897496032844
1700,20.569668632856192
1701,20.58143976967954
1702,20.59321090650289
1703,20.60498204332624
1704,20.616753180149587
1705,20.628524316972936
1706,20.64029545379629
1707,20.65206659061964
1708,20.66383772744299
1709,20.675608864266337
1710,20.687380001089686
1711,20.699151137913034
1712,20.710922274736383
1713,20.72269341155974
1714,20.734464548383087
1715,20.746235685206436
1716,20.758006822029785
1717,20.769777958853133
1718,20.781549095676482
1719,20.79332023249983
1720,20.80509136932318
1721,20.816862506146535
1722,20.828633642969884
1723,20.840404779793232
1724,20.85217591661658
1725,20.86394705343993
1726,20.875718190263278
1727,20.887489327086627
1728,20.899260463909982
1729,20.91103160073333
1730,20.92280273755668
1731,20.93457387438003
1732,20.946345011203377
1733,20.958116148026726
1734,20.969887284850074
1735,20.98165842167343
1736,20.99342955849678
1737,21.005200695320127
1738,21.016971832143476
1739,21.028742968966824
1740,21.040514105790173
1741,21.05228524261352
1742,21.06405637943687
1743,21.075827516260226
1744,21.087598653083575
1745,21.099369789906923
1746,21.111140926730272
1747,21.12291206355362
1748,21.13468320037697
1749,21.146454337200318
1750,21.158225474023673
1751,21.169996610847022
1752,21.18176774767037
1753,21.19353888449372
1754,21.205310021317068
1755,21.217081158140417
1756,21.228852294963765
1757,21.24062343178712
1758,21.25239456861047
1759,21.26416570543382
1760,21.275936842257167
1761,21.287707979080515
1762,21.299479115903864
1763,21.311250252727213
1764,21.32302138955056
1765,21.334792526373917
1766,21.346563663197266
1767,21.358334800020614
1768,21.370105936843963
1769,21.38187707366731
1770,21.39364821049066
1771,21.40541934731401
1772,21.417190484137365
1773,21.428961620960713
1774,21.440732757784062
1775,21.45250389460741
1776,21.46427503143076
1777,21.476046168254108
1778,21.487817305077456
1779,21.499588441900812
1780,21.51135957872416
1781,21.52313071554751
1782,21.534901852370858
1783,21.546672989194207
1784,21.558444126017555
1785,21.570215262840904
1786,21.581986399664252
1787,21.593757536487608
1788,21.605528673310957
1789,21.617299810134305
1790,21.629070946957654
1791,21.640842083781003
1792,21.65261322060435
1793,21.6643843574277
1794,21.676155494251056
1795,21.687926631074404
1796,21.699697767897753
1797,21.7114689047211
1798,21.72324004154445
1799,21.7350111783678
1800,21.746782315191147
1801,21.758553452014503
1802,21.770324588837852
1803,21.7820957256612
1804,21.79386686248455
1805,21.805637999307898
1806,21.817409136131246
1807,21.829180272954595
1808,21.840951409777944
1809,21.8527225466013
1810,21.864493683424648
1811,21.876264820247997
1812,21.888035957071345
1813,21.899807093894694
1814,21.911578230718042
1815,21.92334936754139
1816,21.935120504364747
1817,21.946891641188095
1818,21.958662778011444
1819,21.970433914834793
1820,21.98220505165814
1821,21.99397618848149
1822,22.00574732530484
1823,22.017518462128194
1824,22.029289598951543
1825,22.04106073577489
1826,22.05283187259824
1827,22.06460300942159
1828,22.076374146244937
1829,22.088145283068286
1830,22.099916419891635
1831,22.11168755671499
1832,22.12345869353834
1833,22.135229830361688
1834,22.147000967185036
1835,22.158772104008385
1836,22.170543240831734
1837,22.182314377655082
1838,22.194085514478438
1839,22.205856651301787
1840,22.217627788125135
1841,22.229398924948484
1842,22.241170061771832
1843,22.25294119859518
1844,22.26471233541853
1845,22.276483472241885
1846,22.288254609065234
1847,22.300025745888583
1848,22.31179688271193
1849,22.32356801953528
1850,22.33533915635863
1851,22.347110293181977
1852,22.358881430005333
1853,22.37065256682868
1854,22.38242370365203
1855,22.39419484047538
1856,22.405965977298727
1857,22.417737114122076
1858,22.429508250945425
1859,22.441279387768773
1860,22.45305052459213
1861,22.464821661415478
1862,22.476592798238826
1863,22.488363935062175
1864,22.500135071885524
1865,22.511906208708872
1866,22.52367734553222
1867,22.535448482355577
1868,22.547219619178925
1869,22.558990756002274
1870,22.570761892825622
1871,22.58253302964897
1872,22.59430416647232
1873,22.60607530329567
1874,22.617846440119024
1875,22.629617576942373
1876,22.64138871376572
1877,22.65315985058907
1878,22.66493098741242
1879,22.676702124235767
1880,22.688473261059116
1881,22.700244397882464
1882,22.71201553470582
1883,22.72378667152917
1884,22.735557808352517
1885,22.747328945175866
1886,22.759100081999215
1887,22.770871218822563
1888,22.782642355645912
1889,22.794413492469268
1890,22.806184629292616
1891,22.817955766115965
1892,22.829726902939314
1893,22.841498039762662
1894,22.85326917658601
1895,22.86504031340936
1896,22.876811450232715
1897,22.888582587056064
1898,22.900353723879412
1899,22.91212486070276
1900,22.92389599752611
1901,22.93566713434946
1902,22.947438271172807
1903,22.959209407996156
1904,22.97098054481951
1905,22.98275168164286
1906,22.99452281846621
1907,23.006293955289557
1908,23.018065092112906
1909,23.029836228936254
1910,23.041607365759603
1911,23.05337850258296
1912,23.065149639406307
1913,23.076920776229656
1914,23.088691913053005
1915,23.100463049876353
1916,23.112234186699702
1917,23.12400532352305
1918,23.135776460346406
1919,23.147547597169755
1920,23.159318733993103
1921,23.171089870816452
1922,23.1828610076398
1923,23.19463214446315
1924,23.206403281286498
1925,23.218174418109847
1926,23.229945554933202
1927,23.24171669175655
1928,23.2534878285799
1929,23.26525896540325
1930,23.277030102226597
1931,23.288801239049945
1932,23.300572375873294
1933,23.31234351269665
1934,23.32411464952
1935,23.335885786343347
1936,23.347656923166696
1937,23.359428059990044
1938,23.371199196813393
1939,23.38297033363674
1940,23.394741470460097
1941,23.406512607283446
1942,23.418283744106795
1943,23.430054880930143
1944,23.441826017753492
1945,23.45359715457684
1946,23.46536829140019
1947,23.477139428223538
1948,23.488910565046893
1949,23.500681701870242
1950,23.51245283869359
1951,23.52422397551694
1952,23.535995112340288
1953,23.547766249163637
1954,23.559537385986985
1955,23.57130852281034
1956,23.58307965963369
1957,23.594850796457038
1958,23.606621933280387
1959,23.618393070103735
1960,23.630164206927084
1961,23.641935343750433
1962,23.65370648057379
1963,23.665477617397137
1964,23.677248754220486
1965,23.689019891043834
1966,23.700791027867183
1967,23.71256216469053
1968,23.72433330151388
1969,23.73610443833723
1970,23.747875575160585
1971,23.759646711983933
1972,23.771417848807282
1973,23.78318898563063
1974,23.79496012245398
1975,23.806731259277328
1976,23.818502396100676
1977,23.830273532924032
1978,23.84204466974738
1979,23.85381580657073
1980,23.865586943394078
1981,23.877358080217427
1982,23.889129217040775
1983,23.900900353864124
1984,23.91267149068748
1985,23.924442627510828
1986,23.936213764334177
1987,23.947984901157525
1988,23.959756037980874
1989,23.971527174804223
1990,23.98329831162757
1991,23.99506944845092
1992,24.006840585274276
1993,24.018611722097624
1994,24.030382858920973
1995,24.04215399574432
1996,24.05392513256767
1997,24.06569626939102
1998,24.077467406214367
1999,24.089238543037723
2000,24.101009679861072
2001,24.11278081668442
2002,24.12455195350777
2003,24.136323090331118
2004,24.148094227154466
2005,24.159865363977815
2006,24.17163650080117
2007,24.18340763762452
2008,24.195178774447868
2009,24.206949911271217
2010,24.218721048094565
2011,24.230492184917914
2012,24.242263321741262
2013,24.25403445856461
2014,24.265805595387967
2015,24.277576732211315
2016,24.289347869034664
2017,24.301119005858013
2018,24.31289014268136
2019,24.32466127950471
2020,24.33643241632806
2021,24.348203553151414
2022,24.359974689974763
2023,24.37174582679811
2024,24.38351696362146
2025,24.39528810044481
2026,24.407059237268157
2027,24.418830374091506
2028,24.43060151091486
2029,24.44237264773821
2030,24.45414378456156
2031,24.465914921384908
2032,24.477686058208256
2033,24.489457195031605
2034,24.501228331854954
2035,24.512999468678302
2036,24.524770605501658
2037,24.536541742325007
2038,24.548312879148355
2039,24.560084015971704
2040,24.571855152795052
2041,24.5836262896184
2042,24.59539742644175
2043,24.607168563265105
2044,24.618939700088454
2045,24.630710836911803
2046,24.64248197373515
2047,24.6542531105585
2048,24.66602424738185
2049,24.677795384205197
2050,24.689566521028553
2051,24.7013376578519
2052,24.71310879467525
2053,24.7248799314986
2054,24.736651068321947
2055,24.748422205145296
2056,24.760193341968645
2057,24.771964478791993
2058,24.78373561561535
2059,24.795506752438698
2060,24.807277889262046
2061,24.819049026085395
2062,24.830820162908743
2063,24.842591299732092
2064,24.85436243655544
2065,24.866133573378796
2066,24.877904710202145
2067,24.889675847025494
2068,24.901446983848842
2069,24.91321812067219
2070,24.92498925749554
2071,24.93676039431889
2072,24.948531531142244
2073,24.960302667965593
2074,24.97207380478894
2075,24.98384494161229
2076,24.99561607843564
2077,25.007387215258987
2078,25.019158352082336
2079,25.030929488905684
2080,25.04270062572904
2081,25.05447176255239
2082,25.066242899375737
2083,25.078014036199086
2084,25.089785173022435
2085,25.101556309845783
2086,25.113327446669132
2087,25.125098583492488
2088,25.136869720315836
2089,25.148640857139185
2090,25.160411993962533
2091,25.172183130785882
2092,25.18395426760923
2093,25.19572540443258
2094,25.207496541255935
2095,25.219267678079284
2096,25.231038814902632
2097,25.24280995172598
2098,25.25458108854933
2099,25.266352225372678
2100,25.278123362196027
2101,25.289894499019375
2102,25.30166563584273
2103,25.31343677266608
2104,25.32520790948943
2105,25.336979046312777
2106,25.348750183136126
2107,25.360521319959474
2108,25.372292456782823
2109,25.38406359360618
2110,25.395834730429527
2111,25.407605867252876
2112,25.419377004076225
2113,25.431148140899573
2114,25.442919277722922
2115,25.45469041454627
2116,25.466461551369626
2117,25.478232688192975
2118,25.490003825016323
2119,25.501774961839672
2120,25.51354609866302
2121,25.52531723548637
2122,25.537088372309718
2123,25.548859509133067
2124,25.560630645956422
2125,25.57240178277977
2126,25.58417291960312
2127,25.595944056426468
2128,25.607715193249817
2129,25.619486330073165
2130,25.631257466896514
2131,25.64302860371987
2132,25.65479974054322
2133,25.666570877366567
2134,25.678342014189916
2135,25.690113151013264
2136,25.701884287836613
2137,25.71365542465996
2138,25.725426561483317
2139,25.737197698306666
2140,25.748968835130015
2141,25.760739971953363
2142,25.772511108776712
2143,25.78428224560006
2144,25.79605338242341
2145,25.807824519246758
2146,25.819595656070113
2147,25.831366792893462
2148,25.84313792971681
2149,25.85490906654016
2150,25.866680203363508
2151,25.878451340186857
2152,25.890222477010205
2153,25.90199361383356
2154,25.91376475065691
2155,25.925535887480258
2156,25.937307024303607
2157,25.949078161126955
2158,25.960849297950304
2159,25.972620434773653
2160,25.98439157159701
2161,25.996162708420357
2162,26.007933845243706
2163,26.019704982067054
2164,26.031476118890403
2165,26.04324725571375
2166,26.0550183925371
2167,26.06678952936045
2168,26.078560666183805
2169,26.090331803007153
2170,26.102102939830502
2171,26.11387407665385
2172,26.1256452134772
2173,26.137416350300548
2174,26.149187487123896
2175,26.160958623947252
2176,26.1727297607706
2177,26.18450089759395
2178,26.196272034417298
2179,26.208043171240647
2180,26.219814308063995
2181,26.231585444887344
2182,26.2433565817107
2183,26.255127718534048
2184,26.266898855357397
2185,26.278669992180745
2186,26.290441129004094
2187,26.302212265827443
2188,26.31398340265079
2189,26.32575453947414
2190,26.337525676297496
2191,26.349296813120844
2192,26.361067949944193
2193,26.37283908676754
2194,26.38461022359089
2195,26.39638136041424
2196,26.408152497237587
2197,26.419923634060943
2198,26.43169477088429
2199,26.44346590770764
2200,26.45523704453099
2201,26.467008181354338
2202,26.478779318177686
2203,26.490550455001035
2204,26.50232159182439
2205,26.51409272864774
2206,26.525863865471088
2207,26.537635002294437
2208,26.549406139117785
2209,26.561177275941134
2210,26.572948412764482
2211,26.58471954958783
2212,26.596490686411187
2213,26.608261823234535
2214,26.620032960057884
2215,26.631804096881233
2216,26.64357523370458
2217,26.65534637052793
2218,26.66711750735128
2219,26.678888644174634
2220,26.690659780997983
2221,26.70243091782133
2222,26.71420205464468
2223,26.72597319146803
2224,26.737744328291377
2225,26.749515465114726
2226,26.76128660193808
2227,26.77305773876143
2228,26.78482887558478
2229,26.796600012408128
2230,26.808371149231476
2231,26.820142286054825
2232,26.831913422878173
2233,26.843684559701522
2234,26.855455696524878
2235,26.867226833348226
2236,26.878997970171575
2237,26.890769106994924
2238,26.902540243818272
2239,26.91431138064162
2240,26.92608251746497
2241,26.937853654288325
2242,26.949624791111674
2243,26.961395927935023
2244,26.97316706475837
2245,26.98493820158172
2246,26.99670933840507
2247,27.008480475228417
2248,27.020251612051773
2249,27.03202274887512
2250,27.04379388569847
2251,27.05556502252182
2252,27.067336159345167
2253,27.079107296168516
2254,27.090878432991865
2255,27.10264956981522
2256,27.11442070663857
2257,27.126191843461918
2258,27.137962980285266
2259,27.149734117108615
2260,27.161505253931963
2261,27.173276390755312
2262,27.18504752757866
2263,27.196818664402016
2264,27.208589801225365
2265,27.220360938048714
2266,27.232132074872062
2267,27.24390321169541
2268,27.25567434851876
2269,27.267445485342108
2270,27.279216622165464
2271,27.290987758988813
2272,27.30275889581216
2273,27.31453003263551
2274,27.32630116945886
2275,27.338072306282207
2276,27.349843443105556
2277,27.36161457992891
2278,27.37338571675226
2279,27.38515685357561
2280,27.396927990398957
2281,27.408699127222306
2282,27.420470264045655
2283,27.432241400869003
2284,27.444012537692352
2285,27.455783674515708
2286,27.467554811339056
2287,27.479325948162405
2288,27.491097084985753
2289,27.502868221809102
2290,27.51463935863245
2291,27.5264104954558
2292,27.538181632279155
2293,27.549952769102504
2294,27.561723905925852
2295,27.5734950427492
2296,27.58526617957255
2297,27.597037316395898
2298,27.608808453219247
2299,27.620579590042603
2300,27.63235072686595
2301,27.6441218636893
2302,27.65589300051265
2303,27.667664137335997
2304,27.679435274159346
2305,27.691206410982694
2306,27.702977547806043
2307,27.7147486846294
2308,27.726519821452747
2309,27.738290958276096
2310,27.750062095099445
2311,27.761833231922793
2312,27.773604368746142
2313,27.78537550556949
2314,27.797146642392846
2315,27.808917779216195
2316,27.820688916039543
2317,27.832460052862892
2318,27.84423118968624
2319,27.85600232650959
2320,27.867773463332938
2321,27.879544600156294
2322,27.891315736979642
2323,27.90308687380299
2324,27.91485801062634
2325,27.926629147449688
2326,27.938400284273037
2327,27.950171421096385
2328,27.961942557919734
2329,27.97371369474309
2330,27.98548483156644
2331,27.997255968389787
2332,28.009027105213136
2333,28.020798242036484
2334,28.032569378859833
2335,28.04434051568318
2336,28.056111652506537
2337,28.067882789329886
2338,28.079653926153235
2339,28.091425062976583
2340,28.10319619979993
2341,28.11496733662328
2342,28.12673847344663
2343,28.138509610269985
2344,28.150280747093333
2345,28.162051883916682
2346,28.17382302074003
2347,28.18559415756338
2348,28.197365294386728
2349,28.209136431210077
2350,28.220907568033425
2351,28.23267870485678
2352,28.24444984168013
2353,28.256220978503478
2354,28.267992115326827
2355,28.279763252150175
2356,28.291534388973524
2357,28.303305525796873
2358,28.31507666262023
2359,28.326847799443577
2360,28.338618936266926
2361,28.350390073090274
2362,28.362161209913623
2363,28.37393234673697
2364,28.38570348356032
2365,28.397474620383676
2366,28.409245757207024
2367,28.421016894030373
2368,28.43278803085372
2369,28.44455916767707
2370,28.45633030450042
2371,28.468101441323768
2372,28.479872578147116
2373,28.491643714970472
2374,28.50341485179382
2375,28.51518598861717
2376,28.526957125440518
2377,28.538728262263866
2378,28.550499399087215
2379,28.562270535910564
2380,28.57404167273392
2381,28.585812809557268
2382,28.597583946380617
2383,28.609355083203965
2384,28.621126220027314
2385,28.632897356850663
2386,28.64466849367401
2387,28.656439630497367
2388,28.668210767320716
2389,28.679981904144064
2390,28.691753040967413
2391,28.70352417779076
2392,28.71529531461411
2393,28.72706645143746
2394,28.738837588260807
2395,28.750608725084163
2396,28.76237986190751
2397,28.77415099873086
2398,28.78592213555421
2399,28.797693272377558
2400,28.809464409200906
2401,28.821235546024255
2402,28.83300668284761
2403,28.84477781967096
2404,28.856548956494308
2405,28.868320093317656
2406,28.880091230141005
2407,28.891862366964354
2408,28.903633503787702
2409,28.915404640611058
2410,28.927175777434407
2411,28.938946914257755
2412,28.950718051081104
2413,28.962489187904453
2414,28.9742603247278
2415,28.98603146155115
2416,28.9978025983745
2417,29.009573735197854
2418,29.021344872021203
2419,29.03311600884455
2420,29.0448871456679
2421,29.05665828249125
2422,29.068429419314597
2423,29.080200556137946
2424,29.0919716929613
2425,29.10374282978465
2426,29.115513966608
2427,29.127285103431348
2428,29.139056240254696
2429,29.150827377078045
2430,29.162598513901393
2431,29.17436965072475
2432,29.186140787548098
2433,29.197911924371446
2434,29.209683061194795
2435,29.221454198018144
2436,29.233225334841492
2437,29.24499647166484
2438,29.25676760848819
2439,29.268538745311545
2440,29.280309882134894
2441,29.292081018958243
2442,29.30385215578159
2443,29.31562329260494
2444,29.32739442942829
2445,29.339165566251637
2446,29.350936703074993
2447,29.36270783989834
2448,29.37447897672169
2449,29.38625011354504
2450,29.398021250368387
2451,29.409792387191736
2452,29.421563524015085
2453,29.43333466083844
2454,29.44510579766179
2455,29.456876934485138
2456,29.468648071308486
2457,29.480419208131835
2458,29.492190344955183
2459,29.503961481778532
2460,29.51573261860188
2461,29.527503755425236
2462,29.539274892248585
2463,29.551046029071934
2464,29.562817165895282
2465,29.57458830271863
2466,29.58635943954198
2467,29.598130576365328
2468,29.609901713188684
2469,29.621672850012033
2470,29.63344398683538
2471,29.64521512365873
2472,29.65698626048208
2473,29.668757397305427
2474,29.680528534128776
2475,29.69229967095213
2476,29.70407080777548
2477,29.71584194459883
2478,29.727613081422177
2479,29.739384218245526
2480,29.751155355068875
2481,29.762926491892223
2482,29.774697628715572
2483,29.786468765538928
2484,29.798239902362276
2485,29.810011039185625
2486,29.821782176008973
2487,29.833553312832322
2488,29.84532444965567
2489,29.85709558647902
2490,29.868866723302375
2491,29.880637860125724
2492,29.892408996949072
2493,29.90418013377242
2494,29.91595127059577
2495,29.927722407419118
2496,29.939493544242467
2497,29.951264681065823
2498,29.96303581788917
2499,29.97480695471252
2500,29.98657809153587
2501,29.998349228359217
2502,30.010120365182566
2503,30.021891502005914
2504,30.033662638829263
2505,30.04543377565262
2506,30.057204912475967
2507,30.068976049299316
2508,30.080747186122665
2509,30.092518322946013
2510,30.10428945976936
2511,30.11606059659271
2512,30.127831733416066
2513,30.139602870239415
2514,30.151374007062763
2515,30.163145143886112
2516,30.17491628070946
2517,30.18668741753281
2518,30.198458554356158
2519,30.210229691179514
2520,30.222000828002862
2521,30.23377196482621
2522,30.24554310164956
2523,30.257314238472908
2524,30.269085375296257
2525,30.280856512119605
2526,30.292627648942954
2527,30.30439878576631
2528,30.31616992258966
2529,30.327941059413007
2530,30.339712196236356
2531,30.351483333059704
2532,30.363254469883053
2533,30.3750256067064
2534,30.386796743529757
2535,30.398567880353106
2536,30.410339017176454
2537,30.422110153999803
2538,30.43388129082315
2539,30.4456524276465
2540,30.45742356446985
2541,30.469194701293205
2542,30.480965838116553
2543,30.492736974939902
2544,30.50450811176325
2545,30.5162792485866
2546,30.528050385409948
2547,30.539821522233296
2548,30.551592659056645
2549,30.56336379588
2550,30.57513493270335
2551,30.586906069526698
2552,30.598677206350047
2553,30.610448343173395
2554,30.622219479996744
2555,30.633990616820093
2556,30.64576175364345
2557,30.657532890466797
2558,30.669304027290146
2559,30.681075164113494
2560,30.692846300936843
2561,30.70461743776019
2562,30.71638857458354
2563,30.728159711406896
2564,30.739930848230244
2565,30.751701985053593
2566,30.76347312187694
2567,30.77524425870029
2568,30.78701539552364
2569,30.798786532346988
2570,30.810557669170336
2571,30.822328805993692
2572,30.83409994281704
2573,30.84587107964039
2574,30.857642216463738
2575,30.869413353287086
2576,30.881184490110435
2577,30.892955626933784
2578,30.90472676375714
2579,30.916497900580488
2580,30.928269037403837
2581,30.940040174227185
2582,30.951811311050534
2583,30.963582447873883
2584,30.97535358469723
2585,30.987124721520587
2586,30.998895858343936
2587,31.010666995167284
2588,31.022438131990633
2589,31.03420926881398
2590,31.04598040563733
2591,31.05775154246068
2592,31.069522679284027
2593,31.081293816107383
2594,31.09306495293073
2595,31.10483608975408
2596,31.11660722657743
2597,31.128378363400778
2598,31.140149500224126
2599,31.151920637047475
2600,31.16369177387083
2601,31.17546291069418
2602,31.187234047517528
2603,31.199005184340876
2604,31.210776321164225
2605,31.222547457987574
2606,31.234318594810922
2607,31.246089731634278
2608,31.257860868457627
2609,31.269632005280975
2610,31.281403142104324
2611,31.293174278927673
2612,31.30494541575102
