,0
202,25.90855281417941
203,25.928924625987236
204,25.949296437795063
205,25.969668249602886
206,25.990040061410713
207,26.01041187321854
208,26.030783685026364
209,26.05115549683419
210,26.07152730864202
211,26.091899120449842
212,26.11227093225767
213,26.132642744065492
214,26.15301455587332
215,26.173386367681147
216,26.193758179488974
217,26.214129991296797
218,26.234501803104624
219,26.254873614912448
220,26.275245426720275
221,26.295617238528102
222,26.31598905033593
223,26.336360862143753
224,26.35673267395158
225,26.377104485759403
226,26.39747629756723
227,26.417848109375058
228,26.438219921182885
229,26.45859173299071
230,26.478963544798535
231,26.49933535660636
232,26.519707168414186
233,26.540078980222013
234,26.560450792029837
235,26.580822603837664
236,26.60119441564549
237,26.621566227453314
238,26.64193803926114
239,26.66230985106897
240,26.682681662876792
241,26.70305347468462
242,26.723425286492443
243,26.74379709830027
244,26.764168910108097
245,26.784540721915924
246,26.804912533723748
247,26.825284345531575
248,26.8456561573394
249,26.866027969147225
250,26.886399780955053
251,26.90677159276288
252,26.927143404570703
253,26.94751521637853
254,26.967887028186354
255,26.98825883999418
256,27.008630651802008
257,27.029002463609835
258,27.04937427541766
259,27.069746087225486
260,27.09011789903331
261,27.110489710841136
262,27.130861522648964
263,27.151233334456787
264,27.171605146264614
265,27.19197695807244
266,27.212348769880265
267,27.232720581688092
268,27.25309239349592
269,27.273464205303743
270,27.29383601711157
271,27.314207828919393
272,27.33457964072722
273,27.354951452535047
274,27.375323264342875
275,27.395695076150698
276,27.416066887958525
277,27.43643869976635
278,27.456810511574176
279,27.477182323382003
280,27.49755413518983
281,27.517925946997654
282,27.53829775880548
283,27.558669570613304
284,27.57904138242113
285,27.59941319422896
286,27.619785006036786
287,27.64015681784461
288,27.660528629652436
289,27.68090044146026
290,27.701272253268087
291,27.721644065075914
292,27.742015876883737
293,27.762387688691565
294,27.78275950049939
295,27.803131312307215
296,27.823503124115042
297,27.84387493592287
298,27.864246747730693
299,27.88461855953852
300,27.904990371346344
301,27.92536218315417
302,27.945733994961998
303,27.966105806769825
304,27.98647761857765
305,28.006849430385476
306,28.0272212421933
307,28.047593054001126
308,28.067964865808953
309,28.08833667761678
310,28.108708489424604
311,28.12908030123243
312,28.149452113040255
313,28.16982392484808
314,28.19019573665591
315,28.210567548463736
316,28.23093936027156
317,28.251311172079387
318,28.27168298388721
319,28.292054795695037
320,28.312426607502864
321,28.332798419310688
322,28.353170231118515
323,28.373542042926342
324,28.393913854734166
325,28.414285666541993
326,28.43465747834982
327,28.455029290157643
328,28.47540110196547
329,28.495772913773294
330,28.51614472558112
331,28.536516537388948
332,28.556888349196775
333,28.5772601610046
334,28.597631972812426
335,28.61800378462025
336,28.638375596428077
337,28.658747408235904
338,28.67911922004373
339,28.699491031851554
340,28.71986284365938
341,28.740234655467205
342,28.760606467275032
343,28.78097827908286
344,28.801350090890686
345,28.82172190269851
346,28.842093714506337
347,28.86246552631416
348,28.882837338121988
349,28.903209149929815
350,28.92358096173764
351,28.943952773545465
352,28.964324585353292
353,28.984696397161116
354,29.005068208968943
355,29.02544002077677
356,29.045811832584594
357,29.06618364439242
358,29.086555456200244
359,29.10692726800807
360,29.1272990798159
361,29.147670891623726
362,29.16804270343155
363,29.188414515239376
364,29.2087863270472
365,29.229158138855027
366,29.249529950662854
367,29.26990176247068
368,29.290273574278505
369,29.310645386086332
370,29.331017197894155
371,29.351389009701983
372,29.37176082150981
373,29.392132633317637
374,29.41250444512546
375,29.432876256933287
376,29.45324806874111
377,29.473619880548938
378,29.493991692356765
379,29.51436350416459
380,29.534735315972416
381,29.555107127780243
382,29.575478939588066
383,29.595850751395893
384,29.61622256320372
385,29.636594375011544
386,29.65696618681937
387,29.677337998627195
388,29.697709810435022
389,29.71808162224285
390,29.738453434050676
391,29.7588252458585
392,29.779197057666327
393,29.79956886947415
394,29.819940681281977
395,29.840312493089804
396,29.86068430489763
397,29.881056116705455
398,29.901427928513282
399,29.921799740321106
400,29.942171552128933
401,29.96254336393676
402,29.982915175744587
403,30.00328698755241
404,30.023658799360234
405,30.04403061116806
406,30.06440242297589
407,30.084774234783715
408,30.105146046591543
409,30.125517858399366
410,30.14588967020719
411,30.166261482015017
412,30.186633293822844
413,30.20700510563067
414,30.227376917438498
415,30.24774872924632
416,30.268120541054145
417,30.288492352861972
418,30.3088641646698
419,30.329235976477626
420,30.34960778828545
421,30.369979600093277
422,30.3903514119011
423,30.410723223708928
424,30.431095035516755
425,30.451466847324582
426,30.471838659132406
427,30.492210470940233
428,30.512582282748056
429,30.532954094555883
430,30.55332590636371
431,30.573697718171537
432,30.59406952997936
433,30.614441341787185
434,30.63481315359501
435,30.65518496540284
436,30.675556777210666
437,30.695928589018493
438,30.716300400826317
439,30.73667221263414
440,30.757044024441967
441,30.777415836249794
442,30.79778764805762
443,30.81815945986545
444,30.838531271673272
445,30.858903083481096
446,30.879274895288923
447,30.89964670709675
448,30.920018518904577
449,30.9403903307124
450,30.960762142520228
451,30.98113395432805
452,31.001505766135878
453,31.021877577943705
454,31.042249389751532
455,31.062621201559356
456,31.082993013367183
457,31.103364825175007
458,31.123736636982834
459,31.14410844879066
460,31.164480260598488
461,31.18485207240631
462,31.205223884214135
463,31.225595696021962
464,31.24596750782979
465,31.266339319637616
466,31.286711131445443
467,31.307082943253267
468,31.32745475506109
469,31.347826566868918
470,31.368198378676745
471,31.38857019048457
472,31.4089420022924
473,31.429313814100222
474,31.449685625908046
475,31.470057437715873
476,31.4904292495237
477,31.510801061331527
478,31.53117287313935
479,31.551544684947178
480,31.571916496755
481,31.59228830856283
482,31.612660120370656
483,31.633031932178483
484,31.653403743986306
485,31.673775555794133
486,31.694147367601957
487,31.714519179409784
488,31.73489099121761
489,31.75526280302544
490,31.775634614833262
491,31.796006426641085
492,31.816378238448912
493,31.83675005025674
494,31.857121862064567
495,31.877493673872394
496,31.897865485680217
497,31.91823729748804
498,31.938609109295868
499,31.958980921103695
500,31.979352732911522
501,31.99972454471935
502,32.020096356527176
503,32.040468168334996
504,32.06083998014282
505,32.08121179195065
506,32.10158360375848
507,32.121955415566305
508,32.142327227374125
509,32.16269903918195
510,32.18307085098978
511,32.203442662797606
512,32.22381447460543
513,32.24418628641325
514,32.26455809822109
515,32.28492991002891
516,32.305301721836734
517,32.32567353364456
518,32.34604534545239
519,32.366417157260216
520,32.386788969068036
521,32.40716078087586
522,32.42753259268369
523,32.44790440449152
524,32.468276216299344
525,32.488648028107164
526,32.50901983991499
527,32.52939165172282
528,32.549763463530645
529,32.57013527533847
530,32.5905070871463
531,32.61087889895413
532,32.63125071076195
533,32.651622522569774
534,32.6719943343776
535,32.69236614618543
536,32.712737957993255
537,32.733109769801075
538,32.7534815816089
539,32.77385339341673
540,32.794225205224556
541,32.81459701703238
542,32.8349688288402
543,32.85534064064804
544,32.87571245245586
545,32.896084264263685
546,32.91645607607151
547,32.93682788787934
548,32.957199699687166
549,32.977571511494986
550,32.99794332330281
551,33.01831513511064
552,33.03868694691847
553,33.059058758726295
554,33.079430570534115
555,33.09980238234194
556,33.12017419414977
557,33.140546005957596
558,33.16091781776542
559,33.18128962957325
560,33.20166144138108
561,33.2220332531889
562,33.242405064996724
563,33.26277687680455
564,33.28314868861238
565,33.303520500420206
566,33.323892312228026
567,33.34426412403585
568,33.36463593584368
569,33.38500774765151
570,33.405379559459334
571,33.425751371267154
572,33.44612318307499
573,33.46649499488281
574,33.486866806690635
575,33.50723861849846
576,33.52761043030629
577,33.54798224211412
578,33.56835405392194
579,33.588725865729764
580,33.60909767753759
581,33.62946948934542
582,33.649841301153245
583,33.670213112961065
584,33.69058492476889
585,33.71095673657672
586,33.731328548384546
587,33.75170036019237
588,33.7720721720002
589,33.79244398380803
590,33.81281579561585
591,33.833187607423675
592,33.8535594192315
593,33.87393123103933
594,33.894303042847156
595,33.914674854654976
596,33.9350466664628
597,33.95541847827063
598,33.97579029007846
599,33.996162101886284
600,34.016533913694104
601,34.03690572550194
602,34.05727753730976
603,34.077649349117586
604,34.09802116092541
605,34.11839297273324
606,34.13876478454107
607,34.15913659634889
608,34.179508408156714
609,34.19988021996454
610,34.22025203177237
611,34.240623843580195
612,34.260995655388015
613,34.28136746719584
614,34.30173927900367
615,34.3221110908115
616,34.342482902619324
617,34.36285471442715
618,34.38322652623498
619,34.4035983380428
620,34.423970149850625
621,34.44434196165845
622,34.46471377346628
623,34.485085585274106
624,34.505457397081926
625,34.52582920888975
626,34.54620102069758
627,34.56657283250541
628,34.586944644313235
629,34.607316456121055
630,34.62768826792889
631,34.64806007973671
632,34.668431891544536
633,34.68880370335236
634,34.70917551516019
635,34.72954732696802
636,34.74991913877584
637,34.770290950583664
638,34.79066276239149
639,34.81103457419932
640,34.831406386007146
641,34.851778197814966
642,34.87215000962279
643,34.89252182143062
644,34.91289363323845
645,34.933265445046274
646,34.9536372568541
647,34.97400906866193
648,34.99438088046975
649,35.014752692277575
650,35.0351245040854
651,35.05549631589323
652,35.07586812770106
653,35.09623993950888
654,35.116611751316704
655,35.13698356312453
656,35.15735537493236
657,35.177727186740185
658,35.198098998548005
659,35.21847081035584
660,35.23884262216366
661,35.259214433971486
662,35.27958624577931
663,35.29995805758714
664,35.32032986939497
665,35.34070168120279
666,35.361073493010615
667,35.38144530481844
668,35.40181711662627
669,35.422188928434096
670,35.442560740241916
671,35.46293255204974
672,35.48330436385757
673,35.5036761756654
674,35.524047987473224
675,35.54441979928105
676,35.56479161108888
677,35.5851634228967
678,35.605535234704526
679,35.62590704651235
680,35.64627885832018
681,35.66665067012801
682,35.68702248193583
683,35.707394293743654
684,35.72776610555148
685,35.74813791735931
686,35.768509729167135
687,35.788881540974955
688,35.80925335278279
689,35.82962516459061
690,35.84999697639844
691,35.870368788206264
692,35.89074060001409
693,35.91111241182192
694,35.93148422362974
695,35.951856035437565
696,35.97222784724539
697,35.99259965905322
698,36.012971470861046
699,36.033343282668866
700,36.05371509447669
701,36.07408690628452
702,36.09445871809235
703,36.114830529900175
704,36.135202341708
705,36.15557415351583
706,36.17594596532365
707,36.196317777131476
708,36.2166895889393
709,36.23706140074713
710,36.25743321255496
711,36.27780502436278
712,36.298176836170605
713,36.31854864797843
714,36.33892045978626
715,36.359292271594086
716,36.379664083401906
717,36.40003589520974
718,36.42040770701756
719,36.44077951882539
720,36.461151330633214
721,36.48152314244104
722,36.50189495424887
723,36.52226676605669
724,36.542638577864516
725,36.56301038967234
726,36.58338220148017
727,36.603754013288
728,36.62412582509582
729,36.644497636903644
730,36.66486944871147
731,36.6852412605193
732,36.705613072327125
733,36.72598488413495
734,36.74635669594278
735,36.7667285077506
736,36.78710031955843
737,36.807472131366254
738,36.82784394317408
739,36.84821575498191
740,36.86858756678973
741,36.888959378597555
742,36.90933119040538
743,36.92970300221321
744,36.950074814021036
745,36.970446625828856
746,36.99081843763669
747,37.01119024944451
748,37.03156206125234
749,37.051933873060165
750,37.07230568486799
751,37.09267749667582
752,37.11304930848364
753,37.133421120291466
754,37.15379293209929
755,37.17416474390712
756,37.19453655571495
757,37.21490836752277
758,37.235280179330594
759,37.25565199113842
760,37.27602380294625
761,37.296395614754076
762,37.3167674265619
763,37.33713923836973
764,37.35751105017755
765,37.37788286198538
766,37.398254673793204
767,37.41862648560103
768,37.43899829740886
769,37.45937010921668
770,37.479741921024505
771,37.50011373283233
772,37.52048554464016
773,37.54085735644799
774,37.56122916825581
775,37.58160098006364
776,37.60197279187146
777,37.62234460367929
778,37.642716415487115
779,37.66308822729494
780,37.68346003910277
781,37.70383185091059
782,37.724203662718416
783,37.74457547452624
784,37.76494728633407
785,37.7853190981419
786,37.80569090994972
787,37.82606272175755
788,37.84643453356537
789,37.8668063453732
790,37.887178157181026
791,37.907549968988846
792,37.92792178079668
793,37.9482935926045
794,37.96866540441233
795,37.989037216220154
796,38.00940902802798
797,38.02978083983581
798,38.05015265164363
799,38.07052446345146
800,38.09089627525928
801,38.11126808706711
802,38.13163989887494
803,38.15201171068276
804,38.17238352249059
805,38.19275533429841
806,38.21312714610624
807,38.233498957914065
808,38.253870769721885
809,38.27424258152972
810,38.29461439333754
811,38.31498620514537
812,38.335358016953194
813,38.35572982876102
814,38.37610164056885
815,38.39647345237667
816,38.4168452641845
817,38.43721707599232
818,38.45758888780015
819,38.477960699607976
820,38.498332511415796
821,38.51870432322363
822,38.53907613503145
823,38.55944794683928
824,38.579819758647105
825,38.60019157045493
826,38.62056338226276
827,38.64093519407058
828,38.66130700587841
829,38.68167881768623
830,38.70205062949406
831,38.72242244130189
832,38.74279425310971
833,38.76316606491754
834,38.78353787672536
835,38.80390968853319
836,38.824281500341016
837,38.844653312148836
838,38.86502512395667
839,38.88539693576449
840,38.90576874757232
841,38.926140559380144
842,38.94651237118797
843,38.9668841829958
844,38.98725599480362
845,39.00762780661145
846,39.02799961841927
847,39.0483714302271
848,39.06874324203493
849,39.08911505384275
850,39.10948686565058
851,39.1298586774584
852,39.15023048926623
853,39.170602301074055
854,39.19097411288188
855,39.21134592468971
856,39.23171773649753
857,39.252089548305364
858,39.272461360113184
859,39.29283317192101
860,39.31320498372884
861,39.33357679553666
862,39.35394860734449
863,39.37432041915231
864,39.39469223096014
865,39.415064042767966
866,39.435435854575786
867,39.45580766638362
868,39.47617947819144
869,39.49655128999927
870,39.516923101807095
871,39.53729491361492
872,39.55766672542275
873,39.57803853723057
874,39.5984103490384
875,39.61878216084622
876,39.63915397265405
877,39.65952578446188
878,39.6798975962697
879,39.70026940807753
880,39.72064121988535
881,39.74101303169318
882,39.761384843501006
883,39.78175665530883
884,39.80212846711666
885,39.82250027892448
886,39.842872090732314
887,39.863243902540134
888,39.88361571434796
889,39.90398752615579
890,39.92435933796361
891,39.94473114977144
892,39.96510296157926
893,39.98547477338709
894,40.00584658519492
895,40.02621839700274
896,40.04659020881057
897,40.06696202061839
898,40.08733383242622
899,40.107705644234045
900,40.12807745604187
901,40.1484492678497
902,40.16882107965752
903,40.18919289146535
904,40.20956470327317
905,40.229936515081
906,40.25030832688883
907,40.27068013869665
908,40.29105195050448
909,40.3114237623123
910,40.33179557412013
911,40.352167385927956
912,40.37253919773578
913,40.39291100954361
914,40.41328282135143
915,40.433654633159264
916,40.454026444967084
917,40.47439825677491
918,40.49477006858274
919,40.51514188039056
920,40.53551369219839
921,40.55588550400621
922,40.57625731581404
923,40.59662912762187
924,40.61700093942969
925,40.63737275123752
926,40.65774456304534
927,40.67811637485317
928,40.698488186660995
929,40.71885999846882
930,40.73923181027665
931,40.75960362208447
932,40.779975433892304
933,40.800347245700124
934,40.82071905750795
935,40.84109086931578
936,40.8614626811236
937,40.88183449293143
938,40.90220630473925
939,40.92257811654708
940,40.942949928354906
941,40.96332174016273
942,40.98369355197056
943,41.00406536377838
944,41.024437175586215
945,41.044808987394035
946,41.06518079920186
947,41.08555261100969
948,41.10592442281751
949,41.12629623462534
950,41.14666804643316
951,41.16703985824099
952,41.18741167004882
953,41.20778348185664
954,41.22815529366447
955,41.24852710547229
956,41.26889891728012
957,41.289270729087946
958,41.30964254089577
959,41.3300143527036
960,41.35038616451142
961,41.370757976319254
962,41.391129788127074
963,41.4115015999349
964,41.43187341174273
965,41.45224522355055
966,41.47261703535838
967,41.4929888471662
968,41.51336065897403
969,41.53373247078186
970,41.554104282589684
971,41.57447609439751
972,41.59484790620533
973,41.615219718013165
974,41.635591529820985
975,41.65596334162881
976,41.67633515343664
977,41.69670696524446
978,41.71707877705229
979,41.73745058886011
980,41.75782240066794
981,41.77819421247577
982,41.79856602428359
983,41.81893783609142
984,41.83930964789924
985,41.85968145970707
986,41.880053271514896
987,41.90042508332272
988,41.92079689513055
989,41.94116870693837
990,41.961540518746204
991,41.981912330554024
992,42.00228414236185
993,42.02265595416968
994,42.0430277659775
995,42.06339957778533
996,42.08377138959315
997,42.10414320140098
998,42.12451501320881
999,42.144886825016634
1000,42.16525863682446
1001,42.18563044863228
1002,42.206002260440115
1003,42.226374072247935
1004,42.24674588405576
1005,42.26711769586359
1006,42.28748950767141
1007,42.307861319479244
1008,42.328233131287064
1009,42.34860494309489
1010,42.36897675490272
1011,42.38934856671054
1012,42.40972037851837
1013,42.43009219032619
1014,42.45046400213402
1015,42.47083581394185
1016,42.491207625749674
1017,42.5115794375575
1018,42.53195124936532
1019,42.552323061173155
1020,42.572694872980975
1021,42.5930666847888
1022,42.61343849659663
1023,42.63381030840445
1024,42.65418212021228
1025,42.6745539320201
1026,42.69492574382793
1027,42.71529755563576
1028,42.735669367443585
1029,42.75604117925141
1030,42.77641299105923
1031,42.796784802867066
1032,42.817156614674886
1033,42.83752842648271
1034,42.85790023829054
1035,42.87827205009836
1036,42.898643861906194
1037,42.919015673714014
1038,42.93938748552184
1039,42.95975929732967
1040,42.98013110913749
1041,43.00050292094532
1042,43.02087473275314
1043,43.04124654456097
1044,43.0616183563688
1045,43.081990168176624
1046,43.10236197998445
1047,43.12273379179227
1048,43.143105603600105
1049,43.163477415407925
1050,43.18384922721575
1051,43.20422103902358
1052,43.2245928508314
1053,43.244964662639234
1054,43.265336474447054
1055,43.28570828625488
1056,43.30608009806271
1057,43.326451909870535
1058,43.34682372167836
1059,43.36719553348618
1060,43.387567345294016
1061,43.407939157101836
1062,43.42831096890966
1063,43.44868278071749
1064,43.46905459252531
1065,43.489426404333145
1066,43.509798216140965
1067,43.53017002794879
1068,43.55054183975662
1069,43.57091365156444
1070,43.59128546337227
1071,43.61165727518009
1072,43.63202908698792
1073,43.65240089879575
1074,43.672772710603574
1075,43.6931445224114
1076,43.71351633421922
1077,43.733888146027056
1078,43.754259957834876
1079,43.7746317696427
1080,43.79500358145053
1081,43.81537539325835
1082,43.835747205066184
1083,43.856119016874004
1084,43.87649082868183
1085,43.89686264048966
1086,43.917234452297485
1087,43.93760626410531
1088,43.95797807591313
1089,43.97834988772097
1090,43.99872169952879
1091,44.019093511336614
1092,44.03946532314444
1093,44.05983713495226
1094,44.080208946760095
1095,44.100580758567915
1096,44.12095257037574
1097,44.14132438218357
1098,44.16169619399139
1099,44.18206800579922
1100,44.20243981760704
1101,44.22281162941487
1102,44.2431834412227
1103,44.263555253030525
1104,44.28392706483835
1105,44.30429887664617
1106,44.324670688454006
1107,44.345042500261826
1108,44.36541431206965
1109,44.38578612387748
1110,44.4061579356853
1111,44.426529747493134
1112,44.446901559300954
1113,44.46727337110878
1114,44.48764518291661
1115,44.508016994724436
1116,44.52838880653226
1117,44.54876061834008
1118,44.56913243014792
1119,44.58950424195574
1120,44.609876053763564
1121,44.63024786557139
1122,44.65061967737921
1123,44.670991489187045
1124,44.691363300994865
1125,44.71173511280269
1126,44.73210692461052
1127,44.75247873641834
1128,44.772850548226174
1129,44.793222360033994
1130,44.81359417184182
1131,44.83396598364965
1132,44.854337795457475
1133,44.8747096072653
1134,44.89508141907312
1135,44.915453230880956
1136,44.935825042688776
1137,44.9561968544966
1138,44.97656866630443
1139,44.99694047811225
1140,45.017312289920085
1141,45.037684101727905
1142,45.05805591353573
1143,45.07842772534356
1144,45.098799537151386
1145,45.11917134895921
1146,45.13954316076703
1147,45.15991497257487
1148,45.18028678438269
1149,45.200658596190515
1150,45.22103040799834
1151,45.24140221980616
1152,45.261774031613996
1153,45.282145843421816
1154,45.30251765522964
1155,45.32288946703747
1156,45.34326127884529
1157,45.363633090653124
1158,45.384004902460944
1159,45.40437671426877
1160,45.4247485260766
1161,45.445120337884426
1162,45.46549214969225
1163,45.48586396150007
1164,45.50623577330791
1165,45.52660758511573
1166,45.546979396923554
1167,45.56735120873138
1168,45.5877230205392
1169,45.608094832347035
1170,45.628466644154855
1171,45.64883845596268
1172,45.66921026777051
1173,45.68958207957834
1174,45.709953891386164
1175,45.730325703193984
1176,45.75069751500182
1177,45.77106932680964
1178,45.791441138617465
1179,45.81181295042529
1180,45.83218476223311
1181,45.852556574040946
1182,45.872928385848766
1183,45.89330019765659
1184,45.91367200946442
1185,45.93404382127224
1186,45.954415633080075
1187,45.974787444887895
1188,45.99515925669572
1189,46.01553106850355
1190,46.035902880311376
1191,46.0562746921192
1192,46.07664650392702
1193,46.09701831573486
1194,46.11739012754268
1195,46.137761939350504
1196,46.15813375115833
1197,46.17850556296615
1198,46.198877374773986
1199,46.219249186581806
1200,46.23962099838963
1201,46.25999281019746
1202,46.28036462200529
1203,46.300736433813114
1204,46.321108245620934
1205,46.34148005742877
1206,46.36185186923659
1207,46.382223681044415
1208,46.40259549285224
1209,46.42296730466006
1210,46.4433391164679
1211,46.46371092827572
1212,46.484082740083544
1213,46.50445455189137
1214,46.5248263636992
1215,46.545198175507025
1216,46.565569987314845
1217,46.58594179912267
1218,46.6063136109305
1219,46.626685422738326
1220,46.64705723454615
1221,46.66742904635397
1222,46.68780085816181
1223,46.70817266996963
1224,46.728544481777455
1225,46.74891629358528
1226,46.7692881053931
1227,46.789659917200936
1228,46.810031729008756
1229,46.83040354081658
1230,46.85077535262441
1231,46.87114716443224
1232,46.891518976240064
1233,46.911890788047884
1234,46.93226259985572
1235,46.95263441166354
1236,46.973006223471366
1237,46.99337803527919
1238,47.01374984708701
1239,47.03412165889485
1240,47.05449347070267
1241,47.074865282510494
1242,47.09523709431832
1243,47.11560890612615
1244,47.135980717933975
1245,47.156352529741795
1246,47.17672434154962
1247,47.19709615335745
1248,47.21746796516528
1249,47.237839776973104
1250,47.258211588780924
1251,47.27858340058876
1252,47.29895521239658
1253,47.319327024204405
1254,47.33969883601223
1255,47.36007064782005
1256,47.380442459627886
1257,47.400814271435706
1258,47.42118608324353
1259,47.44155789505136
1260,47.46192970685919
1261,47.482301518667015
1262,47.502673330474835
1263,47.52304514228267
1264,47.54341695409049
1265,47.563788765898316
1266,47.58416057770614
1267,47.60453238951396
1268,47.6249042013218
1269,47.64527601312962
1270,47.665647824937444
1271,47.68601963674527
1272,47.7063914485531
1273,47.726763260360926
1274,47.747135072168746
1275,47.76750688397657
1276,47.7878786957844
1277,47.80825050759223
1278,47.828622319400054
1279,47.848994131207874
1280,47.86936594301571
1281,47.88973775482353
1282,47.910109566631355
1283,47.93048137843918
1284,47.950853190247
1285,47.97122500205484
1286,47.99159681386266
1287,48.011968625670484
1288,48.03234043747831
1289,48.05271224928614
1290,48.073084061093965
1291,48.093455872901785
1292,48.11382768470962
1293,48.13419949651744
1294,48.154571308325266
1295,48.17494312013309
1296,48.19531493194091
1297,48.21568674374875
1298,48.23605855555657
1299,48.256430367364395
1300,48.27680217917222
1301,48.29717399098005
1302,48.317545802787876
1303,48.337917614595696
1304,48.35828942640352
1305,48.37866123821135
1306,48.39903305001918
1307,48.419404861827005
1308,48.439776673634825
1309,48.46014848544266
1310,48.48052029725048
1311,48.500892109058306
1312,48.52126392086613
1313,48.54163573267395
1314,48.56200754448179
1315,48.58237935628961
1316,48.602751168097434
1317,48.62312297990526
1318,48.64349479171309
1319,48.663866603520916
1320,48.684238415328736
1321,48.70461022713657
1322,48.72498203894439
1323,48.74535385075222
1324,48.765725662560044
1325,48.786097474367864
1326,48.8064692861757
1327,48.82684109798352
1328,48.847212909791345
1329,48.86758472159917
1330,48.887956533407
1331,48.90832834521483
1332,48.92870015702265
1333,48.949071968830474
1334,48.9694437806383
1335,48.98981559244613
1336,49.010187404253955
1337,49.030559216061775
1338,49.05093102786961
1339,49.07130283967743
1340,49.091674651485256
1341,49.11204646329308
1342,49.1324182751009
1343,49.15279008690874
1344,49.17316189871656
1345,49.193533710524385
1346,49.21390552233221
1347,49.23427733414004
1348,49.254649145947866
1349,49.275020957755686
1350,49.29539276956352
1351,49.31576458137134
1352,49.33613639317917
1353,49.356508204986994
1354,49.376880016794814
1355,49.39725182860265
1356,49.41762364041047
1357,49.437995452218296
1358,49.45836726402612
1359,49.47873907583395
1360,49.49911088764178
1361,49.5194826994496
1362,49.539854511257424
