,0
100,27.861008872964504
101,27.885833429929168
102,27.910657986893835
103,27.935482543858498
104,27.96030710082316
105,27.985131657787825
106,28.009956214752492
107,28.034780771717156
108,28.05960532868182
109,28.084429885646486
110,28.10925444261115
111,28.134078999575813
112,28.158903556540476
113,28.183728113505143
114,28.208552670469807
115,28.23337722743447
116,28.258201784399134
117,28.2830263413638
118,28.307850898328464
119,28.332675455293128
120,28.35750001225779
121,28.382324569222458
122,28.40714912618712
123,28.431973683151785
124,28.45679824011645
125,28.481622797081116
126,28.50644735404578
127,28.531271911010442
128,28.55609646797511
129,28.580921024939773
130,28.605745581904436
131,28.6305701388691
132,28.655394695833763
133,28.68021925279843
134,28.705043809763094
135,28.729868366727757
136,28.754692923692424
137,28.779517480657088
138,28.80434203762175
139,28.829166594586415
140,28.85399115155108
141,28.878815708515745
142,28.90364026548041
143,28.928464822445072
144,28.95328937940974
145,28.978113936374402
146,29.002938493339066
147,29.027763050303733
148,29.052587607268396
149,29.07741216423306
150,29.102236721197723
151,29.127061278162387
152,29.151885835127054
153,29.176710392091717
154,29.20153494905638
155,29.226359506021048
156,29.25118406298571
157,29.276008619950375
158,29.300833176915038
159,29.325657733879705
160,29.35048229084437
161,29.375306847809032
162,29.400131404773695
163,29.424955961738362
164,29.449780518703026
165,29.47460507566769
166,29.499429632632356
167,29.52425418959702
168,29.549078746561683
169,29.573903303526347
170,29.59872786049101
171,29.623552417455677
172,29.64837697442034
173,29.673201531385004
174,29.69802608834967
175,29.722850645314335
176,29.747675202278998
177,29.77249975924366
178,29.797324316208325
179,29.822148873172992
180,29.846973430137655
181,29.87179798710232
182,29.896622544066986
183,29.92144710103165
184,29.946271657996313
185,29.97109621496098
186,29.995920771925643
187,30.020745328890307
188,30.04556988585497
189,30.070394442819634
190,30.0952189997843
191,30.120043556748964
192,30.144868113713628
193,30.169692670678295
194,30.194517227642958
195,30.21934178460762
196,30.244166341572285
197,30.26899089853695
198,30.293815455501615
199,30.31864001246628
200,30.343464569430942
201,30.36828912639561
202,30.393113683360273
203,30.417938240324936
204,30.442762797289603
205,30.467587354254267
206,30.49241191121893
207,30.517236468183594
208,30.542061025148257
209,30.566885582112924
210,30.591710139077588
211,30.61653469604225
212,30.641359253006918
213,30.66618380997158
214,30.691008366936245
215,30.71583292390091
216,30.740657480865572
217,30.76548203783024
218,30.790306594794902
219,30.815131151759566
220,30.839955708724233
221,30.864780265688896
222,30.88960482265356
223,30.914429379618223
224,30.939253936582887
225,30.964078493547554
226,30.988903050512217
227,31.01372760747688
228,31.038552164441548
229,31.06337672140621
230,31.088201278370875
231,31.11302583533554
232,31.137850392300205
233,31.16267494926487
234,31.187499506229532
235,31.212324063194195
236,31.237148620158862
237,31.261973177123526
238,31.28679773408819
239,31.311622291052856
240,31.33644684801752
241,31.361271404982183
242,31.386095961946847
243,31.41092051891151
244,31.435745075876177
245,31.46056963284084
246,31.485394189805504
247,31.51021874677017
248,31.535043303734835
249,31.559867860699498
250,31.584692417664165
251,31.60951697462883
252,31.634341531593492
253,31.659166088558155
254,31.68399064552282
255,31.708815202487486
256,31.73363975945215
257,31.758464316416813
258,31.78328887338148
259,31.808113430346143
260,31.832937987310807
261,31.85776254427547
262,31.882587101240134
263,31.9074116582048
264,31.932236215169464
265,31.957060772134128
266,31.981885329098795
267,32.00670988606346
268,32.03153444302812
269,32.05635899999279
270,32.08118355695745
271,32.106008113922115
272,32.13083267088678
273,32.15565722785144
274,32.18048178481611
275,32.20530634178077
276,32.230130898745436
277,32.2549554557101
278,32.27978001267476
279,32.30460456963943
280,32.3294291266041
281,32.35425368356876
282,32.379078240533424
283,32.40390279749809
284,32.42872735446275
285,32.45355191142742
286,32.47837646839208
287,32.503201025356745
288,32.52802558232141
289,32.55285013928607
290,32.57767469625074
291,32.602499253215406
292,32.627323810180066
293,32.65214836714473
294,32.67697292410939
295,32.70179748107406
296,32.72662203803873
297,32.75144659500339
298,32.776271151968054
299,32.80109570893272
300,32.82592026589738
301,32.85074482286205
302,32.875569379826715
303,32.900393936791374
304,32.92521849375604
305,32.9500430507207
306,32.97486760768537
307,32.999692164650035
308,33.024516721614695
309,33.04934127857936
310,33.07416583554403
311,33.09899039250869
312,33.123814949473356
313,33.148639506438016
314,33.17346406340268
315,33.19828862036735
316,33.22311317733201
317,33.24793773429668
318,33.272762291261344
319,33.297586848226004
320,33.32241140519067
321,33.34723596215534
322,33.37206051912
323,33.396885076084665
324,33.42170963304933
325,33.44653419001399
326,33.47135874697866
327,33.49618330394332
328,33.521007860907986
329,33.545832417872646
330,33.57065697483731
331,33.59548153180198
332,33.62030608876664
333,33.64513064573131
334,33.669955202695974
335,33.69477975966063
336,33.7196043166253
337,33.74442887358997
338,33.76925343055463
339,33.794077987519294
340,33.81890254448396
341,33.84372710144862
342,33.86855165841329
343,33.893376215377955
344,33.918200772342615
345,33.94302532930728
346,33.96784988627194
347,33.99267444323661
348,34.01749900020127
349,34.042323557165936
350,34.0671481141306
351,34.09197267109526
352,34.11679722805993
353,34.1416217850246
354,34.16644634198926
355,34.191270898953924
356,34.21609545591859
357,34.24092001288325
358,34.26574456984792
359,34.290569126812585
360,34.315393683777245
361,34.34021824074191
362,34.36504279770657
363,34.38986735467124
364,34.414691911635906
365,34.439516468600566
366,34.46434102556523
367,34.48916558252989
368,34.51399013949456
369,34.53881469645923
370,34.56363925342389
371,34.588463810388554
372,34.61328836735322
373,34.63811292431788
374,34.66293748128255
375,34.687762038247214
376,34.712586595211874
377,34.73741115217654
378,34.76223570914121
379,34.78706026610587
380,34.811884823070535
381,34.836709380035195
382,34.86153393699986
383,34.88635849396452
384,34.91118305092919
385,34.936007607893856
386,34.960832164858516
387,34.98565672182318
388,35.01048127878785
389,35.03530583575251
390,35.06013039271718
391,35.084954949681844
392,35.109779506646504
393,35.13460406361117
394,35.15942862057584
395,35.1842531775405
396,35.209077734505165
397,35.23390229146983
398,35.25872684843449
399,35.28355140539916
400,35.30837596236382
401,35.333200519328486
402,35.358025076293146
403,35.38284963325781
404,35.40767419022248
405,35.43249874718714
406,35.45732330415181
407,35.482147861116474
408,35.50697241808113
409,35.5317969750458
410,35.55662153201047
411,35.58144608897513
412,35.606270645939794
413,35.63109520290446
414,35.65591975986912
415,35.68074431683379
416,35.705568873798455
417,35.730393430763115
418,35.75521798772778
419,35.78004254469244
420,35.80486710165711
421,35.82969165862177
422,35.854516215586436
423,35.8793407725511
424,35.90416532951576
425,35.92898988648043
426,35.9538144434451
427,35.97863900040976
428,36.003463557374424
429,36.02828811433909
430,36.05311267130375
431,36.07793722826842
432,36.102761785233085
433,36.127586342197745
434,36.15241089916241
435,36.17723545612708
436,36.20206001309174
437,36.226884570056406
438,36.251709127021066
439,36.27653368398573
440,36.30135824095039
441,36.32618279791506
442,36.35100735487973
443,36.37583191184439
444,36.40065646880905
445,36.42548102577372
446,36.45030558273838
447,36.47513013970305
448,36.499954696667714
449,36.524779253632374
450,36.54960381059704
451,36.57442836756171
452,36.59925292452637
453,36.624077481491035
454,36.6489020384557
455,36.67372659542036
456,36.69855115238503
457,36.72337570934969
458,36.748200266314356
459,36.773024823279016
460,36.79784938024368
461,36.82267393720835
462,36.84749849417301
463,36.87232305113768
464,36.897147608102344
465,36.921972165067004
466,36.94679672203167
467,36.97162127899634
468,36.996445835961
469,37.021270392925665
470,37.04609494989033
471,37.07091950685499
472,37.09574406381966
473,37.120568620784326
474,37.145393177748986
475,37.17021773471365
476,37.19504229167831
477,37.21986684864298
478,37.24469140560764
479,37.26951596257231
480,37.29434051953697
481,37.31916507650163
482,37.3439896334663
483,37.36881419043097
484,37.39363874739563
485,37.418463304360294
486,37.44328786132496
487,37.46811241828962
488,37.49293697525429
489,37.517761532218955
490,37.542586089183615
491,37.56741064614828
492,37.59223520311295
493,37.61705976007761
494,37.641884317042276
495,37.666708874006936
496,37.6915334309716
497,37.71635798793626
498,37.74118254490093
499,37.7660071018656
500,37.79083165883026
501,37.815656215794924
502,37.84048077275959
503,37.86530532972425
504,37.89012988668892
505,37.914954443653585
506,37.939779000618245
507,37.96460355758291
508,37.98942811454758
509,38.01425267151224
510,38.039077228476906
511,38.063901785441566
512,38.08872634240623
513,38.1135508993709
514,38.13837545633556
515,38.16320001330023
516,38.188024570264886
517,38.21284912722955
518,38.23767368419422
519,38.26249824115888
520,38.28732279812355
521,38.312147355088214
522,38.336971912052874
523,38.36179646901754
524,38.38662102598221
525,38.41144558294687
526,38.436270139911535
527,38.4610946968762
528,38.48591925384086
529,38.51074381080553
530,38.53556836777019
531,38.560392924734856
532,38.585217481699516
533,38.61004203866418
534,38.63486659562885
535,38.65969115259351
536,38.68451570955818
537,38.709340266522844
538,38.734164823487504
539,38.75898938045217
540,38.78381393741684
541,38.8086384943815
542,38.833463051346165
543,38.85828760831083
544,38.88311216527549
545,38.90793672224016
546,38.932761279204826
547,38.957585836169486
548,38.98241039313415
549,39.00723495009881
550,39.03205950706348
551,39.05688406402814
552,39.081708620992806
553,39.10653317795747
554,39.13135773492213
555,39.1561822918868
556,39.18100684885147
557,39.20583140581613
558,39.230655962780794
559,39.25548051974546
560,39.28030507671012
561,39.30512963367479
562,39.329954190639455
563,39.354778747604115
564,39.37960330456878
565,39.40442786153345
566,39.42925241849811
567,39.454076975462776
568,39.478901532427436
569,39.5037260893921
570,39.52855064635676
571,39.55337520332143
572,39.5781997602861
573,39.60302431725076
574,39.627848874215424
575,39.65267343118009
576,39.67749798814475
577,39.70232254510942
578,39.727147102074085
579,39.751971659038745
580,39.77679621600341
581,39.80162077296808
582,39.82644532993274
583,39.851269886897406
584,39.87609444386207
585,39.90091900082673
586,39.9257435577914
587,39.95056811475606
588,39.975392671720726
589,40.000217228685386
590,40.02504178565005
591,40.04986634261472
592,40.07469089957938
593,40.09951545654405
594,40.124340013508714
595,40.149164570473374
596,40.17398912743804
597,40.19881368440271
598,40.22363824136737
599,40.248462798332035
600,40.2732873552967
601,40.29811191226136
602,40.32293646922603
603,40.347761026190696
604,40.372585583155356
605,40.39741014012002
606,40.42223469708468
607,40.44705925404935
608,40.47188381101401
609,40.49670836797868
610,40.521532924943344
611,40.546357481908004
612,40.57118203887267
613,40.59600659583734
614,40.620831152802
615,40.645655709766665
616,40.67048026673133
617,40.69530482369599
618,40.72012938066066
619,40.744953937625326
620,40.769778494589985
621,40.79460305155465
622,40.81942760851932
623,40.84425216548398
624,40.869076722448646
625,40.893901279413306
626,40.91872583637797
627,40.94355039334263
628,40.9683749503073
629,40.99319950727197
630,41.01802406423663
631,41.042848621201294
632,41.06767317816596
633,41.09249773513062
634,41.11732229209529
635,41.142146849059955
636,41.166971406024615
637,41.19179596298928
638,41.21662051995395
639,41.24144507691861
640,41.266269633883276
641,41.29109419084794
642,41.3159187478126
643,41.34074330477727
644,41.36556786174193
645,41.3903924187066
646,41.41521697567126
647,41.440041532635924
648,41.46486608960059
649,41.48969064656525
650,41.51451520352992
651,41.539339760494585
652,41.564164317459245
653,41.58898887442391
654,41.61381343138858
655,41.63863798835324
656,41.663462545317905
657,41.68828710228257
658,41.71311165924723
659,41.73793621621189
660,41.762760773176566
661,41.787585330141226
662,41.812409887105886
663,41.83723444407056
664,41.86205900103522
665,41.88688355799988
666,41.91170811496455
667,41.936532671929214
668,41.961357228893874
669,41.98618178585854
670,42.01100634282321
671,42.03583089978787
672,42.060655456752535
673,42.0854800137172
674,42.11030457068186
675,42.13512912764653
676,42.159953684611196
677,42.184778241575856
678,42.209602798540516
679,42.23442735550519
680,42.25925191246985
681,42.28407646943451
682,42.30890102639918
683,42.333725583363844
684,42.358550140328504
685,42.38337469729317
686,42.40819925425784
687,42.4330238112225
688,42.457848368187165
689,42.48267292515183
690,42.50749748211649
691,42.53232203908116
692,42.557146596045826
693,42.581971153010485
694,42.60679570997515
695,42.63162026693982
696,42.65644482390448
697,42.68126938086914
698,42.70609393783381
699,42.73091849479847
700,42.75574305176313
701,42.7805676087278
702,42.80539216569247
703,42.83021672265713
704,42.855041279621794
705,42.87986583658646
706,42.90469039355112
707,42.92951495051579
708,42.954339507480455
709,42.979164064445115
710,43.00398862140978
711,43.02881317837445
712,43.05363773533911
713,43.078462292303776
714,43.10328684926844
715,43.1281114062331
716,43.15293596319776
717,43.17776052016244
718,43.2025850771271
719,43.22740963409176
720,43.252234191056424
721,43.27705874802109
722,43.30188330498575
723,43.32670786195042
724,43.351532418915085
725,43.376356975879744
726,43.40118153284441
727,43.42600608980908
728,43.45083064677374
729,43.475655203738405
730,43.50047976070307
731,43.52530431766773
732,43.5501288746324
733,43.574953431597066
734,43.599777988561726
735,43.624602545526386
736,43.64942710249106
737,43.67425165945572
738,43.69907621642038
739,43.72390077338505
740,43.748725330349714
741,43.773549887314374
742,43.79837444427904
743,43.82319900124371
744,43.84802355820837
745,43.872848115173035
746,43.8976726721377
747,43.92249722910236
748,43.94732178606703
749,43.972146343031696
750,43.996970899996356
751,44.02179545696102
752,44.04662001392569
753,44.07144457089035
754,44.09626912785501
755,44.121093684819684
756,44.145918241784344
757,44.170742798749004
758,44.19556735571367
759,44.22039191267834
760,44.245216469643
761,44.270041026607664
762,44.29486558357233
763,44.31969014053699
764,44.34451469750166
765,44.369339254466325
766,44.394163811430985
767,44.41898836839565
768,44.44381292536032
769,44.46863748232498
770,44.493462039289646
771,44.51828659625431
772,44.54311115321897
773,44.56793571018363
774,44.59276026714831
775,44.61758482411297
776,44.64240938107763
777,44.667233938042294
778,44.69205849500696
779,44.71688305197162
780,44.74170760893629
781,44.766532165900955
782,44.791356722865615
783,44.81618127983028
784,44.84100583679495
785,44.86583039375961
786,44.890654950724276
787,44.91547950768894
788,44.9403040646536
789,44.96512862161826
790,44.98995317858294
791,45.0147777355476
792,45.03960229251226
793,45.06442684947693
794,45.08925140644159
795,45.11407596340625
796,45.13890052037092
797,45.163725077335585
798,45.188549634300244
799,45.21337419126491
800,45.23819874822958
801,45.26302330519424
802,45.287847862158905
803,45.31267241912357
804,45.33749697608823
805,45.3623215330529
806,45.387146090017566
807,45.411970646982226
808,45.436795203946886
809,45.46161976091156
810,45.48644431787622
811,45.51126887484088
812,45.536093431805554
813,45.560917988770214
814,45.585742545734874
815,45.61056710269954
816,45.63539165966421
817,45.66021621662887
818,45.685040773593535
819,45.7098653305582
820,45.73468988752286
821,45.75951444448753
822,45.784339001452196
823,45.809163558416856
824,45.83398811538152
825,45.85881267234619
826,45.88363722931085
827,45.90846178627551
828,45.933286343240184
829,45.958110900204844
830,45.9829354571695
831,46.00776001413417
832,46.03258457109884
833,46.0574091280635
834,46.082233685028164
835,46.10705824199283
836,46.13188279895749
837,46.15670735592216
838,46.181531912886825
839,46.206356469851485
840,46.23118102681615
841,46.25600558378082
842,46.28083014074548
843,46.305654697710146
844,46.33047925467481
845,46.35530381163947
846,46.38012836860413
847,46.40495292556881
848,46.42977748253347
849,46.45460203949813
850,46.479426596462794
851,46.50425115342746
852,46.52907571039212
853,46.55390026735679
854,46.578724824321455
855,46.603549381286115
856,46.62837393825078
857,46.65319849521545
858,46.67802305218011
859,46.702847609144776
860,46.72767216610944
861,46.7524967230741
862,46.77732128003877
863,46.80214583700344
864,46.8269703939681
865,46.85179495093276
866,46.87661950789743
867,46.90144406486209
868,46.92626862182675
869,46.95109317879142
870,46.975917735756084
871,47.000742292720744
872,47.02556684968541
873,47.05039140665008
874,47.07521596361474
875,47.100040520579405
876,47.12486507754407
877,47.14968963450873
878,47.1745141914734
879,47.199338748438066
880,47.224163305402726
881,47.24898786236739
882,47.27381241933206
883,47.29863697629672
884,47.32346153326138
885,47.348286090226054
886,47.373110647190714
887,47.397935204155374
888,47.42275976112004
889,47.44758431808471
890,47.47240887504937
891,47.497233432014035
892,47.5220579889787
893,47.54688254594336
894,47.57170710290803
895,47.596531659872696
896,47.621356216837356
897,47.64618077380202
898,47.67100533076669
899,47.69582988773135
900,47.72065444469602
901,47.745479001660684
902,47.77030355862534
903,47.79512811559
904,47.81995267255468
905,47.84477722951934
906,47.869601786484
907,47.894426343448664
908,47.91925090041333
909,47.94407545737799
910,47.96890001434266
911,47.993724571307325
912,48.018549128271985
913,48.04337368523665
914,48.06819824220132
915,48.09302279916598
916,48.117847356130646
917,48.14267191309531
918,48.16749647005997
919,48.19232102702464
920,48.21714558398931
921,48.24197014095397
922,48.26679469791863
923,48.2916192548833
924,48.31644381184796
925,48.34126836881262
926,48.36609292577729
927,48.390917482741955
928,48.415742039706615
929,48.44056659667128
930,48.46539115363595
931,48.49021571060061
932,48.515040267565276
933,48.53986482452994
934,48.5646893814946
935,48.58951393845927
936,48.61433849542394
937,48.6391630523886
938,48.663987609353256
939,48.68881216631793
940,48.71363672328259
941,48.73846128024725
942,48.763285837211924
943,48.788110394176584
944,48.812934951141244
945,48.83775950810591
946,48.86258406507058
947,48.88740862203524
948,48.912233178999905
949,48.93705773596457
950,48.96188229292923
951,48.9867068498939
952,49.011531406858566
953,49.036355963823226
954,49.06118052078789
955,49.08600507775256
956,49.11082963471722
957,49.13565419168188
958,49.160478748646554
959,49.185303305611214
960,49.210127862575874
961,49.23495241954055
962,49.25977697650521
963,49.28460153346987
964,49.309426090434535
965,49.3342506473992
966,49.35907520436386
967,49.38389976132853
968,49.408724318293196
969,49.433548875257856
970,49.45837343222252
971,49.48319798918719
972,49.50802254615185
973,49.53284710311652
974,49.55767166008118
975,49.58249621704584
976,49.6073207740105
977,49.63214533097518
978,49.65696988793984
979,49.6817944449045
980,49.706619001869164
981,49.73144355883383
982,49.75626811579849
983,49.78109267276316
984,49.805917229727825
985,49.830741786692485
986,49.85556634365715
987,49.88039090062182
988,49.90521545758648
989,49.930040014551146
990,49.95486457151581
991,49.97968912848047
992,50.00451368544514
993,50.02933824240981
994,50.05416279937447
995,50.07898735633913
996,50.1038119133038
997,50.12863647026846
998,50.15346102723312
999,50.17828558419779
1000,50.203110141162455
1001,50.227934698127115
1002,50.25275925509178
1003,50.27758381205645
1004,50.30240836902111
1005,50.327232925985776
1006,50.35205748295044
1007,50.3768820399151
1008,50.40170659687977
1009,50.42653115384444
1010,50.451355710809096
1011,50.47618026777376
1012,50.50100482473843
1013,50.52582938170309
1014,50.55065393866775
1015,50.575478495632424
1016,50.600303052597084
1017,50.625127609561744
1018,50.64995216652641
1019,50.67477672349108
1020,50.69960128045574
1021,50.724425837420405
1022,50.74925039438507
1023,50.77407495134973
1024,50.7988995083144
1025,50.823724065279066
1026,50.848548622243726
1027,50.87337317920839
1028,50.89819773617306
1029,50.92302229313772
1030,50.94784685010239
1031,50.972671407067054
1032,50.997495964031714
1033,51.022320520996374
1034,51.04714507796105
1035,51.07196963492571
1036,51.09679419189037
1037,51.121618748855035
1038,51.1464433058197
1039,51.17126786278436
1040,51.19609241974903
1041,51.220916976713696
1042,51.245741533678355
1043,51.27056609064302
1044,51.29539064760769
1045,51.32021520457235
1046,51.345039761537016
1047,51.36986431850168
1048,51.39468887546634
1049,51.41951343243101
1050,51.44433798939568
1051,51.46916254636034
1052,51.493987103325
1053,51.51881166028967
1054,51.54363621725433
1055,51.56846077421899
1056,51.59328533118366
1057,51.618109888148325
1058,51.642934445112985
1059,51.66775900207765
1060,51.69258355904232
1061,51.71740811600698
1062,51.742232672971646
1063,51.76705722993631
1064,51.79188178690097
1065,51.81670634386564
1066,51.84153090083031
1067,51.86635545779497
1068,51.891180014759634
1069,51.9160045717243
1070,51.94082912868896
1071,51.96565368565362
1072,51.990478242618295
1073,52.015302799582955
1074,52.040127356547615
1075,52.06495191351228
1076,52.08977647047695
1077,52.11460102744161
1078,52.139425584406276
1079,52.16425014137094
1080,52.1890746983356
1081,52.21389925530027
1082,52.238723812264936
1083,52.263548369229596
1084,52.28837292619426
1085,52.31319748315893
1086,52.33802204012359
1087,52.36284659708825
1088,52.387671154052924
1089,52.412495711017584
1090,52.437320267982244
1091,52.46214482494692
1092,52.48696938191158
1093,52.51179393887624
1094,52.536618495840905
1095,52.56144305280557
1096,52.58626760977023
1097,52.6110921667349
1098,52.635916723699566
1099,52.660741280664226
1100,52.68556583762889
1101,52.71039039459356
1102,52.73521495155822
1103,52.76003950852289
1104,52.784864065487554
1105,52.809688622452214
1106,52.834513179416874
1107,52.85933773638155
1108,52.88416229334621
1109,52.90898685031087
1110,52.93381140727554
1111,52.9586359642402
1112,52.98346052120486
1113,53.00828507816953
1114,53.033109635134196
1115,53.057934192098855
1116,53.08275874906352
1117,53.10758330602819
1118,53.13240786299285
1119,53.157232419957516
1120,53.18205697692218
1121,53.20688153388684
1122,53.23170609085151
1123,53.25653064781618
1124,53.28135520478084
1125,53.3061797617455
1126,53.33100431871017
1127,53.35582887567483
1128,53.38065343263949
1129,53.40547798960416
1130,53.430302546568825
1131,53.455127103533485
1132,53.47995166049815
1133,53.50477621746282
1134,53.52960077442748
1135,53.554425331392146
1136,53.57924988835681
1137,53.60407444532147
1138,53.62889900228614
1139,53.65372355925081
1140,53.67854811621547
1141,53.703372673180134
1142,53.7281972301448
1143,53.75302178710946
1144,53.77784634407412
1145,53.802670901038795
1146,53.827495458003455
1147,53.852320014968114
1148,53.87714457193278
1149,53.90196912889745
1150,53.92679368586211
1151,53.951618242826775
1152,53.97644279979144
1153,54.0012673567561
1154,54.02609191372077
1155,54.050916470685436
1156,54.075741027650096
1157,54.10056558461476
1158,54.12539014157943
1159,54.15021469854409
1160,54.17503925550876
1161,54.199863812473424
1162,54.224688369438084
1163,54.249512926402744
1164,54.27433748336742
1165,54.29916204033208
1166,54.32398659729674
1167,54.348811154261405
1168,54.37363571122607
1169,54.39846026819073
1170,54.4232848251554
1171,54.448109382120066
1172,54.472933939084726
1173,54.49775849604939
1174,54.52258305301406
1175,54.54740760997872
1176,54.57223216694339
1177,54.597056723908054
1178,54.621881280872714
1179,54.64670583783738
1180,54.67153039480205
1181,54.69635495176671
1182,54.72117950873137
1183,54.74600406569604
1184,54.7708286226607
1185,54.79565317962536
1186,54.82047773659003
1187,54.845302293554695
1188,54.870126850519355
1189,54.89495140748402
1190,54.91977596444869
1191,54.94460052141335
1192,54.969425078378016
1193,54.99424963534268
1194,55.01907419230734
1195,55.04389874927201
1196,55.06872330623668
1197,55.09354786320134
1198,55.118372420166004
1199,55.14319697713067
1200,55.16802153409533
1201,55.19284609105999
1202,55.217670648024665
1203,55.242495204989325
1204,55.267319761953985
1205,55.29214431891865
1206,55.31696887588332
1207,55.34179343284798
1208,55.366617989812646
1209,55.39144254677731
1210,55.41626710374197
1211,55.44109166070664
1212,55.46591621767131
1213,55.49074077463597
1214,55.515565331600634
1215,55.5403898885653
1216,55.56521444552996
1217,55.59003900249463
1218,55.614863559459295
1219,55.639688116423955
1220,55.664512673388614
1221,55.68933723035329
1222,55.71416178731795
1223,55.73898634428261
1224,55.763810901247275
1225,55.78863545821194
1226,55.8134600151766
1227,55.83828457214127
1228,55.863109129105936
1229,55.887933686070596
1230,55.91275824303526
1231,55.93758279999993
1232,55.96240735696459
1233,55.98723191392926
1234,56.012056470893924
1235,56.036881027858584
1236,56.061705584823244
1237,56.08653014178792
1238,56.11135469875258
1239,56.13617925571724
1240,56.16100381268191
1241,56.18582836964657
1242,56.21065292661123
1243,56.2354774835759
1244,56.260302040540566
1245,56.285126597505226
1246,56.30995115446989
1247,56.33477571143456
1248,56.35960026839922
1249,56.38442482536389
1250,56.409249382328554
1251,56.434073939293214
1252,56.45889849625788
1253,56.48372305322255
1254,56.50854761018721
1255,56.53337216715187
1256,56.55819672411654
1257,56.5830212810812
1258,56.60784583804586
1259,56.632670395010535
1260,56.657494951975195
1261,56.682319508939855
1262,56.70714406590452
1263,56.73196862286919
1264,56.75679317983385
1265,56.781617736798516
1266,56.80644229376318
1267,56.83126685072784
1268,56.85609140769251
1269,56.88091596465718
1270,56.90574052162184
1271,56.930565078586504
1272,56.95538963555117
1273,56.98021419251583
1274,57.00503874948049
1275,57.029863306445165
1276,57.054687863409825
1277,57.079512420374485
1278,57.10433697733915
1279,57.12916153430382
1280,57.15398609126848
1281,57.178810648233146
1282,57.20363520519781
1283,57.22845976216247
1284,57.25328431912714
1285,57.27810887609181
1286,57.30293343305647
1287,57.327757990021134
1288,57.3525825469858
1289,57.37740710395046
1290,57.40223166091513
1291,57.42705621787979
1292,57.451880774844454
1293,57.47670533180912
1294,57.50152988877378
1295,57.52635444573845
1296,57.551179002703115
1297,57.576003559667775
1298,57.60082811663244
1299,57.6256526735971
1300,57.65047723056177
1301,57.675301787526436
1302,57.700126344491096
1303,57.72495090145576
1304,57.74977545842043
1305,57.77460001538509
1306,57.79942457234976
1307,57.824249129314424
1308,57.849073686279084
1309,57.87389824324375
1310,57.89872280020841
1311,57.92354735717308
1312,57.948371914137745
1313,57.973196471102405
1314,57.99802102806707
1315,58.02284558503174
1316,58.0476701419964
1317,58.072494698961066
1318,58.097319255925726
1319,58.12214381289039
1320,58.14696836985506
1321,58.17179292681972
1322,58.19661748378439
1323,58.221442040749054
1324,58.24626659771371
1325,58.27109115467838
1326,58.29591571164305
1327,58.32074026860771
1328,58.345564825572374
1329,58.370389382537034
1330,58.3952139395017
1331,58.42003849646637
1332,58.44486305343103
1333,58.469687610395695
1334,58.49451216736036
1335,58.51933672432502
1336,58.54416128128969
1337,58.56898583825435
1338,58.593810395219016
1339,58.61863495218368
1340,58.64345950914834
1341,58.66828406611301
1342,58.69310862307768
1343,58.71793318004234
1344,58.742757737007004
1345,58.76758229397167
1346,58.79240685093633
1347,58.817231407901
1348,58.84205596486566
1349,58.866880521830325
1350,58.89170507879499
1351,58.91652963575965
1352,58.94135419272432
1353,58.966178749688986
1354,58.991003306653646
1355,59.01582786361831
1356,59.04065242058297
1357,59.06547697754764
1358,59.09030153451231
1359,59.11512609147697
1360,59.13995064844163
1361,59.1647752054063
1362,59.18959976237096
