,0
1363,37.222970648385825
1364,37.20360286734821
1365,37.184235086310586
1366,37.16486730527296
1367,37.14549952423535
1368,37.126131743197725
1369,37.1067639621601
1370,37.087396181122486
1371,37.06802840008487
1372,37.04866061904725
1373,37.029292838009624
1374,37.00992505697201
1375,36.99055727593439
1376,36.97118949489677
1377,36.95182171385915
1378,36.93245393282153
1379,36.913086151783915
1380,36.89371837074629
1381,36.87435058970867
1382,36.85498280867105
1383,36.83561502763344
1384,36.81624724659581
1385,36.79687946555819
1386,36.777511684520576
1387,36.75814390348295
1388,36.73877612244533
1389,36.719408341407714
1390,36.7000405603701
1391,36.680672779332475
1392,36.66130499829485
1393,36.64193721725724
1394,36.62256943621962
1395,36.603201655182
1396,36.583833874144375
1397,36.56446609310676
1398,36.54509831206914
1399,36.52573053103151
1400,36.5063627499939
1401,36.48699496895628
1402,36.46762718791866
1403,36.448259406881036
1404,36.42889162584342
1405,36.409523844805804
1406,36.39015606376818
1407,36.37078828273056
1408,36.35142050169294
1409,36.33205272065533
1410,36.312684939617704
1411,36.29331715858008
1412,36.273949377542465
1413,36.25458159650485
1414,36.23521381546722
1415,36.2158460344296
1416,36.19647825339199
1417,36.177110472354364
1418,36.15774269131674
1419,36.138374910279126
1420,36.11900712924151
1421,36.09963934820389
1422,36.080271567166264
1423,36.06090378612865
1424,36.04153600509103
1425,36.02216822405341
1426,36.002800443015786
1427,35.98343266197817
1428,35.964064880940555
1429,35.94469709990293
1430,35.92532931886531
1431,35.90596153782769
1432,35.88659375679007
1433,35.86722597575245
1434,35.84785819471483
1435,35.828490413677216
1436,35.80912263263959
1437,35.78975485160197
1438,35.770387070564354
1439,35.75101928952674
1440,35.731651508489115
1441,35.71228372745149
1442,35.692915946413876
1443,35.67354816537626
1444,35.65418038433864
1445,35.634812603301015
1446,35.6154448222634
1447,35.596077041225776
1448,35.57670926018815
1449,35.55734147915054
1450,35.53797369811292
1451,35.5186059170753
1452,35.499238136037675
1453,35.47987035500006
1454,35.460502573962444
1455,35.44113479292482
1456,35.4217670118872
1457,35.40239923084958
1458,35.383031449811966
1459,35.36366366877434
1460,35.34429588773672
1461,35.324928106699105
1462,35.30556032566148
1463,35.28619254462386
1464,35.26682476358624
1465,35.24745698254863
1466,35.228089201511004
1467,35.20872142047338
1468,35.189353639435765
1469,35.16998585839815
1470,35.15061807736053
1471,35.131250296322904
1472,35.11188251528529
1473,35.09251473424767
1474,35.07314695321005
1475,35.053779172172426
1476,35.03441139113481
1477,35.01504361009719
1478,34.995675829059564
1479,34.97630804802195
1480,34.95694026698433
1481,34.93757248594671
1482,34.91820470490909
1483,34.89883692387147
1484,34.879469142833855
1485,34.86010136179623
1486,34.84073358075861
1487,34.82136579972099
1488,34.80199801868338
1489,34.782630237645755
1490,34.76326245660813
1491,34.743894675570516
1492,34.72452689453289
1493,34.70515911349527
1494,34.685791332457654
1495,34.66642355142004
1496,34.647055770382416
1497,34.62768798934479
1498,34.60832020830718
1499,34.58895242726956
1500,34.56958464623194
1501,34.550216865194315
1502,34.5308490841567
1503,34.51148130311908
1504,34.49211352208146
1505,34.47274574104384
1506,34.45337796000622
1507,34.4340101789686
1508,34.414642397930976
1509,34.39527461689336
1510,34.375906835855744
1511,34.35653905481812
1512,34.3371712737805
1513,34.31780349274288
1514,34.29843571170527
1515,34.279067930667644
1516,34.25970014963002
1517,34.240332368592405
1518,34.22096458755479
1519,34.201596806517166
1520,34.18222902547954
1521,34.16286124444193
1522,34.143493463404305
1523,34.12412568236668
1524,34.104757901329066
1525,34.08539012029145
1526,34.06602233925383
1527,34.046654558216204
1528,34.02728677717859
1529,34.00791899614097
1530,33.98855121510335
1531,33.96918343406573
1532,33.94981565302811
1533,33.930447871990495
1534,33.91108009095287
1535,33.89171230991525
1536,33.87234452887763
1537,33.85297674784001
1538,33.83360896680239
1539,33.81424118576477
1540,33.794873404727156
1541,33.77550562368953
1542,33.75613784265191
1543,33.736770061614294
1544,33.71740228057668
1545,33.698034499539055
1546,33.67866671850143
1547,33.65929893746382
1548,33.6399311564262
1549,33.62056337538858
1550,33.601195594350955
1551,33.58182781331334
1552,33.562460032275716
1553,33.54309225123809
1554,33.52372447020048
1555,33.50435668916286
1556,33.48498890812524
1557,33.465621127087616
1558,33.44625334605
1559,33.426885565012384
1560,33.40751778397476
1561,33.38815000293714
1562,33.36878222189952
1563,33.349414440861906
1564,33.33004665982428
1565,33.31067887878666
1566,33.291311097749045
1567,33.27194331671142
1568,33.2525755356738
1569,33.23320775463618
1570,33.21383997359857
1571,33.194472192560944
1572,33.17510441152332
1573,33.155736630485706
1574,33.13636884944809
1575,33.11700106841047
1576,33.097633287372844
1577,33.07826550633523
1578,33.05889772529761
1579,33.03952994425999
1580,33.020162163222366
1581,33.00079438218475
1582,32.98142660114713
1583,32.962058820109505
1584,32.94269103907189
1585,32.92332325803427
1586,32.90395547699665
1587,32.88458769595903
1588,32.86521991492141
1589,32.845852133883795
1590,32.82648435284617
1591,32.80711657180855
1592,32.787748790770934
1593,32.76838100973332
1594,32.749013228695695
1595,32.72964544765807
1596,32.710277666620456
1597,32.69090988558284
1598,32.67154210454521
1599,32.652174323507595
1600,32.63280654246998
1601,32.613438761432356
1602,32.59407098039473
1603,32.57470319935712
1604,32.5553354183195
1605,32.53596763728188
1606,32.516599856244255
1607,32.49723207520664
1608,32.477864294169024
1609,32.4584965131314
1610,32.43912873209378
1611,32.41976095105616
1612,32.400393170018546
1613,32.381025388980916
1614,32.3616576079433
1615,32.342289826905684
1616,32.32292204586806
1617,32.30355426483044
1618,32.28418648379282
1619,32.26481870275521
1620,32.245450921717584
1621,32.22608314067996
1622,32.206715359642345
1623,32.18734757860473
1624,32.16797979756711
1625,32.14861201652948
1626,32.12924423549187
1627,32.10987645445425
1628,32.09050867341662
1629,32.071140892379006
1630,32.05177311134139
1631,32.03240533030377
1632,32.013037549266144
1633,31.99366976822853
1634,31.97430198719091
1635,31.95493420615329
1636,31.93556642511567
1637,31.91619864407805
1638,31.89683086304043
1639,31.877463082002812
1640,31.858095300965193
1641,31.838727519927573
1642,31.819359738889954
1643,31.79999195785233
1644,31.78062417681471
1645,31.761256395777092
1646,31.741888614739473
1647,31.722520833701854
1648,31.703153052664234
1649,31.683785271626615
1650,31.664417490588995
1651,31.645049709551376
1652,31.625681928513757
1653,31.606314147476134
1654,31.586946366438518
1655,31.567578585400895
1656,31.54821080436328
1657,31.528843023325656
1658,31.50947524228804
1659,31.490107461250417
1660,31.4707396802128
1661,31.45137189917518
1662,31.432004118137563
1663,31.41263633709994
1664,31.393268556062324
1665,31.3739007750247
1666,31.35453299398708
1667,31.335165212949462
1668,31.31579743191184
1669,31.296429650874224
1670,31.2770618698366
1671,31.257694088798985
1672,31.238326307761362
1673,31.218958526723746
1674,31.199590745686123
1675,31.180222964648507
1676,31.160855183610884
1677,31.14148740257327
1678,31.122119621535646
1679,31.10275184049803
1680,31.083384059460407
1681,31.06401627842279
1682,31.044648497385168
1683,31.025280716347545
1684,31.00591293530993
1685,30.986545154272306
1686,30.96717737323469
1687,30.947809592197068
1688,30.928441811159452
1689,30.90907403012183
1690,30.889706249084213
1691,30.87033846804659
1692,30.850970687008974
1693,30.83160290597135
1694,30.812235124933736
1695,30.792867343896113
1696,30.773499562858497
1697,30.754131781820874
1698,30.73476400078325
1699,30.715396219745635
1700,30.696028438708012
1701,30.676660657670396
1702,30.657292876632773
1703,30.637925095595158
1704,30.618557314557535
1705,30.59918953351992
1706,30.579821752482296
1707,30.56045397144468
1708,30.541086190407057
1709,30.52171840936944
1710,30.50235062833182
1711,30.482982847294203
1712,30.46361506625658
1713,30.444247285218957
1714,30.42487950418134
1715,30.405511723143718
1716,30.386143942106102
1717,30.36677616106848
1718,30.347408380030863
1719,30.32804059899324
1720,30.308672817955625
1721,30.289305036918
1722,30.269937255880386
1723,30.250569474842763
1724,30.231201693805147
1725,30.211833912767524
1726,30.19246613172991
1727,30.173098350692285
1728,30.153730569654662
1729,30.134362788617047
1730,30.114995007579424
1731,30.095627226541808
1732,30.076259445504185
1733,30.05689166446657
1734,30.037523883428946
1735,30.01815610239133
1736,29.998788321353707
1737,29.97942054031609
1738,29.96005275927847
1739,29.940684978240853
1740,29.92131719720323
1741,29.901949416165614
1742,29.88258163512799
1743,29.863213854090368
1744,29.843846073052752
1745,29.82447829201513
1746,29.805110510977514
1747,29.78574272993989
1748,29.766374948902275
1749,29.747007167864652
1750,29.727639386827036
1751,29.708271605789413
1752,29.688903824751797
1753,29.669536043714174
1754,29.65016826267656
1755,29.630800481638936
1756,29.61143270060132
1757,29.592064919563697
1758,29.572697138526074
1759,29.553329357488458
1760,29.533961576450835
1761,29.51459379541322
1762,29.495226014375596
1763,29.47585823333798
1764,29.456490452300358
1765,29.437122671262742
1766,29.41775489022512
1767,29.398387109187503
1768,29.37901932814988
1769,29.359651547112264
1770,29.34028376607464
1771,29.320915985037026
1772,29.301548203999403
1773,29.28218042296178
1774,29.262812641924164
1775,29.24344486088654
1776,29.224077079848925
1777,29.204709298811302
1778,29.185341517773686
1779,29.165973736736063
1780,29.146605955698448
1781,29.127238174660825
1782,29.10787039362321
1783,29.088502612585586
1784,29.06913483154797
1785,29.049767050510347
1786,29.03039926947273
1787,29.01103148843511
1788,28.991663707397493
1789,28.97229592635987
1790,28.952928145322247
1791,28.93356036428463
1792,28.914192583247008
1793,28.894824802209392
1794,28.87545702117177
1795,28.856089240134153
1796,28.83672145909653
1797,28.817353678058915
1798,28.79798589702129
1799,28.778618115983676
1800,28.759250334946053
1801,28.739882553908437
1802,28.720514772870814
1803,28.7011469918332
1804,28.681779210795575
1805,28.662411429757952
1806,28.643043648720337
1807,28.623675867682714
1808,28.604308086645098
1809,28.584940305607475
1810,28.56557252456986
1811,28.546204743532236
1812,28.52683696249462
1813,28.507469181456997
1814,28.48810140041938
1815,28.46873361938176
1816,28.449365838344143
1817,28.42999805730652
1818,28.410630276268904
1819,28.39126249523128
1820,28.371894714193658
1821,28.352526933156042
1822,28.33315915211842
1823,28.313791371080804
1824,28.29442359004318
1825,28.275055809005565
1826,28.255688027967942
1827,28.236320246930326
1828,28.216952465892703
1829,28.197584684855087
1830,28.178216903817464
1831,28.15884912277985
1832,28.139481341742226
1833,28.12011356070461
1834,28.100745779666987
1835,28.081377998629364
1836,28.062010217591748
1837,28.042642436554125
1838,28.02327465551651
1839,28.003906874478886
1840,27.98453909344127
1841,27.965171312403648
1842,27.945803531366032
1843,27.92643575032841
1844,27.907067969290793
1845,27.88770018825317
1846,27.868332407215554
1847,27.84896462617793
1848,27.829596845140316
1849,27.810229064102693
1850,27.79086128306507
1851,27.771493502027454
1852,27.75212572098983
1853,27.732757939952215
1854,27.713390158914592
1855,27.694022377876976
1856,27.674654596839353
1857,27.655286815801738
1858,27.635919034764115
1859,27.6165512537265
1860,27.597183472688876
1861,27.57781569165126
1862,27.558447910613637
1863,27.53908012957602
1864,27.5197123485384
1865,27.500344567500775
1866,27.48097678646316
1867,27.461609005425537
1868,27.44224122438792
1869,27.422873443350298
1870,27.403505662312682
1871,27.38413788127506
1872,27.364770100237443
1873,27.34540231919982
1874,27.326034538162205
1875,27.30666675712458
1876,27.287298976086966
1877,27.267931195049343
1878,27.248563414011727
1879,27.229195632974104
1880,27.20982785193648
1881,27.190460070898865
1882,27.171092289861242
1883,27.151724508823627
1884,27.132356727786004
1885,27.112988946748388
1886,27.093621165710765
1887,27.07425338467315
1888,27.054885603635526
1889,27.03551782259791
1890,27.016150041560287
1891,26.99678226052267
1892,26.97741447948505
1893,26.958046698447433
1894,26.93867891740981
1895,26.919311136372194
1896,26.89994335533457
1897,26.880575574296948
1898,26.861207793259332
1899,26.84184001222171
1900,26.822472231184094
1901,26.80310445014647
1902,26.783736669108855
1903,26.764368888071232
1904,26.745001107033616
1905,26.725633325995993
1906,26.706265544958377
1907,26.686897763920754
1908,26.66752998288314
1909,26.648162201845516
1910,26.6287944208079
1911,26.609426639770277
1912,26.590058858732654
1913,26.570691077695038
1914,26.551323296657415
1915,26.5319555156198
1916,26.512587734582176
1917,26.49321995354456
1918,26.473852172506938
1919,26.45448439146932
1920,26.4351166104317
1921,26.415748829394083
1922,26.39638104835646
1923,26.377013267318844
1924,26.35764548628122
1925,26.338277705243605
1926,26.318909924205983
1927,26.29954214316836
1928,26.280174362130744
1929,26.26080658109312
1930,26.241438800055505
1931,26.222071019017882
1932,26.202703237980266
1933,26.183335456942643
1934,26.163967675905027
1935,26.144599894867405
1936,26.12523211382979
1937,26.105864332792166
1938,26.08649655175455
1939,26.067128770716927
1940,26.04776098967931
1941,26.02839320864169
1942,26.009025427604065
1943,25.98965764656645
1944,25.970289865528827
1945,25.95092208449121
1946,25.931554303453588
1947,25.912186522415972
1948,25.89281874137835
1949,25.873450960340733
1950,25.85408317930311
1951,25.834715398265494
1952,25.81534761722787
1953,25.795979836190256
1954,25.776612055152633
1955,25.757244274115017
1956,25.737876493077394
1957,25.71850871203977
1958,25.699140931002155
1959,25.679773149964532
1960,25.660405368926916
1961,25.641037587889294
1962,25.621669806851678
1963,25.602302025814055
1964,25.58293424477644
1965,25.563566463738816
1966,25.5441986827012
1967,25.524830901663577
1968,25.50546312062596
1969,25.48609533958834
1970,25.466727558550723
1971,25.4473597775131
1972,25.427991996475477
1973,25.40862421543786
1974,25.389256434400238
1975,25.369888653362622
1976,25.350520872325
1977,25.331153091287383
1978,25.31178531024976
1979,25.292417529212145
1980,25.27304974817452
1981,25.253681967136906
1982,25.234314186099283
1983,25.214946405061667
1984,25.195578624024044
1985,25.17621084298643
1986,25.156843061948805
1987,25.137475280911183
1988,25.118107499873567
1989,25.098739718835944
1990,25.079371937798328
1991,25.060004156760705
1992,25.04063637572309
1993,25.021268594685466
1994,25.00190081364785
1995,24.982533032610228
1996,24.96316525157261
1997,24.94379747053499
1998,24.924429689497373
1999,24.90506190845975
2000,24.885694127422134
2001,24.86632634638451
2002,24.846958565346895
2003,24.827590784309272
2004,24.80822300327165
2005,24.788855222234034
2006,24.76948744119641
2007,24.750119660158795
2008,24.730751879121172
2009,24.711384098083556
2010,24.692016317045933
2011,24.672648536008317
2012,24.653280754970694
2013,24.63391297393308
2014,24.614545192895456
2015,24.59517741185784
2016,24.575809630820217
2017,24.5564418497826
2018,24.537074068744978
2019,24.517706287707355
2020,24.49833850666974
2021,24.478970725632117
2022,24.4596029445945
2023,24.440235163556878
2024,24.420867382519262
2025,24.40149960148164
2026,24.382131820444023
2027,24.3627640394064
2028,24.343396258368784
2029,24.32402847733116
2030,24.304660696293546
2031,24.285292915255923
2032,24.265925134218307
2033,24.246557353180684
2034,24.22718957214306
2035,24.207821791105445
2036,24.188454010067822
2037,24.169086229030206
2038,24.149718447992583
2039,24.130350666954968
2040,24.110982885917345
2041,24.09161510487973
2042,24.072247323842106
2043,24.05287954280449
2044,24.033511761766867
2045,24.01414398072925
2046,23.99477619969163
2047,23.975408418654013
2048,23.95604063761639
2049,23.936672856578767
2050,23.91730507554115
2051,23.897937294503528
2052,23.878569513465912
2053,23.85920173242829
2054,23.839833951390673
2055,23.82046617035305
2056,23.801098389315435
2057,23.78173060827781
2058,23.762362827240196
2059,23.742995046202573
2060,23.723627265164957
2061,23.704259484127334
2062,23.68489170308972
2063,23.665523922052095
2064,23.646156141014472
2065,23.626788359976857
2066,23.607420578939234
2067,23.588052797901618
2068,23.568685016863995
2069,23.54931723582638
2070,23.529949454788756
2071,23.51058167375114
2072,23.491213892713517
2073,23.4718461116759
2074,23.45247833063828
2075,23.433110549600663
2076,23.41374276856304
2077,23.394374987525424
2078,23.3750072064878
2079,23.35563942545018
2080,23.336271644412562
2081,23.31690386337494
2082,23.297536082337324
2083,23.2781683012997
2084,23.258800520262085
2085,23.239432739224462
2086,23.220064958186846
2087,23.200697177149223
2088,23.181329396111607
2089,23.161961615073984
2090,23.14259383403637
2091,23.123226052998746
2092,23.10385827196113
2093,23.084490490923507
2094,23.065122709885884
2095,23.045754928848268
2096,23.026387147810645
2097,23.00701936677303
2098,22.987651585735406
2099,22.96828380469779
2100,22.948916023660168
2101,22.929548242622552
2102,22.91018046158493
2103,22.890812680547313
2104,22.87144489950969
2105,22.852077118472074
2106,22.83270933743445
2107,22.813341556396836
2108,22.793973775359213
2109,22.774605994321597
2110,22.755238213283974
2111,22.73587043224635
2112,22.716502651208735
2113,22.697134870171112
2114,22.677767089133496
2115,22.658399308095873
2116,22.639031527058258
2117,22.619663746020635
2118,22.60029596498302
2119,22.580928183945396
2120,22.56156040290778
2121,22.542192621870157
2122,22.52282484083254
2123,22.50345705979492
2124,22.484089278757303
2125,22.46472149771968
2126,22.445353716682057
2127,22.42598593564444
2128,22.406618154606818
2129,22.387250373569202
2130,22.36788259253158
2131,22.348514811493963
2132,22.32914703045634
2133,22.309779249418725
2134,22.2904114683811
2135,22.271043687343486
2136,22.251675906305863
2137,22.232308125268247
2138,22.212940344230624
2139,22.19357256319301
2140,22.174204782155385
2141,22.154837001117762
2142,22.135469220080147
2143,22.116101439042524
2144,22.096733658004908
2145,22.077365876967285
2146,22.05799809592967
2147,22.038630314892046
2148,22.01926253385443
2149,21.999894752816807
2150,21.98052697177919
2151,21.96115919074157
2152,21.941791409703953
2153,21.92242362866633
2154,21.903055847628714
2155,21.88368806659109
2156,21.864320285553468
2157,21.844952504515852
2158,21.82558472347823
2159,21.806216942440614
2160,21.78684916140299
2161,21.767481380365375
2162,21.748113599327752
2163,21.728745818290136
2164,21.709378037252513
2165,21.690010256214897
2166,21.670642475177274
2167,21.65127469413966
2168,21.631906913102036
2169,21.61253913206442
2170,21.593171351026797
2171,21.573803569989174
2172,21.554435788951558
2173,21.535068007913935
2174,21.51570022687632
2175,21.496332445838696
2176,21.47696466480108
2177,21.457596883763458
2178,21.438229102725842
2179,21.41886132168822
2180,21.399493540650603
2181,21.38012575961298
2182,21.360757978575364
2183,21.34139019753774
2184,21.322022416500126
2185,21.302654635462503
2186,21.28328685442488
2187,21.263919073387264
2188,21.24455129234964
2189,21.225183511312025
2190,21.205815730274402
2191,21.186447949236786
2192,21.167080168199163
2193,21.147712387161548
2194,21.128344606123925
2195,21.10897682508631
2196,21.089609044048686
2197,21.07024126301107
2198,21.050873481973447
2199,21.03150570093583
2200,21.01213791989821
2201,20.992770138860585
2202,20.97340235782297
2203,20.954034576785347
2204,20.93466679574773
2205,20.915299014710108
2206,20.895931233672492
2207,20.87656345263487
2208,20.857195671597253
2209,20.83782789055963
2210,20.818460109522015
2211,20.79909232848439
2212,20.779724547446776
2213,20.760356766409153
2214,20.740988985371537
2215,20.721621204333914
2216,20.7022534232963
2217,20.682885642258675
2218,20.663517861221052
2219,20.644150080183437
2220,20.624782299145814
2221,20.605414518108198
2222,20.586046737070575
2223,20.56667895603296
2224,20.547311174995336
2225,20.52794339395772
2226,20.508575612920097
2227,20.48920783188248
2228,20.46984005084486
2229,20.450472269807243
2230,20.43110448876962
2231,20.411736707732004
2232,20.39236892669438
2233,20.373001145656758
2234,20.353633364619142
2235,20.33426558358152
2236,20.314897802543904
2237,20.29553002150628
2238,20.276162240468665
2239,20.256794459431042
2240,20.237426678393426
2241,20.218058897355803
2242,20.198691116318187
2243,20.179323335280564
2244,20.15995555424295
2245,20.140587773205326
2246,20.12121999216771
2247,20.101852211130087
2248,20.082484430092464
2249,20.063116649054848
2250,20.043748868017225
2251,20.02438108697961
2252,20.005013305941986
2253,19.98564552490437
2254,19.966277743866748
2255,19.94690996282913
2256,19.92754218179151
2257,19.908174400753893
2258,19.88880661971627
2259,19.869438838678654
2260,19.85007105764103
2261,19.830703276603415
2262,19.811335495565793
2263,19.79196771452817
2264,19.772599933490554
2265,19.75323215245293
2266,19.733864371415315
2267,19.714496590377692
2268,19.695128809340076
2269,19.675761028302453
2270,19.656393247264837
2271,19.637025466227215
2272,19.6176576851896
2273,19.598289904151976
2274,19.57892212311436
2275,19.559554342076737
2276,19.54018656103912
2277,19.5208187800015
2278,19.501450998963875
2279,19.48208321792626
2280,19.462715436888637
2281,19.44334765585102
2282,19.423979874813398
2283,19.404612093775782
2284,19.38524431273816
2285,19.365876531700543
2286,19.34650875066292
2287,19.327140969625304
2288,19.30777318858768
2289,19.288405407550066
2290,19.269037626512443
2291,19.249669845474827
2292,19.230302064437204
2293,19.21093428339958
2294,19.191566502361965
2295,19.172198721324342
2296,19.152830940286727
2297,19.133463159249104
2298,19.114095378211488
2299,19.094727597173865
2300,19.07535981613625
2301,19.055992035098626
2302,19.03662425406101
2303,19.017256473023387
2304,18.99788869198577
2305,18.97852091094815
2306,18.959153129910533
2307,18.93978534887291
2308,18.920417567835287
2309,18.90104978679767
2310,18.881682005760048
2311,18.862314224722432
2312,18.84294644368481
2313,18.823578662647193
2314,18.80421088160957
2315,18.784843100571955
2316,18.765475319534332
2317,18.746107538496716
2318,18.726739757459093
2319,18.707371976421477
2320,18.688004195383854
2321,18.66863641434624
2322,18.649268633308616
2323,18.629900852271
2324,18.610533071233377
2325,18.591165290195754
2326,18.571797509158138
2327,18.552429728120515
2328,18.5330619470829
2329,18.513694166045276
2330,18.49432638500766
2331,18.474958603970038
2332,18.45559082293242
2333,18.4362230418948
2334,18.416855260857183
2335,18.39748747981956
2336,18.378119698781944
2337,18.35875191774432
2338,18.339384136706705
2339,18.320016355669082
2340,18.30064857463146
2341,18.281280793593844
2342,18.26191301255622
2343,18.242545231518605
2344,18.223177450480982
2345,18.203809669443366
2346,18.184441888405743
2347,18.165074107368127
2348,18.145706326330505
2349,18.12633854529289
2350,18.106970764255266
2351,18.08760298321765
2352,18.068235202180027
2353,18.04886742114241
2354,18.02949964010479
2355,18.010131859067165
2356,17.99076407802955
2357,17.971396296991927
2358,17.95202851595431
2359,17.932660734916688
2360,17.913292953879072
2361,17.89392517284145
2362,17.874557391803833
2363,17.85518961076621
2364,17.835821829728594
2365,17.81645404869097
2366,17.797086267653356
2367,17.777718486615733
2368,17.758350705578117
2369,17.738982924540494
2370,17.71961514350287
2371,17.700247362465255
2372,17.680879581427632
2373,17.661511800390016
2374,17.642144019352394
2375,17.622776238314778
2376,17.603408457277155
2377,17.58404067623954
2378,17.564672895201916
2379,17.5453051141643
2380,17.525937333126677
2381,17.50656955208906
2382,17.48720177105144
2383,17.467833990013823
2384,17.4484662089762
2385,17.429098427938577
2386,17.40973064690096
2387,17.390362865863338
2388,17.370995084825722
2389,17.3516273037881
2390,17.332259522750483
2391,17.31289174171286
2392,17.293523960675245
2393,17.27415617963762
2394,17.254788398600006
2395,17.235420617562383
2396,17.216052836524767
2397,17.196685055487144
2398,17.17731727444953
2399,17.157949493411905
2400,17.138581712374283
2401,17.119213931336667
2402,17.099846150299044
2403,17.080478369261428
2404,17.061110588223805
2405,17.04174280718619
2406,17.022375026148566
2407,17.00300724511095
2408,16.983639464073327
2409,16.96427168303571
2410,16.94490390199809
2411,16.925536120960473
2412,16.90616833992285
2413,16.886800558885234
2414,16.86743277784761
2415,16.84806499680999
2416,16.828697215772372
2417,16.80932943473475
2418,16.789961653697134
2419,16.77059387265951
2420,16.751226091621895
2421,16.731858310584272
2422,16.712490529546656
2423,16.693122748509033
2424,16.673754967471417
2425,16.654387186433794
2426,16.63501940539618
2427,16.615651624358556
2428,16.59628384332094
2429,16.576916062283317
2430,16.5575482812457
2431,16.538180500208078
2432,16.518812719170455
2433,16.49944493813284
2434,16.480077157095216
2435,16.4607093760576
2436,16.441341595019978
2437,16.421973813982362
2438,16.40260603294474
2439,16.383238251907123
2440,16.3638704708695
2441,16.344502689831884
2442,16.32513490879426
2443,16.305767127756646
2444,16.286399346719023
2445,16.267031565681407
2446,16.247663784643784
2447,16.22829600360616
2448,16.208928222568545
2449,16.189560441530922
2450,16.170192660493306
2451,16.150824879455683
2452,16.131457098418068
2453,16.112089317380445
2454,16.09272153634283
2455,16.073353755305206
2456,16.05398597426759
2457,16.034618193229967
2458,16.01525041219235
2459,15.995882631154728
2460,15.976514850117113
2461,15.95714706907949
2462,15.937779288041867
2463,15.918411507004251
2464,15.899043725966628
2465,15.879675944929012
2466,15.86030816389139
2467,15.840940382853773
2468,15.82157260181615
2469,15.802204820778535
2470,15.782837039740912
2471,15.763469258703296
2472,15.744101477665673
2473,15.724733696628057
2474,15.705365915590434
2475,15.685998134552818
2476,15.666630353515195
2477,15.647262572477572
2478,15.627894791439957
2479,15.608527010402334
2480,15.589159229364718
2481,15.569791448327095
2482,15.55042366728948
2483,15.531055886251856
2484,15.51168810521424
2485,15.492320324176617
2486,15.472952543139002
2487,15.453584762101379
2488,15.434216981063763
2489,15.41484920002614
2490,15.395481418988524
2491,15.376113637950901
2492,15.356745856913278
2493,15.337378075875662
2494,15.31801029483804
2495,15.298642513800424
2496,15.2792747327628
2497,15.259906951725185
2498,15.240539170687562
2499,15.221171389649946
2500,15.201803608612323
2501,15.182435827574707
2502,15.163068046537084
2503,15.143700265499469
2504,15.124332484461846
2505,15.10496470342423
2506,15.085596922386607
2507,15.066229141348984
2508,15.046861360311368
2509,15.027493579273745
2510,15.00812579823613
2511,14.988758017198506
2512,14.96939023616089
2513,14.950022455123268
2514,14.930654674085652
2515,14.911286893048029
2516,14.891919112010413
2517,14.87255133097279
2518,14.853183549935174
2519,14.833815768897551
2520,14.814447987859936
2521,14.795080206822313
2522,14.77571242578469
2523,14.756344644747074
2524,14.736976863709451
2525,14.717609082671835
2526,14.698241301634212
2527,14.678873520596596
2528,14.659505739558973
2529,14.640137958521358
2530,14.620770177483735
2531,14.601402396446119
2532,14.582034615408496
2533,14.56266683437088
2534,14.543299053333257
2535,14.523931272295641
2536,14.504563491258018
2537,14.485195710220403
2538,14.46582792918278
2539,14.446460148145157
2540,14.42709236710754
2541,14.407724586069918
2542,14.388356805032302
2543,14.36898902399468
2544,14.349621242957063
2545,14.33025346191944
2546,14.310885680881825
2547,14.291517899844202
2548,14.272150118806586
2549,14.252782337768963
2550,14.233414556731347
2551,14.214046775693724
2552,14.194678994656108
2553,14.175311213618485
2554,14.155943432580862
2555,14.136575651543247
2556,14.117207870505624
2557,14.097840089468008
2558,14.078472308430385
2559,14.059104527392769
2560,14.039736746355146
2561,14.02036896531753
2562,14.001001184279907
2563,13.981633403242292
2564,13.962265622204669
2565,13.942897841167053
2566,13.92353006012943
2567,13.904162279091814
2568,13.884794498054191
2569,13.865426717016568
2570,13.846058935978952
2571,13.82669115494133
2572,13.807323373903714
2573,13.78795559286609
2574,13.768587811828475
2575,13.749220030790852
2576,13.729852249753236
2577,13.710484468715613
2578,13.691116687677997
2579,13.671748906640374
2580,13.652381125602759
2581,13.633013344565136
2582,13.61364556352752
2583,13.594277782489897
2584,13.574910001452274
2585,13.555542220414658
2586,13.536174439377035
2587,13.51680665833942
2588,13.497438877301796
2589,13.47807109626418
2590,13.458703315226558
2591,13.439335534188942
2592,13.419967753151319
2593,13.400599972113703
2594,13.38123219107608
2595,13.361864410038464
2596,13.342496629000841
2597,13.323128847963225
2598,13.303761066925603
2599,13.28439328588798
2600,13.265025504850364
2601,13.24565772381274
2602,13.226289942775125
2603,13.206922161737502
2604,13.187554380699886
2605,13.168186599662263
2606,13.148818818624648
2607,13.129451037587025
2608,13.110083256549409
2609,13.090715475511786
2610,13.07134769447417
2611,13.051979913436547
2612,13.032612132398931
2613,13.013244351361308
2614,12.993876570323685
2615,12.97450878928607
2616,12.955141008248447
2617,12.93577322721083
2618,12.916405446173208
2619,12.897037665135592
2620,12.877669884097969
2621,12.858302103060353
2622,12.83893432202273
