,0
230,33.36928420764335
231,33.39690813272885
232,33.42453205781437
233,33.45215598289988
234,33.47977990798539
235,33.5074038330709
236,33.53502775815642
237,33.562651683241924
238,33.59027560832744
239,33.61789953341295
240,33.64552345849847
241,33.673147383583974
242,33.70077130866949
243,33.728395233755
244,33.75601915884051
245,33.78364308392602
246,33.81126700901154
247,33.83889093409705
248,33.86651485918256
249,33.89413878426807
250,33.92176270935359
251,33.949386634439094
252,33.97701055952461
253,34.00463448461012
254,34.03225840969563
255,34.05988233478114
256,34.08750625986666
257,34.11513018495217
258,34.14275411003768
259,34.17037803512319
260,34.19800196020871
261,34.225625885294214
262,34.25324981037973
263,34.28087373546524
264,34.308497660550756
265,34.33612158563626
266,34.36374551072178
267,34.39136943580729
268,34.4189933608928
269,34.44661728597831
270,34.47424121106383
271,34.501865136149334
272,34.52948906123485
273,34.55711298632036
274,34.58473691140588
275,34.61236083649138
276,34.6399847615769
277,34.66760868666241
278,34.69523261174792
279,34.72285653683343
280,34.75048046191895
281,34.77810438700446
282,34.80572831208997
283,34.83335223717548
284,34.860976162261
285,34.888600087346504
286,34.91622401243202
287,34.94384793751753
288,34.97147186260304
289,34.99909578768855
290,35.02671971277407
291,35.054343637859574
292,35.08196756294509
293,35.1095914880306
294,35.13721541311612
295,35.16483933820163
296,35.19246326328714
297,35.22008718837265
298,35.247711113458166
299,35.27533503854367
300,35.30295896362919
301,35.3305828887147
302,35.35820681380021
303,35.38583073888572
304,35.41345466397124
305,35.441078589056744
306,35.46870251414226
307,35.49632643922777
308,35.52395036431328
309,35.55157428939879
310,35.57919821448431
311,35.60682213956982
312,35.634446064655336
313,35.66206998974084
314,35.68969391482636
315,35.71731783991187
316,35.74494176499738
317,35.77256569008289
318,35.80018961516841
319,35.82781354025391
320,35.85543746533943
321,35.88306139042494
322,35.91068531551045
323,35.93830924059596
324,35.96593316568148
325,35.99355709076699
326,36.0211810158525
327,36.04880494093801
328,36.07642886602353
329,36.10405279110904
330,36.13167671619455
331,36.15930064128006
332,36.186924566365576
333,36.21454849145108
334,36.2421724165366
335,36.26979634162211
336,36.29742026670762
337,36.32504419179313
338,36.35266811687865
339,36.380292041964154
340,36.40791596704967
341,36.43553989213518
342,36.463163817220696
343,36.4907877423062
344,36.51841166739172
345,36.54603559247723
346,36.573659517562746
347,36.60128344264825
348,36.62890736773377
349,36.65653129281928
350,36.68415521790479
351,36.7117791429903
352,36.739403068075816
353,36.76702699316132
354,36.79465091824684
355,36.82227484333235
356,36.84989876841786
357,36.87752269350337
358,36.90514661858889
359,36.9327705436744
360,36.96039446875991
361,36.98801839384542
362,37.01564231893094
363,37.04326624401645
364,37.07089016910196
365,37.09851409418747
366,37.126138019272986
367,37.15376194435849
368,37.18138586944401
369,37.20900979452952
370,37.23663371961503
371,37.26425764470054
372,37.29188156978606
373,37.319505494871564
374,37.34712941995708
375,37.37475334504259
376,37.402377270128106
377,37.43000119521361
378,37.45762512029913
379,37.48524904538464
380,37.512872970470156
381,37.54049689555566
382,37.56812082064118
383,37.59574474572669
384,37.6233686708122
385,37.65099259589771
386,37.678616520983226
387,37.70624044606873
388,37.73386437115425
389,37.76148829623976
390,37.78911222132527
391,37.81673614641078
392,37.8443600714963
393,37.87198399658181
394,37.899607921667325
395,37.92723184675283
396,37.954855771838346
397,37.98247969692386
398,38.01010362200937
399,38.03772754709488
400,38.065351472180396
401,38.0929753972659
402,38.12059932235142
403,38.14822324743693
404,38.17584717252244
405,38.20347109760795
406,38.23109502269347
407,38.25871894777897
408,38.28634287286449
409,38.31396679795
410,38.341590723035516
411,38.36921464812103
412,38.39683857320654
413,38.42446249829205
414,38.452086423377565
415,38.47971034846307
416,38.50733427354859
417,38.5349581986341
418,38.56258212371961
419,38.59020604880512
420,38.617829973890636
421,38.64545389897614
422,38.67307782406166
423,38.70070174914717
424,38.72832567423268
425,38.75594959931819
426,38.78357352440371
427,38.81119744948922
428,38.838821374574735
429,38.86644529966024
430,38.894069224745756
431,38.92169314983127
432,38.94931707491678
433,38.97694100000229
434,39.004564925087806
435,39.03218885017331
436,39.05981277525883
437,39.08743670034434
438,39.11506062542985
439,39.14268455051536
440,39.170308475600876
441,39.19793240068638
442,39.2255563257719
443,39.25318025085741
444,39.280804175942926
445,39.30842810102844
446,39.33605202611395
447,39.36367595119946
448,39.391299876284975
449,39.41892380137048
450,39.446547726456
451,39.47417165154151
452,39.50179557662702
453,39.52941950171253
454,39.557043426798046
455,39.58466735188355
456,39.61229127696907
457,39.63991520205458
458,39.66753912714009
459,39.6951630522256
460,39.72278697731112
461,39.75041090239663
462,39.778034827482145
463,39.80565875256765
464,39.833282677653166
465,39.86090660273868
466,39.88853052782419
467,39.9161544529097
468,39.943778377995216
469,39.97140230308072
470,39.99902622816624
471,40.02665015325175
472,40.05427407833726
473,40.08189800342277
474,40.109521928508286
475,40.13714585359379
476,40.16476977867931
477,40.19239370376482
478,40.220017628850336
479,40.24764155393585
480,40.27526547902136
481,40.30288940410687
482,40.330513329192385
483,40.35813725427789
484,40.385761179363406
485,40.41338510444892
486,40.44100902953443
487,40.46863295461994
488,40.496256879705456
489,40.52388080479096
490,40.55150472987648
491,40.57912865496199
492,40.6067525800475
493,40.63437650513301
494,40.66200043021853
495,40.68962435530404
496,40.717248280389555
497,40.74487220547506
498,40.772496130560576
499,40.80012005564609
500,40.8277439807316
501,40.85536790581711
502,40.882991830902625
503,40.91061575598813
504,40.93823968107365
505,40.96586360615916
506,40.99348753124467
507,41.02111145633018
508,41.048735381415696
509,41.07635930650121
510,41.10398323158672
511,41.13160715667223
512,41.159231081757746
513,41.18685500684326
514,41.21447893192877
515,41.24210285701428
516,41.269726782099795
517,41.2973507071853
518,41.324974632270816
519,41.35259855735633
520,41.38022248244184
521,41.40784640752735
522,41.435470332612866
523,41.46309425769837
524,41.49071818278389
525,41.5183421078694
526,41.545966032954915
527,41.57358995804042
528,41.601213883125936
529,41.62883780821145
530,41.656461733296965
531,41.68408565838247
532,41.711709583467986
533,41.7393335085535
534,41.76695743363901
535,41.79458135872452
536,41.822205283810035
537,41.84982920889554
538,41.87745313398106
539,41.90507705906657
540,41.93270098415208
541,41.96032490923759
542,41.987948834323106
543,42.01557275940862
544,42.04319668449413
545,42.07082060957964
546,42.098444534665155
547,42.12606845975067
548,42.15369238483618
549,42.18131630992169
550,42.208940235007205
551,42.23656416009271
552,42.264188085178226
553,42.29181201026374
554,42.31943593534925
555,42.34705986043476
556,42.374683785520276
557,42.40230771060578
558,42.4299316356913
559,42.45755556077681
560,42.485179485862325
561,42.51280341094783
562,42.540427336033346
563,42.56805126111886
564,42.595675186204375
565,42.62329911128988
566,42.650923036375396
567,42.67854696146091
568,42.70617088654642
569,42.73379481163193
570,42.761418736717445
571,42.78904266180295
572,42.816666586888466
573,42.84429051197398
574,42.87191443705949
575,42.899538362145
576,42.927162287230516
577,42.95478621231603
578,42.982410137401544
579,43.01003406248705
580,43.037657987572565
581,43.06528191265808
582,43.09290583774359
583,43.1205297628291
584,43.148153687914615
585,43.17577761300012
586,43.203401538085636
587,43.23102546317115
588,43.25864938825666
589,43.28627331334217
590,43.313897238427685
591,43.34152116351319
592,43.369145088598714
593,43.39676901368422
594,43.42439293876973
595,43.45201686385525
596,43.479640788940756
597,43.50726471402627
598,43.534888639111784
599,43.56251256419729
600,43.590136489282806
601,43.61776041436832
602,43.64538433945383
603,43.67300826453934
604,43.700632189624855
605,43.72825611471036
606,43.755880039795876
607,43.78350396488139
608,43.8111278899669
609,43.83875181505242
610,43.866375740137926
611,43.89399966522343
612,43.921623590308954
613,43.94924751539446
614,43.976871440479975
615,44.00449536556549
616,44.032119290650996
617,44.05974321573651
618,44.087367140822025
619,44.11499106590753
620,44.142614990993046
621,44.17023891607856
622,44.19786284116407
623,44.22548676624958
624,44.253110691335095
625,44.2807346164206
626,44.308358541506124
627,44.33598246659163
628,44.36360639167714
629,44.39123031676266
630,44.418854241848166
631,44.44647816693368
632,44.474102092019194
633,44.5017260171047
634,44.529349942190215
635,44.55697386727573
636,44.58459779236124
637,44.61222171744675
638,44.639845642532265
639,44.66746956761777
640,44.695093492703286
641,44.7227174177888
642,44.75034134287431
643,44.77796526795983
644,44.805589193045336
645,44.83321311813084
646,44.860837043216364
647,44.88846096830187
648,44.916084893387385
649,44.9437088184729
650,44.971332743558406
651,44.99895666864392
652,45.026580593729435
653,45.05420451881494
654,45.081828443900456
655,45.10945236898597
656,45.13707629407148
657,45.16470021915699
658,45.192324144242505
659,45.21994806932801
660,45.24757199441353
661,45.27519591949904
662,45.30281984458455
663,45.33044376967007
664,45.358067694755576
665,45.38569161984109
666,45.413315544926604
667,45.44093947001211
668,45.468563395097625
669,45.49618732018314
670,45.52381124526865
671,45.55143517035416
672,45.579059095439675
673,45.60668302052518
674,45.634306945610696
675,45.66193087069621
676,45.68955479578172
677,45.71717872086724
678,45.744802645952745
679,45.77242657103825
680,45.800050496123774
681,45.82767442120928
682,45.855298346294795
683,45.88292227138031
684,45.910546196465816
685,45.93817012155133
686,45.965794046636844
687,45.99341797172235
688,46.021041896807866
689,46.04866582189338
690,46.07628974697889
691,46.1039136720644
692,46.131537597149915
693,46.15916152223542
694,46.18678544732094
695,46.21440937240645
696,46.242033297491965
697,46.26965722257748
698,46.297281147662986
699,46.3249050727485
700,46.352528997834014
701,46.38015292291952
702,46.407776848005035
703,46.43540077309055
704,46.463024698176056
705,46.49064862326157
706,46.518272548347085
707,46.54589647343259
708,46.573520398518106
709,46.60114432360362
710,46.62876824868913
711,46.65639217377465
712,46.684016098860155
713,46.71164002394567
714,46.739263949031184
715,46.76688787411669
716,46.794511799202205
717,46.82213572428772
718,46.849759649373226
719,46.87738357445874
720,46.905007499544254
721,46.93263142462976
722,46.960255349715275
723,46.98787927480079
724,47.0155031998863
725,47.04312712497181
726,47.070751050057325
727,47.09837497514283
728,47.12599890022835
729,47.15362282531386
730,47.181246750399374
731,47.20887067548489
732,47.236494600570396
733,47.26411852565591
734,47.291742450741424
735,47.31936637582693
736,47.346990300912445
737,47.37461422599796
738,47.402238151083466
739,47.42986207616898
740,47.457486001254495
741,47.48510992634
742,47.51273385142552
743,47.54035777651103
744,47.56798170159654
745,47.59560562668206
746,47.623229551767565
747,47.65085347685308
748,47.67847740193859
749,47.7061013270241
750,47.733725252109615
751,47.76134917719513
752,47.788973102280636
753,47.81659702736615
754,47.844220952451664
755,47.87184487753717
756,47.899468802622685
757,47.9270927277082
758,47.95471665279371
759,47.98234057787923
760,48.009964502964735
761,48.03758842805024
762,48.06521235313576
763,48.09283627822127
764,48.120460203306784
765,48.1480841283923
766,48.175708053477805
767,48.20333197856332
768,48.230955903648834
769,48.25857982873434
770,48.286203753819855
771,48.31382767890537
772,48.341451603990876
773,48.36907552907639
774,48.396699454161904
775,48.42432337924741
776,48.45194730433293
777,48.47957122941844
778,48.50719515450395
779,48.53481907958947
780,48.562443004674975
781,48.59006692976049
782,48.617690854846
783,48.64531477993151
784,48.672938705017025
785,48.70056263010254
786,48.728186555188046
787,48.75581048027356
788,48.783434405359074
789,48.81105833044458
790,48.838682255530095
791,48.86630618061561
792,48.893930105701116
793,48.92155403078664
794,48.949177955872145
795,48.97680188095765
796,49.00442580604317
797,49.03204973112868
798,49.059673656214194
799,49.08729758129971
800,49.114921506385215
801,49.14254543147073
802,49.170169356556244
803,49.19779328164175
804,49.225417206727265
805,49.25304113181278
806,49.280665056898286
807,49.3082889819838
808,49.335912907069314
809,49.36353683215482
810,49.39116075724034
811,49.41878468232585
812,49.44640860741136
813,49.47403253249688
814,49.501656457582385
815,49.5292803826679
816,49.55690430775341
817,49.58452823283892
818,49.612152157924434
819,49.63977608300995
820,49.667400008095456
821,49.69502393318097
822,49.722647858266484
823,49.75027178335199
824,49.777895708437505
825,49.80551963352302
826,49.833143558608526
827,49.86076748369405
828,49.888391408779555
829,49.91601533386506
830,49.94363925895058
831,49.97126318403609
832,49.998887109121604
833,50.02651103420712
834,50.054134959292625
835,50.08175888437814
836,50.10938280946365
837,50.13700673454916
838,50.164630659634675
839,50.19225458472019
840,50.219878509805696
841,50.24750243489121
842,50.275126359976724
843,50.30275028506223
844,50.33037421014775
845,50.35799813523326
846,50.38562206031877
847,50.41324598540429
848,50.440869910489795
849,50.46849383557531
850,50.49611776066082
851,50.52374168574633
852,50.551365610831844
853,50.57898953591736
854,50.606613461002866
855,50.63423738608838
856,50.661861311173894
857,50.6894852362594
858,50.717109161344915
859,50.74473308643043
860,50.772357011515936
861,50.79998093660146
862,50.827604861686964
863,50.85522878677247
864,50.88285271185799
865,50.9104766369435
866,50.938100562029014
867,50.96572448711453
868,50.993348412200035
869,51.02097233728555
870,51.04859626237106
871,51.07622018745657
872,51.103844112542085
873,51.1314680376276
874,51.159091962713106
875,51.18671588779862
876,51.214339812884134
877,51.24196373796964
878,51.26958766305516
879,51.29721158814067
880,51.32483551322618
881,51.3524594383117
882,51.380083363397205
883,51.40770728848272
884,51.43533121356823
885,51.46295513865374
886,51.490579063739254
887,51.51820298882477
888,51.545826913910275
889,51.57345083899579
890,51.601074764081304
891,51.62869868916681
892,51.656322614252325
893,51.68394653933784
894,51.711570464423346
895,51.73919438950887
896,51.766818314594374
897,51.79444223967989
898,51.8220661647654
899,51.84969008985091
900,51.877314014936424
901,51.90493794002194
902,51.932561865107445
903,51.96018579019296
904,51.98780971527847
905,52.01543364036398
906,52.043057565449494
907,52.07068149053501
908,52.098305415620516
909,52.12592934070603
910,52.153553265791544
911,52.18117719087705
912,52.20880111596257
913,52.23642504104808
914,52.26404896613359
915,52.29167289121911
916,52.319296816304615
917,52.34692074139013
918,52.37454466647564
919,52.40216859156115
920,52.429792516646664
921,52.45741644173218
922,52.485040366817685
923,52.5126642919032
924,52.54028821698871
925,52.56791214207422
926,52.59553606715974
927,52.62315999224525
928,52.650783917330756
929,52.67840784241628
930,52.706031767501784
931,52.7336556925873
932,52.76127961767281
933,52.78890354275832
934,52.816527467843834
935,52.84415139292935
936,52.871775318014855
937,52.89939924310037
938,52.92702316818588
939,52.95464709327139
940,52.982271018356904
941,53.00989494344242
942,53.037518868527926
943,53.06514279361345
944,53.092766718698954
945,53.12039064378446
946,53.14801456886998
947,53.17563849395549
948,53.203262419041
949,53.23088634412652
950,53.258510269212024
951,53.28613419429754
952,53.31375811938305
953,53.34138204446856
954,53.369005969554074
955,53.39662989463959
956,53.424253819725095
957,53.45187774481061
958,53.47950166989612
959,53.50712559498163
960,53.53474952006715
961,53.56237344515266
962,53.589997370238166
963,53.61762129532369
964,53.645245220409194
965,53.67286914549471
966,53.70049307058022
967,53.72811699566573
968,53.75574092075124
969,53.78336484583676
970,53.810988770922265
971,53.83861269600778
972,53.86623662109329
973,53.8938605461788
974,53.921484471264314
975,53.94910839634983
976,53.976732321435335
977,54.00435624652086
978,54.031980171606364
979,54.05960409669187
980,54.08722802177739
981,54.1148519468629
982,54.14247587194841
983,54.17009979703393
984,54.197723722119434
985,54.22534764720495
986,54.25297157229046
987,54.28059549737597
988,54.308219422461484
989,54.335843347547
990,54.363467272632505
991,54.39109119771802
992,54.41871512280353
993,54.44633904788904
994,54.47396297297456
995,54.50158689806007
996,54.529210823145576
997,54.5568347482311
998,54.584458673316604
999,54.61208259840212
1000,54.63970652348763
1001,54.66733044857314
1002,54.69495437365865
1003,54.72257829874417
1004,54.750202223829675
1005,54.77782614891519
1006,54.8054500740007
1007,54.83307399908621
1008,54.860697924171724
1009,54.88832184925724
1010,54.915945774342745
1011,54.94356969942827
1012,54.971193624513774
1013,54.99881754959928
1014,55.0264414746848
1015,55.05406539977031
1016,55.08168932485582
1017,55.10931324994134
1018,55.136937175026844
1019,55.16456110011236
1020,55.19218502519787
1021,55.21980895028338
1022,55.247432875368894
1023,55.27505680045441
1024,55.302680725539915
1025,55.33030465062543
1026,55.35792857571094
1027,55.38555250079645
1028,55.41317642588197
1029,55.44080035096748
1030,55.468424276052986
1031,55.49604820113851
1032,55.523672126224014
1033,55.55129605130953
1034,55.57891997639504
1035,55.60654390148055
1036,55.63416782656606
1037,55.66179175165158
1038,55.689415676737084
1039,55.7170396018226
1040,55.74466352690811
1041,55.77228745199362
1042,55.799911377079134
1043,55.82753530216465
1044,55.855159227250155
1045,55.882783152335676
1046,55.91040707742118
1047,55.9380310025067
1048,55.96565492759221
1049,55.99327885267772
1050,56.02090277776323
1051,56.04852670284875
1052,56.076150627934254
1053,56.10377455301977
1054,56.13139847810528
1055,56.15902240319079
1056,56.186646328276304
1057,56.21427025336182
1058,56.241894178447325
1059,56.26951810353284
1060,56.29714202861835
1061,56.32476595370386
1062,56.35238987878938
1063,56.38001380387489
1064,56.4076377289604
1065,56.43526165404592
1066,56.462885579131424
1067,56.49050950421694
1068,56.51813342930245
1069,56.54575735438796
1070,56.57338127947347
1071,56.60100520455899
1072,56.628629129644494
1073,56.65625305473001
1074,56.68387697981552
1075,56.71150090490103
1076,56.739124829986544
1077,56.76674875507206
1078,56.794372680157565
1079,56.821996605243086
1080,56.84962053032859
1081,56.87724445541411
1082,56.90486838049962
1083,56.93249230558513
1084,56.96011623067064
1085,56.98774015575616
1086,57.015364080841664
1087,57.04298800592718
1088,57.07061193101269
1089,57.0982358560982
1090,57.12585978118371
1091,57.15348370626923
1092,57.181107631354735
1093,57.208731556440256
1094,57.23635548152576
1095,57.26397940661127
1096,57.29160333169679
1097,57.3192272567823
1098,57.34685118186781
1099,57.37447510695333
1100,57.402099032038834
1101,57.42972295712435
1102,57.45734688220986
1103,57.48497080729537
1104,57.51259473238088
1105,57.5402186574664
1106,57.567842582551904
1107,57.59546650763742
1108,57.62309043272293
1109,57.65071435780844
1110,57.67833828289396
1111,57.70596220797947
1112,57.733586133064975
1113,57.761210058150496
1114,57.788833983236
1115,57.81645790832152
1116,57.84408183340703
1117,57.87170575849254
1118,57.89932968357805
1119,57.92695360866357
1120,57.954577533749074
1121,57.98220145883459
1122,58.0098253839201
1123,58.03744930900561
1124,58.06507323409112
1125,58.09269715917664
1126,58.120321084262144
1127,58.147945009347666
1128,58.17556893443317
1129,58.20319285951868
1130,58.2308167846042
1131,58.25844070968971
1132,58.28606463477522
1133,58.313688559860736
1134,58.34131248494624
1135,58.36893641003176
1136,58.39656033511727
1137,58.42418426020278
1138,58.45180818528829
1139,58.47943211037381
1140,58.507056035459314
1141,58.53467996054483
1142,58.56230388563034
1143,58.58992781071585
1144,58.61755173580137
1145,58.64517566088688
1146,58.672799585972385
1147,58.700423511057906
1148,58.72804743614341
1149,58.75567136122893
1150,58.78329528631444
1151,58.81091921139995
1152,58.83854313648546
1153,58.86616706157098
1154,58.893790986656484
1155,58.921414911742
1156,58.94903883682751
1157,58.97666276191302
1158,59.00428668699853
1159,59.03191061208405
1160,59.05953453716956
1161,59.08715846225507
1162,59.11478238734058
1163,59.1424063124261
1164,59.170030237511604
1165,59.19765416259712
1166,59.22527808768263
1167,59.252902012768146
1168,59.28052593785365
1169,59.30814986293917
1170,59.33577378802468
1171,59.36339771311019
1172,59.3910216381957
1173,59.41864556328122
1174,59.446269488366724
1175,59.47389341345224
1176,59.50151733853775
1177,59.529141263623266
1178,59.55676518870877
1179,59.58438911379429
1180,59.6120130388798
1181,59.63963696396531
1182,59.66726088905082
1183,59.69488481413634
1184,59.72250873922185
1185,59.75013266430736
1186,59.77775658939287
1187,59.80538051447839
1188,59.833004439563894
1189,59.86062836464941
1190,59.88825228973492
1191,59.91587621482043
1192,59.94350013990594
1193,59.97112406499146
1194,59.99874799007697
1195,60.02637191516248
1196,60.05399584024799
1197,60.08161976533351
1198,60.109243690419014
1199,60.13686761550453
1200,60.16449154059004
1201,60.192115465675556
1202,60.21973939076106
1203,60.24736331584658
1204,60.27498724093209
1205,60.3026111660176
1206,60.33023509110311
1207,60.35785901618863
1208,60.38548294127414
1209,60.41310686635965
1210,60.44073079144516
1211,60.468354716530676
1212,60.49597864161618
1213,60.5236025667017
1214,60.55122649178721
1215,60.57885041687272
1216,60.60647434195823
1217,60.63409826704375
1218,60.66172219212926
1219,60.68934611721477
1220,60.71697004230028
1221,60.744593967385796
1222,60.7722178924713
1223,60.79984181755682
1224,60.82746574264233
1225,60.855089667727846
1226,60.88271359281335
1227,60.91033751789887
1228,60.93796144298438
1229,60.96558536806989
1230,60.9932092931554
1231,61.02083321824092
1232,61.048457143326424
1233,61.07608106841194
1234,61.10370499349745
1235,61.131328918582966
1236,61.15895284366847
1237,61.18657676875399
1238,61.2142006938395
1239,61.24182461892501
1240,61.26944854401052
1241,61.29707246909604
1242,61.32469639418155
1243,61.35232031926706
1244,61.37994424435257
1245,61.407568169438086
1246,61.43519209452359
1247,61.46281601960911
1248,61.49043994469462
1249,61.51806386978013
1250,61.54568779486564
1251,61.57331171995116
1252,61.60093564503667
1253,61.62855957012218
1254,61.65618349520769
1255,61.683807420293206
1256,61.71143134537871
1257,61.73905527046423
1258,61.76667919554974
1259,61.794303120635256
1260,61.82192704572076
1261,61.84955097080628
1262,61.87717489589179
1263,61.9047988209773
1264,61.93242274606281
1265,61.960046671148326
1266,61.98767059623383
1267,62.01529452131935
1268,62.04291844640486
1269,62.070542371490376
1270,62.09816629657588
1271,62.1257902216614
1272,62.15341414674691
1273,62.18103807183242
1274,62.20866199691793
1275,62.23628592200345
1276,62.26390984708896
1277,62.29153377217447
1278,62.31915769725998
1279,62.346781622345496
1280,62.374405547431
1281,62.40202947251652
1282,62.42965339760203
1283,62.45727732268754
1284,62.48490124777305
1285,62.51252517285857
1286,62.54014909794408
1287,62.56777302302959
1288,62.5953969481151
1289,62.623020873200616
1290,62.65064479828612
1291,62.67826872337164
1292,62.70589264845715
1293,62.733516573542666
1294,62.76114049862817
1295,62.78876442371369
1296,62.8163883487992
1297,62.84401227388471
1298,62.87163619897022
1299,62.899260124055736
1300,62.92688404914125
1301,62.95450797422676
1302,62.98213189931227
1303,63.009755824397786
1304,63.03737974948329
1305,63.06500367456881
1306,63.09262759965432
1307,63.12025152473983
1308,63.14787544982534
1309,63.175499374910856
1310,63.20312329999637
1311,63.23074722508188
1312,63.25837115016739
1313,63.285995075252906
1314,63.31361900033841
1315,63.34124292542393
1316,63.36886685050944
1317,63.396490775594955
1318,63.42411470068046
1319,63.45173862576598
1320,63.47936255085149
1321,63.506986475937
1322,63.53461040102251
1323,63.562234326108026
1324,63.58985825119353
1325,63.61748217627905
1326,63.64510610136456
1327,63.672730026450076
1328,63.70035395153558
1329,63.7279778766211
1330,63.75560180170661
1331,63.78322572679212
1332,63.81084965187763
1333,63.838473576963146
1334,63.86609750204866
1335,63.89372142713417
1336,63.92134535221968
1337,63.948969277305196
1338,63.9765932023907
1339,64.00421712747621
1340,64.03184105256173
1341,64.05946497764724
1342,64.08708890273275
1343,64.11471282781827
1344,64.14233675290379
1345,64.16996067798928
1346,64.1975846030748
1347,64.22520852816032
1348,64.25283245324582
1349,64.28045637833134
1350,64.30808030341686
1351,64.33570422850237
1352,64.36332815358787
1353,64.3909520786734
1354,64.4185760037589
1355,64.44619992884441
1356,64.47382385392993
1357,64.50144777901544
1358,64.52907170410094
1359,64.55669562918646
1360,64.58431955427197
1361,64.61194347935748
1362,64.639567404443
1363,64.6671913295285
