,0
1363,33.53188740095294
1364,33.528347492472456
1365,33.52480758399197
1366,33.52126767551148
1367,33.517727767031
1368,33.514187858550514
1369,33.51064795007003
1370,33.50710804158955
1371,33.50356813310906
1372,33.50002822462857
1373,33.49648831614809
1374,33.492948407667605
1375,33.48940849918712
1376,33.48586859070664
1377,33.482328682226154
1378,33.47878877374566
1379,33.47524886526518
1380,33.471708956784695
1381,33.46816904830421
1382,33.46462913982373
1383,33.461089231343244
1384,33.45754932286276
1385,33.45400941438227
1386,33.450469505901786
1387,33.4469295974213
1388,33.44338968894082
1389,33.439849780460335
1390,33.436309871979844
1391,33.43276996349936
1392,33.42923005501888
1393,33.42569014653839
1394,33.42215023805791
1395,33.418610329577426
1396,33.41507042109694
1397,33.41153051261645
1398,33.40799060413597
1399,33.404450695655484
1400,33.400910787175
1401,33.39737087869452
1402,33.39383097021403
1403,33.39029106173355
1404,33.38675115325306
1405,33.383211244772575
1406,33.37967133629209
1407,33.37613142781161
1408,33.372591519331124
1409,33.36905161085063
1410,33.36551170237015
1411,33.361971793889666
1412,33.35843188540918
1413,33.3548919769287
1414,33.351352068448215
1415,33.34781215996773
1416,33.34427225148724
1417,33.340732343006756
1418,33.33719243452627
1419,33.33365252604579
1420,33.330112617565305
1421,33.326572709084815
1422,33.32303280060433
1423,33.31949289212385
1424,33.31595298364336
1425,33.31241307516288
1426,33.308873166682396
1427,33.30533325820191
1428,33.30179334972142
1429,33.29825344124094
1430,33.294713532760454
1431,33.29117362427997
1432,33.28763371579949
1433,33.284093807319
1434,33.28055389883852
1435,33.27701399035803
1436,33.273474081877545
1437,33.26993417339706
1438,33.26639426491658
1439,33.262854356436094
1440,33.2593144479556
1441,33.25577453947512
1442,33.252234630994636
1443,33.24869472251415
1444,33.24515481403367
1445,33.241614905553185
1446,33.2380749970727
1447,33.23453508859221
1448,33.23099518011173
1449,33.22745527163124
1450,33.22391536315076
1451,33.220375454670275
1452,33.21683554618979
1453,33.2132956377093
1454,33.20975572922882
1455,33.206215820748334
1456,33.20267591226785
1457,33.199136003787366
1458,33.19559609530688
1459,33.19205618682639
1460,33.18851627834591
1461,33.184976369865424
1462,33.18143646138494
1463,33.17789655290446
1464,33.17435664442397
1465,33.17081673594349
1466,33.167276827463
1467,33.163736918982515
1468,33.16019701050203
1469,33.15665710202155
1470,33.153117193541064
1471,33.14957728506057
1472,33.14603737658009
1473,33.142497468099606
1474,33.13895755961912
1475,33.13541765113864
1476,33.131877742658155
1477,33.12833783417767
1478,33.12479792569718
1479,33.1212580172167
1480,33.11771810873621
1481,33.11417820025573
1482,33.110638291775246
1483,33.10709838329476
1484,33.10355847481427
1485,33.10001856633379
1486,33.096478657853304
1487,33.09293874937282
1488,33.089398840892336
1489,33.08585893241185
1490,33.08231902393136
1491,33.07877911545088
1492,33.075239206970394
1493,33.07169929848991
1494,33.06815939000943
1495,33.06461948152894
1496,33.06107957304846
1497,33.05753966456797
1498,33.053999756087485
1499,33.050459847607
1500,33.04691993912652
1501,33.043380030646034
1502,33.03984012216554
1503,33.03630021368506
1504,33.032760305204576
1505,33.02922039672409
1506,33.02568048824361
1507,33.022140579763125
1508,33.01860067128264
1509,33.01506076280215
1510,33.01152085432167
1511,33.00798094584118
1512,33.0044410373607
1513,33.000901128880216
1514,32.99736122039973
1515,32.99382131191925
1516,32.99028140343876
1517,32.986741494958274
1518,32.98320158647779
1519,32.979661677997306
1520,32.97612176951682
1521,32.97258186103633
1522,32.96904195255585
1523,32.965502044075365
1524,32.96196213559488
1525,32.9584222271144
1526,32.95488231863391
1527,32.95134241015343
1528,32.94780250167294
1529,32.944262593192455
1530,32.94072268471197
1531,32.93718277623149
1532,32.933642867751004
1533,32.93010295927051
1534,32.92656305079003
1535,32.923023142309546
1536,32.91948323382906
1537,32.91594332534858
1538,32.912403416868095
1539,32.90886350838761
1540,32.90532359990712
1541,32.90178369142664
1542,32.89824378294615
1543,32.89470387446567
1544,32.891163965985186
1545,32.8876240575047
1546,32.88408414902422
1547,32.88054424054373
1548,32.877004332063244
1549,32.87346442358276
1550,32.86992451510228
1551,32.86638460662179
1552,32.8628446981413
1553,32.85930478966082
1554,32.855764881180335
1555,32.85222497269985
1556,32.84868506421937
1557,32.845145155738884
1558,32.8416052472584
1559,32.83806533877791
1560,32.834525430297425
1561,32.83098552181694
1562,32.82744561333646
1563,32.823905704855974
1564,32.820365796375484
1565,32.816825887895
1566,32.813285979414516
1567,32.80974607093403
1568,32.80620616245355
1569,32.802666253973065
1570,32.79912634549258
1571,32.79558643701209
1572,32.79204652853161
1573,32.78850662005112
1574,32.78496671157064
1575,32.781426803090156
1576,32.77788689460967
1577,32.77434698612919
1578,32.7708070776487
1579,32.767267169168214
1580,32.76372726068773
1581,32.76018735220725
1582,32.75664744372676
1583,32.75310753524627
1584,32.74956762676579
1585,32.746027718285305
1586,32.74248780980482
1587,32.73894790132434
1588,32.735407992843854
1589,32.73186808436337
1590,32.72832817588288
1591,32.724788267402396
1592,32.72124835892191
1593,32.71770845044143
1594,32.714168541960944
1595,32.71062863348046
1596,32.70708872499997
1597,32.703548816519486
1598,32.700008908039
1599,32.69646899955852
1600,32.692929091078035
1601,32.68938918259755
1602,32.68584927411706
1603,32.68230936563658
1604,32.67876945715609
1605,32.67522954867561
1606,32.671689640195126
1607,32.66814973171464
1608,32.66460982323416
1609,32.66106991475367
1610,32.657530006273184
1611,32.6539900977927
1612,32.65045018931222
1613,32.64691028083173
1614,32.64337037235124
1615,32.63983046387076
1616,32.636290555390275
1617,32.63275064690979
1618,32.62921073842931
1619,32.625670829948824
1620,32.62213092146834
1621,32.61859101298785
1622,32.615051104507366
1623,32.61151119602688
1624,32.6079712875464
1625,32.604431379065915
1626,32.60089147058543
1627,32.59735156210494
1628,32.593811653624456
1629,32.59027174514397
1630,32.58673183666349
1631,32.583191928183005
1632,32.57965201970252
1633,32.57611211122203
1634,32.57257220274155
1635,32.56903229426106
1636,32.56549238578058
1637,32.561952477300096
1638,32.55841256881961
1639,32.55487266033913
1640,32.55133275185864
1641,32.547792843378154
1642,32.54425293489767
1643,32.54071302641719
1644,32.5371731179367
1645,32.53363320945621
1646,32.53009330097573
1647,32.526553392495245
1648,32.52301348401476
1649,32.51947357553428
1650,32.515933667053794
1651,32.51239375857331
1652,32.50885385009282
1653,32.505313941612336
1654,32.50177403313185
1655,32.49823412465137
1656,32.494694216170885
1657,32.4911543076904
1658,32.48761439920992
1659,32.48407449072943
1660,32.48053458224894
1661,32.47699467376846
1662,32.473454765287975
1663,32.46991485680749
1664,32.466374948327
1665,32.46283503984652
1666,32.459295131366034
1667,32.45575522288555
1668,32.452215314405066
1669,32.44867540592458
1670,32.4451354974441
1671,32.44159558896361
1672,32.438055680483124
1673,32.43451577200264
1674,32.43097586352216
1675,32.42743595504167
1676,32.42389604656118
1677,32.4203561380807
1678,32.416816229600215
1679,32.41327632111973
1680,32.40973641263925
1681,32.406196504158764
1682,32.40265659567828
1683,32.39911668719779
1684,32.395576778717306
1685,32.39203687023682
1686,32.38849696175634
1687,32.384957053275855
1688,32.38141714479537
1689,32.37787723631489
1690,32.3743373278344
1691,32.37079741935391
1692,32.36725751087343
1693,32.363717602392946
1694,32.36017769391246
1695,32.35663778543197
1696,32.35309787695149
1697,32.349557968471004
1698,32.34601805999052
1699,32.342478151510036
1700,32.33893824302955
1701,32.33539833454907
1702,32.33185842606858
1703,32.328318517588094
1704,32.32477860910761
1705,32.32123870062713
1706,32.31769879214664
1707,32.31415888366616
1708,32.31061897518567
1709,32.307079066705185
1710,32.3035391582247
1711,32.29999924974422
1712,32.296459341263734
1713,32.29291943278325
1714,32.28937952430276
1715,32.285839615822276
1716,32.28229970734179
1717,32.27875979886131
1718,32.275219890380825
1719,32.27167998190034
1720,32.26814007341986
1721,32.26460016493937
1722,32.26106025645888
1723,32.2575203479784
1724,32.253980439497916
1725,32.25044053101743
1726,32.24690062253694
1727,32.24336071405646
1728,32.239820805575974
1729,32.23628089709549
1730,32.23274098861501
1731,32.22920108013452
1732,32.22566117165404
1733,32.22212126317355
1734,32.218581354693065
1735,32.21504144621258
1736,32.2115015377321
1737,32.20796162925161
1738,32.20442172077113
1739,32.20088181229064
1740,32.197341903810155
1741,32.19380199532967
1742,32.19026208684919
1743,32.186722178368704
1744,32.18318226988822
1745,32.17964236140773
1746,32.176102452927246
1747,32.17256254444676
1748,32.16902263596628
1749,32.165482727485795
1750,32.16194281900531
1751,32.15840291052483
1752,32.15486300204434
1753,32.15132309356385
1754,32.14778318508337
1755,32.144243276602886
1756,32.1407033681224
1757,32.13716345964191
1758,32.13362355116143
1759,32.130083642680944
1760,32.12654373420046
1761,32.12300382571998
1762,32.11946391723949
1763,32.11592400875901
1764,32.11238410027852
1765,32.108844191798035
1766,32.10530428331755
1767,32.10176437483707
1768,32.098224466356584
1769,32.0946845578761
1770,32.091144649395616
1771,32.087604740915125
1772,32.08406483243464
1773,32.08052492395416
1774,32.076985015473674
1775,32.07344510699319
1776,32.0699051985127
1777,32.066365290032216
1778,32.06282538155173
1779,32.05928547307125
1780,32.055745564590765
1781,32.05220565611028
1782,32.0486657476298
1783,32.04512583914931
1784,32.04158593066882
1785,32.03804602218834
1786,32.034506113707856
1787,32.03096620522737
1788,32.02742629674688
1789,32.0238863882664
1790,32.020346479785914
1791,32.01680657130543
1792,32.01326666282495
1793,32.00972675434446
1794,32.00618684586398
1795,32.00264693738349
1796,31.999107028903005
1797,31.99556712042252
1798,31.992027211942037
1799,31.988487303461554
1800,31.984947394981067
1801,31.981407486500583
1802,31.977867578020096
1803,31.974327669539612
1804,31.97078776105913
1805,31.967247852578645
1806,31.963707944098157
1807,31.960168035617674
1808,31.95662812713719
1809,31.953088218656703
1810,31.94954831017622
1811,31.946008401695735
1812,31.94246849321525
1813,31.938928584734764
1814,31.93538867625428
1815,31.931848767773793
1816,31.92830885929331
1817,31.924768950812826
1818,31.921229042332342
1819,31.917689133851855
1820,31.91414922537137
1821,31.910609316890884
1822,31.9070694084104
1823,31.903529499929917
1824,31.899989591449433
1825,31.896449682968946
1826,31.892909774488462
1827,31.889369866007975
1828,31.88582995752749
1829,31.882290049047008
1830,31.878750140566524
1831,31.875210232086037
1832,31.871670323605553
1833,31.86813041512507
1834,31.864590506644582
1835,31.8610505981641
1836,31.857510689683615
1837,31.853970781203127
1838,31.850430872722644
1839,31.84689096424216
1840,31.843351055761673
1841,31.83981114728119
1842,31.836271238800705
1843,31.83273133032022
1844,31.829191421839734
1845,31.82565151335925
1846,31.822111604878764
1847,31.81857169639828
1848,31.815031787917796
1849,31.811491879437312
1850,31.807951970956825
1851,31.80441206247634
1852,31.800872153995854
1853,31.79733224551537
1854,31.793792337034887
1855,31.790252428554403
1856,31.786712520073916
1857,31.783172611593432
1858,31.779632703112945
1859,31.77609279463246
1860,31.772552886151978
1861,31.769012977671494
1862,31.765473069191007
1863,31.761933160710523
1864,31.75839325223004
1865,31.754853343749552
1866,31.75131343526907
1867,31.747773526788585
1868,31.7442336183081
1869,31.740693709827614
1870,31.73715380134713
1871,31.733613892866643
1872,31.73007398438616
1873,31.726534075905676
1874,31.722994167425192
1875,31.719454258944705
1876,31.71591435046422
1877,31.712374441983734
1878,31.70883453350325
1879,31.705294625022766
1880,31.701754716542283
1881,31.698214808061795
1882,31.69467489958131
1883,31.691134991100824
1884,31.68759508262034
1885,31.684055174139857
1886,31.680515265659373
1887,31.676975357178886
1888,31.673435448698402
1889,31.669895540217915
1890,31.66635563173743
1891,31.662815723256948
1892,31.659275814776464
1893,31.655735906295977
1894,31.652195997815493
1895,31.64865608933501
1896,31.645116180854522
1897,31.64157627237404
1898,31.638036363893555
1899,31.63449645541307
1900,31.630956546932584
1901,31.6274166384521
1902,31.623876729971613
1903,31.62033682149113
1904,31.616796913010646
1905,31.613257004530162
1906,31.609717096049675
1907,31.60617718756919
1908,31.602637279088704
1909,31.59909737060822
1910,31.595557462127736
1911,31.592017553647253
1912,31.588477645166765
1913,31.584937736686282
1914,31.581397828205795
1915,31.57785791972531
1916,31.574318011244827
1917,31.570778102764343
1918,31.567238194283856
1919,31.563698285803373
1920,31.56015837732289
1921,31.5566184688424
1922,31.553078560361918
1923,31.549538651881434
1924,31.545998743400947
1925,31.542458834920463
1926,31.53891892643998
1927,31.535379017959492
1928,31.53183910947901
1929,31.528299200998525
1930,31.52475929251804
1931,31.521219384037554
1932,31.51767947555707
1933,31.514139567076583
1934,31.5105996585961
1935,31.507059750115616
1936,31.503519841635132
1937,31.499979933154645
1938,31.49644002467416
1939,31.492900116193674
1940,31.48936020771319
1941,31.485820299232707
1942,31.482280390752223
1943,31.478740482271736
1944,31.475200573791252
1945,31.471660665310765
1946,31.46812075683028
1947,31.464580848349797
1948,31.461040939869314
1949,31.457501031388826
1950,31.453961122908343
1951,31.45042121442786
1952,31.44688130594737
1953,31.443341397466888
1954,31.439801488986404
1955,31.43626158050592
1956,31.432721672025433
1957,31.42918176354495
1958,31.425641855064463
1959,31.42210194658398
1960,31.418562038103495
1961,31.41502212962301
1962,31.411482221142524
1963,31.40794231266204
1964,31.404402404181553
1965,31.40086249570107
1966,31.397322587220586
1967,31.393782678740102
1968,31.390242770259615
1969,31.38670286177913
1970,31.383162953298644
1971,31.37962304481816
1972,31.376083136337677
1973,31.372543227857193
1974,31.369003319376706
1975,31.365463410896222
1976,31.36192350241574
1977,31.35838359393525
1978,31.354843685454767
1979,31.351303776974284
1980,31.347763868493796
1981,31.344223960013313
1982,31.34068405153283
1983,31.337144143052342
1984,31.333604234571858
1985,31.330064326091374
1986,31.32652441761089
1987,31.322984509130404
1988,31.31944460064992
1989,31.315904692169433
1990,31.31236478368895
1991,31.308824875208465
1992,31.30528496672798
1993,31.301745058247494
1994,31.29820514976701
1995,31.294665241286523
1996,31.29112533280604
1997,31.287585424325556
1998,31.284045515845072
1999,31.280505607364585
2000,31.2769656988841
2001,31.273425790403614
2002,31.26988588192313
2003,31.266345973442647
2004,31.262806064962163
2005,31.259266156481676
2006,31.255726248001192
2007,31.25218633952071
2008,31.24864643104022
2009,31.245106522559738
2010,31.241566614079254
2011,31.23802670559877
2012,31.234486797118283
2013,31.2309468886378
2014,31.227406980157312
2015,31.22386707167683
2016,31.220327163196345
2017,31.21678725471586
2018,31.213247346235374
2019,31.20970743775489
2020,31.206167529274403
2021,31.20262762079392
2022,31.199087712313435
2023,31.19554780383295
2024,31.192007895352464
2025,31.18846798687198
2026,31.184928078391494
2027,31.18138816991101
2028,31.177848261430526
2029,31.174308352950042
2030,31.170768444469555
2031,31.16722853598907
2032,31.163688627508588
2033,31.1601487190281
2034,31.156608810547617
2035,31.153068902067133
2036,31.149528993586646
2037,31.145989085106162
2038,31.14244917662568
2039,31.13890926814519
2040,31.135369359664708
2041,31.131829451184224
2042,31.12828954270374
2043,31.124749634223253
2044,31.12120972574277
2045,31.117669817262282
2046,31.1141299087818
2047,31.110590000301315
2048,31.10705009182083
2049,31.103510183340344
2050,31.09997027485986
2051,31.096430366379373
2052,31.09289045789889
2053,31.089350549418405
2054,31.085810640937922
2055,31.082270732457435
2056,31.07873082397695
2057,31.075190915496464
2058,31.07165100701598
2059,31.068111098535496
2060,31.064571190055013
2061,31.061031281574525
2062,31.05749137309404
2063,31.053951464613558
2064,31.05041155613307
2065,31.046871647652587
2066,31.043331739172103
2067,31.03979183069162
2068,31.036251922211132
2069,31.03271201373065
2070,31.02917210525016
2071,31.025632196769678
2072,31.022092288289194
2073,31.01855237980871
2074,31.015012471328223
2075,31.01147256284774
2076,31.007932654367252
2077,31.00439274588677
2078,31.000852837406285
2079,30.9973129289258
2080,30.993773020445314
2081,30.99023311196483
2082,30.986693203484343
2083,30.98315329500386
2084,30.979613386523376
2085,30.976073478042892
2086,30.972533569562405
2087,30.96899366108192
2088,30.965453752601437
2089,30.96191384412095
2090,30.958373935640466
2091,30.954834027159983
2092,30.951294118679495
2093,30.94775421019901
2094,30.944214301718528
2095,30.94067439323804
2096,30.937134484757557
2097,30.933594576277073
2098,30.93005466779659
2099,30.926514759316102
2100,30.92297485083562
2101,30.91943494235513
2102,30.915895033874648
2103,30.912355125394164
2104,30.90881521691368
2105,30.905275308433193
2106,30.90173539995271
2107,30.898195491472222
2108,30.89465558299174
2109,30.891115674511255
2110,30.88757576603077
2111,30.884035857550284
2112,30.8804959490698
2113,30.876956040589313
2114,30.87341613210883
2115,30.869876223628346
2116,30.866336315147862
2117,30.862796406667375
2118,30.85925649818689
2119,30.855716589706407
2120,30.85217668122592
2121,30.848636772745436
2122,30.845096864264953
2123,30.84155695578447
2124,30.838017047303982
2125,30.834477138823498
2126,30.83093723034301
2127,30.827397321862527
2128,30.823857413382044
2129,30.82031750490156
2130,30.816777596421073
2131,30.81323768794059
2132,30.8096977794601
2133,30.806157870979618
2134,30.802617962499134
2135,30.79907805401865
2136,30.795538145538163
2137,30.79199823705768
2138,30.788458328577192
2139,30.78491842009671
2140,30.781378511616225
2141,30.77783860313574
2142,30.774298694655254
2143,30.77075878617477
2144,30.767218877694287
2145,30.7636789692138
2146,30.760139060733316
2147,30.756599152252832
2148,30.753059243772345
2149,30.74951933529186
2150,30.745979426811378
2151,30.74243951833089
2152,30.738899609850407
2153,30.735359701369923
2154,30.73181979288944
2155,30.728279884408952
2156,30.72473997592847
2157,30.72120006744798
2158,30.717660158967497
2159,30.714120250487014
2160,30.71058034200653
2161,30.707040433526043
2162,30.70350052504556
2163,30.699960616565072
2164,30.696420708084588
2165,30.692880799604104
2166,30.68934089112362
2167,30.685800982643133
2168,30.68226107416265
2169,30.678721165682163
2170,30.67518125720168
2171,30.671641348721195
2172,30.66810144024071
2173,30.664561531760224
2174,30.66102162327974
2175,30.657481714799257
2176,30.65394180631877
2177,30.650401897838286
2178,30.646861989357802
2179,30.64332208087732
2180,30.63978217239683
2181,30.636242263916348
2182,30.63270235543586
2183,30.629162446955377
2184,30.625622538474893
2185,30.62208262999441
2186,30.618542721513922
2187,30.61500281303344
2188,30.61146290455295
2189,30.607922996072467
2190,30.604383087591984
2191,30.6008431791115
2192,30.597303270631013
2193,30.59376336215053
2194,30.590223453670042
2195,30.58668354518956
2196,30.583143636709075
2197,30.57960372822859
2198,30.576063819748104
2199,30.57252391126762
2200,30.568984002787136
2201,30.56544409430665
2202,30.561904185826165
2203,30.55836427734568
2204,30.554824368865194
2205,30.55128446038471
2206,30.547744551904227
2207,30.54420464342374
2208,30.540664734943256
2209,30.537124826462772
2210,30.53358491798229
2211,30.5300450095018
2212,30.526505101021318
2213,30.52296519254083
2214,30.519425284060347
2215,30.515885375579863
2216,30.51234546709938
2217,30.508805558618892
2218,30.50526565013841
2219,30.50172574165792
2220,30.498185833177438
2221,30.494645924696954
2222,30.49110601621647
2223,30.487566107735983
2224,30.4840261992555
2225,30.480486290775012
2226,30.47694638229453
2227,30.473406473814045
2228,30.46986656533356
2229,30.466326656853074
2230,30.46278674837259
2231,30.459246839892106
2232,30.45570693141162
2233,30.452167022931135
2234,30.44862711445065
2235,30.445087205970164
2236,30.44154729748968
2237,30.438007389009197
2238,30.43446748052871
2239,30.430927572048226
2240,30.427387663567742
2241,30.42384775508726
2242,30.42030784660677
2243,30.416767938126288
2244,30.4132280296458
2245,30.409688121165317
2246,30.406148212684833
2247,30.40260830420435
2248,30.399068395723862
2249,30.39552848724338
2250,30.39198857876289
2251,30.388448670282408
2252,30.384908761801924
2253,30.38136885332144
2254,30.377828944840953
2255,30.37428903636047
2256,30.370749127879982
2257,30.3672092193995
2258,30.363669310919015
2259,30.36012940243853
2260,30.356589493958047
2261,30.35304958547756
2262,30.349509676997073
2263,30.34596976851659
2264,30.342429860036106
2265,30.338889951555622
2266,30.335350043075138
2267,30.33181013459465
2268,30.328270226114167
2269,30.32473031763368
2270,30.321190409153196
2271,30.317650500672713
2272,30.31411059219223
2273,30.31057068371174
2274,30.307030775231258
2275,30.30349086675077
2276,30.299950958270287
2277,30.296411049789803
2278,30.29287114130932
2279,30.289331232828832
2280,30.28579132434835
2281,30.28225141586786
2282,30.278711507387378
2283,30.275171598906894
2284,30.27163169042641
2285,30.268091781945927
2286,30.26455187346544
2287,30.261011964984952
2288,30.25747205650447
2289,30.253932148023985
2290,30.2503922395435
2291,30.246852331063018
2292,30.24331242258253
2293,30.239772514102043
2294,30.23623260562156
2295,30.232692697141076
2296,30.229152788660592
2297,30.22561288018011
2298,30.22207297169962
2299,30.218533063219137
2300,30.21499315473865
2301,30.211453246258166
2302,30.207913337777683
2303,30.2043734292972
2304,30.200833520816712
2305,30.197293612336228
2306,30.19375370385574
2307,30.190213795375257
2308,30.186673886894773
2309,30.18313397841429
2310,30.179594069933806
2311,30.17605416145332
2312,30.17251425297283
2313,30.168974344492348
2314,30.165434436011864
2315,30.16189452753138
2316,30.158354619050897
2317,30.15481471057041
2318,30.151274802089922
2319,30.14773489360944
2320,30.144194985128955
2321,30.14065507664847
2322,30.137115168167988
2323,30.1335752596875
2324,30.130035351207017
2325,30.12649544272653
2326,30.122955534246046
2327,30.119415625765562
2328,30.11587571728508
2329,30.11233580880459
2330,30.108795900324107
2331,30.10525599184362
2332,30.101716083363137
2333,30.098176174882653
2334,30.09463626640217
2335,30.091096357921682
2336,30.0875564494412
2337,30.08401654096071
2338,30.080476632480227
2339,30.076936723999744
2340,30.07339681551926
2341,30.069856907038776
2342,30.06631699855829
2343,30.0627770900778
2344,30.059237181597318
2345,30.055697273116834
2346,30.05215736463635
2347,30.048617456155867
2348,30.04507754767538
2349,30.041537639194893
2350,30.03799773071441
2351,30.034457822233925
2352,30.03091791375344
2353,30.027378005272958
2354,30.02383809679247
2355,30.020298188311987
2356,30.0167582798315
2357,30.013218371351016
2358,30.009678462870532
2359,30.00613855439005
2360,30.00259864590956
2361,29.999058737429078
2362,29.99551882894859
2363,29.991978920468107
2364,29.988439011987623
2365,29.98489910350714
2366,29.981359195026656
2367,29.97781928654617
2368,29.97427937806568
2369,29.970739469585197
2370,29.967199561104714
2371,29.96365965262423
2372,29.960119744143746
2373,29.95657983566326
2374,29.953039927182772
2375,29.949500018702288
2376,29.945960110221804
2377,29.94242020174132
2378,29.938880293260837
2379,29.93534038478035
2380,29.931800476299866
2381,29.92826056781938
2382,29.924720659338895
2383,29.92118075085841
2384,29.917640842377928
2385,29.91410093389744
2386,29.910561025416957
2387,29.90702111693647
2388,29.903481208455986
2389,29.899941299975502
2390,29.89640139149502
2391,29.89286148301453
2392,29.889321574534048
2393,29.88578166605356
2394,29.882241757573077
2395,29.878701849092593
2396,29.87516194061211
2397,29.871622032131626
2398,29.86808212365114
2399,29.86454221517065
2400,29.861002306690168
2401,29.857462398209684
2402,29.8539224897292
2403,29.850382581248716
2404,29.84684267276823
2405,29.843302764287742
2406,29.83976285580726
2407,29.836222947326775
2408,29.83268303884629
2409,29.829143130365807
2410,29.82560322188532
2411,29.822063313404836
2412,29.81852340492435
2413,29.814983496443865
2414,29.81144358796338
2415,29.807903679482898
2416,29.80436377100241
2417,29.800823862521927
2418,29.79728395404144
2419,29.793744045560956
2420,29.790204137080472
2421,29.78666422859999
2422,29.7831243201195
2423,29.779584411639018
2424,29.77604450315853
2425,29.772504594678047
2426,29.768964686197563
2427,29.76542477771708
2428,29.761884869236596
2429,29.75834496075611
2430,29.75480505227562
2431,29.751265143795138
2432,29.747725235314654
2433,29.74418532683417
2434,29.740645418353687
2435,29.7371055098732
2436,29.733565601392712
2437,29.73002569291223
2438,29.726485784431745
2439,29.72294587595126
2440,29.719405967470777
2441,29.71586605899029
2442,29.712326150509806
2443,29.70878624202932
2444,29.705246333548835
2445,29.701706425068352
2446,29.698166516587868
2447,29.69462660810738
2448,29.691086699626897
2449,29.68754679114641
2450,29.684006882665926
2451,29.680466974185443
2452,29.67692706570496
2453,29.673387157224475
2454,29.669847248743988
2455,29.6663073402635
2456,29.662767431783017
2457,29.659227523302533
2458,29.65568761482205
2459,29.652147706341566
2460,29.64860779786108
2461,29.64506788938059
2462,29.641527980900108
2463,29.637988072419624
2464,29.63444816393914
2465,29.630908255458657
2466,29.62736834697817
2467,29.623828438497686
2468,29.6202885300172
2469,29.616748621536715
2470,29.61320871305623
2471,29.609668804575747
2472,29.60612889609526
2473,29.602588987614777
2474,29.59904907913429
2475,29.595509170653806
2476,29.591969262173322
2477,29.588429353692838
2478,29.58488944521235
2479,29.581349536731867
2480,29.57780962825138
2481,29.574269719770896
2482,29.570729811290413
2483,29.56718990280993
2484,29.563649994329445
2485,29.560110085848958
2486,29.55657017736847
2487,29.553030268887987
2488,29.549490360407503
2489,29.54595045192702
2490,29.542410543446536
2491,29.53887063496605
2492,29.53533072648556
2493,29.531790818005078
2494,29.528250909524594
2495,29.52471100104411
2496,29.521171092563627
2497,29.51763118408314
2498,29.514091275602656
2499,29.51055136712217
2500,29.507011458641685
2501,29.5034715501612
2502,29.499931641680718
2503,29.49639173320023
2504,29.492851824719747
2505,29.48931191623926
2506,29.485772007758776
2507,29.482232099278292
2508,29.47869219079781
2509,29.475152282317325
2510,29.471612373836837
2511,29.46807246535635
2512,29.464532556875866
2513,29.460992648395383
2514,29.4574527399149
2515,29.453912831434415
2516,29.450372922953928
2517,29.44683301447344
2518,29.443293105992957
2519,29.439753197512474
2520,29.43621328903199
2521,29.432673380551506
2522,29.42913347207102
2523,29.425593563590535
2524,29.422053655110048
2525,29.418513746629564
2526,29.41497383814908
2527,29.411433929668597
2528,29.40789402118811
2529,29.404354112707626
2530,29.40081420422714
2531,29.397274295746655
2532,29.39373438726617
2533,29.390194478785688
2534,29.3866545703052
2535,29.383114661824717
2536,29.37957475334423
2537,29.376034844863746
2538,29.372494936383262
2539,29.36895502790278
2540,29.365415119422295
2541,29.361875210941808
2542,29.35833530246132
2543,29.354795393980837
2544,29.351255485500353
2545,29.34771557701987
2546,29.344175668539386
2547,29.3406357600589
2548,29.33709585157841
2549,29.333555943097927
2550,29.330016034617444
2551,29.32647612613696
2552,29.322936217656476
2553,29.31939630917599
2554,29.315856400695505
2555,29.312316492215018
2556,29.308776583734534
2557,29.30523667525405
2558,29.301696766773567
2559,29.29815685829308
2560,29.294616949812596
2561,29.29107704133211
2562,29.287537132851625
2563,29.28399722437114
2564,29.280457315890658
2565,29.276917407410174
2566,29.273377498929687
2567,29.2698375904492
2568,29.266297681968716
2569,29.262757773488232
2570,29.25921786500775
2571,29.255677956527265
2572,29.252138048046778
2573,29.24859813956629
2574,29.245058231085807
2575,29.241518322605323
2576,29.23797841412484
2577,29.234438505644356
2578,29.23089859716387
2579,29.227358688683385
2580,29.223818780202897
2581,29.220278871722414
2582,29.21673896324193
2583,29.213199054761446
2584,29.20965914628096
2585,29.206119237800475
2586,29.20257932931999
2587,29.199039420839505
2588,29.19549951235902
2589,29.191959603878537
2590,29.18841969539805
2591,29.184879786917566
2592,29.18133987843708
2593,29.177799969956595
2594,29.17426006147611
2595,29.170720152995628
2596,29.167180244515144
2597,29.163640336034657
2598,29.16010042755417
2599,29.156560519073686
2600,29.153020610593202
2601,29.14948070211272
2602,29.145940793632235
2603,29.142400885151748
2604,29.13886097667126
2605,29.135321068190777
2606,29.131781159710293
2607,29.12824125122981
2608,29.124701342749326
2609,29.12116143426884
2610,29.117621525788355
2611,29.114081617307868
2612,29.110541708827384
2613,29.1070018003469
2614,29.103461891866417
2615,29.09992198338593
2616,29.096382074905446
2617,29.09284216642496
2618,29.089302257944475
2619,29.08576234946399
2620,29.082222440983507
2621,29.078682532503024
2622,29.075142624022536
