,0
1364,108.07352893454498
1365,108.07167801149505
1366,108.06982708844511
1367,108.06797616539517
1368,108.06612524234524
1369,108.0642743192953
1370,108.06242339624536
1371,108.06057247319542
1372,108.05872155014548
1373,108.05687062709555
1374,108.0550197040456
1375,108.05316878099568
1376,108.05131785794573
1377,108.0494669348958
1378,108.04761601184586
1379,108.04576508879592
1380,108.04391416574599
1381,108.04206324269605
1382,108.04021231964612
1383,108.03836139659617
1384,108.03651047354623
1385,108.0346595504963
1386,108.03280862744636
1387,108.03095770439643
1388,108.02910678134648
1389,108.02725585829654
1390,108.02540493524661
1391,108.02355401219667
1392,108.02170308914674
1393,108.0198521660968
1394,108.01800124304685
1395,108.01615031999692
1396,108.01429939694698
1397,108.01244847389705
1398,108.01059755084711
1399,108.00874662779717
1400,108.00689570474724
1401,108.0050447816973
1402,108.00319385864736
1403,108.00134293559742
1404,107.99949201254748
1405,107.99764108949755
1406,107.9957901664476
1407,107.99393924339768
1408,107.99208832034773
1409,107.99023739729779
1410,107.98838647424786
1411,107.98653555119792
1412,107.98468462814799
1413,107.98283370509805
1414,107.9809827820481
1415,107.97913185899817
1416,107.97728093594823
1417,107.9754300128983
1418,107.97357908984836
1419,107.97172816679841
1420,107.96987724374848
1421,107.96802632069854
1422,107.96617539764861
1423,107.96432447459867
1424,107.96247355154873
1425,107.9606226284988
1426,107.95877170544885
1427,107.95692078239892
1428,107.95506985934898
1429,107.95321893629904
1430,107.95136801324911
1431,107.94951709019917
1432,107.94766616714924
1433,107.9458152440993
1434,107.94396432104935
1435,107.94211339799942
1436,107.94026247494948
1437,107.93841155189955
1438,107.9365606288496
1439,107.93470970579966
1440,107.93285878274973
1441,107.93100785969979
1442,107.92915693664986
1443,107.92730601359992
1444,107.92545509054997
1445,107.92360416750005
1446,107.9217532444501
1447,107.91990232140017
1448,107.91805139835023
1449,107.91620047530029
1450,107.91434955225036
1451,107.91249862920041
1452,107.91064770615048
1453,107.90879678310054
1454,107.9069458600506
1455,107.90509493700067
1456,107.90324401395073
1457,107.9013930909008
1458,107.89954216785085
1459,107.89769124480091
1460,107.89584032175098
1461,107.89398939870104
1462,107.89213847565111
1463,107.89028755260117
1464,107.88843662955124
1465,107.8865857065013
1466,107.88473478345135
1467,107.88288386040142
1468,107.88103293735148
1469,107.87918201430155
1470,107.8773310912516
1471,107.87548016820166
1472,107.87362924515173
1473,107.87177832210179
1474,107.86992739905186
1475,107.86807647600192
1476,107.86622555295197
1477,107.86437462990204
1478,107.8625237068521
1479,107.86067278380217
1480,107.85882186075223
1481,107.85697093770229
1482,107.85512001465236
1483,107.85326909160241
1484,107.85141816855248
1485,107.84956724550254
1486,107.8477163224526
1487,107.84586539940267
1488,107.84401447635273
1489,107.8421635533028
1490,107.84031263025285
1491,107.83846170720291
1492,107.83661078415298
1493,107.83475986110304
1494,107.83290893805311
1495,107.83105801500317
1496,107.82920709195322
1497,107.8273561689033
1498,107.82550524585335
1499,107.82365432280342
1500,107.82180339975348
1501,107.81995247670353
1502,107.8181015536536
1503,107.81625063060366
1504,107.81439970755373
1505,107.81254878450379
1506,107.81069786145385
1507,107.80884693840392
1508,107.80699601535397
1509,107.80514509230404
1510,107.8032941692541
1511,107.80144324620416
1512,107.79959232315423
1513,107.79774140010429
1514,107.79589047705436
1515,107.79403955400441
1516,107.79218863095447
1517,107.79033770790454
1518,107.7884867848546
1519,107.78663586180467
1520,107.78478493875473
1521,107.78293401570478
1522,107.78108309265485
1523,107.77923216960491
1524,107.77738124655498
1525,107.77553032350504
1526,107.77367940045511
1527,107.77182847740517
1528,107.76997755435522
1529,107.7681266313053
1530,107.76627570825535
1531,107.76442478520542
1532,107.76257386215548
1533,107.76072293910553
1534,107.7588720160556
1535,107.75702109300566
1536,107.75517016995573
1537,107.75331924690579
1538,107.75146832385585
1539,107.74961740080592
1540,107.74776647775597
1541,107.74591555470604
1542,107.7440646316561
1543,107.74221370860616
1544,107.74036278555623
1545,107.73851186250629
1546,107.73666093945636
1547,107.73481001640641
1548,107.73295909335647
1549,107.73110817030654
1550,107.7292572472566
1551,107.72740632420667
1552,107.72555540115673
1553,107.72370447810678
1554,107.72185355505685
1555,107.72000263200691
1556,107.71815170895698
1557,107.71630078590704
1558,107.7144498628571
1559,107.71259893980717
1560,107.71074801675722
1561,107.7088970937073
1562,107.70704617065735
1563,107.7051952476074
1564,107.70334432455748
1565,107.70149340150753
1566,107.6996424784576
1567,107.69779155540766
1568,107.69594063235772
1569,107.69408970930779
1570,107.69223878625785
1571,107.69038786320792
1572,107.68853694015797
1573,107.68668601710803
1574,107.6848350940581
1575,107.68298417100816
1576,107.68113324795823
1577,107.67928232490829
1578,107.67743140185834
1579,107.67558047880841
1580,107.67372955575847
1581,107.67187863270854
1582,107.6700277096586
1583,107.66817678660865
1584,107.66632586355873
1585,107.66447494050878
1586,107.66262401745885
1587,107.66077309440891
1588,107.65892217135897
1589,107.65707124830904
1590,107.6552203252591
1591,107.65336940220917
1592,107.65151847915922
1593,107.64966755610928
1594,107.64781663305935
1595,107.6459657100094
1596,107.64411478695948
1597,107.64226386390953
1598,107.64041294085959
1599,107.63856201780966
1600,107.63671109475972
1601,107.63486017170979
1602,107.63300924865985
1603,107.6311583256099
1604,107.62930740255997
1605,107.62745647951003
1606,107.6256055564601
1607,107.62375463341016
1608,107.62190371036021
1609,107.62005278731029
1610,107.61820186426034
1611,107.61635094121041
1612,107.61450001816047
1613,107.61264909511054
1614,107.6107981720606
1615,107.60894724901065
1616,107.60709632596073
1617,107.60524540291078
1618,107.60339447986085
1619,107.60154355681091
1620,107.59969263376097
1621,107.59784171071104
1622,107.5959907876611
1623,107.59413986461117
1624,107.59228894156122
1625,107.59043801851128
1626,107.58858709546135
1627,107.5867361724114
1628,107.58488524936148
1629,107.58303432631153
1630,107.58118340326159
1631,107.57933248021166
1632,107.57748155716172
1633,107.57563063411179
1634,107.57377971106185
1635,107.5719287880119
1636,107.57007786496197
1637,107.56822694191203
1638,107.5663760188621
1639,107.56452509581216
1640,107.56267417276221
1641,107.56082324971229
1642,107.55897232666234
1643,107.55712140361241
1644,107.55527048056247
1645,107.55341955751253
1646,107.5515686344626
1647,107.54971771141265
1648,107.54786678836273
1649,107.54601586531278
1650,107.54416494226284
1651,107.54231401921291
1652,107.54046309616297
1653,107.53861217311304
1654,107.5367612500631
1655,107.53491032701315
1656,107.53305940396322
1657,107.53120848091328
1658,107.52935755786335
1659,107.5275066348134
1660,107.52565571176346
1661,107.52380478871353
1662,107.52195386566359
1663,107.52010294261366
1664,107.51825201956372
1665,107.51640109651377
1666,107.51455017346385
1667,107.5126992504139
1668,107.51084832736397
1669,107.50899740431403
1670,107.50714648126409
1671,107.50529555821416
1672,107.50344463516421
1673,107.50159371211429
1674,107.49974278906434
1675,107.49789186601441
1676,107.49604094296447
1677,107.49419001991453
1678,107.4923390968646
1679,107.49048817381465
1680,107.48863725076473
1681,107.48678632771478
1682,107.48493540466484
1683,107.48308448161491
1684,107.48123355856497
1685,107.47938263551504
1686,107.4775317124651
1687,107.47568078941515
1688,107.47382986636522
1689,107.47197894331528
1690,107.47012802026535
1691,107.4682770972154
1692,107.46642617416546
1693,107.46457525111553
1694,107.46272432806559
1695,107.46087340501566
1696,107.45902248196572
1697,107.45717155891577
1698,107.45532063586585
1699,107.4534697128159
1700,107.45161878976597
1701,107.44976786671603
1702,107.44791694366609
1703,107.44606602061616
1704,107.44421509756621
1705,107.44236417451629
1706,107.44051325146634
1707,107.4386623284164
1708,107.43681140536647
1709,107.43496048231653
1710,107.4331095592666
1711,107.43125863621665
1712,107.42940771316671
1713,107.42755679011678
1714,107.42570586706684
1715,107.42385494401691
1716,107.42200402096697
1717,107.42015309791702
1718,107.4183021748671
1719,107.41645125181715
1720,107.41460032876722
1721,107.41274940571728
1722,107.41089848266733
1723,107.4090475596174
1724,107.40719663656746
1725,107.40534571351753
1726,107.40349479046759
1727,107.40164386741765
1728,107.39979294436772
1729,107.39794202131777
1730,107.39609109826785
1731,107.3942401752179
1732,107.39238925216796
1733,107.39053832911803
1734,107.38868740606809
1735,107.38683648301816
1736,107.38498555996821
1737,107.38313463691827
1738,107.38128371386834
1739,107.3794327908184
1740,107.37758186776847
1741,107.37573094471853
1742,107.37388002166858
1743,107.37202909861865
1744,107.37017817556871
1745,107.36832725251878
1746,107.36647632946884
1747,107.3646254064189
1748,107.36277448336897
1749,107.36092356031902
1750,107.3590726372691
1751,107.35722171421915
1752,107.35537079116921
1753,107.35351986811928
1754,107.35166894506933
1755,107.3498180220194
1756,107.34796709896946
1757,107.34611617591952
1758,107.34426525286959
1759,107.34241432981965
1760,107.34056340676972
1761,107.33871248371977
1762,107.33686156066985
1763,107.3350106376199
1764,107.33315971456996
1765,107.33130879152003
1766,107.32945786847009
1767,107.32760694542016
1768,107.32575602237021
1769,107.32390509932027
1770,107.32205417627034
1771,107.3202032532204
1772,107.31835233017047
1773,107.31650140712053
1774,107.31465048407058
1775,107.31279956102065
1776,107.31094863797071
1777,107.30909771492078
1778,107.30724679187084
1779,107.3053958688209
1780,107.30354494577097
1781,107.30169402272102
1782,107.2998430996711
1783,107.29799217662115
1784,107.29614125357121
1785,107.29429033052128
1786,107.29243940747133
1787,107.2905884844214
1788,107.28873756137146
1789,107.28688663832152
1790,107.28503571527159
1791,107.28318479222165
1792,107.28133386917172
1793,107.27948294612177
1794,107.27763202307183
1795,107.2757811000219
1796,107.27393017697196
1797,107.27207925392203
1798,107.27022833087209
1799,107.26837740782214
1800,107.26652648477221
1801,107.26467556172227
1802,107.26282463867234
1803,107.2609737156224
1804,107.25912279257246
1805,107.25727186952253
1806,107.25542094647258
1807,107.25357002342265
1808,107.25171910037271
1809,107.24986817732277
1810,107.24801725427284
1811,107.2461663312229
1812,107.24431540817297
1813,107.24246448512302
1814,107.24061356207308
1815,107.23876263902315
1816,107.2369117159732
1817,107.23506079292328
1818,107.23320986987333
1819,107.23135894682339
1820,107.22950802377346
1821,107.22765710072352
1822,107.22580617767359
1823,107.22395525462365
1824,107.22210433157372
1825,107.22025340852377
1826,107.21840248547383
1827,107.2165515624239
1828,107.21470063937396
1829,107.21284971632403
1830,107.21099879327409
1831,107.20914787022414
1832,107.20729694717421
1833,107.20544602412427
1834,107.20359510107434
1835,107.2017441780244
1836,107.19989325497446
1837,107.19804233192453
1838,107.19619140887458
1839,107.19434048582465
1840,107.19248956277471
1841,107.19063863972477
1842,107.18878771667484
1843,107.1869367936249
1844,107.18508587057497
1845,107.18323494752502
1846,107.18138402447508
1847,107.17953310142515
1848,107.1776821783752
1849,107.17583125532528
1850,107.17398033227533
1851,107.17212940922539
1852,107.17027848617546
1853,107.16842756312552
1854,107.16657664007559
1855,107.16472571702565
1856,107.1628747939757
1857,107.16102387092577
1858,107.15917294787583
1859,107.1573220248259
1860,107.15547110177596
1861,107.15362017872602
1862,107.15176925567609
1863,107.14991833262614
1864,107.14806740957621
1865,107.14621648652627
1866,107.14436556347633
1867,107.1425146404264
1868,107.14066371737646
1869,107.13881279432653
1870,107.13696187127658
1871,107.13511094822664
1872,107.13326002517671
1873,107.13140910212677
1874,107.12955817907684
1875,107.1277072560269
1876,107.12585633297695
1877,107.12400540992702
1878,107.12215448687708
1879,107.12030356382715
1880,107.1184526407772
1881,107.11660171772726
1882,107.11475079467733
1883,107.11289987162739
1884,107.11104894857746
1885,107.10919802552752
1886,107.10734710247758
1887,107.10549617942765
1888,107.1036452563777
1889,107.10179433332777
1890,107.09994341027783
1891,107.09809248722789
1892,107.09624156417796
1893,107.09439064112802
1894,107.09253971807809
1895,107.09068879502814
1896,107.0888378719782
1897,107.08698694892827
1898,107.08513602587833
1899,107.0832851028284
1900,107.08143417977846
1901,107.07958325672851
1902,107.07773233367858
1903,107.07588141062864
1904,107.07403048757871
1905,107.07217956452877
1906,107.07032864147882
1907,107.0684777184289
1908,107.06662679537895
1909,107.06477587232902
1910,107.06292494927908
1911,107.06107402622915
1912,107.0592231031792
1913,107.05737218012926
1914,107.05552125707933
1915,107.05367033402939
1916,107.05181941097946
1917,107.04996848792952
1918,107.04811756487958
1919,107.04626664182965
1920,107.0444157187797
1921,107.04256479572977
1922,107.04071387267983
1923,107.03886294962989
1924,107.03701202657996
1925,107.03516110353002
1926,107.03331018048009
1927,107.03145925743014
1928,107.0296083343802
1929,107.02775741133027
1930,107.02590648828033
1931,107.0240555652304
1932,107.02220464218045
1933,107.02035371913051
1934,107.01850279608058
1935,107.01665187303064
1936,107.01480094998071
1937,107.01295002693077
1938,107.01109910388082
1939,107.0092481808309
1940,107.00739725778095
1941,107.00554633473102
1942,107.00369541168108
1943,107.00184448863114
1944,106.9999935655812
1945,106.99814264253126
1946,106.99629171948133
1947,106.99444079643139
1948,106.99258987338145
1949,106.99073895033152
1950,106.98888802728158
1951,106.98703710423165
1952,106.9851861811817
1953,106.98333525813176
1954,106.98148433508183
1955,106.97963341203189
1956,106.97778248898196
1957,106.97593156593202
1958,106.97408064288207
1959,106.97222971983214
1960,106.9703787967822
1961,106.96852787373227
1962,106.96667695068233
1963,106.96482602763238
1964,106.96297510458245
1965,106.96112418153251
1966,106.95927325848258
1967,106.95742233543264
1968,106.9555714123827
1969,106.95372048933277
1970,106.95186956628282
1971,106.9500186432329
1972,106.94816772018295
1973,106.94631679713302
1974,106.94446587408308
1975,106.94261495103314
1976,106.9407640279832
1977,106.93891310493326
1978,106.93706218188333
1979,106.93521125883339
1980,106.93336033578345
1981,106.93150941273352
1982,106.92965848968358
1983,106.92780756663365
1984,106.9259566435837
1985,106.92410572053376
1986,106.92225479748383
1987,106.92040387443389
1988,106.91855295138396
1989,106.91670202833402
1990,106.91485110528407
1991,106.91300018223414
1992,106.9111492591842
1993,106.90929833613427
1994,106.90744741308433
1995,106.90559649003438
1996,106.90374556698445
1997,106.90189464393451
1998,106.90004372088458
1999,106.89819279783464
2000,106.8963418747847
2001,106.89449095173477
2002,106.89264002868482
2003,106.8907891056349
2004,106.88893818258495
2005,106.88708725953501
2006,106.88523633648508
2007,106.88338541343514
2008,106.8815344903852
2009,106.87968356733526
2010,106.87783264428532
2011,106.87598172123539
2012,106.87413079818545
2013,106.87227987513552
2014,106.87042895208558
2015,106.86857802903563
2016,106.8667271059857
2017,106.86487618293576
2018,106.86302525988583
2019,106.86117433683589
2020,106.85932341378594
2021,106.85747249073601
2022,106.85562156768607
2023,106.85377064463614
2024,106.8519197215862
2025,106.85006879853626
2026,106.84821787548633
2027,106.84636695243638
2028,106.84451602938645
2029,106.84266510633651
2030,106.84081418328657
2031,106.83896326023664
2032,106.8371123371867
2033,106.83526141413677
2034,106.83341049108682
2035,106.83155956803688
2036,106.82970864498695
2037,106.82785772193701
2038,106.82600679888708
2039,106.82415587583714
2040,106.82230495278719
2041,106.82045402973726
2042,106.81860310668732
2043,106.81675218363739
2044,106.81490126058745
2045,106.8130503375375
2046,106.81119941448758
2047,106.80934849143763
2048,106.8074975683877
2049,106.80564664533776
2050,106.80379572228782
2051,106.80194479923789
2052,106.80009387618794
2053,106.79824295313801
2054,106.79639203008807
2055,106.79454110703813
2056,106.7926901839882
2057,106.79083926093826
2058,106.78898833788833
2059,106.78713741483838
2060,106.78528649178845
2061,106.78343556873851
2062,106.78158464568857
2063,106.77973372263864
2064,106.7778827995887
2065,106.77603187653877
2066,106.77418095348882
2067,106.77233003043888
2068,106.77047910738895
2069,106.76862818433901
2070,106.76677726128908
2071,106.76492633823914
2072,106.76307541518919
2073,106.76122449213926
2074,106.75937356908932
2075,106.75752264603939
2076,106.75567172298945
2077,106.7538207999395
2078,106.75196987688958
2079,106.75011895383963
2080,106.7482680307897
2081,106.74641710773976
2082,106.74456618468982
2083,106.74271526163989
2084,106.74086433858994
2085,106.73901341554001
2086,106.73716249249007
2087,106.73531156944013
2088,106.7334606463902
2089,106.73160972334026
2090,106.72975880029033
2091,106.72790787724038
2092,106.72605695419044
2093,106.72420603114051
2094,106.72235510809057
2095,106.72050418504064
2096,106.7186532619907
2097,106.71680233894075
2098,106.71495141589082
2099,106.71310049284088
2100,106.71124956979095
2101,106.70939864674101
2102,106.70754772369106
2103,106.70569680064114
2104,106.70384587759119
2105,106.70199495454126
2106,106.70014403149132
2107,106.69829310844138
2108,106.69644218539145
2109,106.6945912623415
2110,106.69274033929157
2111,106.69088941624163
2112,106.68903849319169
2113,106.68718757014176
2114,106.68533664709182
2115,106.68348572404189
2116,106.68163480099194
2117,106.679783877942
2118,106.67793295489207
2119,106.67608203184213
2120,106.6742311087922
2121,106.67238018574226
2122,106.67052926269233
2123,106.66867833964238
2124,106.66682741659244
2125,106.66497649354251
2126,106.66312557049257
2127,106.66127464744264
2128,106.6594237243927
2129,106.65757280134275
2130,106.65572187829282
2131,106.65387095524288
2132,106.65202003219295
2133,106.65016910914301
2134,106.64831818609306
2135,106.64646726304314
2136,106.64461633999319
2137,106.64276541694326
2138,106.64091449389332
2139,106.63906357084338
2140,106.63721264779345
2141,106.6353617247435
2142,106.63351080169357
2143,106.63165987864363
2144,106.62980895559369
2145,106.62795803254376
2146,106.62610710949382
2147,106.62425618644389
2148,106.62240526339394
2149,106.620554340344
2150,106.61870341729407
2151,106.61685249424413
2152,106.6150015711942
2153,106.61315064814426
2154,106.61129972509431
2155,106.60944880204438
2156,106.60759787899444
2157,106.60574695594451
2158,106.60389603289457
2159,106.60204510984462
2160,106.6001941867947
2161,106.59834326374475
2162,106.59649234069482
2163,106.59464141764488
2164,106.59279049459494
2165,106.59093957154501
2166,106.58908864849506
2167,106.58723772544514
2168,106.58538680239519
2169,106.58353587934525
2170,106.58168495629532
2171,106.57983403324538
2172,106.57798311019545
2173,106.5761321871455
2174,106.57428126409556
2175,106.57243034104563
2176,106.57057941799569
2177,106.56872849494576
2178,106.56687757189582
2179,106.56502664884587
2180,106.56317572579594
2181,106.561324802746
2182,106.55947387969607
2183,106.55762295664613
2184,106.55577203359618
2185,106.55392111054626
2186,106.55207018749631
2187,106.55021926444638
2188,106.54836834139644
2189,106.5465174183465
2190,106.54466649529657
2191,106.54281557224662
2192,106.5409646491967
2193,106.53911372614675
2194,106.53726280309681
2195,106.53541188004688
2196,106.53356095699694
2197,106.53171003394701
2198,106.52985911089706
2199,106.52800818784712
2200,106.52615726479719
2201,106.52430634174725
2202,106.52245541869732
2203,106.52060449564738
2204,106.51875357259743
2205,106.5169026495475
2206,106.51505172649756
2207,106.51320080344763
2208,106.51134988039769
2209,106.50949895734774
2210,106.50764803429782
2211,106.50579711124787
2212,106.50394618819794
2213,106.502095265148
2214,106.50024434209807
2215,106.49839341904813
2216,106.49654249599818
2217,106.49469157294826
2218,106.49284064989831
2219,106.49098972684838
2220,106.48913880379844
2221,106.4872878807485
2222,106.48543695769857
2223,106.48358603464862
2224,106.4817351115987
2225,106.47988418854875
2226,106.47803326549881
2227,106.47618234244888
2228,106.47433141939894
2229,106.47248049634901
2230,106.47062957329906
2231,106.46877865024912
2232,106.46692772719919
2233,106.46507680414925
2234,106.46322588109932
2235,106.46137495804938
2236,106.45952403499943
2237,106.4576731119495
2238,106.45582218889956
2239,106.45397126584963
2240,106.45212034279969
2241,106.45026941974974
2242,106.44841849669982
2243,106.44656757364987
2244,106.44471665059994
2245,106.44286572755
2246,106.44101480450006
2247,106.43916388145013
2248,106.43731295840018
2249,106.43546203535026
2250,106.43361111230031
2251,106.43176018925037
2252,106.42990926620044
2253,106.4280583431505
2254,106.42620742010057
2255,106.42435649705062
2256,106.42250557400068
2257,106.42065465095075
2258,106.41880372790081
2259,106.41695280485088
2260,106.41510188180094
2261,106.413250958751
2262,106.41140003570106
2263,106.40954911265112
2264,106.40769818960119
2265,106.40584726655125
2266,106.40399634350132
2267,106.40214542045138
2268,106.40029449740143
2269,106.3984435743515
2270,106.39659265130156
2271,106.39474172825163
2272,106.39289080520169
2273,106.39103988215174
2274,106.38918895910182
2275,106.38733803605187
2276,106.38548711300194
2277,106.383636189952
2278,106.38178526690206
2279,106.37993434385213
2280,106.37808342080218
2281,106.37623249775226
2282,106.37438157470231
2283,106.37253065165237
2284,106.37067972860244
2285,106.3688288055525
2286,106.36697788250257
2287,106.36512695945262
2288,106.36327603640268
2289,106.36142511335275
2290,106.35957419030281
2291,106.35772326725288
2292,106.35587234420294
2293,106.35402142115299
2294,106.35217049810306
2295,106.35031957505312
2296,106.34846865200319
2297,106.34661772895325
2298,106.3447668059033
2299,106.34291588285338
2300,106.34106495980343
2301,106.3392140367535
2302,106.33736311370356
2303,106.33551219065362
2304,106.33366126760369
2305,106.33181034455374
2306,106.32995942150382
2307,106.32810849845387
2308,106.32625757540393
2309,106.324406652354
2310,106.32255572930406
2311,106.32070480625413
2312,106.31885388320418
2313,106.31700296015424
2314,106.31515203710431
2315,106.31330111405437
2316,106.31145019100444
2317,106.3095992679545
2318,106.30774834490455
2319,106.30589742185462
2320,106.30404649880468
2321,106.30219557575475
2322,106.30034465270481
2323,106.29849372965487
2324,106.29664280660494
2325,106.29479188355499
2326,106.29294096050506
2327,106.29109003745512
2328,106.28923911440518
2329,106.28738819135525
2330,106.2855372683053
2331,106.28368634525538
2332,106.28183542220543
2333,106.27998449915549
2334,106.27813357610556
2335,106.27628265305562
2336,106.27443173000569
2337,106.27258080695574
2338,106.2707298839058
2339,106.26887896085587
2340,106.26702803780593
2341,106.265177114756
2342,106.26332619170606
2343,106.26147526865611
2344,106.25962434560618
2345,106.25777342255624
2346,106.25592249950631
2347,106.25407157645637
2348,106.25222065340643
2349,106.2503697303565
2350,106.24851880730655
2351,106.24666788425662
2352,106.24481696120668
2353,106.24296603815674
2354,106.24111511510681
2355,106.23926419205686
2356,106.23741326900694
2357,106.23556234595699
2358,106.23371142290705
2359,106.23186049985712
2360,106.23000957680718
2361,106.22815865375725
2362,106.2263077307073
2363,106.22445680765738
2364,106.22260588460743
2365,106.22075496155749
2366,106.21890403850756
2367,106.21705311545762
2368,106.21520219240769
2369,106.21335126935774
2370,106.2115003463078
2371,106.20964942325787
2372,106.20779850020793
2373,106.205947577158
2374,106.20409665410806
2375,106.20224573105811
2376,106.20039480800818
2377,106.19854388495824
2378,106.19669296190831
2379,106.19484203885837
2380,106.19299111580843
2381,106.1911401927585
2382,106.18928926970855
2383,106.18743834665862
2384,106.18558742360868
2385,106.18373650055874
2386,106.18188557750881
2387,106.18003465445886
2388,106.17818373140894
2389,106.17633280835899
2390,106.17448188530905
2391,106.17263096225912
2392,106.17078003920918
2393,106.16892911615925
2394,106.1670781931093
2395,106.16522727005936
2396,106.16337634700943
2397,106.16152542395949
2398,106.15967450090956
2399,106.15782357785962
2400,106.15597265480967
2401,106.15412173175974
2402,106.1522708087098
2403,106.15041988565987
2404,106.14856896260993
2405,106.14671803955999
2406,106.14486711651006
2407,106.14301619346011
2408,106.14116527041018
2409,106.13931434736024
2410,106.1374634243103
2411,106.13561250126037
2412,106.13376157821043
2413,106.1319106551605
2414,106.13005973211055
2415,106.12820880906062
2416,106.12635788601068
2417,106.12450696296074
2418,106.12265603991081
2419,106.12080511686086
2420,106.11895419381094
2421,106.11710327076099
2422,106.11525234771105
2423,106.11340142466112
2424,106.11155050161118
2425,106.10969957856125
2426,106.1078486555113
2427,106.10599773246136
2428,106.10414680941143
2429,106.10229588636149
2430,106.10044496331156
2431,106.09859404026162
2432,106.09674311721167
2433,106.09489219416174
2434,106.0930412711118
2435,106.09119034806187
2436,106.08933942501193
2437,106.08748850196199
2438,106.08563757891206
2439,106.08378665586211
2440,106.08193573281218
2441,106.08008480976224
2442,106.0782338867123
2443,106.07638296366237
2444,106.07453204061243
2445,106.0726811175625
2446,106.07083019451255
2447,106.06897927146261
2448,106.06712834841268
2449,106.06527742536274
2450,106.06342650231281
2451,106.06157557926286
2452,106.05972465621292
2453,106.05787373316299
2454,106.05602281011305
2455,106.05417188706312
2456,106.05232096401318
2457,106.05047004096323
2458,106.0486191179133
2459,106.04676819486336
2460,106.04491727181343
2461,106.04306634876349
2462,106.04121542571355
2463,106.03936450266362
2464,106.03751357961367
2465,106.03566265656374
2466,106.0338117335138
2467,106.03196081046386
2468,106.03010988741393
2469,106.02825896436399
2470,106.02640804131406
2471,106.02455711826411
2472,106.02270619521417
2473,106.02085527216424
2474,106.0190043491143
2475,106.01715342606437
2476,106.01530250301442
2477,106.01345157996448
2478,106.01160065691455
2479,106.00974973386461
2480,106.00789881081468
2481,106.00604788776474
2482,106.0041969647148
2483,106.00234604166486
2484,106.00049511861492
2485,105.99864419556499
2486,105.99679327251505
2487,105.9949423494651
2488,105.99309142641518
2489,105.99124050336523
2490,105.9893895803153
2491,105.98753865726536
2492,105.98568773421542
2493,105.98383681116549
2494,105.98198588811555
2495,105.98013496506562
2496,105.97828404201567
2497,105.97643311896573
2498,105.9745821959158
2499,105.97273127286586
2500,105.97088034981593
2501,105.96902942676599
2502,105.96717850371604
2503,105.96532758066611
2504,105.96347665761617
2505,105.96162573456624
2506,105.9597748115163
2507,105.95792388846635
2508,105.95607296541642
2509,105.95422204236648
2510,105.95237111931655
2511,105.95052019626661
2512,105.94866927321667
2513,105.94681835016674
2514,105.9449674271168
2515,105.94311650406686
2516,105.94126558101692
2517,105.93941465796699
2518,105.93756373491705
2519,105.9357128118671
2520,105.93386188881718
2521,105.93201096576723
2522,105.9301600427173
2523,105.92830911966736
2524,105.92645819661742
2525,105.92460727356749
2526,105.92275635051755
2527,105.92090542746762
2528,105.91905450441767
2529,105.91720358136773
2530,105.9153526583178
2531,105.91350173526786
2532,105.91165081221793
2533,105.90979988916799
2534,105.90794896611804
2535,105.90609804306811
2536,105.90424712001817
2537,105.90239619696824
2538,105.9005452739183
2539,105.89869435086835
2540,105.89684342781842
2541,105.89499250476848
2542,105.89314158171855
2543,105.89129065866861
2544,105.88943973561867
2545,105.88758881256874
2546,105.8857378895188
2547,105.88388696646886
2548,105.88203604341892
2549,105.88018512036898
2550,105.87833419731905
2551,105.8764832742691
2552,105.87463235121918
2553,105.87278142816923
2554,105.87093050511929
2555,105.86907958206936
2556,105.86722865901942
2557,105.86537773596949
2558,105.86352681291955
2559,105.8616758898696
2560,105.85982496681967
2561,105.85797404376973
2562,105.8561231207198
2563,105.85427219766986
2564,105.85242127461993
2565,105.85057035156998
2566,105.84871942852004
2567,105.84686850547011
2568,105.84501758242017
2569,105.84316665937024
2570,105.8413157363203
2571,105.83946481327035
2572,105.83761389022042
2573,105.83576296717048
2574,105.83391204412055
2575,105.83206112107061
2576,105.83021019802067
2577,105.82835927497074
2578,105.8265083519208
2579,105.82465742887086
2580,105.82280650582092
2581,105.82095558277098
2582,105.81910465972105
2583,105.8172537366711
2584,105.81540281362118
2585,105.81355189057123
2586,105.81170096752129
2587,105.80985004447136
2588,105.80799912142142
2589,105.80614819837149
2590,105.80429727532155
2591,105.8024463522716
2592,105.80059542922167
2593,105.79874450617173
2594,105.7968935831218
2595,105.79504266007186
2596,105.79319173702191
2597,105.79134081397198
2598,105.78948989092204
2599,105.78763896787211
2600,105.78578804482217
2601,105.78393712177223
2602,105.7820861987223
2603,105.78023527567235
2604,105.77838435262242
2605,105.77653342957248
2606,105.77468250652254
2607,105.77283158347261
2608,105.77098066042267
2609,105.76912973737274
2610,105.7672788143228
2611,105.76542789127285
2612,105.76357696822292
2613,105.76172604517298
2614,105.75987512212305
2615,105.7580241990731
2616,105.75617327602316
2617,105.75432235297323
2618,105.75247142992329
2619,105.75062050687336
2620,105.74876958382342
2621,105.74691866077347
2622,105.74506773772355
