,0
180,31.465508345428365
181,31.546618848035447
182,31.62772935064253
183,31.708839853249614
184,31.789950355856696
185,31.87106085846378
186,31.95217136107086
187,32.03328186367794
188,32.114392366285024
189,32.195502868892106
190,32.27661337149919
191,32.35772387410627
192,32.43883437671336
193,32.519944879320434
194,32.60105538192752
195,32.6821658845346
196,32.76327638714169
197,32.84438688974877
198,32.92549739235585
199,33.00660789496293
200,33.087718397570015
201,33.1688289001771
202,33.24993940278418
203,33.33104990539127
204,33.41216040799834
205,33.49327091060543
206,33.57438141321251
207,33.655491915819596
208,33.73660241842667
209,33.81771292103376
210,33.89882342364084
211,33.979933926247924
212,34.061044428855006
213,34.14215493146209
214,34.22326543406917
215,34.30437593667625
216,34.38548643928334
217,34.466596941890415
218,34.547707444497505
219,34.62881794710458
220,34.70992844971167
221,34.79103895231874
222,34.87214945492583
223,34.953259957532914
224,35.034370460139996
225,35.11548096274708
226,35.19659146535416
227,35.27770196796124
228,35.358812470568324
229,35.43992297317541
230,35.52103347578249
231,35.60214397838958
232,35.68325448099665
233,35.76436498360374
234,35.845475486210816
235,35.926585988817905
236,36.00769649142499
237,36.08880699403207
238,36.16991749663915
239,36.25102799924623
240,36.332138501853315
241,36.4132490044604
242,36.494359507067486
243,36.57547000967456
244,36.65658051228165
245,36.737691014888725
246,36.818801517495814
247,36.899912020102896
248,36.98102252270998
249,37.06213302531706
250,37.14324352792414
251,37.224354030531224
252,37.305464533138306
253,37.386575035745395
254,37.46768553835247
255,37.54879604095956
256,37.629906543566634
257,37.71101704617372
258,37.7921275487808
259,37.87323805138789
260,37.95434855399497
261,38.03545905660205
262,38.11656955920913
263,38.197680061816214
264,38.278790564423296
265,38.35990106703038
266,38.44101156963747
267,38.52212207224454
268,38.60323257485163
269,38.684343077458706
270,38.765453580065795
271,38.84656408267287
272,38.92767458527996
273,39.00878508788704
274,39.08989559049412
275,39.171006093101205
276,39.25211659570829
277,39.33322709831537
278,39.41433760092245
279,39.49544810352954
280,39.576558606136615
281,39.657669108743704
282,39.73877961135078
283,39.81989011395787
284,39.90100061656494
285,39.98211111917203
286,40.063221621779114
287,40.144332124386196
288,40.22544262699328
289,40.30655312960036
290,40.38766363220744
291,40.468774134814524
292,40.54988463742161
293,40.63099514002869
294,40.71210564263578
295,40.79321614524285
296,40.87432664784994
297,40.95543715045702
298,41.036547653064105
299,41.11765815567119
300,41.19876865827827
301,41.27987916088535
302,41.36098966349243
303,41.44210016609952
304,41.5232106687066
305,41.604321171313686
306,41.68543167392076
307,41.76654217652785
308,41.847652679134924
309,41.92876318174201
310,42.009873684349095
311,42.09098418695618
312,42.17209468956326
313,42.25320519217034
314,42.33431569477742
315,42.415426197384505
316,42.496536699991594
317,42.57764720259867
318,42.65875770520576
319,42.73986820781283
320,42.82097871041992
321,42.902089213027
322,42.983199715634086
323,43.06431021824117
324,43.14542072084825
325,43.22653122345533
326,43.307641726062414
327,43.388752228669496
328,43.46986273127658
329,43.55097323388367
330,43.63208373649074
331,43.71319423909783
332,43.794304741704906
333,43.875415244311995
334,43.95652574691907
335,44.03763624952616
336,44.11874675213324
337,44.19985725474032
338,44.280967757347405
339,44.36207825995449
340,44.44318876256157
341,44.52429926516865
342,44.60540976777574
343,44.686520270382815
344,44.767630772989904
345,44.84874127559698
346,44.92985177820407
347,45.01096228081115
348,45.09207278341823
349,45.17318328602531
350,45.254293788632395
351,45.33540429123948
352,45.41651479384656
353,45.49762529645365
354,45.57873579906072
355,45.65984630166781
356,45.74095680427489
357,45.822067306881976
358,45.90317780948905
359,45.98428831209614
360,46.06539881470322
361,46.146509317310304
362,46.227619819917386
363,46.30873032252447
364,46.38984082513155
365,46.47095132773863
366,46.55206183034572
367,46.633172332952796
368,46.714282835559885
369,46.79539333816696
370,46.87650384077405
371,46.957614343381124
372,47.03872484598821
373,47.119835348595295
374,47.20094585120238
375,47.28205635380946
376,47.36316685641654
377,47.44427735902362
378,47.525387861630705
379,47.606498364237794
380,47.68760886684487
381,47.76871936945196
382,47.84982987205903
383,47.93094037466612
384,48.012050877273204
385,48.093161379880286
386,48.17427188248737
387,48.25538238509445
388,48.33649288770153
389,48.417603390308614
390,48.498713892915696
391,48.57982439552278
392,48.66093489812987
393,48.74204540073694
394,48.82315590334403
395,48.90426640595111
396,48.985376908558194
397,49.06648741116528
398,49.14759791377236
399,49.22870841637944
400,49.30981891898652
401,49.390929421593604
402,49.472039924200686
403,49.55315042680777
404,49.63426092941485
405,49.71537143202193
406,49.79648193462902
407,49.8775924372361
408,49.958702939843185
409,50.03981344245027
410,50.12092394505735
411,50.20203444766443
412,50.28314495027151
413,50.364255452878595
414,50.44536595548568
415,50.52647645809276
416,50.60758696069984
417,50.68869746330692
418,50.769807965914005
419,50.850918468521094
420,50.932028971128176
421,51.01313947373526
422,51.09424997634234
423,51.17536047894942
424,51.256470981556504
425,51.337581484163586
426,51.41869198677067
427,51.49980248937775
428,51.58091299198483
429,51.662023494591914
430,51.743133997198996
431,51.824244499806085
432,51.90535500241317
433,51.98646550502025
434,52.06757600762733
435,52.14868651023441
436,52.229797012841495
437,52.31090751544858
438,52.39201801805566
439,52.47312852066274
440,52.55423902326982
441,52.635349525876904
442,52.716460028483986
443,52.79757053109107
444,52.87868103369816
445,52.95979153630524
446,53.04090203891232
447,53.1220125415194
448,53.203123044126485
449,53.28423354673357
450,53.36534404934065
451,53.44645455194773
452,53.52756505455481
453,53.608675557161895
454,53.68978605976898
455,53.77089656237606
456,53.85200706498315
457,53.93311756759023
458,54.01422807019731
459,54.095338572804394
460,54.176449075411476
461,54.25755957801856
462,54.33867008062564
463,54.41978058323272
464,54.500891085839804
465,54.582001588446886
466,54.66311209105397
467,54.74422259366105
468,54.82533309626813
469,54.90644359887522
470,54.9875541014823
471,55.068664604089385
472,55.14977510669647
473,55.23088560930355
474,55.31199611191063
475,55.39310661451771
476,55.474217117124795
477,55.55532761973188
478,55.63643812233896
479,55.71754862494604
480,55.79865912755312
481,55.87976963016021
482,55.960880132767294
483,56.041990635374376
484,56.12310113798146
485,56.20421164058854
486,56.28532214319562
487,56.3664326458027
488,56.447543148409785
489,56.52865365101687
490,56.60976415362395
491,56.69087465623103
492,56.77198515883811
493,56.853095661445195
494,56.934206164052284
495,57.015316666659366
496,57.09642716926645
497,57.17753767187353
498,57.25864817448061
499,57.339758677087694
500,57.420869179694776
501,57.50197968230186
502,57.58309018490894
503,57.66420068751602
504,57.745311190123104
505,57.826421692730186
506,57.907532195337275
507,57.98864269794436
508,58.06975320055144
509,58.15086370315852
510,58.2319742057656
511,58.313084708372685
512,58.39419521097977
513,58.47530571358685
514,58.55641621619393
515,58.63752671880101
516,58.718637221408095
517,58.79974772401518
518,58.88085822662226
519,58.96196872922935
520,59.04307923183643
521,59.12418973444351
522,59.205300237050594
523,59.286410739657676
524,59.36752124226476
525,59.44863174487184
526,59.52974224747892
527,59.610852750086
528,59.691963252693085
529,59.77307375530017
530,59.85418425790725
531,59.93529476051434
532,60.01640526312142
533,60.0975157657285
534,60.178626268335584
535,60.259736770942666
536,60.34084727354975
537,60.42195777615683
538,60.50306827876391
539,60.584178781370994
540,60.665289283978076
541,60.74639978658516
542,60.82751028919224
543,60.90862079179932
544,60.98973129440641
545,61.07084179701349
546,61.151952299620575
547,61.23306280222766
548,61.31417330483474
549,61.39528380744182
550,61.4763943100489
551,61.557504812655985
552,61.63861531526307
553,61.71972581787015
554,61.80083632047723
555,61.88194682308431
556,61.9630573256914
557,62.044167828298484
558,62.125278330905566
559,62.20638883351265
560,62.28749933611973
561,62.36860983872681
562,62.449720341333894
563,62.530830843940976
564,62.61194134654806
565,62.69305184915514
566,62.77416235176222
567,62.855272854369304
568,62.936383356976386
569,63.017493859583475
570,63.09860436219056
571,63.17971486479764
572,63.26082536740472
573,63.3419358700118
574,63.423046372618884
575,63.504156875225966
576,63.58526737783305
577,63.66637788044013
578,63.74748838304721
579,63.828598885654294
580,63.909709388261376
581,63.990819890868465
582,64.07193039347555
583,64.15304089608263
584,64.2341513986897
585,64.3152619012968
586,64.39637240390388
587,64.47748290651096
588,64.55859340911803
589,64.63970391172512
590,64.72081441433221
591,64.80192491693929
592,64.88303541954636
593,64.96414592215345
594,65.04525642476054
595,65.12636692736763
596,65.2074774299747
597,65.28858793258178
598,65.36969843518887
599,65.45080893779595
600,65.53191944040303
601,65.6130299430101
602,65.6941404456172
603,65.77525094822428
604,65.85636145083136
605,65.93747195343843
606,66.01858245604552
607,66.09969295865261
608,66.1808034612597
609,66.26191396386677
610,66.34302446647385
611,66.42413496908094
612,66.50524547168803
613,66.5863559742951
614,66.66746647690218
615,66.74857697950927
616,66.82968748211636
617,66.91079798472343
618,66.9919084873305
619,67.0730189899376
620,67.15412949254468
621,67.23523999515177
622,67.31635049775885
623,67.39746100036592
624,67.47857150297301
625,67.5596820055801
626,67.64079250818718
627,67.72190301079425
628,67.80301351340134
629,67.88412401600843
630,67.9652345186155
631,68.04634502122259
632,68.12745552382967
633,68.20856602643676
634,68.28967652904385
635,68.37078703165092
636,68.451897534258
637,68.53300803686508
638,68.61411853947217
639,68.69522904207925
640,68.77633954468632
641,68.85745004729341
642,68.9385605499005
643,69.01967105250758
644,69.10078155511466
645,69.18189205772174
646,69.26300256032883
647,69.34411306293592
648,69.42522356554299
649,69.50633406815007
650,69.58744457075716
651,69.66855507336425
652,69.74966557597132
653,69.8307760785784
654,69.91188658118548
655,69.99299708379257
656,70.07410758639966
657,70.15521808900674
658,70.23632859161381
659,70.3174390942209
660,70.39854959682799
661,70.47966009943507
662,70.56077060204214
663,70.64188110464923
664,70.72299160725632
665,70.8041021098634
666,70.88521261247047
667,70.96632311507756
668,71.04743361768465
669,71.12854412029174
670,71.20965462289881
671,71.29076512550589
672,71.37187562811297
673,71.45298613072006
674,71.53409663332714
675,71.61520713593421
676,71.6963176385413
677,71.77742814114839
678,71.85853864375547
679,71.93964914636254
680,72.02075964896963
681,72.10187015157672
682,72.18298065418381
683,72.26409115679088
684,72.34520165939796
685,72.42631216200505
686,72.50742266461214
687,72.58853316721921
688,72.66964366982629
689,72.75075417243337
690,72.83186467504046
691,72.91297517764754
692,72.99408568025461
693,73.0751961828617
694,73.15630668546879
695,73.23741718807588
696,73.31852769068296
697,73.39963819329003
698,73.48074869589712
699,73.56185919850421
700,73.64296970111128
701,73.72408020371836
702,73.80519070632545
703,73.88630120893254
704,73.96741171153961
705,74.04852221414669
706,74.12963271675378
707,74.21074321936086
708,74.29185372196795
709,74.37296422457503
710,74.4540747271821
711,74.53518522978919
712,74.61629573239628
713,74.69740623500336
714,74.77851673761043
715,74.85962724021752
716,74.94073774282461
717,75.02184824543168
718,75.10295874803876
719,75.18406925064585
720,75.26517975325294
721,75.34629025586003
722,75.4274007584671
723,75.50851126107418
724,75.58962176368127
725,75.67073226628835
726,75.75184276889543
727,75.8329532715025
728,75.9140637741096
729,75.99517427671668
730,76.07628477932376
731,76.15739528193085
732,76.23850578453792
733,76.31961628714501
734,76.4007267897521
735,76.48183729235917
736,76.56294779496625
737,76.64405829757334
738,76.72516880018043
739,76.8062793027875
740,76.88738980539458
741,76.96850030800167
742,77.04961081060875
743,77.13072131321583
744,77.21183181582292
745,77.29294231843
746,77.37405282103708
747,77.45516332364417
748,77.53627382625125
749,77.61738432885832
750,77.69849483146541
751,77.7796053340725
752,77.86071583667957
753,77.94182633928665
754,78.02293684189374
755,78.10404734450083
756,78.18515784710792
757,78.26626834971499
758,78.34737885232207
759,78.42848935492916
760,78.50959985753624
761,78.59071036014332
762,78.6718208627504
763,78.75293136535748
764,78.83404186796457
765,78.91515237057165
766,78.99626287317872
767,79.07737337578581
768,79.1584838783929
769,79.23959438099999
770,79.32070488360706
771,79.40181538621414
772,79.48292588882123
773,79.56403639142832
774,79.64514689403539
775,79.72625739664247
776,79.80736789924956
777,79.88847840185664
778,79.96958890446372
779,80.0506994070708
780,80.13180990967788
781,80.21292041228497
782,80.29403091489206
783,80.37514141749914
784,80.45625192010621
785,80.5373624227133
786,80.61847292532039
787,80.69958342792746
788,80.78069393053454
789,80.86180443314163
790,80.94291493574872
791,81.02402543835579
792,81.10513594096288
793,81.18624644356996
794,81.26735694617705
795,81.34846744878412
796,81.42957795139121
797,81.51068845399828
798,81.59179895660537
799,81.67290945921245
800,81.75401996181954
801,81.83513046442663
802,81.9162409670337
803,81.99735146964079
804,82.07846197224787
805,82.15957247485495
806,82.24068297746203
807,82.32179348006912
808,82.4029039826762
809,82.48401448528328
810,82.56512498789036
811,82.64623549049745
812,82.72734599310454
813,82.80845649571161
814,82.8895669983187
815,82.97067750092577
816,83.05178800353286
817,83.13289850613994
818,83.21400900874703
819,83.2951195113541
820,83.37623001396119
821,83.45734051656827
822,83.53845101917535
823,83.61956152178243
824,83.70067202438952
825,83.78178252699661
826,83.86289302960368
827,83.94400353221077
828,84.02511403481785
829,84.10622453742494
830,84.18733504003201
831,84.2684455426391
832,84.34955604524617
833,84.43066654785326
834,84.51177705046034
835,84.59288755306743
836,84.6739980556745
837,84.75510855828159
838,84.83621906088868
839,84.91732956349576
840,84.99844006610284
841,85.07955056870992
842,85.16066107131701
843,85.24177157392408
844,85.32288207653117
845,85.40399257913825
846,85.48510308174534
847,85.56621358435241
848,85.6473240869595
849,85.72843458956658
850,85.80954509217366
851,85.89065559478075
852,85.97176609738783
853,86.05287659999492
854,86.13398710260199
855,86.21509760520908
856,86.29620810781616
857,86.37731861042325
858,86.45842911303032
859,86.53953961563741
860,86.62065011824448
861,86.70176062085157
862,86.78287112345866
863,86.86398162606574
864,86.94509212867283
865,87.0262026312799
866,87.10731313388699
867,87.18842363649406
868,87.26953413910115
869,87.35064464170823
870,87.43175514431532
871,87.51286564692239
872,87.59397614952948
873,87.67508665213656
874,87.75619715474365
875,87.83730765735073
876,87.91841815995781
877,87.9995286625649
878,88.08063916517197
879,88.16174966777906
880,88.24286017038614
881,88.32397067299323
882,88.4050811756003
883,88.48619167820739
884,88.56730218081447
885,88.64841268342155
886,88.72952318602863
887,88.81063368863572
888,88.89174419124281
889,88.97285469384988
890,89.05396519645697
891,89.13507569906405
892,89.21618620167114
893,89.29729670427821
894,89.3784072068853
895,89.45951770949237
896,89.54062821209946
897,89.62173871470654
898,89.70284921731363
899,89.7839597199207
900,89.86507022252779
901,89.94618072513488
902,90.02729122774196
903,90.10840173034904
904,90.18951223295612
905,90.27062273556321
906,90.35173323817028
907,90.43284374077737
908,90.51395424338445
909,90.59506474599154
910,90.67617524859861
911,90.7572857512057
912,90.83839625381279
913,90.91950675641986
914,91.00061725902695
915,91.08172776163403
916,91.16283826424112
917,91.24394876684819
918,91.32505926945528
919,91.40616977206236
920,91.48728027466944
921,91.56839077727652
922,91.64950127988361
923,91.73061178249068
924,91.81172228509777
925,91.89283278770486
926,91.97394329031194
927,92.05505379291903
928,92.1361642955261
929,92.21727479813319
930,92.29838530074026
931,92.37949580334735
932,92.46060630595443
933,92.54171680856152
934,92.62282731116859
935,92.70393781377568
936,92.78504831638276
937,92.86615881898985
938,92.94726932159693
939,93.02837982420401
940,93.1094903268111
941,93.19060082941817
942,93.27171133202526
943,93.35282183463234
944,93.43393233723943
945,93.5150428398465
946,93.59615334245359
947,93.67726384506066
948,93.75837434766775
949,93.83948485027483
950,93.92059535288192
951,94.001705855489
952,94.08281635809608
953,94.16392686070317
954,94.24503736331025
955,94.32614786591733
956,94.40725836852441
957,94.4883688711315
958,94.56947937373857
959,94.65058987634566
960,94.73170037895274
961,94.81281088155983
962,94.89392138416692
963,94.97503188677399
964,95.05614238938108
965,95.13725289198815
966,95.21836339459524
967,95.29947389720232
968,95.38058439980941
969,95.46169490241648
970,95.54280540502357
971,95.62391590763065
972,95.70502641023774
973,95.78613691284481
974,95.8672474154519
975,95.94835791805899
976,96.02946842066606
977,96.11057892327315
978,96.19168942588023
979,96.27279992848732
980,96.35391043109439
981,96.43502093370148
982,96.51613143630856
983,96.59724193891564
984,96.67835244152272
985,96.75946294412981
986,96.84057344673688
987,96.92168394934397
988,97.00279445195106
989,97.08390495455814
990,97.16501545716523
991,97.2461259597723
992,97.32723646237939
993,97.40834696498646
994,97.48945746759355
995,97.57056797020063
996,97.65167847280772
997,97.73278897541479
998,97.81389947802188
999,97.89500998062896
1000,97.97612048323604
1001,98.05723098584313
1002,98.13834148845021
1003,98.2194519910573
1004,98.30056249366437
1005,98.38167299627146
1006,98.46278349887854
1007,98.54389400148563
1008,98.6250045040927
1009,98.70611500669979
1010,98.78722550930686
1011,98.86833601191395
1012,98.94944651452104
1013,99.03055701712812
1014,99.1116675197352
1015,99.19277802234228
1016,99.27388852494937
1017,99.35499902755645
1018,99.43610953016353
1019,99.51722003277061
1020,99.5983305353777
1021,99.67944103798477
1022,99.76055154059186
1023,99.84166204319894
1024,99.92277254580603
1025,100.00388304841312
1026,100.08499355102019
1027,100.16610405362728
1028,100.24721455623435
1029,100.32832505884144
1030,100.40943556144852
1031,100.49054606405561
1032,100.57165656666268
1033,100.65276706926977
1034,100.73387757187685
1035,100.81498807448394
1036,100.89609857709101
1037,100.9772090796981
1038,101.05831958230519
1039,101.13943008491226
1040,101.22054058751935
1041,101.30165109012643
1042,101.38276159273352
1043,101.46387209534059
1044,101.54498259794768
1045,101.62609310055475
1046,101.70720360316184
1047,101.78831410576892
1048,101.86942460837601
1049,101.9505351109831
1050,102.03164561359017
1051,102.11275611619726
1052,102.19386661880434
1053,102.27497712141142
1054,102.3560876240185
1055,102.43719812662559
1056,102.51830862923266
1057,102.59941913183975
1058,102.68052963444683
1059,102.76164013705392
1060,102.84275063966099
1061,102.92386114226808
1062,103.00497164487517
1063,103.08608214748224
1064,103.16719265008933
1065,103.24830315269641
1066,103.3294136553035
1067,103.41052415791057
1068,103.49163466051766
1069,103.57274516312474
1070,103.65385566573183
1071,103.7349661683389
1072,103.81607667094599
1073,103.89718717355306
1074,103.97829767616015
1075,104.05940817876724
1076,104.14051868137432
1077,104.2216291839814
1078,104.30273968658848
1079,104.38385018919557
1080,104.46496069180264
1081,104.54607119440973
1082,104.62718169701681
1083,104.7082921996239
1084,104.78940270223097
1085,104.87051320483806
1086,104.95162370744514
1087,105.03273421005223
1088,105.11384471265931
1089,105.19495521526639
1090,105.27606571787348
1091,105.35717622048055
1092,105.43828672308764
1093,105.51939722569472
1094,105.6005077283018
1095,105.68161823090888
1096,105.76272873351597
1097,105.84383923612305
1098,105.92494973873013
1099,106.00606024133722
1100,106.0871707439443
1101,106.16828124655139
1102,106.24939174915846
1103,106.33050225176555
1104,106.41161275437263
1105,106.49272325697972
1106,106.57383375958679
1107,106.65494426219388
1108,106.73605476480095
1109,106.81716526740804
1110,106.89827577001512
1111,106.97938627262221
1112,107.0604967752293
1113,107.14160727783637
1114,107.22271778044346
1115,107.30382828305054
1116,107.38493878565762
1117,107.4660492882647
1118,107.54715979087179
1119,107.62827029347886
1120,107.70938079608595
1121,107.79049129869303
1122,107.87160180130012
1123,107.95271230390719
1124,108.03382280651428
1125,108.11493330912137
1126,108.19604381172844
1127,108.27715431433553
1128,108.35826481694261
1129,108.4393753195497
1130,108.52048582215677
1131,108.60159632476386
1132,108.68270682737094
1133,108.76381732997802
1134,108.8449278325851
1135,108.92603833519219
1136,109.00714883779926
1137,109.08825934040635
1138,109.16936984301344
1139,109.25048034562052
1140,109.3315908482276
1141,109.41270135083468
1142,109.49381185344177
1143,109.57492235604884
1144,109.65603285865593
1145,109.73714336126301
1146,109.8182538638701
1147,109.89936436647717
1148,109.98047486908426
1149,110.06158537169135
1150,110.14269587429843
1151,110.22380637690551
1152,110.30491687951259
1153,110.38602738211968
1154,110.46713788472675
1155,110.54824838733384
1156,110.62935888994092
1157,110.710469392548
1158,110.79157989515508
1159,110.87269039776217
1160,110.95380090036925
1161,111.03491140297633
1162,111.11602190558342
1163,111.1971324081905
1164,111.27824291079759
1165,111.35935341340466
1166,111.44046391601175
1167,111.52157441861883
1168,111.60268492122592
1169,111.68379542383299
1170,111.76490592644008
1171,111.84601642904715
1172,111.92712693165424
1173,112.00823743426132
1174,112.0893479368684
1175,112.1704584394755
1176,112.25156894208257
1177,112.33267944468966
1178,112.41378994729673
1179,112.49490044990382
1180,112.5760109525109
1181,112.65712145511799
1182,112.73823195772506
1183,112.81934246033215
1184,112.90045296293923
1185,112.98156346554632
1186,113.06267396815339
1187,113.14378447076048
1188,113.22489497336757
1189,113.30600547597464
1190,113.38711597858173
1191,113.46822648118881
1192,113.5493369837959
1193,113.63044748640297
1194,113.71155798901006
1195,113.79266849161714
1196,113.87377899422422
1197,113.9548894968313
1198,114.03599999943839
1199,114.11711050204548
1200,114.19822100465255
1201,114.27933150725964
1202,114.36044200986672
1203,114.4415525124738
1204,114.52266301508088
1205,114.60377351768797
1206,114.68488402029504
1207,114.76599452290213
1208,114.84710502550921
1209,114.9282155281163
1210,115.00932603072337
1211,115.09043653333046
1212,115.17154703593755
1213,115.25265753854463
1214,115.33376804115171
1215,115.41487854375879
1216,115.49598904636588
1217,115.57709954897295
1218,115.65821005158004
1219,115.73932055418712
1220,115.8204310567942
1221,115.90154155940128
1222,115.98265206200837
1223,116.06376256461544
1224,116.14487306722253
1225,116.22598356982962
1226,116.3070940724367
1227,116.38820457504379
1228,116.46931507765086
1229,116.55042558025795
1230,116.63153608286503
1231,116.71264658547211
1232,116.79375708807919
1233,116.87486759068628
1234,116.95597809329335
1235,117.03708859590044
1236,117.11819909850752
1237,117.1993096011146
1238,117.2804201037217
1239,117.36153060632877
1240,117.44264110893586
1241,117.52375161154293
1242,117.60486211415002
1243,117.6859726167571
1244,117.76708311936419
1245,117.84819362197126
1246,117.92930412457835
1247,118.01041462718543
1248,118.09152512979252
1249,118.1726356323996
1250,118.25374613500668
1251,118.33485663761377
1252,118.41596714022084
1253,118.49707764282793
1254,118.578188145435
1255,118.6592986480421
1256,118.74040915064917
1257,118.82151965325626
1258,118.90263015586333
1259,118.98374065847042
1260,119.0648511610775
1261,119.14596166368459
1262,119.22707216629168
1263,119.30818266889875
1264,119.38929317150584
1265,119.47040367411292
1266,119.55151417672
1267,119.63262467932708
1268,119.71373518193417
1269,119.79484568454124
1270,119.87595618714833
1271,119.95706668975541
1272,120.0381771923625
1273,120.11928769496957
1274,120.20039819757666
1275,120.28150870018375
1276,120.36261920279082
1277,120.44372970539791
1278,120.52484020800499
1279,120.60595071061208
1280,120.68706121321915
1281,120.76817171582624
1282,120.84928221843332
1283,120.9303927210404
1284,121.01150322364748
1285,121.09261372625457
1286,121.17372422886164
1287,121.25483473146873
1288,121.33594523407582
1289,121.4170557366829
1290,121.49816623928999
1291,121.57927674189706
1292,121.66038724450415
1293,121.74149774711123
1294,121.82260824971831
1295,121.90371875232539
1296,121.98482925493248
1297,122.06593975753955
1298,122.14705026014664
1299,122.22816076275373
1300,122.3092712653608
1301,122.3903817679679
1302,122.47149227057497
1303,122.55260277318206
1304,122.63371327578913
1305,122.71482377839622
1306,122.7959342810033
1307,122.87704478361039
1308,122.95815528621746
1309,123.03926578882455
1310,123.12037629143163
1311,123.20148679403871
1312,123.2825972966458
1313,123.36370779925288
1314,123.44481830185997
1315,123.52592880446704
1316,123.60703930707413
1317,123.6881498096812
1318,123.7692603122883
1319,123.85037081489537
1320,123.93148131750246
1321,124.01259182010953
1322,124.09370232271662
1323,124.1748128253237
1324,124.25592332793079
1325,124.33703383053788
1326,124.41814433314495
1327,124.49925483575204
1328,124.58036533835912
1329,124.6614758409662
1330,124.74258634357328
1331,124.82369684618037
1332,124.90480734878744
1333,124.98591785139453
1334,125.06702835400161
1335,125.1481388566087
1336,125.22924935921577
1337,125.31035986182286
1338,125.39147036442995
1339,125.47258086703702
1340,125.55369136964411
1341,125.63480187225119
1342,125.71591237485828
1343,125.79702287746535
1344,125.87813338007244
1345,125.95924388267952
1346,126.0403543852866
1347,126.12146488789368
1348,126.20257539050077
1349,126.28368589310786
1350,126.36479639571493
1351,126.44590689832202
1352,126.5270174009291
1353,126.60812790353619
1354,126.68923840614326
1355,126.77034890875035
1356,126.85145941135742
1357,126.93256991396451
1358,127.01368041657159
1359,127.09479091917868
1360,127.17590142178575
1361,127.25701192439284
1362,127.33812242699993
