,0
143,31.0813999294287
144,31.102861218248037
145,31.124322507067372
146,31.145783795886707
147,31.167245084706046
148,31.18870637352538
149,31.210167662344716
150,31.231628951164055
151,31.25309023998339
152,31.274551528802725
153,31.296012817622064
154,31.3174741064414
155,31.338935395260734
156,31.360396684080072
157,31.381857972899407
158,31.403319261718742
159,31.42478055053808
160,31.446241839357416
161,31.46770312817675
162,31.48916441699609
163,31.510625705815425
164,31.53208699463476
165,31.5535482834541
166,31.575009572273434
167,31.59647086109277
168,31.617932149912107
169,31.639393438731442
170,31.660854727550777
171,31.682316016370116
172,31.70377730518945
173,31.725238594008786
174,31.746699882828125
175,31.76816117164746
176,31.789622460466795
177,31.811083749286134
178,31.83254503810547
179,31.854006326924804
180,31.875467615744142
181,31.896928904563477
182,31.918390193382812
183,31.93985148220215
184,31.961312771021486
185,31.98277405984082
186,32.00423534866016
187,32.0256966374795
188,32.04715792629883
189,32.06861921511817
190,32.0900805039375
191,32.11154179275684
192,32.13300308157618
193,32.154464370395516
194,32.17592565921485
195,32.197386948034186
196,32.21884823685352
197,32.240309525672856
198,32.261770814492195
199,32.28323210331153
200,32.304693392130865
201,32.326154680950204
202,32.347615969769535
203,32.369077258588874
204,32.39053854740821
205,32.41199983622755
206,32.43346112504688
207,32.45492241386622
208,32.47638370268555
209,32.49784499150489
210,32.51930628032423
211,32.54076756914357
212,32.5622288579629
213,32.58369014678224
214,32.60515143560157
215,32.62661272442091
216,32.64807401324025
217,32.669535302059586
218,32.69099659087892
219,32.712457879698256
220,32.73391916851759
221,32.755380457336926
222,32.776841746156265
223,32.7983030349756
224,32.819764323794935
225,32.841225612614274
226,32.862686901433605
227,32.884148190252944
228,32.90560947907228
229,32.92707076789162
230,32.94853205671095
231,32.96999334553029
232,32.99145463434962
233,33.01291592316896
234,33.0343772119883
235,33.05583850080764
236,33.07729978962697
237,33.09876107844631
238,33.12022236726564
239,33.14168365608498
240,33.16314494490432
241,33.184606233723656
242,33.20606752254299
243,33.227528811362326
244,33.24899010018166
245,33.270451389000996
246,33.291912677820335
247,33.31337396663967
248,33.334835255459005
249,33.356296544278344
250,33.377757833097675
251,33.399219121917014
252,33.42068041073635
253,33.44214169955569
254,33.46360298837502
255,33.48506427719436
256,33.50652556601369
257,33.52798685483303
258,33.54944814365237
259,33.57090943247171
260,33.59237072129104
261,33.61383201011038
262,33.63529329892971
263,33.65675458774905
264,33.67821587656839
265,33.699677165387726
266,33.72113845420706
267,33.742599743026396
268,33.76406103184573
269,33.785522320665066
270,33.806983609484405
271,33.828444898303744
272,33.849906187123075
273,33.871367475942414
274,33.892828764761745
275,33.914290053581084
276,33.93575134240042
277,33.95721263121976
278,33.97867392003909
279,34.00013520885843
280,34.02159649767776
281,34.0430577864971
282,34.06451907531644
283,34.08598036413578
284,34.10744165295511
285,34.12890294177445
286,34.15036423059378
287,34.17182551941312
288,34.19328680823246
289,34.214748097051796
290,34.23620938587113
291,34.257670674690466
292,34.2791319635098
293,34.300593252329136
294,34.322054541148475
295,34.343515829967814
296,34.364977118787145
297,34.386438407606484
298,34.407899696425815
299,34.429360985245154
300,34.45082227406449
301,34.47228356288383
302,34.49374485170316
303,34.5152061405225
304,34.53666742934183
305,34.55812871816117
306,34.57959000698051
307,34.60105129579985
308,34.62251258461918
309,34.64397387343852
310,34.66543516225785
311,34.68689645107719
312,34.70835773989653
313,34.729819028715866
314,34.7512803175352
315,34.772741606354536
316,34.79420289517387
317,34.815664183993206
318,34.837125472812545
319,34.858586761631884
320,34.880048050451215
321,34.901509339270554
322,34.922970628089885
323,34.944431916909224
324,34.96589320572856
325,34.9873544945479
326,35.00881578336723
327,35.03027707218657
328,35.0517383610059
329,35.07319964982524
330,35.09466093864458
331,35.11612222746392
332,35.13758351628325
333,35.15904480510259
334,35.18050609392192
335,35.20196738274126
336,35.2234286715606
337,35.244889960379936
338,35.26635124919927
339,35.287812538018606
340,35.30927382683794
341,35.330735115657276
342,35.352196404476615
343,35.373657693295954
344,35.395118982115285
345,35.416580270934624
346,35.438041559753955
347,35.459502848573294
348,35.48096413739263
349,35.50242542621197
350,35.5238867150313
351,35.54534800385064
352,35.56680929266997
353,35.58827058148931
354,35.60973187030865
355,35.63119315912798
356,35.65265444794732
357,35.67411573676666
358,35.69557702558599
359,35.71703831440533
360,35.73849960322467
361,35.759960892044
362,35.78142218086334
363,35.802883469682676
364,35.82434475850201
365,35.84580604732135
366,35.867267336140685
367,35.88872862496002
368,35.910189913779355
369,35.931651202598694
370,35.953112491418025
371,35.974573780237364
372,35.9960350690567
373,36.01749635787604
374,36.03895764669537
375,36.06041893551471
376,36.08188022433404
377,36.10334151315338
378,36.12480280197272
379,36.14626409079206
380,36.16772537961139
381,36.18918666843073
382,36.21064795725006
383,36.2321092460694
384,36.25357053488874
385,36.275031823708076
386,36.29649311252741
387,36.317954401346746
388,36.33941569016608
389,36.36087697898542
390,36.382338267804755
391,36.403799556624094
392,36.425260845443425
393,36.446722134262764
394,36.468183423082095
395,36.489644711901434
396,36.51110600072077
397,36.53256728954011
398,36.55402857835944
399,36.57548986717878
400,36.59695115599811
401,36.61841244481745
402,36.63987373363679
403,36.66133502245613
404,36.68279631127546
405,36.7042576000948
406,36.72571888891413
407,36.74718017773347
408,36.76864146655281
409,36.790102755372146
410,36.81156404419148
411,36.833025333010816
412,36.85448662183015
413,36.87594791064949
414,36.897409199468825
415,36.918870488288164
416,36.940331777107495
417,36.961793065926834
418,36.983254354746165
419,37.004715643565504
420,37.02617693238484
421,37.04763822120418
422,37.06909951002351
423,37.09056079884285
424,37.11202208766218
425,37.13348337648152
426,37.15494466530086
427,37.1764059541202
428,37.19786724293953
429,37.21932853175887
430,37.2407898205782
431,37.26225110939754
432,37.28371239821688
433,37.305173687036216
434,37.32663497585555
435,37.348096264674886
436,37.36955755349422
437,37.39101884231356
438,37.412480131132895
439,37.433941419952234
440,37.455402708771565
441,37.476863997590904
442,37.498325286410235
443,37.519786575229574
444,37.54124786404891
445,37.56270915286825
446,37.58417044168758
447,37.60563173050692
448,37.62709301932625
449,37.64855430814559
450,37.67001559696493
451,37.69147688578426
452,37.7129381746036
453,37.73439946342294
454,37.75586075224227
455,37.77732204106161
456,37.79878332988095
457,37.82024461870028
458,37.84170590751962
459,37.863167196338956
460,37.88462848515829
461,37.90608977397763
462,37.927551062796965
463,37.9490123516163
464,37.970473640435635
465,37.991934929254974
466,38.013396218074305
467,38.034857506893644
468,38.05631879571298
469,38.077780084532314
470,38.09924137335165
471,38.12070266217099
472,38.14216395099032
473,38.16362523980966
474,38.185086528629
475,38.20654781744833
476,38.22800910626767
477,38.24947039508701
478,38.27093168390634
479,38.29239297272568
480,38.31385426154502
481,38.33531555036435
482,38.35677683918369
483,38.37823812800303
484,38.39969941682236
485,38.4211607056417
486,38.442621994461035
487,38.46408328328037
488,38.485544572099705
489,38.507005860919044
490,38.528467149738375
491,38.549928438557714
492,38.57138972737705
493,38.592851016196384
494,38.61431230501572
495,38.63577359383506
496,38.65723488265439
497,38.67869617147373
498,38.70015746029307
499,38.7216187491124
500,38.74308003793174
501,38.76454132675108
502,38.78600261557041
503,38.80746390438975
504,38.82892519320909
505,38.85038648202842
506,38.87184777084776
507,38.8933090596671
508,38.91477034848643
509,38.93623163730577
510,38.957692926125105
511,38.97915421494444
512,39.000615503763775
513,39.022076792583114
514,39.043538081402446
515,39.064999370221784
516,39.08646065904112
517,39.107921947860454
518,39.12938323667979
519,39.15084452549913
520,39.17230581431846
521,39.1937671031378
522,39.21522839195714
523,39.23668968077647
524,39.25815096959581
525,39.27961225841515
526,39.30107354723448
527,39.32253483605382
528,39.34399612487316
529,39.36545741369249
530,39.38691870251183
531,39.40837999133117
532,39.4298412801505
533,39.45130256896984
534,39.472763857789175
535,39.49422514660851
536,39.515686435427845
537,39.537147724247184
538,39.558609013066516
539,39.580070301885854
540,39.60153159070519
541,39.622992879524524
542,39.64445416834386
543,39.6659154571632
544,39.68737674598253
545,39.70883803480187
546,39.73029932362121
547,39.75176061244054
548,39.77322190125988
549,39.79468319007922
550,39.81614447889855
551,39.83760576771789
552,39.85906705653723
553,39.88052834535656
554,39.9019896341759
555,39.92345092299524
556,39.94491221181457
557,39.96637350063391
558,39.987834789453245
559,40.00929607827258
560,40.030757367091915
561,40.052218655911254
562,40.073679944730586
563,40.095141233549924
564,40.11660252236926
565,40.138063811188594
566,40.15952510000793
567,40.18098638882727
568,40.2024476776466
569,40.22390896646594
570,40.24537025528528
571,40.26683154410461
572,40.28829283292395
573,40.30975412174329
574,40.33121541056262
575,40.35267669938196
576,40.3741379882013
577,40.39559927702063
578,40.41706056583997
579,40.4385218546593
580,40.45998314347864
581,40.48144443229798
582,40.502905721117315
583,40.52436700993665
584,40.545828298755985
585,40.56728958757532
586,40.588750876394656
587,40.610212165213994
588,40.63167345403333
589,40.653134742852664
590,40.674596031672
591,40.696057320491335
592,40.71751860931067
593,40.73897989813001
594,40.76044118694935
595,40.78190247576868
596,40.80336376458802
597,40.82482505340735
598,40.84628634222669
599,40.86774763104603
600,40.88920891986537
601,40.9106702086847
602,40.93213149750404
603,40.95359278632337
604,40.97505407514271
605,40.99651536396205
606,41.017976652781385
607,41.03943794160072
608,41.060899230420056
609,41.08236051923939
610,41.103821808058726
611,41.125283096878064
612,41.1467443856974
613,41.168205674516734
614,41.18966696333607
615,41.211128252155405
616,41.23258954097474
617,41.25405082979408
618,41.27551211861342
619,41.29697340743275
620,41.31843469625209
621,41.33989598507142
622,41.36135727389076
623,41.3828185627101
624,41.40427985152944
625,41.42574114034877
626,41.44720242916811
627,41.46866371798744
628,41.49012500680678
629,41.51158629562612
630,41.533047584445455
631,41.55450887326479
632,41.575970162084126
633,41.59743145090346
634,41.618892739722796
635,41.640354028542134
636,41.66181531736147
637,41.683276606180804
638,41.70473789500014
639,41.726199183819475
640,41.74766047263881
641,41.76912176145815
642,41.79058305027749
643,41.81204433909682
644,41.83350562791616
645,41.85496691673549
646,41.87642820555483
647,41.89788949437417
648,41.91935078319351
649,41.94081207201284
650,41.96227336083218
651,41.98373464965151
652,42.00519593847085
653,42.02665722729019
654,42.048118516109525
655,42.06957980492886
656,42.091041093748196
657,42.11250238256753
658,42.133963671386866
659,42.155424960206204
660,42.17688624902554
661,42.198347537844874
662,42.21980882666421
663,42.241270115483545
664,42.26273140430288
665,42.28419269312222
666,42.30565398194156
667,42.32711527076089
668,42.34857655958023
669,42.37003784839956
670,42.3914991372189
671,42.41296042603824
672,42.43442171485758
673,42.45588300367691
674,42.47734429249625
675,42.49880558131558
676,42.52026687013492
677,42.54172815895426
678,42.563189447773595
679,42.58465073659293
680,42.606112025412266
681,42.6275733142316
682,42.649034603050936
683,42.670495891870274
684,42.69195718068961
685,42.713418469508944
686,42.73487975832828
687,42.756341047147615
688,42.77780233596695
689,42.79926362478629
690,42.82072491360563
691,42.84218620242496
692,42.8636474912443
693,42.88510878006363
694,42.90657006888297
695,42.92803135770231
696,42.94949264652165
697,42.97095393534098
698,42.99241522416032
699,43.01387651297965
700,43.03533780179899
701,43.05679909061833
702,43.078260379437666
703,43.099721668257
704,43.121182957076336
705,43.14264424589567
706,43.164105534715006
707,43.185566823534344
708,43.20702811235368
709,43.228489401173015
710,43.24995068999235
711,43.271411978811685
712,43.29287326763102
713,43.31433455645036
714,43.3357958452697
715,43.35725713408903
716,43.37871842290837
717,43.4001797117277
718,43.42164100054704
719,43.44310228936638
720,43.46456357818572
721,43.48602486700505
722,43.50748615582439
723,43.52894744464372
724,43.55040873346306
725,43.5718700222824
726,43.593331311101736
727,43.61479259992107
728,43.636253888740406
729,43.65771517755974
730,43.679176466379076
731,43.700637755198414
732,43.72209904401775
733,43.743560332837085
734,43.76502162165642
735,43.786482910475755
736,43.80794419929509
737,43.82940548811443
738,43.85086677693377
739,43.8723280657531
740,43.89378935457244
741,43.91525064339177
742,43.93671193221111
743,43.95817322103045
744,43.97963450984979
745,44.00109579866912
746,44.02255708748846
747,44.04401837630779
748,44.06547966512713
749,44.08694095394647
750,44.108402242765806
751,44.12986353158514
752,44.151324820404476
753,44.17278610922381
754,44.194247398043146
755,44.215708686862484
756,44.23716997568182
757,44.258631264501155
758,44.28009255332049
759,44.301553842139825
760,44.32301513095916
761,44.3444764197785
762,44.36593770859784
763,44.38739899741717
764,44.40886028623651
765,44.43032157505584
766,44.45178286387518
767,44.47324415269452
768,44.49470544151386
769,44.51616673033319
770,44.53762801915253
771,44.55908930797186
772,44.5805505967912
773,44.60201188561054
774,44.623473174429876
775,44.64493446324921
776,44.666395752068546
777,44.68785704088788
778,44.709318329707216
779,44.730779618526554
780,44.75224090734589
781,44.773702196165225
782,44.79516348498456
783,44.816624773803895
784,44.83808606262323
785,44.85954735144257
786,44.88100864026191
787,44.90246992908124
788,44.92393121790058
789,44.94539250671991
790,44.96685379553925
791,44.98831508435859
792,45.00977637317793
793,45.03123766199726
794,45.0526989508166
795,45.07416023963593
796,45.09562152845527
797,45.11708281727461
798,45.138544106093946
799,45.16000539491328
800,45.181466683732616
801,45.20292797255195
802,45.224389261371286
803,45.245850550190625
804,45.26731183900996
805,45.288773127829295
806,45.31023441664863
807,45.331695705467965
808,45.3531569942873
809,45.37461828310664
810,45.39607957192598
811,45.41754086074531
812,45.43900214956465
813,45.46046343838398
814,45.48192472720332
815,45.50338601602266
816,45.524847304842
817,45.54630859366133
818,45.56776988248067
819,45.5892311713
820,45.61069246011934
821,45.63215374893868
822,45.653615037758016
823,45.67507632657735
824,45.696537615396686
825,45.71799890421602
826,45.739460193035356
827,45.760921481854695
828,45.78238277067403
829,45.803844059493365
830,45.8253053483127
831,45.846766637132035
832,45.86822792595137
833,45.88968921477071
834,45.91115050359005
835,45.93261179240938
836,45.95407308122872
837,45.97553437004805
838,45.99699565886739
839,46.01845694768673
840,46.03991823650607
841,46.0613795253254
842,46.08284081414474
843,46.10430210296407
844,46.12576339178341
845,46.14722468060275
846,46.168685969422086
847,46.19014725824142
848,46.211608547060756
849,46.23306983588009
850,46.254531124699426
851,46.275992413518765
852,46.2974537023381
853,46.318914991157435
854,46.34037627997677
855,46.361837568796105
856,46.38329885761544
857,46.40476014643478
858,46.42622143525412
859,46.44768272407345
860,46.46914401289279
861,46.49060530171212
862,46.51206659053146
863,46.5335278793508
864,46.55498916817014
865,46.57645045698947
866,46.59791174580881
867,46.61937303462814
868,46.64083432344748
869,46.66229561226682
870,46.683756901086156
871,46.70521818990549
872,46.726679478724826
873,46.74814076754416
874,46.769602056363496
875,46.791063345182835
876,46.81252463400217
877,46.833985922821505
878,46.85544721164084
879,46.876908500460175
880,46.89836978927951
881,46.91983107809885
882,46.94129236691819
883,46.96275365573752
884,46.98421494455686
885,47.00567623337619
886,47.02713752219553
887,47.04859881101487
888,47.07006009983421
889,47.09152138865354
890,47.11298267747288
891,47.13444396629221
892,47.15590525511155
893,47.17736654393089
894,47.198827832750226
895,47.22028912156956
896,47.241750410388896
897,47.26321169920823
898,47.284672988027566
899,47.306134276846905
900,47.32759556566624
901,47.349056854485575
902,47.370518143304906
903,47.391979432124245
904,47.41344072094358
905,47.43490200976292
906,47.45636329858226
907,47.47782458740159
908,47.499285876220924
909,47.52074716504026
910,47.5422084538596
911,47.56366974267894
912,47.58513103149828
913,47.60659232031761
914,47.62805360913694
915,47.64951489795628
916,47.67097618677562
917,47.69243747559496
918,47.713898764414296
919,47.73536005323363
920,47.75682134205296
921,47.7782826308723
922,47.799743919691636
923,47.821205208510975
924,47.84266649733031
925,47.864127786149645
926,47.885589074968976
927,47.907050363788315
928,47.928511652607654
929,47.94997294142699
930,47.97143423024633
931,47.99289551906566
932,48.014356807884994
933,48.03581809670433
934,48.05727938552367
935,48.07874067434301
936,48.10020196316235
937,48.12166325198168
938,48.14312454080101
939,48.16458582962035
940,48.18604711843969
941,48.20750840725903
942,48.228969696078366
943,48.2504309848977
944,48.27189227371703
945,48.29335356253637
946,48.314814851355706
947,48.336276140175045
948,48.35773742899438
949,48.379198717813715
950,48.400660006633046
951,48.422121295452385
952,48.443582584271724
953,48.46504387309106
954,48.4865051619104
955,48.50796645072973
956,48.529427739549064
957,48.5508890283684
958,48.57235031718774
959,48.59381160600708
960,48.61527289482642
961,48.63673418364575
962,48.65819547246508
963,48.67965676128442
964,48.70111805010376
965,48.7225793389231
966,48.744040627742436
967,48.76550191656177
968,48.7869632053811
969,48.80842449420044
970,48.829885783019776
971,48.851347071839115
972,48.87280836065845
973,48.894269649477785
974,48.915730938297116
975,48.937192227116455
976,48.958653515935794
977,48.98011480475513
978,49.00157609357447
979,49.0230373823938
980,49.044498671213134
981,49.06595996003247
982,49.08742124885181
983,49.10888253767115
984,49.13034382649049
985,49.15180511530982
986,49.17326640412915
987,49.19472769294849
988,49.21618898176783
989,49.23765027058717
990,49.259111559406506
991,49.28057284822584
992,49.30203413704517
993,49.32349542586451
994,49.344956714683846
995,49.366418003503185
996,49.38787929232252
997,49.409340581141855
998,49.430801869961186
999,49.452263158780525
1000,49.473724447599864
1001,49.4951857364192
1002,49.51664702523854
1003,49.53810831405787
1004,49.559569602877204
1005,49.58103089169654
1006,49.60249218051588
1007,49.62395346933522
1008,49.64541475815456
1009,49.66687604697389
1010,49.68833733579322
1011,49.70979862461256
1012,49.7312599134319
1013,49.75272120225124
1014,49.774182491070576
1015,49.79564377988991
1016,49.81710506870924
1017,49.83856635752858
1018,49.860027646347916
1019,49.881488935167255
1020,49.90295022398659
1021,49.924411512805925
1022,49.945872801625256
1023,49.967334090444595
1024,49.988795379263934
1025,50.01025666808327
1026,50.03171795690261
1027,50.05317924572194
1028,50.074640534541274
1029,50.09610182336061
1030,50.11756311217995
1031,50.13902440099929
1032,50.16048568981863
1033,50.18194697863796
1034,50.20340826745729
1035,50.22486955627663
1036,50.24633084509597
1037,50.26779213391531
1038,50.289253422734646
1039,50.31071471155398
1040,50.33217600037331
1041,50.35363728919265
1042,50.375098578011986
1043,50.396559866831325
1044,50.41802115565066
1045,50.439482444469995
1046,50.46094373328933
1047,50.482405022108665
1048,50.503866310928004
1049,50.52532759974734
1050,50.54678888856668
1051,50.56825017738601
1052,50.589711466205344
1053,50.61117275502468
1054,50.63263404384402
1055,50.65409533266336
1056,50.6755566214827
1057,50.69701791030203
1058,50.71847919912136
1059,50.7399404879407
1060,50.76140177676004
1061,50.78286306557938
1062,50.804324354398716
1063,50.82578564321805
1064,50.84724693203738
1065,50.86870822085672
1066,50.890169509676056
1067,50.911630798495395
1068,50.93309208731473
1069,50.954553376134065
1070,50.9760146649534
1071,50.997475953772735
1072,51.018937242592074
1073,51.04039853141141
1074,51.06185982023075
1075,51.08332110905008
1076,51.104782397869414
1077,51.12624368668875
1078,51.14770497550809
1079,51.16916626432743
1080,51.19062755314677
1081,51.2120888419661
1082,51.23355013078543
1083,51.25501141960477
1084,51.27647270842411
1085,51.29793399724345
1086,51.319395286062786
1087,51.34085657488212
1088,51.36231786370145
1089,51.38377915252079
1090,51.405240441340126
1091,51.426701730159465
1092,51.4481630189788
1093,51.469624307798135
1094,51.49108559661747
1095,51.512546885436805
1096,51.534008174256144
1097,51.55546946307548
1098,51.57693075189482
1099,51.59839204071415
1100,51.619853329533484
1101,51.64131461835282
1102,51.66277590717216
1103,51.6842371959915
1104,51.70569848481084
1105,51.72715977363017
1106,51.7486210624495
1107,51.77008235126884
1108,51.79154364008818
1109,51.81300492890752
1110,51.834466217726856
1111,51.85592750654619
1112,51.87738879536552
1113,51.89885008418486
1114,51.920311373004196
1115,51.941772661823535
1116,51.96323395064287
1117,51.984695239462205
1118,52.00615652828154
1119,52.027617817100875
1120,52.049079105920214
1121,52.07054039473955
1122,52.09200168355889
1123,52.11346297237822
1124,52.134924261197554
1125,52.15638555001689
1126,52.17784683883623
1127,52.19930812765557
1128,52.22076941647491
1129,52.24223070529424
1130,52.26369199411357
1131,52.28515328293291
1132,52.30661457175225
1133,52.32807586057159
1134,52.349537149390926
1135,52.37099843821026
1136,52.39245972702959
1137,52.41392101584893
1138,52.435382304668266
1139,52.456843593487605
1140,52.478304882306944
1141,52.499766171126275
1142,52.52122745994561
1143,52.542688748764945
1144,52.564150037584284
1145,52.58561132640362
1146,52.60707261522296
1147,52.62853390404229
1148,52.649995192861624
1149,52.67145648168096
1150,52.6929177705003
1151,52.71437905931964
1152,52.73584034813897
1153,52.75730163695831
1154,52.77876292577764
1155,52.80022421459698
1156,52.82168550341632
1157,52.84314679223566
1158,52.86460808105499
1159,52.88606936987433
1160,52.90753065869366
1161,52.928991947513
1162,52.950453236332336
1163,52.971914525151675
1164,52.99337581397101
1165,53.014837102790345
1166,53.03629839160968
1167,53.057759680429015
1168,53.079220969248354
1169,53.10068225806769
1170,53.122143546887024
1171,53.14360483570636
1172,53.165066124525694
1173,53.18652741334503
1174,53.20798870216437
1175,53.22944999098371
1176,53.25091127980304
1177,53.27237256862238
1178,53.29383385744171
1179,53.31529514626105
1180,53.33675643508039
1181,53.35821772389973
1182,53.37967901271906
1183,53.4011403015384
1184,53.42260159035773
1185,53.44406287917707
1186,53.465524167996406
1187,53.486985456815745
1188,53.50844674563508
1189,53.529908034454415
1190,53.55136932327375
1191,53.572830612093085
1192,53.594291900912424
1193,53.61575318973176
1194,53.637214478551094
1195,53.65867576737043
1196,53.680137056189764
1197,53.7015983450091
1198,53.72305963382844
1199,53.74452092264778
1200,53.76598221146711
1201,53.78744350028645
1202,53.80890478910578
1203,53.83036607792512
1204,53.85182736674446
1205,53.8732886555638
1206,53.89474994438313
1207,53.91621123320247
1208,53.9376725220218
1209,53.95913381084114
1210,53.980595099660476
1211,54.002056388479815
1212,54.02351767729915
1213,54.044978966118485
1214,54.06644025493782
1215,54.087901543757155
1216,54.109362832576494
1217,54.13082412139583
1218,54.152285410215164
1219,54.1737466990345
1220,54.195207987853834
1221,54.21666927667317
1222,54.23813056549251
1223,54.25959185431185
1224,54.28105314313118
1225,54.30251443195052
1226,54.32397572076985
1227,54.34543700958919
1228,54.36689829840853
1229,54.38835958722787
1230,54.4098208760472
1231,54.43128216486654
1232,54.45274345368587
1233,54.47420474250521
1234,54.49566603132455
1235,54.517127320143885
1236,54.53858860896322
1237,54.560049897782555
1238,54.58151118660189
1239,54.602972475421225
1240,54.624433764240564
1241,54.6458950530599
1242,54.667356341879234
1243,54.68881763069857
1244,54.710278919517904
1245,54.73174020833724
1246,54.75320149715658
1247,54.77466278597592
1248,54.79612407479525
1249,54.81758536361459
1250,54.83904665243392
1251,54.86050794125326
1252,54.8819692300726
1253,54.90343051889194
1254,54.92489180771127
1255,54.94635309653061
1256,54.96781438534994
1257,54.98927567416928
1258,55.01073696298862
1259,55.032198251807955
1260,55.05365954062729
1261,55.075120829446625
1262,55.09658211826596
1263,55.118043407085295
1264,55.139504695904634
1265,55.16096598472397
1266,55.182427273543304
1267,55.20388856236264
1268,55.225349851181974
1269,55.24681114000131
1270,55.26827242882065
1271,55.28973371763999
1272,55.31119500645932
1273,55.33265629527866
1274,55.35411758409799
1275,55.37557887291733
1276,55.39704016173667
1277,55.41850145055601
1278,55.43996273937534
1279,55.46142402819468
1280,55.48288531701401
1281,55.50434660583335
1282,55.52580789465269
1283,55.547269183472025
1284,55.56873047229136
1285,55.590191761110695
1286,55.61165304993003
1287,55.633114338749365
1288,55.654575627568704
1289,55.67603691638804
1290,55.697498205207374
1291,55.71895949402671
1292,55.740420782846044
1293,55.76188207166538
1294,55.78334336048472
1295,55.80480464930406
1296,55.82626593812339
1297,55.84772722694273
1298,55.86918851576206
1299,55.8906498045814
1300,55.91211109340074
1301,55.93357238222008
1302,55.95503367103941
1303,55.97649495985875
1304,55.99795624867808
1305,56.01941753749742
1306,56.04087882631676
1307,56.062340115136095
1308,56.08380140395543
1309,56.105262692774765
1310,56.1267239815941
1311,56.148185270413435
1312,56.169646559232774
1313,56.19110784805211
1314,56.212569136871444
1315,56.23403042569078
1316,56.255491714510114
1317,56.27695300332945
1318,56.29841429214879
1319,56.31987558096813
1320,56.34133686978746
1321,56.3627981586068
1322,56.38425944742613
1323,56.40572073624547
1324,56.42718202506481
1325,56.44864331388415
1326,56.47010460270348
1327,56.49156589152282
1328,56.51302718034215
1329,56.53448846916149
1330,56.55594975798083
1331,56.577411046800165
1332,56.5988723356195
1333,56.620333624438835
1334,56.64179491325817
1335,56.663256202077505
1336,56.684717490896844
1337,56.70617877971618
1338,56.727640068535514
1339,56.74910135735485
1340,56.770562646174184
1341,56.79202393499352
1342,56.81348522381286
1343,56.8349465126322
1344,56.85640780145153
1345,56.87786909027087
1346,56.8993303790902
1347,56.92079166790954
1348,56.94225295672888
1349,56.96371424554822
1350,56.98517553436755
1351,57.00663682318689
1352,57.02809811200622
1353,57.04955940082556
1354,57.0710206896449
1355,57.092481978464235
1356,57.11394326728357
1357,57.135404556102905
1358,57.15686584492224
1359,57.178327133741575
1360,57.199788422560914
1361,57.22124971138025
1362,57.242711000199584
