,0
103,30.600829719106382
104,30.613637316292994
105,30.626444913479606
106,30.639252510666218
107,30.65206010785283
108,30.66486770503944
109,30.677675302226053
110,30.690482899412665
111,30.703290496599276
112,30.716098093785888
113,30.7289056909725
114,30.74171328815911
115,30.754520885345723
116,30.767328482532335
117,30.780136079718947
118,30.79294367690556
119,30.80575127409217
120,30.818558871278782
121,30.831366468465394
122,30.844174065652005
123,30.856981662838617
124,30.86978926002523
125,30.88259685721184
126,30.895404454398452
127,30.908212051585064
128,30.921019648771676
129,30.933827245958287
130,30.9466348431449
131,30.95944244033151
132,30.972250037518123
133,30.985057634704734
134,30.997865231891346
135,31.010672829077958
136,31.02348042626457
137,31.03628802345118
138,31.049095620637793
139,31.061903217824405
140,31.074710815011017
141,31.08751841219763
142,31.10032600938424
143,31.11313360657085
144,31.125941203757463
145,31.138748800944075
146,31.151556398130687
147,31.1643639953173
148,31.17717159250391
149,31.189979189690522
150,31.202786786877134
151,31.215594384063746
152,31.228401981250357
153,31.24120957843697
154,31.25401717562358
155,31.266824772810192
156,31.279632369996804
157,31.292439967183416
158,31.305247564370028
159,31.31805516155664
160,31.33086275874325
161,31.343670355929863
162,31.356477953116475
163,31.369285550303083
164,31.382093147489698
165,31.394900744676306
166,31.40770834186292
167,31.42051593904953
168,31.433323536236145
169,31.446131133422753
170,31.458938730609365
171,31.471746327795977
172,31.48455392498259
173,31.4973615221692
174,31.51016911935581
175,31.522976716542424
176,31.535784313729035
177,31.548591910915647
178,31.56139950810226
179,31.57420710528887
180,31.587014702475482
181,31.599822299662094
182,31.612629896848706
183,31.625437494035317
184,31.63824509122193
185,31.65105268840854
186,31.663860285595153
187,31.676667882781764
188,31.689475479968376
189,31.702283077154988
190,31.7150906743416
191,31.72789827152821
192,31.740705868714823
193,31.753513465901435
194,31.766321063088046
195,31.779128660274658
196,31.79193625746127
197,31.80474385464788
198,31.817551451834493
199,31.830359049021105
200,31.843166646207717
201,31.85597424339433
202,31.86878184058094
203,31.881589437767552
204,31.894397034954164
205,31.907204632140775
206,31.920012229327387
207,31.932819826514
208,31.94562742370061
209,31.958435020887222
210,31.971242618073834
211,31.984050215260446
212,31.996857812447058
213,32.00966540963367
214,32.02247300682028
215,32.03528060400689
216,32.0480882011935
217,32.060895798380116
218,32.073703395566724
219,32.08651099275334
220,32.09931858993995
221,32.11212618712656
222,32.12493378431317
223,32.13774138149979
224,32.150548978686395
225,32.16335657587301
226,32.17616417305962
227,32.18897177024623
228,32.20177936743284
229,32.21458696461946
230,32.227394561806065
231,32.24020215899268
232,32.25300975617929
233,32.265817353365904
234,32.27862495055251
235,32.29143254773913
236,32.304240144925735
237,32.31704774211235
238,32.32985533929896
239,32.342662936485574
240,32.35547053367218
241,32.3682781308588
242,32.381085728045406
243,32.39389332523202
244,32.40670092241863
245,32.419508519605245
246,32.43231611679185
247,32.44512371397847
248,32.457931311165076
249,32.47073890835169
250,32.4835465055383
251,32.496354102724915
252,32.50916169991152
253,32.52196929709814
254,32.53477689428475
255,32.54758449147136
256,32.56039208865797
257,32.573199685844585
258,32.58600728303119
259,32.59881488021781
260,32.61162247740442
261,32.62443007459103
262,32.63723767177764
263,32.65004526896425
264,32.662852866150864
265,32.67566046333748
266,32.68846806052409
267,32.701275657710696
268,32.71408325489731
269,32.72689085208392
270,32.739698449270534
271,32.75250604645714
272,32.76531364364376
273,32.778121240830366
274,32.79092883801698
275,32.80373643520359
276,32.816544032390205
277,32.82935162957681
278,32.84215922676343
279,32.854966823950036
280,32.86777442113665
281,32.88058201832326
282,32.893389615509875
283,32.90619721269648
284,32.9190048098831
285,32.93181240706971
286,32.94462000425632
287,32.95742760144293
288,32.970235198629545
289,32.983042795816154
290,32.99585039300277
291,33.00865799018938
292,33.02146558737599
293,33.0342731845626
294,33.047080781749216
295,33.059888378935824
296,33.07269597612244
297,33.08550357330905
298,33.09831117049566
299,33.11111876768227
300,33.123926364868886
301,33.136733962055494
302,33.14954155924211
303,33.16234915642872
304,33.17515675361533
305,33.18796435080194
306,33.20077194798856
307,33.213579545175165
308,33.22638714236178
309,33.23919473954839
310,33.252002336735
311,33.26480993392161
312,33.27761753110823
313,33.290425128294835
314,33.30323272548145
315,33.31604032266806
316,33.328847919854674
317,33.34165551704128
318,33.3544631142279
319,33.367270711414506
320,33.38007830860112
321,33.39288590578773
322,33.405693502974344
323,33.41850110016095
324,33.43130869734756
325,33.444116294534176
326,33.45692389172079
327,33.4697314889074
328,33.48253908609401
329,33.49534668328062
330,33.50815428046724
331,33.520961877653846
332,33.533769474840454
333,33.54657707202707
334,33.559384669213685
335,33.57219226640029
336,33.5849998635869
337,33.59780746077352
338,33.61061505796013
339,33.62342265514674
340,33.63623025233335
341,33.649037849519964
342,33.66184544670657
343,33.67465304389319
344,33.687460641079795
345,33.70026823826641
346,33.71307583545302
347,33.725883432639634
348,33.73869102982624
349,33.75149862701286
350,33.764306224199466
351,33.77711382138608
352,33.78992141857269
353,33.802729015759304
354,33.81553661294591
355,33.82834421013253
356,33.841151807319136
357,33.85395940450575
358,33.86676700169236
359,33.879574598878975
360,33.89238219606558
361,33.9051897932522
362,33.917997390438806
363,33.93080498762542
364,33.94361258481203
365,33.956420181998645
366,33.96922777918525
367,33.98203537637187
368,33.99484297355848
369,34.00765057074509
370,34.0204581679317
371,34.033265765118315
372,34.046073362304924
373,34.05888095949154
374,34.07168855667815
375,34.08449615386476
376,34.09730375105137
377,34.110111348237986
378,34.122918945424594
379,34.13572654261121
380,34.14853413979782
381,34.16134173698443
382,34.17414933417104
383,34.186956931357656
384,34.199764528544264
385,34.21257212573088
386,34.22537972291749
387,34.2381873201041
388,34.25099491729071
389,34.26380251447732
390,34.276610111663935
391,34.28941770885055
392,34.30222530603716
393,34.315032903223766
394,34.32784050041038
395,34.340648097597
396,34.353455694783605
397,34.36626329197021
398,34.37907088915683
399,34.391878486343444
400,34.40468608353005
401,34.41749368071666
402,34.430301277903276
403,34.44310887508989
404,34.4559164722765
405,34.46872406946311
406,34.48153166664972
407,34.49433926383633
408,34.507146861022946
409,34.519954458209554
410,34.53276205539617
411,34.54556965258278
412,34.55837724976939
413,34.571184846956
414,34.583992444142616
415,34.596800041329224
416,34.60960763851584
417,34.62241523570245
418,34.63522283288906
419,34.64803043007567
420,34.66083802726229
421,34.673645624448895
422,34.68645322163551
423,34.69926081882212
424,34.712068416008734
425,34.72487601319534
426,34.73768361038196
427,34.750491207568565
428,34.76329880475518
429,34.77610640194179
430,34.788913999128404
431,34.80172159631501
432,34.81452919350163
433,34.827336790688236
434,34.84014438787485
435,34.85295198506146
436,34.865759582248074
437,34.87856717943468
438,34.8913747766213
439,34.904182373807906
440,34.91698997099452
441,34.92979756818113
442,34.942605165367745
443,34.95541276255435
444,34.96822035974097
445,34.981027956927576
446,34.99383555411419
447,35.0066431513008
448,35.019450748487415
449,35.03225834567402
450,35.04506594286064
451,35.05787354004725
452,35.07068113723386
453,35.08348873442047
454,35.096296331607086
455,35.109103928793694
456,35.12191152598031
457,35.13471912316692
458,35.147526720353525
459,35.16033431754014
460,35.173141914726756
461,35.185949511913364
462,35.19875710909997
463,35.21156470628659
464,35.2243723034732
465,35.23717990065981
466,35.24998749784642
467,35.262795095033034
468,35.27560269221965
469,35.28841028940626
470,35.301217886592866
471,35.31402548377948
472,35.32683308096609
473,35.339640678152705
474,35.35244827533931
475,35.36525587252593
476,35.37806346971254
477,35.39087106689915
478,35.40367866408576
479,35.416486261272375
480,35.42929385845898
481,35.4421014556456
482,35.45490905283221
483,35.46771665001882
484,35.48052424720543
485,35.493331844392046
486,35.506139441578654
487,35.51894703876527
488,35.53175463595188
489,35.54456223313849
490,35.5573698303251
491,35.570177427511716
492,35.582985024698324
493,35.59579262188494
494,35.60860021907155
495,35.62140781625816
496,35.63421541344477
497,35.647023010631386
498,35.659830607817995
499,35.67263820500461
500,35.68544580219122
501,35.69825339937783
502,35.71106099656444
503,35.72386859375106
504,35.736676190937665
505,35.74948378812428
506,35.76229138531089
507,35.775098982497504
508,35.78790657968411
509,35.80071417687073
510,35.813521774057335
511,35.82632937124395
512,35.83913696843056
513,35.851944565617174
514,35.86475216280378
515,35.8775597599904
516,35.890367357177006
517,35.90317495436362
518,35.91598255155023
519,35.928790148736844
520,35.94159774592345
521,35.95440534311007
522,35.967212940296676
523,35.980020537483284
524,35.9928281346699
525,36.005635731856515
526,36.01844332904312
527,36.03125092622973
528,36.044058523416346
529,36.05686612060296
530,36.06967371778957
531,36.08248131497618
532,36.09528891216279
533,36.10809650934941
534,36.12090410653602
535,36.133711703722625
536,36.14651930090924
537,36.15932689809585
538,36.172134495282464
539,36.18494209246907
540,36.19774968965569
541,36.210557286842295
542,36.22336488402891
543,36.23617248121552
544,36.248980078402134
545,36.26178767558874
546,36.27459527277536
547,36.287402869961966
548,36.30021046714858
549,36.31301806433519
550,36.325825661521804
551,36.33863325870841
552,36.35144085589503
553,36.364248453081636
554,36.37705605026825
555,36.38986364745486
556,36.402671244641475
557,36.41547884182808
558,36.4282864390147
559,36.44109403620131
560,36.45390163338792
561,36.46670923057453
562,36.479516827761145
563,36.49232442494775
564,36.50513202213437
565,36.51793961932098
566,36.53074721650759
567,36.5435548136942
568,36.556362410880816
569,36.569170008067424
570,36.58197760525404
571,36.59478520244065
572,36.60759279962726
573,36.62040039681387
574,36.633207994000486
575,36.646015591187094
576,36.65882318837371
577,36.67163078556032
578,36.68443838274693
579,36.69724597993354
580,36.710053577120156
581,36.722861174306765
582,36.73566877149338
583,36.74847636867999
584,36.7612839658666
585,36.77409156305321
586,36.78689916023983
587,36.799706757426435
588,36.81251435461304
589,36.82532195179966
590,36.838129548986274
591,36.85093714617288
592,36.86374474335949
593,36.876552340546105
594,36.88935993773272
595,36.90216753491933
596,36.91497513210594
597,36.92778272929255
598,36.94059032647917
599,36.953397923665776
600,36.966205520852384
601,36.979013118039
602,36.991820715225614
603,37.00462831241222
604,37.01743590959883
605,37.030243506785446
606,37.043051103972054
607,37.05585870115867
608,37.06866629834528
609,37.08147389553189
610,37.0942814927185
611,37.10708908990512
612,37.119896687091725
613,37.13270428427834
614,37.14551188146495
615,37.15831947865156
616,37.17112707583817
617,37.18393467302479
618,37.196742270211395
619,37.20954986739801
620,37.22235746458462
621,37.235165061771234
622,37.24797265895784
623,37.26078025614446
624,37.273587853331065
625,37.28639545051768
626,37.29920304770429
627,37.312010644890904
628,37.32481824207751
629,37.33762583926413
630,37.350433436450736
631,37.36324103363735
632,37.37604863082396
633,37.388856228010575
634,37.40166382519718
635,37.4144714223838
636,37.427279019570406
637,37.44008661675702
638,37.45289421394363
639,37.465701811130245
640,37.47850940831685
641,37.49131700550347
642,37.50412460269008
643,37.51693219987669
644,37.5297397970633
645,37.54254739424991
646,37.55535499143652
647,37.56816258862314
648,37.58097018580975
649,37.593777782996355
650,37.60658538018297
651,37.619392977369586
652,37.632200574556194
653,37.6450081717428
654,37.65781576892942
655,37.67062336611603
656,37.68343096330264
657,37.69623856048925
658,37.709046157675864
659,37.72185375486248
660,37.73466135204909
661,37.747468949235696
662,37.76027654642231
663,37.773084143608926
664,37.785891740795535
665,37.79869933798214
666,37.81150693516876
667,37.82431453235537
668,37.83712212954198
669,37.84992972672859
670,37.862737323915205
671,37.87554492110182
672,37.88835251828843
673,37.90116011547504
674,37.91396771266165
675,37.92677530984827
676,37.939582907034875
677,37.95239050422148
678,37.9651981014081
679,37.97800569859471
680,37.99081329578132
681,38.00362089296793
682,38.016428490154546
683,38.029236087341154
684,38.04204368452777
685,38.05485128171438
686,38.06765887890099
687,38.0804664760876
688,38.093274073274216
689,38.106081670460824
690,38.11888926764744
691,38.13169686483405
692,38.14450446202066
693,38.15731205920727
694,38.17011965639389
695,38.182927253580495
696,38.19573485076711
697,38.20854244795372
698,38.22135004514033
699,38.23415764232694
700,38.24696523951356
701,38.259772836700165
702,38.27258043388678
703,38.28538803107339
704,38.298195628260004
705,38.31100322544661
706,38.32381082263323
707,38.336618419819835
708,38.34942601700645
709,38.36223361419306
710,38.375041211379674
711,38.38784880856628
712,38.4006564057529
713,38.413464002939506
714,38.426271600126114
715,38.43907919731273
716,38.451886794499345
717,38.46469439168595
718,38.47750198887256
719,38.490309586059176
720,38.50311718324579
721,38.5159247804324
722,38.52873237761901
723,38.54153997480562
724,38.55434757199224
725,38.56715516917885
726,38.579962766365455
727,38.59277036355207
728,38.605577960738685
729,38.61838555792529
730,38.6311931551119
731,38.64400075229852
732,38.65680834948513
733,38.66961594667174
734,38.68242354385835
735,38.695231141044964
736,38.70803873823158
737,38.72084633541819
738,38.733653932604796
739,38.74646152979141
740,38.759269126978026
741,38.772076724164634
742,38.78488432135124
743,38.79769191853786
744,38.810499515724466
745,38.82330711291108
746,38.83611471009769
747,38.848922307284305
748,38.86172990447091
749,38.87453750165753
750,38.887345098844136
751,38.90015269603075
752,38.91296029321736
753,38.925767890403975
754,38.93857548759058
755,38.9513830847772
756,38.96419068196381
757,38.97699827915042
758,38.98980587633703
759,39.002613473523645
760,39.015421070710254
761,39.02822866789687
762,39.04103626508348
763,39.05384386227009
764,39.0666514594567
765,39.079459056643316
766,39.092266653829924
767,39.10507425101654
768,39.11788184820315
769,39.13068944538976
770,39.14349704257637
771,39.156304639762986
772,39.169112236949594
773,39.18191983413621
774,39.19472743132282
775,39.20753502850943
776,39.22034262569604
777,39.23315022288266
778,39.245957820069265
779,39.25876541725587
780,39.27157301444249
781,39.2843806116291
782,39.29718820881571
783,39.30999580600232
784,39.322803403188935
785,39.33561100037555
786,39.34841859756216
787,39.36122619474877
788,39.37403379193538
789,39.386841389122
790,39.399648986308605
791,39.412456583495214
792,39.42526418068183
793,39.438071777868444
794,39.45087937505505
795,39.46368697224166
796,39.476494569428276
797,39.48930216661489
798,39.5021097638015
799,39.51491736098811
800,39.52772495817472
801,39.54053255536134
802,39.553340152547946
803,39.566147749734554
804,39.57895534692117
805,39.591762944107785
806,39.60457054129439
807,39.617378138481
808,39.63018573566762
809,39.64299333285423
810,39.65580093004084
811,39.66860852722745
812,39.68141612441406
813,39.69422372160067
814,39.70703131878729
815,39.719838915973895
816,39.73264651316051
817,39.74545411034712
818,39.758261707533734
819,39.77106930472034
820,39.78387690190696
821,39.796684499093566
822,39.80949209628018
823,39.82229969346679
824,39.835107290653404
825,39.84791488784001
826,39.86072248502663
827,39.873530082213236
828,39.88633767939985
829,39.89914527658646
830,39.911952873773075
831,39.92476047095968
832,39.9375680681463
833,39.950375665332906
834,39.96318326251952
835,39.97599085970613
836,39.988798456892745
837,40.00160605407935
838,40.01441365126597
839,40.02722124845258
840,40.04002884563919
841,40.0528364428258
842,40.065644040012415
843,40.078451637199024
844,40.09125923438563
845,40.10406683157225
846,40.11687442875886
847,40.12968202594547
848,40.14248962313208
849,40.155297220318694
850,40.16810481750531
851,40.18091241469192
852,40.193720011878526
853,40.20652760906514
854,40.219335206251756
855,40.232142803438364
856,40.24495040062497
857,40.25775799781159
858,40.2705655949982
859,40.28337319218481
860,40.29618078937142
861,40.308988386558035
862,40.32179598374465
863,40.33460358093126
864,40.347411178117866
865,40.36021877530448
866,40.3730263724911
867,40.385833969677705
868,40.39864156686431
869,40.41144916405093
870,40.424256761237544
871,40.43706435842415
872,40.44987195561076
873,40.462679552797375
874,40.47548714998399
875,40.4882947471706
876,40.50110234435721
877,40.51390994154382
878,40.52671753873043
879,40.539525135917046
880,40.552332733103654
881,40.56514033029027
882,40.57794792747688
883,40.59075552466349
884,40.6035631218501
885,40.616370719036716
886,40.629178316223324
887,40.64198591340994
888,40.65479351059655
889,40.66760110778316
890,40.68040870496977
891,40.69321630215639
892,40.706023899342995
893,40.71883149652961
894,40.73163909371622
895,40.74444669090283
896,40.75725428808944
897,40.77006188527606
898,40.782869482462665
899,40.79567707964928
900,40.80848467683589
901,40.821292274022504
902,40.83409987120911
903,40.84690746839573
904,40.859715065582336
905,40.87252266276895
906,40.88533025995556
907,40.898137857142174
908,40.91094545432878
909,40.92375305151539
910,40.936560648702006
911,40.94936824588862
912,40.96217584307523
913,40.97498344026184
914,40.98779103744845
915,41.00059863463507
916,41.013406231821676
917,41.026213829008285
918,41.0390214261949
919,41.051829023381515
920,41.06463662056812
921,41.07744421775473
922,41.09025181494135
923,41.10305941212796
924,41.11586700931457
925,41.12867460650118
926,41.141482203687794
927,41.15428980087441
928,41.16709739806102
929,41.179904995247625
930,41.19271259243424
931,41.205520189620856
932,41.218327786807464
933,41.23113538399407
934,41.24394298118069
935,41.2567505783673
936,41.26955817555391
937,41.28236577274052
938,41.295173369927134
939,41.30798096711375
940,41.32078856430036
941,41.333596161486966
942,41.34640375867358
943,41.35921135586019
944,41.372018953046805
945,41.38482655023341
946,41.39763414742003
947,41.410441744606636
948,41.42324934179325
949,41.43605693897986
950,41.448864536166475
951,41.46167213335308
952,41.4744797305397
953,41.48728732772631
954,41.50009492491292
955,41.51290252209953
956,41.525710119286146
957,41.538517716472754
958,41.55132531365937
959,41.56413291084598
960,41.57694050803259
961,41.5897481052192
962,41.602555702405816
963,41.615363299592424
964,41.62817089677904
965,41.64097849396565
966,41.65378609115226
967,41.66659368833887
968,41.679401285525486
969,41.692208882712094
970,41.70501647989871
971,41.71782407708532
972,41.73063167427193
973,41.74343927145854
974,41.75624686864516
975,41.769054465831765
976,41.78186206301838
977,41.79466966020499
978,41.8074772573916
979,41.82028485457821
980,41.83309245176483
981,41.845900048951435
982,41.85870764613804
983,41.87151524332466
984,41.884322840511274
985,41.89713043769788
986,41.90993803488449
987,41.922745632071106
988,41.93555322925772
989,41.94836082644433
990,41.96116842363094
991,41.97397602081755
992,41.98678361800417
993,41.999591215190776
994,42.012398812377384
995,42.025206409564
996,42.038014006750615
997,42.05082160393722
998,42.06362920112383
999,42.076436798310446
1000,42.08924439549706
1001,42.10205199268367
1002,42.11485958987028
1003,42.12766718705689
1004,42.14047478424351
1005,42.15328238143012
1006,42.166089978616725
1007,42.17889757580334
1008,42.19170517298995
1009,42.204512770176564
1010,42.21732036736317
1011,42.23012796454979
1012,42.242935561736395
1013,42.25574315892301
1014,42.26855075610962
1015,42.281358353296234
1016,42.29416595048284
1017,42.30697354766946
1018,42.319781144856066
1019,42.33258874204268
1020,42.34539633922929
1021,42.358203936415904
1022,42.37101153360251
1023,42.38381913078913
1024,42.396626727975736
1025,42.40943432516235
1026,42.42224192234896
1027,42.435049519535575
1028,42.44785711672218
1029,42.4606647139088
1030,42.473472311095406
1031,42.48627990828202
1032,42.49908750546863
1033,42.511895102655245
1034,42.52470269984185
1035,42.53751029702847
1036,42.55031789421508
1037,42.56312549140169
1038,42.5759330885883
1039,42.588740685774916
1040,42.601548282961524
1041,42.61435588014814
1042,42.62716347733475
1043,42.639971074521355
1044,42.65277867170797
1045,42.665586268894586
1046,42.678393866081194
1047,42.6912014632678
1048,42.70400906045442
1049,42.71681665764103
1050,42.72962425482764
1051,42.74243185201425
1052,42.755239449200864
1053,42.76804704638748
1054,42.78085464357409
1055,42.793662240760696
1056,42.80646983794731
1057,42.81927743513393
1058,42.832085032320535
1059,42.84489262950714
1060,42.85770022669376
1061,42.870507823880374
1062,42.88331542106698
1063,42.89612301825359
1064,42.908930615440205
1065,42.92173821262682
1066,42.93454580981343
1067,42.94735340700004
1068,42.96016100418665
1069,42.97296860137327
1070,42.985776198559876
1071,42.998583795746484
1072,43.0113913929331
1073,43.024198990119714
1074,43.03700658730632
1075,43.04981418449293
1076,43.062621781679546
1077,43.075429378866154
1078,43.08823697605277
1079,43.10104457323938
1080,43.11385217042599
1081,43.1266597676126
1082,43.139467364799216
1083,43.152274961985825
1084,43.16508255917244
1085,43.17789015635905
1086,43.19069775354566
1087,43.20350535073227
1088,43.21631294791889
1089,43.229120545105495
1090,43.24192814229211
1091,43.25473573947872
1092,43.267543336665334
1093,43.28035093385194
1094,43.29315853103856
1095,43.305966128225165
1096,43.31877372541178
1097,43.33158132259839
1098,43.344388919785004
1099,43.35719651697161
1100,43.37000411415823
1101,43.382811711344836
1102,43.39561930853145
1103,43.40842690571806
1104,43.421234502904674
1105,43.43404210009128
1106,43.4468496972779
1107,43.459657294464506
1108,43.472464891651114
1109,43.48527248883773
1110,43.498080086024345
1111,43.51088768321095
1112,43.52369528039756
1113,43.53650287758418
1114,43.54931047477079
1115,43.5621180719574
1116,43.57492566914401
1117,43.58773326633062
1118,43.60054086351724
1119,43.61334846070385
1120,43.626156057890455
1121,43.63896365507707
1122,43.651771252263686
1123,43.664578849450294
1124,43.6773864466369
1125,43.69019404382352
1126,43.70300164101013
1127,43.71580923819674
1128,43.72861683538335
1129,43.741424432569964
1130,43.75423202975658
1131,43.76703962694319
1132,43.779847224129796
1133,43.79265482131641
1134,43.805462418503026
1135,43.818270015689635
1136,43.83107761287624
1137,43.84388521006286
1138,43.85669280724947
1139,43.86950040443608
1140,43.88230800162269
1141,43.895115598809305
1142,43.90792319599591
1143,43.92073079318253
1144,43.93353839036914
1145,43.94634598755575
1146,43.95915358474236
1147,43.971961181928975
1148,43.98476877911558
1149,43.9975763763022
1150,44.01038397348881
1151,44.02319157067542
1152,44.03599916786203
1153,44.048806765048646
1154,44.061614362235254
1155,44.07442195942187
1156,44.08722955660848
1157,44.10003715379509
1158,44.1128447509817
1159,44.125652348168316
1160,44.138459945354924
1161,44.15126754254154
1162,44.16407513972815
1163,44.17688273691476
1164,44.18969033410137
1165,44.202497931287986
1166,44.215305528474595
1167,44.22811312566121
1168,44.24092072284782
1169,44.25372832003443
1170,44.26653591722104
1171,44.27934351440766
1172,44.292151111594265
1173,44.30495870878087
1174,44.31776630596749
1175,44.330573903154104
1176,44.34338150034071
1177,44.35618909752732
1178,44.368996694713935
1179,44.38180429190055
1180,44.39461188908716
1181,44.40741948627377
1182,44.42022708346038
1183,44.433034680647
1184,44.445842277833606
1185,44.458649875020214
1186,44.47145747220683
1187,44.484265069393444
1188,44.49707266658005
1189,44.50988026376666
1190,44.522687860953276
1191,44.53549545813989
1192,44.5483030553265
1193,44.56111065251311
1194,44.57391824969972
1195,44.58672584688634
1196,44.59953344407295
1197,44.612341041259555
1198,44.62514863844617
1199,44.637956235632785
1200,44.65076383281939
1201,44.663571430006
1202,44.67637902719262
1203,44.68918662437923
1204,44.70199422156584
1205,44.71480181875245
1206,44.727609415939064
1207,44.74041701312567
1208,44.75322461031229
1209,44.766032207498895
1210,44.77883980468551
1211,44.79164740187212
1212,44.804454999058734
1213,44.81726259624534
1214,44.83007019343196
1215,44.842877790618566
1216,44.85568538780518
1217,44.86849298499179
1218,44.881300582178405
1219,44.89410817936501
1220,44.90691577655163
1221,44.919723373738236
1222,44.93253097092485
1223,44.94533856811146
1224,44.958146165298075
1225,44.97095376248468
1226,44.9837613596713
1227,44.99656895685791
1228,45.00937655404452
1229,45.02218415123113
1230,45.034991748417745
1231,45.04779934560435
1232,45.06060694279097
1233,45.07341453997758
1234,45.08622213716419
1235,45.0990297343508
1236,45.111837331537416
1237,45.124644928724024
1238,45.13745252591064
1239,45.15026012309725
1240,45.16306772028386
1241,45.17587531747047
1242,45.18868291465708
1243,45.201490511843694
1244,45.21429810903031
1245,45.22710570621692
1246,45.239913303403526
1247,45.25272090059014
1248,45.26552849777676
1249,45.278336094963365
1250,45.29114369214997
1251,45.30395128933659
1252,45.3167588865232
1253,45.32956648370981
1254,45.34237408089642
1255,45.355181678083035
1256,45.36798927526965
1257,45.38079687245626
1258,45.39360446964287
1259,45.40641206682948
1260,45.4192196640161
1261,45.432027261202705
1262,45.444834858389314
1263,45.45764245557593
1264,45.470450052762544
1265,45.48325764994915
1266,45.49606524713576
1267,45.508872844322376
1268,45.52168044150899
1269,45.5344880386956
1270,45.54729563588221
1271,45.56010323306882
1272,45.57291083025544
1273,45.585718427442046
1274,45.598526024628654
1275,45.61133362181527
1276,45.624141219001885
1277,45.63694881618849
1278,45.6497564133751
1279,45.66256401056172
1280,45.67537160774833
1281,45.68817920493494
1282,45.70098680212155
1283,45.71379439930816
1284,45.72660199649478
1285,45.73940959368139
1286,45.752217190867995
1287,45.76502478805461
1288,45.777832385241226
1289,45.790639982427834
1290,45.80344757961444
1291,45.81625517680105
1292,45.829062773987665
1293,45.84187037117428
1294,45.85467796836089
1295,45.8674855655475
1296,45.88029316273411
1297,45.89310075992073
1298,45.905908357107336
1299,45.918715954293944
1300,45.93152355148056
1301,45.944331148667175
1302,45.95713874585378
1303,45.96994634304039
1304,45.982753940227006
1305,45.99556153741362
1306,46.00836913460023
1307,46.02117673178684
1308,46.03398432897345
1309,46.04679192616007
1310,46.05959952334668
1311,46.072407120533285
1312,46.0852147177199
1313,46.098022314906515
1314,46.11082991209312
1315,46.12363750927973
1316,46.13644510646635
1317,46.14925270365296
1318,46.16206030083957
1319,46.17486789802618
1320,46.187675495212794
1321,46.20048309239941
1322,46.21329068958602
1323,46.226098286772626
1324,46.23890588395924
1325,46.251713481145856
1326,46.264521078332464
1327,46.27732867551907
1328,46.29013627270569
1329,46.3029438698923
1330,46.31575146707891
1331,46.32855906426552
1332,46.341366661452135
1333,46.35417425863875
1334,46.36698185582536
1335,46.379789453011966
1336,46.39259705019858
1337,46.4054046473852
1338,46.418212244571805
1339,46.43101984175841
1340,46.44382743894503
1341,46.456635036131644
1342,46.46944263331825
1343,46.48225023050486
1344,46.495057827691475
1345,46.50786542487809
1346,46.5206730220647
1347,46.53348061925131
1348,46.54628821643792
1349,46.55909581362454
1350,46.571903410811146
1351,46.584711007997754
1352,46.59751860518437
1353,46.610326202370985
1354,46.62313379955759
1355,46.6359413967442
1356,46.64874899393081
1357,46.661556591117424
1358,46.67436418830404
1359,46.68717178549065
1360,46.699979382677256
1361,46.71278697986387
1362,46.72559457705049
1363,46.738402174237095
