,0
207,27.079853245597732
208,27.09583217809817
209,27.111811110598605
210,27.12779004309904
211,27.143768975599478
212,27.159747908099916
213,27.17572684060035
214,27.191705773100786
215,27.207684705601224
216,27.223663638101662
217,27.239642570602097
218,27.255621503102535
219,27.27160043560297
220,27.28757936810341
221,27.303558300603843
222,27.31953723310428
223,27.335516165604716
224,27.351495098105154
225,27.36747403060559
226,27.383452963106027
227,27.39943189560646
228,27.4154108281069
229,27.431389760607335
230,27.447368693107773
231,27.463347625608208
232,27.479326558108646
233,27.49530549060908
234,27.51128442310952
235,27.527263355609954
236,27.54324228811039
237,27.559221220610826
238,27.575200153111265
239,27.5911790856117
240,27.607158018112138
241,27.623136950612576
242,27.63911588311301
243,27.655094815613445
244,27.671073748113884
245,27.687052680614322
246,27.703031613114756
247,27.719010545615195
248,27.73498947811563
249,27.750968410616068
250,27.766947343116502
251,27.78292627561694
252,27.798905208117375
253,27.814884140617814
254,27.83086307311825
255,27.846842005618686
256,27.86282093811912
257,27.87879987061956
258,27.894778803119994
259,27.910757735620432
260,27.926736668120867
261,27.942715600621305
262,27.95869453312174
263,27.97467346562218
264,27.990652398122613
265,28.00663133062305
266,28.02261026312349
267,28.038589195623924
268,28.05456812812436
269,28.070547060624797
270,28.086525993125235
271,28.10250492562567
272,28.118483858126105
273,28.134462790626543
274,28.15044172312698
275,28.166420655627416
276,28.18239958812785
277,28.19837852062829
278,28.214357453128727
279,28.230336385629162
280,28.2463153181296
281,28.262294250630035
282,28.278273183130473
283,28.294252115630908
284,28.310231048131346
285,28.32620998063178
286,28.34218891313222
287,28.358167845632654
288,28.374146778133092
289,28.390125710633527
290,28.406104643133965
291,28.4220835756344
292,28.438062508134838
293,28.454041440635272
294,28.47002037313571
295,28.48599930563615
296,28.501978238136584
297,28.51795717063702
298,28.533936103137457
299,28.549915035637895
300,28.56589396813833
301,28.581872900638764
302,28.597851833139202
303,28.61383076563964
304,28.629809698140075
305,28.64578863064051
306,28.66176756314095
307,28.677746495641387
308,28.69372542814182
309,28.70970436064226
310,28.725683293142694
311,28.741662225643132
312,28.757641158143567
313,28.773620090644005
314,28.78959902314444
315,28.80557795564488
316,28.821556888145313
317,28.83753582064575
318,28.853514753146186
319,28.869493685646624
320,28.88547261814706
321,28.901451550647497
322,28.917430483147932
323,28.93340941564837
324,28.94938834814881
325,28.965367280649243
326,28.981346213149678
327,28.997325145650116
328,29.013304078150554
329,29.02928301065099
330,29.045261943151424
331,29.061240875651862
332,29.0772198081523
333,29.093198740652735
334,29.10917767315317
335,29.125156605653608
336,29.141135538154046
337,29.15711447065448
338,29.173093403154915
339,29.189072335655354
340,29.205051268155792
341,29.221030200656227
342,29.237009133156665
343,29.2529880656571
344,29.268966998157538
345,29.284945930657972
346,29.30092486315841
347,29.316903795658845
348,29.332882728159284
349,29.34886166065972
350,29.364840593160157
351,29.38081952566059
352,29.39679845816103
353,29.412777390661464
354,29.428756323161902
355,29.444735255662337
356,29.460714188162775
357,29.476693120663214
358,29.49267205316365
359,29.508650985664083
360,29.52462991816452
361,29.54060885066496
362,29.556587783165394
363,29.57256671566583
364,29.588545648166267
365,29.604524580666705
366,29.62050351316714
367,29.636482445667575
368,29.652461378168013
369,29.66844031066845
370,29.684419243168886
371,29.700398175669324
372,29.71637710816976
373,29.732356040670197
374,29.748334973170632
375,29.76431390567107
376,29.780292838171505
377,29.796271770671943
378,29.812250703172378
379,29.828229635672816
380,29.84420856817325
381,29.86018750067369
382,29.876166433174124
383,29.892145365674562
384,29.908124298174997
385,29.924103230675435
386,29.940082163175873
387,29.956061095676308
388,29.972040028176743
389,29.98801896067718
390,30.00399789317762
391,30.019976825678054
392,30.03595575817849
393,30.051934690678927
394,30.067913623179365
395,30.0838925556798
396,30.099871488180234
397,30.115850420680673
398,30.13182935318111
399,30.147808285681545
400,30.163787218181984
401,30.17976615068242
402,30.195745083182857
403,30.21172401568329
404,30.22770294818373
405,30.243681880684164
406,30.259660813184603
407,30.275639745685037
408,30.291618678185475
409,30.30759761068591
410,30.32357654318635
411,30.339555475686783
412,30.35553440818722
413,30.371513340687656
414,30.387492273188094
415,30.403471205688533
416,30.419450138188967
417,30.435429070689402
418,30.45140800318984
419,30.46738693569028
420,30.483365868190713
421,30.499344800691148
422,30.515323733191586
423,30.531302665692024
424,30.54728159819246
425,30.563260530692894
426,30.579239463193332
427,30.59521839569377
428,30.611197328194205
429,30.62717626069464
430,30.643155193195078
431,30.659134125695516
432,30.67511305819595
433,30.69109199069639
434,30.707070923196824
435,30.723049855697262
436,30.739028788197697
437,30.755007720698135
438,30.77098665319857
439,30.786965585699008
440,30.802944518199443
441,30.81892345069988
442,30.834902383200316
443,30.850881315700754
444,30.86686024820119
445,30.882839180701627
446,30.89881811320206
447,30.9147970457025
448,30.930775978202938
449,30.946754910703373
450,30.962733843203807
451,30.978712775704246
452,30.994691708204684
453,31.01067064070512
454,31.026649573205553
455,31.04262850570599
456,31.05860743820643
457,31.074586370706864
458,31.0905653032073
459,31.106544235707737
460,31.122523168208176
461,31.13850210070861
462,31.15448103320905
463,31.170459965709483
464,31.18643889820992
465,31.202417830710356
466,31.218396763210794
467,31.23437569571123
468,31.250354628211667
469,31.266333560712102
470,31.28231249321254
471,31.298291425712975
472,31.314270358213413
473,31.330249290713848
474,31.346228223214286
475,31.36220715571472
476,31.37818608821516
477,31.394165020715597
478,31.410143953216032
479,31.426122885716467
480,31.442101818216905
481,31.458080750717343
482,31.474059683217778
483,31.490038615718213
484,31.50601754821865
485,31.52199648071909
486,31.537975413219524
487,31.55395434571996
488,31.569933278220397
489,31.585912210720835
490,31.60189114322127
491,31.617870075721708
492,31.633849008222143
493,31.64982794072258
494,31.665806873223016
495,31.681785805723454
496,31.69776473822389
497,31.713743670724327
498,31.72972260322476
499,31.7457015357252
500,31.761680468225634
501,31.777659400726073
502,31.79363833322651
503,31.809617265726946
504,31.82559619822738
505,31.84157513072782
506,31.857554063228257
507,31.87353299572869
508,31.889511928229126
509,31.905490860729564
510,31.921469793230003
511,31.937448725730437
512,31.953427658230872
513,31.96940659073131
514,31.98538552323175
515,32.00136445573219
516,32.01734338823262
517,32.033322320733056
518,32.049301253233494
519,32.065280185733926
520,32.081259118234364
521,32.0972380507348
522,32.11321698323524
523,32.12919591573568
524,32.14517484823611
525,32.16115378073655
526,32.177132713236986
527,32.19311164573742
528,32.20909057823786
529,32.225069510738294
530,32.24104844323873
531,32.25702737573917
532,32.2730063082396
533,32.28898524074004
534,32.30496417324048
535,32.320943105740916
536,32.336922038241354
537,32.352900970741786
538,32.368879903242224
539,32.38485883574266
540,32.40083776824309
541,32.41681670074353
542,32.43279563324397
543,32.44877456574441
544,32.464753498244846
545,32.48073243074528
546,32.496711363245716
547,32.512690295746154
548,32.528669228246585
549,32.54464816074702
550,32.56062709324746
551,32.5766060257479
552,32.59258495824834
553,32.60856389074877
554,32.62454282324921
555,32.640521755749646
556,32.65650068825008
557,32.672479620750515
558,32.68845855325095
559,32.70443748575139
560,32.72041641825183
561,32.73639535075226
562,32.7523742832527
563,32.76835321575314
564,32.784332148253576
565,32.800311080754014
566,32.816290013254445
567,32.83226894575488
568,32.84824787825532
569,32.86422681075575
570,32.88020574325619
571,32.89618467575663
572,32.91216360825707
573,32.928142540757506
574,32.94412147325794
575,32.960100405758375
576,32.97607933825881
577,32.992058270759244
578,33.00803720325968
579,33.02401613576012
580,33.03999506826056
581,33.055974000761
582,33.07195293326143
583,33.08793186576187
584,33.103910798262305
585,33.119889730762736
586,33.135868663263174
587,33.15184759576361
588,33.16782652826405
589,33.18380546076449
590,33.19978439326492
591,33.21576332576536
592,33.2317422582658
593,33.247721190766235
594,33.26370012326667
595,33.279679055767105
596,33.29565798826754
597,33.31163692076798
598,33.32761585326841
599,33.34359478576885
600,33.35957371826929
601,33.37555265076973
602,33.391531583270165
603,33.407510515770596
604,33.423489448271035
605,33.43946838077147
606,33.455447313271904
607,33.47142624577234
608,33.48740517827278
609,33.50338411077322
610,33.51936304327366
611,33.53534197577409
612,33.551320908274526
613,33.567299840774965
614,33.583278773275396
615,33.599257705775834
616,33.61523663827627
617,33.63121557077671
618,33.64719450327715
619,33.66317343577758
620,33.67915236827802
621,33.695131300778456
622,33.711110233278895
623,33.72708916577933
624,33.743068098279764
625,33.7590470307802
626,33.77502596328064
627,33.79100489578107
628,33.80698382828151
629,33.82296276078195
630,33.838941693282386
631,33.854920625782825
632,33.870899558283256
633,33.886878490783694
634,33.90285742328413
635,33.91883635578456
636,33.934815288285
637,33.95079422078544
638,33.96677315328588
639,33.982752085786316
640,33.99873101828675
641,34.014709950787186
642,34.030688883287624
643,34.046667815788055
644,34.06264674828849
645,34.07862568078893
646,34.09460461328937
647,34.11058354578981
648,34.12656247829024
649,34.14254141079068
650,34.158520343291116
651,34.174499275791554
652,34.19047820829199
653,34.20645714079242
654,34.22243607329286
655,34.2384150057933
656,34.25439393829373
657,34.27037287079417
658,34.28635180329461
659,34.302330735795046
660,34.318309668295484
661,34.334288600795915
662,34.35026753329635
663,34.36624646579679
664,34.38222539829722
665,34.39820433079766
666,34.4141832632981
667,34.43016219579854
668,34.446141128298976
669,34.46212006079941
670,34.478098993299845
671,34.49407792580028
672,34.510056858300715
673,34.52603579080115
674,34.54201472330159
675,34.55799365580203
676,34.57397258830247
677,34.5899515208029
678,34.60593045330334
679,34.621909385803775
680,34.63788831830421
681,34.65386725080465
682,34.66984618330508
683,34.68582511580552
684,34.70180404830596
685,34.71778298080639
686,34.73376191330683
687,34.74974084580727
688,34.765719778307705
689,34.78169871080814
690,34.797677643308575
691,34.81365657580901
692,34.82963550830945
693,34.84561444080988
694,34.86159337331032
695,34.87757230581076
696,34.8935512383112
697,34.909530170811635
698,34.925509103312066
699,34.941488035812505
700,34.95746696831294
701,34.973445900813374
702,34.98942483331381
703,35.00540376581425
704,35.02138269831469
705,35.03736163081513
706,35.05334056331556
707,35.069319495815996
708,35.085298428316435
709,35.10127736081687
710,35.11725629331731
711,35.13323522581774
712,35.14921415831818
713,35.16519309081862
714,35.18117202331905
715,35.19715095581949
716,35.213129888319926
717,35.229108820820365
718,35.2450877533208
719,35.261066685821234
720,35.27704561832167
721,35.29302455082211
722,35.30900348332254
723,35.32498241582298
724,35.34096134832342
725,35.356940280823856
726,35.372919213324295
727,35.388898145824726
728,35.404877078325164
729,35.4208560108256
730,35.43683494332603
731,35.45281387582647
732,35.46879280832691
733,35.48477174082735
734,35.500750673327786
735,35.51672960582822
736,35.532708538328656
737,35.548687470829094
738,35.56466640332953
739,35.58064533582997
740,35.5966242683304
741,35.61260320083084
742,35.62858213333128
743,35.64456106583171
744,35.66053999833215
745,35.676518930832586
746,35.692497863333024
747,35.70847679583346
748,35.72445572833389
749,35.74043466083433
750,35.75641359333477
751,35.7723925258352
752,35.78837145833564
753,35.80435039083608
754,35.820329323336516
755,35.836308255836954
756,35.852287188337385
757,35.86826612083782
758,35.88424505333826
759,35.90022398583869
760,35.91620291833913
761,35.93218185083957
762,35.94816078334001
763,35.964139715840446
764,35.98011864834088
765,35.996097580841315
766,36.01207651334175
767,36.028055445842185
768,36.04403437834263
769,36.06001331084306
770,36.0759922433435
771,36.09197117584394
772,36.10795010834437
773,36.12392904084481
774,36.139907973345245
775,36.15588690584568
776,36.17186583834612
777,36.18784477084655
778,36.20382370334699
779,36.21980263584743
780,36.23578156834786
781,36.2517605008483
782,36.26773943334874
783,36.283718365849175
784,36.299697298349614
785,36.315676230850045
786,36.33165516335048
787,36.34763409585092
788,36.36361302835135
789,36.37959196085179
790,36.39557089335223
791,36.41154982585267
792,36.427528758353105
793,36.44350769085354
794,36.459486623353975
795,36.47546555585441
796,36.491444488354844
797,36.50742342085528
798,36.52340235335572
799,36.53938128585616
800,36.5553602183566
801,36.57133915085703
802,36.58731808335747
803,36.603297015857905
804,36.61927594835834
805,36.63525488085878
806,36.65123381335921
807,36.66721274585965
808,36.68319167836009
809,36.69917061086052
810,36.71514954336096
811,36.7311284758614
812,36.747107408361835
813,36.76308634086227
814,36.779065273362704
815,36.79504420586314
816,36.81102313836358
817,36.82700207086401
818,36.84298100336445
819,36.85895993586489
820,36.87493886836533
821,36.890917800865765
822,36.906896733366196
823,36.922875665866634
824,36.93885459836707
825,36.954833530867504
826,36.97081246336794
827,36.98679139586838
828,37.00277032836882
829,37.01874926086926
830,37.03472819336969
831,37.050707125870126
832,37.066686058370564
833,37.082664990871
834,37.09864392337144
835,37.11462285587187
836,37.13060178837231
837,37.14658072087275
838,37.16255965337318
839,37.17853858587362
840,37.194517518374056
841,37.210496450874494
842,37.22647538337493
843,37.242454315875364
844,37.2584332483758
845,37.27441218087624
846,37.29039111337667
847,37.30637004587711
848,37.32234897837755
849,37.338327910877986
850,37.354306843378424
851,37.370285775878855
852,37.386264708379294
853,37.40224364087973
854,37.41822257338016
855,37.4342015058806
856,37.45018043838104
857,37.46615937088148
858,37.482138303381916
859,37.49811723588235
860,37.514096168382785
861,37.530075100883224
862,37.54605403338366
863,37.5620329658841
864,37.57801189838453
865,37.59399083088497
866,37.60996976338541
867,37.62594869588584
868,37.64192762838628
869,37.657906560886715
870,37.673885493387154
871,37.68986442588759
872,37.70584335838802
873,37.72182229088846
874,37.7378012233889
875,37.75378015588933
876,37.76975908838977
877,37.78573802089021
878,37.801716953390645
879,37.817695885891084
880,37.833674818391515
881,37.84965375089195
882,37.86563268339239
883,37.88161161589282
884,37.89759054839326
885,37.9135694808937
886,37.92954841339414
887,37.945527345894575
888,37.96150627839501
889,37.977485210895445
890,37.99346414339588
891,38.00944307589632
892,38.02542200839676
893,38.04140094089719
894,38.05737987339763
895,38.07335880589807
896,38.0893377383985
897,38.10531667089894
898,38.121295603399375
899,38.13727453589981
900,38.15325346840025
901,38.16923240090068
902,38.18521133340112
903,38.20119026590156
904,38.21716919840199
905,38.23314813090243
906,38.24912706340287
907,38.265105995903305
908,38.28108492840374
909,38.297063860904174
910,38.31304279340461
911,38.32902172590505
912,38.34500065840548
913,38.36097959090592
914,38.37695852340636
915,38.3929374559068
916,38.408916388407235
917,38.424895320907666
918,38.440874253408104
919,38.45685318590854
920,38.47283211840898
921,38.48881105090942
922,38.50478998340985
923,38.52076891591029
924,38.53674784841073
925,38.55272678091116
926,38.568705713411596
927,38.584684645912034
928,38.60066357841247
929,38.61664251091291
930,38.63262144341334
931,38.64860037591378
932,38.66457930841422
933,38.68055824091465
934,38.69653717341509
935,38.712516105915526
936,38.728495038415964
937,38.7444739709164
938,38.760452903416834
939,38.77643183591727
940,38.79241076841771
941,38.80838970091814
942,38.82436863341858
943,38.84034756591902
944,38.856326498419456
945,38.872305430919894
946,38.888284363420325
947,38.904263295920764
948,38.9202422284212
949,38.93622116092164
950,38.95220009342208
951,38.96817902592251
952,38.98415795842295
953,39.000136890923386
954,39.01611582342382
955,39.032094755924255
956,39.048073688424694
957,39.06405262092513
958,39.08003155342557
959,39.096010485926
960,39.11198941842644
961,39.12796835092688
962,39.14394728342731
963,39.15992621592775
964,39.175905148428185
965,39.191884080928624
966,39.20786301342906
967,39.22384194592949
968,39.23982087842993
969,39.25579981093037
970,39.2717787434308
971,39.28775767593124
972,39.30373660843168
973,39.319715540932116
974,39.335694473432554
975,39.351673405932985
976,39.36765233843342
977,39.38363127093386
978,39.39961020343429
979,39.41558913593474
980,39.43156806843517
981,39.44754700093561
982,39.463525933436046
983,39.47950486593648
984,39.495483798436915
985,39.51146273093735
986,39.52744166343779
987,39.54342059593823
988,39.55939952843866
989,39.5753784609391
990,39.59135739343954
991,39.60733632593997
992,39.62331525844041
993,39.639294190940845
994,39.65527312344128
995,39.67125205594172
996,39.68723098844215
997,39.70320992094259
998,39.71918885344303
999,39.73516778594346
1000,39.7511467184439
1001,39.76712565094434
1002,39.783104583444775
1003,39.79908351594521
1004,39.815062448445644
1005,39.83104138094608
1006,39.84702031344652
1007,39.86299924594695
1008,39.8789781784474
1009,39.89495711094783
1010,39.91093604344827
1011,39.926914975948705
1012,39.942893908449136
1013,39.958872840949574
1014,39.97485177345001
1015,39.990830705950444
1016,40.00680963845089
1017,40.02278857095132
1018,40.03876750345176
1019,40.0547464359522
1020,40.07072536845263
1021,40.086704300953066
1022,40.102683233453504
1023,40.118662165953936
1024,40.13464109845438
1025,40.15062003095481
1026,40.16659896345525
1027,40.18257789595569
1028,40.19855682845612
1029,40.214535760956565
1030,40.230514693456996
1031,40.246493625957434
1032,40.26247255845787
1033,40.278451490958304
1034,40.29443042345874
1035,40.31040935595918
1036,40.32638828845961
1037,40.34236722096006
1038,40.35834615346049
1039,40.374325085960926
1040,40.390304018461364
1041,40.406282950961796
1042,40.422261883462234
1043,40.43824081596267
1044,40.4542197484631
1045,40.47019868096355
1046,40.48617761346398
1047,40.50215654596442
1048,40.518135478464856
1049,40.53411441096529
1050,40.550093343465726
1051,40.566072275966164
1052,40.582051208466595
1053,40.59803014096704
1054,40.61400907346747
1055,40.62998800596791
1056,40.64596693846835
1057,40.66194587096878
1058,40.677924803469224
1059,40.693903735969656
1060,40.709882668470094
1061,40.72586160097053
1062,40.74184053347096
1063,40.7578194659714
1064,40.77379839847184
1065,40.78977733097227
1066,40.805756263472716
1067,40.82173519597315
1068,40.837714128473586
1069,40.853693060974024
1070,40.869671993474455
1071,40.88565092597489
1072,40.90162985847533
1073,40.91760879097576
1074,40.93358772347621
1075,40.94956665597664
1076,40.96554558847708
1077,40.981524520977516
1078,40.99750345347795
1079,41.013482385978385
1080,41.02946131847882
1081,41.045440250979254
1082,41.0614191834797
1083,41.07739811598013
1084,41.09337704848057
1085,41.10935598098101
1086,41.12533491348144
1087,41.141313845981884
1088,41.157292778482315
1089,41.17327171098275
1090,41.18925064348319
1091,41.20522957598362
1092,41.22120850848406
1093,41.2371874409845
1094,41.25316637348493
1095,41.269145305985376
1096,41.28512423848581
1097,41.301103170986245
1098,41.31708210348668
1099,41.333061035987114
1100,41.34903996848755
1101,41.36501890098799
1102,41.38099783348842
1103,41.39697676598887
1104,41.4129556984893
1105,41.42893463098974
1106,41.444913563490175
1107,41.460892495990606
1108,41.476871428491044
1109,41.49285036099148
1110,41.508829293491914
1111,41.52480822599236
1112,41.54078715849279
1113,41.55676609099323
1114,41.57274502349367
1115,41.5887239559941
1116,41.60470288849454
1117,41.620681820994974
1118,41.63666075349541
1119,41.65263968599585
1120,41.66861861849628
1121,41.68459755099672
1122,41.70057648349716
1123,41.71655541599759
1124,41.732534348498035
1125,41.748513280998466
1126,41.764492213498905
1127,41.78047114599934
1128,41.796450078499774
1129,41.81242901100021
1130,41.82840794350065
1131,41.84438687600108
1132,41.86036580850153
1133,41.87634474100196
1134,41.892323673502396
1135,41.908302606002835
1136,41.924281538503266
1137,41.940260471003704
1138,41.95623940350414
1139,41.97221833600457
1140,41.98819726850502
1141,42.00417620100545
1142,42.02015513350589
1143,42.036134066006326
1144,42.05211299850676
1145,42.0680919310072
1146,42.084070863507634
1147,42.10004979600807
1148,42.11602872850851
1149,42.13200766100894
1150,42.14798659350938
1151,42.16396552600982
1152,42.17994445851025
1153,42.195923391010695
1154,42.211902323511126
1155,42.227881256011564
1156,42.243860188512
1157,42.25983912101243
1158,42.27581805351287
1159,42.29179698601331
1160,42.30777591851374
1161,42.323754851014186
1162,42.33973378351462
1163,42.355712716015056
1164,42.371691648515494
1165,42.387670581015925
1166,42.40364951351636
1167,42.4196284460168
1168,42.43560737851723
1169,42.45158631101768
1170,42.46756524351811
1171,42.48354417601855
1172,42.499523108518986
1173,42.51550204101942
1174,42.531480973519855
1175,42.54745990602029
1176,42.56343883852073
1177,42.57941777102117
1178,42.5953967035216
1179,42.61137563602204
1180,42.62735456852248
1181,42.64333350102291
1182,42.659312433523354
1183,42.675291366023785
1184,42.69127029852422
1185,42.70724923102466
1186,42.72322816352509
1187,42.73920709602553
1188,42.75518602852597
1189,42.7711649610264
1190,42.787143893526846
1191,42.80312282602728
1192,42.819101758527715
1193,42.83508069102815
1194,42.851059623528585
1195,42.86703855602902
1196,42.88301748852946
1197,42.89899642102989
1198,42.91497535353034
1199,42.93095428603077
1200,42.94693321853121
1201,42.962912151031645
1202,42.978891083532076
1203,42.994870016032515
1204,43.01084894853295
1205,43.02682788103339
1206,43.04280681353383
1207,43.05878574603426
1208,43.0747646785347
1209,43.09074361103514
1210,43.10672254353557
1211,43.12270147603601
1212,43.138680408536445
1213,43.15465934103688
1214,43.17063827353732
1215,43.18661720603775
1216,43.20259613853819
1217,43.21857507103863
1218,43.23455400353906
1219,43.250532936039505
1220,43.266511868539936
1221,43.282490801040375
1222,43.29846973354081
1223,43.314448666041244
1224,43.33042759854168
1225,43.34640653104212
1226,43.36238546354255
1227,43.378364396043
1228,43.39434332854343
1229,43.410322261043866
1230,43.426301193544305
1231,43.442280126044736
1232,43.458259058545174
1233,43.47423799104561
1234,43.49021692354604
1235,43.50619585604649
1236,43.52217478854692
1237,43.53815372104736
1238,43.554132653547796
1239,43.57011158604823
1240,43.58609051854867
1241,43.602069451049104
1242,43.61804838354954
1243,43.63402731604998
1244,43.65000624855041
1245,43.66598518105085
1246,43.68196411355129
1247,43.69794304605172
1248,43.713921978552165
1249,43.729900911052596
1250,43.745879843553034
1251,43.76185877605347
1252,43.7778377085539
1253,43.79381664105434
1254,43.80979557355478
1255,43.82577450605521
1256,43.841753438555656
1257,43.85773237105609
1258,43.873711303556526
1259,43.889690236056964
1260,43.905669168557395
1261,43.92164810105783
1262,43.93762703355827
1263,43.9536059660587
1264,43.96958489855915
1265,43.98556383105958
1266,44.00154276356002
1267,44.017521696060456
1268,44.03350062856089
1269,44.04947956106133
1270,44.06545849356176
1271,44.0814374260622
1272,44.09741635856264
1273,44.11339529106307
1274,44.12937422356351
1275,44.14535315606395
1276,44.16133208856438
1277,44.177311021064824
1278,44.193289953565255
1279,44.20926888606569
1280,44.22524781856613
1281,44.24122675106656
1282,44.257205683567
1283,44.27318461606744
1284,44.28916354856787
1285,44.305142481068316
1286,44.32112141356875
1287,44.337100346069185
1288,44.35307927856962
1289,44.369058211070055
1290,44.38503714357049
1291,44.40101607607093
1292,44.41699500857136
1293,44.43297394107181
1294,44.44895287357224
1295,44.46493180607268
1296,44.480910738573115
1297,44.496889671073546
1298,44.51286860357399
1299,44.52884753607442
1300,44.54482646857486
1301,44.5608054010753
1302,44.57678433357573
1303,44.59276326607617
1304,44.60874219857661
1305,44.62472113107704
1306,44.64070006357748
1307,44.656678996077915
1308,44.67265792857835
1309,44.68863686107879
1310,44.70461579357922
1311,44.72059472607966
1312,44.7365736585801
1313,44.75255259108053
1314,44.768531523580975
1315,44.78451045608141
1316,44.800489388581845
1317,44.81646832108228
1318,44.832447253582714
1319,44.84842618608315
1320,44.86440511858359
1321,44.88038405108402
1322,44.89636298358447
1323,44.9123419160849
1324,44.92832084858534
1325,44.944299781085775
1326,44.960278713586206
1327,44.97625764608665
1328,44.99223657858708
1329,45.00821551108752
1330,45.02419444358796
1331,45.04017337608839
1332,45.05615230858883
1333,45.07213124108927
1334,45.0881101735897
1335,45.10408910609014
1336,45.120068038590574
1337,45.13604697109101
1338,45.15202590359145
1339,45.16800483609188
1340,45.18398376859232
1341,45.19996270109276
1342,45.21594163359319
1343,45.231920566093635
1344,45.247899498594066
1345,45.263878431094504
1346,45.27985736359494
1347,45.29583629609537
1348,45.31181522859581
1349,45.32779416109625
1350,45.34377309359668
1351,45.35975202609713
1352,45.37573095859756
1353,45.391709891097996
1354,45.407688823598434
1355,45.423667756098865
1356,45.43964668859931
1357,45.45562562109974
1358,45.47160455360018
1359,45.48758348610062
1360,45.50356241860105
1361,45.51954135110149
1362,45.535520283601926
